"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.788302776E1,6.018744111E-1,-2.759034932E-1,1.225054115E-1
3.788501141E1,5.763080716E-1,-2.551308274E-1,1.587243974E-1
3.788699505E1,5.512743592E-1,-2.380866110E-1,1.933455020E-1
3.788897869E1,5.262406468E-1,-2.269013226E-1,2.327602804E-1
3.789096233E1,4.964132309E-1,-2.157160491E-1,2.700445354E-1
3.789294598E1,4.628573954E-1,-2.061286718E-1,3.083940744E-1
3.789496014E1,4.298342168E-1,-2.002697140E-1,3.462109566E-1
3.789694378E1,3.941478431E-1,-1.938781291E-1,3.818973005E-1
3.789892742E1,3.557983339E-1,-1.890844405E-1,4.170510471E-1
3.790094158E1,3.174487948E-1,-1.826928556E-1,4.548679292E-1
3.790292522E1,2.753708661E-1,-1.810949594E-1,4.926848114E-1
3.790490887E1,2.343581766E-1,-1.741707325E-1,5.283711553E-1
3.790689251E1,1.880191714E-1,-1.725728363E-1,5.651227832E-1
3.790890667E1,1.416801661E-1,-1.693770438E-1,6.013417840E-1
3.791089031E1,9.214537591E-2,-1.688444167E-1,6.338323355E-1
3.791290447E1,4.261057824E-2,-1.672465205E-1,6.631271243E-1
3.791488812E1,-8.522115648E-3,-1.635181010E-1,6.982808709E-1
3.791687176E1,-6.285060197E-2,-1.656486243E-1,7.286409140E-1
3.791885540E1,-1.166464612E-1,-1.619201899E-1,7.584682703E-1
3.792086956E1,-1.699096859E-1,-1.587243974E-1,7.866978049E-1
3.792282268E1,-2.242381722E-1,-1.560612470E-1,8.143946528E-1
3.792480633E1,-2.759034932E-1,-1.518001854E-1,8.399610519E-1
3.792678997E1,-3.318298757E-1,-1.438107044E-1,8.655273914E-1
3.792880413E1,-3.792341352E-1,-1.390170157E-1,8.900284767E-1
3.793078777E1,-4.282363057E-1,-1.283643693E-1,9.113337398E-1
3.793280193E1,-4.735100567E-1,-1.187769845E-1,9.305084944E-1
3.793478558E1,-5.129248500E-1,-1.012001261E-1,9.582054019E-1
3.793679974E1,-5.581985712E-1,-9.267801046E-2,9.709885716E-1
3.793878338E1,-5.885586143E-1,-9.427590668E-2,9.699232578E-1
3.794082806E1,-6.253102422E-1,-8.681905270E-2,9.805759192E-1
3.794278118E1,-6.583334208E-1,-6.870955974E-2,9.954896569E-1
3.794479534E1,-6.897587180E-1,-5.166532472E-2,1.012001276E0
3.794677898E1,-7.153250575E-1,-3.462109342E-2,1.026382327E0
3.794876263E1,-7.435545921E-1,-1.438106969E-2,1.038632870E0
3.795074627E1,-7.664577961E-1,1.597896591E-2,1.048220277E0
3.795276043E1,-7.898935676E-1,4.527373984E-2,1.054079175E0
3.795474407E1,-8.090683818E-1,7.616640627E-2,1.053546548E0
3.795672772E1,-8.154599667E-1,9.321063757E-2,1.054079175E0
3.795874188E1,-8.303736448E-1,1.225054115E-1,1.049285531E0
3.796075604E1,-8.426241875E-1,1.528654546E-1,1.038100243E0
3.796270916E1,-8.500810266E-1,1.837581247E-1,1.023719192E0
3.796469280E1,-8.602010608E-1,2.151834220E-1,1.009338021E0
3.796670696E1,-8.639294505E-1,2.498045117E-1,9.875001311E-1
3.796869060E1,-8.617989421E-1,2.892192900E-1,9.619337916E-1
3.797067425E1,-8.564726114E-1,3.323625028E-1,9.315737486E-1
3.797265789E1,-8.484831452E-1,3.797667921E-1,9.006810784E-1
3.797467205E1,-8.394283652E-1,4.261057973E-1,8.644620776E-1
3.797665569E1,-8.234494328E-1,4.783037305E-1,8.282431364E-1
3.797866985E1,-8.096010089E-1,5.278385282E-1,7.866978049E-1
3.798068401E1,-7.925567627E-1,5.816344023E-1,7.398261428E-1
3.798266766E1,-7.643272281E-1,6.183860302E-1,6.993461251E-1
3.798465130E1,-7.360977530E-1,6.444849968E-1,6.636597514E-1
3.798666546E1,-7.036072016E-1,6.604639888E-1,6.311691999E-1
3.798864910E1,-6.673882008E-1,6.641923785E-1,6.008091569E-1
3.799063274E1,-6.348975897E-1,6.604639888E-1,5.736449361E-1
3.799261639E1,-5.986786485E-1,6.418218613E-1,5.416869521E-1
3.799463055E1,-5.645901561E-1,6.157228351E-1,5.113269091E-1
3.799661419E1,-5.278385282E-1,5.864281058E-1,4.729774296E-1
3.799859783E1,-4.873584807E-1,5.305017233E-1,4.404868484E-1
3.800061199E1,-4.474110603E-1,4.580637217E-1,4.053331316E-1
3.800256512E1,-4.063983858E-1,3.834952116E-1,3.664509654E-1
3.800454876E1,-3.600593805E-1,3.094593287E-1,3.158509135E-1
3.800656292E1,-3.147856593E-1,2.423476577E-1,2.625876963E-1
3.800854656E1,-2.615224123E-1,1.784317940E-1,2.093244642E-1
3.801056072E1,-2.071939409E-1,1.257012039E-1,1.518001854E-1
3.801254437E1,-1.454086006E-1,7.563377917E-2,9.534116834E-2
3.801455853E1,-7.297061384E-2,2.396845073E-2,4.154531285E-2
3.801654217E1,2.663161140E-3,-2.450108156E-2,-1.438106969E-2
3.801852581E1,8.841694891E-2,-6.018744037E-2,-7.723167539E-2
3.802053997E1,1.858886480E-1,-8.468852192E-2,-1.400822699E-1
3.802252361E1,2.870887816E-1,-9.214537591E-2,-2.141181529E-1
3.802450726E1,3.978762627E-1,-9.693906456E-2,-2.865561247E-1
3.802652142E1,5.118595958E-1,-1.331580579E-1,-3.456783295E-1
3.802850506E1,6.199839115E-1,-1.645833552E-1,-3.994741738E-1
3.803048870E1,7.281082273E-1,-1.890844405E-1,-4.601942301E-1
3.803247234E1,8.303736448E-1,-2.087918371E-1,-5.241101384E-1
3.803445599E1,9.241169095E-1,-2.087918371E-1,-5.880259871E-1
3.803647015E1,1.009338021E0,-2.082591951E-1,-6.444849968E-1
3.803845379E1,1.081776023E0,-2.210423797E-1,-6.897587180E-1
3.804049847E1,1.141963482E0,-2.391518652E-1,-7.275756001E-1
3.804245159E1,1.186704636E0,-2.492718846E-1,-7.680556774E-1
3.804446575E1,1.212270975E0,-2.540655732E-1,-8.064051867E-1
3.804644939E1,1.221858382E0,-2.668487430E-1,-8.383631110E-1
3.804846355E1,1.217064619E0,-2.769687474E-1,-8.649947643E-1
3.805044720E1,1.194161415E0,-2.870887816E-1,-8.953547478E-1
3.805246136E1,1.167529821E0,-3.020024598E-1,-9.033442736E-1
3.805444500E1,1.124386668E0,-3.137203753E-1,-9.044095278E-1
3.805642864E1,1.075917125E0,-3.201119602E-1,-8.980179429E-1
3.805841228E1,1.020523310E0,-3.217098713E-1,-8.857674003E-1
3.806042645E1,9.629990458E-1,-3.169161677E-1,-8.671252728E-1
3.806237957E1,9.017463326E-1,-3.158509135E-1,-8.474178910E-1
3.806439373E1,8.442220688E-1,-3.254382908E-1,-8.239820600E-1
3.806637737E1,7.861651778E-1,-3.078614175E-1,-7.691209316E-1
3.806836102E1,7.286409140E-1,-2.870887816E-1,-7.121292949E-1
3.807034466E1,6.801713705E-1,-2.743056118E-1,-6.641923785E-1
3.807235882E1,6.412891746E-1,-2.631203234E-1,-6.135923266E-1
3.807434246E1,6.066681147E-1,-2.434129268E-1,-5.656554103E-1
3.807632610E1,5.784385800E-1,-2.183792144E-1,-5.219795704E-1
3.807834026E1,5.566006899E-1,-1.928128600E-1,-4.745753109E-1
3.808035442E1,5.374259353E-1,-1.778991669E-1,-4.202468395E-1
3.808230755E1,5.198490620E-1,-1.683117896E-1,-3.691141307E-1
3.808432171E1,5.022721887E-1,-1.677791476E-1,-3.265035450E-1
3.808630535E1,4.868258536E-1,-1.709749401E-1,-2.817624509E-1
3.808828899E1,4.644553065E-1,-1.725728363E-1,-2.418150306E-1
3.809027264E1,4.394215941E-1,-1.848233789E-1,-1.976065636E-1
3.809225628E1,4.037352204E-1,-1.965412945E-1,-1.635181010E-1
3.809423992E1,3.627225459E-1,-2.109223604E-1,-1.288969964E-1
3.809625408E1,3.153182864E-1,-2.274339646E-1,-9.534116834E-2
3.809823772E1,2.684466541E-1,-2.428802997E-1,-6.551376730E-2
3.810028240E1,2.178465873E-1,-2.641855776E-1,-3.781688958E-2
3.810223553E1,1.715075821E-1,-2.817624509E-1,-1.171790902E-2
3.810424969E1,1.288969964E-1,-2.993393242E-1,1.171790902E-2
3.810623333E1,8.681905270E-2,-3.190467060E-1,2.769687586E-2
3.810824749E1,4.687163606E-2,-3.472762108E-1,4.420847446E-2
3.811023113E1,6.391586736E-3,-3.856257200E-1,4.900216311E-2
3.811221478E1,-4.048004746E-2,-4.346278906E-1,4.687163606E-2
3.811422894E1,-8.894958347E-2,-4.926848114E-1,2.982740477E-2
3.811621258E1,-1.406149119E-1,-5.438175201E-1,-3.195793368E-3
3.811822674E1,-1.976065636E-1,-6.034722924E-1,-3.781688958E-2
3.812024090E1,-2.641855776E-1,-6.753776670E-1,-7.456851006E-2
3.812222454E1,-3.366235793E-1,-7.483482957E-1,-1.182443574E-1
3.812420818E1,-4.138552547E-1,-7.952198982E-1,-1.816275865E-1
3.812622234E1,-4.974785149E-1,-8.143946528E-1,-2.524676621E-1
3.812820599E1,-5.693838596E-1,-8.175904751E-1,-3.163835406E-1
3.813022015E1,-6.317018270E-1,-7.946872711E-1,-3.845604658E-1
3.813220379E1,-6.929545403E-1,-7.483482957E-1,-4.527373910E-1
3.813421795E1,-7.265103459E-1,-7.142598033E-1,-5.145227313E-1
3.813620159E1,-7.542072535E-1,-6.343649626E-1,-6.008091569E-1
3.813818523E1,-7.611314654E-1,-5.832322836E-1,-6.769755483E-1
3.814019939E1,-7.605988383E-1,-5.416869521E-1,-7.424893379E-1
3.814218304E1,-7.435545921E-1,-4.958806038E-1,-8.255799413E-1
3.814416668E1,-7.291735411E-1,-4.303668439E-1,-9.177253246E-1
3.814615032E1,-7.147924304E-1,-3.973436356E-1,-9.614011645E-1
3.814816448E1,-6.892260909E-1,-3.169161677E-1,-1.048752904E0
3.815014812E1,-6.615292430E-1,-2.476739883E-1,-1.123321414E0
3.815213177E1,-6.460828781E-1,-1.635181010E-1,-1.188302517E0
3.815411541E1,-6.348975897E-1,-8.362326026E-2,-1.243163586E0
3.815612957E1,-6.418218613E-1,1.384843793E-2,-1.283643723E0
3.815811321E1,-6.562029123E-1,1.171790883E-1,-1.312405825E0
3.816015789E1,-6.817692518E-1,2.189118415E-1,-1.327319503E0
3.816214153E1,-7.131945491E-1,3.195793331E-1,-1.329450011E0
3.816412518E1,-7.494135499E-1,4.159857631E-1,-1.319862604E0
3.816613934E1,-7.861651778E-1,4.964132309E-1,-1.300155282E0
3.816812298E1,-8.213189244E-1,5.677859783E-1,-1.275654197E0
3.817010662E1,-8.586031795E-1,6.301039457E-1,-1.245294094E0
3.817209026E1,-8.942894936E-1,6.780408025E-1,-1.211738348E0
3.817407391E1,-9.241169095E-1,7.238472104E-1,-1.177117229E0
3.817608807E1,-9.550095797E-1,7.632619739E-1,-1.138235092E0
3.817807171E1,-9.832391143E-1,8.005462289E-1,-1.102016091E0
3.818011639E1,-1.007740140E0,8.372978568E-1,-1.067927599E0
3.818206951E1,-1.031708598E0,8.713863492E-1,-1.037034988E0
3.818408367E1,-1.055677056E0,8.996158242E-1,-1.000815988E0
3.818606731E1,-1.081776023E0,9.219864011E-1,-9.619337916E-1
3.818808147E1,-1.106809735E0,9.283779860E-1,-9.225190282E-1
3.819006512E1,-1.129712939E0,9.273127317E-1,-8.777779341E-1
3.819207928E1,-1.155811906E0,9.161274433E-1,-8.356999755E-1
3.819406292E1,-1.179247737E0,8.958874345E-1,-7.898935676E-1
3.819607708E1,-1.201618314E0,8.681905270E-1,-7.408914566E-1
3.819806072E1,-1.220260382E0,8.394283652E-1,-6.865629554E-1
3.820007488E1,-1.233576298E0,8.064051867E-1,-6.242449880E-1
3.820202801E1,-1.239435196E0,7.701861858E-1,-5.566006899E-1
3.820401165E1,-1.234641552E0,7.275756001E-1,-4.873584807E-1
3.820599529E1,-1.219727755E0,6.886934638E-1,-4.127899706E-1
3.820797894E1,-1.194694042E0,6.423544884E-1,-3.328951299E-1
3.820996258E1,-1.162736177E0,6.034722924E-1,-2.551308274E-1
3.821197674E1,-1.127049804E0,5.635249019E-1,-1.842907518E-1
3.821396038E1,-1.089765549E0,5.246427655E-1,-1.155811921E-1
3.821594402E1,-1.048220277E0,4.740426838E-1,-3.781688958E-2
3.821792767E1,-1.004011750E0,4.415521026E-1,4.846953228E-2
3.821994183E1,-9.432916641E-1,4.346278906E-1,1.416801661E-1
3.822189495E1,-8.767126203E-1,4.442152679E-1,2.386192381E-1
3.822387859E1,-8.106662631E-1,4.575310946E-1,3.270362020E-1
3.822586224E1,-7.360977530E-1,4.783037305E-1,4.095941782E-1
3.822784588E1,-6.641923785E-1,5.006743073E-1,4.905542731E-1
3.822982952E1,-5.954828262E-1,5.203816891E-1,5.725796223E-1
3.823184368E1,-5.331648588E-1,5.331648588E-1,6.572681665E-1
3.823382732E1,-4.788363874E-1,5.470132828E-1,7.462177277E-1
3.823581097E1,-4.378236830E-1,5.352953672E-1,8.335694075E-1
3.823782513E1,-4.133225977E-1,5.054680109E-1,9.155948162E-1
3.823983929E1,-4.111920893E-1,4.415521026E-1,9.859022498E-1
3.824179241E1,-4.340952635E-1,3.547330499E-1,1.042361259E0
3.824380657E1,-4.761732221E-1,2.482066154E-1,1.088167667E0
3.824579022E1,-5.368933082E-1,1.310275346E-1,1.125451922E0
3.824780438E1,-6.098638773E-1,9.587380104E-3,1.158475041E0
3.824978802E1,-6.876282096E-1,-1.097222418E-1,1.189367771E0
3.825180218E1,-7.669904232E-1,-2.311623842E-1,1.211738348E0
3.825378582E1,-8.468852639E-1,-3.440804183E-1,1.227184653E0
3.825576946E1,-9.273127317E-1,-4.500742257E-1,1.232510924E0
3.825778362E1,-9.997506738E-1,-5.459480286E-1,1.229315162E0
3.825979778E1,-1.065264463E0,-6.258428693E-1,1.219195127E0
3.826175091E1,-1.126517177E0,-6.807039976E-1,1.197889924E0
3.826373455E1,-1.183508754E0,-7.142598033E-1,1.174454093E0
3.826574871E1,-1.232510924E0,-7.217166424E-1,1.138767719E0
3.826773235E1,-1.278849959E0,-7.099987864E-1,1.107874990E0
3.826971600E1,-1.320395350E0,-6.732471585E-1,1.079112887E0
3.827169964E1,-1.356614232E0,-6.226470470E-1,1.042361259E0
3.827371380E1,-1.388572216E0,-5.550028086E-1,1.016794920E0
3.827572796E1,-1.416801691E0,-4.735100567E-1,9.922938347E-1
3.827768108E1,-1.438107014E0,-3.856257200E-1,9.709885716E-1
3.827969524E1,-1.453020692E0,-2.902845740E-1,9.518138170E-1
3.828167889E1,-1.461010218E0,-1.885518134E-1,9.337043166E-1
3.828366253E1,-1.462608099E0,-9.374327213E-2,9.081379771E-1
3.828564617E1,-1.458347082E0,1.065264456E-2,8.793758154E-1
3.828762981E1,-1.444498658E0,1.161138266E-1,8.500810266E-1
3.828961346E1,-1.430650115E0,2.167813182E-1,8.239820600E-1
3.829159710E1,-1.410410166E0,3.233077526E-1,7.946872711E-1
3.829358074E1,-1.388572216E0,4.255731404E-1,7.675230503E-1
3.829556438E1,-1.364071131E0,5.289037824E-1,7.414240837E-1
3.829754803E1,-1.341167927E0,6.301039457E-1,7.158577442E-1
3.829956219E1,-1.321993232E0,7.089334726E-1,6.929545403E-1
3.830154583E1,-1.300687909E0,7.781757116E-1,6.743124127E-1
3.830352947E1,-1.285774231E0,8.367652297E-1,6.631271243E-1
3.830551312E1,-1.270327806E0,8.847021461E-1,6.562029123E-1
3.830752728E1,-1.256479383E0,9.241169095E-1,6.535397172E-1
3.830951092E1,-1.242630959E0,9.518138170E-1,6.620618701E-1
3.831152508E1,-1.228249907E0,9.736517072E-1,6.748450398E-1
3.831350872E1,-1.218662500E0,9.832391143E-1,6.860303283E-1
3.831552288E1,-1.207477212E0,9.928264618E-1,7.110640407E-1
3.831750652E1,-1.194694042E0,9.938917160E-1,7.430219650E-1
3.831952068E1,-1.183508754E0,9.800432920E-1,7.797735929E-1
3.832147381E1,-1.176584601E0,9.566074610E-1,8.293083906E-1
3.832345745E1,-1.179780364E0,9.230516553E-1,8.809736967E-1
3.832544109E1,-1.178182483E0,8.841695189E-1,9.347695708E-1
3.832745525E1,-1.182976127E0,8.420915604E-1,9.880327582E-1
3.832943890E1,-1.190965652E0,7.925567627E-1,1.042893887E0
3.833145306E1,-1.197889924E0,7.520766854E-1,1.099885583E0
3.833343670E1,-1.203748822E0,7.137271762E-1,1.156877160E0
3.833545086E1,-1.208009839E0,6.823018789E-1,1.213336229E0
3.833743450E1,-1.211738348E0,6.562029123E-1,1.267664671E0
3.833947918E1,-1.214934111E0,6.455502510E-1,1.320395350E0
3.834143230E1,-1.217597246E0,6.391586661E-1,1.366201639E0
3.834344646E1,-1.220260382E0,6.386260390E-1,1.413073301E0
3.834543011E1,-1.217597246E0,6.407565475E-1,1.459412336E0
3.834741375E1,-1.216531992E0,6.514092088E-1,1.499892354E0
3.834939739E1,-1.211738348E0,6.625944972E-1,1.538241863E0
3.835141155E1,-1.204814076E0,6.780408025E-1,1.574993491E0
3.835339520E1,-1.197889924E0,6.924219131E-1,1.603755593E0
3.835537884E1,-1.188302517E0,7.174556255E-1,1.626126170E0
3.835739300E1,-1.179247737E0,7.510114312E-1,1.645300984E0
3.835940716E1,-1.173388839E0,8.000136018E-1,1.655421019E0
3.836136028E1,-1.167529821E0,8.607336879E-1,1.666606188E0
3.836334392E1,-1.160605669E0,9.353021979E-1,1.673530459E0
3.836535809E1,-1.159007788E0,1.015729666E0,1.676726222E0
3.836734173E1,-1.162203550E0,1.098287702E0,1.673530459E0
3.836935589E1,-1.165399313E0,1.182443500E0,1.663410425E0
3.837133953E1,-1.174454093E0,1.270327806E0,1.655953646E0
3.837335369E1,-1.184574127E0,1.360342741E0,1.647964120E0
3.837533733E1,-1.200020432E0,1.446629167E0,1.636778831E0
3.837732098E1,-1.218129873E0,1.527589202E0,1.633583069E0
3.837933514E1,-1.241565704E0,1.602690339E0,1.622930408E0
3.838131878E1,-1.272458434E0,1.669269443E0,1.604288220E0
3.838330242E1,-1.306014180E0,1.733717918E0,1.588309288E0
3.838528606E1,-1.344363689E0,1.794970632E0,1.568601966E0
3.838726971E1,-1.385909081E0,1.853027463E0,1.543568254E0
3.838925335E1,-1.430117488E0,1.910019159E0,1.515871286E0
3.839123699E1,-1.475391269E0,1.954760313E0,1.483380795E0
3.839322063E1,-1.522795558E0,1.989381313E0,1.447694421E0
3.839520428E1,-1.567536592E0,2.009621382E0,1.405083776E0
3.839718792E1,-1.610679865E0,2.024002552E0,1.364071131E0
3.839920208E1,-1.650094628E0,2.033057213E0,1.317199469E0
3.840121624E1,-1.691107273E0,2.039981365E0,1.274056315E0
3.840319988E1,-1.729989529E0,2.046373129E0,1.229847789E0
3.840521404E1,-1.767806411E0,2.055960417E0,1.185639381E0
3.840719768E1,-1.806155920E0,2.060221434E0,1.139832973E0
3.840918133E1,-1.838646412E0,2.055960417E0,1.096157074E0
3.841116497E1,-1.873267531E0,2.046373129E0,1.055677056E0
3.841314861E1,-1.908953905E0,2.029861450E0,1.018392801E0
3.841516277E1,-1.943042397E0,2.002697229E0,9.795106649E-1
3.841714642E1,-1.972337127E0,1.971271873E0,9.358348250E-1
3.841919109E1,-2.002697229E0,1.929193974E0,8.958874345E-1
3.842114422E1,-2.037318230E0,1.874865413E0,8.559399843E-1
3.842315838E1,-2.067678213E0,1.793905377E0,8.021441102E-1
3.842514202E1,-2.102832079E0,1.707618952E0,7.605988383E-1
3.842715618E1,-2.123072147E0,1.646366239E0,7.259777188E-1
3.842913982E1,-2.137453079E0,1.607484102E0,6.988134980E-1
3.843115398E1,-2.149171114E0,1.573395610E0,6.759102941E-1
3.843313763E1,-2.156627893E0,1.535046101E0,6.551376581E-1
3.843515179E1,-2.159823656E0,1.496696591E0,6.407565475E-1
3.843713543E1,-2.164617300E0,1.440770149E0,6.183860302E-1
3.843914959E1,-2.167813063E0,1.378452182E0,6.008091569E-1
3.844110272E1,-2.169943810E0,1.310807943E0,5.901564956E-1
3.844311688E1,-2.167280436E0,1.237837315E0,5.768406987E-1
3.844510052E1,-2.167813063E0,1.157942414E0,5.672533512E-1
3.844708416E1,-2.165149927E0,1.070590734E0,5.544701219E-1
3.844906780E1,-2.165682554E0,9.837717414E-1,5.432848930E-1
3.845108196E1,-2.164084673E0,8.969526887E-1,5.310343504E-1
3.845306560E1,-2.158225775E0,8.202536106E-1,5.187838078E-1
3.845504925E1,-2.148105860E0,7.494135499E-1,5.038700700E-1
3.845706341E1,-2.136920452E0,6.860303283E-1,4.953479767E-1
3.845907757E1,-2.122006893E0,6.247776151E-1,4.889563918E-1
3.846103069E1,-2.102832079E0,5.688512325E-1,4.836300611E-1
3.846301434E1,-2.080461502E0,5.134574771E-1,4.793690145E-1
3.846502850E1,-2.060754061E0,4.569984376E-1,4.708468914E-1
3.846701214E1,-2.038916111E0,4.048005044E-1,4.649879336E-1
3.846902630E1,-2.012817144E0,3.531351686E-1,4.607268870E-1
3.847100994E1,-1.987783432E0,3.057309091E-1,4.585963488E-1
3.847302410E1,-1.957956076E0,2.620550692E-1,4.559331834E-1
3.847500774E1,-1.928661346E0,2.103897333E-1,4.511395097E-1
3.847702190E1,-1.898301244E0,1.640507281E-1,4.495415986E-1
3.847903606E1,-1.867941260E0,1.187769845E-1,4.463458061E-1
3.848101971E1,-1.838113785E0,7.403588295E-2,4.442152679E-1
3.848300335E1,-1.807221174E0,3.621899337E-2,4.426173866E-1
3.848501751E1,-1.779524326E0,5.326322280E-4,4.378236830E-1
3.848700115E1,-1.748098969E0,-3.568635881E-2,4.340952635E-1
3.848898480E1,-1.715608358E0,-7.243798673E-2,4.340952635E-1
3.849096844E1,-1.684183121E0,-1.107875034E-1,4.415521026E-1
3.849298260E1,-1.652757764E0,-1.459412277E-1,4.426173866E-1
3.849496624E1,-1.621865153E0,-1.853560209E-1,4.500742257E-1
3.849694988E1,-1.588841915E0,-2.215750068E-1,4.543353021E-1
3.849896404E1,-1.561145067E0,-2.535329461E-1,4.575310946E-1
3.850094768E1,-1.525458694E0,-2.753708661E-1,4.623247683E-1
3.850293133E1,-1.491902828E0,-2.716424465E-1,4.756405652E-1
3.850491497E1,-1.475923896E0,-2.689792812E-1,4.841626883E-1
3.850692913E1,-1.446096539E0,-2.551308274E-1,5.075985193E-1
3.850891277E1,-1.417334318E0,-2.700445354E-1,5.203816891E-1
3.851092693E1,-1.386974335E0,-3.105245829E-1,5.416869521E-1
3.851291058E1,-1.353418469E0,-3.451456726E-1,5.645901561E-1
3.851492474E1,-1.318264723E0,-3.723099232E-1,5.880259871E-1
3.851690838E1,-1.280980468E0,-4.111920893E-1,6.189186573E-1
3.851892254E1,-1.263403654E0,-4.388889670E-1,6.460828781E-1
3.852087566E1,-1.225054145E0,-4.516721368E-1,6.727145314E-1
3.852288982E1,-1.191498280E0,-4.633900523E-1,6.940197945E-1
3.852487347E1,-1.156344533E0,-4.633900523E-1,7.243798375E-1
3.852685711E1,-1.130245566E0,-4.644553065E-1,7.520766854E-1
3.852884075E1,-1.104679227E0,-4.511395097E-1,7.760451436E-1
3.853085491E1,-1.080710769E0,-4.340952635E-1,7.973504663E-1
3.853283855E1,-1.062601328E0,-4.101268053E-1,8.207862377E-1
3.853482220E1,-1.048752904E0,-3.781688809E-1,8.426241875E-1
3.853680584E1,-1.038100243E0,-3.408846259E-1,8.660600185E-1
3.853882000E1,-1.029578090E0,-2.972087860E-1,8.857674003E-1
3.854077312E1,-1.028512836E0,-2.498045117E-1,9.060074091E-1
3.854275677E1,-1.030110717E0,-1.885518134E-1,9.161274433E-1
3.854474041E1,-1.029045463E0,-1.198422536E-1,9.294432402E-1
3.854672405E1,-1.033306479E0,-3.941478580E-2,9.400959015E-1
3.854870770E1,-1.041296005E0,3.834952042E-2,9.502158761E-1
3.855072186E1,-1.050883412E0,1.235706806E-1,9.624664187E-1
3.855270550E1,-1.062601328E0,2.098570913E-1,9.720538259E-1
3.855468914E1,-1.073253989E0,2.870887816E-1,9.789780378E-1
3.855670330E1,-1.089765549E0,3.584614992E-1,9.859022498E-1
3.855871746E1,-1.100418210E0,4.575310946E-1,9.821738005E-1
3.856067059E1,-1.105211854E0,5.608617067E-1,9.757822156E-1
3.856268475E1,-1.108407617E0,6.572681665E-1,9.688580036E-1
3.856466839E1,-1.111070871E0,7.446198463E-1,9.523464441E-1
3.856668255E1,-1.106277108E0,8.239820600E-1,9.321063757E-1
3.856866619E1,-1.103081346E0,8.932242393E-1,9.038769007E-1
3.857064983E1,-1.097755075E0,9.566074610E-1,8.676578999E-1
3.857263348E1,-1.090298176E0,1.002413869E0,8.325041533E-1
3.857461712E1,-1.074851871E0,1.040763378E0,7.936220169E-1
3.857663128E1,-1.060470819E0,1.062068701E0,7.526093125E-1
3.857864544E1,-1.042893887E0,1.065797091E0,7.078682184E-1
3.858062908E1,-1.025849700E0,1.073253989E0,6.588660479E-1
3.858261272E1,-1.002413869E0,1.081243396E0,6.061354876E-1
3.858462688E1,-9.731190801E-1,1.074319243E0,5.528722405E-1
3.858661053E1,-9.459548593E-1,1.051948667E0,5.033374429E-1
3.858862469E1,-9.198558331E-1,1.010403395E0,4.591289759E-1
3.859060833E1,-8.948221207E-1,9.704559445E-1,4.101268053E-1
3.859262249E1,-8.655273914E-1,9.257147908E-1,3.637878001E-1
3.859460613E1,-8.415589333E-1,8.831042051E-1,3.195793331E-1
3.859658978E1,-8.159925938E-1,8.431568146E-1,2.753708661E-1
3.859860394E1,-7.936220169E-1,7.994809747E-1,2.311623842E-1
3.860058758E1,-7.808388472E-1,7.536746264E-1,1.853560209E-1
3.860257122E1,-7.643272281E-1,7.062703371E-1,1.395496428E-1
3.860455486E1,-7.574030161E-1,6.657902598E-1,9.640643001E-2
