"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.654868594E1,1.295282245E0,9.893387794E0,-1.333570331E-1
3.655265625E1,1.304897308E0,9.907282829E0,-1.502122134E-1
3.655662656E1,1.307952404E0,9.913814545E0,-1.455195844E-1
3.656059844E1,1.304054737E0,9.923611641E0,-1.465538740E-1
3.656456875E1,1.305749774E0,9.918267250E0,-1.480095536E-1
3.656853750E1,1.294468284E0,9.927212715E0,-1.532193273E-1
3.657250938E1,1.324654341E0,9.925632477E0,-1.622023731E-1
3.657647969E1,1.337477684E0,9.924903870E0,-1.661575884E-1
3.658045000E1,1.330189705E0,9.907302856E0,-1.650275439E-1
3.658442031E1,1.320708752E0,9.890648842E0,-1.611106247E-1
3.658839219E1,1.332775474E0,9.876570702E0,-1.740488857E-1
3.659236250E1,1.359092474E0,9.850579262E0,-1.691072583E-1
3.659633281E1,1.367970228E0,9.849306107E0,-1.473295838E-1
3.660030312E1,1.384030461E0,9.823793411E0,-1.455291659E-1
3.660427344E1,1.393205047E0,9.806104660E0,-1.494556367E-1
3.660824375E1,1.395723820E0,9.810203552E0,-1.486128867E-1
3.661221406E1,1.398328781E0,9.796076775E0,-1.465347111E-1
3.661618594E1,1.430966377E0,9.786222458E0,-1.550389230E-1
3.662015625E1,1.425814152E0,9.763660431E0,-1.403480917E-1
3.662412656E1,1.421954751E0,9.769607544E0,-1.568106413E-1
3.662809688E1,1.442391634E0,9.769099236E0,-1.619629562E-1
3.663206875E1,1.454056144E0,9.766092300E0,-1.759929806E-1
3.663603750E1,1.456689835E0,9.776148796E0,-1.855219007E-1
3.664000781E1,1.470422983E0,9.783502579E0,-2.039476782E-1
3.664397813E1,1.470336676E0,9.793012619E0,-2.129019946E-1
3.664795000E1,1.472951174E0,9.805624962E0,-2.064184844E-1
3.665191875E1,1.483409047E0,9.813546181E0,-2.355702966E-1
3.665589063E1,1.498348832E0,9.828772545E0,-2.405502349E-1
3.665986094E1,1.484845638E0,9.840494156E0,-2.268937081E-1
3.666383125E1,1.482738614E0,9.845608711E0,-2.192130983E-1
3.666780156E1,1.491980314E0,9.860874176E0,-2.131988704E-1
3.667177188E1,1.487335563E0,9.873803139E0,-2.052692771E-1
3.667574375E1,1.499641776E0,9.867482185E0,-1.919862479E-1
3.667971406E1,1.471275210E0,9.878313065E0,-1.845737845E-1
3.668368281E1,1.465500474E0,9.867185593E0,-1.854644418E-1
3.668765469E1,1.441845655E0,9.882431984E0,-1.733497828E-1
3.669162500E1,1.459151030E0,9.880180359E0,-1.700745076E-1
3.669559531E1,1.440715671E0,9.886070251E0,-1.612638533E-1
3.669956563E1,1.441931844E0,9.881808281E0,-1.795842797E-1
3.670353594E1,1.436176300E0,9.887133598E0,-2.015438974E-1
3.670750625E1,1.440294266E0,9.889000893E0,-1.796608865E-1
3.671147812E1,1.426877141E0,9.893387794E0,-1.991401166E-1
3.671544844E1,1.406401992E0,9.904716492E0,-1.818061024E-1
3.671941875E1,1.391605854E0,9.921256065E0,-1.747767180E-1
3.672338906E1,1.392161250E0,9.959496498E0,-1.713290662E-1
3.672739531E1,1.387439966E0,9.988101959E0,-1.897165328E-1
3.673132969E1,1.385572433E0,1.001558685E1,-1.865178794E-1
3.673530156E1,1.370881557E0,1.001815414E1,-1.805515438E-1
3.673927188E1,1.369674921E0,1.001982975E1,-1.635239720E-1
3.674324063E1,1.365729213E0,1.004234505E1,-1.348797381E-1
3.674721250E1,1.368745923E0,1.007399654E1,-1.480861604E-1
3.675118281E1,1.372519135E0,1.007425499E1,-1.243069544E-1
3.675515312E1,1.356334448E0,1.007860279E1,-1.314703971E-1
3.675912500E1,1.341873407E0,1.007048130E1,-1.290474683E-1
3.676309531E1,1.335887909E0,1.004699898E1,-1.057949811E-1
3.676706562E1,1.347284317E0,1.002958870E1,-1.104205847E-1
3.677103594E1,1.343750477E0,1.000881672E1,-1.077678055E-1
3.677500625E1,1.350320220E0,9.977049828E0,-1.073751599E-1
3.677897656E1,1.342534184E0,9.953749657E0,-9.665871412E-2
3.678294688E1,1.336280584E0,9.936942101E0,-1.189247891E-1
3.678691719E1,1.335303664E0,9.917099953E0,-1.121922880E-1
3.679088750E1,1.339890957E0,9.879721642E0,-1.150270253E-1
3.679485938E1,1.358374238E0,9.871839523E0,-1.276875734E-1
3.679882969E1,1.346671343E0,9.831330299E0,-1.198537350E-1
3.680280000E1,1.349458218E0,9.821455956E0,-1.145290285E-1
3.680677031E1,1.347648144E0,9.801717758E0,-1.191163287E-1
3.681074062E1,1.392400622E0,9.793434143E0,-1.267490387E-1
3.681471094E1,1.383369803E0,9.769674301E0,-1.341423392E-1
3.681868281E1,1.384777546E0,9.755260468E0,-1.231481582E-1
3.682265156E1,1.417472720E0,9.752445221E0,-1.117517576E-1
3.682662344E1,1.403251171E0,9.747303009E0,-9.756850451E-2
3.683059531E1,1.391701579E0,9.736596107E0,-9.158299863E-2
3.683456406E1,1.424387217E0,9.727775574E0,-8.810661733E-2
3.683853438E1,1.405712366E0,9.728723526E0,-8.459193259E-2
3.684250469E1,1.409696460E0,9.746527672E0,-5.909847468E-2
3.684647500E1,1.410520077E0,9.751823425E0,-6.217262894E-2
3.685044688E1,1.395101309E0,9.760126114E0,-6.426037848E-2
3.685441719E1,1.400071621E0,9.789919853E0,-6.086060777E-2
3.685838750E1,1.396470785E0,9.800137520E0,-6.692273170E-2
3.686235781E1,1.387631416E0,9.818371773E0,-5.499002337E-2
3.686632812E1,1.375516772E0,9.818027496E0,-6.036261469E-2
3.687029844E1,1.375219822E0,9.816074371E0,-7.487147301E-2
3.687427031E1,1.371408343E0,9.834920883E0,-7.130890340E-2
3.687823906E1,1.400234461E0,9.844881058E0,-7.539819926E-2
3.688220938E1,1.391002417E0,9.849401474E0,-6.658753753E-2
3.688618125E1,1.394976854E0,9.865116119E0,-4.873637110E-2
3.689015156E1,1.412262917E0,9.877432823E0,-6.144479290E-2
3.689412188E1,1.418171883E0,9.888024330E0,-4.742434621E-2
3.689809219E1,1.422232389E0,9.883974075E0,-4.543237388E-2
3.690206250E1,1.439872980E0,9.902619362E0,-2.829946391E-2
3.690603281E1,1.442075610E0,9.892152786E0,-2.173935063E-3
3.691000469E1,1.449861526E0,9.903223038E0,2.177765779E-2
3.691397500E1,1.436568856E0,9.891836166E0,4.606444016E-2
3.691794531E1,1.466132402E0,9.894077301E0,4.672523960E-2
3.692191563E1,1.461937904E0,9.895906448E0,4.861186817E-2
3.692588594E1,1.446021199E0,9.894182205E0,4.124730825E-2
3.692985625E1,1.458394408E0,9.886626244E0,6.954676658E-2
3.693382813E1,1.453500748E0,9.878974915E0,6.102341413E-2
3.693779688E1,1.448587775E0,9.852551460E0,7.674852759E-2
3.694176875E1,1.438790798E0,9.863947868E0,9.436027706E-2
3.694573906E1,1.426953793E0,9.850463867E0,8.876742423E-2
3.694970938E1,1.430420637E0,9.863727570E0,9.660124779E-2
3.695367969E1,1.429367185E0,9.873534203E0,1.141938493E-1
3.695765156E1,1.407656550E0,9.865030289E0,1.103631184E-1
3.696162031E1,1.403730035E0,9.850100517E0,1.237898022E-1
3.696559219E1,1.404601574E0,9.859533310E0,1.291240901E-1
3.696956250E1,1.406009316E0,9.878686905E0,1.591569483E-1
3.697353281E1,1.388598680E0,9.895398140E0,1.839417219E-1
3.697750313E1,1.405377150E0,9.918689728E0,1.739339530E-1
3.698147344E1,1.383149505E0,9.929022789E0,1.898410320E-1
3.698544375E1,1.392649651E0,9.937152863E0,1.944762170E-1
3.698941406E1,1.381205440E0,9.952638626E0,2.135915160E-1
3.699338594E1,1.386549234E0,9.985726357E0,2.199888378E-1
3.699735625E1,1.394124508E0,9.988954544E0,2.191748023E-1
3.700132656E1,1.402609468E0,9.992774963E0,2.153632343E-1
3.700529688E1,1.430593014E0,9.997611046E0,2.207837105E-1
3.700926719E1,1.448511243E0,1.002340221E1,2.768750489E-1
3.701323906E1,1.435592055E0,1.004824448E1,2.832436562E-1
3.701720781E1,1.476073265E0,1.006235027E1,2.665799856E-1
3.702117813E1,1.464561939E0,1.007290459E1,2.697211802E-1
3.702515000E1,1.454563737E0,1.004904842E1,2.529905140E-1
3.702912031E1,1.411707520E0,1.001226425E1,2.289335579E-1
3.703309062E1,1.371197581E0,9.968057632E0,2.190886140E-1
3.703706094E1,1.329739571E0,9.898060799E0,1.994944662E-1
3.704103125E1,1.308038592E0,9.865950584E0,1.455770433E-1
3.704500156E1,1.301976442E0,9.847897530E0,1.258775443E-1
3.704897344E1,1.335945487E0,9.822767258E0,1.206390411E-1
3.705294375E1,1.365202546E0,9.808670998E0,1.244122982E-1
3.705691406E1,1.424281836E0,9.794468880E0,1.049713790E-1
3.706088438E1,1.459447861E0,9.779796600E0,1.086967513E-1
3.706485469E1,1.467138052E0,9.750213623E0,1.220372468E-1
3.706882500E1,1.451527834E0,9.719817162E0,1.282621771E-1
3.707279688E1,1.463699937E0,9.705777168E0,1.422634572E-1
3.707676719E1,1.479118705E0,9.695405960E0,1.444469690E-1
3.708073594E1,1.498052001E0,9.693088531E0,1.479424983E-1
3.708470781E1,1.508031011E0,9.667058945E0,1.622502655E-1
3.708867812E1,1.540908217E0,9.682630539E0,1.598369032E-1
3.709264844E1,1.538035154E0,9.648182869E0,1.829265952E-1
3.709661875E1,1.538839579E0,9.649888039E0,2.126242667E-1
3.710058906E1,1.526217461E0,9.666943550E0,2.078741640E-1
3.710456094E1,1.530440807E0,9.681031227E0,2.016013712E-1
3.710853125E1,1.488111377E0,9.711169243E0,2.162538767E-1
3.711250156E1,1.477835298E0,9.736174583E0,1.892281175E-1
3.711647188E1,1.440447569E0,9.785676956E0,1.827254742E-1
3.712044219E1,1.420278788E0,9.788157463E0,1.665789783E-1
3.712441250E1,1.396011114E0,9.818907738E0,1.386721581E-1
3.712838281E1,1.376072288E0,9.830438614E0,1.221809015E-1
3.713235469E1,1.346546888E0,9.870249748E0,1.067143530E-1
3.713632344E1,1.343817472E0,9.901172638E0,6.859866530E-2
3.714029531E1,1.329998136E0,9.900674820E0,8.956229687E-2
3.714426562E1,1.338617325E0,9.924578667E0,8.644026518E-2
3.714823594E1,1.342639565E0,9.950311661E0,6.983407587E-2
3.715220625E1,1.345273137E0,9.969829559E0,5.597643554E-2
3.715617656E1,1.331655025E0,1.000289822E1,5.811206251E-2
3.716014688E1,1.337487340E0,1.002701283E1,4.379473999E-2
3.716411719E1,1.331645370E0,1.003627300E1,5.097734183E-2
3.716808750E1,1.322815537E0,1.005344391E1,6.624277681E-2
3.717205938E1,1.317433476E0,1.005061913E1,6.299623847E-2
3.717602969E1,1.324644804E0,1.005239105E1,5.170518160E-2
3.718000000E1,1.333953381E0,1.003399372E1,5.791094899E-2
3.718397031E1,1.312261939E0,1.001723480E1,4.173572361E-2
3.718794062E1,1.316983223E0,9.998521805E0,1.364695001E-2
3.719191250E1,1.321743011E0,9.973047256E0,1.606030390E-2
3.719588125E1,1.316648126E0,9.944028854E0,1.735317335E-2
3.719985313E1,1.326234460E0,9.922961235E0,7.910442539E-3
3.720382344E1,1.340255022E0,9.900923729E0,-7.450755686E-3
3.720779375E1,1.361141920E0,9.891013145E0,-2.078167163E-2
3.721176406E1,1.364149094E0,9.865835190E0,-1.281376742E-2
3.721573438E1,1.360241652E0,9.835984230E0,-1.843535155E-2
3.721970469E1,1.371504068E0,9.820661545E0,-1.179862581E-2
3.722367656E1,1.404553533E0,9.807186127E0,-1.378102507E-2
3.722764844E1,1.399947166E0,9.801928520E0,-6.129156100E-4
3.723161719E1,1.418641090E0,9.779422760E0,1.165497396E-2
3.723558750E1,1.407656550E0,9.753632545E0,3.767516091E-2
3.723955781E1,1.406411529E0,9.744497299E0,4.739561677E-2
3.724352813E1,1.419244528E0,9.733923912E0,6.086060777E-2
3.724749844E1,1.406382799E0,9.730715752E0,8.679459989E-2
3.725146875E1,1.385256290E0,9.737257004E0,1.035061255E-1
3.725543906E1,1.371896744E0,9.736480713E0,1.104780436E-1
3.725941094E1,1.360146046E0,9.719731331E0,1.119528711E-1
3.726338125E1,1.350454211E0,9.710728645E0,1.336251795E-1
3.726735156E1,1.322327137E0,9.720200539E0,1.266341209E-1
3.727132188E1,1.308115244E0,9.739545822E0,1.218935996E-1
3.727529219E1,1.283215404E0,9.751199722E0,1.125849411E-1
3.727926250E1,1.254896879E0,9.770669937E0,9.930191189E-2
3.728323438E1,1.247723818E0,9.773887634E0,8.506119251E-2
3.728720313E1,1.248614550E0,9.793654442E0,8.220730722E-2
3.729117500E1,1.240340114E0,9.809638023E0,4.066311941E-2
3.729514531E1,1.234862208E0,9.827212334E0,3.153642640E-2
3.729911562E1,1.238491774E0,9.849927902E0,2.372175083E-2
3.730308594E1,1.246143699E0,9.864695549E0,3.281971812E-2
3.730705625E1,1.268314004E0,9.884069443E0,3.351882473E-2
3.731102656E1,1.272901297E0,9.891644478E0,4.072058201E-2
3.731499844E1,1.288645506E0,9.920135498E0,4.035666212E-2
3.731896875E1,1.277182102E0,9.934491158E0,5.418557301E-2
3.732293906E1,1.288865805E0,9.938368797E0,5.404191837E-2
3.732690938E1,1.317577004E0,9.947420120E0,5.381207541E-2
3.733087969E1,1.318544269E0,9.954429626E0,7.326257229E-2
3.733485000E1,1.331674218E0,9.940121651E0,7.780198008E-2
3.733882031E1,1.326857090E0,9.940496445E0,8.496543020E-2
3.734279219E1,1.335935831E0,9.933513641E0,9.315360337E-2
3.734676094E1,1.343491912E0,9.933619499E0,1.027112529E-1
3.735073281E1,1.357665658E0,9.933782578E0,9.817184508E-2
3.735470312E1,1.362980723E0,9.939576149E0,1.062642485E-1
3.735867344E1,1.361994267E0,9.949775696E0,1.106887385E-1
3.736264531E1,1.363967180E0,9.936415672E0,1.312788725E-1
3.736661406E1,1.349927545E0,9.934318542E0,1.188864857E-1
3.737058594E1,1.354237080E0,9.938599586E0,1.347552538E-1
3.737455625E1,1.356889844E0,9.940121651E0,1.328015774E-1
3.737852656E1,1.360883474E0,9.937344551E0,1.309436858E-1
3.738249688E1,1.353758335E0,9.915298462E0,1.412866414E-1
3.738646719E1,1.347983360E0,9.914743423E0,1.478180140E-1
3.739043750E1,1.353566766E0,9.910328865E0,1.592431515E-1
3.739440781E1,1.358671188E0,9.893751144E0,1.490630060E-1
3.739837969E1,1.357885838E0,9.892085075E0,1.380017847E-1
3.740235000E1,1.374875069E0,9.898050308E0,1.497908384E-1
3.740632031E1,1.368018031E0,9.877460480E0,1.471093297E-1
3.741029062E1,1.367845654E0,9.881061554E0,1.617331058E-1
3.741426094E1,1.372969389E0,9.878829956E0,1.501547545E-1
3.741823125E1,1.374386668E0,9.865279198E0,1.471093297E-1
3.742220156E1,1.375296474E0,9.857829094E0,1.408556700E-1
3.742617344E1,1.387324929E0,9.857263565E0,1.443033367E-1
3.743014375E1,1.414503932E0,9.856794357E0,1.432211399E-1
3.743411406E1,1.414685965E0,9.863172531E0,1.341997981E-1
3.743808438E1,1.410156131E0,9.863709450E0,1.279844493E-1
3.744205469E1,1.431387782E0,9.866840363E0,1.194227859E-1
3.744602500E1,1.434260845E0,9.861525536E0,1.182735637E-1
3.744999531E1,1.435525060E0,9.869704247E0,9.777919948E-2
3.745396719E1,1.426781416E0,9.864618301E0,7.250600308E-2
3.745793750E1,1.437631965E0,9.872988701E0,1.008150503E-1
3.746190781E1,1.407215953E0,9.874176025E0,9.347920865E-2
3.746587812E1,1.407551169E0,9.873754501E0,7.721779495E-2
3.746984844E1,1.401489019E0,9.873237610E0,7.097371668E-2
3.747381875E1,1.410941362E0,9.879289627E0,7.368395478E-2
3.747778906E1,1.403548121E0,9.877528191E0,6.265147030E-2
3.748176094E1,1.384040117E0,9.866725922E0,5.486552417E-2
3.748572969E1,1.378705859E0,9.868391991E0,4.172614589E-2
3.748970156E1,1.368889689E0,9.881052971E0,5.955816433E-2
3.749367188E1,1.366572022E0,9.893684387E0,4.818091542E-2
3.749764219E1,1.363047719E0,9.889307976E0,4.977066442E-2
3.750161250E1,1.344305873E0,9.883974075E0,5.873455480E-2
3.750558281E1,1.339038730E0,9.886271477E0,6.928820163E-2
3.750955313E1,1.333014846E0,9.896777153E0,5.905058980E-2
3.751352500E1,1.321656704E0,9.891270638E0,8.111555129E-2
3.751749531E1,1.333637357E0,9.878782272E0,6.768887490E-2
3.752146563E1,1.320622563E0,9.872394562E0,6.828263402E-2
3.752543594E1,1.339986801E0,9.857666016E0,5.208825320E-2
3.752940625E1,1.325324655E0,9.869071960E0,6.268977374E-2
3.753337656E1,1.329730153E0,9.843990326E0,6.008488312E-2
3.753734844E1,1.334202409E0,9.829433441E0,5.393657833E-2
3.754131875E1,1.344353914E0,9.835332870E0,4.453215003E-2
3.754528750E1,1.345847726E0,9.816878319E0,4.411077127E-2
3.754925938E1,1.363114715E0,9.802599907E0,5.177221820E-2
3.755322969E1,1.371676564E0,9.786902428E0,5.405149981E-2
3.755720000E1,1.364110827E0,9.799525261E0,5.311297253E-2
3.756117188E1,1.367960691E0,9.787859917E0,7.043741643E-2
3.756514063E1,1.357426167E0,9.800167084E0,5.203079060E-2
3.756911094E1,1.358585000E0,9.804485321E0,5.967308581E-2
3.757308281E1,1.347667336E0,9.836702347E0,8.280107379E-2
3.757705312E1,1.334556818E0,9.853318214E0,5.633077770E-2
3.758102344E1,1.346144676E0,9.872816086E0,6.238332018E-2
3.758499375E1,1.341729760E0,9.898577690E0,6.677907705E-2
3.758896406E1,1.338167191E0,9.936272621E0,6.696103513E-2
3.759293594E1,1.330793142E0,9.959141731E0,6.372407079E-2
3.759690625E1,1.324529767E0,9.996903419E0,6.316861510E-2
3.760087656E1,1.312309861E0,1.001756954E1,6.212474406E-2
3.760484688E1,1.305031538E0,1.002699280E1,6.554366648E-2
3.760881719E1,1.297992587E0,1.004160786E1,6.773675233E-2
3.761278750E1,1.290072560E0,1.003858089E1,7.058106363E-2
3.761675781E1,1.274251580E0,1.005205536E1,6.313988566E-2
3.762072969E1,1.284058213E0,1.003988361E1,6.506482512E-2
3.762470000E1,1.268984318E0,1.003080463E1,6.670246273E-2
3.762867031E1,1.240627408E0,1.000644112E1,6.110960245E-2
3.763264062E1,1.220908761E0,9.965730667E0,7.404786348E-2
3.763661094E1,1.210824490E0,9.936453819E0,8.252334595E-2
3.764058125E1,1.200146198E0,9.876187325E0,8.923668414E-2
3.764455156E1,1.192963600E0,9.839910507E0,9.203311056E-2
3.764852188E1,1.192283750E0,9.813736916E0,9.870814532E-2
3.765249375E1,1.177554607E0,9.773754120E0,8.763735741E-2
3.765646406E1,1.193844676E0,9.752857208E0,6.742072105E-2
3.766043438E1,1.198843837E0,9.739000320E0,6.320692599E-2
3.766440469E1,1.211810827E0,9.729988098E0,5.337154493E-2
3.766837500E1,1.233952403E0,9.734469414E0,2.962106280E-2
3.767234531E1,1.245693564E0,9.703172684E0,-2.422932070E-3
3.767631562E1,1.250405431E0,9.700596809E0,6.483498029E-3
3.768028750E1,1.260614276E0,9.703527451E0,-1.369483303E-3
3.768425625E1,1.260116220E0,9.702405930E0,-1.186566334E-2
3.768822812E1,1.286615252E0,9.706342697E0,1.522712177E-3
3.769219844E1,1.284134865E0,9.714014053E0,-1.623268612E-2
3.769617188E1,1.298011661E0,9.734402657E0,-1.025675982E-2
3.770013906E1,1.303365111E0,9.729106903E0,-1.915361360E-2
3.770410938E1,1.337477684E0,9.747466087E0,-1.710417680E-2
3.770807969E1,1.337266922E0,9.755098343E0,9.385270532E-4
3.771205156E1,1.348174930E0,9.766217232E0,1.980483718E-2
3.771602188E1,1.364072561E0,9.779585838E0,4.457045719E-2
3.772002656E1,1.374961257E0,9.781741142E0,4.387135431E-2
3.772396250E1,1.388397574E0,9.788539886E0,3.857537732E-2
3.772793281E1,1.379816771E0,9.803546906E0,7.053317875E-2
3.773190312E1,1.374176025E0,9.815920830E0,8.418970555E-2
3.773587500E1,1.366198540E0,9.820143700E0,8.828858286E-2
3.773984375E1,1.370603919E0,9.823697090E0,7.034164667E-2
3.774381406E1,1.377298117E0,9.835351944E0,7.019799203E-2
3.774778594E1,1.387353659E0,9.844957352E0,6.710468233E-2
3.775175625E1,1.393578649E0,9.868343353E0,7.255388796E-2
3.775572656E1,1.381224513E0,9.898951530E0,8.758947998E-2
3.775969688E1,1.373744965E0,9.913230896E0,8.041644841E-2
3.776366719E1,1.385840535E0,9.921935081E0,7.648037374E-2
3.776763906E1,1.378973961E0,9.936683655E0,7.466079295E-2
3.777160938E1,1.359245777E0,9.962636948E0,6.051584333E-2
3.777557812E1,1.329921603E0,9.982068062E0,5.443457142E-2
3.777955000E1,1.331664562E0,9.978447914E0,8.094316721E-2
3.778352031E1,1.343942046E0,9.989317894E0,9.042420983E-2
3.778749063E1,1.343329072E0,9.997879982E0,8.622957021E-2
3.779146094E1,1.316648126E0,9.994020462E0,8.877699822E-2
3.779543125E1,1.294362903E0,9.973018646E0,9.597875923E-2
3.779940313E1,1.297944546E0,9.961775780E0,9.026140720E-2
3.780337344E1,1.298117042E0,9.949460030E0,9.756850451E-2
3.780734375E1,1.290359735E0,9.917615891E0,1.043297350E-1
3.781131406E1,1.281549096E0,9.909294128E0,1.087350622E-1
3.781528438E1,1.276722431E0,9.892582893E0,8.837477118E-2
3.781925469E1,1.273178935E0,9.890715599E0,8.515696973E-2
3.782322812E1,1.273676991E0,9.883485794E0,7.880754024E-2
3.782719688E1,1.276722431E0,9.881568909E0,8.416098356E-2
3.783116719E1,1.278944254E0,9.889297485E0,5.743211135E-2
3.783513750E1,1.274902821E0,9.898588181E0,7.350198925E-2
3.783910781E1,1.283330441E0,9.906239510E0,6.248866394E-2
3.784307813E1,1.279317737E0,9.905798912E0,4.756800085E-2
3.784704844E1,1.261954904E0,9.914925575E0,5.001008511E-2
3.785102031E1,1.260882378E0,9.906507492E0,4.638047516E-2
3.785499062E1,1.269884467E0,9.915624619E0,5.566997826E-2
3.785896094E1,1.271953106E0,9.924204826E0,6.308242679E-2
3.786293125E1,1.272709727E0,9.930737495E0,7.251557708E-2
3.786690156E1,1.269530296E0,9.924148560E0,8.509950340E-2
3.787087188E1,1.257904053E0,9.910433769E0,9.633310139E-2
3.787484219E1,1.240320921E0,9.913459778E0,1.093671322E-1
3.787881250E1,1.250376582E0,9.909725189E0,1.116942987E-1
3.788278281E1,1.241575599E0,9.902752876E0,9.346006066E-2
3.788675469E1,1.244439006E0,9.887689590E0,1.080263853E-1
3.789072500E1,1.243797421E0,9.878409386E0,1.003074721E-1
3.789469531E1,1.228608489E0,9.861803055E0,1.155154407E-1
3.789866562E1,1.240407228E0,9.861726761E0,9.985736012E-2
3.790263594E1,1.234776020E0,9.858431816E0,9.634267539E-2
3.790660625E1,1.237246871E0,9.854227066E0,1.090894118E-1
3.791057812E1,1.245722294E0,9.850043297E0,9.468588978E-2
3.791454844E1,1.251372576E0,9.852752686E0,7.942045480E-2
3.791851719E1,1.247206688E0,9.854189873E0,6.988196075E-2
3.792248906E1,1.256074786E0,9.856469154E0,4.816176370E-2
3.792645938E1,1.259924650E0,9.858097076E0,1.522712316E-2
3.793042969E1,1.275171041E0,9.847715378E0,2.341529354E-2
3.793440938E1,1.284719110E0,9.858642578E0,7.211335469E-3
3.793837031E1,1.295234323E0,9.878878593E0,1.002691686E-2
3.794234062E1,1.306458354E0,9.882814407E0,7.776367012E-3
3.794631250E1,1.302168012E0,9.886290550E0,1.199016161E-2
3.795028281E1,1.300836802E0,9.915107727E0,2.423889749E-2
3.795425312E1,1.328667045E0,9.929367065E0,4.751053825E-2
3.795822344E1,1.335284591E0,9.945437431E0,5.062299967E-2
3.796219375E1,1.348883629E0,9.959198952E0,5.447287858E-2
3.796616562E1,1.346824765E0,9.956527710E0,3.723462299E-2
3.797013594E1,1.340532660E0,9.935477257E0,8.036856353E-2
3.797410469E1,1.342879057E0,9.929319382E0,6.657795608E-2
3.797807656E1,1.350147843E0,9.933437347E0,7.623138279E-2
3.798204688E1,1.347169399E0,9.929807663E0,7.429686934E-2
3.798601719E1,1.344459176E0,9.912416458E0,7.511088997E-2
3.798998750E1,1.334863186E0,9.910730362E0,7.205589116E-2
3.799395781E1,1.347514153E0,9.883724213E0,4.820964485E-2
3.799792812E1,1.364206553E0,9.870086670E0,3.307829052E-2
3.800189844E1,1.358824372E0,9.864849091E0,1.009395439E-2
3.800587031E1,1.383331418E0,9.857186317E0,5.334281363E-3
3.800984062E1,1.391615391E0,9.832717896E0,-1.483447384E-2
3.801381094E1,1.394172311E0,9.838368416E0,-2.682463638E-2
3.801778125E1,1.411851168E0,9.816274643E0,-2.527319267E-2
