"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.870840266E1,1.129013062E0,-9.685485840E0,-9.706573486E-1
3.871328548E1,8.514404297E-1,-9.606521606E0,-7.648773193E-1
3.871816829E1,6.360778809E-1,-9.496459961E0,-5.543060303E-1
3.872305110E1,5.643005371E-1,-9.415100098E0,-4.370574951E-1
3.872793392E1,5.834503174E-1,-9.352890015E0,-3.341674805E-1
3.873281673E1,6.265106201E-1,-9.295455933E0,-2.599945068E-1
3.873769954E1,6.647949219E-1,-9.257171631E0,-2.528076172E-1
3.874258235E1,6.695861816E-1,-9.173431396E0,-3.317718506E-1
3.874746516E1,6.289062500E-1,-9.080108643E0,-5.303802490E-1
3.875234798E1,5.116577148E-1,-8.996353149E0,-7.983856201E-1
3.875723079E1,3.393707275E-1,-8.974822998E0,-1.107055664E0
3.876211360E1,1.216278076E-1,-8.991561890E0,-1.394195557E0
3.876699642E1,-8.175659180E-2,-9.053787231E0,-1.623901367E0
3.877184871E1,-2.588348389E-1,-9.159072876E0,-1.812942505E0
3.877673152E1,-4.502563477E-1,-9.266738892E0,-1.918212891E0
3.878161434E1,-6.033935547E-1,-9.348098755E0,-1.975646973E0
3.878649715E1,-7.972106934E-1,-9.489273071E0,-1.990005493E0
3.879137996E1,-9.575347900E-1,-9.620880127E0,-1.966079712E0
3.879626277E1,-1.144180298E0,-9.690277100E0,-1.927795410E0
3.880114558E1,-1.354736328E0,-9.730957031E0,-1.894287109E0
3.880602840E1,-1.574890137E0,-9.683090210E0,-1.882324219E0
3.881091121E1,-1.701705933E0,-9.647201538E0,-1.717224121E0
3.881579402E1,-1.804595947E0,-9.529953003E0,-1.578445435E0
3.882067684E1,-1.926620483E0,-9.556274414E0,-1.382232666E0
3.882555965E1,-2.108489990E0,-9.649597168E0,-1.025695801E0
3.883044246E1,-2.206588745E0,-9.733337402E0,-7.337646484E-1
3.883532527E1,-2.283157349E0,-9.869735718E0,-4.059600830E-1
3.884020808E1,-2.362121582E0,-9.994155884E0,-7.574462891E-2
3.884509090E1,-2.560729980E0,-1.016883850E1,3.310394287E-1
3.884997371E1,-2.713867188E0,-1.036505127E1,7.354278564E-1
3.885485652E1,-2.670791626E0,-1.053733826E1,1.012985229E0
3.885973934E1,-2.613372803E0,-1.068090820E1,1.237915039E0
3.886462215E1,-2.627731323E0,-1.077421570E1,1.412597656E0
3.886947444E1,-2.649261475E0,-1.079336548E1,1.582473755E0
3.887435726E1,-2.673187256E0,-1.077183533E1,1.632736206E0
3.887924007E1,-2.615768433E0,-1.070483398E1,1.627944946E0
3.888412288E1,-2.582260132E0,-1.062586975E1,1.663833618E0
3.888900569E1,-2.505691528E0,-1.052058411E1,1.627944946E0
3.889388850E1,-2.340591431E0,-1.046794128E1,1.429336548E0
3.889877132E1,-2.156341553E0,-1.035548401E1,1.151779175E0
3.890365413E1,-2.043869019E0,-1.025497437E1,8.406982422E-1
3.890853694E1,-1.964920044E0,-1.016883850E1,6.636352539E-1
3.891341976E1,-1.694519043E0,-1.010423279E1,4.458923340E-1
3.891830257E1,-1.364318848E0,-1.009944153E1,4.147796631E-1
3.892318538E1,-1.019744873E0,-1.010183716E1,2.424926758E-1
3.892806819E1,-7.421875000E-1,-1.008270264E1,2.783966064E-1
3.893295100E1,-2.971191406E-1,-1.005158997E1,2.472839355E-1
3.893783382E1,2.149505615E-1,-1.007791138E1,-1.571655273E-3
3.894271663E1,5.188293457E-1,-1.008030701E1,-7.095336914E-2
3.894759944E1,8.466491699E-1,-1.006115723E1,-7.574462891E-2
3.895248226E1,1.258224487E0,-1.013294983E1,-1.283874512E-1
3.895736507E1,1.550140381E0,-1.024061584E1,-1.283874512E-1
3.896221736E1,1.641067505E0,-1.041290283E1,-8.293151855E-2
3.896710018E1,1.885131836E0,-1.061630249E1,-2.145233154E-1
3.897198299E1,2.102890015E0,-1.081729126E1,-2.791290283E-1
3.897686580E1,2.351745605E0,-1.098957825E1,-4.849243164E-1
3.898174861E1,2.579055786E0,-1.113554382E1,-6.835174561E-1
3.898663143E1,2.760910034E0,-1.126953125E1,-9.371643066E-1
3.899151424E1,3.014556885E0,-1.139636230E1,-1.209945679E0
3.899639705E1,3.119842529E0,-1.141072083E1,-1.322402954E0
3.900127986E1,3.148544312E0,-1.138677979E1,-1.487518311E0
3.900616268E1,3.143768311E0,-1.129824829E1,-1.614334106E0
3.901104549E1,3.076766968E0,-1.118099976E1,-1.714828491E0
3.901592830E1,2.882949829E0,-1.099674988E1,-1.695693970E0
3.902081111E1,2.617340088E0,-1.079096985E1,-1.609542847E0
3.902569393E1,2.299102783E0,-1.058279419E1,-1.497085571E0
3.903057674E1,1.976058960E0,-1.036265564E1,-1.341552734E0
3.903545955E1,1.600387573E0,-1.014730835E1,-1.123794556E0
3.904034236E1,1.229507446E0,-9.939132690E0,-8.869171143E-1
3.904522518E1,8.705749512E-1,-9.841018677E0,-6.356658936E-1
3.905010799E1,5.762634277E-1,-9.774017334E0,-4.059600830E-1
3.905496028E1,3.489532471E-1,-9.745315552E0,-1.882019043E-1
3.905984310E1,1.599121094E-1,-9.728561401E0,1.518249512E-2
3.906472591E1,-1.237487793E-2,-9.742919922E0,1.922454834E-1
3.906960872E1,-1.966094971E-1,-9.766845703E0,3.812866211E-1
3.907449153E1,-4.095764160E-1,-9.826660156E0,5.128936768E-1
3.907937435E1,-6.225433350E-1,-9.893661499E0,5.918579102E-1
3.908425716E1,-8.378906250E-1,-9.963058472E0,6.923522949E-1
3.908913997E1,-1.048461914E0,-1.002766418E1,7.904510498E-1
3.909402278E1,-1.235107422E0,-1.011859131E1,8.646392822E-1
3.909890560E1,-1.414566040E0,-1.020951843E1,9.412078857E-1
3.910378841E1,-1.567703247E0,-1.030044556E1,9.723052979E-1
3.910867122E1,-1.670593262E0,-1.039616394E1,1.020172119E0
3.911355403E1,-1.747161865E0,-1.045358276E1,1.036911011E0
3.911843685E1,-1.780670166E0,-1.049186707E1,1.017776489E0
3.912331966E1,-1.792633057E0,-1.048947144E1,9.388122559E-1
3.912820247E1,-1.771087646E0,-1.044641113E1,8.789978027E-1
3.913308528E1,-1.675384521E0,-1.039376831E1,8.119964600E-1
3.913796810E1,-1.617950439E0,-1.033393860E1,7.378082275E-1
3.914285091E1,-1.562911987E0,-1.026933289E1,6.349182129E-1
3.914773372E1,-1.500701904E0,-1.023104858E1,4.865722656E-1
3.915258602E1,-1.448059082E0,-1.018797302E1,3.214569092E-1
3.915746883E1,-1.388244629E0,-1.015927124E1,1.396026611E-1
3.916235164E1,-1.335601807E0,-1.011859131E1,-1.113891602E-2
3.916723445E1,-1.256637573E0,-1.012576294E1,-1.259918213E-1
3.917211727E1,-1.153747559E0,-1.009704590E1,-2.408447266E-1
3.917700008E1,-1.058029175E0,-1.006594849E1,-3.461303711E-1
3.918188289E1,-9.431762695E-1,-1.006834412E1,-4.562072754E-1
3.918676570E1,-7.852478027E-1,-1.006834412E1,-5.255889893E-1
3.919164852E1,-6.608276367E-1,-1.006834412E1,-5.710601807E-1
3.919653133E1,-5.435791016E-1,-1.008987427E1,-5.925903320E-1
3.920141414E1,-4.358978271E-1,-1.010423279E1,-5.567016602E-1
3.920629695E1,-3.306121826E-1,-1.011619568E1,-4.873046875E-1
3.921117977E1,-2.636108398E-1,-1.012098694E1,-3.628845215E-1
3.921606258E1,-2.444763184E-1,-1.014968872E1,-2.480316162E-1
3.922094539E1,-2.564392090E-1,-1.014012146E1,-6.857299805E-2
3.922582820E1,-3.018951416E-1,-1.017123413E1,1.180725098E-1
3.923071102E1,-3.736877441E-1,-1.014491272E1,3.118896484E-1
3.923559383E1,-4.694061279E-1,-1.011859131E1,5.176696777E-1
3.924047664E1,-5.340118408E-1,-1.008030701E1,6.468811035E-1
3.924532894E1,-6.416778564E-1,-1.004919434E1,7.138824463E-1
3.925021175E1,-7.182464600E-1,-9.986984253E0,7.282409668E-1
3.925509456E1,-7.756805420E-1,-9.888885498E0,7.138824463E-1
3.925997737E1,-7.708892822E-1,-9.805130005E0,6.708221436E-1
3.926486018E1,-7.732849121E-1,-9.730957031E0,6.277465820E-1
3.926974300E1,-7.756805420E-1,-9.675918579E0,5.822753906E-1
3.927462581E1,-8.331146240E-1,-9.647201538E0,5.607452393E-1
3.927950862E1,-9.718933105E-1,-9.690277100E0,5.368194580E-1
3.928439144E1,-1.184860229E0,-9.790771484E0,4.554595947E-1
3.928927425E1,-1.455245972E0,-9.963058472E0,3.094940186E-1
3.929415706E1,-1.704101562E0,-1.016883850E1,7.978820801E-2
3.929903987E1,-1.929016113E0,-1.040333557E1,-1.403503418E-1
3.930392268E1,-2.079772949E0,-1.063066101E1,-4.466400146E-1
3.930880550E1,-2.149154663E0,-1.084121704E1,-7.194213867E-1
3.931368831E1,-2.165908813E0,-1.098478699E1,-9.562988281E-1
3.931857112E1,-2.101303101E0,-1.109246826E1,-1.162094116E0
3.932345394E1,-2.007980347E0,-1.116664124E1,-1.276947021E0
3.932833675E1,-1.847671509E0,-1.118579102E1,-1.293685913E0
3.933321956E1,-1.605987549E0,-1.116664124E1,-1.162094116E0
3.933810237E1,-1.378677368E0,-1.113314819E1,-9.467315674E-1
3.934295467E1,-1.187240601E0,-1.104461670E1,-6.739501953E-1
3.934783748E1,-1.034103394E0,-1.094410706E1,-3.413543701E-1
3.935272029E1,-1.022140503E0,-1.073355103E1,-4.702758789E-2
3.935760310E1,-9.072875977E-1,-1.057562256E1,1.707153320E-1
3.936248592E1,-7.110748291E-1,-1.036744690E1,3.214569092E-1
3.936736873E1,-5.579376221E-1,-1.020233154E1,3.980407715E-1
3.937225154E1,-6.105804443E-1,-9.931945801E0,5.535736084E-1
3.937713436E1,-4.741821289E-1,-9.714202881E0,6.062164307E-1
3.938201717E1,-3.306121826E-1,-9.541915894E0,5.846710205E-1
3.938689998E1,-1.703033447E-1,-9.328964233E0,5.128936768E-1
3.939178279E1,-9.371948242E-2,-9.089675903E0,4.147796631E-1
3.939666560E1,-1.009063721E-1,-8.891067505E0,3.310394287E-1
3.940154842E1,-1.607208252E-1,-8.704437256E0,2.066040039E-1
3.940643123E1,-3.042907715E-1,-8.603927612E0,5.825805664E-2
3.941131404E1,-5.459747314E-1,-8.568038940E0,-7.574462891E-2
3.941619686E1,-7.828521729E-1,-8.642211914E0,-3.317718506E-1
3.942107967E1,-1.029312134E0,-8.788177490E0,-6.213073730E-1
3.942596248E1,-1.268600464E0,-8.972427368E0,-9.108428955E-1
3.943084529E1,-1.582061768E0,-9.171035767E0,-1.229080200E0
3.943572810E1,-1.883560181E0,-9.400741577E0,-1.537765503E0
3.944058040E1,-2.170700073E0,-9.632843018E0,-1.860794067E0
3.944546321E1,-2.338195801E0,-9.855377197E0,-2.119216919E0
3.945034602E1,-2.398010254E0,-1.007551575E1,-2.334564209E0
3.945522884E1,-2.400405884E0,-1.024301147E1,-2.463775635E0
3.946011165E1,-2.302307129E0,-1.039854431E1,-2.475753784E0
3.946499446E1,-2.194625854E0,-1.053015137E1,-2.384826660E0
3.946987728E1,-2.015167236E0,-1.067132568E1,-2.248428345E0
3.947476009E1,-1.780670166E0,-1.079096985E1,-2.021118164E0
3.947964290E1,-1.505493164E0,-1.087712097E1,-1.762680054E0
3.948452571E1,-1.266204834E0,-1.094650269E1,-1.485122681E0
3.948940852E1,-1.120239258E0,-1.098957825E1,-1.260192871E0
3.949429134E1,-1.000610352E0,-1.101110840E1,-1.040054321E0
3.949917415E1,-9.072875977E-1,-1.103265381E1,-8.270874023E-1
3.950405696E1,-8.929290771E-1,-1.102069092E1,-6.548156738E-1
3.950893978E1,-8.929290771E-1,-1.100393677E1,-5.327758789E-1
3.951382259E1,-9.671020508E-1,-1.097042847E1,-4.394531250E-1
3.951870540E1,-1.005386353E0,-1.092736816E1,-3.389587402E-1
3.952358821E1,-1.065216064E0,-1.088189697E1,-2.264862061E-1
3.952847102E1,-1.141784668E0,-1.084121704E1,-1.044616699E-1
3.953332332E1,-1.282958984E0,-1.078140259E1,3.219604492E-3
3.953820613E1,-1.359527588E0,-1.073115540E1,5.586242676E-2
3.954308894E1,-1.421737671E0,-1.069047546E1,1.252441406E-1
3.954797176E1,-1.562911987E0,-1.064262390E1,1.587524414E-1
3.955285457E1,-1.739990234E0,-1.060433960E1,1.132812500E-1
3.955773738E1,-1.828521729E0,-1.058998108E1,-2.789306641E-2
3.956262020E1,-1.850051880E0,-1.054930115E1,-2.336730957E-1
3.956750301E1,-1.917053223E0,-1.045837402E1,-4.633789062E-1
3.957238582E1,-1.993621826E0,-1.034590149E1,-6.859130859E-1
3.957726863E1,-1.960128784E0,-1.027651978E1,-9.371643066E-1
3.958215144E1,-1.902694702E0,-1.021191406E1,-1.145339966E0
3.958703426E1,-1.895523071E0,-1.011859131E1,-1.320007324E0
3.959191707E1,-1.924240112E0,-1.002287292E1,-1.427688599E0
3.959679988E1,-1.938598633E0,-9.934341431E0,-1.564086914E0
3.960168270E1,-1.969696045E0,-9.833847046E0,-1.724395752E0
3.960656551E1,-2.058227539E0,-9.714202881E0,-1.822509766E0
3.961144832E1,-2.180267334E0,-9.608917236E0,-1.954116821E0
3.961633113E1,-2.290344238E0,-9.529953003E0,-2.006759644E0
3.962121394E1,-2.335800171E0,-9.424667358E0,-2.097686768E0
3.962606624E1,-2.352554321E0,-9.386383057E0,-2.164672852E0
3.963094905E1,-2.345367432E0,-9.379211426E0,-2.164672852E0
3.963583186E1,-2.436294556E0,-9.360061646E0,-2.128784180E0
3.964071468E1,-2.376480103E0,-9.376815796E0,-2.152709961E0
3.964559749E1,-2.340591431E0,-9.381607056E0,-2.104858398E0
3.965048030E1,-2.500900269E0,-9.376815796E0,-2.059402466E0
3.965536312E1,-2.668395996E0,-9.391174316E0,-2.018722534E0
3.966024593E1,-2.783264160E0,-9.450988770E0,-2.030685425E0
3.966512874E1,-2.845474243E0,-9.477310181E0,-2.059402466E0
3.967001155E1,-2.800003052E0,-9.532348633E0,-2.090499878E0
3.967489436E1,-2.721038818E0,-9.573028564E0,-2.085723877E0
3.967977718E1,-2.646865845E0,-9.604125977E0,-2.037857056E0
3.968465999E1,-2.718658447E0,-9.599349976E0,-1.961288452E0
3.968954280E1,-2.577468872E0,-9.640029907E0,-1.918212891E0
3.969442562E1,-2.603790283E0,-9.690277100E0,-1.836868286E0
3.969930843E1,-2.730621338E0,-9.747695923E0,-1.812942505E0
3.970419124E1,-2.912475586E0,-9.730957031E0,-1.832077026E0
3.970907405E1,-2.969894409E0,-9.852981567E0,-1.796188354E0
3.971395686E1,-2.905288696E0,-1.008270264E1,-1.820114136E0
3.971880916E1,-2.953155518E0,-1.022387695E1,-1.844039917E0
3.972369197E1,-2.859832764E0,-1.029804993E1,-1.913436890E0
3.972857478E1,-2.733001709E0,-1.036026001E1,-1.951721191E0
3.973345760E1,-2.579864502E0,-1.040573120E1,-2.049819946E0
3.973834041E1,-2.366912842E0,-1.045837402E1,-2.138351440E0
3.974322322E1,-2.113265991E0,-1.051339722E1,-2.205352783E0
3.974810603E1,-1.826126099E0,-1.057083130E1,-2.214935303E0
3.975298885E1,-1.634704590E0,-1.062107849E1,-2.193389893E0
3.975787166E1,-1.395416260E0,-1.064262390E1,-2.202972412E0
3.976275447E1,-1.254241943E0,-1.065458679E1,-2.157501221E0
3.976763728E1,-1.117858887E0,-1.065458679E1,-2.150329590E0
3.977252010E1,-1.043670654E0,-1.066654968E1,-2.090499878E0
3.977740291E1,-9.982147217E-1,-1.067611694E1,-2.059402466E0
3.978228572E1,-9.694976807E-1,-1.072396851E1,-2.054611206E0
3.978716853E1,-1.036499023E0,-1.069526672E1,-1.968475342E0
3.979205135E1,-1.120239258E0,-1.063783264E1,-1.946929932E0
3.979693416E1,-1.251846313E0,-1.064500427E1,-1.784225464E0
3.980181697E1,-1.397811890E0,-1.058039856E1,-1.781829834E0
3.980669978E1,-1.469604492E0,-1.048469543E1,-1.779434204E0
3.981158260E1,-1.519851685E0,-1.040333557E1,-1.712432861E0
3.981643489E1,-1.926620483E0,-1.030044556E1,-1.662185669E0
3.982131770E1,-2.170700073E0,-1.024780273E1,-1.753112793E0
3.982620052E1,-2.108489990E0,-1.020233154E1,-1.858398438E0
3.983108333E1,-2.007980347E0,-1.012815857E1,-1.934967041E0
3.983596614E1,-1.909881592E0,-1.004679871E1,-1.966079712E0
3.984084895E1,-1.919448853E0,-9.948699951E0,-1.903869629E0
3.984573177E1,-1.967300415E0,-9.915206909E0,-1.808151245E0
3.985061458E1,-1.871597290E0,-9.943908691E0,-1.707656860E0
3.985549739E1,-1.747161865E0,-9.934341431E0,-1.640655518E0
3.986038020E1,-1.649063110E0,-9.929550171E0,-1.559295654E0
3.986526302E1,-1.579666138E0,-9.922378540E0,-1.532974243E0
3.987014583E1,-1.529418945E0,-9.910415649E0,-1.566467285E0
3.987502864E1,-1.507888794E0,-9.910415649E0,-1.590408325E0
3.987991145E1,-1.531814575E0,-9.915206909E0,-1.619110107E0
3.988479427E1,-1.582061768E0,-9.917587280E0,-1.621505737E0
3.988967708E1,-1.620346069E0,-9.908020020E0,-1.688507080E0
3.989455989E1,-1.670593262E0,-9.898452759E0,-1.688507080E0
3.989944270E1,-1.706481934E0,-9.862564087E0,-1.719619751E0
3.990432552E1,-1.708877563E0,-9.817092896E0,-1.729187012E0
3.990917781E1,-1.708877563E0,-9.790771484E0,-1.753112793E0
3.991406062E1,-1.668197632E0,-9.764450073E0,-1.789001465E0
3.991894344E1,-1.701705933E0,-9.740524292E0,-1.791397095E0
3.992382625E1,-1.759124756E0,-9.699844360E0,-1.832077026E0
3.992870906E1,-1.696914673E0,-9.678314209E0,-1.908645630E0
3.993359187E1,-1.629913330E0,-9.632843018E0,-1.958892822E0
3.993847469E1,-1.584457397E0,-9.596954346E0,-1.978042603E0
3.994335750E1,-1.562911987E0,-9.546707153E0,-2.013931274E0
3.994824031E1,-1.488739014E0,-9.498855591E0,-2.037857056E0
3.995312312E1,-1.464813232E0,-9.412704468E0,-2.025894165E0
3.995800594E1,-1.409774780E0,-9.415100098E0,-1.992401123E0
3.996288875E1,-1.364318848E0,-9.436630249E0,-1.944534302E0
3.996777156E1,-1.323638916E0,-9.434234619E0,-1.894287109E0
3.997265437E1,-1.259033203E0,-9.443817139E0,-1.851226807E0
3.997753719E1,-1.259033203E0,-9.450988770E0,-1.815322876E0
3.998242000E1,-1.256637573E0,-9.434234619E0,-1.757904053E0
3.998730281E1,-1.261428833E0,-9.350494385E0,-1.777038574E0
3.999218562E1,-1.280563354E0,-9.290679932E0,-1.815322876E0
3.999706844E1,-1.273391724E0,-9.226058960E0,-1.884719849E0
4.000195125E1,-1.323638916E0,-9.187774658E0,-1.982818604E0
4.000680354E1,-1.347564697E0,-9.214096069E0,-2.080932617E0
4.001168636E1,-1.381057739E0,-9.261962891E0,-2.210144043E0
4.001656917E1,-1.443283081E0,-9.300247192E0,-2.365676880E0
4.002145198E1,-1.483963013E0,-9.407913208E0,-2.518814087E0
4.002633479E1,-1.510269165E0,-9.486877441E0,-2.657608032E0
4.003121761E1,-1.555740356E0,-9.630447388E0,-2.779632568E0
4.003610042E1,-1.601211548E0,-9.750091553E0,-2.839462280E0
4.004098323E1,-1.634704590E0,-9.876907349E0,-2.911239624E0
4.004586604E1,-1.716064453E0,-9.979812622E0,-3.018920898E0
4.005074886E1,-1.830917358E0,-1.003244019E1,-3.090698242E0
4.005563167E1,-2.019943237E0,-1.007312012E1,-3.117019653E0
4.006051448E1,-2.173095703E0,-1.010423279E1,-3.143341064E0
4.006539729E1,-2.374084473E0,-1.011380005E1,-3.164886475E0
4.007028011E1,-2.610977173E0,-1.003244019E1,-3.160095215E0
4.007516292E1,-2.843078613E0,-9.936737061E0,-3.150527954E0
4.008004573E1,-3.001007080E0,-9.790771484E0,-3.145736694E0
4.008492854E1,-3.130218506E0,-9.587387085E0,-3.162490845E0
4.008981136E1,-3.249862671E0,-9.403137207E0,-3.234268188E0
4.009469417E1,-3.302505493E0,-9.233245850E0,-3.291702271E0
4.009957698E1,-3.350357056E0,-8.934143066E0,-3.298873901E0
4.010442928E1,-3.429321289E0,-8.718780518E0,-3.198379517E0
4.010931209E1,-3.575286865E0,-8.608718872E0,-3.157699585E0
4.011419490E1,-3.704498291E0,-8.551284790E0,-3.207946777E0
4.011907771E1,-3.735595703E0,-8.568038940E0,-3.128982544E0
4.012396053E1,-3.761917114E0,-8.510604858E0,-3.193588257E0
4.012884334E1,-3.690139771E0,-8.522583008E0,-3.270156860E0
4.013372615E1,-3.465209961E0,-8.491470337E0,-3.222305298E0
4.013860896E1,-3.240280151E0,-8.651794434E0,-3.124206543E0
4.014349178E1,-3.247467041E0,-8.845611572E0,-3.138565063E0
4.014837459E1,-3.381469727E0,-8.993957520E0,-3.303665161E0
4.015325740E1,-3.467605591E0,-9.252380371E0,-3.368270874E0
4.015814021E1,-3.615966797E0,-9.534744263E0,-3.394592285E0
4.016302303E1,-3.773880005E0,-9.752487183E0,-3.452011108E0
4.016790584E1,-3.891128540E0,-9.898452759E0,-3.530975342E0
4.017278865E1,-3.812179565E0,-1.008270264E1,-3.597976685E0
4.017767146E1,-3.527420044E0,-1.020951843E1,-3.667373657E0
4.018255428E1,-3.068008423E0,-1.021908569E1,-3.715225220E0
4.018743709E1,-2.543975830E0,-1.017840576E1,-3.822906494E0
4.019231990E1,-2.213760376E0,-1.014491272E1,-3.949722290E0
4.019717220E1,-2.010375977E0,-1.014251709E1,-4.016723633E0
4.020205501E1,-1.790237427E0,-1.012336731E1,-3.990402222E0
4.020693782E1,-1.644271851E0,-1.011619568E1,-3.928192139E0
4.021182063E1,-1.582061768E0,-1.017601013E1,-3.887512207E0
4.021670345E1,-1.651458740E0,-1.023104858E1,-3.854019165E0
4.022158626E1,-1.821350098E0,-1.028129578E1,-3.854019165E0
4.022646907E1,-2.053451538E0,-1.029325867E1,-3.889907837E0
4.023135188E1,-2.307083130E0,-1.027412415E1,-3.889907837E0
4.023623470E1,-2.591827393E0,-1.022387695E1,-3.865982056E0
4.024111751E1,-2.890930176E0,-1.015208435E1,-3.720016479E0
4.024600032E1,-3.123031616E0,-1.008987427E1,-3.523803711E0
4.025088313E1,-3.338394165E0,-1.004919434E1,-3.174453735E0
4.025576595E1,-3.455642700E0,-1.001330566E1,-2.741348267E0
4.026064876E1,-3.446075439E0,-9.970230103E0,-2.255599976E0
4.026553157E1,-3.324035645E0,-9.936737061E0,-1.853607178E0
4.027041438E1,-3.144577026E0,-9.884094238E0,-1.573654175E0
4.027529720E1,-2.910079956E0,-9.819488525E0,-1.375045776E0
4.028018001E1,-2.764114380E0,-9.790771484E0,-1.327194214E0
4.028506282E1,-2.603790283E0,-9.970230103E0,-1.375045776E0
4.028994563E1,-2.237701416E0,-1.007073975E1,-1.420516968E0
4.029479793E1,-1.900314331E0,-1.009226990E1,-1.444442749E0
4.029968074E1,-1.637100220E0,-1.009226990E1,-1.564086914E0
4.030456355E1,-1.373886108E0,-9.979812622E0,-1.841644287E0
4.030944637E1,-9.455718994E-1,-9.783599854E0,-2.176651001E0
4.031432918E1,-4.598236084E-1,-9.584991455E0,-2.461395264E0
4.031921199E1,3.070068359E-2,-9.424667358E0,-2.679138184E0
4.032409480E1,5.882263184E-1,-9.233245850E0,-2.798782349E0
4.032897762E1,1.124221802E0,-9.034637451E0,-2.762878418E0
4.033386043E1,1.655426025E0,-8.891067505E0,-2.650421143E0
4.033874324E1,1.985641479E0,-8.785781860E0,-2.540359497E0
4.034362605E1,2.047851562E0,-8.687683105E0,-2.518814087E0
4.034850887E1,1.693710327E0,-8.613510132E0,-2.686309814E0
4.035339168E1,9.734802246E-1,-8.608718872E0,-2.901672363E0
4.035827449E1,3.968048096E-1,-8.558471680E0,-3.164886475E0
4.036315730E1,-1.726837158E-1,-8.501037598E0,-3.408950806E0
4.036804012E1,-7.876434326E-1,-8.524963379E0,-3.624298096E0
4.037292293E1,-1.371490479E0,-8.649398804E0,-3.830078125E0
4.037780574E1,-1.974487305E0,-8.797744751E0,-4.133972168E0
4.038268855E1,-2.599014282E0,-8.993957520E0,-4.370864868E0
4.038754085E1,-3.120651245E0,-9.242813110E0,-4.404357910E0
4.039242366E1,-3.460433960E0,-9.517990112E0,-4.289505005E0
4.039730647E1,-3.649459839E0,-9.738128662E0,-4.076538086E0
4.040218929E1,-3.589645386E0,-9.836242676E0,-3.842041016E0
4.040707210E1,-3.295318604E0,-9.838623047E0,-3.662582397E0
4.041195491E1,-2.828720093E0,-9.797943115E0,-3.420913696E0
4.041683772E1,-2.438690186E0,-9.769241333E0,-3.097885132E0
4.042172054E1,-2.060623169E0,-9.769241333E0,-2.767669678E0
4.042660335E1,-1.720840454E0,-9.740524292E0,-2.468566895E0
4.043148616E1,-1.527023315E0,-9.675918579E0,-2.176651001E0
4.043636897E1,-1.349960327E0,-9.580200195E0,-1.915832520E0
4.044125179E1,-1.247070312E0,-9.561065674E0,-1.561691284E0
4.044613460E1,-1.192031860E0,-9.589782715E0,-1.281723022E0
4.045101741E1,-1.160919189E0,-9.642410278E0,-1.176437378E0
4.045590022E1,-1.192031860E0,-9.766845703E0,-1.224304199E0
4.046078304E1,-1.213562012E0,-9.908020020E0,-1.382232666E0
4.046566585E1,-1.201599121E0,-1.005638123E1,-1.595184326E0
4.047054866E1,-1.275787354E0,-1.017362976E1,-1.865570068E0
4.047543147E1,-1.409774780E0,-1.032437134E1,-2.205352783E0
4.048028377E1,-1.615554810E0,-1.048709106E1,-2.576248169E0
