"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.554754438E1,-1.846660852E0,1.400160217E1,3.559921980E0
2.555004412E1,-1.593021631E0,1.418824196E1,3.607778311E0
2.555254385E1,-1.357926846E0,1.437069416E1,3.785445452E0
2.555504359E1,-1.147358418E0,1.458604908E1,3.924229145E0
2.555754333E1,-1.032503009E0,1.469611835E1,4.005585194E0
2.556004307E1,-9.026923180E-1,1.475833225E1,3.914657831E0
2.556254281E1,-8.548358679E-1,1.485942841E1,3.718446493E0
2.556504250E1,-9.026923180E-1,1.489771366E1,3.425923824E0
2.556754224E1,-9.511470199E-1,1.489292812E1,3.071187973E0
2.557004198E1,-1.089930773E0,1.489771366E1,2.731407166E0
2.557254172E1,-1.386640668E0,1.487378597E1,2.472383976E0
2.557504146E1,-1.698305845E0,1.476790333E1,2.194816589E0
2.557754120E1,-2.048256159E0,1.463390541E1,1.935793519E0
2.558004094E1,-2.478964329E0,1.444247913E1,1.667797327E0
2.558254068E1,-2.915056229E0,1.424088383E1,1.466202021E0
2.558504042E1,-3.312862873E0,1.392024612E1,1.269990563E0
2.558754016E1,-3.701098442E0,1.340758324E1,1.140778184E0
2.559003990E1,-4.016951084E0,1.273220921E1,1.097707391E0
2.559253964E1,-4.271188259E0,1.186002541E1,1.269990563E0
2.559503938E1,-4.376472473E0,1.081555843E1,1.519442320E0
2.559753912E1,-4.381258488E0,9.651450157E0,1.959721804E0
2.560003885E1,-4.390829563E0,8.578269005E0,2.314457655E0
2.560253859E1,-4.314259052E0,7.749155998E0,2.635694027E0
2.560503833E1,-4.107878208E0,7.121638298E0,2.874976397E0
2.560753807E1,-3.863810301E0,6.675975323E0,3.042474031E0
2.561003781E1,-3.552145243E0,6.350551128E0,3.196212769E0
2.561253755E1,-3.188436270E0,6.091528416E0,3.382853031E0
2.561503729E1,-2.728415966E0,5.986244202E0,3.397209883E0
2.561753703E1,-2.287538528E0,5.861817360E0,3.373281717E0
2.562003677E1,-1.904088616E0,5.766104221E0,3.229712248E0
2.562253651E1,-1.607378602E0,5.799603939E0,3.013760090E0
2.562503620E1,-1.439282775E0,5.804389477E0,2.750549555E0
2.562753594E1,-1.266999602E0,5.904888153E0,2.472383976E0
2.563003568E1,-1.109073281E0,6.072385788E0,2.209173441E0
2.563253542E1,-9.750752449E-1,6.302694798E0,2.051247120E0
2.563503516E1,-9.415757060E-1,6.642475605E0,1.954936147E0
2.563753490E1,-8.021938205E-1,7.021139622E0,1.883151412E0
2.564003464E1,-7.160521746E-1,7.447660446E0,1.950150490E0
2.564253438E1,-7.351947427E-1,7.907680511E0,2.007578135E0
2.564503412E1,-7.112665176E-1,8.381459236E0,2.060818434E0
2.564753385E1,-7.399803996E-1,8.827122688E0,2.146960020E0
2.565003359E1,-6.442674994E-1,9.248857498E0,2.151745796E0
2.565253333E1,-6.059823632E-1,9.713663101E0,2.194816589E0
2.565503302E1,-5.294120312E-1,1.015454102E1,2.261815548E0
2.565753276E1,-4.480560422E-1,1.059063339E1,2.271386862E0
2.566003250E1,-3.565305769E-1,1.097827053E1,2.247458696E0
2.566253224E1,-2.273181528E-1,1.129472065E1,2.271386862E0
2.566503198E1,-1.459621787E-1,1.153400326E1,2.300100803E0
2.566753172E1,-4.067798331E-2,1.179302597E1,2.266601324E0
2.567003146E1,1.028913707E-1,1.196052361E1,2.285743713E0
2.567253120E1,3.332005441E-1,1.212323570E1,2.434098721E0
2.567503094E1,4.959124923E-1,1.220518970E1,2.505883455E0
2.567753068E1,6.927221417E-1,1.221954727E1,2.602194548E0
2.568003042E1,9.415757060E-1,1.228654575E1,2.726621389E0
2.568253016E1,1.214955688E0,1.224826050E1,2.726621389E0
2.568502984E1,1.478166223E0,1.208495045E1,2.822334290E0
2.568752958E1,1.602592945E0,1.177866936E1,3.061616659E0
2.569002932E1,1.502094388E0,1.145743275E1,3.263211966E0
2.569252906E1,1.286740422E0,1.105484104E1,3.449851990E0
2.569502880E1,8.985049129E-1,1.061456108E1,3.598206997E0
2.569752854E1,4.241278172E-1,1.019761181E1,3.718446493E0
2.570002828E1,-9.810572863E-2,9.756733894E0,3.842873096E0
2.570252802E1,-6.490531564E-1,9.406784058E0,3.967299938E0
2.570502776E1,-1.161715388E0,9.028717995E0,4.192823410E0
2.570752750E1,-1.573879123E0,8.755337715E0,4.384249210E0
2.571002724E1,-1.770090580E0,8.492127419E0,4.537389755E0
2.571252698E1,-1.884945989E0,8.252246857E0,4.580460548E0
2.571502672E1,-1.923231244E0,8.027321815E0,4.551746845E0
2.571752646E1,-1.861017823E0,7.864011765E0,4.470390797E0
2.572002620E1,-1.870589137E0,7.720442295E0,4.326821327E0
2.572252594E1,-1.865803480E0,7.629515171E0,4.120440483E0
2.572502568E1,-1.894517303E0,7.581658363E0,3.895515203E0
2.572752542E1,-1.956730723E0,7.524230957E0,3.632304668E0
2.573002516E1,-2.062613010E0,7.495516777E0,3.430709362E0
2.573252490E1,-2.182254314E0,7.471588612E0,3.244069338E0
2.573502464E1,-2.301895380E0,7.462017536E0,2.951546669E0
2.573752438E1,-2.488535643E0,7.548159122E0,2.745764017E0
2.574002412E1,-2.580060959E0,7.572087288E0,2.664407969E0
2.574252385E1,-2.580060959E0,7.639086246E0,2.645265341E0
2.574502354E1,-2.661417007E0,7.710870743E0,2.573480844E0
2.574752328E1,-2.742773056E0,7.682157040E0,2.434098721E0
2.575002302E1,-2.680559635E0,7.725227833E0,2.438884497E0
2.575252276E1,-2.632703066E0,7.730013371E0,2.496312141E0
2.575502250E1,-2.580060959E0,7.663014412E0,2.510669231E0
2.575752224E1,-2.594418049E0,7.605587006E0,2.419741869E0
2.576002198E1,-2.608774900E0,7.610372543E0,2.438884497E0
2.576252172E1,-2.551347256E0,7.596015453E0,2.486740828E0
2.576502146E1,-2.478964329E0,7.529016495E0,2.548954248E0
2.576752120E1,-2.397608280E0,7.466803074E0,2.626122952E0
2.577002094E1,-2.258824587E0,7.509873867E0,2.664407969E0
2.577252068E1,-2.167897224E0,7.462017536E0,2.750549555E0
2.577502037E1,-2.009970903E0,7.462017536E0,2.812762976E0
2.577752010E1,-1.846660852E0,7.395018578E0,2.784049034E0
2.578001984E1,-1.674377680E0,7.385447025E0,2.731407166E0
2.578251958E1,-1.549950838E0,7.317849636E0,2.650051117E0
2.578501932E1,-1.458425403E0,7.269993305E0,2.548954248E0
2.578751906E1,-1.391426325E0,7.289135933E0,2.491526604E0
2.579001880E1,-1.271785259E0,7.303493023E0,2.386242390E0
2.579251854E1,-1.166501045E0,7.269993305E0,2.309672117E0
2.579501828E1,-1.056431174E0,7.222136974E0,2.319243431E0
2.579751802E1,-9.170492887E-1,7.202994347E0,2.252244234E0
2.580001776E1,-8.404789567E-1,7.150352478E0,2.266601324E0
2.580251750E1,-7.495517135E-1,7.092924595E0,2.314457655E0
2.580501719E1,-7.495517135E-1,6.997211456E0,2.319243431E0
2.580751693E1,-7.782655358E-1,6.963712215E0,2.338385820E0
2.581001667E1,-7.878368497E-1,6.944569588E0,2.477169752E0
2.581251641E1,-7.495517135E-1,6.858428001E0,2.626122952E0
2.581501615E1,-7.447660565E-1,6.906284332E0,2.894119024E0
2.581751589E1,-8.213363886E-1,6.973283291E0,3.282354355E0
2.582001562E1,-9.314061999E-1,6.982854843E0,3.545564890E0
2.582251536E1,-9.559326172E-1,7.035496712E0,3.785445452E0
2.582501510E1,-9.894321561E-1,7.068996429E0,3.914657831E0
2.582751484E1,-1.109073281E0,7.107281685E0,3.981656790E0
2.583001458E1,-1.137787223E0,7.164709091E0,3.986442566E0
2.583251432E1,-1.257428288E0,7.121638298E0,3.972085476E0
2.583501406E1,-1.377069473E0,7.097710133E0,3.986442566E0
2.583751380E1,-1.453639746E0,7.006783009E0,3.972085476E0
2.584001354E1,-1.588235974E0,7.016354084E0,3.996013880E0
2.584251328E1,-1.722234130E0,7.011568546E0,4.000799656E0
2.584501302E1,-1.841875196E0,6.968497753E0,4.024727821E0
2.584751276E1,-1.904088616E0,6.944569588E0,3.981656790E0
2.585001250E1,-1.947159410E0,6.911069870E0,3.962514400E0
2.585251224E1,-2.067398787E0,6.896713257E0,3.885943890E0
2.585501198E1,-2.105684042E0,6.915855408E0,3.804588079E0
2.585751172E1,-2.191825628E0,6.911069870E0,3.771088600E0
2.586001146E1,-2.306680918E0,6.906284332E0,3.675375462E0
2.586251120E1,-2.297109842E0,6.949355125E0,3.583850145E0
2.586501089E1,-2.330609322E0,7.006783009E0,3.502494097E0
2.586751062E1,-2.340180635E0,7.059424877E0,3.459423304E0
2.587001037E1,-2.402393818E0,7.169494629E0,3.387638569E0
2.587251010E1,-2.445464849E0,7.241279602E0,3.449851990E0
2.587500984E1,-2.220539331E0,7.016354084E0,3.167499065E0
2.587750958E1,-2.105684042E0,6.882356167E0,2.913261652E0
2.588000932E1,-2.100898266E0,6.795616150E0,2.932404041E0
2.588250906E1,-2.120040894E0,6.766902447E0,2.985046148E0
2.588500880E1,-2.143969059E0,6.800402164E0,3.042474031E0
2.588750854E1,-2.163111687E0,6.819544315E0,3.061616659E0
2.589000828E1,-2.105684042E0,6.834499836E0,3.013760090E0
2.589250802E1,-2.062613010E0,6.915855408E0,3.042474031E0
2.589500771E1,-2.057827473E0,6.949355125E0,2.985046148E0
2.589750745E1,-1.990230203E0,7.040282249E0,2.860619545E0
2.590000719E1,-1.923231244E0,7.083353043E0,2.812762976E0
2.590250693E1,-1.784447432E0,7.088139057E0,2.817548752E0
2.590500667E1,-1.626521230E0,7.083353043E0,2.712264538E0
2.590750641E1,-1.482951880E0,7.054639339E0,2.645265341E0
2.591000615E1,-1.343569875E0,6.958926678E0,2.477169752E0
2.591250589E1,-1.209571838E0,6.944569588E0,2.434098721E0
2.591500563E1,-1.109073281E0,6.925426960E0,2.410170555E0
2.591750536E1,-1.037288666E0,6.858428001E0,2.371885538E0
2.592000510E1,-1.003789067E0,6.872784615E0,2.328814745E0
2.592250484E1,-8.835497499E-1,6.844070911E0,2.410170555E0
2.592500453E1,-8.021938205E-1,6.795616150E0,2.453241348E0
2.592750427E1,-7.878368497E-1,6.776473522E0,2.559123755E0
2.593000401E1,-7.447660565E-1,6.834499836E0,2.597409010E0
2.593250375E1,-7.208378315E-1,6.839285374E0,2.659622431E0
2.593500349E1,-7.447660565E-1,6.819544315E0,2.788834810E0
2.593750323E1,-7.399803996E-1,6.834499836E0,2.855833769E0
2.594000297E1,-7.639086246E-1,6.834499836E0,2.956332445E0
2.594250271E1,-8.069794178E-1,6.896713257E0,3.037688255E0
2.594500245E1,-9.463613629E-1,6.944569588E0,3.215355396E0
2.594750219E1,-1.089930773E0,7.006783009E0,3.301496983E0
2.595000193E1,-1.262213945E0,7.059424877E0,3.397209883E0
2.595250167E1,-1.444068432E0,7.155138016E0,3.488137245E0
2.595500135E1,-1.564307809E0,7.169494629E0,3.602992773E0
2.595750109E1,-1.688734531E0,7.236494064E0,3.761517286E0
2.596000083E1,-1.755733609E0,7.308278561E0,3.862015724E0
2.596250057E1,-1.889731646E0,7.361518860E0,3.981656790E0
2.596500031E1,-1.837089539E0,7.322635651E0,4.192823410E0
2.596750005E1,-1.837089539E0,7.462017536E0,4.307679176E0
2.596999979E1,-2.019542217E0,7.653443336E0,4.345963955E0
2.597249953E1,-2.110469580E0,7.825726509E0,4.446462631E0
2.597499927E1,-2.105684042E0,8.027321815E0,4.408177376E0
2.597749901E1,-2.053041935E0,8.099106789E0,4.389034748E0
2.597999875E1,-1.928016901E0,8.099106789E0,4.513461590E0
2.598249849E1,-1.870589137E0,8.132605553E0,4.518247128E0
2.598499818E1,-1.765304923E0,8.151748657E0,4.465605259E0
2.598749792E1,-1.621735573E0,8.051250458E0,4.403391838E0
2.598999766E1,-1.482951880E0,7.984251022E0,4.393820763E0
2.599249740E1,-1.372283816E0,7.926823139E0,4.312464714E0
2.599499714E1,-1.190429211E0,7.753942013E0,4.058227062E0
2.599749688E1,-1.243071318E0,7.864011765E0,4.729413986E0
2.599999662E1,-1.281356573E0,7.902894974E0,5.035695076E0
2.600249635E1,-1.099501967E0,7.892725468E0,4.695914268E0
2.600499609E1,-9.798609018E-1,7.902894974E0,4.666602135E0
2.600749583E1,-7.926225066E-1,7.950751305E0,4.710271358E0
2.600999557E1,-6.346961856E-1,7.931608677E0,4.753342152E0
2.601249531E1,-4.289134443E-1,7.898109436E0,4.715056896E0
2.601499505E1,-2.273181528E-1,7.898109436E0,4.594817638E0
2.601749479E1,4.067798331E-2,7.892725468E0,4.379463673E0
2.601999453E1,3.427718580E-1,7.859225750E0,4.158725739E0
2.602249427E1,5.294120312E-1,7.907680511E0,3.871587038E0
2.602499401E1,6.442674994E-1,7.887939930E0,3.521636724E0
2.602749375E1,7.692924738E-1,7.965108395E0,3.287140131E0
2.602999349E1,8.458628058E-1,8.103892326E0,3.071187973E0
2.603249323E1,8.793623447E-1,8.271389961E0,2.898904562E0
2.603499297E1,7.932206988E-1,8.444271088E0,2.697907448E0
2.603749271E1,7.932206988E-1,8.678768158E0,2.563909531E0
2.603999245E1,6.831508875E-1,8.937192917E0,2.481955290E0
2.604249219E1,6.011967063E-1,9.153144836E0,2.371885538E0
2.604499188E1,5.006981492E-1,9.253643036E0,2.290529490E0
2.604749162E1,4.289134443E-1,9.363713264E0,2.247458696E0
2.604999135E1,3.714857101E-1,9.517452240E0,2.324028969E0
2.605249109E1,3.188436031E-1,9.661021233E0,2.472383976E0
2.605499083E1,2.949153781E-1,9.646664619E0,2.602194548E0
2.605749057E1,2.614158690E-1,9.646664619E0,2.779263496E0
2.605999031E1,2.518445849E-1,9.527023315E0,3.037688255E0
2.606249005E1,2.374876440E-1,9.440283775E0,3.272783279E0
2.606498979E1,2.231307179E-1,9.311071396E0,3.406781197E0
2.606748953E1,1.657029688E-1,9.129216194E0,3.569493294E0
2.606998927E1,1.316052526E-1,8.846264839E0,3.627519131E0
2.607248901E1,5.982056633E-2,8.602197647E0,3.737588882E0
2.607498870E1,-9.332008660E-2,8.333602905E0,3.728017569E0
2.607748844E1,-1.746760458E-1,8.137392044E0,3.775874138E0
2.607998818E1,-3.326023519E-1,7.960322857E0,3.771088600E0
2.608248792E1,-5.724828243E-1,7.773084164E0,3.732803345E0
2.608498766E1,-7.447660565E-1,7.605587006E0,3.607778311E0
2.608748740E1,-9.942178130E-1,7.500302792E0,3.382853031E0
2.608998714E1,-1.305284739E0,7.390232563E0,3.129213810E0
2.609248688E1,-1.588235974E0,7.298707485E0,2.922832966E0
2.609498662E1,-1.923231244E0,7.250850677E0,2.583052158E0
2.609748635E1,-2.239681959E0,7.250850677E0,2.333600283E0
2.609998609E1,-2.618346214E0,7.289135933E0,2.070389748E0
2.610248583E1,-2.948555708E0,7.395018578E0,1.835294962E0
2.610498552E1,-3.279363394E0,7.529016495E0,1.634297848E0
2.610748526E1,-3.442075491E0,7.591229916E0,1.495514154E0
2.610998500E1,-3.561716557E0,7.720442295E0,1.423131227E0
2.611248474E1,-3.580859184E0,7.840083599E0,1.375274777E0
2.611498448E1,-3.466003656E0,8.027321815E0,1.394417405E0
2.611748422E1,-3.336791277E0,8.276175499E0,1.432702541E0
2.611998396E1,-3.150151014E0,8.549555779E0,1.524227977E0
2.612248370E1,-2.848057270E0,8.922835350E0,1.696511269E0
2.612498344E1,-2.440679073E0,9.220144272E0,1.969292998E0
2.612748318E1,-1.961516380E0,9.449854851E0,2.233101845E0
2.612998292E1,-1.396211982E0,9.699306488E0,2.606980324E0
2.613248266E1,-6.011967063E-1,9.885947227E0,2.932404041E0
2.613498240E1,1.028913707E-1,1.000080204E1,3.358924866E0
2.613748214E1,7.597211599E-1,1.024546814E1,3.646661758E0
2.613998188E1,1.439880967E0,1.052782154E1,3.952943087E0
2.614248162E1,2.043470621E0,1.072941685E1,4.134797573E0
2.614498135E1,2.436491728E0,1.096391296E1,4.240679741E0
2.614748109E1,2.699702263E0,1.119900799E1,4.307679176E0
2.614998083E1,2.906083107E0,1.142871952E1,4.446462631E0
2.615248057E1,3.078366280E0,1.155793190E1,4.729413986E0
2.615498031E1,3.178864956E0,1.180738354E1,4.983053207E0
2.615748005E1,3.087937593E0,1.208495045E1,4.949553490E0
2.615997979E1,2.882154942E0,1.236790180E1,4.844269276E0
2.616247953E1,2.517847538E0,1.268854046E1,4.834698200E0
2.616497922E1,2.143969059E0,1.312941742E1,4.724628448E0
2.616747896E1,1.693520188E0,1.354158115E1,4.369892120E0
2.616997870E1,1.234098315E0,1.392503166E1,4.091726780E0
2.617247844E1,7.740781307E-1,1.443290806E1,3.728017569E0
2.617497818E1,4.528416991E-1,1.492642784E1,3.382853031E0
2.617747792E1,3.589234129E-2,1.534277916E1,3.090928555E0
2.617997766E1,-3.756731451E-1,1.584108448E1,2.793620348E0
2.618247740E1,-8.165507317E-1,1.624846268E1,2.529811859E0
2.618497714E1,-1.357926846E0,1.655055618E1,2.453241348E0
2.618747688E1,-1.942373753E0,1.683769417E1,2.529811859E0
2.618997662E1,-2.531606436E0,1.713500214E1,2.630908489E0
2.619247635E1,-3.193221807E0,1.734078598E1,2.764906645E0
2.619497604E1,-3.863810301E0,1.751306915E1,2.951546669E0
2.619747578E1,-4.582255363E0,1.770509338E1,3.095714331E0
2.619997552E1,-5.209773064E0,1.783909035E1,3.153141975E0
2.620247526E1,-5.766104221E0,1.803051758E1,3.191427231E0
2.620497500E1,-6.254240036E0,1.814597130E1,3.248854876E0
2.620747474E1,-6.723831654E0,1.821296883E1,3.205784082E0
2.620997448E1,-6.997211456E0,1.827996826E1,3.148356438E0
2.621247422E1,-7.140780926E0,1.833739662E1,3.110071182E0
2.621497396E1,-7.188637257E0,1.833739662E1,2.927618504E0
2.621747370E1,-7.078567505E0,1.825604057E1,2.731407166E0
2.621997344E1,-6.968497753E0,1.815075684E1,2.467598438E0
2.622247318E1,-6.733402729E0,1.800180244E1,2.175673962E0
2.622497286E1,-6.326622963E0,1.762852287E1,1.859223247E0
2.622747260E1,-5.957530022E0,1.720200157E1,1.375274777E0
2.622997234E1,-5.645864964E0,1.671805382E1,8.578268886E-1
2.623247208E1,-5.306084156E0,1.621017647E1,3.308077157E-1
2.623497182E1,-5.109274387E0,1.566880131E1,-2.967100143E-1
2.623747156E1,-4.956133842E0,1.514656734E1,-9.146564603E-1
2.623997130E1,-4.869992256E0,1.469611835E1,-1.489532113E0
2.624247104E1,-4.836492538E0,1.414995670E1,-1.963909149E0
2.624497078E1,-4.759922504E0,1.350329685E1,-2.294716835E0
2.624747052E1,-4.304687977E0,1.255454254E1,-2.797209740E0
2.624997026E1,-4.620540619E0,1.225304699E1,-3.492324591E0
2.625247000E1,-5.310869694E0,1.242054367E1,-3.233301640E0
2.625496974E1,-5.171487808E0,1.207537937E1,-2.428714991E0
2.625746948E1,-5.128417015E0,1.156750298E1,-1.782054663E0
2.625996922E1,-5.123631477E0,1.104526901E1,-1.216750264E0
2.626246896E1,-4.941776752E0,1.043210888E1,-6.658028960E-1
2.626496870E1,-4.702494621E0,9.814162254E0,-1.854437590E-2
2.626746844E1,-4.577469826E0,9.311071396E0,6.041877270E-1
2.626996818E1,-4.457828522E0,8.793622971E0,1.073779106E0
2.627246792E1,-4.151547432E0,8.123034477E0,1.432702541E0
2.627496766E1,-4.069592953E0,7.624729156E0,1.758724689E0
2.627746740E1,-4.026522160E0,7.250850677E0,1.887937069E0
2.627996714E1,-4.007379532E0,6.896713257E0,2.123031855E0
2.628246688E1,-3.940380573E0,6.680760860E0,2.458027124E0
2.628496656E1,-4.055236340E0,6.527620316E0,2.534597397E0
2.628746630E1,-4.252045631E0,6.460621357E0,2.505883455E0
2.628996604E1,-4.371686935E0,6.417550564E0,2.424527645E0
2.629246578E1,-4.419543266E0,6.436692715E0,2.429313183E0
2.629496552E1,-4.347758770E0,6.379265308E0,2.573480844E0
2.629746526E1,-4.189832687E0,6.158527374E0,2.659622431E0
2.629996500E1,-4.069592953E0,6.024528980E0,2.650051117E0
2.630246474E1,-3.926023722E0,5.804389477E0,2.602194548E0
2.630496448E1,-3.571287870E0,5.449653625E0,2.683550596E0
2.630746422E1,-3.212364435E0,5.061418056E0,2.951546669E0
2.630996396E1,-2.943770170E0,4.975276470E0,3.114856958E0
2.631246370E1,-2.824128866E0,5.094917774E0,3.291925669E0
2.631496339E1,-2.828914642E0,5.411368370E0,3.440280676E0
2.631746313E1,-2.934198856E0,5.645864964E0,3.406781197E0
2.631996286E1,-2.881556749E0,5.833103180E0,3.234498024E0
2.632246260E1,-2.785843849E0,5.938387394E0,3.085544825E0
2.632496234E1,-2.651845694E0,6.043671608E0,2.889333248E0
2.632746208E1,-2.507678032E0,6.034100533E0,2.755335331E0
2.632996182E1,-2.273181438E0,6.120242119E0,2.563909531E0
2.633246156E1,-2.053041935E0,6.254240036E0,2.448455811E0
2.633496130E1,-1.894517303E0,6.407979012E0,2.367099762E0
2.633746104E1,-1.765304923E0,6.479763508E0,2.156531334E0
2.633996078E1,-1.569093466E0,6.666403770E0,2.051247120E0
2.634246052E1,-1.377069473E0,6.844070911E0,1.916650891E0
2.634496026E1,-1.233500123E0,6.978068829E0,1.801795483E0
2.634746000E1,-1.061216831E0,7.068996429E0,1.682154298E0
2.634995974E1,-8.069794178E-1,7.135995388E0,1.624726534E0
2.635245948E1,-6.490531564E-1,7.121638298E0,1.529013634E0
2.635495922E1,-4.624129832E-1,7.188637257E0,1.509871125E0
2.635745896E1,-2.895315289E-1,7.241279602E0,1.427916884E0
2.635995870E1,-1.890329868E-1,7.279564857E0,1.332203984E0
2.636245844E1,-1.316052526E-1,7.255636692E0,1.341775298E0
2.636495818E1,-5.024927482E-2,7.246065140E0,1.274776220E0
2.636745792E1,-8.374879509E-2,7.193423271E0,1.226919770E0
2.636995766E1,-8.853443712E-2,7.135995388E0,1.222134113E0
2.637245740E1,-5.024927482E-2,7.097710133E0,1.231705427E0
2.637495708E1,-1.268195957E-1,7.059424877E0,1.250848055E0
2.637745682E1,-1.459621787E-1,6.973283291E0,1.298704505E0
2.637995656E1,-1.651047617E-1,6.867999077E0,1.408774376E0
2.638245630E1,-2.464607358E-1,6.723831654E0,1.543370605E0
2.638495604E1,-3.038884699E-1,6.656832695E0,1.686939955E0
2.638745578E1,-3.996013701E-1,6.513263226E0,1.811366796E0
2.638995552E1,-4.959124923E-1,6.451049805E0,1.935793519E0
2.639245526E1,-6.059823632E-1,6.374479294E0,2.046461582E0
2.639495500E1,-7.064808607E-1,6.293123722E0,2.175673962E0
2.639745474E1,-8.356932998E-1,6.273382664E0,2.319243431E0
2.639995448E1,-9.750752449E-1,6.177670002E0,2.424527645E0
2.640245422E1,-1.051645517E0,6.148955822E0,2.453241348E0
2.640495391E1,-1.037288666E0,6.187241077E0,2.501097918E0
2.640745365E1,-1.113858938E0,6.201598167E0,2.563909531E0
2.640995339E1,-1.156929731E0,6.201598167E0,2.559123755E0
2.641245313E1,-1.166501045E0,6.225526333E0,2.544168711E0
2.641495286E1,-1.195214868E0,6.230311871E0,2.606980324E0
2.641745260E1,-1.209571838E0,6.268597126E0,2.563909531E0
2.641995234E1,-1.223928809E0,6.307480335E0,2.616551638E0
2.642245208E1,-1.195214868E0,6.317051888E0,2.635694027E0
2.642495182E1,-1.219143152E0,6.345765591E0,2.606980324E0
2.642745156E1,-1.223928809E0,6.369693756E0,2.635694027E0
2.642995130E1,-1.204786181E0,6.455835342E0,2.650051117E0
2.643245104E1,-1.180858016E0,6.503692150E0,2.606980324E0
2.643495078E1,-1.166501045E0,6.527620316E0,2.630908489E0
2.643745052E1,-1.094716311E0,6.551548481E0,2.731407166E0
2.643995026E1,-1.051645517E0,6.561119556E0,2.717050076E0
2.644245000E1,-1.022931695E0,6.589833736E0,2.740978241E0
2.644494974E1,-1.051645517E0,6.580262184E0,2.807977438E0
2.644744948E1,-1.037288666E0,6.527620316E0,2.841476917E0
2.644994922E1,-1.075573802E0,6.551548481E0,2.918047190E0
2.645244896E1,-1.133001566E0,6.527620316E0,3.004188776E0
2.645494870E1,-1.200000525E0,6.479763508E0,3.105285645E0
2.645744844E1,-1.247856975E0,6.427121639E0,3.191427231E0
2.645994818E1,-1.314856052E0,6.369693756E0,3.272783279E0
2.646244792E1,-1.372283816E0,6.297909260E0,3.406781197E0
