"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.616997870E1,-1.477877617E0,9.958597422E-1,-2.132197142E0
2.617247844E1,-1.440594554E0,1.090665460E0,-2.168415070E0
2.617497818E1,-1.415028930E0,1.195058346E0,-2.204632998E0
2.617747792E1,-1.397985220E0,1.303712010E0,-2.227934837E0
2.617997766E1,-1.396919966E0,1.404776096E0,-2.254565716E0
2.618247740E1,-1.404376626E0,1.495320916E0,-2.272674561E0
2.618497714E1,-1.420355082E0,1.563495755E0,-2.289718390E0
2.618747688E1,-1.446985960E0,1.606105089E0,-2.302501202E0
2.618997662E1,-1.474681973E0,1.609300733E0,-2.303566456E0
2.619247635E1,-1.502377987E0,1.577343822E0,-2.287587881E0
2.619497604E1,-1.526878357E0,1.519821167E0,-2.262022257E0
2.619747578E1,-1.541791677E0,1.428211212E0,-2.214086771E0
2.619997552E1,-1.552443981E0,1.311168671E0,-2.142849445E0
2.620247526E1,-1.557770133E0,1.173753619E0,-2.055500269E0
2.620497500E1,-1.558835387E0,1.017164350E0,-1.956433654E0
2.620747474E1,-1.550313473E0,8.488575816E-1,-1.839257956E0
2.620997448E1,-1.532204509E0,6.796186566E-1,-1.712495208E0
2.621247422E1,-1.506639004E0,5.102466345E-1,-1.583735228E0
2.621497396E1,-1.470421076E0,3.536573648E-1,-1.449515820E0
2.621747370E1,-1.428876996E0,2.109161317E-1,-1.320622683E0
2.621997344E1,-1.385202408E0,8.428656310E-2,-1.193859935E0
2.622247318E1,-1.339397430E0,-2.756290510E-2,-1.072423339E0
2.622497286E1,-1.295722842E0,-1.202381775E-1,-9.617722631E-1
2.622747260E1,-1.258439660E0,-1.969349533E-1,-8.627055883E-1
2.622997234E1,-1.230743647E0,-2.480661422E-1,-7.838783264E-1
2.623247208E1,-1.214765072E0,-2.778926790E-1,-7.220948339E-1
2.623497182E1,-1.213699818E0,-2.778926790E-1,-6.762897968E-1
2.623747156E1,-1.229678392E0,-2.470009029E-1,-6.443328261E-1
2.623997130E1,-1.270157218E0,-1.980001926E-1,-6.283543110E-1
2.624247104E1,-1.326614618E0,-1.244991124E-1,-6.272891164E-1
2.624497078E1,-1.403311372E0,-4.354140162E-2,-6.230281591E-1
2.624747052E1,-1.499182343E0,4.274247587E-2,-6.294195652E-1
2.624997026E1,-1.603575110E0,1.672415882E-1,-6.539199352E-1
2.625247000E1,-1.713294148E0,3.344831765E-1,-6.677679420E-1
2.625496974E1,-1.816488624E0,4.942681193E-1,-6.517894268E-1
2.625746948E1,-1.905968189E0,6.061176062E-1,-6.283543110E-1
2.625996922E1,-1.984795451E0,6.849448085E-1,-6.091801524E-1
2.626246896E1,-2.050839901E0,7.508561015E-1,-5.963973403E-1
2.626496870E1,-2.092383862E0,7.945306897E-1,-5.868102312E-1
2.626746844E1,-2.121145248E0,8.051829934E-1,-5.857450366E-1
2.626996818E1,-2.138189077E0,7.678998709E-1,-5.910711884E-1
2.627246792E1,-2.141384602E0,7.083799839E-1,-6.113106012E-1
2.627496766E1,-2.124341011E0,6.561835408E-1,-6.528546810E-1
2.627746740E1,-2.090253592E0,6.167699099E-1,-7.029206157E-1
2.627996714E1,-2.038057089E0,5.912043452E-1,-7.668346167E-1
2.628246688E1,-1.976273537E0,5.858781338E-1,-8.307486176E-1
2.628496656E1,-1.899576783E0,5.741605759E-1,-8.967930675E-1
2.628746630E1,-1.807966709E0,5.762910843E-1,-9.639027119E-1
2.628996604E1,-1.700511336E0,6.157047153E-1,-1.004248381E0
2.629246578E1,-1.576944351E0,6.828143597E-1,-1.026618361E0
2.629496552E1,-1.442724943E0,7.604432106E-1,-1.038335919E0
2.629746526E1,-1.306375146E0,8.264876604E-1,-1.033009768E0
2.629996500E1,-1.166829586E0,8.765535951E-1,-1.018096447E0
2.630246474E1,-1.030612946E0,9.202281833E-1,-1.003183246E0
2.630496448E1,-8.857412338E-1,9.745550752E-1,-1.004248381E0
2.630746422E1,-7.344781756E-1,1.025686264E0,-1.022357345E0
2.630996396E1,-5.938674212E-1,1.046990871E0,-1.053249121E0
2.631246370E1,-4.555202723E-1,1.040599465E0,-1.097988963E0
2.631496339E1,-3.298227787E-1,9.937292337E-1,-1.148054838E0
2.631746313E1,-2.318213433E-1,9.085106254E-1,-1.193859935E0
2.631996286E1,-1.508636326E-1,8.062482476E-1,-1.230077863E0
2.632246260E1,-9.334104508E-2,7.009233236E-1,-1.252447724E0
2.632496234E1,-5.499265343E-2,6.018566489E-1,-1.269491434E0
2.632746208E1,-2.836182900E-2,5.155727863E-1,-1.281208992E0
2.632996182E1,-1.664426550E-2,4.356803000E-1,-1.292926550E0
2.633246156E1,-1.877473295E-2,3.664401472E-1,-1.302513719E0
2.633496130E1,-3.475322574E-2,3.046566546E-1,-1.312100768E0
2.633746104E1,-5.925358832E-2,2.556559145E-1,-1.318492174E0
2.633996078E1,-9.121058136E-2,2.194380015E-1,-1.322753072E0
2.634246052E1,-1.306242049E-1,2.013290375E-1,-1.319557428E0
2.634496026E1,-1.764292270E-1,1.991985738E-1,-1.312100768E0
2.634746000E1,-2.286256403E-1,2.098509073E-1,-1.300383210E0
2.634995974E1,-2.808220685E-1,2.354165018E-1,-1.282274246E0
2.635245948E1,-3.319532275E-1,2.705691755E-1,-1.262034774E0
2.635495922E1,-3.894758224E-1,3.153089881E-1,-1.239664912E0
2.635745896E1,-4.438027143E-1,3.653749228E-1,-1.213034153E0
2.635995870E1,-4.959991276E-1,4.207670391E-1,-1.180011868E0
2.636245844E1,-5.460650921E-1,4.772244096E-1,-1.146989703E0
2.636495818E1,-5.874760151E-1,5.326164961E-1,-1.106510758E0
2.636745792E1,-6.354115009E-1,5.880086422E-1,-1.067097187E0
2.636995766E1,-6.758903265E-1,6.455312371E-1,-1.021292210E0
2.637245740E1,-7.131735086E-1,6.955971718E-1,-9.713593721E-1
2.637495708E1,-7.440652847E-1,7.412690520E-1,-9.138367772E-1
2.637745682E1,-7.728265524E-1,7.785521746E-1,-8.573794365E-1
2.637995656E1,-7.941312194E-1,8.062482476E-1,-7.998568416E-1
2.638245630E1,-8.058487773E-1,8.243572116E-1,-7.391385436E-1
2.638495604E1,-8.165011406E-1,8.296833634E-1,-6.858769059E-1
2.638745578E1,-8.154358864E-1,8.243572116E-1,-6.251586080E-1
2.638995552E1,-8.069140315E-1,8.073135018E-1,-5.687012672E-1
2.639245526E1,-7.930659652E-1,7.785521746E-1,-5.101134777E-1
2.639495500E1,-7.706961036E-1,7.402037978E-1,-4.600475132E-1
2.639745474E1,-7.461957335E-1,6.924014688E-1,-4.153077304E-1
2.639995448E1,-7.131735086E-1,6.455312371E-1,-3.600487709E-1
2.640245422E1,-6.780208349E-1,5.933347940E-1,-3.153089881E-1
2.640495391E1,-6.407376528E-1,5.422036052E-1,-2.726996541E-1
2.640745365E1,-6.013240218E-1,4.889419675E-1,-2.300903350E-1
2.640995339E1,-5.629756451E-1,4.367455542E-1,-1.896114796E-1
2.641245313E1,-5.226299763E-1,3.834838867E-1,-1.533935517E-1
2.641495286E1,-4.853467941E-1,3.376788795E-1,-1.193061024E-1
2.641745260E1,-4.469984174E-1,2.950695455E-1,-8.734910935E-2
2.641995234E1,-4.075847864E-1,2.577863932E-1,-5.752258375E-2
2.642245208E1,-3.756277859E-1,2.247641683E-1,-2.769605815E-2
2.642495182E1,-3.351489305E-1,1.981333494E-1,5.326164886E-3
2.642745156E1,-2.989310026E-1,1.778939217E-1,3.408745676E-2
2.642995130E1,-2.659088075E-1,1.587197185E-1,6.391397864E-2
2.643245104E1,-2.264951766E-1,1.512630880E-1,9.374050796E-2
2.643495078E1,-1.934729517E-1,1.491326243E-1,1.256974936E-1
2.643745052E1,-1.561897993E-1,1.512630880E-1,1.608501822E-1
2.643995026E1,-1.189066395E-1,1.565892547E-1,1.949376464E-1
2.644245000E1,-8.162347972E-2,1.672415882E-1,2.279598713E-1
2.644494974E1,-4.327509180E-2,1.821548492E-1,2.555227578E-1
2.644744948E1,-2.796236658E-3,1.960028708E-1,2.874797583E-1
2.644994922E1,3.768261895E-2,2.130466104E-1,3.162410557E-1
2.645244896E1,7.909355313E-2,2.279598713E-1,3.428718746E-1
2.645494870E1,1.174419373E-1,2.396774292E-1,3.695026934E-1
2.645744844E1,1.568555683E-1,2.556559145E-1,3.971987665E-1
2.645994818E1,2.037258148E-1,2.726996541E-1,4.291557670E-1
2.646244792E1,2.463351339E-1,2.833519876E-1,4.600475132E-1
2.646494760E1,2.878792286E-1,2.993304729E-1,4.877435565E-1
2.646744734E1,3.272928596E-1,3.142437339E-1,5.165048838E-1
2.646994708E1,3.677717149E-1,3.302222490E-1,5.452661514E-1
2.647244682E1,4.071853161E-1,3.462007344E-1,5.729622245E-1
2.647494656E1,4.402075410E-1,3.600487709E-1,5.995930433E-1
2.647744630E1,4.710993171E-1,3.760272563E-1,6.283543110E-1
2.647994604E1,4.945344329E-1,3.941362202E-1,6.592460871E-1
2.648244578E1,5.126433969E-1,4.175713360E-1,6.933335662E-1
2.648494552E1,5.286219120E-1,4.378107786E-1,7.295514941E-1
2.648744526E1,5.392742157E-1,4.655068219E-1,7.593780160E-1
2.648994500E1,5.563179255E-1,4.900071919E-1,7.881392837E-1
2.649244474E1,5.669702888E-1,5.123770833E-1,8.137048483E-1
2.649494443E1,5.733616948E-1,5.304860473E-1,8.328790665E-1
2.649744417E1,5.776225924E-1,5.507254601E-1,8.465939164E-1
2.649994391E1,5.744268894E-1,5.645735264E-1,8.561810255E-1
2.650244365E1,5.722964406E-1,5.741605759E-1,8.657681346E-1
2.650494339E1,5.616441369E-1,5.762910843E-1,8.710942864E-1
2.650744312E1,5.531222224E-1,5.837476850E-1,8.753552437E-1
2.650994287E1,5.392742157E-1,5.858781338E-1,8.742899895E-1
2.651244260E1,5.254262090E-1,5.826824903E-1,8.689638376E-1
2.651494234E1,5.169043541E-1,5.762910843E-1,8.540505767E-1
2.651744208E1,5.062519908E-1,5.667039752E-1,8.339443207E-1
2.651994182E1,4.977301359E-1,5.528559685E-1,8.041177988E-1
2.652244156E1,4.924039543E-1,5.315513015E-1,7.710955739E-1
2.652494125E1,4.966649115E-1,5.155727863E-1,7.274209857E-1
2.652744099E1,5.030562878E-1,4.900071919E-1,6.784203053E-1
2.652994073E1,5.051867366E-1,4.410064816E-1,6.315500140E-1
2.653244047E1,5.094476938E-1,3.770924807E-1,5.878754854E-1
2.653494021E1,5.083824396E-1,2.908086181E-1,5.378095508E-1
2.653743995E1,5.041215420E-1,1.949376464E-1,4.792217016E-1
2.653993969E1,5.009258389E-1,9.493889660E-2,4.142425060E-1
2.654243943E1,4.966649115E-1,1.331541280E-4,3.428718746E-1
2.654493917E1,4.860125780E-1,-8.934641629E-2,2.672403455E-1
2.654743891E1,4.742949903E-1,-1.660431921E-1,1.864157766E-1
2.654993865E1,4.572512805E-1,-2.267614752E-1,1.022623703E-1
2.655243839E1,4.359466136E-1,-2.619141638E-1,2.023942769E-2
2.655493813E1,4.061200917E-1,-2.693707943E-1,-5.539211631E-2
2.655743786E1,3.645760119E-1,-2.480661422E-1,-1.193061024E-1
2.655993760E1,3.219666779E-1,-2.022611201E-1,-1.683068126E-1
2.656243734E1,2.729659677E-1,-1.415428370E-1,-2.077204436E-1
2.656493708E1,2.207695395E-1,-8.295502514E-2,-2.375469655E-1
2.656743682E1,1.632469594E-1,-2.756290510E-2,-2.652430236E-1
2.656993656E1,1.067896113E-1,2.569874749E-2,-2.897433937E-1
2.657243630E1,4.620448127E-2,7.469946891E-2,-3.110480309E-1
2.657493604E1,-1.131810062E-2,1.205044836E-1,-3.280917704E-1
2.657743578E1,-6.457975507E-2,1.651111245E-1,-3.451355100E-1
2.657993552E1,-1.189066395E-1,2.173075378E-1,-3.589835167E-1
2.658243526E1,-1.742987484E-1,2.673735023E-1,-3.685706258E-1
2.658493495E1,-2.339518070E-1,3.163742125E-1,-3.792229593E-1
2.658743469E1,-2.957353294E-1,3.685706258E-1,-3.802881837E-1
2.658993443E1,-3.639102280E-1,4.026580751E-1,-3.760272563E-1
2.659243417E1,-4.374113083E-1,4.154408872E-1,-3.749620318E-1
2.659493391E1,-5.204994678E-1,4.026580751E-1,-3.643096983E-1
2.659743365E1,-6.066502333E-1,3.707011044E-1,-3.387441039E-1
2.659993339E1,-6.939992905E-1,3.323526978E-1,-3.110480309E-1
2.660243312E1,-7.888050675E-1,2.940043211E-1,-2.833519876E-1
2.660493287E1,-8.857412338E-1,2.609820962E-1,-2.513949871E-1
2.660743260E1,-9.858731627E-1,2.428731322E-1,-2.205032408E-1
2.660993234E1,-1.088135481E0,2.396774292E-1,-1.917419434E-1
2.661243208E1,-1.191329956E0,2.471340597E-1,-1.683068126E-1
2.661493182E1,-1.297853231E0,2.684387267E-1,-1.480673850E-1
2.661743156E1,-1.391593814E0,2.897433937E-1,-1.363498271E-1
2.661993130E1,-1.476812482E0,3.035914004E-1,-1.246322617E-1
2.662243104E1,-1.549248338E0,2.993304729E-1,-1.171756312E-1
2.662493078E1,-1.600379467E0,2.695039511E-1,-1.107842326E-1
2.662743052E1,-1.625945091E0,2.162422985E-1,-1.075885370E-1
2.662993026E1,-1.632336497E0,1.374150664E-1,-1.001319066E-1
2.663243000E1,-1.612097025E0,4.806863889E-2,-8.628387749E-2
2.663492974E1,-1.566292048E0,-3.715000302E-2,-6.497921795E-2
2.663742948E1,-1.497051835E0,-1.031944528E-1,-4.047885537E-2
2.663992922E1,-1.406507015E0,-1.330209672E-1,-4.260932095E-3
2.664242896E1,-1.296788096E0,-1.117163152E-1,3.089175746E-2
2.664492865E1,-1.176416755E0,-4.141093418E-2,6.391397864E-2
2.664742839E1,-1.045526266E0,7.682993263E-2,1.001319066E-1
2.664992813E1,-9.017197490E-1,2.396774292E-1,1.320888996E-1
2.665242786E1,-7.504566908E-1,4.271584451E-1,1.533935517E-1
2.665492760E1,-5.917369723E-1,6.348788738E-1,1.693720520E-1
2.665742734E1,-4.299546778E-1,8.573794365E-1,1.746982187E-1
2.665992708E1,-2.669740319E-1,1.065099835E0,1.693720520E-1
2.666242682E1,-1.039933711E-1,1.248319983E0,1.555240154E-1
2.666492656E1,4.300878197E-2,1.402645588E0,1.310236603E-1
2.666742630E1,1.685731262E-1,1.521951675E0,9.587097168E-2
2.666992604E1,2.697702646E-1,1.613561749E0,5.326165259E-2
2.667242578E1,3.454017937E-1,1.679606199E0,-6.391398143E-3
2.667492547E1,3.880111277E-1,1.725411177E0,-7.882724702E-2
2.667742521E1,3.986634612E-1,1.743520141E0,-1.629806459E-1
2.667992495E1,3.890763521E-1,1.728606939E0,-2.588516176E-1
2.668242469E1,3.603150845E-1,1.679606199E0,-3.589835167E-1
2.668492443E1,3.145100474E-1,1.595452785E0,-4.611127377E-1
2.668742417E1,2.580527067E-1,1.476146698E0,-5.548532605E-1
2.668992391E1,1.877473146E-1,1.329277635E0,-6.464632750E-1
2.669242365E1,1.174419373E-1,1.175884128E0,-7.178338766E-1
2.669492339E1,4.833494872E-2,1.034208059E0,-7.540518045E-1
2.669742312E1,-9.187635034E-3,9.255543351E-1,-7.487256527E-1
2.669992286E1,-4.753602296E-2,8.659012914E-1,-6.933335662E-1
2.670242260E1,-6.671021879E-2,8.531184793E-1,-5.932016373E-1
2.670492234E1,-6.031882018E-2,8.850755095E-1,-4.579170346E-1
2.670742208E1,-2.942706272E-2,9.521851540E-1,-3.035914004E-1
2.670992182E1,1.744319126E-2,1.057643294E0,-1.587197185E-1
2.671242156E1,7.057169080E-2,1.195058346E0,-4.687025398E-2
2.671492130E1,1.217028722E-1,1.351514339E0,2.982652560E-2
2.671742104E1,1.632469594E-1,1.521951675E0,6.710968167E-2
2.671992078E1,1.941387206E-1,1.683867097E0,7.882724702E-2
2.672242052E1,2.165086120E-1,1.811695099E0,7.456631213E-2
2.672492026E1,2.303566486E-1,1.874543786E0,8.095771074E-2
2.672742000E1,2.378132790E-1,1.844717264E0,1.011971384E-1
2.672991974E1,2.505960763E-1,1.741389632E0,1.448716968E-1
2.673241948E1,2.676397860E-1,1.593322277E0,2.087856680E-1
2.673491917E1,2.868140042E-1,1.429276466E0,2.746969759E-1
2.673741891E1,3.027924895E-1,1.284537911E0,3.407414258E-1
2.673991865E1,3.102491200E-1,1.176949382E0,3.982639909E-1
2.674241839E1,3.155752718E-1,1.099187374E0,4.312862158E-1
2.674491812E1,3.187709749E-1,1.050186634E0,4.557865858E-1
2.674741787E1,3.240971565E-1,1.015033960E0,4.706998467E-1
2.674991760E1,3.272928596E-1,9.852073789E-1,4.770912528E-1
2.675241734E1,3.358147144E-1,9.511199594E-1,4.845478833E-1
2.675491708E1,3.496627510E-1,9.106410742E-1,4.962654412E-1
2.675741682E1,3.645760119E-1,8.627055883E-1,5.197005868E-1
2.675991656E1,3.762935698E-1,8.094439507E-1,5.505923033E-1
2.676241630E1,3.933372796E-1,7.370080948E-1,5.942668915E-1
2.676491599E1,4.146419466E-1,6.593792439E-1,6.464632750E-1
2.676741573E1,4.327509105E-1,5.709648728E-1,7.157034278E-1
2.676991547E1,4.519250989E-1,4.676373005E-1,7.870740294E-1
2.677241521E1,4.689688385E-1,3.440702558E-1,8.615072370E-1
2.677491495E1,4.892082810E-1,2.045247406E-1,9.371387362E-1
2.677741469E1,5.083824396E-1,5.659050494E-2,1.021292210E0
2.677991443E1,5.360785127E-1,-8.934641629E-2,1.106510758E0
2.678241417E1,5.595136285E-1,-2.256962508E-1,1.188533783E0
2.678491391E1,5.850792527E-1,-3.481980562E-1,1.262034774E0
2.678741365E1,6.181014776E-1,-4.568518102E-1,1.322753072E0
2.678991339E1,6.511237025E-1,-5.461982489E-1,1.368558168E0
2.679241313E1,6.840127707E-1,-6.069164872E-1,1.391993284E0
2.679491286E1,7.170349956E-1,-6.463301182E-1,1.389862776E0
2.679741260E1,7.521876693E-1,-6.601781845E-1,1.353644848E0
2.679991234E1,7.777532339E-1,-6.463301182E-1,1.276948094E0
2.680241208E1,7.926664948E-1,-5.994598866E-1,1.166163802E0
2.680491182E1,8.033188581E-1,-5.163717270E-1,1.031944513E0
2.680741156E1,8.107754588E-1,-3.961335421E-1,8.892032504E-1
2.680991130E1,8.224930763E-1,-2.438052148E-1,7.519213557E-1
2.681241104E1,8.363410830E-1,-6.910699606E-2,6.422023773E-1
2.681491078E1,8.587109447E-1,1.162435561E-1,5.729622245E-1
2.681741052E1,8.842765689E-1,2.982652485E-1,5.516575575E-1
2.681991026E1,9.077116847E-1,4.676373005E-1,5.655055642E-1
2.682241000E1,9.386034608E-1,6.220960617E-1,5.974625945E-1
2.682490969E1,9.652342796E-1,7.540518045E-1,6.432675719E-1
2.682740943E1,9.897346497E-1,8.445966244E-1,6.912030578E-1
2.682990917E1,1.014235020E0,8.754884005E-1,7.316819429E-1
2.683240891E1,1.034474373E0,8.722926974E-1,7.700303197E-1
2.683490865E1,1.049387693E0,8.318138123E-1,7.955959439E-1
2.683740839E1,1.060039997E0,7.497909069E-1,8.094439507E-1
2.683990812E1,1.069627166E0,6.359441280E-1,8.115743995E-1
2.684240787E1,1.079214215E0,5.059856772E-1,8.009220958E-1
2.684490760E1,1.090931773E0,3.621792197E-1,7.870740294E-1
2.684740734E1,1.093062282E0,1.917419434E-1,7.753564715E-1
2.684990708E1,1.087736130E0,2.143781446E-2,7.636389136E-1
2.685240682E1,1.076018453E0,-1.511299312E-1,7.583127618E-1
2.685490651E1,1.049387693E0,-3.183715343E-1,7.487256527E-1
2.685740625E1,1.008908868E0,-4.802869260E-1,7.370080948E-1
2.685990599E1,9.567124248E-1,-6.367430687E-1,7.231600881E-1
2.686240573E1,8.959941268E-1,-7.880061269E-1,7.093120217E-1
2.686490547E1,8.203625679E-1,-9.413996935E-1,6.986597180E-1
2.686740521E1,7.372744083E-1,-1.085206151E0,6.901378632E-1
2.686990495E1,6.457974911E-1,-1.213966131E0,6.784203053E-1
2.687240469E1,5.531222224E-1,-1.333272338E0,6.709636450E-1
2.687490443E1,4.572512805E-1,-1.431273699E0,6.741593480E-1
2.687740417E1,3.592498302E-1,-1.512231469E0,6.816160083E-1
2.687990391E1,2.655093372E-1,-1.567623496E0,6.933335662E-1
2.688240365E1,1.834863871E-1,-1.583602071E0,7.125077248E-1
2.688490333E1,1.153114736E-1,-1.560166955E0,7.380733490E-1
2.688740307E1,6.737598777E-2,-1.490926743E0,7.657693624E-1
2.688990281E1,3.022598661E-2,-1.391860127E0,8.009220958E-1
2.689240255E1,7.856093347E-3,-1.281075835E0,8.402025700E-1
2.689490229E1,-5.991935730E-3,-1.164965510E0,8.806813955E-1
2.689740203E1,-1.731003635E-3,-1.053249121E0,9.083774686E-1
2.689990177E1,3.595161485E-3,-9.680305123E-1,9.318125844E-1
2.690240151E1,1.211702544E-2,-9.062470198E-1,9.520519972E-1
2.690490125E1,2.489982173E-2,-8.647028804E-1,9.669652581E-1
2.690740099E1,3.874785081E-2,-8.402025700E-1,9.818785191E-1
2.690990073E1,4.513924941E-2,-8.306154609E-1,9.925308824E-1
2.691240047E1,5.579157919E-2,-8.295502067E-1,1.002117991E0
2.691490016E1,6.737598777E-2,-8.476591706E-1,1.012770295E0
2.691739990E1,7.802832127E-2,-8.828118443E-1,1.020226955E0
2.691989964E1,8.441971987E-2,-9.243559837E-1,1.034074903E0
2.692239938E1,9.294158220E-2,-9.680305123E-1,1.047922969E0
2.692489912E1,1.025286764E-1,-1.001052737E0,1.063901424E0
2.692739885E1,1.206376404E-1,-1.023422599E0,1.084140897E0
2.692989859E1,1.536598653E-1,-1.025553107E0,1.103315115E0
2.693239833E1,1.877473146E-1,-1.014900804E0,1.122489333E0
2.693489807E1,2.303566486E-1,-9.957265854E-1,1.143793941E0
2.693739781E1,2.750964165E-1,-9.616391063E-1,1.162968159E0
2.693989755E1,3.123795986E-1,-9.286168814E-1,1.176816225E0
2.694239729E1,3.507279754E-1,-8.966599107E-1,1.190664172E0
2.694489703E1,3.837502003E-1,-8.625724316E-1,1.202381730E0
2.694739677E1,4.114462435E-1,-8.391373158E-1,1.209838390E0
2.694989651E1,4.327509105E-1,-8.327459097E-1,1.211968899E0
2.695239625E1,4.497946501E-1,-8.402025700E-1,1.209838390E0
2.695489599E1,4.625774324E-1,-8.540505767E-1,1.201316595E0
2.695739573E1,4.764254689E-1,-8.785509467E-1,1.190664172E0
2.695989547E1,4.924039543E-1,-9.137036204E-1,1.172555208E0
2.696239521E1,5.105129480E-1,-9.605738521E-1,1.151250601E0
2.696489495E1,5.286219120E-1,-1.009574652E0,1.133141637E0
2.696739469E1,5.563179255E-1,-1.059640527E0,1.109706521E0
2.696989443E1,5.925358534E-1,-1.111703873E0,1.086271405E0
2.697239417E1,6.223623753E-1,-1.164965510E0,1.062836289E0
2.697489385E1,6.543194056E-1,-1.215031385E0,1.035140157E0
2.697739359E1,6.914693713E-1,-1.261901617E0,1.008509398E0
2.697989333E1,7.298177481E-1,-1.302380562E0,9.808133245E-1
2.698239307E1,7.702966332E-1,-1.336467981E0,9.541825056E-1
2.698489281E1,8.086450100E-1,-1.370555401E0,9.296821356E-1
2.698739255E1,8.491238952E-1,-1.403577685E0,9.051817656E-1
2.698989229E1,8.906679749E-1,-1.435534596E0,8.870728016E-1
2.699239203E1,9.268859029E-1,-1.463230729E0,8.700290918E-1
2.699489177E1,9.631038308E-1,-1.488796353E0,8.593767285E-1
2.699739151E1,9.971912503E-1,-1.504774809E0,8.519201279E-1
2.699989125E1,1.032343984E0,-1.510100961E0,8.402025700E-1
2.700239099E1,1.064300895E0,-1.504774809E0,8.380720615E-1
2.700489068E1,1.097323179E0,-1.495187759E0,8.296833634E-1
2.700739042E1,1.129280210E0,-1.470687389E0,8.200962543E-1
2.700989016E1,1.160171866E0,-1.437665105E0,8.094439507E-1
2.701238990E1,1.182541847E0,-1.401447177E0,8.041177988E-1
2.701488964E1,1.205976963E0,-1.359903097E0,7.998568416E-1
2.701738938E1,1.221955419E0,-1.330076575E0,7.924002409E-1
2.701988912E1,1.232607722E0,-1.313032866E0,7.860088348E-1
2.702238885E1,1.240064383E0,-1.285336852E0,7.796174288E-1
2.702488859E1,1.237933874E0,-1.250184059E0,7.806826234E-1
2.702738833E1,1.227281570E0,-1.227814198E0,7.881392837E-1
2.702988807E1,1.215564013E0,-1.215031385E0,7.849435806E-1
2.703238781E1,1.205976963E0,-1.178813457E0,7.742912769E-1
2.703488755E1,1.188933253E0,-1.129812717E0,7.625737190E-1
2.703738729E1,1.170824289E0,-1.085206151E0,7.476604581E-1
2.703988703E1,1.153780460E0,-1.043662071E0,7.370080948E-1
2.704238677E1,1.135671616E0,-1.013835549E0,7.327471375E-1
2.704488651E1,1.113301635E0,-9.946613312E-1,7.284862399E-1
2.704738625E1,1.091997027E0,-9.680305123E-1,7.242252827E-1
2.704988599E1,1.069627166E0,-9.413996935E-1,7.242252827E-1
2.705238573E1,1.046191931E0,-9.296821356E-1,7.220948339E-1
2.705488547E1,1.013169765E0,-9.286168814E-1,7.167686820E-1
2.705738521E1,9.769518375E-1,-9.222254753E-1,7.135729790E-1
2.705988495E1,9.396686554E-1,-9.062470198E-1,7.167686820E-1
2.706238469E1,9.055812359E-1,-8.785509467E-1,7.231600881E-1
2.706488438E1,8.714937568E-1,-8.423330188E-1,7.348776460E-1
2.706738412E1,8.310149312E-1,-8.039846420E-1,7.455299497E-1
2.706988385E1,7.916013002E-1,-7.858756781E-1,7.572475076E-1
2.707238359E1,7.532529235E-1,-7.880061269E-1,7.689650655E-1
2.707488333E1,7.159697413E-1,-8.135717511E-1,7.860088348E-1
2.707738307E1,6.818822622E-1,-8.497896194E-1,8.030525446E-1
2.707988281E1,6.436670423E-1,-8.838770986E-1,8.137048483E-1
