"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.701842320E1,1.530456543E-2,-5.228881836E-1,-4.972839355E-1
2.702242100E1,9.838867188E-2,-4.813385010E-1,-4.759674072E-1
2.702644932E1,1.665649414E-1,-4.429931641E-1,-4.610595703E-1
2.703044712E1,2.145080566E-1,-4.397888184E-1,-4.578704834E-1
2.703447544E1,2.475280762E-1,-4.845275879E-1,-4.482727051E-1
2.703850376E1,2.656402588E-1,-5.367279053E-1,-4.333648682E-1
2.704250157E1,2.677612305E-1,-5.857391357E-1,-4.195098877E-1
2.704652989E1,2.677612305E-1,-6.198272705E-1,-4.003448486E-1
2.705055821E1,2.667083740E-1,-6.496429443E-1,-3.822326660E-1
2.705455601E1,2.613677979E-1,-6.592407227E-1,-3.556060791E-1
2.705858433E1,2.485961914E-1,-6.645660400E-1,-3.268432617E-1
2.706261265E1,2.166290283E-1,-6.603088379E-1,-2.906188965E-1
2.706661045E1,1.857452393E-1,-6.613616943E-1,-2.490692139E-1
2.707063877E1,1.516571045E-1,-6.624298096E-1,-2.075347900E-1
2.707466709E1,1.175689697E-1,-6.645660400E-1,-1.766357422E-1
2.707866490E1,9.413146973E-2,-6.677551270E-1,-1.500091553E-1
2.708269322E1,8.134460449E-2,-6.666870117E-1,-1.276397705E-1
2.708672154E1,7.920837402E-2,-6.581726074E-1,-1.105957031E-1
2.709071934E1,8.348083496E-2,-6.656341553E-1,-9.780883789E-2
2.709474766E1,9.199523926E-2,-6.933288574E-1,-7.862854004E-2
2.709877598E1,9.838867188E-2,-7.423248291E-1,-4.560852051E-2
2.710277378E1,9.092712402E-2,-8.009185791E-1,-1.258850098E-2
2.710680210E1,6.748962402E-2,-8.371429443E-1,1.617431641E-2
2.711079991E1,2.702331543E-2,-8.414001465E-1,4.919433594E-2
2.711482823E1,-2.624511719E-2,-8.254241943E-1,8.328247070E-2
2.711885655E1,-8.909606934E-2,-7.881317139E-1,1.152496338E-1
2.712285435E1,-1.508789062E-1,-7.380676270E-1,1.440124512E-1
2.712688267E1,-2.105407715E-1,-6.698913574E-1,1.706390381E-1
2.713091099E1,-2.648620605E-1,-5.953216553E-1,2.026062012E-1
2.713490879E1,-3.149261475E-1,-5.260772705E-1,2.334899902E-1
2.713893711E1,-3.543548584E-1,-4.610900879E-1,2.643890381E-1
2.714296543E1,-3.937683105E-1,-4.089050293E-1,2.931518555E-1
2.714696324E1,-4.331817627E-1,-3.716125488E-1,3.187103271E-1
2.715099156E1,-4.619445801E-1,-3.460540771E-1,3.453521729E-1
2.715501988E1,-4.757843018E-1,-3.290100098E-1,3.698425293E-1
2.715901768E1,-4.747161865E-1,-3.119659424E-1,3.943481445E-1
2.716304600E1,-4.598083496E-1,-2.970428467E-1,4.103240967E-1
2.716707432E1,-4.470214844E-1,-2.895965576E-1,4.103240967E-1
2.717107212E1,-4.278564453E-1,-3.151550293E-1,4.220428467E-1
2.717510044E1,-3.958892822E-1,-3.439178467E-1,4.433441162E-1
2.717912876E1,-3.799133301E-1,-3.726806641E-1,4.188537598E-1
2.718312657E1,-3.735198975E-1,-4.110260010E-1,4.049987793E-1
2.718715489E1,-3.628692627E-1,-4.291381836E-1,3.986053467E-1
2.719115269E1,-3.575439453E-1,-4.451141357E-1,3.954162598E-1
2.719518101E1,-3.362426758E-1,-4.227447510E-1,3.911590576E-1
2.719920933E1,-3.298492432E-1,-4.206237793E-1,3.815612793E-1
2.720320713E1,-3.213195801E-1,-4.035797119E-1,3.719787598E-1
2.720723545E1,-3.096008301E-1,-3.737487793E-1,3.677215576E-1
2.721126377E1,-2.978820801E-1,-3.556365967E-1,3.762359619E-1
2.721526158E1,-2.701873779E-1,-3.140869141E-1,3.847656250E-1
2.721928990E1,-2.275848389E-1,-2.373962402E-1,3.836975098E-1
2.722331822E1,-1.998901367E-1,-1.585693359E-1,3.517303467E-1
2.722731602E1,-1.817779541E-1,-1.255340576E-1,3.336334229E-1
2.723134434E1,-1.562042236E-1,-9.039306641E-2,3.304290771E-1
2.723537266E1,-1.285095215E-1,-4.138183594E-2,3.272399902E-1
2.723937046E1,-1.040039062E-1,5.493164062E-3,3.155212402E-1
2.724339878E1,-8.058166504E-2,4.277038574E-2,3.038024902E-1
2.724742710E1,-5.819702148E-2,6.939697266E-2,2.942199707E-1
2.725142491E1,-3.903198242E-2,8.111572266E-2,2.846221924E-1
2.725545323E1,-2.091979980E-2,7.153320312E-2,2.739715576E-1
2.725948155E1,-1.133728027E-2,4.383850098E-2,2.611846924E-1
2.726347935E1,-8.132934570E-3,2.288818359E-3,2.505340576E-1
2.726750767E1,-8.132934570E-3,-4.884338379E-2,2.579956055E-1
2.727150547E1,-8.132934570E-3,-9.358215332E-2,2.643890381E-1
2.727553379E1,-1.345825195E-2,-1.393890381E-1,2.718353271E-1
2.727956211E1,-1.878356934E-2,-1.862640381E-1,2.792968750E-1
2.728355992E1,-2.410888672E-2,-2.331237793E-1,2.846221924E-1
2.728758824E1,-2.731323242E-2,-2.725524902E-1,2.878265381E-1
2.729161656E1,-2.517700195E-2,-3.066406250E-1,2.899475098E-1
2.729561436E1,-1.559448242E-2,-3.332672119E-1,2.920837402E-1
2.729964268E1,3.814697266E-4,-3.460540771E-1,2.942199707E-1
2.730367100E1,2.488708496E-2,-3.524475098E-1,2.963409424E-1
2.730766880E1,5.683898926E-2,-3.577728271E-1,2.995452881E-1
2.731169712E1,9.306335449E-2,-3.630981445E-1,2.984771729E-1
2.731572544E1,1.282196045E-1,-3.726806641E-1,2.942199707E-1
2.731972325E1,1.591033936E-1,-3.801422119E-1,2.888793945E-1
2.732375157E1,1.931915283E-1,-3.971862793E-1,2.878265381E-1
2.732777989E1,2.283477783E-1,-4.174194336E-1,2.878265381E-1
2.733177769E1,2.603149414E-1,-4.206237793E-1,2.867584229E-1
2.733580601E1,2.890777588E-1,-4.142303467E-1,2.867584229E-1
2.733980381E1,3.188934326E-1,-4.312744141E-1,2.974090576E-1
2.734383213E1,3.455352783E-1,-4.536437988E-1,3.080596924E-1
2.734786045E1,3.615112305E-1,-4.642944336E-1,3.187103271E-1
2.735185826E1,3.774871826E-1,-4.749450684E-1,3.176422119E-1
2.735588658E1,3.892059326E-1,-4.909210205E-1,3.101959229E-1
2.735991490E1,3.934631348E-1,-4.919891357E-1,3.176422119E-1
2.736391270E1,3.785552979E-1,-4.888000488E-1,3.293609619E-1
2.736794102E1,3.455352783E-1,-4.919891357E-1,3.304290771E-1
2.737196934E1,3.039855957E-1,-5.090332031E-1,3.197784424E-1
2.737596714E1,2.698974609E-1,-5.292816162E-1,3.027343750E-1
2.737999546E1,2.422027588E-1,-5.484466553E-1,2.782287598E-1
2.738402378E1,2.145080566E-1,-5.623016357E-1,2.516021729E-1
2.738802158E1,1.868133545E-1,-5.686950684E-1,2.303009033E-1
2.739204991E1,1.537780762E-1,-5.708160400E-1,2.121887207E-1
2.739607823E1,1.186370850E-1,-5.537719727E-1,1.962127686E-1
2.740007603E1,8.560180664E-2,-5.207519531E-1,1.876831055E-1
2.740410435E1,5.471801758E-2,-4.792022705E-1,1.844940186E-1
2.740813267E1,3.553771973E-2,-4.333953857E-1,1.844940186E-1
2.741213047E1,2.381896973E-2,-3.993072510E-1,1.855621338E-1
2.741615879E1,1.530456543E-2,-3.822631836E-1,1.972808838E-1
2.742015660E1,1.210021973E-2,-3.758697510E-1,2.111206055E-1
2.742418492E1,1.530456543E-2,-3.694915771E-1,2.292327881E-1
2.742821324E1,2.702331543E-2,-3.630981445E-1,2.484130859E-1
2.743221104E1,4.618835449E-2,-3.567047119E-1,2.643890381E-1
2.743623936E1,6.643676758E-2,-3.524475098E-1,2.750396729E-1
2.744026768E1,8.241271973E-2,-3.545684814E-1,2.803649902E-1
2.744426548E1,9.732055664E-2,-3.652191162E-1,2.739715576E-1
2.744829380E1,1.058502197E-1,-3.843994141E-1,2.611846924E-1
2.745232212E1,1.132965088E-1,-3.993072510E-1,2.494659424E-1
2.745631993E1,1.218261719E-1,-3.875885010E-1,2.409515381E-1
2.746034825E1,1.324768066E-1,-3.439178467E-1,2.345581055E-1
2.746437657E1,1.431274414E-1,-2.725524902E-1,2.249755859E-1
2.746837437E1,1.548461914E-1,-1.851959229E-1,2.100524902E-1
2.747240269E1,1.665649414E-1,-9.677124023E-2,1.972808838E-1
2.747643101E1,1.718902588E-1,-1.261901855E-2,1.834259033E-1
2.748042881E1,1.740264893E-1,6.088256836E-2,1.695709229E-1
2.748445713E1,1.718902588E-1,1.109466553E-1,1.429443359E-1
2.748848545E1,1.665649414E-1,1.343841553E-1,1.141815186E-1
2.749248326E1,1.612396240E-1,1.482391357E-1,8.648681641E-2
2.749651158E1,1.612396240E-1,1.492919922E-1,6.730651855E-2
2.750053990E1,1.729583740E-1,1.482391357E-1,6.091308594E-2
2.750453770E1,1.889343262E-1,1.514282227E-1,6.091308594E-2
2.750856602E1,2.113037109E-1,1.642150879E-1,6.837463379E-2
2.751256382E1,2.368774414E-1,1.812591553E-1,8.009338379E-2
2.751659214E1,2.656402588E-1,1.993713379E-1,9.074401855E-2
2.752062046E1,2.922668457E-1,2.132110596E-1,1.024627686E-1
2.752461826E1,3.050537109E-1,2.174682617E-1,1.184387207E-1
2.752864658E1,3.029174805E-1,2.078857422E-1,1.333618164E-1
2.753267491E1,2.869415283E-1,1.844482422E-1,1.482696533E-1
2.753667271E1,2.624359131E-1,1.546325684E-1,1.557312012E-1
2.754070103E1,2.336730957E-1,1.290588379E-1,1.504058838E-1
2.754472935E1,1.942596436E-1,9.283447266E-2,1.386871338E-1
2.754872715E1,1.399383545E-1,4.597473145E-2,1.248321533E-1
2.755275547E1,8.027648926E-2,-4.104614258E-3,1.056671143E-1
2.755678379E1,2.381896973E-2,-5.096435547E-2,8.435058594E-2
2.756078160E1,-2.410888672E-2,-8.186340332E-2,6.091308594E-2
2.756480992E1,-6.353759766E-2,-1.010437012E-1,4.067993164E-2
2.756883824E1,-8.802795410E-2,-1.212768555E-1,2.149963379E-2
2.757283604E1,-9.016418457E-2,-1.436462402E-1,4.455566406E-3
2.757686436E1,-7.524108887E-2,-1.724090576E-1,4.455566406E-3
2.758086216E1,-4.861450195E-2,-2.086334229E-1,2.149963379E-2
2.758489048E1,-1.133728027E-2,-2.256774902E-1,5.346679688E-2
2.758891880E1,1.742553711E-2,-2.341918945E-1,9.288024902E-2
2.759291661E1,3.979492188E-2,-2.064971924E-1,1.280364990E-1
2.759694493E1,4.193115234E-2,-1.638946533E-1,1.567993164E-1
2.760097325E1,3.021240234E-2,-1.191406250E-1,1.781005859E-1
2.760497105E1,6.774902344E-3,-6.588745117E-2,1.898193359E-1
2.760899937E1,-3.050231934E-2,-1.794433594E-2,1.930084229E-1
2.761302769E1,-7.951354980E-2,1.614379883E-2,1.962127686E-1
2.761702549E1,-1.274414062E-1,9.390258789E-2,1.812896729E-1
2.762105381E1,-1.679229736E-1,1.865844727E-1,1.567993164E-1
2.762508213E1,-2.105407715E-1,2.472991943E-1,1.418762207E-1
2.762907994E1,-2.531433105E-1,2.845916748E-1,1.344299316E-1
2.763310826E1,-3.000183105E-1,3.037567139E-1,1.312255859E-1
2.763713658E1,-3.373107910E-1,3.293304443E-1,1.248321533E-1
2.764113438E1,-3.468933105E-1,3.964385986E-1,9.927368164E-2
2.764516270E1,-3.458251953E-1,4.422454834E-1,8.967590332E-2
2.764919102E1,-3.287811279E-1,4.741973877E-1,9.606933594E-2
2.765318882E1,-2.968292236E-1,5.019073486E-1,1.131134033E-1
2.765721714E1,-2.595367432E-1,5.327911377E-1,1.344299316E-1
2.766121494E1,-2.265167236E-1,5.317230225E-1,1.599884033E-1
2.766524326E1,-1.838989258E-1,5.338592529E-1,1.482696533E-1
2.766927158E1,-1.359710693E-1,5.168151855E-1,1.312255859E-1
2.767326939E1,-9.442138672E-2,4.848632812E-1,1.259002686E-1
2.767729771E1,-5.287170410E-2,4.614257812E-1,1.248321533E-1
2.768132603E1,-3.875732422E-3,4.433135986E-1,1.269683838E-1
2.768532383E1,4.618835449E-2,4.177398682E-1,1.280364990E-1
2.768935215E1,8.987426758E-2,3.868560791E-1,1.280364990E-1
2.769338047E1,1.271514893E-1,3.548889160E-1,1.312255859E-1
2.769737828E1,1.591033936E-1,3.282623291E-1,1.354827881E-1
2.770140660E1,1.793518066E-1,3.080291748E-1,1.418762207E-1
2.770543492E1,1.921386719E-1,2.941741943E-1,1.461334229E-1
2.770943272E1,1.963958740E-1,2.845916748E-1,1.493377686E-1
2.771346104E1,1.931915283E-1,2.867126465E-1,1.504058838E-1
2.771748936E1,1.846771240E-1,2.973632812E-1,1.440124512E-1
2.772148716E1,1.697692871E-1,3.112182617E-1,1.312255859E-1
2.772551548E1,1.516571045E-1,3.250732422E-1,1.216430664E-1
2.772954380E1,1.324768066E-1,3.442382812E-1,1.088562012E-1
2.773354161E1,1.143646240E-1,3.687438965E-1,9.500122070E-2
2.773756993E1,9.306335449E-2,3.900451660E-1,8.328247070E-2
2.774156773E1,6.855773926E-2,4.017639160E-1,7.369995117E-2
2.774559605E1,4.618835449E-2,4.006958008E-1,6.730651855E-2
2.774962437E1,2.702331543E-2,3.868560791E-1,6.411743164E-2
2.775362217E1,6.774902344E-3,3.666076660E-1,6.304931641E-2
2.775765049E1,-9.201049805E-3,3.453063965E-1,6.837463379E-2
2.776167881E1,-1.773071289E-2,3.271942139E-1,8.009338379E-2
2.776567662E1,-2.091979980E-2,3.112182617E-1,9.713745117E-2
2.776970494E1,-1.985168457E-2,3.005676270E-1,1.195068359E-1
2.777373326E1,-1.878356934E-2,3.016357422E-1,1.408081055E-1
2.777773106E1,-2.517700195E-2,3.112182617E-1,1.674499512E-1
2.778175938E1,-3.689575195E-2,3.271942139E-1,1.930084229E-1
2.778578770E1,-5.181884766E-2,3.367919922E-1,2.132568359E-1
2.778978550E1,-7.418823242E-2,3.410491943E-1,2.292327881E-1
2.779381382E1,-1.008148193E-1,3.431701660E-1,2.388153076E-1
2.779784214E1,-1.317138672E-1,3.442382812E-1,2.409515381E-1
2.780183994E1,-1.658020020E-1,3.378448486E-1,2.324218750E-1
2.780586826E1,-2.009429932E-1,3.261260986E-1,2.164459229E-1
2.780989658E1,-2.318420410E-1,3.069610596E-1,1.962127686E-1
2.781389439E1,-2.531433105E-1,2.888488770E-1,1.759643555E-1
2.781792271E1,-2.637939453E-1,2.664794922E-1,1.525268555E-1
2.782192051E1,-2.627410889E-1,2.419738770E-1,1.312255859E-1
2.782594883E1,-2.499542236E-1,2.164154053E-1,1.109924316E-1
2.782997715E1,-2.286529541E-1,1.961669922E-1,9.500122070E-2
2.783397495E1,-2.041473389E-1,1.748657227E-1,7.902526855E-2
2.783800328E1,-1.753845215E-1,1.482391357E-1,6.837463379E-2
2.784203160E1,-1.455535889E-1,1.205291748E-1,6.304931641E-2
2.784602940E1,-1.167907715E-1,1.045532227E-1,5.772399902E-2
2.785005772E1,-8.909606934E-2,9.815979004E-2,5.558776855E-2
2.785408604E1,-6.565856934E-2,9.922790527E-2,5.346679688E-2
2.785808384E1,-4.754638672E-2,1.056213379E-1,5.665588379E-2
2.786211216E1,-2.944946289E-2,1.205291748E-1,5.772399902E-2
2.786614048E1,-1.773071289E-2,1.429138184E-1,6.411743164E-2
2.787013828E1,-1.240539551E-2,1.823272705E-1,7.795715332E-2
2.787416661E1,-1.559448242E-2,2.259979248E-1,8.967590332E-2
2.787819493E1,-1.666259766E-2,2.590179443E-1,8.116149902E-2
2.788219273E1,-7.064819336E-3,2.664794922E-1,6.411743164E-2
2.788622105E1,-2.807617188E-3,2.153472900E-1,5.453491211E-2
2.789024937E1,-1.240539551E-2,1.599578857E-1,2.789306641E-2
2.789424717E1,-7.064819336E-3,1.173400879E-1,2.334594727E-3
2.789827549E1,7.843017578E-3,5.769348145E-2,-4.058837891E-3
2.790227329E1,1.423645020E-2,4.425048828E-3,-1.577758789E-2
2.790630162E1,2.702331543E-2,-3.179931641E-2,-2.536010742E-2
2.791032994E1,4.406738281E-2,-6.481933594E-2,-3.070068359E-2
2.791432774E1,6.536865234E-2,-6.695556641E-2,-4.240417480E-2
2.791835606E1,9.092712402E-2,-6.375122070E-2,-4.774475098E-2
2.792238438E1,1.005249023E-1,-8.293151855E-2,-3.921508789E-2
2.792638218E1,9.306335449E-2,-7.546997070E-2,-5.093383789E-2
2.793041050E1,1.090393066E-1,-3.712463379E-2,-6.478881836E-2
2.793443882E1,1.218261719E-1,-1.968383789E-3,-6.372070312E-2
2.793843662E1,1.069183350E-1,1.188659668E-2,-5.093383789E-2
2.794246494E1,6.643676758E-2,2.998352051E-2,-6.265258789E-2
2.794649326E1,4.299926758E-2,4.916381836E-2,-9.141540527E-2
2.795049107E1,3.660583496E-2,7.366943359E-2,-9.674072266E-2
2.795451939E1,2.381896973E-2,9.283447266E-2,-9.353637695E-2
2.795854771E1,-1.026916504E-2,7.579040527E-2,-9.992980957E-2
2.796254551E1,-6.353759766E-2,4.597473145E-2,-9.674072266E-2
2.796657383E1,-1.167907715E-1,3.530883789E-2,-1.020660400E-1
2.797060215E1,-1.647338867E-1,2.572631836E-2,-9.034729004E-2
2.797459995E1,-2.137298584E-1,3.958129883E-2,-5.839538574E-2
2.797862828E1,-2.499542236E-1,7.473754883E-2,-1.045227051E-2
2.798262608E1,-2.882995605E-1,1.524963379E-1,6.518554688E-2
2.798665440E1,-3.128051758E-1,2.377166748E-1,1.472015381E-1
2.799068272E1,-3.255920410E-1,3.016357422E-1,2.164459229E-1
2.799468052E1,-3.138732910E-1,3.154754639E-1,2.303009033E-1
2.799870884E1,-2.893676758E-1,2.994995117E-1,2.356262207E-1
2.800273716E1,-2.648620605E-1,2.792663574E-1,2.324218750E-1
2.800673496E1,-2.371673584E-1,2.377166748E-1,2.185821533E-1
2.801076328E1,-2.137298584E-1,1.812591553E-1,2.121887207E-1
2.801479161E1,-1.934967041E-1,1.205291748E-1,1.855621338E-1
2.801878941E1,-1.668548584E-1,5.981445312E-2,1.408081055E-1
2.802281773E1,-1.380920410E-1,-7.293701172E-3,9.927368164E-2
2.802684605E1,-1.072082520E-1,-6.695556641E-2,5.986022949E-2
2.803084385E1,-6.672668457E-2,-1.170196533E-1,1.298522949E-2
2.803487217E1,-1.773071289E-2,-1.564331055E-1,-4.135131836E-2
2.803890049E1,3.446960449E-2,-1.830596924E-1,-7.969665527E-2
2.804289829E1,8.880615234E-2,-1.979827881E-1,-1.105957031E-1
2.804692662E1,1.420593262E-1,-2.064971924E-1,-1.286926270E-1
2.805092442E1,1.931915283E-1,-2.182159424E-1,-1.329650879E-1
2.805495274E1,2.304840088E-1,-2.341918945E-1,-1.255035400E-1
2.805898106E1,2.613677979E-1,-2.437896729E-1,-1.276397705E-1
2.806297886E1,2.944030762E-1,-2.448425293E-1,-1.329650879E-1
2.806700718E1,3.242187500E-1,-2.565612793E-1,-1.318969727E-1
2.807103550E1,3.391418457E-1,-2.672271729E-1,-1.233673096E-1
2.807503330E1,3.423309326E-1,-2.906494141E-1,-1.073913574E-1
2.807906162E1,3.455352783E-1,-2.991790771E-1,-8.502197266E-2
2.808308994E1,3.529815674E-1,-2.938537598E-1,-5.412292480E-2
2.808708775E1,3.540496826E-1,-2.799987793E-1,-1.365661621E-2
2.809111607E1,3.476562500E-1,-2.597656250E-1,3.535461426E-2
2.809514439E1,3.466033936E-1,-2.299346924E-1,8.009338379E-2
2.809914219E1,3.583068848E-1,-1.873321533E-1,1.227111816E-1
2.810317051E1,3.753509521E-1,-1.415252686E-1,1.578521729E-1
2.810719883E1,4.105072021E-1,-9.039306641E-2,1.781005859E-1
2.811119663E1,4.669647217E-1,-5.842590332E-2,1.866149902E-1
2.811522495E1,5.244903564E-1,-5.949401855E-2,1.930084229E-1
2.811925328E1,5.788269043E-1,-8.079528809E-2,1.994018555E-1
2.812325108E1,6.363525391E-1,-1.116943359E-1,2.004699707E-1
2.812727940E1,6.938781738E-1,-1.340637207E-1,1.972808838E-1
2.813127720E1,7.492675781E-1,-1.521759033E-1,1.855621338E-1
2.813530552E1,7.940063477E-1,-1.777343750E-1,1.706390381E-1
2.813933384E1,8.302307129E-1,-2.064971924E-1,1.546630859E-1
2.814333164E1,8.621826172E-1,-2.405853271E-1,1.386871338E-1
2.814735996E1,8.888092041E-1,-2.778778076E-1,1.269683838E-1
2.815138828E1,9.079895020E-1,-3.172912598E-1,1.227111816E-1
2.815538609E1,9.239654541E-1,-3.503112793E-1,1.205749512E-1
2.815941441E1,9.367523193E-1,-3.822631836E-1,1.216430664E-1
2.816344273E1,9.410095215E-1,-4.057006836E-1,1.312255859E-1
2.816744053E1,9.442138672E-1,-4.152984619E-1,1.440124512E-1
2.817146885E1,9.452819824E-1,-4.089050293E-1,1.514739990E-1
2.817549717E1,9.303588867E-1,-3.961181641E-1,1.642456055E-1
2.817949497E1,9.005279541E-1,-3.897247314E-1,1.812896729E-1
2.818352329E1,8.696441650E-1,-3.875885010E-1,1.930084229E-1
2.818755162E1,8.323516846E-1,-3.854675293E-1,2.004699707E-1
2.819154942E1,7.972106934E-1,-3.875885010E-1,2.057952881E-1
2.819557774E1,7.599182129E-1,-4.035797119E-1,2.143249512E-1
2.819960606E1,7.151794434E-1,-4.344635010E-1,2.281646729E-1
2.820360386E1,6.715087891E-1,-4.770812988E-1,2.366943359E-1
2.820763218E1,6.331481934E-1,-5.250091553E-1,2.388153076E-1
2.821162998E1,5.969390869E-1,-5.772094727E-1,2.377471924E-1
2.821565830E1,5.702972412E-1,-6.421966553E-1,2.345581055E-1
2.821968662E1,5.564575195E-1,-7.167663574E-1,2.303009033E-1
2.822368443E1,5.553894043E-1,-7.998504639E-1,2.239074707E-1
2.822771275E1,5.766906738E-1,-8.893280029E-1,2.249755859E-1
2.823174107E1,6.086578369E-1,-9.809417725E-1,2.292327881E-1
2.823573887E1,6.374206543E-1,-1.078948975E0,2.249755859E-1
2.823976719E1,6.576538086E-1,-1.162048340E0,2.239074707E-1
2.824379551E1,6.725616455E-1,-1.263244629E0,2.143249512E-1
2.824779331E1,6.704406738E-1,-1.354858398E0,1.930084229E-1
2.825182163E1,6.683044434E-1,-1.443267822E0,1.621246338E-1
2.825584995E1,6.597900391E-1,-1.525299072E0,1.237640381E-1
2.825984776E1,6.427459717E-1,-1.584945679E0,7.583618164E-2
2.826387608E1,6.182403564E-1,-1.630752563E0,2.896118164E-2
2.826790440E1,6.011962891E-1,-1.672302246E0,-1.365661621E-2
2.827190220E1,5.948028564E-1,-1.693603516E0,-4.454040527E-2
2.827593052E1,6.065216064E-1,-1.728759766E0,-8.183288574E-2
2.827995884E1,6.544647217E-1,-1.803329468E0,-1.500091553E-1
2.828395664E1,7.396850586E-1,-1.905593872E0,-2.533264160E-1
2.828798496E1,8.217010498E-1,-2.033432007E0,-3.705139160E-1
2.829198277E1,8.973388672E-1,-2.192153931E0,-4.908905029E-1
2.829601109E1,9.665832520E-1,-2.361526489E0,-6.123352051E-1
2.830003941E1,1.008132935E0,-2.487228394E0,-7.348327637E-1
2.830403721E1,1.029434204E0,-2.567123413E0,-8.115386963E-1
2.830806553E1,1.072036743E0,-2.553283691E0,-7.678527832E-1
2.831209385E1,1.179626465E0,-2.381774902E0,-5.569305420E-1
2.831609165E1,1.312789917E0,-2.048339844E0,-1.840972900E-1
2.832011997E1,1.394821167E0,-1.554061890E0,3.389587402E-1
2.832414829E1,1.398010254E0,-9.862670898E-1,9.429626465E-1
2.832814610E1,1.377777100E0,-4.770812988E-1,1.495834351E0
2.833217442E1,1.336227417E0,-8.505249023E-2,1.888916016E0
2.833620274E1,1.314926147E0,4.597473145E-2,2.021011353E0
2.834020054E1,1.307464600E0,-1.244812012E-1,1.834579468E0
2.834422886E1,1.260589600E0,-5.431213379E-1,1.425521851E0
2.834825718E1,1.142349243E0,-1.145004272E0,9.046020508E-1
2.835225498E1,9.186401367E-1,-1.838485718E0,3.591918945E-1
2.835628330E1,5.830841064E-1,-2.488296509E0,-1.137847900E-1
2.836031162E1,2.358093262E-1,-3.021987915E0,-5.398864746E-1
2.836430943E1,-1.133728027E-2,-3.402297974E0,-9.691925049E-1
2.836833775E1,-1.807098389E-1,-3.622802734E0,-1.353744507E0
2.837233555E1,-3.873748779E-1,-3.712280273E0,-1.622192383E0
2.837636387E1,-5.642089844E-1,-3.749572754E0,-1.753219604E0
2.838039219E1,-6.877746582E-1,-3.632385254E0,-1.770263672E0
2.838438999E1,-7.666015625E-1,-3.359680176E0,-1.712753296E0
2.838841831E1,-8.102874756E-1,-3.007080078E0,-1.605148315E0
2.839244663E1,-8.102874756E-1,-2.685363770E0,-1.468795776E0
2.839644444E1,-7.783203125E-1,-2.405212402E0,-1.323928833E0
2.840047276E1,-7.378387451E-1,-2.130371094E0,-1.200347900E0
2.840450108E1,-6.941680908E-1,-1.885360718E0,-1.118331909E0
2.840849888E1,-6.611480713E-1,-1.711715698E0,-1.086364746E0
2.841252720E1,-6.590118408E-1,-1.627563477E0,-1.104476929E0
2.841655552E1,-6.899108887E-1,-1.613708496E0,-1.177978516E0
2.842055332E1,-7.634124756E-1,-1.608383179E0,-1.301559448E0
2.842458164E1,-8.518218994E-1,-1.589218140E0,-1.449630737E0
2.842860996E1,-9.370422363E-1,-1.583892822E0,-1.592376709E0
2.843260777E1,-1.012680054E0,-1.592407227E0,-1.710617065E0
2.843663609E1,-1.076599121E0,-1.580688477E0,-1.796905518E0
2.844066441E1,-1.104293823E0,-1.524230957E0,-1.848037720E0
2.844466221E1,-1.075531006E0,-1.416641235E0,-1.861877441E0
2.844869053E1,-9.956359863E-1,-1.283477783E0,-1.835250854E0
2.845268833E1,-8.603515625E-1,-1.150329590E0,-1.762817383E0
2.845671665E1,-6.888427734E-1,-1.037399292E0,-1.658416748E0
2.846074497E1,-5.013580322E-1,-9.255523682E-1,-1.544433594E0
2.846474278E1,-3.010864258E-1,-8.105010986E-1,-1.435775757E0
2.846877110E1,-9.762573242E-2,-7.135620117E-1,-1.339904785E0
2.847279942E1,8.241271973E-2,-6.752166748E-1,-1.268524170E0
2.847679722E1,2.262268066E-1,-7.039794922E-1,-1.221664429E0
2.848082554E1,3.359375000E-1,-7.636260986E-1,-1.199295044E0
2.848485386E1,4.094543457E-1,-8.200988770E-1,-1.198226929E0
