"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.727956211E1,1.821472168E0,-9.623779297E0,1.969909668E0
2.728355992E1,1.862182617E0,-9.575881958E0,2.084823608E0
2.728758824E1,1.881332397E0,-9.535186768E0,2.261993408E0
2.729161656E1,1.888519287E0,-9.506454468E0,2.475082397E0
2.729561436E1,1.919647217E0,-9.470550537E0,2.728866577E0
2.729964268E1,1.953155518E0,-9.429840088E0,2.985046387E0
2.730367100E1,2.005828857E0,-9.432235718E0,3.226867676E0
2.730766880E1,2.036956787E0,-9.448989868E0,3.399246216E0
2.731169712E1,2.063293457E0,-9.465759277E0,3.473464966E0
2.731572544E1,2.070480347E0,-9.487304688E0,3.497406006E0
2.731972325E1,2.051315308E0,-9.551940918E0,3.487823486E0
2.732375157E1,2.034561157E0,-9.609405518E0,3.461502075E0
2.732777989E1,2.027374268E0,-9.640533447E0,3.456710815E0
2.733177769E1,1.989074707E0,-9.676437378E0,3.447128296E0
2.733580601E1,1.893310547E0,-9.748275757E0,3.346572876E0
2.733980381E1,1.802322388E0,-9.796157837E0,3.224472046E0
2.734383213E1,1.728103638E0,-9.808120728E0,3.104751587E0
2.734786045E1,1.627548218E0,-9.827285767E0,3.004196167E0
2.735185826E1,1.627548218E0,-9.815307617E0,2.874908447E0
2.735588658E1,1.486297607E0,-9.946990967E0,2.779144287E0
2.735991490E1,1.347427368E0,-1.017443848E1,2.609161377E0
2.736391270E1,1.335449219E0,-1.032048035E1,2.362548828E0
2.736794102E1,1.436019897E0,-1.041864014E1,2.111160278E0
2.737196934E1,1.519805908E0,-1.055511475E1,1.957931519E0
2.737596714E1,1.586853027E0,-1.071553040E1,1.881317139E0
2.737999546E1,1.634735107E0,-1.089509583E1,1.852584839E0
2.738402378E1,1.646697998E0,-1.109620667E1,1.843017578E0
2.738802158E1,1.617965698E0,-1.128056335E1,1.807098389E0
2.739204991E1,1.627548218E0,-1.146969604E1,1.833435059E0
2.739607823E1,1.560516357E0,-1.166363525E1,1.902862549E0
2.740007603E1,1.443191528E0,-1.187910461E1,1.969909668E0
2.740410435E1,1.251663208E0,-1.208979797E1,2.056091309E0
2.740813267E1,9.428100586E-1,-1.223823547E1,2.096801758E0
2.741213047E1,5.429687500E-1,-1.232682800E1,2.070465088E0
2.741615879E1,1.120147705E-1,-1.235076904E1,2.015396118E0
2.742015660E1,-3.285217285E-1,-1.233161926E1,1.977096558E0
2.742418492E1,-6.996154785E-1,-1.226457214E1,1.977096558E0
2.742821324E1,-9.438171387E-1,-1.217599487E1,2.013000488E0
2.743221104E1,-1.082687378E0,-1.206585693E1,2.044128418E0
2.743623936E1,-1.161697388E0,-1.195332336E1,2.053710938E0
2.744026768E1,-1.183242798E0,-1.179771423E1,2.044128418E0
2.744426548E1,-1.135360718E0,-1.160137939E1,2.022583008E0
2.744829380E1,-1.077896118E0,-1.138351440E1,2.013000488E0
2.745232212E1,-9.869232178E-1,-1.116802979E1,2.087219238E0
2.745631993E1,-8.241119385E-1,-1.095733643E1,2.211715698E0
2.746034825E1,-5.679321289E-1,-1.074186707E1,2.338607788E0
2.746437657E1,-2.662658691E-1,-1.052398682E1,2.427200317E0
2.746837437E1,-2.899169922E-3,-1.031568909E1,2.434387207E0
2.747240269E1,2.197570801E-1,-1.013851929E1,2.331436157E0
2.747643101E1,4.184722900E-1,-1.005233765E1,2.156661987E0
2.748042881E1,6.938171387E-1,-1.009303284E1,1.938781738E0
2.748445713E1,9.523773193E-1,-1.024865723E1,1.699356079E0
2.748848545E1,1.096038818E0,-1.029414368E1,1.510223389E0
2.749248326E1,1.069702148E0,-1.027259827E1,1.345016479E0
2.749651158E1,9.092864990E-1,-1.020317078E1,1.273193359E0
2.750053990E1,6.914215088E-1,-1.004515076E1,1.275588989E0
2.750453770E1,4.519958496E-1,-9.846435547E0,1.304321289E0
2.750856602E1,2.413024902E-1,-9.571105957E0,1.342620850E0
2.751256382E1,6.892395020E-2,-9.269424438E0,1.416839600E0
2.751659214E1,-1.106414795E-1,-8.974945068E0,1.436004639E0
2.752062046E1,-3.309020996E-1,-8.754684448E0,1.345016479E0
2.752461826E1,-5.415954590E-1,-8.579895020E0,1.134323120E0
2.752864658E1,-7.283477783E-1,-8.484130859E0,8.494262695E-1
2.753267491E1,-8.312988281E-1,-8.433853149E0,5.525360107E-1
2.753667271E1,-8.528442383E-1,-8.405120850E0,4.017028809E-1
2.754070103E1,-8.600311279E-1,-8.429061890E0,2.341156006E-1
2.754472935E1,-9.127044678E-1,-8.484130859E0,8.328247070E-2
2.754872715E1,-9.964904785E-1,-8.503280640E0,-1.010131836E-2
2.755275547E1,-1.123382568E0,-8.527221680E0,7.849121094E-2
2.755678379E1,-1.286193848E0,-8.634963989E0,3.418426514E-1
2.756078160E1,-1.468154907E0,-8.776229858E0,7.153472900E-1
2.756480992E1,-1.681243896E0,-8.970153809E0,1.177429199E0
2.756883824E1,-1.918258667E0,-9.176055908E0,1.716125488E0
2.757283604E1,-2.286972046E0,-9.408294678E0,2.321853638E0
2.757686436E1,-2.792144775E0,-9.748275757E0,2.795913696E0
2.758086216E1,-3.244659424E0,-1.002600098E1,3.346572876E0
2.758489048E1,-3.560684204E0,-1.034442139E1,3.648239136E0
2.758891880E1,-3.610961914E0,-1.047370911E1,3.914001465E0
2.759291661E1,-3.498443604E0,-1.044737244E1,3.949905396E0
2.759694493E1,-3.187194824E0,-1.038034058E1,3.746398926E0
2.760097325E1,-2.703567505E0,-1.029414368E1,3.466278076E0
2.760497105E1,-2.145706177E0,-1.021752930E1,3.114334106E0
2.760899937E1,-1.686019897E0,-1.025823975E1,2.633102417E0
2.761302769E1,-1.164093018E0,-1.018879700E1,2.364944458E0
2.761702549E1,-7.211608887E-1,-9.927841187E0,2.329040527E0
2.762105381E1,-5.511779785E-1,-9.762634277E0,2.120742798E0
2.762508213E1,-4.482269287E-1,-9.709960938E0,1.922027588E0
2.762907994E1,-3.811798096E-1,-9.808120728E0,1.759216309E0
2.763310826E1,-4.506225586E-1,-1.005473328E1,1.663452148E0
2.763713658E1,-2.830200195E-1,-9.935012817E0,2.075256348E0
2.764113438E1,-3.787994385E-1,-9.774612427E0,2.408050537E0
2.764516270E1,-6.421508789E-1,-9.745880127E0,2.659439087E0
2.764919102E1,-9.151000977E-1,-9.841644287E0,2.929977417E0
2.765318882E1,-1.156906128E0,-1.003318787E1,3.222076416E0
2.765721714E1,-1.472946167E0,-1.044737244E1,3.157424927E0
2.766121494E1,-1.267044067E0,-1.074426270E1,3.248413086E0
2.766524326E1,-1.113815308E0,-1.065806580E1,3.356155396E0
2.766927158E1,-1.195220947E0,-1.047131348E1,3.310653687E0
2.767326939E1,-1.271835327E0,-1.026303101E1,3.281936646E0
2.767729771E1,-1.334075928E0,-1.007867432E1,3.262771606E0
2.768132603E1,-1.350845337E0,-9.956573486E0,3.188552856E0
2.768532383E1,-1.346054077E0,-9.858398438E0,3.056869507E0
2.768935215E1,-1.295776367E0,-9.796157837E0,2.879699707E0
2.769338047E1,-1.247894287E0,-9.769821167E0,2.704925537E0
2.769737828E1,-1.159301758E0,-9.784179688E0,2.544509888E0
2.770140660E1,-1.044387817E0,-9.805725098E0,2.410446167E0
2.770543492E1,-9.366455078E-1,-9.808120728E0,2.283554077E0
2.770943272E1,-8.073577881E-1,-9.767425537E0,2.185379028E0
2.771346104E1,-6.660919189E-1,-9.707565308E0,2.111160278E0
2.771748936E1,-5.272369385E-1,-9.628555298E0,2.053710938E0
2.772148716E1,-4.170989990E-1,-9.580673218E0,1.991455078E0
2.772551548E1,-3.309020996E-1,-9.602218628E0,1.974700928E0
2.772954380E1,-2.734527588E-1,-9.654891968E0,2.001037598E0
2.773354161E1,-2.542877197E-1,-9.736297607E0,2.020187378E0
2.773756993E1,-2.662658691E-1,-9.810516357E0,2.034545898E0
2.774156773E1,-2.854156494E-1,-9.875167847E0,2.056091309E0
2.774559605E1,-3.644256592E-1,-9.942199707E0,2.068069458E0
2.774962437E1,-4.362487793E-1,-9.980514526E0,2.118347168E0
2.775362217E1,-5.104675293E-1,-9.999664307E0,2.197357178E0
2.775765049E1,-5.894775391E-1,-9.992477417E0,2.343399048E0
2.776167881E1,-6.469421387E-1,-9.961349487E0,2.511001587E0
2.776567662E1,-6.613159180E-1,-9.939804077E0,2.673797607E0
2.776970494E1,-5.727233887E-1,-9.891921997E0,2.827026367E0
2.777373326E1,-5.056915283E-1,-9.915863037E0,2.841400146E0
2.777773106E1,-4.170989990E-1,-1.000685120E1,2.831817627E0
2.778175938E1,-2.926025391E-1,-1.013851929E1,2.771957397E0
2.778578770E1,-1.752929688E-1,-1.024147034E1,2.640289307E0
2.778978550E1,-5.078125000E-2,-1.029174805E1,2.513397217E0
2.779381382E1,8.807373047E-2,-1.024386597E1,2.396072388E0
2.779784214E1,2.221527100E-1,-1.017683411E1,2.269180298E0
2.780183994E1,3.442535400E-1,-1.008824158E1,2.171020508E0
2.780586826E1,3.777770996E-1,-1.002360535E1,2.087219238E0
2.780989658E1,3.753814697E-1,-9.956573486E0,2.094406128E0
2.781389439E1,3.370666504E-1,-9.889526367E0,2.151870728E0
2.781792271E1,2.676391602E-1,-9.829666138E0,2.218902588E0
2.782192051E1,1.982116699E-1,-9.726730347E0,2.321853638E0
2.782594883E1,1.287841797E-1,-9.609405518E0,2.424804688E0
2.782997715E1,6.892395020E-2,-9.530395508E0,2.534942627E0
2.783397495E1,-2.444458008E-2,-9.551940918E0,2.563674927E0
2.783800328E1,-1.489562988E-1,-9.590255737E0,2.582824707E0
2.784203160E1,-2.040100098E-1,-9.657287598E0,2.645065308E0
2.784602940E1,-2.327423096E-1,-9.717147827E0,2.690567017E0
2.785005772E1,-2.279510498E-1,-9.774612427E0,2.740844727E0
2.785408604E1,-2.279510498E-1,-9.853622437E0,2.774353027E0
2.785808384E1,-2.040100098E-1,-9.925445557E0,2.836608887E0
2.786211216E1,-2.231750488E-1,-9.994873047E0,2.891677856E0
2.786614048E1,-2.782287598E-1,-1.005712891E1,2.977859497E0
2.787013828E1,-3.452758789E-1,-1.019358826E1,3.047302246E0
2.787416661E1,-2.303466797E-1,-1.011697388E1,3.121520996E0
2.787819493E1,-1.752929688E-1,-9.930236816E0,3.262771606E0
2.788219273E1,-3.285217285E-1,-1.002600098E1,3.145462036E0
2.788622105E1,-3.069610596E-1,-1.008824158E1,2.841400146E0
2.789024937E1,-3.500671387E-1,-1.000685120E1,2.901245117E0
2.789424717E1,-5.990600586E-1,-1.010501099E1,3.011383057E0
2.789827549E1,-6.182098389E-1,-1.010980225E1,2.958709717E0
2.790227329E1,-5.487823486E-1,-9.920654297E0,3.076034546E0
2.790630162E1,-5.463867188E-1,-9.894317627E0,3.162216187E0
2.791032994E1,-3.883666992E-1,-9.575881958E0,3.293899536E0
2.791432774E1,-3.476715088E-1,-9.338867188E0,3.454315186E0
2.791835606E1,-4.434356689E-1,-9.563919067E0,3.243621826E0
2.792238438E1,-1.705017090E-1,-9.516036987E0,2.953918457E0
2.792638218E1,4.498291016E-2,-9.223937988E0,3.145462036E0
2.793041050E1,-4.838562012E-2,-9.168869019E0,3.310653687E0
2.793443882E1,-1.920471191E-1,-9.384353638E0,3.107147217E0
2.793843662E1,6.668090820E-3,-9.697998047E0,2.707321167E0
2.794246494E1,3.322906494E-1,-9.527999878E0,2.669006348E0
2.794649326E1,2.724304199E-1,-9.152114868E0,2.927581787E0
2.795049107E1,1.864624023E-2,-9.140136719E0,3.080810547E0
2.795451939E1,1.551208496E-1,-9.274215698E0,2.824630737E0
2.795854771E1,3.060913086E-2,-9.889526367E0,2.470291138E0
2.796254551E1,1.838378906E-1,-1.034442139E1,2.314666748E0
2.796657383E1,1.120147705E-1,-1.062216187E1,2.362548828E0
2.797060215E1,-2.255706787E-1,-1.103395081E1,2.527755737E0
2.797459995E1,-5.224456787E-1,-1.135957336E1,2.841400146E0
2.797862828E1,-9.988861084E-1,-1.184320068E1,3.226867676E0
2.798262608E1,-1.334075928E0,-1.219035339E1,3.588394165E0
2.798665440E1,-1.477737427E0,-1.238429260E1,3.818237305E0
2.799068272E1,-9.007263184E-1,-1.168757629E1,4.129470825E0
2.799468052E1,-6.086425781E-1,-1.110578918E1,4.148635864E0
2.799870884E1,-3.596343994E-1,-1.068200684E1,3.993011475E0
2.800273716E1,9.063720703E-3,-1.025105286E1,3.724853516E0
2.800673496E1,1.263885498E-1,-1.005473328E1,3.449523926E0
2.801076328E1,3.418579102E-1,-9.848831177E0,3.090393066E0
2.801479161E1,7.273254395E-1,-9.539978027E0,2.910827637E0
2.801878941E1,9.643554688E-1,-9.305343628E0,2.769577026E0
2.802281773E1,1.072097778E0,-9.092254639E0,2.702529907E0
2.802684605E1,1.246871948E0,-8.812133789E0,2.776748657E0
2.803084385E1,1.467132568E0,-8.572723389E0,2.920410156E0
2.803487217E1,1.467132568E0,-8.464981079E0,3.047302246E0
2.803890049E1,1.376159668E0,-8.500885010E0,3.193344116E0
2.804289829E1,1.220535278E0,-8.630172729E0,3.380096436E0
2.804692662E1,9.667510986E-1,-8.845657349E0,3.538116455E0
2.805092442E1,6.148071289E-1,-9.152114868E0,3.526138306E0
2.805495274E1,4.136810303E-1,-9.381958008E0,3.571624756E0
2.805898106E1,2.963714600E-1,-9.542373657E0,3.717681885E0
2.806297886E1,4.737854004E-2,-9.788970947E0,3.753585815E0
2.806700718E1,-1.537322998E-1,-1.000445557E1,3.729644775E0
2.807103550E1,-2.854156494E-1,-1.015768433E1,3.631484985E0
2.807503330E1,-3.979492188E-1,-1.029414368E1,3.672180176E0
2.807906162E1,-5.368041992E-1,-1.044259644E1,3.784713745E0
2.808308994E1,-6.780700684E-1,-1.061257935E1,3.839782715E0
2.808708775E1,-8.408660889E-1,-1.072509766E1,3.866119385E0
2.809111607E1,-8.672027588E-1,-1.079454041E1,3.966674805E0
2.809514439E1,-8.217163086E-1,-1.078256226E1,4.129470825E0
2.809914219E1,-7.498931885E-1,-1.069158936E1,4.268341064E0
2.810317051E1,-5.224456787E-1,-1.047370911E1,4.421569824E0
2.810719883E1,-2.135925293E-1,-1.018162537E1,4.644226074E0
2.811119663E1,-7.690429688E-3,-9.899108887E0,4.682540894E0
2.811522495E1,1.048431396E-1,-9.645324707E0,4.593948364E0
2.811925328E1,1.694793701E-1,-9.468154907E0,4.467056274E0
2.812325108E1,2.628479004E-1,-9.334075928E0,4.416778564E0
2.812727940E1,3.777770996E-1,-9.240707397E0,4.316223145E0
2.813127720E1,4.855194092E-1,-9.156906128E0,4.172576904E0
2.813530552E1,5.740966797E-1,-9.094650269E0,4.014556885E0
2.813933384E1,5.980377197E-1,-9.034805298E0,3.808654785E0
2.814333164E1,5.453643799E-1,-9.063522339E0,3.676971436E0
2.814735996E1,3.945312500E-1,-9.154510498E0,3.542892456E0
2.815138828E1,2.413024902E-1,-9.240707397E0,3.449523926E0
2.815538609E1,1.096191406E-1,-9.336471558E0,3.447128296E0
2.815941441E1,-2.684020996E-2,-9.446594238E0,3.420791626E0
2.816344273E1,-1.609191895E-1,-9.597442627E0,3.408828735E0
2.816744053E1,-1.800689697E-1,-9.777008057E0,3.461502075E0
2.817146885E1,-2.902069092E-1,-9.987686157E0,3.425582886E0
2.817549717E1,-4.314575195E-1,-1.021035767E1,3.356155396E0
2.817949497E1,-4.721679688E-1,-1.041864014E1,3.353759766E0
2.818352329E1,-4.865264893E-1,-1.061497498E1,3.332214355E0
2.818755162E1,-4.793548584E-1,-1.077777100E1,3.344177246E0
2.819154942E1,-5.176544189E-1,-1.097171021E1,3.293899536E0
2.819557774E1,-6.062469482E-1,-1.112014771E1,3.167007446E0
2.819960606E1,-6.589202881E-1,-1.120155334E1,3.102371216E0
2.820360386E1,-6.541290283E-1,-1.118240356E1,3.080810547E0
2.820763218E1,-6.038513184E-1,-1.106028748E1,3.064056396E0
2.821162998E1,-5.870819092E-1,-1.091424561E1,3.087997437E0
2.821565830E1,-6.230010986E-1,-1.072509766E1,3.131088257E0
2.821968662E1,-5.631408691E-1,-1.058624268E1,3.207702637E0
2.822368443E1,-6.062469482E-1,-1.046414185E1,3.360931396E0
2.822771275E1,-6.852569580E-1,-1.036836243E1,3.487823486E0
2.823174107E1,-5.176544189E-1,-1.035639954E1,3.468673706E0
2.823573887E1,-3.883666992E-1,-1.030133057E1,3.365722656E0
2.823976719E1,-1.202239990E-1,-1.034921265E1,3.226867676E0
2.824379551E1,2.628479004E-1,-1.044020081E1,3.001800537E0
2.824779331E1,7.081756592E-1,-1.056948853E1,2.812667847E0
2.825182163E1,1.177444458E0,-1.075862122E1,2.647460938E0
2.825584995E1,1.629943848E0,-1.094058228E1,2.441558838E0
2.825984776E1,1.934005737E0,-1.106507874E1,2.276367188E0
2.826387608E1,2.099212646E0,-1.117761230E1,2.242843628E0
2.826790440E1,2.101593018E0,-1.123985291E1,2.305099487E0
2.827190220E1,2.206939697E0,-1.130210876E1,2.487060547E0
2.827593052E1,2.558898926E0,-1.127098083E1,2.879699707E0
2.827995884E1,3.178985596E0,-1.129252625E1,3.595565796E0
2.828395664E1,3.696136475E0,-1.145054626E1,3.906814575E0
2.828798496E1,3.902038574E0,-1.154631042E1,3.887664795E0
2.829198277E1,3.937957764E0,-1.159898376E1,3.763168335E0
2.829601109E1,3.985839844E0,-1.155349731E1,3.569229126E0
2.830003941E1,3.629104614E0,-1.151759338E1,3.071243286E0
2.830403721E1,1.960342407E0,-1.158702087E1,2.788726807E0
2.830806553E1,-1.255065918E0,-1.161814880E1,3.597961426E0
2.831209385E1,-5.325210571E0,-1.160856628E1,4.665771484E0
2.831609165E1,-9.495910645E0,-1.153195190E1,4.950683594E0
2.832011997E1,-1.318537903E1,-1.104592896E1,3.976242065E0
2.832414829E1,-1.474639893E1,-1.044497681E1,2.815063477E0
2.832814610E1,-1.389405823E1,-9.762634277E0,1.550918579E0
2.833217442E1,-1.065950012E1,-9.338867188E0,5.070495605E-1
2.833620274E1,-5.234237671E0,-9.834457397E0,-7.473754883E-2
2.834020054E1,4.639739990E-1,-1.043540955E1,-8.839874268E-1
2.834422886E1,5.120681763E0,-1.062693787E1,-2.124176025E0
2.834825718E1,8.326522827E0,-1.047131348E1,-3.962921143E0
2.835225498E1,9.559539795E0,-1.026780701E1,-6.282913208E0
2.835628330E1,9.806137085E0,-1.015289307E1,-8.049819946E0
2.836031162E1,1.038075256E1,-1.004754639E1,-7.762527466E0
2.836430943E1,1.078776550E1,-9.820098877E0,-5.760971069E0
2.836833775E1,1.021554565E1,-9.401107788E0,-4.836807251E0
2.837233555E1,8.893951416E0,-9.257461548E0,-4.195159912E0
2.837636387E1,7.186889648E0,-9.312530518E0,-2.775405884E0
2.838039219E1,5.628265381E0,-9.343643188E0,-1.044387817E0
2.838438999E1,4.354537964E0,-9.343643188E0,5.453643799E-1
2.838841831E1,3.449539185E0,-9.336471558E0,1.907653809E0
2.839244663E1,2.953933716E0,-9.257461548E0,3.248413086E0
2.839644444E1,2.853378296E0,-9.144927979E0,4.165390015E0
2.840047276E1,3.157440186E0,-9.094650269E0,4.687332153E0
2.840450108E1,3.736846924E0,-9.089859009E0,4.768722534E0
2.840849888E1,4.457489014E0,-9.154510498E0,4.445510864E0
2.841252720E1,5.321807861E0,-9.202392578E0,3.916397095E0
2.841655552E1,6.154983521E0,-9.262252808E0,3.416000366E0
2.842055332E1,6.739166260E0,-9.403503418E0,3.155029297E0
2.842458164E1,6.945068359E0,-9.590255737E0,3.052093506E0
2.842860996E1,6.760711670E0,-9.796157837E0,3.047302246E0
2.843260777E1,6.339340210E0,-9.961349487E0,3.202926636E0
2.843663609E1,5.707275391E0,-1.001402283E1,3.784713745E0
2.844066441E1,5.024917603E0,-9.975723267E0,4.687332153E0
2.844466221E1,4.352157593E0,-9.875167847E0,5.659378052E0
2.844869053E1,3.679382324E0,-9.736297607E0,6.578750610E0
2.845268833E1,3.085617065E0,-9.532791138E0,7.313766479E0
2.845671665E1,2.726486206E0,-9.245483398E0,7.876403809E0
2.846074497E1,2.676208496E0,-8.927062988E0,8.288208008E0
2.846474278E1,2.970703125E0,-8.702011108E0,8.465377808E0
2.846877110E1,3.557281494E0,-8.584686279E0,8.182861328E0
2.847279942E1,4.311447144E0,-8.529617310E0,7.450241089E0
2.847679722E1,5.070404053E0,-8.469772339E0,6.550018311E0
2.848082554E1,5.937118530E0,-8.283020020E0,5.702468872E0
2.848485386E1,6.949859619E0,-7.957412720E0,4.857315063E0
2.848885166E1,8.036819458E0,-7.586303711E0,4.115112305E0
2.849287998E1,9.111816406E0,-7.136199951E0,3.497406006E0
2.849690830E1,1.015809631E1,-6.623840332E0,2.929977417E0
2.850090611E1,1.114450073E1,-6.101898193E0,2.513397217E0
2.850493443E1,1.200880432E1,-5.625457764E0,2.278762817E0
2.850896275E1,1.270312500E1,-5.244781494E0,2.139892578E0
2.851296055E1,1.325857544E1,-4.967056274E0,2.118347168E0
2.851698887E1,1.369911194E1,-4.782699585E0,2.300308228E0
2.852101719E1,1.394810486E1,-4.665374756E0,2.733657837E0
2.852501499E1,1.391938782E1,-4.598342896E0,3.492614746E0
2.852904331E1,1.364883423E1,-4.564819336E0,4.514938354E0
2.853304112E1,1.320829773E1,-4.545669556E0,5.671340942E0
2.853706944E1,1.270552063E1,-4.569610596E0,6.842102051E0
2.854109776E1,1.219316101E1,-4.679748535E0,7.871612549E0
2.854509556E1,1.167361450E1,-4.916778564E0,8.534805298E0
2.854912388E1,1.116604614E1,-5.338150024E0,8.822113037E0
2.855315220E1,1.073748779E1,-5.900787354E0,8.716766357E0
2.855715000E1,1.044538879E1,-6.504119873E0,8.348068237E0
2.856117832E1,1.027061462E1,-7.117050171E0,7.845275879E0
2.856520664E1,1.011978149E1,-7.706008911E0,7.316162109E0
2.856920445E1,9.968948364E0,-8.244705200E0,6.849288940E0
2.857323277E1,9.779800415E0,-8.639755249E0,6.538040161E0
2.857726109E1,9.602630615E0,-8.852844238E0,6.461425781E0
2.858125889E1,9.494888306E0,-8.785797119E0,6.576354980E0
2.858528721E1,9.509262085E0,-8.417098999E0,6.894775391E0
2.858931553E1,9.617004395E0,-7.909530640E0,7.426300049E0
2.859331333E1,9.820510864E0,-7.430679321E0,8.072723389E0
2.859734165E1,1.008865356E1,-7.038040161E0,8.702407837E0
2.860136997E1,1.043582153E1,-6.731582642E0,9.262649536E0
2.860536778E1,1.087396240E1,-6.477798462E0,9.767822266E0
2.860939610E1,1.139828491E1,-6.281463623E0,1.029216003E1
2.861339390E1,1.194416809E1,-6.113876343E0,1.089549255E1
2.861742222E1,1.241581726E1,-5.991775513E0,1.157543945E1
2.862145054E1,1.279171753E1,-5.931915283E0,1.226736450E1
2.862544834E1,1.303831482E1,-5.915161133E0,1.288027954E1
2.862947666E1,1.319633484E1,-5.984588623E0,1.337348938E1
2.863350498E1,1.327774048E1,-6.111480713E0,1.369670105E1
2.863750279E1,1.325857544E1,-6.317382812E0,1.382598877E1
2.864153111E1,1.311732483E1,-6.585525513E0,1.371347046E1
2.864555943E1,1.289704895E1,-6.865646362E0,1.337588501E1
2.864955723E1,1.252835083E1,-7.253509521E0,1.286112976E1
2.865358555E1,1.204951477E1,-7.703628540E0,1.229370117E1
2.865761387E1,1.149165344E1,-8.153732300E0,1.177655029E1
2.866161167E1,1.089790344E1,-8.548782349E0,1.133602905E1
2.866563999E1,1.029216003E1,-8.874389648E0,1.098886108E1
2.866966831E1,9.703186035E0,-9.109024048E0,1.073028564E1
2.867366612E1,9.162094116E0,-9.267028809E0,1.050044250E1
2.867769444E1,8.673690796E0,-9.317321777E0,1.024905396E1
2.868169224E1,8.257095337E0,-9.238311768E0,9.966537476E0
2.868572056E1,7.938659668E0,-9.015640259E0,9.636138916E0
2.868974888E1,7.680084229E0,-8.730728149E0,9.288986206E0
2.869374668E1,7.440673828E0,-8.429061890E0,8.910705566E0
2.869777500E1,7.203643799E0,-8.165710449E0,8.494110107E0
2.870180332E1,6.954650879E0,-7.990921021E0,8.079910278E0
2.870580113E1,6.710433960E0,-7.952621460E0,7.663314819E0
2.870982945E1,6.471023560E0,-8.012481689E0,7.349685669E0
2.871385777E1,6.281875610E0,-8.086700439E0,7.081527710E0
2.871785557E1,6.121459961E0,-8.196823120E0,6.643386841E0
2.872188389E1,5.901199341E0,-8.249496460E0,6.176513672E0
2.872591221E1,5.738388062E0,-8.259078979E0,5.783874512E0
2.872991001E1,5.611495972E0,-8.294982910E0,5.534866333E0
2.873393833E1,5.455871582E0,-8.335693359E0,5.381637573E0
2.873796665E1,5.317016602E0,-8.359634399E0,5.182922363E0
2.874196446E1,5.204483032E0,-8.354843140E0,4.898010254E0
2.874599278E1,5.120681763E0,-8.330902100E0,4.534103394E0
2.875002110E1,4.950698853E0,-8.364425659E0,4.064834595E0
