"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.625510613E1,-2.625534058E0,-1.004911804E1,-1.781433105E0
5.626008049E1,-2.210708618E0,-1.022378540E1,-1.583465576E0
5.626505486E1,-1.812225342E0,-1.056863403E1,-1.153259277E0
5.627002922E1,-1.033676147E0,-1.065071106E1,-7.382507324E-1
5.627500359E1,-4.942016602E-1,-1.059197998E1,-1.212234497E0
5.627997795E1,-6.260986328E-1,-1.028814697E1,-2.216400146E0
5.628495232E1,-8.108978271E-1,-9.960205078E0,-3.234512329E0
5.628992669E1,-3.530883789E-1,-9.516677856E0,-3.453598022E0
5.629490105E1,3.216400146E-1,-9.079055786E0,-3.713272095E0
5.629987542E1,6.331787109E-1,-8.644149780E0,-3.540008545E0
5.630484978E1,1.827545166E-1,-8.026336670E0,-2.757781982E0
5.630982414E1,-4.577789307E-1,-7.524749756E0,-1.384704590E0
5.631479851E1,-1.095260620E0,-7.667663574E0,-1.384353638E0
5.631977288E1,-9.871063232E-1,-8.868774414E0,-2.183151245E0
5.632474724E1,-2.884063721E-1,-9.432662964E0,-3.257308960E0
5.632972161E1,8.545684814E-1,-9.098602295E0,-4.170547485E0
5.633469597E1,9.957427979E-1,-8.574356079E0,-4.482986450E0
5.633967034E1,8.015441895E-2,-7.675018311E0,-3.991516113E0
5.634464470E1,-1.019561768E0,-6.897583008E0,-3.169662476E0
5.634961907E1,-1.551208496E0,-6.990859985E0,-3.117889404E0
5.635459343E1,-1.271881104E0,-7.917922974E0,-3.843765259E0
5.635956780E1,-7.722930908E-1,-9.177520752E0,-4.814041138E0
5.636454216E1,-2.199859619E-1,-1.020133972E1,-5.552154541E0
5.636951653E1,3.933563232E-1,-1.090316772E1,-6.090560913E0
5.637449089E1,1.023971558E0,-1.136912537E1,-6.542938232E0
5.637946526E1,1.404602051E0,-1.161805725E1,-6.772598267E0
5.638443962E1,1.526611328E0,-1.157621765E1,-6.921798706E0
5.638941399E1,1.598297119E0,-1.128440857E1,-6.417999268E0
5.639438835E1,1.380844116E0,-1.081375122E1,-5.434692383E0
5.639936272E1,9.036560059E-1,-1.027127075E1,-4.457626343E0
5.640433708E1,2.064819336E-1,-9.690124512E0,-3.371185303E0
5.640931145E1,-2.270050049E-1,-9.356979370E0,-2.510726929E0
5.641428582E1,-2.014312744E-1,-8.937118530E0,-1.579330444E0
5.641926018E1,9.079437256E-1,-8.867416382E0,-1.842803955E0
5.642423455E1,2.278366089E0,-1.128845215E1,-2.785476685E0
5.642920891E1,5.521087646E-1,-1.377671814E1,-2.064727783E0
5.643418328E1,-4.172576904E0,-1.540065002E1,-5.320587158E-1
5.643915764E1,-8.133193970E0,-1.588082886E1,3.399200439E-1
5.644413201E1,-1.133859253E1,-1.520167542E1,1.149230957E0
5.644910637E1,-1.115301514E1,-1.259207153E1,2.216308594E0
5.645408074E1,-8.393630981E0,-9.172653198E0,3.015319824E0
5.645905510E1,-5.010742188E0,-7.063903809E0,4.052429199E0
5.646402947E1,-3.280044556E0,-7.099014282E0,4.724441528E0
5.646900383E1,-3.313095093E0,-8.079299927E0,4.369827271E0
5.647397820E1,-3.554244995E0,-8.880706787E0,4.342544556E0
5.647895256E1,-2.948196411E0,-9.306365967E0,4.881561279E0
5.648392693E1,-1.503051758E0,-9.496963501E0,4.865768433E0
5.648890129E1,-6.101989746E-2,-9.627975464E0,4.234954834E0
5.649387566E1,1.106674194E0,-9.768264771E0,3.202514648E0
5.649885002E1,2.061843872E0,-9.749542236E0,2.204757690E0
5.650382439E1,2.534896851E0,-9.896041870E0,1.296234131E0
5.650879876E1,2.788406372E0,-1.008816528E1,8.354339600E-1
5.651377312E1,3.233947754E0,-1.020469666E1,4.859008789E-1
5.651874749E1,3.736618042E0,-1.033711243E1,-4.140014648E-1
5.652372185E1,4.386627197E0,-1.047608948E1,-1.473632812E0
5.652869622E1,5.032073975E0,-1.075932312E1,-2.473175049E0
5.653367058E1,5.365524292E0,-1.088098145E1,-3.034072876E0
5.653864495E1,5.274047852E0,-1.067167664E1,-3.142883301E0
5.654361931E1,5.049652100E0,-1.032720947E1,-3.078628540E0
5.654859368E1,4.398635864E0,-9.783432007E0,-3.169174194E0
5.655356804E1,3.568130493E0,-9.175445557E0,-3.332855225E0
5.655854241E1,2.784591675E0,-8.774047852E0,-3.456542969E0
5.656351677E1,1.919860840E0,-8.580963135E0,-3.506591797E0
5.656849114E1,8.413391113E-1,-8.447250366E0,-3.412094116E0
5.657346550E1,-2.619476318E-1,-8.809783936E0,-3.189880371E0
5.657843987E1,-1.705444336E0,-9.241622925E0,-2.907806396E0
5.658341423E1,-3.577239990E0,-9.512695312E0,-2.528106689E0
5.658838860E1,-5.660308838E0,-9.715301514E0,-1.963378906E0
5.659336296E1,-7.556289673E0,-9.933654785E0,-1.442764282E0
5.659833733E1,-8.862167358E0,-1.011267090E1,-8.950958252E-1
5.660331169E1,-9.179336548E0,-1.010818481E1,-2.359313965E-1
5.660828606E1,-6.154342651E0,-1.093836975E1,-1.920761108E0
5.661326042E1,-2.893814087E0,-1.180221558E1,-3.999252319E0
5.661823479E1,-1.534027100E0,-1.201046753E1,-4.642562866E0
5.662320916E1,-1.233154297E0,-1.179550171E1,-4.200942993E0
5.662818352E1,-1.131118774E0,-1.154255676E1,-2.912643433E0
5.663315789E1,-1.021652222E0,-1.171162415E1,-1.563034058E0
5.663813225E1,-3.442077637E-1,-1.204374695E1,-6.697845459E-1
5.664310662E1,-1.237030029E-1,-1.256083679E1,-2.891082764E-1
5.664808098E1,-3.186645508E-1,-1.297201538E1,-2.297515869E-1
5.665305535E1,-5.053863525E-1,-1.319120789E1,-2.355499268E-1
5.665802971E1,-5.096435547E-1,-1.320216370E1,-5.659484863E-2
5.666300408E1,-3.756256104E-1,-1.305444336E1,3.959045410E-1
5.666797844E1,-1.580200195E-1,-1.281213379E1,9.010162354E-1
5.667295281E1,1.706085205E-1,-1.263934326E1,1.351699829E0
5.667792717E1,4.468536377E-1,-1.253492737E1,1.680084229E0
5.668290154E1,5.769500732E-1,-1.237699890E1,2.033386230E0
5.668787590E1,7.138061523E-1,-1.213055420E1,2.375671387E0
5.669285027E1,8.544158936E-1,-1.181172180E1,2.646209717E0
5.669782463E1,9.545288086E-1,-1.163259888E1,2.713821411E0
5.670279900E1,1.128921509E0,-1.176301575E1,2.520797729E0
5.670774652E1,1.133270264E0,-1.199594116E1,2.129730225E0
5.671272089E1,5.666351318E-1,-1.235617065E1,1.456375122E0
5.671769525E1,-9.654235840E-2,-1.273587036E1,1.172683716E0
5.672266962E1,-5.883636475E-1,-1.334121704E1,1.164321899E0
5.672764398E1,-1.802780151E0,-1.392768860E1,3.289794922E-1
5.673261835E1,-2.571182251E0,-1.420596313E1,-8.184051514E-1
5.673759271E1,-3.039184570E0,-1.400234985E1,-2.249954224E0
5.674256708E1,-3.176864624E0,-1.334904480E1,-3.802032471E0
5.674754144E1,-2.774978638E0,-1.252842712E1,-5.270523071E0
5.675251581E1,-2.111816406E0,-1.166297913E1,-6.491516113E0
5.675749018E1,-1.901077271E0,-1.066294861E1,-7.208496094E0
5.676246454E1,-1.673980713E0,-9.999328613E0,-7.439254761E0
5.676743891E1,-1.187332153E0,-1.003881836E1,-7.050491333E0
5.677241327E1,7.333374023E-2,-1.016906738E1,-6.107971191E0
5.677738764E1,1.155944824E0,-1.010462952E1,-5.073303223E0
5.678236200E1,1.659423828E0,-1.063772583E1,-3.905792236E0
5.678733637E1,1.833343506E0,-1.147642517E1,-2.880157471E0
5.679231073E1,9.900360107E-1,-1.228936768E1,-2.017837524E0
5.679728510E1,-7.557678223E-1,-1.253367615E1,-1.561111450E0
5.680225946E1,-2.387435913E0,-1.231521606E1,-1.509185791E0
5.680723383E1,-3.658737183E0,-1.163406372E1,-1.627822876E0
5.681220819E1,-4.578491211E0,-1.030931091E1,-2.511917114E0
5.681718256E1,-4.736419678E0,-8.947433472E0,-3.537948608E0
5.682215692E1,-4.169433594E0,-8.361206055E0,-4.030853271E0
5.682713129E1,-2.678588867E0,-8.378189087E0,-4.383468628E0
5.683210565E1,-6.196594238E-1,-8.698913574E0,-4.150100708E0
5.683708002E1,1.005920410E0,-9.265304565E0,-2.027557373E0
5.684205438E1,2.759475708E0,-9.707519531E0,-6.642608643E-1
5.684702875E1,1.992660522E0,-1.011196899E1,-4.412078857E-1
5.685200311E1,1.280792236E0,-1.071945190E1,2.522735596E-1
5.685697748E1,1.622329712E0,-1.133023071E1,5.472717285E-1
5.686195184E1,1.480529785E0,-1.165489197E1,-1.018951416E0
5.686692621E1,-7.760620117E-2,-1.129846191E1,-2.851913452E0
5.687190058E1,-2.009857178E0,-1.065007019E1,-2.515838623E0
5.687687494E1,-3.682098389E0,-1.069599915E1,-6.145172119E-1
5.688184930E1,-5.040100098E0,-1.123452759E1,9.060821533E-1
5.688682367E1,-4.638763428E0,-1.132632446E1,1.797317505E0
5.689179804E1,-3.641860962E0,-1.135675049E1,1.847518921E0
5.689677240E1,-2.416671753E0,-1.049087524E1,1.426574707E0
5.690174677E1,-9.479217529E-1,-9.915924072E0,-2.667388916E-1
5.690672113E1,1.364929199E0,-1.005328369E1,-3.053848267E0
5.691169550E1,3.214630127E0,-1.078167725E1,-6.575119019E0
5.691666986E1,4.669815063E0,-1.072190857E1,-8.159378052E0
5.692164423E1,5.497695923E0,-1.001008606E1,-7.286483765E0
5.692661859E1,5.198547363E0,-9.846481323E0,-5.469741821E0
5.693159296E1,4.752548218E0,-9.818069458E0,-4.651901245E0
5.693656732E1,4.312469482E0,-9.939102173E0,-2.914764404E0
5.694154169E1,4.749328613E0,-1.010372925E1,-9.536743164E-1
5.694651605E1,6.016738892E0,-1.020169067E1,-2.371215820E-2
5.695149042E1,6.579421997E0,-1.075032043E1,4.304351807E-1
5.695646478E1,6.185806274E0,-1.125471497E1,1.149368286E0
5.696143915E1,4.989990234E0,-1.134371948E1,2.379318237E0
5.696641351E1,2.907409668E0,-1.134590149E1,3.646377563E0
5.697138788E1,4.106445312E-1,-1.173344421E1,4.270935059E0
5.697636225E1,-1.625503540E0,-1.240628052E1,4.423065186E0
5.698133661E1,-3.400817871E0,-1.311968994E1,4.321792603E0
5.698631098E1,-5.008316040E0,-1.362991333E1,3.840118408E0
5.699128534E1,-5.897125244E0,-1.352827454E1,2.419998169E0
5.699625971E1,-6.536621094E0,-1.305981445E1,5.203704834E-1
5.700123407E1,-6.765640259E0,-1.243446350E1,-1.472671509E0
5.700620844E1,-6.220291138E0,-1.158076477E1,-3.614410400E0
5.701118280E1,-4.723403931E0,-1.072517395E1,-4.581237793E0
5.701615717E1,-6.552734375E-1,-8.939483643E0,-4.224685669E0
5.702113153E1,2.843750000E0,-8.572357178E0,-3.504989624E0
5.702610590E1,5.991790771E0,-8.578857422E0,-3.015487671E0
5.703108026E1,6.803527832E0,-8.938262939E0,-2.921508789E0
5.703605463E1,5.435668945E0,-9.546234131E0,-1.803985596E0
5.704102899E1,3.719482422E0,-1.053703308E1,-1.258972168E0
5.704600336E1,3.322906494E0,-1.084689331E1,-1.603500366E0
5.705097772E1,8.328704834E-1,-1.162684631E1,-1.783676147E0
5.705595209E1,1.684158325E0,-1.037179565E1,-1.055587769E0
5.706092645E1,1.817321777E-2,-1.043157959E1,-2.101440430E-1
5.706590082E1,-1.652008057E0,-1.126594543E1,3.650817871E-1
5.707087518E1,-1.956146240E0,-1.135209656E1,1.795806885E-1
5.707584955E1,-2.016326904E0,-1.106396484E1,-6.785583496E-2
5.708082392E1,-2.186782837E0,-1.084397888E1,-2.119293213E-1
5.708579828E1,-1.608459473E0,-1.087432861E1,-1.854660034E0
5.709077264E1,-4.210189819E0,-1.172425842E1,-3.046401978E0
5.709574701E1,-8.267364502E0,-1.122926331E1,-2.649383545E0
5.710072138E1,-8.781845093E0,-9.750869751E0,-4.556976318E0
5.710569574E1,-8.358413696E0,-9.662017822E0,-7.134506226E0
5.711067011E1,-7.833847046E0,-9.908477783E0,-8.085815430E0
5.711564447E1,-7.328857422E0,-9.411651611E0,-8.352539062E0
5.712061884E1,-7.010848999E0,-9.019348145E0,-9.120758057E0
5.712559320E1,-6.470474243E0,-9.086273193E0,-9.754226685E0
5.713056757E1,-6.075469971E0,-9.438827515E0,-9.926239014E0
5.713554193E1,-5.650512695E0,-9.889068604E0,-9.039169312E0
5.714051630E1,-5.073638916E0,-1.061154175E1,-7.532150269E0
5.714549066E1,-4.268157959E0,-1.138796997E1,-6.076171875E0
5.715046503E1,-3.572402954E0,-1.206898499E1,-4.931823730E0
5.715543939E1,-3.676406860E0,-1.277870178E1,-4.659790039E0
5.716041376E1,-4.722488403E0,-1.343011475E1,-3.963211060E0
5.716538812E1,-5.651702881E0,-1.418560791E1,-1.944885254E0
5.717036249E1,-4.342895508E0,-1.445898438E1,-9.859924316E-1
5.717533685E1,-3.879943848E0,-1.475521851E1,-1.094284058E0
5.718031122E1,-1.929443359E0,-1.395494080E1,-1.464904785E0
5.718528558E1,3.386322021E0,-1.156387329E1,-4.185058594E0
5.719025995E1,6.730010986E0,-9.756576538E0,-8.532684326E0
5.719523432E1,6.461273193E0,-8.858840942E0,-1.082965088E1
5.720020868E1,5.572158813E0,-8.139053345E0,-1.076757812E1
5.720518305E1,4.757415771E0,-8.011032104E0,-9.838058472E0
5.721015741E1,4.682937622E0,-8.459609985E0,-8.559417725E0
5.721513178E1,5.032897949E0,-9.191223145E0,-6.861877441E0
5.722010614E1,5.365982056E0,-9.558868408E0,-5.470336914E0
5.722508051E1,5.432235718E0,-9.346771240E0,-4.617309570E0
5.723005487E1,5.161712646E0,-8.804733276E0,-3.888946533E0
5.723502924E1,4.878067017E0,-8.366348267E0,-3.603698730E0
5.724000360E1,4.513427734E0,-8.268081665E0,-3.704483032E0
5.724497797E1,4.029449463E0,-8.136337280E0,-3.727416992E0
5.724995233E1,3.482040405E0,-8.105361938E0,-4.160202026E0
5.725492670E1,2.810226440E0,-8.073822021E0,-4.923431396E0
5.725990106E1,2.177719116E0,-8.051437378E0,-6.362915039E0
5.726487543E1,1.810897827E0,-7.950607300E0,-7.568283081E0
5.726984979E1,1.709548950E0,-7.767425537E0,-8.389022827E0
5.727482416E1,1.951705933E0,-7.657104492E0,-9.060821533E0
5.727979852E1,2.570068359E0,-7.639404297E0,-9.548141479E0
5.728477289E1,3.235595703E0,-7.663375854E0,-9.845367432E0
5.728974726E1,3.435485840E0,-7.958023071E0,-9.801330566E0
5.729472162E1,3.397583008E0,-8.523345947E0,-9.461135864E0
5.729969599E1,3.350769043E0,-9.105377197E0,-9.140380859E0
5.730467035E1,3.307312012E0,-9.521072388E0,-8.917495728E0
5.730964472E1,3.384353638E0,-9.696166992E0,-8.544189453E0
5.731461908E1,3.429626465E0,-9.721771240E0,-7.830184937E0
5.731959345E1,3.399200439E0,-9.774658203E0,-7.101364136E0
5.732456781E1,3.261993408E0,-9.812957764E0,-6.615219116E0
5.732954218E1,2.902420044E0,-9.702209473E0,-6.482147217E0
5.733451654E1,2.555023193E0,-9.514160156E0,-6.620651245E0
5.733949091E1,2.680191040E0,-9.201766968E0,-6.878265381E0
5.734446527E1,2.950302124E0,-8.883712769E0,-7.219985962E0
5.734943964E1,2.820465088E0,-8.724487305E0,-7.359832764E0
5.735441400E1,2.387207031E0,-8.620208740E0,-7.362518311E0
5.735938837E1,1.673492432E0,-8.529876709E0,-7.280593872E0
5.736436273E1,9.145202637E-1,-8.657989502E0,-7.077575684E0
5.736933710E1,6.175231934E-1,-8.796615601E0,-6.582473755E0
5.737431146E1,9.174499512E-1,-8.794723511E0,-5.783142090E0
5.737928583E1,1.700805664E0,-8.808364868E0,-5.012771606E0
5.738426019E1,2.581878662E0,-8.856307983E0,-4.411163330E0
5.738923456E1,3.397705078E0,-9.004318237E0,-3.997970581E0
5.739420892E1,4.224502563E0,-9.160034180E0,-3.944168091E0
5.739918329E1,4.915039062E0,-9.266021729E0,-4.298400879E0
5.740415766E1,5.304199219E0,-9.324172974E0,-4.989303589E0
5.740913202E1,5.638580322E0,-9.220199585E0,-5.954284668E0
5.741410639E1,5.741256714E0,-8.966567993E0,-7.002853394E0
5.741908075E1,5.421676636E0,-8.631988525E0,-8.170364380E0
5.742405512E1,4.637817383E0,-8.273010254E0,-9.203872681E0
5.742902948E1,3.658660889E0,-7.970413208E0,-9.818893433E0
5.743400385E1,2.963272095E0,-7.713348389E0,-1.009510803E1
5.743897821E1,2.560714722E0,-7.604080200E0,-1.001553345E1
5.744395258E1,2.296325684E0,-7.769271851E0,-9.303146362E0
5.744892694E1,2.198547363E0,-8.006561279E0,-8.244827271E0
5.745390131E1,2.556015015E0,-8.423492432E0,-7.508041382E0
5.745887567E1,3.374618530E0,-8.804626465E0,-7.335494995E0
5.746385004E1,4.213699341E0,-8.804656982E0,-7.564086914E0
5.746882440E1,4.922164917E0,-8.659393311E0,-7.751968384E0
5.747379877E1,5.349319458E0,-8.567153931E0,-8.082443237E0
5.747877313E1,5.389511108E0,-8.420516968E0,-8.253829956E0
5.748374750E1,4.876312256E0,-8.210861206E0,-8.319442749E0
5.748872186E1,4.085189819E0,-7.857101440E0,-8.380187988E0
5.749369623E1,3.321594238E0,-7.466690063E0,-8.382781982E0
5.749867059E1,2.597152710E0,-7.175033569E0,-8.222381592E0
5.750364496E1,2.123306274E0,-6.714614868E0,-7.807342529E0
5.750861933E1,1.992675781E0,-6.114288330E0,-7.192581177E0
5.751359369E1,1.786499023E0,-5.655334473E0,-6.635421753E0
5.751856806E1,1.307785034E0,-5.330413818E0,-6.114990234E0
5.752354242E1,8.154907227E-1,-4.978897095E0,-5.669738770E0
5.752851679E1,4.365386963E-1,-4.651214600E0,-5.540695190E0
5.753349115E1,3.248291016E-1,-3.946960449E0,-5.222473145E0
5.753846552E1,-8.422088623E-1,-3.299865723E0,-4.389511108E0
5.754343988E1,-2.352142334E0,-2.995697021E0,-3.420593262E0
5.754841425E1,-3.521636963E0,-2.751220703E0,-2.152236938E0
5.755338861E1,-4.482711792E0,-2.390792847E0,-7.727203369E-1
5.755836298E1,-4.959365845E0,-1.929290771E0,6.167602539E-1
5.756333734E1,-4.628723145E0,-1.389114380E0,2.392562866E0
5.756831171E1,-3.552719116E0,-8.965606689E-1,4.215911865E0
5.757328607E1,-1.654678345E0,-3.420257568E-1,5.733917236E0
5.757826044E1,6.466979980E-1,1.976623535E-1,7.155609131E0
5.758323480E1,3.019622803E0,6.193847656E-1,8.380416870E0
5.758820917E1,5.229568481E0,6.634521484E-1,9.263122559E0
5.759318353E1,7.395309448E0,5.987701416E-1,9.695602417E0
5.759815790E1,9.442779541E0,2.785034180E-1,9.623413086E0
5.760313226E1,1.128186035E1,-1.414489746E-1,8.951812744E0
5.760810663E1,1.267842102E1,-4.618530273E-1,7.631759644E0
5.761308100E1,1.368507385E1,-4.727172852E-1,5.715072632E0
5.761805536E1,1.492771912E1,-2.151489258E-3,2.403640747E0
5.762302972E1,1.578887939E1,6.045989990E-1,-2.210876465E0
5.762800409E1,1.568844604E1,1.098220825E0,-6.401504517E0
5.763297846E1,1.487121582E1,1.315429688E0,-9.524398804E0
5.763795282E1,1.375968933E1,1.203796387E0,-1.216030884E1
5.764292719E1,1.250491333E1,1.130157471E0,-1.454353333E1
5.764790155E1,1.140155029E1,1.343521118E0,-1.580377197E1
5.765287592E1,1.013017273E1,1.422149658E0,-1.610607910E1
5.765785028E1,8.820236206E0,1.243972778E0,-1.615242004E1
5.766282465E1,8.073471069E0,1.207794189E0,-1.654757690E1
5.766779901E1,7.508758545E0,1.431838989E0,-1.651431274E1
5.767277338E1,6.868957520E0,1.477493286E0,-1.578285217E1
5.767774774E1,6.537902832E0,1.474044800E0,-1.464421082E1
5.768272211E1,6.713790894E0,1.627426147E0,-1.337991333E1
5.768769647E1,7.134796143E0,1.877548218E0,-1.156365967E1
5.769267084E1,7.140426636E0,1.978805542E0,-9.379974365E0
5.769764520E1,6.972061157E0,1.889312744E0,-7.107986450E0
5.770261957E1,7.002761841E0,1.507980347E0,-4.871078491E0
5.770759393E1,7.014587402E0,1.111526489E0,-2.973892212E0
5.771256830E1,6.923477173E0,1.030288696E0,-1.360092163E0
5.771754266E1,6.741210938E0,9.787597656E-1,2.413940430E-2
5.772251703E1,6.634750366E0,7.555084229E-1,9.993896484E-1
5.772749140E1,6.761123657E0,3.712310791E-1,1.558944702E0
5.773246576E1,7.376296997E0,4.701843262E-1,1.466705322E0
5.773744013E1,7.871170044E0,9.524230957E-1,7.293548584E-1
5.774241449E1,7.735534668E0,1.100891113E0,-3.614807129E-2
5.774738886E1,7.262512207E0,1.109252930E0,-6.005249023E-1
5.775236322E1,7.159088135E0,1.138305664E0,-1.065200806E0
5.775733759E1,7.248001099E0,1.232864380E0,-1.579299927E0
5.776231195E1,7.369293213E0,1.544143677E0,-1.927017212E0
5.776728632E1,7.535308838E0,1.865768433E0,-1.617553711E0
5.777226068E1,7.649597168E0,2.644363403E0,-3.300872803E0
5.777723505E1,6.654739380E0,3.529205322E0,-4.245803833E0
5.778220941E1,5.189514160E0,4.241821289E0,-3.707321167E0
5.778718378E1,4.343246460E0,4.717559814E0,-2.420074463E0
5.779215814E1,3.735809326E0,4.672912598E0,-2.850463867E0
5.779713251E1,3.040832520E0,4.577789307E0,-2.331192017E0
5.780210687E1,2.801269531E0,4.659835815E0,-1.598449707E0
5.780708124E1,2.906845093E0,4.561782837E0,-1.135543823E0
5.781205560E1,3.264633179E0,4.306900024E0,-6.169586182E-1
5.781702997E1,3.835754395E0,4.064758301E0,-6.684875488E-2
5.782200434E1,4.391418457E0,3.906692505E0,4.380950928E-1
5.782697870E1,4.832763672E0,3.867126465E0,8.059692383E-1
5.783195306E1,5.227569580E0,3.940399170E0,1.245651245E0
5.783692743E1,5.653121948E0,3.973907471E0,2.176101685E0
5.784190180E1,6.257125854E0,3.848464966E0,3.583053589E0
5.784687616E1,7.018356323E0,3.588882446E0,5.015014648E0
5.785185053E1,8.053268433E0,3.228912354E0,6.217407227E0
5.785682489E1,8.528656006E0,2.656494141E0,6.901489258E0
5.786179926E1,8.226119995E0,1.979263306E0,7.568542480E0
5.786677362E1,8.075790405E0,1.637985229E0,8.259750366E0
5.787174799E1,7.913085938E0,1.659698486E0,8.579208374E0
5.787672235E1,7.598953247E0,1.967208862E0,7.861618042E0
5.788169672E1,6.768920898E0,2.890487671E0,6.371826172E0
5.788667108E1,5.253875732E0,4.109741211E0,5.416213989E0
5.789164545E1,3.319564819E0,5.064605713E0,5.142898560E0
5.789661981E1,1.599517822E0,5.435150146E0,5.405960083E0
5.790159418E1,1.986999512E-1,5.547668457E0,5.621139526E0
5.790656854E1,-7.564239502E-1,5.348556519E0,5.893249512E0
5.791154291E1,-1.507812500E0,5.004150391E0,6.351760864E0
5.791651727E1,-1.930038452E0,4.724822998E0,7.149749756E0
5.792149164E1,-2.067199707E0,4.523132324E0,8.266906738E0
5.792646600E1,-1.871490479E0,4.301330566E0,9.500106812E0
5.793144037E1,-1.262649536E0,4.037628174E0,1.068772888E1
5.793641474E1,-3.097381592E-1,3.736541748E0,1.166641235E1
5.794138910E1,8.925018311E-1,3.399185181E0,1.237245178E1
5.794636347E1,2.215194702E0,3.231613159E0,1.287286377E1
5.795133783E1,3.521667480E0,3.436691284E0,1.303967285E1
5.795631220E1,4.484130859E0,3.584869385E0,1.286294556E1
5.796128656E1,5.375701904E0,3.578994751E0,1.233534241E1
5.796626093E1,6.346801758E0,3.655746460E0,1.130082703E1
5.797123529E1,7.122604370E0,4.002105713E0,1.007490540E1
5.797620966E1,7.644302368E0,4.548660278E0,8.854980469E0
5.798118402E1,7.942413330E0,4.987609863E0,7.680953979E0
5.798615839E1,8.128433228E0,5.146362305E0,6.599624634E0
5.799113275E1,8.345336914E0,5.282089233E0,5.611373901E0
5.799610712E1,8.460479736E0,5.362762451E0,4.694396973E0
5.800108148E1,8.287414551E0,5.403442383E0,3.906143188E0
5.800605585E1,7.958450317E0,5.441757202E0,3.200241089E0
5.801103021E1,7.525817871E0,5.400573730E0,2.789978027E0
5.801600458E1,7.124084473E0,5.290664673E0,2.650070190E0
5.802097894E1,6.803619385E0,5.281402588E0,2.468002319E0
5.802595331E1,6.680709839E0,5.435867310E0,2.410751343E0
5.803092768E1,6.736038208E0,5.659759521E0,2.670181274E0
5.803590204E1,7.003051758E0,5.759536743E0,3.261901855E0
5.804087641E1,7.477523804E0,5.723098755E0,3.921081543E0
5.804585077E1,7.822601318E0,5.431365967E0,4.491775513E0
5.805082514E1,7.837127686E0,5.068328857E0,4.863891602E0
5.805579950E1,7.672164917E0,4.922531128E0,5.017562866E0
5.806077387E1,7.602630615E0,5.153778076E0,5.081008911E0
5.806574823E1,7.604278564E0,5.500381470E0,5.227096558E0
5.807072260E1,7.514587402E0,5.696960449E0,5.359451294E0
5.807569696E1,7.210342407E0,5.703628540E0,5.314758301E0
5.808067133E1,6.827896118E0,5.651885986E0,5.327636719E0
5.808564569E1,6.544082642E0,5.567199707E0,5.401535034E0
5.809062006E1,6.512603760E0,5.392669678E0,5.503799438E0
5.809559442E1,6.758804321E0,5.363754272E0,5.637603760E0
5.810056879E1,6.928344727E0,5.322814941E0,5.623779297E0
5.810554315E1,6.898773193E0,5.232177734E0,5.448059082E0
5.811051752E1,6.725387573E0,5.229705811E0,5.292236328E0
5.811549188E1,6.754089355E0,5.443984985E0,5.124435425E0
5.812046625E1,6.943511963E0,5.695358276E0,5.130203247E0
