"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.527652947E1,-2.285766602E-2,-1.804962158E-1,5.950927734E-3
5.528150383E1,-1.966857910E-2,-1.799316406E-1,7.415771484E-3
5.528647820E1,-2.033996582E-2,-1.789703369E-1,8.209228516E-3
5.529145256E1,-2.481079102E-2,-1.828155518E-1,1.039123535E-2
5.529642693E1,-3.047180176E-2,-1.835937500E-1,1.293945312E-2
5.530140129E1,-3.567504883E-2,-1.841735840E-1,1.666259766E-2
5.530637566E1,-4.199218750E-2,-1.752319336E-1,1.867675781E-2
5.531135002E1,-5.610656738E-2,-1.511688232E-1,3.723144531E-2
5.531632439E1,-7.838439941E-2,-9.912109375E-2,4.371643066E-2
5.532129876E1,-8.815002441E-2,-4.937744141E-2,3.433227539E-2
5.532627312E1,-8.209228516E-2,-1.341247559E-2,2.154541016E-2
5.533124749E1,-4.693603516E-2,6.632995605E-2,1.167297363E-2
5.533622185E1,4.306030273E-2,1.127471924E-1,1.438903809E-2
5.534119622E1,1.337280273E-1,-1.948852539E-1,2.064514160E-2
5.534617058E1,2.113189697E-1,-6.626586914E-1,4.397583008E-2
5.535114495E1,2.590637207E-1,-8.332061768E-1,1.168060303E-1
5.535611931E1,2.318420410E-1,-9.758758545E-1,1.693420410E-1
5.536109368E1,1.727752686E-1,-1.208267212E0,2.381896973E-1
5.536606804E1,1.164855957E-1,-1.424545288E0,3.871459961E-1
5.537104241E1,3.771972656E-2,-1.645019531E0,4.555664062E-1
5.537601677E1,-7.771301270E-2,-1.836990356E0,4.093475342E-1
5.538099114E1,-2.132263184E-1,-1.925430298E0,3.013305664E-1
5.538596550E1,-3.265380859E-1,-1.919601440E0,1.504516602E-1
5.539093987E1,-4.064331055E-1,-1.853225708E0,1.708984375E-3
5.539591423E1,-4.623565674E-1,-1.793670654E0,-7.478332520E-2
5.540088860E1,-4.549407959E-1,-1.941268921E0,1.240539551E-2
5.540586296E1,-4.418945312E-1,-1.793533325E0,1.427459717E-1
5.541083733E1,-4.001922607E-1,-1.200927734E0,1.448211670E-1
5.541581169E1,-3.123931885E-1,-6.957244873E-1,1.404876709E-1
5.542078606E1,-1.871490479E-1,-3.168487549E-1,1.594696045E-1
5.542576042E1,-4.682922363E-2,1.596069336E-2,2.098693848E-1
5.543073479E1,1.065216064E-1,2.453002930E-1,2.711486816E-1
5.543570916E1,2.446289062E-1,3.023834229E-1,3.060760498E-1
5.544068352E1,3.068542480E-1,3.085937500E-1,2.795562744E-1
5.544565789E1,3.109741211E-1,3.650970459E-1,2.373504639E-1
5.545063225E1,3.930053711E-1,2.132415771E-1,3.222045898E-1
5.545560662E1,5.894470215E-1,-2.458953857E-1,5.284118652E-1
5.546058098E1,7.550964355E-1,-7.420349121E-1,5.339660645E-1
5.546555535E1,6.796569824E-1,-9.574890137E-1,2.519073486E-1
5.547052971E1,4.073333740E-1,-8.524169922E-1,-8.929443359E-2
5.547550408E1,8.624267578E-2,-5.750122070E-1,-3.372955322E-1
5.548047844E1,-2.440185547E-1,-1.758728027E-1,-4.373931885E-1
5.548545281E1,-4.610900879E-1,1.380004883E-1,-3.862762451E-1
5.549042717E1,-4.115447998E-1,1.455688477E-1,-2.113189697E-1
5.549540154E1,-1.760406494E-1,-6.265258789E-2,-1.525878906E-3
5.550037590E1,-1.311950684E-1,-2.067565918E-2,3.413391113E-2
5.550535027E1,-3.636627197E-1,4.079895020E-1,-4.768371582E-2
5.551032463E1,-6.372070312E-1,8.759613037E-1,-1.188507080E-1
5.551529900E1,-8.638458252E-1,1.205902100E0,-1.410827637E-1
5.552027336E1,-1.007629395E0,1.436248779E0,-1.255340576E-1
5.552524773E1,-1.044738770E0,1.553771973E0,-1.009216309E-1
5.553022210E1,-9.973602295E-1,1.569595337E0,-8.187866211E-2
5.553519646E1,-9.111633301E-1,1.550872803E0,-5.314636230E-2
5.554017083E1,-7.700805664E-1,1.494659424E0,1.661682129E-2
5.554514519E1,-5.650482178E-1,1.399902344E0,1.168365479E-1
5.555011956E1,-3.294830322E-1,1.257843018E0,2.077026367E-1
5.555509392E1,-9.846496582E-2,1.086349487E0,2.783813477E-1
5.556006829E1,1.077575684E-1,9.195556641E-1,3.275604248E-1
5.556504265E1,2.831878662E-1,7.866058350E-1,3.505859375E-1
5.557001702E1,4.300537109E-1,6.942596436E-1,3.321838379E-1
5.557499138E1,5.548553467E-1,6.264648438E-1,2.627868652E-1
5.557996575E1,6.568450928E-1,5.839233398E-1,1.432495117E-1
5.558494011E1,7.323913574E-1,5.724029541E-1,-9.307861328E-4
5.558991448E1,7.644805908E-1,5.821990967E-1,-1.191101074E-1
5.559488884E1,7.578430176E-1,5.804748535E-1,-1.617126465E-1
5.559986321E1,7.309875488E-1,5.411987305E-1,-1.280517578E-1
5.560483757E1,6.937408447E-1,4.632110596E-1,-5.493164062E-2
5.560981194E1,6.521911621E-1,3.348846436E-1,2.018737793E-2
5.561478630E1,5.462951660E-1,1.688079834E-1,4.991149902E-2
5.561976067E1,2.436065674E-1,-3.292846680E-2,-5.168151855E-2
5.562473503E1,-3.437500000E-1,-2.246856689E-1,-3.679962158E-1
5.562970940E1,-1.039093018E0,-1.712036133E-2,-7.702941895E-1
5.563468377E1,-1.713531494E0,3.341217041E-1,-9.561309814E-1
5.563965813E1,-2.363769531E0,8.693847656E-1,-1.078231812E0
5.564463250E1,-2.771270752E0,1.439071655E0,-1.104446411E0
5.564960686E1,-2.728988647E0,1.809341431E0,-9.754486084E-1
5.565458123E1,-2.207748413E0,1.859100342E0,-7.058563232E-1
5.565955559E1,-1.336288452E0,1.625457764E0,-2.895660400E-1
5.566452996E1,-4.280853271E-1,1.298980713E0,1.087341309E-1
5.566950432E1,2.833862305E-1,9.924621582E-1,3.118743896E-1
5.567447869E1,7.179412842E-1,8.912200928E-1,2.669067383E-1
5.567945305E1,9.436950684E-1,9.839782715E-1,7.618713379E-2
5.568442742E1,1.039718628E0,1.070144653E0,-1.061401367E-1
5.568940178E1,1.041671753E0,1.094161987E0,-2.133331299E-1
5.569437615E1,9.700164795E-1,1.103958130E0,-2.338714600E-1
5.569935051E1,8.298645020E-1,1.120941162E0,-1.775207520E-1
5.570432488E1,6.405639648E-1,1.136520386E0,-6.246948242E-2
5.570929924E1,4.401397705E-1,1.142532349E0,7.693481445E-2
5.571427361E1,2.382049561E-1,1.134613037E0,2.041778564E-1
5.571924797E1,5.770874023E-2,1.130691528E0,2.985992432E-1
5.572422234E1,-9.997558594E-2,1.165634155E0,3.285217285E-1
5.572919670E1,-2.388610840E-1,1.297134399E0,2.989349365E-1
5.573417107E1,-3.534240723E-1,1.537292480E0,2.535705566E-1
5.573914544E1,-4.314575195E-1,1.844802856E0,2.300567627E-1
5.574411980E1,-4.514465332E-1,2.180358887E0,2.690582275E-1
5.574909416E1,-4.094696045E-1,2.487213135E0,3.654632568E-1
5.575406853E1,-3.213958740E-1,2.733047485E0,4.838409424E-1
5.575904290E1,-2.148284912E-1,2.899002075E0,5.953826904E-1
5.576401726E1,-8.271789551E-2,2.949707031E0,6.846160889E-1
5.576899163E1,3.909301758E-2,2.922760010E0,7.557220459E-1
5.577396599E1,1.156921387E-1,2.855514526E0,8.089599609E-1
5.577894036E1,1.414794922E-1,2.759811401E0,8.334655762E-1
5.578391472E1,1.194610596E-1,2.601119995E0,8.193817139E-1
5.578888909E1,6.564331055E-2,2.346740723E0,7.729187012E-1
5.579386345E1,3.341674805E-3,1.984542847E0,7.110595703E-1
5.579883782E1,-4.893493652E-2,1.539047241E0,6.406707764E-1
5.580381218E1,-8.180236816E-2,1.089233398E0,5.575103760E-1
5.580878655E1,-9.452819824E-2,7.170104980E-1,4.568176270E-1
5.581376091E1,-8.029174805E-2,4.697875977E-1,3.303527832E-1
5.581873528E1,-3.764343262E-2,3.643798828E-1,1.858062744E-1
5.582370964E1,3.384399414E-2,3.691253662E-1,4.403686523E-2
5.582868401E1,1.307067871E-1,4.265441895E-1,-7.884216309E-2
5.583365837E1,2.355651855E-1,5.057525635E-1,-1.763610840E-1
5.583863274E1,3.457183838E-1,5.965270996E-1,-2.520294189E-1
5.584360710E1,4.613952637E-1,7.272338867E-1,-2.924346924E-1
5.584858147E1,5.636596680E-1,8.553009033E-1,-2.791442871E-1
5.585355584E1,6.513519287E-1,9.155120850E-1,-2.330169678E-1
5.585853020E1,7.203674316E-1,9.036560059E-1,-1.808166504E-1
5.586350457E1,7.705841064E-1,8.119506836E-1,-1.262817383E-1
5.586847893E1,8.020477295E-1,6.466369629E-1,-7.287597656E-2
5.587345330E1,8.032684326E-1,4.385528564E-1,-2.151489258E-2
5.587842766E1,7.564544678E-1,2.456512451E-1,3.538513184E-2
5.588340203E1,6.756591797E-1,9.637451172E-2,1.062164307E-1
5.588837639E1,5.865631104E-1,-2.365112305E-2,1.920623779E-1
5.589335076E1,5.094909668E-1,-1.329498291E-1,2.793731689E-1
5.589832512E1,4.545745850E-1,-2.325286865E-1,3.455200195E-1
5.590329949E1,4.188995361E-1,-2.871551514E-1,4.026184082E-1
5.590827385E1,3.804321289E-1,-2.424774170E-1,4.790802002E-1
5.591324822E1,3.271179199E-1,-1.017150879E-1,5.938110352E-1
5.591822258E1,2.699432373E-1,9.640502930E-2,7.589111328E-1
5.592319695E1,2.177124023E-1,3.099975586E-1,9.785614014E-1
5.592817131E1,1.784973145E-1,5.162658691E-1,1.257110596E0
5.593314568E1,1.550903320E-1,6.789093018E-1,1.589569092E0
5.593812004E1,1.430358887E-1,7.566223145E-1,1.945449829E0
5.594309441E1,1.387786865E-1,7.488098145E-1,2.309494019E0
5.594806877E1,1.211700439E-1,6.826171875E-1,2.675949097E0
5.595304314E1,1.019592285E-1,5.833129883E-1,3.043930054E0
5.595801750E1,6.697082520E-2,4.748077393E-1,3.357635498E0
5.596299187E1,3.477478027E-2,3.063964844E-1,3.460769653E0
5.596796624E1,5.136108398E-2,-5.656433105E-2,3.228729248E0
5.597294060E1,1.127471924E-1,-6.613769531E-1,2.739471436E0
5.597791497E1,1.395111084E-1,-1.274002075E0,2.093795776E0
5.598288933E1,1.169586182E-1,-1.728897095E0,1.386337280E0
5.598786370E1,2.337646484E-2,-2.010940552E0,7.288513184E-1
5.599283806E1,-1.284790039E-1,-2.150878906E0,1.450653076E-1
5.599781243E1,-2.993774414E-1,-2.159027100E0,-3.273315430E-1
5.600278679E1,-4.622192383E-1,-2.025939941E0,-6.537475586E-1
5.600776116E1,-6.282043457E-1,-1.811828613E0,-8.636474609E-1
5.601273552E1,-8.172302246E-1,-1.546875000E0,-9.875335693E-1
5.601770989E1,-1.049713135E0,-1.155273438E0,-1.032745361E0
5.602268425E1,-1.279449463E0,-5.882568359E-1,-9.936065674E-1
5.602765862E1,-1.441436768E0,8.502197266E-2,-8.820953369E-1
5.603263298E1,-1.500228882E0,6.708221436E-1,-7.680358887E-1
5.603760735E1,-1.456298828E0,1.025253296E0,-6.900939941E-1
5.604258171E1,-1.332443237E0,1.120895386E0,-6.555633545E-1
5.604755608E1,-1.175842285E0,1.041549683E0,-6.620941162E-1
5.605253044E1,-1.037902832E0,8.940124512E-1,-7.156982422E-1
5.605750481E1,-9.470214844E-1,7.482147217E-1,-7.769927979E-1
5.606247918E1,-8.854522705E-1,6.070098877E-1,-8.129272461E-1
5.606745354E1,-8.287048340E-1,4.450836182E-1,-8.117828369E-1
5.607242791E1,-7.637634277E-1,2.415924072E-1,-7.861175537E-1
5.607740227E1,-7.077789307E-1,-4.470825195E-3,-7.470245361E-1
5.608237664E1,-6.646575928E-1,-2.451782227E-1,-6.881256104E-1
5.608735100E1,-6.388854980E-1,-4.488677979E-1,-6.164398193E-1
5.609232537E1,-6.312561035E-1,-5.847167969E-1,-5.507507324E-1
5.609729973E1,-6.432952881E-1,-6.373901367E-1,-4.924316406E-1
5.610227410E1,-6.658782959E-1,-6.205139160E-1,-4.375000000E-1
5.610724846E1,-6.882781982E-1,-5.513153076E-1,-3.943023682E-1
5.611222283E1,-7.055816650E-1,-4.601440430E-1,-3.880004883E-1
5.611719719E1,-7.198944092E-1,-3.688354492E-1,-4.335479736E-1
5.612217156E1,-7.270812988E-1,-2.305755615E-1,-4.987487793E-1
5.612714592E1,-7.467956543E-1,-7.752990723E-2,-5.159759521E-1
5.613212029E1,-7.802429199E-1,5.125427246E-2,-4.914550781E-1
5.613709465E1,-7.935028076E-1,1.230316162E-1,-4.436187744E-1
5.614206902E1,-7.717742920E-1,5.895996094E-2,-3.891296387E-1
5.614704338E1,-7.129974365E-1,-1.342773438E-1,-3.517913818E-1
5.615201775E1,-6.267852783E-1,-3.959045410E-1,-3.345031738E-1
5.615699211E1,-5.417022705E-1,-6.184082031E-1,-3.385925293E-1
5.616196648E1,-4.587860107E-1,-7.254638672E-1,-3.657226562E-1
5.616694085E1,-3.773956299E-1,-7.010192871E-1,-4.041900635E-1
5.617191521E1,-2.908172607E-1,-5.808410645E-1,-4.311218262E-1
5.617688958E1,-2.016906738E-1,-4.139862061E-1,-4.255218506E-1
5.618186394E1,-1.156311035E-1,-2.438354492E-1,-3.743896484E-1
5.618683831E1,-3.901672363E-2,-1.120910645E-1,-2.808685303E-1
5.619181267E1,2.273559570E-2,-1.992797852E-2,-1.558380127E-1
5.619678704E1,6.483459473E-2,6.668090820E-2,-2.305603027E-2
5.620176140E1,1.015014648E-1,1.617279053E-1,8.570861816E-2
5.620673577E1,1.327972412E-1,2.805023193E-1,1.618041992E-1
5.621171013E1,1.662597656E-1,4.439849854E-1,2.170867920E-1
5.621668450E1,2.070007324E-1,6.779937744E-1,2.774047852E-1
5.622165886E1,2.697448730E-1,9.828643799E-1,3.518371582E-1
5.622663323E1,3.722076416E-1,1.330490112E0,4.056396484E-1
5.623160759E1,5.007934570E-1,1.701919556E0,4.154205322E-1
5.623658196E1,6.275634766E-1,2.059341431E0,3.948822021E-1
5.624155632E1,7.296905518E-1,2.317108154E0,3.800506592E-1
5.624653069E1,8.042602539E-1,2.389068604E0,3.932952881E-1
5.625150505E1,8.700561523E-1,2.279159546E0,4.140625000E-1
5.625647942E1,9.355468750E-1,2.020126343E0,4.249725342E-1
5.626145378E1,1.012054443E0,1.680984497E0,4.153747559E-1
5.626642815E1,1.123718262E0,1.398422241E0,4.052886963E-1
5.627140252E1,1.260864258E0,1.252334595E0,4.242095947E-1
5.627637688E1,1.398223877E0,1.210952759E0,4.208679199E-1
5.628135124E1,1.464813232E0,1.134841919E0,4.144592285E-1
5.628632561E1,1.427703857E0,9.315643311E-1,4.579620361E-1
5.629129998E1,1.315765381E0,5.860137939E-1,5.333099365E-1
5.629627434E1,1.180725098E0,1.891174316E-1,5.747070312E-1
5.630124871E1,1.041564941E0,-2.137451172E-1,5.692138672E-1
5.630622307E1,9.331817627E-1,-5.637664795E-1,5.570526123E-1
5.631119744E1,9.030914307E-1,-7.647399902E-1,5.878295898E-1
5.631617180E1,9.518585205E-1,-7.733154297E-1,6.753540039E-1
5.632114617E1,9.982452393E-1,-6.644439697E-1,7.865295410E-1
5.632612053E1,9.730377197E-1,-5.254516602E-1,8.475341797E-1
5.633109490E1,8.683471680E-1,-4.108428955E-1,8.018646240E-1
5.633606926E1,7.177276611E-1,-3.326416016E-1,6.565399170E-1
5.634104363E1,5.624084473E-1,-2.535705566E-1,5.014190674E-1
5.634601799E1,4.703521729E-1,-4.660034180E-2,4.259948730E-1
5.635099236E1,4.441223145E-1,2.786407471E-1,4.357299805E-1
5.635596672E1,4.438171387E-1,5.685577393E-1,4.761657715E-1
5.636094109E1,4.202423096E-1,6.811523438E-1,5.028991699E-1
5.636591545E1,3.615112305E-1,5.571746826E-1,5.231628418E-1
5.637088982E1,2.773284912E-1,2.503814697E-1,5.206146240E-1
5.637586419E1,1.673126221E-1,-2.092437744E-1,4.804382324E-1
5.638083855E1,1.419067383E-2,-7.628631592E-1,4.162445068E-1
5.638581292E1,-1.527709961E-1,-1.380538940E0,3.519592285E-1
5.639078728E1,-3.191223145E-1,-2.020889282E0,2.807312012E-1
5.639576164E1,-4.918212891E-1,-2.537704468E0,1.858673096E-1
5.640073601E1,-6.765441895E-1,-2.795425415E0,7.215881348E-2
5.640571038E1,-8.810577393E-1,-2.773284912E0,-5.015563965E-2
5.641068474E1,-1.095001221E0,-2.486297607E0,-1.882171631E-1
5.641565911E1,-1.305114746E0,-1.963180542E0,-4.017181396E-1
5.642063347E1,-1.516494751E0,-1.292938232E0,-8.351287842E-1
5.642560784E1,-1.769027710E0,-7.884826660E-1,-1.565048218E0
5.643058220E1,-2.050216675E0,-5.667419434E-1,-2.359695435E0
5.643555657E1,-2.295700073E0,-3.549346924E-1,-2.746398926E0
5.644053093E1,-2.448898315E0,-6.449890137E-2,-2.571273804E0
5.644550530E1,-2.524948120E0,2.549285889E-1,-1.854705811E0
5.645047966E1,-2.507431030E0,5.453338623E-1,-8.840942383E-1
5.645545403E1,-2.373413086E0,6.921844482E-1,-5.802917480E-2
5.646042839E1,-2.136581421E0,6.884765625E-1,3.569946289E-1
5.646540276E1,-1.805252075E0,6.033020020E-1,4.315795898E-1
5.647037712E1,-1.430831909E0,4.254455566E-1,4.271850586E-1
5.647535149E1,-1.082702637E0,9.153747559E-2,5.263214111E-1
5.648032585E1,-7.204132080E-1,-2.579040527E-1,7.335968018E-1
5.648530022E1,-3.122863770E-1,-4.538879395E-1,9.464721680E-1
5.649027458E1,9.138488770E-2,-4.923858643E-1,1.066558838E0
5.649524895E1,4.368438721E-1,-4.199676514E-1,1.083740234E0
5.650022332E1,7.079772949E-1,-2.748260498E-1,1.028228760E0
5.650519768E1,9.152679443E-1,-8.370971680E-2,9.272460938E-1
5.651017205E1,1.076614380E0,1.520538330E-1,8.105926514E-1
5.651514641E1,1.224807739E0,4.444732666E-1,6.938781738E-1
5.652012078E1,1.356018066E0,7.388000488E-1,5.689697266E-1
5.652509514E1,1.433425903E0,9.308929443E-1,4.283752441E-1
5.653006951E1,1.447662354E0,9.891357422E-1,2.638702393E-1
5.653504387E1,1.413558960E0,8.935546875E-1,7.295227051E-2
5.654001824E1,1.357254028E0,6.634826660E-1,-1.265258789E-1
5.654499260E1,1.301147461E0,3.635559082E-1,-3.279724121E-1
5.654996697E1,1.237808228E0,5.140686035E-2,-5.294647217E-1
5.655494133E1,1.144531250E0,-2.426300049E-1,-7.085418701E-1
5.655991570E1,1.012985229E0,-4.982757568E-1,-8.565216064E-1
5.656489006E1,8.494415283E-1,-6.895751953E-1,-9.795532227E-1
5.656986443E1,6.770477295E-1,-8.227996826E-1,-1.076126099E0
5.657483879E1,5.173797607E-1,-9.137725830E-1,-1.144622803E0
5.657981316E1,3.800659180E-1,-9.652252197E-1,-1.200164795E0
5.658478752E1,2.685699463E-1,-9.668273926E-1,-1.211029053E0
5.658976189E1,1.868133545E-1,-9.148254395E-1,-1.131500244E0
5.659473626E1,1.521759033E-1,-7.755737305E-1,-9.281921387E-1
5.659971062E1,1.541900635E-1,-5.163269043E-1,-6.184082031E-1
5.660468499E1,1.977081299E-1,-1.002349854E-1,-2.442321777E-1
5.660965935E1,2.284698486E-1,4.185791016E-1,9.771728516E-2
5.661463372E1,1.276702881E-1,8.048248291E-1,2.563476562E-1
5.661960808E1,-1.091613770E-1,9.850311279E-1,2.613525391E-1
5.662458245E1,-3.808593750E-1,1.040008545E0,2.298583984E-1
5.662955681E1,-5.950469971E-1,1.053314209E0,2.048797607E-1
5.663453118E1,-6.955261230E-1,1.074295044E0,1.946258545E-1
5.663950554E1,-6.717681885E-1,1.073089600E0,1.767883301E-1
5.664447991E1,-5.565643311E-1,9.828033447E-1,1.069946289E-1
5.664945427E1,-4.117431641E-1,7.997131348E-1,2.633666992E-2
5.665442864E1,-3.045196533E-1,5.904693604E-1,-2.868652344E-2
5.665940300E1,-2.597503662E-1,4.197387695E-1,-6.199645996E-2
5.666437737E1,-2.533111572E-1,2.897186279E-1,-9.461975098E-2
5.666935173E1,-2.384338379E-1,1.673431396E-1,-1.352539062E-1
5.667432610E1,-1.928405762E-1,2.943420410E-2,-1.858978271E-1
5.667930046E1,-1.173095703E-1,-1.333160400E-1,-2.449035645E-1
5.668427483E1,-8.331298828E-3,-3.301849365E-1,-3.058319092E-1
5.668924919E1,1.280822754E-1,-5.401916504E-1,-3.597869873E-1
5.669422356E1,2.890472412E-1,-7.099761963E-1,-4.232330322E-1
5.669919792E1,4.632415771E-1,-8.107452393E-1,-4.912109375E-1
5.670414545E1,6.239318848E-1,-8.349609375E-1,-5.596771240E-1
5.670911981E1,7.602081299E-1,-7.815551758E-1,-6.398315430E-1
5.671409418E1,8.534698486E-1,-6.653289795E-1,-7.298583984E-1
5.671906854E1,9.242401123E-1,-4.983978271E-1,-8.080596924E-1
5.672404291E1,1.012695312E0,-3.098754883E-1,-8.810272217E-1
5.672901727E1,1.124603271E0,-1.190948486E-1,-9.395446777E-1
5.673399164E1,1.222030640E0,7.521057129E-2,-9.601440430E-1
5.673896600E1,1.268630981E0,2.421875000E-1,-9.420013428E-1
5.674394037E1,1.250946045E0,3.470916748E-1,-8.965148926E-1
5.674891474E1,1.179367065E0,3.508605957E-1,-8.388977051E-1
5.675388910E1,1.050689697E0,2.357635498E-1,-7.911987305E-1
5.675886347E1,8.691101074E-1,3.067016602E-2,-7.445526123E-1
5.676383783E1,6.688690186E-1,-2.360839844E-1,-6.979370117E-1
5.676881220E1,4.701232910E-1,-5.509033203E-1,-6.370849609E-1
5.677378656E1,2.865447998E-1,-8.206939697E-1,-5.815582275E-1
5.677876093E1,1.358489990E-1,-9.968566895E-1,-5.699005127E-1
5.678373529E1,1.791381836E-2,-1.115203857E0,-5.816040039E-1
5.678870966E1,-2.972412109E-2,-1.169616699E0,-6.107788086E-1
5.679368402E1,-1.168823242E-2,-1.140441895E0,-6.887664795E-1
5.679865839E1,3.265380859E-2,-9.854431152E-1,-7.507324219E-1
5.680363275E1,5.297851562E-2,-7.299041748E-1,-7.407531738E-1
5.680860712E1,5.116271973E-2,-4.814300537E-1,-6.890869141E-1
5.681358148E1,4.383850098E-2,-3.351287842E-1,-6.062774658E-1
5.681855585E1,-3.350830078E-2,-2.898406982E-1,-4.949493408E-1
5.682353021E1,-1.934661865E-1,-3.351745605E-1,-3.784027100E-1
5.682850458E1,-3.943481445E-1,-4.870147705E-1,-2.732543945E-1
5.683347894E1,-6.089782715E-1,-7.691040039E-1,-2.196655273E-1
5.683845331E1,-7.635345459E-1,-1.076278687E0,-2.242431641E-1
5.684342768E1,-7.740936279E-1,-1.242477417E0,-2.788085938E-1
5.684840204E1,-7.253417969E-1,-1.218917847E0,-3.879089355E-1
5.685337641E1,-6.716156006E-1,-1.059860229E0,-4.591064453E-1
5.685835077E1,-5.276184082E-1,-8.560333252E-1,-4.863891602E-1
5.686332514E1,-3.518981934E-1,-6.977539062E-1,-5.338134766E-1
5.686829950E1,-3.125610352E-1,-7.554931641E-1,-6.039581299E-1
5.687327387E1,-4.337463379E-1,-1.064468384E0,-6.228637695E-1
5.687824823E1,-5.237884521E-1,-1.316558838E0,-5.668182373E-1
5.688322260E1,-4.743194580E-1,-1.434738159E0,-4.539337158E-1
5.688819696E1,-3.370056152E-1,-1.483367920E0,-2.633056641E-1
5.689317133E1,-1.838226318E-1,-1.515625000E0,-1.381225586E-1
5.689814569E1,-1.105346680E-1,-1.575241089E0,-1.015777588E-1
5.690312006E1,-1.103210449E-2,-1.693252563E0,-9.526062012E-2
5.690809442E1,1.745147705E-1,-1.931488037E0,-9.150695801E-2
5.691306879E1,1.971130371E-1,-1.892883301E0,-1.773376465E-1
5.691804315E1,-1.196289062E-2,-1.746719360E0,-3.415985107E-1
5.692301752E1,-3.055572510E-1,-1.585571289E0,-5.528411865E-1
5.692799188E1,-5.279998779E-1,-1.366455078E0,-7.987518311E-1
5.693296625E1,-6.615905762E-1,-1.186981201E0,-1.039703369E0
5.693794061E1,-7.616119385E-1,-1.111679077E0,-1.261474609E0
5.694291498E1,-8.154296875E-1,-1.016647339E0,-1.458251953E0
5.694788934E1,-8.087463379E-1,-8.227539062E-1,-1.671524048E0
5.695286371E1,-7.718505859E-1,-6.274108887E-1,-1.929855347E0
5.695783808E1,-7.361450195E-1,-4.599914551E-1,-2.204238892E0
5.696281244E1,-7.051391602E-1,-2.339019775E-1,-2.469848633E0
5.696778680E1,-6.519927979E-1,1.237030029E-1,-2.694458008E0
5.697276117E1,-5.472259521E-1,5.646820068E-1,-2.832031250E0
5.697773554E1,-3.849029541E-1,9.590301514E-1,-2.880172729E0
5.698270990E1,-1.662445068E-1,1.206207275E0,-2.858383179E0
5.698768427E1,9.191894531E-2,1.336914062E0,-2.779846191E0
5.699265863E1,3.441925049E-1,1.391189575E0,-2.658142090E0
5.699763300E1,5.503845215E-1,1.336105347E0,-2.515930176E0
5.700260736E1,6.708984375E-1,1.195648193E0,-2.331512451E0
5.700758173E1,6.842498779E-1,1.003356934E0,-2.135696411E0
5.701255609E1,5.881652832E-1,8.118438721E-1,-1.918182373E0
5.701753046E1,4.627532959E-1,6.045532227E-1,-1.727355957E0
5.702250482E1,3.560485840E-1,3.686981201E-1,-1.651016235E0
5.702747919E1,2.669677734E-1,1.003723145E-1,-1.637023926E0
5.703245355E1,1.988220215E-1,-3.236236572E-1,-1.664749146E0
5.703742792E1,1.759490967E-1,-8.901519775E-1,-1.666320801E0
5.704240228E1,2.135772705E-1,-1.504776001E0,-1.628707886E0
5.704737665E1,2.713623047E-1,-2.099716187E0,-1.585174561E0
5.705235101E1,3.013916016E-1,-2.599807739E0,-1.519180298E0
5.705732538E1,3.125305176E-1,-2.961364746E0,-1.478942871E0
5.706229975E1,3.288421631E-1,-3.062026978E0,-1.510650635E0
5.706727411E1,3.471832275E-1,-2.794845581E0,-1.499496460E0
5.707224848E1,3.492126465E-1,-2.194244385E0,-1.461166382E0
5.707722284E1,3.549346924E-1,-1.478698730E0,-1.441482544E0
5.708219721E1,4.092254639E-1,-8.310089111E-1,-1.394119263E0
5.708717157E1,4.983215332E-1,-3.484954834E-1,-1.360321045E0
