"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.991862206E1,1.317101717E0,7.028521061E0,-5.145412445E0
2.992112508E1,1.436875701E0,6.808136940E0,-5.109480381E0
2.992362810E1,1.566231489E0,6.733876705E0,-5.001683712E0
2.992613112E1,1.525508404E0,6.769808769E0,-4.965751648E0
2.992863420E1,1.465621471E0,6.748250008E0,-4.867537022E0
2.993113722E1,1.312310815E0,6.697945118E0,-4.814836502E0
2.993364019E1,1.111090660E0,6.750645638E0,-4.860350609E0
2.993614326E1,8.691473007E-1,6.836882591E0,-4.862745762E0
2.993864628E1,5.601305962E-1,6.844069004E0,-4.860350609E0
2.994114930E1,3.086053133E-1,6.968634129E0,-4.920237541E0
2.994366800E1,1.361308694E-1,7.086012363E0,-4.984915257E0
2.994617102E1,-7.227575779E-2,7.157876492E0,-5.131039619E0
2.994867409E1,-2.016316056E-1,7.327955246E0,-5.123853207E0
2.995117711E1,-3.118236065E-1,7.517198563E0,-5.097502708E0
2.995368013E1,-4.292021394E-1,7.735187054E0,-5.171762943E0
2.995618316E1,-5.992810130E-1,7.919639111E0,-5.111876011E0
2.995868618E1,-6.807274222E-1,8.101696014E0,-5.056779861E0
2.996118920E1,-7.478007674E-1,8.326869965E0,-5.054384232E0
2.996369222E1,-8.148741126E-1,8.487367630E0,-5.028033733E0
2.996619529E1,-8.723656535E-1,8.645468712E0,-4.903469563E0
2.996869831E1,-9.442300200E-1,8.827525139E0,-4.946588039E0
2.997120133E1,-9.993259311E-1,9.004791260E0,-4.869932175E0
2.997372441E1,-1.011303425E0,9.227569580E0,-4.747762680E0
2.997622743E1,-1.018489838E0,9.376090050E0,-4.707039833E0
2.997873050E1,-9.226706624E-1,9.488677025E0,-4.599243641E0
2.998123352E1,-9.394389987E-1,9.689897537E0,-4.513006210E0
2.998373654E1,-9.490209222E-1,9.833625793E0,-4.529774189E0
2.998623956E1,-9.274615645E-1,9.934235573E0,-4.484260559E0
2.998874258E1,-8.148741126E-1,1.004682350E1,-4.431560040E0
2.999124560E1,-7.286369205E-1,1.010910606E1,-4.366881847E0
2.999374868E1,-6.112584472E-1,1.014982891E1,-4.309390545E0
2.999625164E1,-4.962754846E-1,1.021690273E1,-4.309390545E0
2.999875472E1,-3.717105985E-1,1.019773865E1,-4.340531826E0
3.000125774E1,-2.447502613E-1,1.014503765E1,-4.354904652E0
3.000375925E1,-9.623056650E-2,1.007557011E1,-4.455514908E0
3.000626232E1,5.228912830E-2,9.991727829E0,-4.402814388E0
3.000876529E1,1.528992057E-1,9.852789879E0,-4.316576958E0
3.001126836E1,2.295545340E-1,9.776134491E0,-4.232735157E0
3.001377138E1,4.116108716E-1,9.670734406E0,-4.261480808E0
3.001627440E1,5.409667492E-1,9.548563957E0,-4.235130787E0
3.001877743E1,7.158366442E-1,9.534191132E0,-4.211175919E0
3.002128045E1,8.451924920E-1,9.515028000E0,-4.175243855E0
3.002378347E1,9.721528292E-1,9.457535744E0,-4.151288986E0
3.002628649E1,1.067971945E0,9.491072655E0,-4.244712830E0
3.002878956E1,1.173373103E0,9.488677025E0,-4.268667221E0
3.003129258E1,1.283565044E0,9.505445480E0,-4.206385136E0
3.003377805E1,1.333870173E0,9.596473694E0,-4.168057442E0
3.003628107E1,1.360220432E0,9.615637779E0,-4.160871029E0
3.003878414E1,1.400943518E0,9.603659630E0,-4.163266659E0
3.004128717E1,1.511135578E0,9.668337822E0,-4.158475399E0
3.004379019E1,1.537485838E0,9.819252968E0,-4.206385136E0
3.004629321E1,1.499158144E0,9.941422462E0,-4.249503613E0
3.004879623E1,1.532694817E0,9.965377808E0,-4.266272068E0
3.005129925E1,1.671632528E0,9.977355003E0,-4.235130787E0
3.005380227E1,1.772242546E0,1.002766037E1,-4.223153591E0
3.005630529E1,1.765056372E0,1.009712887E1,-4.280644894E0
3.005880836E1,1.714751244E0,9.922259331E0,-4.292622089E0
3.006131138E1,1.652468681E0,9.761761665E0,-4.225548744E0
3.006383243E1,1.496762633E0,9.685107231E0,-4.146498203E0
3.006633545E1,1.436875701E0,9.536586761E0,-4.074633598E0
3.006883852E1,1.429689288E0,9.512632370E0,-4.007560253E0
3.007134154E1,1.391361713E0,9.445558548E0,-3.923718452E0
3.007384456E1,1.410525441E0,9.376090050E0,-3.887786388E0
3.007634758E1,1.360220432E0,9.229966164E0,-3.801549196E0
3.007885060E1,1.247632861E0,9.162892342E0,-3.698543310E0
3.008135362E1,1.168582082E0,9.004791260E0,-3.684170723E0
3.008385670E1,1.137440920E0,8.875434875E0,-3.686566114E0
3.008635967E1,1.159000158E0,8.789197922E0,-3.696147919E0
3.008886274E1,1.302728891E0,8.738892555E0,-3.679379702E0
3.009136581E1,1.317101717E0,8.652655602E0,-3.552419424E0
3.009386961E1,1.269192219E0,8.564022064E0,-3.427854300E0
3.009637263E1,1.297937870E0,8.655051231E0,-3.274544001E0
3.009887566E1,1.262005806E0,8.782011032E0,-3.039786816E0
3.010137873E1,1.211700678E0,8.770033836E0,-2.668487549E0
3.010388175E1,1.149418354E0,8.547254562E0,-2.457685709E0
3.010638477E1,8.667517900E-1,8.152000427E0,-3.032600403E0
3.010888779E1,2.055997252E-1,7.423774719E0,-3.916532278E0
3.011139086E1,-2.255863547E-1,6.832091331E0,-4.350113869E0
3.011389383E1,-2.088180780E-1,6.556611538E0,-4.328554630E0
3.011639685E1,-1.010214686E-1,6.496724606E0,-4.041097164E0
3.011889993E1,4.379570484E-3,6.513493061E0,-3.662611485E0
3.012140295E1,1.648765802E-1,6.609312057E0,-3.202679396E0
3.012397670E1,3.301646411E-1,6.587752819E0,-2.975108862E0
3.012647966E1,4.211927950E-1,6.597334862E0,-2.852939606E0
3.012898274E1,5.433622003E-1,6.614102840E0,-2.843357563E0
3.013148581E1,6.415768266E-1,6.513493061E0,-2.752329350E0
3.013398878E1,7.853055596E-1,6.614102840E0,-2.725979090E0
3.013649185E1,8.571698666E-1,6.604520798E0,-2.661301374E0
3.013899482E1,9.362207055E-1,6.549425125E0,-2.718792915E0
3.014149784E1,9.410116673E-1,6.659616947E0,-2.761911392E0
3.014400086E1,9.362207055E-1,6.690758228E0,-2.867312431E0
3.014650394E1,9.553844929E-1,6.700340271E0,-3.121233225E0
3.014900696E1,9.458025694E-1,6.858441830E0,-3.458995581E0
3.015150998E1,9.601755142E-1,7.086012363E0,-3.753639460E0
3.015394378E1,1.003294110E0,7.335142136E0,-4.091402054E0
3.015644680E1,9.649664164E-1,7.601040363E0,-4.402814388E0
3.015894982E1,9.721528292E-1,7.926825523E0,-4.728599548E0
3.016145289E1,1.166186571E0,8.319684029E0,-5.116666794E0
3.016395592E1,1.281169653E0,8.707751274E0,-5.404124260E0
3.016645894E1,1.321892738E0,9.033535957E0,-5.693976879E0
3.016896196E1,1.451248646E0,9.234756470E0,-5.995807648E0
3.017146498E1,1.662050724E0,9.356925964E0,-6.220982552E0
3.017396800E1,1.793802023E0,9.538982391E0,-6.465321541E0
3.017647102E1,1.894412041E0,9.788111687E0,-6.740801334E0
3.017897409E1,2.006999731E0,9.905490875E0,-6.925252914E0
3.018147711E1,2.124377966E0,9.900699615E0,-6.958789825E0
3.018398258E1,2.148332834E0,9.785717010E0,-6.901298523E0
3.018648560E1,2.157914877E0,9.747388840E0,-6.834224701E0
3.018898862E1,2.172287703E0,9.464722633E0,-6.668936729E0
3.019149170E1,2.112400532E0,9.213196754E0,-6.494066715E0
3.019399472E1,2.042931795E0,8.889807701E0,-6.177864075E0
3.019649774E1,1.880039215E0,8.487367630E0,-5.895197392E0
3.019900076E1,1.856084347E0,8.123254776E0,-5.428079128E0
3.020150383E1,1.832129717E0,7.771119118E0,-4.790882111E0
3.020400680E1,1.527903914E0,7.124340057E0,-4.342926979E0
3.020650987E1,1.163791180E0,6.559007168E0,-4.103379726E0
3.020901289E1,1.144627333E0,6.182917118E0,-3.600328922E0
3.021151592E1,1.041621804E0,5.775685310E0,-3.327244520E0
3.021407607E1,8.499834538E-1,5.210352421E0,-3.193097353E0
3.021657909E1,6.799044609E-1,4.798330307E0,-3.200284004E0
3.021908211E1,3.828651607E-1,4.249765873E0,-3.308080435E0
3.022158513E1,9.540778399E-2,3.768274784E0,-3.329639912E0
3.022408816E1,-6.988030672E-2,3.344274998E0,-3.442227364E0
3.022659123E1,6.775021553E-3,3.205337286E0,-3.423063517E0
3.022909420E1,-1.704903841E-1,3.006512403E0,-3.588351488E0
3.023159722E1,-3.765015006E-1,2.814874172E0,-3.779989719E0
3.023410024E1,-5.705352426E-1,2.659168005E0,-3.911741257E0
3.023660331E1,-5.226257443E-1,2.752591610E0,-3.928509474E0
3.023910638E1,-6.064675450E-1,2.855597258E0,-3.863831520E0
3.024160935E1,-7.765465379E-1,3.040049076E0,-3.990791798E0
3.024407862E1,-7.669644952E-1,3.317924738E0,-4.048283577E0
3.024658164E1,-8.124786019E-1,3.799415588E0,-4.038701534E0
3.024908472E1,-9.490209222E-1,4.204251766E0,-4.213571548E0
3.025158774E1,-1.234082937E0,4.601901054E0,-4.297413349E0
3.025409076E1,-1.404161692E0,4.968409538E0,-4.374068260E0
3.025659378E1,-1.574240685E0,5.310963154E0,-4.544147491E0
3.025909680E1,-1.844929934E0,5.754126549E0,-4.862745762E0
3.026159982E1,-1.955121994E0,6.202080727E0,-5.145412445E0
3.026410284E1,-1.866489172E0,6.604520798E0,-5.353818893E0
3.026660586E1,-1.818579435E0,6.956656456E0,-5.703558922E0
3.026910894E1,-1.550285816E0,7.330350876E0,-6.084439754E0
3.027161196E1,-1.212523460E0,7.696859360E0,-6.367106438E0
3.027411888E1,-7.789420485E-1,8.010666847E0,-6.518022060E0
3.027662191E1,-3.166145682E-1,8.221468925E0,-6.582699299E0
3.027912493E1,1.265489459E-1,8.374779701E0,-6.534790039E0
3.028162800E1,4.786843061E-1,8.427480698E0,-6.335965633E0
3.028413102E1,8.140512705E-1,8.391548157E0,-6.017366886E0
3.028663404E1,1.142231822E0,8.369989395E0,-5.667626858E0
3.028913706E1,1.417711973E0,8.295728683E0,-5.296328068E0
3.029164013E1,1.743496895E0,8.204701424E0,-5.092711926E0
3.029414310E1,2.011790514E0,8.123254776E0,-4.891491890E0
3.029664612E1,2.184264898E0,8.137627602E0,-4.793277264E0
3.029914920E1,2.620242119E0,8.185537338E0,-4.707039833E0
3.030165222E1,3.087360620E0,8.343638420E0,-4.692667007E0
3.030424649E1,3.496987343E0,8.542463303E0,-4.807650089E0
3.030674951E1,3.856309175E0,8.798779488E0,-4.826813698E0
3.030925253E1,4.155743599E0,9.079051018E0,-4.862745762E0
3.031175555E1,4.344986439E0,9.265897751E0,-4.934610367E0
3.031425857E1,4.335404873E0,9.462327003E0,-4.953774452E0
3.031676164E1,4.160534859E0,9.467118263E0,-4.886701107E0
3.031926461E1,4.045551777E0,9.361717224E0,-4.865141392E0
3.032176763E1,3.980873823E0,9.368903160E0,-4.790882111E0
3.032427071E1,3.901823044E0,9.507841110E0,-4.793277264E0
3.032677373E1,3.820376873E0,9.574914932E0,-4.867537022E0
3.032927675E1,3.714975834E0,9.795298576E0,-4.987310886E0
3.033177977E1,3.564060688E0,9.941422462E0,-5.219672203E0
3.033416821E1,3.209529877E0,9.891118050E0,-5.447242737E0
3.033667123E1,2.826253414E0,9.919862747E0,-5.646067619E0
3.033917430E1,2.464535952E0,9.898303986E0,-5.844892502E0
3.034167732E1,2.100423336E0,9.819252968E0,-6.091626644E0
3.034418034E1,1.712355852E0,9.689897537E0,-6.345547199E0
3.034668336E1,1.329079151E0,9.471908569E0,-6.606654644E0
3.034918638E1,1.067971945E0,9.275480270E0,-6.812665462E0
3.035168941E1,1.015271425E0,9.136542320E0,-7.107309341E0
3.035419243E1,1.032039881E0,9.016767502E0,-7.301343441E0
3.035669550E1,8.356105685E-1,8.765242577E0,-7.478608608E0
3.035919852E1,7.589552999E-1,8.484972000E0,-7.538495541E0
3.036170154E1,8.356105685E-1,8.238237381E0,-7.694201946E0
3.036416638E1,8.116558194E-1,7.991503239E0,-7.725342751E0
3.036666946E1,7.637462616E-1,7.718418598E0,-7.639105320E0
3.036917248E1,7.014638186E-1,7.466893196E0,-7.550472736E0
3.037167550E1,6.990683079E-1,7.306396484E0,-7.303739071E0
3.037417852E1,7.134411931E-1,7.191413403E0,-7.011490345E0
3.037668154E1,7.613507509E-1,7.095594406E0,-6.553954124E0
3.037918456E1,8.619608879E-1,7.057266235E0,-6.079648972E0
3.038168763E1,9.122658968E-1,7.047684193E0,-5.765841484E0
3.038419060E1,1.039226294E0,7.042893887E0,-5.349028587E0
3.038669368E1,1.180559516E0,7.047684193E0,-4.987310886E0
3.038919670E1,1.218887091E0,7.131526470E0,-4.666316986E0
3.039169972E1,1.252423882E0,7.277650356E0,-4.496237755E0
3.039424920E1,1.305124402E0,7.454916000E0,-4.345322609E0
3.039675217E1,1.446457624E0,7.586667538E0,-4.292622089E0
3.039925524E1,1.515926480E0,7.785491943E0,-4.093797684E0
3.040175826E1,1.568627000E0,8.017853737E0,-3.962046146E0
3.040426128E1,1.573417902E0,8.633491516E0,-4.177639484E0
3.040676430E1,1.633304954E0,9.112586975E0,-4.089006424E0
3.040926732E1,2.004604101E0,9.450349808E0,-3.581165075E0
3.041177034E1,2.435790300E0,1.007557011E1,-3.066137075E0
3.041427336E1,2.452558517E0,1.091159153E1,-3.367967367E0
3.041677644E1,2.337575674E0,1.156795311E1,-3.262566328E0
3.041927946E1,2.268106699E0,1.236085606E1,-3.142792463E0
3.042178248E1,2.452558517E0,1.325676537E1,-3.176329136E0
3.042425899E1,2.759179831E0,1.441617680E1,-3.363176346E0
3.042676206E1,2.840626001E0,1.589179134E1,-3.873413324E0
3.042926508E1,2.670547247E0,1.725002861E1,-4.568102360E0
3.043176810E1,2.351948500E0,1.853639984E1,-5.166971684E0
3.043427112E1,2.052513599E0,1.980839729E1,-5.636485577E0
3.043677414E1,1.997417688E0,2.097260284E1,-5.919151783E0
3.043927717E1,2.201033354E0,2.194277000E1,-5.708349705E0
3.044178019E1,2.567541599E0,2.275723267E1,-4.953774452E0
3.044428326E1,3.032264471E0,2.344473648E1,-4.103379726E0
3.044678628E1,3.195157051E0,2.367470169E1,-3.461391211E0
3.044928930E1,3.092151403E0,2.331058884E1,-2.857730627E0
3.045179232E1,2.802298546E0,2.264943504E1,-2.131900549E0
3.045428232E1,2.169892073E0,2.158584404E1,-1.509076238E0
3.045678534E1,1.496762633E0,2.036175346E1,-1.159336329E0
3.045928842E1,1.139836311E0,1.918557358E1,-9.030201435E-1
3.046179144E1,1.103904247E0,1.813635445E1,-8.000146151E-1
3.046429446E1,1.182955027E0,1.721409607E1,-9.605116844E-1
3.046679748E1,1.427293777E0,1.651940727E1,-1.262341976E0
3.046930050E1,1.571022511E0,1.598761082E1,-1.607290864E0
3.047180352E1,1.669237137E0,1.514679813E1,-1.842047811E0
3.047430654E1,1.741101503E0,1.408320522E1,-1.794138193E0
3.047680961E1,1.769847155E0,1.319927406E1,-1.992962956E0
3.047931263E1,1.769847155E0,1.267705917E1,-2.488826990E0
3.048181566E1,2.086050272E0,1.240876579E1,-2.852939606E0
3.048432737E1,2.672942638E0,1.229617786E1,-2.785866261E0
3.048683039E1,3.137665510E0,1.214526272E1,-2.824193954E0
3.048933347E1,3.530524015E0,1.209735298E1,-2.761911392E0
3.049183649E1,3.705393791E0,1.194883347E1,-2.924803972E0
3.049433951E1,3.695811987E0,1.180989552E1,-3.104465008E0
3.049684253E1,3.597597361E0,1.158951187E1,-3.255379915E0
3.049934555E1,3.456264019E0,1.142661858E1,-3.442227364E0
3.050184857E1,3.346071959E0,1.144338799E1,-3.693752766E0
3.050435164E1,3.243066549E0,1.144817924E1,-3.815922022E0
3.050685467E1,3.190366030E0,1.137631416E1,-3.806339979E0
3.050935769E1,3.317326307E0,1.125654030E1,-3.681775093E0
3.051186071E1,3.393981934E0,1.114874363E1,-3.439831972E0
3.051434836E1,3.496987343E0,1.092835999E1,-3.013436556E0
3.051685138E1,3.556874275E0,1.052831459E1,-2.515177250E0
3.051935446E1,3.667066336E0,1.018097115E1,-2.127109528E0
3.052185748E1,3.827563286E0,9.958190918E0,-1.985776544E0
3.052436055E1,3.942546368E0,9.828834534E0,-2.031290531E0
3.052686352E1,4.131788731E0,9.689897537E0,-2.158250809E0
3.052936654E1,4.287495136E0,9.512632370E0,-2.352284670E0
3.053186956E1,4.436014652E0,9.311411858E0,-2.663696766E0
3.053437263E1,4.527042866E0,8.988021851E0,-3.066137075E0
3.053687566E1,4.390500546E0,8.310101509E0,-3.487741470E0
3.053937868E1,4.390500546E0,8.125650406E0,-3.621888161E0
3.054188170E1,4.603698254E0,8.487367630E0,-3.485345840E0
3.054438232E1,4.493506432E0,8.346034050E0,-3.492532492E0
3.054688534E1,4.122207165E0,7.996294022E0,-3.758430481E0
3.054938836E1,3.817981243E0,7.842983246E0,-3.885390997E0
3.055189144E1,3.437100410E0,7.847774506E0,-3.871017933E0
3.055439446E1,3.022682667E0,7.890892982E0,-3.787176132E0
3.055689748E1,2.672942638E0,7.931616306E0,-3.667402267E0
3.055940050E1,2.407044411E0,8.008271217E0,-3.511696100E0
3.056190352E1,2.239361048E0,8.111277580E0,-3.430249929E0
3.056440659E1,1.903994083E0,8.001085281E0,-3.585955858E0
3.056690961E1,1.508740067E0,7.842983246E0,-3.696147919E0
3.056941263E1,1.281169653E0,7.601040363E0,-3.751243830E0
3.057191566E1,1.039226294E0,7.306396484E0,-3.794362545E0
3.057441789E1,9.194523096E-1,7.016543388E0,-3.799153566E0
3.057692092E1,8.427970409E-1,6.779390812E0,-3.921322823E0
3.057942399E1,8.308196068E-1,6.647639751E0,-4.031515121E0
3.058192701E1,9.745483398E-1,6.628476143E0,-4.079424858E0
3.058443003E1,1.187745929E0,6.700340271E0,-4.100984097E0
3.058693305E1,1.300333500E0,6.820114613E0,-4.134521008E0
3.058943607E1,1.384175181E0,6.889583111E0,-4.263876438E0
3.059193909E1,1.396152496E0,6.923120022E0,-4.412395954E0
3.059444216E1,1.247632861E0,6.875210285E0,-4.716621876E0
3.059694519E1,1.190141439E0,6.808136940E0,-4.841187000E0
3.059944821E1,1.305124402E0,6.774600029E0,-4.951378822E0
3.060195128E1,1.278774142E0,6.733876705E0,-4.968146801E0
3.060448763E1,1.312310815E0,6.750645638E0,-5.080734253E0
3.060699066E1,1.379384279E0,6.810532570E0,-5.140621185E0
3.060949373E1,1.427293777E0,6.901560307E0,-5.178949356E0
3.061199675E1,1.453644037E0,6.966238499E0,-5.320282459E0
3.061449977E1,1.518321991E0,7.045289040E0,-5.329864502E0
3.061700279E1,1.566231489E0,7.165062904E0,-5.236441135E0
3.061950581E1,1.592581749E0,7.349514961E0,-5.262790680E0
3.062200883E1,1.635700464E0,7.430961609E0,-5.243627071E0
3.062451185E1,1.662050724E0,7.488452911E0,-5.128644466E0
3.062701493E1,1.695587397E0,7.577085495E0,-4.984915257E0
3.062951795E1,1.645282269E0,7.603435516E0,-4.860350609E0
3.063202097E1,1.542276740E0,7.620203972E0,-4.752553940E0
3.063450612E1,1.362615824E0,7.608226299E0,-4.517796993E0
3.063700914E1,1.233260036E0,7.684882164E0,-4.366881847E0
3.063951222E1,1.144627333E0,7.632181644E0,-4.043492317E0
3.064201524E1,1.099113226E0,7.658531666E0,-3.823108435E0
3.064451826E1,9.481980801E-1,7.706441402E0,-3.588351488E0
3.064702128E1,7.733281255E-1,7.766328335E0,-3.382340431E0
3.064952430E1,6.104356050E-1,7.878915787E0,-3.157165527E0
3.065202732E1,4.714978337E-1,8.001085281E0,-2.946363211E0
3.065453034E1,4.379611611E-1,8.159187317E0,-2.867312431E0
3.065703336E1,3.517239392E-1,8.209491730E0,-2.771493435E0
3.065953644E1,2.583002746E-1,8.329265594E0,-2.675674200E0
3.066203946E1,1.744585037E-1,8.463412285E0,-2.553504705E0
3.066455941E1,1.073851585E-1,8.633491516E0,-2.455290079E0
3.066706243E1,4.749810696E-2,8.753265381E0,-2.481640339E0
3.066956550E1,-1.478427649E-2,8.894598961E0,-2.486431360E0
3.067206852E1,-2.915716171E-2,8.978440285E0,-2.519968271E0
3.067457154E1,2.114790678E-2,9.009581566E0,-2.519968271E0
3.067707456E1,-6.269389391E-2,9.083841324E0,-2.627764702E0
3.067957763E1,-7.946217060E-2,9.126959801E0,-2.675674200E0
3.068208060E1,-1.321627498E-1,9.186846733E0,-2.711606503E0
3.068458362E1,-1.513265371E-1,9.184452057E0,-2.783470631E0
3.068708664E1,-2.399592400E-1,9.129356384E0,-2.867312431E0
3.068958967E1,-2.519366741E-1,9.038327217E0,-2.922408342E0
3.069209274E1,-2.064225674E-1,8.875434875E0,-2.999063730E0
3.069459690E1,-1.728858948E-1,8.820339203E0,-3.039786816E0
3.069709993E1,-2.519366741E-1,8.770033836E0,-3.073323727E0
3.069960300E1,-2.183999419E-1,8.635887146E0,-3.073323727E0
3.070210602E1,-4.592549801E-2,8.578395844E0,-3.090091944E0
3.070460904E1,5.468457937E-2,8.444248199E0,-3.102069378E0
3.070711206E1,4.031169415E-2,8.293333054E0,-3.161956310E0
3.070961508E1,6.426650286E-2,8.149604797E0,-3.214656830E0
3.071211810E1,7.145297527E-2,8.056180954E0,-3.171538115E0
3.071462112E1,1.552947164E-1,7.900475025E0,-3.173933744E0
3.071712414E1,2.415319085E-1,7.754351139E0,-3.195492983E0
3.071962722E1,3.325600922E-1,7.589063168E0,-3.209865808E0
3.072213024E1,4.906616807E-1,7.430961609E0,-3.315266848E0
3.072462404E1,6.343904138E-1,7.263278008E0,-3.403899670E0
3.072712711E1,8.523789644E-1,7.095594406E0,-3.485345840E0
3.072963013E1,1.082344890E0,6.956656456E0,-3.665006876E0
3.073213316E1,1.235655546E0,6.803346157E0,-3.751243830E0
3.073463618E1,1.444062114E0,6.650035381E0,-3.878204346E0
3.073713920E1,1.659655213E0,6.432046413E0,-4.026724339E0
3.073964222E1,1.834525108E0,6.106261253E0,-4.096192837E0
3.074214524E1,2.011790514E0,5.581652164E0,-4.184825897E0
3.074464826E1,2.162705660E0,5.191188812E0,-4.376463890E0
3.074715128E1,2.445372105E0,5.028296471E0,-4.584870338E0
3.074965435E1,2.708874702E0,4.982781887E0,-4.702249050E0
3.075215737E1,3.061010122E0,4.961223125E0,-4.841187000E0
3.075466998E1,3.329303741E0,4.848635197E0,-5.035220623E0
3.075717305E1,3.607179403E0,4.822284698E0,-5.226859093E0
3.075967607E1,3.932964325E0,4.771979809E0,-5.425683498E0
3.076217909E1,4.213235378E0,4.762397766E0,-5.732305050E0
3.076468211E1,4.443201065E0,4.697720528E0,-5.969457150E0
3.076718513E1,4.745031357E0,4.671370029E0,-6.213796139E0
3.076968821E1,4.967810631E0,4.678556442E0,-6.359920025E0
3.077219118E1,5.190590382E0,4.800725937E0,-6.635399818E0
3.077469420E1,5.394206047E0,4.913313389E0,-6.853388786E0
3.077719722E1,5.463675022E0,5.152861118E0,-7.085750103E0
3.077970024E1,5.624171734E0,5.344499588E0,-7.394766808E0
3.078220326E1,5.909234047E0,5.598420143E0,-7.562450409E0
3.078470727E1,6.299696922E0,5.979301453E0,-7.715760708E0
3.078721029E1,6.560803890E0,6.477560997E0,-7.888235569E0
3.078971336E1,6.596736431E0,6.836882591E0,-7.969681740E0
3.079221638E1,6.654227734E0,7.102780342E0,-8.082269669E0
3.079471941E1,6.709323883E0,7.399819851E0,-8.225997925E0
3.079722248E1,6.845865726E0,7.632181644E0,-8.317026138E0
3.079972545E1,6.924916744E0,7.838192463E0,-8.245162010E0
3.080222847E1,7.200397015E0,8.020249367E0,-8.154133797E0
3.080473149E1,7.538159370E0,8.192723274E0,-8.019987106E0
3.080723451E1,7.756147861E0,8.377175331E0,-7.828348637E0
3.080973753E1,7.923831463E0,8.449039459E0,-7.617546558E0
3.081224060E1,8.060374260E0,8.597558975E0,-7.401953220E0
3.081474190E1,8.160984039E0,8.719728470E0,-7.231874466E0
3.081724493E1,8.057978630E0,8.815547943E0,-7.047422409E0
3.081974800E1,7.919040203E0,8.916157722E0,-6.867761612E0
3.082225097E1,7.854362488E0,9.114982605E0,-6.644981861E0
3.082475404E1,7.751356602E0,9.299434662E0,-6.410225391E0
3.082725706E1,7.691469669E0,9.438371658E0,-6.165886402E0
3.082976008E1,7.602837563E0,9.606056213E0,-5.897593021E0
3.083226310E1,7.605232716E0,9.759366035E0,-5.655649185E0
3.083476618E1,7.511808872E0,9.934235573E0,-5.452033997E0
3.083726914E1,7.329752922E0,1.008754730E1,-5.301118374E0
