"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.931259560E1,-1.634467125E0,2.178244352E0,2.649443448E-1
3.931509862E1,-1.570551395E0,2.274117947E0,2.319211960E-1
3.931760164E1,-1.519418716E0,2.376383305E0,2.010285556E-1
3.932010472E1,-1.474677682E0,2.485040188E0,1.765274704E-1
3.932260774E1,-1.440589190E0,2.595827579E0,1.520264149E-1
3.932511076E1,-1.416088223E0,2.708745480E0,1.211337671E-1
3.932761378E1,-1.403305054E0,2.840838194E0,7.745797187E-2
3.933011685E1,-1.407565951E0,2.992105484E0,1.886847988E-2
3.933261987E1,-1.418218732E0,3.148699284E0,-5.356943607E-2
3.933512295E1,-1.431001782E0,3.280791998E0,-1.217463017E-1
3.933762597E1,-1.432067156E0,3.361752033E0,-1.824663281E-1
3.934016560E1,-1.418218732E0,3.387318373E0,-2.272073925E-1
3.934266862E1,-1.400109172E0,3.362817287E0,-2.698179185E-1
3.934517164E1,-1.373477578E0,3.305293083E0,-3.049716353E-1
3.934767472E1,-1.341519713E0,3.214745760E0,-3.347989917E-1
3.935017774E1,-1.304235458E0,3.097566843E0,-3.614305854E-1
3.935268076E1,-1.262690306E0,2.966539383E0,-3.816705942E-1
3.935518383E1,-1.224340796E0,2.825924397E0,-4.008453488E-1
3.935768685E1,-1.179599643E0,2.688505411E0,-4.210853279E-1
3.936018987E1,-1.131662846E0,2.555347443E0,-4.445211291E-1
3.936269295E1,-1.085856557E0,2.432842493E0,-4.711527228E-1
3.936519597E1,-1.025136471E0,2.324185371E0,-5.009801388E-1
3.936769899E1,-9.590899944E-1,2.227246523E0,-5.329380035E-1
3.937014654E1,-8.887826204E-1,2.145220995E0,-5.595695972E-1
3.937264961E1,-8.131489158E-1,2.079174995E0,-5.904622674E-1
3.937515263E1,-7.364498973E-1,2.033368587E0,-6.213548779E-1
3.937765571E1,-6.522940993E-1,2.008867502E0,-6.415948868E-1
3.938015873E1,-5.670730472E-1,2.005671740E0,-6.650307178E-1
3.938266175E1,-4.797214270E-1,2.015259027E0,-6.863359809E-1
3.938516477E1,-3.902393281E-1,2.041890621E0,-6.884665489E-1
3.938766784E1,-2.996919155E-1,2.069587469E0,-6.767486334E-1
3.939017086E1,-2.038182020E-1,2.089827538E0,-6.405296326E-1
3.939267388E1,-1.004876345E-1,2.096219063E0,-5.840706825E-1
3.939517696E1,-3.528683446E-4,2.084501028E0,-5.095022321E-1
3.939767998E1,1.008471698E-1,2.050412655E0,-4.178895354E-1
3.940019987E1,1.967208683E-1,1.985431552E0,-3.166895211E-1
3.940270295E1,2.925946116E-1,1.899145126E0,-2.048368454E-1
3.940520597E1,3.831419945E-1,1.803271532E0,-9.831050038E-2
3.940770899E1,4.577104449E-1,1.710593462E0,-1.371526509E-3
3.941021206E1,5.269526243E-1,1.625372410E0,8.491481841E-2
3.941271508E1,5.929989219E-1,1.550803900E0,1.498958766E-1
3.941521810E1,6.558494568E-1,1.490083933E0,2.010285556E-1
3.941772112E1,7.218958139E-1,1.433624983E0,2.329864502E-1
3.942022420E1,7.858116031E-1,1.393144965E0,2.489654124E-1
3.942272722E1,8.433358669E-1,1.372905016E0,2.532264590E-1
3.942523024E1,9.008600712E-1,1.376100779E0,2.468349040E-1
3.942773331E1,9.413400888E-1,1.409124017E0,2.372474968E-1
3.943022571E1,9.669064283E-1,1.461321950E0,2.255296111E-1
3.943272873E1,9.828854203E-1,1.525237679E0,2.212685645E-1
3.943523175E1,9.871464372E-1,1.584892392E0,2.212685645E-1
3.943773482E1,9.860811234E-1,1.629633546E0,2.297906578E-1
3.944023784E1,9.807548523E-1,1.643481970E0,2.489654124E-1
3.944274092E1,9.711674452E-1,1.622176647E0,2.724012136E-1
3.944524388E1,9.605148435E-1,1.578500867E0,3.022285998E-1
3.944774696E1,9.349485040E-1,1.510324001E0,3.341864944E-1
3.945024998E1,9.019253254E-1,1.429363966E0,3.608180881E-1
3.945275300E1,8.550537229E-1,1.344142914E0,3.831886053E-1
3.945525602E1,8.028558493E-1,1.257856607E0,3.981022835E-1
3.945775909E1,7.432010770E-1,1.163048148E0,4.034286141E-1
3.946026826E1,6.750242114E-1,1.061848044E0,4.002328515E-1
3.946277133E1,6.004557610E-1,9.595826864E-1,3.885149062E-1
3.946527435E1,5.237568021E-1,8.487952948E-1,3.746664822E-1
3.946777737E1,4.417314827E-1,7.326815724E-1,3.565570414E-1
3.947028045E1,3.607714474E-1,6.176331043E-1,3.352517486E-1
3.947278347E1,2.734198570E-1,5.004541278E-1,3.150117397E-1
3.947528649E1,1.860682368E-1,3.822098672E-1,2.990328074E-1
3.947778956E1,9.871664643E-2,2.629003525E-1,2.819885910E-1
3.948029258E1,1.243029255E-2,1.425255984E-1,2.660096288E-1
3.948279560E1,-7.279077917E-2,2.854240686E-2,2.521611750E-1
3.948529868E1,-1.537508219E-1,-8.224499971E-2,2.340517044E-1
3.948780170E1,-2.315150648E-1,-1.813144982E-1,2.127464414E-1
3.949031352E1,-3.082140088E-1,-2.729271948E-1,1.882453859E-1
3.949281659E1,-3.827824593E-1,-3.538872004E-1,1.584179997E-1
3.949531961E1,-4.552204013E-1,-4.231293499E-1,1.275253594E-1
3.949782263E1,-5.308541059E-1,-4.721314609E-1,9.876324236E-2
3.950032571E1,-6.032919884E-1,-5.104809403E-1,6.893586367E-2
3.950282873E1,-6.704035997E-1,-5.413736105E-1,4.017375410E-2
3.950533175E1,-7.257972956E-1,-5.690704584E-1,1.886847988E-2
3.950783482E1,-7.801256776E-1,-5.946367979E-1,7.590005407E-4
3.951033784E1,-8.301931024E-1,-6.084851623E-1,-1.308942493E-2
3.951284086E1,-8.749341965E-1,-6.074199080E-1,-2.161153406E-2
3.951534394E1,-9.228710532E-1,-5.925062299E-1,-2.906837873E-2
3.951784696E1,-9.729384184E-1,-5.733314753E-1,-3.652521968E-2
3.952042430E1,-1.012353301E0,-5.498957038E-1,-4.291680455E-2
3.952292732E1,-1.045376420E0,-5.264599323E-1,-4.930838197E-2
3.952543034E1,-1.065616369E0,-4.881104231E-1,-6.102628261E-2
3.952793336E1,-1.065616369E0,-4.391082823E-1,-7.913576066E-2
3.953043644E1,-1.053898573E0,-3.677356243E-1,-1.089631394E-1
3.953293946E1,-1.023005962E0,-2.665355802E-1,-1.473126113E-1
3.953544248E1,-9.676120877E-1,-1.344429106E-1,-2.005757987E-1
3.953794555E1,-8.855867982E-1,3.493398055E-2,-2.655568719E-1
3.954044857E1,-7.790604830E-1,2.245509028E-1,-3.433211148E-1
3.954295159E1,-6.554899216E-1,4.322772324E-1,-4.296074510E-1
3.954545467E1,-5.244625211E-1,6.442646980E-1,-5.158938169E-1
3.954795769E1,-3.902393281E-1,8.498605490E-1,-6.053759456E-1
3.955036727E1,-2.421676964E-1,1.077826977E0,-6.937928200E-1
3.955287034E1,-6.959499419E-2,1.337751389E0,-7.907317877E-1
3.955537336E1,1.125650704E-1,1.591284037E0,-8.876708150E-1
3.955787638E1,3.043124974E-1,1.830968261E0,-9.824792147E-1
3.956037946E1,4.928641319E-1,2.039760113E0,-1.074091911E0
3.956288248E1,6.760895252E-1,2.204875946E0,-1.156117201E0
3.956538550E1,8.433358669E-1,2.327381134E0,-1.234946609E0
3.956788857E1,9.892769456E-1,2.410471678E0,-1.307384610E0
3.957039159E1,1.113912582E0,2.433907509E0,-1.364908814E0
3.957289467E1,1.211916924E0,2.406210899E0,-1.405388951E0
3.957539769E1,1.282224298E0,2.335903406E0,-1.436281443E0
3.957790071E1,1.335487485E0,2.220854759E0,-1.455456257E0
3.958043482E1,1.364249587E0,2.071717978E0,-1.470369935E0
3.958293790E1,1.374902248E0,1.897014618E0,-1.481022596E0
3.958544097E1,1.375967383E0,1.706332564E0,-1.499132037E0
3.958794394E1,1.371706486E0,1.512454510E0,-1.527894139E0
3.959044701E1,1.355727434E0,1.313250184E0,-1.557721496E0
3.959295003E1,1.333356977E0,1.118306994E0,-1.595005751E0
3.959545305E1,1.304594874E0,9.350816607E-1,-1.636551023E0
3.959795612E1,1.267310619E0,7.518563271E-1,-1.681292057E0
3.960045914E1,1.226830602E0,5.707615018E-1,-1.726033211E0
3.960296217E1,1.177828550E0,3.886014521E-1,-1.775035262E0
3.960546519E1,1.120304227E0,2.160287946E-1,-1.825102687E0
3.960796826E1,1.056388497E0,3.919503465E-2,-1.874104857E0
3.961045586E1,9.892769456E-1,-1.355081648E-1,-1.914584875E0
3.961295894E1,9.136433005E-1,-3.123419285E-1,-1.947607994E0
3.961546196E1,8.348137736E-1,-4.923714697E-1,-1.978500605E0
3.961796498E1,7.538537383E-1,-6.692051888E-1,-2.005132198E0
3.962046805E1,6.750242114E-1,-8.396473527E-1,-2.018980742E0
3.962297107E1,5.919336677E-1,-9.973063469E-1,-2.031763792E0
3.962547409E1,5.162999630E-1,-1.135790586E0,-2.030698538E0
3.962797717E1,4.406662285E-1,-1.259361148E0,-2.021111250E0
3.963048019E1,3.724893630E-1,-1.364822268E0,-2.006197453E0
3.963298321E1,3.107040823E-1,-1.445782185E0,-1.976370096E0
3.963548628E1,2.521145642E-1,-1.495849609E0,-1.940151095E0
3.963798930E1,1.999166757E-1,-1.511828661E0,-1.899671078E0
3.964047914E1,1.477187574E-1,-1.489457965E0,-1.848538399E0
3.964298222E1,9.765138477E-2,-1.431933880E0,-1.794210076E0
3.964548524E1,5.184504390E-2,-1.342451692E0,-1.745207906E0
3.964798826E1,9.234502912E-3,-1.223142266E0,-1.699401617E0
3.965049133E1,-2.804972045E-2,-1.082527399E0,-1.657856345E0
3.965299435E1,-6.000762433E-2,-9.291295409E-1,-1.626963735E0
3.965549737E1,-8.663920313E-2,-7.661441565E-1,-1.602462649E0
3.965800045E1,-1.068792120E-1,-6.020936370E-1,-1.586483598E0
3.966050347E1,-1.249886900E-1,-4.401735663E-1,-1.577961564E0
3.966300654E1,-1.409676522E-1,-2.846450806E-1,-1.576896191E0
3.966550956E1,-1.580118686E-1,-1.397692263E-1,-1.584353089E0
3.966801258E1,-1.771866083E-1,-6.611291785E-3,-1.597136378E0
3.967054222E1,-2.006224096E-1,1.073719040E-1,-1.614180565E0
3.967304529E1,-2.208624035E-1,2.032456100E-1,-1.629094243E0
3.967554831E1,-2.474939972E-1,2.799445689E-1,-1.656790972E0
3.967805133E1,-2.698645294E-1,3.289467096E-1,-1.684487939E0
3.968055440E1,-2.964961231E-1,3.523825109E-1,-1.719641566E0
3.968305743E1,-3.252582252E-1,3.534477353E-1,-1.754795313E0
3.968556045E1,-3.518898189E-1,3.310772479E-1,-1.788883805E0
3.968806347E1,-3.774561584E-1,2.916624844E-1,-1.820841670E0
3.969056654E1,-4.030224979E-1,2.373340577E-1,-1.851734281E0
3.969306956E1,-4.317846000E-1,1.766140312E-1,-1.882626891E0
3.969557258E1,-4.552204013E-1,1.190897971E-1,-1.903932214E0
3.969807566E1,-4.807867110E-1,6.902241707E-2,-1.919911146E0
3.970055784E1,-5.084835291E-1,3.173819184E-2,-1.936955333E0
3.970306092E1,-5.308541059E-1,1.149818860E-2,-1.939085960E0
3.970556394E1,-5.532245636E-1,4.041343462E-3,-1.939085960E0
3.970806696E1,-5.723993182E-1,4.041343462E-3,-1.939085960E0
3.971057003E1,-6.000962257E-1,1.149818860E-2,-1.936955333E0
3.971307305E1,-6.416414380E-1,2.108556032E-2,-1.934824824E0
3.971557607E1,-6.959699392E-1,5.517398566E-2,-1.932694316E0
3.971807915E1,-7.513636351E-1,1.308076978E-1,-1.929498553E0
3.972058217E1,-7.875825763E-1,2.501171827E-1,-1.928433180E0
3.972308524E1,-8.035615683E-1,4.386688471E-1,-1.926302671E0
3.972558826E1,-7.982351780E-1,6.815489531E-1,-1.920976400E0
3.972809128E1,-7.737341523E-1,9.329510927E-1,-1.909258485E0
3.973063821E1,-7.492330670E-1,1.127894402E0,-1.886887908E0
3.973314128E1,-7.364498973E-1,1.235485911E0,-1.859191179E0
3.973564430E1,-7.439067960E-1,1.282357693E0,-1.834690094E0
3.973814732E1,-7.598857284E-1,1.310054421E0,-1.816580534E0
3.974065034E1,-7.897130847E-1,1.340947151E0,-1.800601721E0
3.974315342E1,-8.280625939E-1,1.377166033E0,-1.794210076E0
3.974565644E1,-8.728036880E-1,1.427233338E0,-1.794210076E0
3.974815951E1,-9.143489003E-1,1.492214441E0,-1.797405839E0
3.975066253E1,-9.463068247E-1,1.565717697E0,-1.805927992E0
3.975316555E1,-9.793300033E-1,1.648808241E0,-1.806993127E0
3.975566857E1,-1.004896402E0,1.723376751E0,-1.806993127E0
3.975817165E1,-1.030462742E0,1.785161972E0,-1.806993127E0
3.976062706E1,-1.051768064E0,1.835229397E0,-1.800601721E0
3.976313013E1,-1.070942879E0,1.888492584E0,-1.789948940E0
3.976563316E1,-1.082660675E0,1.955604076E0,-1.775035262E0
3.976813618E1,-1.086921692E0,2.033368587E0,-1.761186838E0
3.977063925E1,-1.085856557E0,2.123915911E0,-1.746273160E0
3.977314227E1,-1.073073387E0,2.233638048E0,-1.735620618E0
3.977564529E1,-1.051768064E0,2.348686457E0,-1.718576312E0
3.977814836E1,-1.026201725E0,2.457343340E0,-1.697271109E0
3.978065138E1,-9.889174104E-1,2.557478189E0,-1.666378379E0
3.978315441E1,-9.484373331E-1,2.653352022E0,-1.636551023E0
3.978565743E1,-9.026309848E-1,2.746029854E0,-1.602462649E0
3.978816050E1,-8.578900099E-1,2.829120159E0,-1.570504785E0
3.979070748E1,-8.067572713E-1,2.887709856E0,-1.537481546E0
3.979321050E1,-7.566899061E-1,2.921798229E0,-1.507654190E0
3.979571357E1,-7.044920325E-1,2.933516264E0,-1.484218359E0
3.979821659E1,-6.490982771E-1,2.913276196E0,-1.462913036E0
3.980071967E1,-5.979656577E-1,2.856817245E0,-1.449064732E0
3.980322269E1,-5.532245636E-1,2.770530939E0,-1.436281443E0
3.980572571E1,-5.170056224E-1,2.659743547E0,-1.426694036E0
3.980822873E1,-4.999614656E-1,2.530846596E0,-1.410715222E0
3.981073180E1,-4.871782959E-1,2.403014898E0,-1.392605662E0
3.981323482E1,-4.882435501E-1,2.282640219E0,-1.368104577E0
3.981573784E1,-4.935698807E-1,2.153743267E0,-1.342538357E0
3.981824092E1,-5.106140971E-1,2.017389536E0,-1.306319356E0
3.982072685E1,-5.276582837E-1,1.894884109E0,-1.270100474E0
3.982322993E1,-5.340498090E-1,1.774509430E0,-1.232816100E0
3.982573300E1,-5.383109450E-1,1.642416596E0,-1.192336202E0
3.982823607E1,-5.425719619E-1,1.502867222E0,-1.155051947E0
3.983073914E1,-5.415067077E-1,1.361187100E0,-1.122028828E0
3.983324217E1,-5.383109450E-1,1.219507098E0,-1.092201352E0
3.983574524E1,-5.287235379E-1,1.090610266E0,-1.071961403E0
3.983824831E1,-5.116792917E-1,9.723658562E-1,-1.059178233E0
3.984075133E1,-4.850477576E-1,8.519910574E-1,-1.046394944E0
3.984325440E1,-4.562856555E-1,7.422689199E-1,-1.044264555E0
3.984575748E1,-4.200666845E-1,6.368078589E-1,-1.047460318E0
3.984826050E1,-3.817172050E-1,5.483909845E-1,-1.054917216E0
3.985072816E1,-3.444329798E-1,4.695614874E-1,-1.068765640E0
3.985323123E1,-3.060835004E-1,3.971235752E-1,-1.083679318E0
3.985573430E1,-2.687992752E-1,3.214898705E-1,-1.092201352E0
3.985823737E1,-2.400371581E-1,2.490519285E-1,-1.096462369E0
3.986074040E1,-2.187318802E-1,1.723529696E-1,-1.099658132E0
3.986324347E1,-2.006224096E-1,8.287084103E-2,-1.100723505E0
3.986574654E1,-1.846434623E-1,-8.741818368E-3,-1.096462369E0
3.986824961E1,-1.729255617E-1,-9.928921610E-2,-1.094331861E0
3.987075263E1,-1.644034535E-1,-1.962282062E-1,-1.093266726E0
3.987325571E1,-1.548160911E-1,-2.963629961E-1,-1.094331861E0
3.987575878E1,-1.494897604E-1,-3.954325020E-1,-1.094331861E0
3.987826180E1,-1.430981755E-1,-5.019588470E-1,-1.095397234E0
3.988076336E1,-1.420329064E-1,-6.159420013E-1,-1.101788759E0
3.988326644E1,-1.452287138E-1,-7.203378081E-1,-1.109245539E0
3.988576951E1,-1.580118686E-1,-8.204725981E-1,-1.124159336E0
3.988827258E1,-1.707950234E-1,-9.110200405E-1,-1.147595048E0
3.989077560E1,-1.867739856E-1,-9.728053212E-1,-1.173161387E0
3.989327868E1,-2.102097720E-1,-1.011154771E0,-1.209380388E0
3.989578175E1,-2.389718890E-1,-1.032459974E0,-1.246664524E0
3.989828482E1,-2.592119277E-1,-1.030329466E0,-1.279687762E0
3.990078784E1,-2.837129533E-1,-1.014350533E0,-1.307384610E0
3.990329092E1,-3.071487844E-1,-9.845231771E-1,-1.334016204E0
3.990579399E1,-3.305845559E-1,-9.472389817E-1,-1.352125764E0
3.990829701E1,-3.572161496E-1,-9.110200405E-1,-1.365974069E0
3.991080081E1,-3.881087899E-1,-8.662789464E-1,-1.368104577E0
3.991330388E1,-4.339151382E-1,-7.981021404E-1,-1.359582543E0
3.991580696E1,-4.818519950E-1,-7.565568089E-1,-1.348929882E0
3.991831003E1,-5.393761992E-1,-7.224683762E-1,-1.326559305E0
3.992081310E1,-5.969004035E-1,-6.926410198E-1,-1.298862576E0
3.992331618E1,-6.544246674E-1,-6.787925959E-1,-1.269035101E0
3.992581920E1,-7.183403969E-1,-6.809231043E-1,-1.240272999E0
3.992832227E1,-7.726688981E-1,-7.011631131E-1,-1.207249880E0
3.993082529E1,-8.227363229E-1,-7.299252152E-1,-1.175292015E0
3.993332836E1,-8.728036880E-1,-7.757315636E-1,-1.145464540E0
3.993583144E1,-9.207404852E-1,-8.407126665E-1,-1.124159336E0
3.993833446E1,-9.665468335E-1,-9.259337187E-1,-1.111376047E0
3.994083717E1,-1.009157538E0,-1.022872567E0,-1.097527742E0
3.994334024E1,-1.045376420E0,-1.133660078E0,-1.092201352E0
3.994584331E1,-1.073073387E0,-1.244447351E0,-1.096462369E0
3.994834638E1,-1.093313336E0,-1.346712828E0,-1.102854013E0
3.995084940E1,-1.107161760E0,-1.444716930E0,-1.109245539E0
3.995335248E1,-1.113553286E0,-1.543786526E0,-1.123093963E0
3.995585555E1,-1.118879557E0,-1.650312901E0,-1.134811878E0
3.995835862E1,-1.118879557E0,-1.755773902E0,-1.148660421E0
3.996086164E1,-1.122075438E0,-1.853778243E0,-1.159312963E0
3.996336472E1,-1.126336455E0,-1.940064430E0,-1.166769862E0
3.996586779E1,-1.126336455E0,-2.029546499E0,-1.173161387E0
3.996837081E1,-1.125271201E0,-2.110506535E0,-1.183814049E0
3.997087680E1,-1.127401710E0,-2.169095993E0,-1.193401456E0
3.997337987E1,-1.135923862E0,-2.211706638E0,-1.197662473E0
3.997588295E1,-1.144446015E0,-2.235142469E0,-1.200858235E0
3.997838602E1,-1.156163931E0,-2.253251791E0,-1.208315134E0
3.998088904E1,-1.178534389E0,-2.273491859E0,-1.215771914E0
3.998339211E1,-1.207296491E0,-2.293731928E0,-1.226424575E0
3.998589519E1,-1.246711254E0,-2.315037251E0,-1.239207745E0
3.998839826E1,-1.278669119E0,-2.328885555E0,-1.255186796E0
3.999090128E1,-1.319149137E0,-2.346995115E0,-1.272230983E0
3.999340435E1,-1.368151307E0,-2.377887487E0,-1.289275169E0
3.999590743E1,-1.418218732E0,-2.408780336E0,-1.307384610E0
3.999841045E1,-1.453372359E0,-2.430085659E0,-1.337211967E0
4.000091081E1,-1.487460732E0,-2.450325489E0,-1.352125764E0
4.000341388E1,-1.518353462E0,-2.455651999E0,-1.367039442E0
4.000591696E1,-1.533267140E0,-2.442868710E0,-1.378757358E0
4.000842003E1,-1.540723920E0,-2.422628880E0,-1.380887747E0
4.001092305E1,-1.543919802E0,-2.405584574E0,-1.374496222E0
4.001342612E1,-1.539658785E0,-2.391736269E0,-1.365974069E0
4.001592920E1,-1.521549225E0,-2.377887487E0,-1.352125764E0
4.001843227E1,-1.491721869E0,-2.373626709E0,-1.335081577E0
4.002093529E1,-1.450176597E0,-2.382148743E0,-1.313776255E0
4.002343836E1,-1.400109172E0,-2.399193048E0,-1.282883525E0
4.002594138E1,-1.335128188E0,-2.425824642E0,-1.232816100E0
4.002844446E1,-1.260559678E0,-2.471631050E0,-1.148660421E0
4.003096180E1,-1.175338626E0,-2.512110949E0,-1.038938165E0
4.003346487E1,-1.086921692E0,-2.533416033E0,-9.324118495E-1
4.003596795E1,-9.995700121E-1,-2.531285524E0,-8.280160427E-1
4.003847102E1,-9.196752906E-1,-2.512110949E0,-7.236202359E-1
4.004097404E1,-8.525636196E-1,-2.476957083E0,-6.245507002E-1
4.004347711E1,-7.961047292E-1,-2.431150675E0,-5.318728089E-1
4.004598013E1,-7.577552199E-1,-2.370430708E0,-4.530432522E-1
4.004848326E1,-7.289930582E-1,-2.279883385E0,-3.859316409E-1
4.005098633E1,-7.098183036E-1,-2.157377958E0,-3.326684535E-1
4.005348935E1,-7.055572867E-1,-2.012502432E0,-2.911231816E-1
4.005599243E1,-7.119488716E-1,-1.863365531E0,-2.591652870E-1
4.005849545E1,-7.364498973E-1,-1.709967613E0,-2.314684391E-1
4.006103331E1,-7.449719906E-1,-1.519285440E0,-2.144242227E-1
4.006353638E1,-7.524288893E-1,-1.310493827E0,-2.069673836E-1
4.006603946E1,-7.566899061E-1,-1.113420010E0,-2.037715912E-1
4.006854253E1,-7.620162368E-1,-9.174116254E-1,-2.059021294E-1
4.007104555E1,-7.684078217E-1,-7.331210375E-1,-2.165547609E-1
4.007354862E1,-7.673425674E-1,-5.584177971E-1,-2.335989773E-1
4.007605164E1,-7.620162368E-1,-3.943672180E-1,-2.538389862E-1
4.007855477E1,-7.588204741E-1,-2.516218722E-1,-2.836663723E-1
4.008105779E1,-7.566899061E-1,-1.269860715E-1,-3.230811059E-1
4.008356086E1,-7.481678128E-1,-1.300287247E-2,-3.614305854E-1
4.008606394E1,-7.407109737E-1,8.819716424E-2,-4.029758573E-1
4.008856696E1,-7.343194485E-1,1.723529696E-1,-4.487822056E-1
4.009108435E1,-7.300583124E-1,2.394645810E-1,-4.871316552E-1
4.009358743E1,-7.300583124E-1,2.937929928E-1,-5.233507156E-1
4.009609050E1,-7.343194485E-1,3.300119638E-1,-5.617001653E-1
4.009859357E1,-7.481678128E-1,3.417298496E-1,-5.979191065E-1
4.010109659E1,-7.673425674E-1,3.321424723E-1,-6.330727935E-1
4.010359967E1,-7.897130847E-1,3.001846075E-1,-6.692917943E-1
4.010610274E1,-8.174099326E-1,2.543782592E-1,-7.033802271E-1
4.010860581E1,-8.472373486E-1,1.936582476E-1,-7.353380919E-1
4.011110883E1,-8.738689423E-1,1.137634814E-1,-7.715570331E-1
4.011361190E1,-9.026309848E-1,2.215082385E-2,-8.035150170E-1
4.011611493E1,-9.292625785E-1,-7.691868395E-2,-8.386687040E-1
4.011861800E1,-9.537637234E-1,-1.823797673E-1,-8.695613146E-1
4.012115508E1,-9.771994948E-1,-2.984935045E-1,-8.983234167E-1
4.012365821E1,-9.953089356E-1,-4.231293499E-1,-9.270855784E-1
4.012616123E1,-1.012353301E0,-5.562872887E-1,-9.569129348E-1
4.012866430E1,-1.023005962E0,-6.905105114E-1,-9.931318760E-1
4.013116732E1,-1.036854386E0,-8.268641829E-1,-1.030416131E0
4.013367040E1,-1.043245912E0,-9.589568377E-1,-1.068765640E0
4.013617347E1,-1.047507048E0,-1.078266382E0,-1.114571929E0
4.013867654E1,-1.045376420E0,-1.179466367E0,-1.158247709E0
4.014117961E1,-1.036854386E0,-1.255100131E0,-1.198727727E0
4.014368263E1,-1.021940589E0,-1.308363318E0,-1.236011982E0
4.014618566E1,-1.008092284E0,-1.344582200E0,-1.272230983E0
4.014868873E1,-9.921131730E-1,-1.363757014E0,-1.303123474E0
4.015114888E1,-9.803953171E-1,-1.371213794E0,-1.336146712E0
4.015365196E1,-9.633510709E-1,-1.371213794E0,-1.365974069E0
4.015615503E1,-9.505679011E-1,-1.360561132E0,-1.398997307E0
4.015865810E1,-9.441763163E-1,-1.344582200E0,-1.425628901E0
4.016116112E1,-9.399152398E-1,-1.329668641E0,-1.449064732E0
4.016366420E1,-9.420458078E-1,-1.307297945E0,-1.458652020E0
4.016616727E1,-9.473720789E-1,-1.280666351E0,-1.463978410E0
4.016867034E1,-9.526984096E-1,-1.251904249E0,-1.462913036E0
4.017117336E1,-9.644162655E-1,-1.219946384E0,-1.454391003E0
4.017367644E1,-9.771994948E-1,-1.192249537E0,-1.443738341E0
4.017617951E1,-9.867868423E-1,-1.175205350E0,-1.426694036E0
4.017868253E1,-1.000635266E0,-1.170944214E0,-1.403258324E0
4.018124154E1,-1.015549064E0,-1.180531621E0,-1.378757358E0
4.018374461E1,-1.028332233E0,-1.200771570E0,-1.354256153E0
4.018624769E1,-1.042180657E0,-1.230599046E0,-1.331885695E0
4.018875076E1,-1.054963827E0,-1.268948436E0,-1.309515119E0
4.019125378E1,-1.066681743E0,-1.320081234E0,-1.293536186E0
4.019375685E1,-1.081595421E0,-1.380801201E0,-1.283948779E0
4.019625993E1,-1.098639607E0,-1.455369592E0,-1.281818390E0
4.019876300E1,-1.118879557E0,-1.533133745E0,-1.282883525E0
4.020126602E1,-1.141250253E0,-1.611963391E0,-1.289275169E0
4.020376909E1,-1.172142744E0,-1.689727545E0,-1.300992966E0
4.020627217E1,-1.209427118E0,-1.764296055E0,-1.320167780E0
4.020877519E1,-1.255233407E0,-1.822885513E0,-1.339342475E0
4.021119597E1,-1.305300713E0,-1.858039141E0,-1.364908814E0
4.021369904E1,-1.356433392E0,-1.867626548E0,-1.394736171E0
4.021620211E1,-1.404370189E0,-1.851647615E0,-1.412845731E0
4.021870513E1,-1.455502868E0,-1.817559242E0,-1.432020545E0
