"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.339897130E1,2.425275594E-1,-2.156757563E-1,7.523428202E-1
4.340097124E1,2.419166863E-1,-2.474407405E-1,7.743340135E-1
4.340297124E1,2.351971716E-1,-2.718753517E-1,7.944925427E-1
4.340497124E1,2.309211195E-1,-2.822600603E-1,8.079316020E-1
4.340697124E1,2.223690003E-1,-2.902013063E-1,8.403074145E-1
4.340897124E1,2.199255377E-1,-2.987534106E-1,8.781810999E-1
4.341097124E1,2.217581272E-1,-2.975316644E-1,8.922310472E-1
4.341297124E1,2.199255377E-1,-2.999751568E-1,9.282720089E-1
4.341497124E1,2.217581272E-1,-3.097490072E-1,9.557610154E-1
4.341697120E1,2.254233211E-1,-3.189119995E-1,9.722543359E-1
4.341897120E1,2.327537090E-1,-3.415139914E-1,9.899694324E-1
4.342097120E1,2.388623655E-1,-3.732790053E-1,1.004630208E0
4.342297120E1,2.406949550E-1,-3.922157884E-1,1.008906245E0
4.342497120E1,2.474144697E-1,-4.325329065E-1,1.015625834E0
4.342697120E1,2.535231411E-1,-4.667413533E-1,1.029064775E0
4.342897120E1,2.596317828E-1,-4.856781960E-1,1.036395192E0
4.343097120E1,2.620752156E-1,-5.131671429E-1,1.054110289E0
4.343297124E1,2.712382078E-1,-5.284388065E-1,1.077323079E0
4.343497124E1,2.724599540E-1,-5.253844261E-1,1.085264444E0
4.343697124E1,2.822338045E-1,-5.321039557E-1,1.106644630E0
4.343897124E1,2.865098715E-1,-5.235518217E-1,1.120083690E0
4.344097127E1,2.907859087E-1,-5.211083889E-1,1.130468369E0
4.344297127E1,2.938402295E-1,-5.259953141E-1,1.147572637E0
4.344497127E1,2.950619459E-1,-5.492081642E-1,1.152459621E0
4.344697127E1,2.999488711E-1,-5.681450367E-1,1.167731166E0
4.344897127E1,3.042249382E-1,-6.170142293E-1,1.187889814E0
4.345097127E1,3.103335798E-1,-6.432814598E-1,1.198274493E0
4.345297127E1,3.164422512E-1,-6.897071600E-1,1.208048344E0
4.345497127E1,3.194965720E-1,-7.257482409E-1,1.212935328E0
4.345697127E1,3.237726390E-1,-7.385764122E-1,1.214156985E0
4.345897127E1,3.243834972E-1,-7.569023371E-1,1.223319888E0
4.346097127E1,3.366008103E-1,-7.550697923E-1,1.240424156E0
4.346297127E1,3.433203101E-1,-7.507936954E-1,1.239813328E0
4.346497127E1,3.567593396E-1,-7.178069949E-1,1.232482910E0
4.346697130E1,3.683657944E-1,-6.744355559E-1,1.225152612E0
4.346897134E1,3.775287867E-1,-6.487792134E-1,1.217822194E0
4.347097137E1,3.909678161E-1,-5.876926780E-1,1.197663546E0
4.347297140E1,4.031851292E-1,-5.302713513E-1,1.172007322E0
4.347497144E1,4.123480916E-1,-5.040041208E-1,1.159789920E0
4.347697147E1,4.227328002E-1,-4.575783908E-1,1.136577129E0
4.347897147E1,4.270088375E-1,-4.111526310E-1,1.119472861E0
4.348097147E1,4.294523299E-1,-3.751115799E-1,1.116418600E0
4.348297143E1,4.263979793E-1,-3.586182296E-1,1.113364220E0
4.348497140E1,4.215110838E-1,-3.146359324E-1,1.113364220E0
4.348697137E1,4.190675914E-1,-2.963099778E-1,1.113364220E0
4.348897133E1,4.099046290E-1,-2.474407405E-1,1.090762258E0
4.349097130E1,3.989090621E-1,-1.985715181E-1,1.060829878E0
4.349297126E1,3.934112489E-1,-1.765803695E-1,1.051666856E0
4.349497126E1,3.866917491E-1,-1.325980723E-1,1.027232170E0
4.349697126E1,3.763070405E-1,-7.700933516E-2,1.006462812E0
4.349897126E1,3.750852942E-1,-4.646607488E-2,9.985215664E-1
4.350097120E1,3.628680110E-1,4.235739820E-3,9.801956415E-1
4.350297076E1,3.494289517E-1,5.615928769E-2,9.606478810E-1
4.350497076E1,3.420985937E-1,8.486995101E-2,9.508740902E-1
4.350697076E1,3.286595345E-1,1.343500316E-1,9.264394641E-1
4.350897076E1,3.103335798E-1,1.777214706E-1,9.056700468E-1
4.351097076E1,3.036140800E-1,1.972691566E-1,8.977287412E-1
4.351297080E1,2.852881253E-1,2.565230727E-1,8.806245923E-1
4.351497083E1,2.700164914E-1,3.090575039E-1,8.775702715E-1
4.351697086E1,2.742925286E-1,3.298268914E-1,8.775702715E-1
4.351897090E1,2.749034166E-1,3.799178898E-1,8.769593239E-1
4.352097100E1,2.834555507E-1,4.275653660E-1,8.720724583E-1
4.352297103E1,2.901750505E-1,4.477238953E-1,8.708506823E-1
4.352497106E1,3.017815053E-1,4.849866927E-1,8.702398539E-1
4.352697106E1,3.133879006E-1,5.124756694E-1,8.659638166E-1
4.352897103E1,3.201074600E-1,5.234711766E-1,8.580225110E-1
4.353097099E1,3.268269598E-1,5.436297655E-1,8.384748697E-1
4.353297096E1,3.219400346E-1,5.705078244E-1,8.201489449E-1
4.353497092E1,3.127770722E-1,5.851686001E-1,8.079316020E-1
4.353697089E1,2.956728339E-1,6.267073750E-1,7.963251472E-1
4.353897086E1,2.736816704E-1,6.761875153E-1,7.914382219E-1
4.354097082E1,2.584100366E-1,7.048981786E-1,7.902165055E-1
4.354297082E1,2.315319777E-1,7.678173184E-1,7.779992223E-1
4.354497082E1,2.211472690E-1,8.001931906E-1,7.743340135E-1
4.354697082E1,2.015995830E-1,8.698318005E-1,7.608949542E-1
4.354897082E1,1.838844866E-1,9.278640151E-1,7.535645962E-1
4.355097082E1,1.777758300E-1,9.535202980E-1,7.480667830E-1
4.355297082E1,1.680019945E-1,9.822310209E-1,7.376820445E-1
4.355497082E1,1.625042111E-1,9.797875285E-1,7.285190821E-1
4.355697082E1,1.551738232E-1,9.730679989E-1,7.236322165E-1
4.355897082E1,1.399021894E-1,9.480225444E-1,7.138583660E-1
4.356097089E1,1.227979660E-1,8.985424638E-1,7.071388364E-1
4.356297139E1,1.142458469E-1,8.722752929E-1,7.059171200E-1
4.356497139E1,8.553518355E-2,8.197408319E-1,7.034736276E-1
4.356697139E1,6.293316931E-2,7.696499228E-1,7.053062320E-1
4.356897139E1,4.949413240E-2,7.525456548E-1,7.059171200E-1
4.357097139E1,2.750298567E-2,7.293327451E-1,7.156909108E-1
4.357297136E1,1.406395063E-2,7.134503126E-1,7.297408581E-1
4.357497136E1,7.344432641E-3,7.110068202E-1,7.413473129E-1
4.357697136E1,-1.207680558E-3,6.969569325E-1,7.621166706E-1
4.357897136E1,-8.538063616E-3,6.914591789E-1,7.871621847E-1
4.358097129E1,-1.831190661E-2,6.896265149E-1,7.969360352E-1
4.358297129E1,-3.114007786E-2,6.774092317E-1,8.152619600E-1
4.358497129E1,-4.457911476E-2,6.596941352E-1,8.201489449E-1
4.358697129E1,-5.801814795E-2,6.505311728E-1,8.189271688E-1
4.358897132E1,-8.733968437E-2,6.279291511E-1,8.213706017E-1
4.359097132E1,-1.038330346E-1,5.918881297E-1,8.085424900E-1
4.359297132E1,-1.142177507E-1,5.784490705E-1,8.048772812E-1
4.359497132E1,-1.337654442E-1,5.692860484E-1,7.938817143E-1
4.359697132E1,-1.423175484E-1,5.643991828E-1,7.804427147E-1
4.359897132E1,-1.520913988E-1,5.674535036E-1,7.731122971E-1
4.360097139E1,-1.649195701E-1,5.870011449E-1,7.712796926E-1
4.360297139E1,-1.820237935E-1,6.089923382E-1,7.633384466E-1
4.360497139E1,-1.899650395E-1,6.181553602E-1,7.651709914E-1
4.360697139E1,-2.076801360E-1,6.432008147E-1,7.627275586E-1
4.360897139E1,-2.339473367E-1,6.468659639E-1,7.663927674E-1
4.361097139E1,-2.443320453E-1,6.432008147E-1,7.670035958E-1
4.361297139E1,-2.553276122E-1,6.212096810E-1,7.627275586E-1
4.361497139E1,-2.705992460E-1,5.918881297E-1,7.627275586E-1
4.361697139E1,-2.797622383E-1,5.772273540E-1,7.596732378E-1
4.361897139E1,-2.938121259E-1,5.534035563E-1,7.578406334E-1
4.362097132E1,-3.054185808E-1,5.314124823E-1,7.572298050E-1
4.362297129E1,-3.072511554E-1,5.301907063E-1,7.621166706E-1
4.362497132E1,-3.176358640E-1,5.454623699E-1,7.749449015E-1
4.362697135E1,-3.249662519E-1,5.760056376E-1,7.981577516E-1
4.362897138E1,-3.310749233E-1,5.973858833E-1,8.097641468E-1
4.363097142E1,-3.359618187E-1,6.432008147E-1,8.433617353E-1
4.363297145E1,-3.402378857E-1,6.816853285E-1,8.726832867E-1
4.363497145E1,-3.426813781E-1,6.951243281E-1,8.958961964E-1
4.363697145E1,-3.439030647E-1,7.036764622E-1,9.441545606E-1
4.363897142E1,-3.463465571E-1,6.939026117E-1,9.667565227E-1
4.364097138E1,-3.481791317E-1,6.407573223E-1,1.008295417E0
4.364297135E1,-3.408487439E-1,5.509601235E-1,1.034562588E0
4.364497132E1,-3.426813781E-1,5.039235353E-1,1.043114781E0
4.364697128E1,-3.322966397E-1,4.061850607E-1,1.054110289E0
4.364897125E1,-3.206902146E-1,3.060031831E-1,1.062662363E0
4.365097125E1,-3.133598268E-1,2.669078112E-1,1.059607983E0
4.365297125E1,-2.944230139E-1,2.076538652E-1,1.052277684E0
4.365497125E1,-2.644906044E-1,1.905496418E-1,1.035784245E0
4.365697125E1,-2.467755079E-1,1.856627166E-1,1.024788737E0
4.365897125E1,-2.064584047E-1,1.984908879E-1,1.003408432E0
4.366097125E1,-1.557565928E-1,2.125407904E-1,9.942454696E-1
4.366297125E1,-1.264350563E-1,2.272015512E-1,9.924129248E-1
4.366497125E1,-6.412679702E-2,2.656860650E-1,9.930237532E-1
4.366697125E1,-5.968153710E-4,3.011162281E-1,9.972997904E-1
4.366897128E1,3.177904338E-2,3.151661456E-1,9.972997904E-1
4.367097131E1,9.530902654E-2,3.408224881E-1,9.942454696E-1
4.367297135E1,1.453999728E-1,3.658679426E-1,9.844716787E-1
4.367497138E1,1.649476588E-1,3.780852556E-1,9.863042831E-1
4.367697141E1,1.869388074E-1,4.031307399E-1,9.832499623E-1
4.367897144E1,1.912148744E-1,4.416152537E-1,9.875259995E-1
4.368097148E1,1.954909265E-1,4.636064172E-1,9.930237532E-1
4.368297148E1,1.899931282E-1,5.057560802E-1,9.972997904E-1
4.368497144E1,1.924366057E-1,5.399645567E-1,9.918020368E-1
4.368697141E1,1.924366057E-1,5.570687652E-1,9.814172983E-1
4.368897138E1,1.838844866E-1,5.784490705E-1,9.557610154E-1
4.369097134E1,1.680019945E-1,5.894446373E-1,9.197199345E-1
4.369297131E1,1.594498754E-1,5.857794881E-1,9.044483304E-1
4.369497127E1,1.301283389E-1,5.735621452E-1,8.751267791E-1
4.369697167E1,1.026394144E-1,5.564579368E-1,8.519138694E-1
4.369897167E1,8.920037746E-2,5.466840863E-1,8.409183621E-1
4.370097174E1,5.926797912E-2,5.240820646E-1,8.219814897E-1
4.370297174E1,3.177904338E-2,4.959822595E-1,8.024338484E-1
4.370497174E1,2.078346908E-2,4.843758345E-1,8.006011844E-1
4.370697174E1,3.068376100E-3,4.593303502E-1,7.877730727E-1
4.370897174E1,-1.098152436E-2,4.446695745E-1,7.834970355E-1
4.371097174E1,-1.525758114E-2,4.361174703E-1,7.822752595E-1
4.371297174E1,-1.586844586E-2,4.239001870E-1,7.871621847E-1
4.371497174E1,-1.037065871E-2,4.251218736E-1,7.883839011E-1
4.371697174E1,1.404990053E-5,4.312305748E-1,7.871621847E-1
4.371897174E1,1.650741138E-2,4.629955590E-1,7.871621847E-1
4.372097171E1,3.422250226E-2,4.978148639E-1,7.957143188E-1
4.372297127E1,4.216375202E-2,5.149190426E-1,8.006011844E-1
4.372497127E1,4.888327047E-2,5.472949147E-1,8.054881692E-1
4.372697127E1,5.254846066E-2,5.735621452E-1,8.189271688E-1
4.372897124E1,5.132672936E-2,5.815033913E-1,8.262575865E-1
4.373097124E1,4.399634898E-2,5.979967713E-1,8.415291905E-1
4.373297124E1,3.544423357E-2,6.022728086E-1,8.519138694E-1
4.373497124E1,2.750298567E-2,6.132683754E-1,8.690181375E-1
4.373697124E1,1.406395063E-2,6.108249426E-1,8.842897415E-1
4.373897124E1,5.511837080E-3,6.059380174E-1,8.897875547E-1
4.374097130E1,-8.538063616E-3,5.735621452E-1,8.952853680E-1
4.374297130E1,-1.770104282E-2,5.613448620E-1,8.934527636E-1
4.374497134E1,-2.503142506E-2,5.411862731E-1,8.946744204E-1
4.374697134E1,-4.641170800E-2,4.898735881E-1,8.958961964E-1
4.374897134E1,-7.084631920E-2,4.440587163E-1,8.983396888E-1
4.375097134E1,-8.550708741E-2,4.251218736E-1,9.013940096E-1
4.375297134E1,-1.184938028E-1,3.860265315E-1,9.105569720E-1
4.375497134E1,-1.404849589E-1,3.567049801E-1,9.050591588E-1
4.375697090E1,-1.459827423E-1,3.432659507E-1,9.026157260E-1
4.375897090E1,-1.533131301E-1,3.267725706E-1,8.806245923E-1
4.376097084E1,-1.588109136E-1,3.261617124E-1,8.537464738E-1
4.376297084E1,-1.649195701E-1,3.292160630E-1,8.445835114E-1
4.376497084E1,-1.716390848E-1,3.377681673E-1,8.299227357E-1
4.376697084E1,-1.820237935E-1,3.438768387E-1,8.250358105E-1
4.376897084E1,-1.875215769E-1,3.426550925E-1,8.293119073E-1
4.377097084E1,-2.174539864E-1,3.518180549E-1,8.439726830E-1
4.377297084E1,-2.589928210E-1,3.640353680E-1,8.598551750E-1
4.377497084E1,-2.809839547E-1,3.768635392E-1,8.622986078E-1
4.377697084E1,-3.371835649E-1,3.817504644E-1,8.659638166E-1
4.377897087E1,-3.775006831E-1,3.670896888E-1,8.574116826E-1
4.378097094E1,-4.001027048E-1,3.292160630E-1,8.415291905E-1
4.378297140E1,-4.043787420E-1,3.127226830E-1,8.378640413E-1
4.378497143E1,-4.086547792E-1,2.754598856E-1,8.329770565E-1
4.378697147E1,-4.135417044E-1,2.565230727E-1,8.323662281E-1
4.378897150E1,-4.165960252E-1,2.388080060E-1,8.360313773E-1
4.379097150E1,-4.245373011E-1,2.363645285E-1,8.354205489E-1
4.379297150E1,-4.214829803E-1,2.357536554E-1,8.354205489E-1
4.379497147E1,-4.159851670E-1,2.473601103E-1,8.323662281E-1
4.379697143E1,-4.086547792E-1,2.620208859E-1,8.170945644E-1
4.379897140E1,-4.013243914E-1,2.699621320E-1,8.085424900E-1
4.380097130E1,-3.738354743E-1,2.870663404E-1,7.877730727E-1
4.380297126E1,-3.384053111E-1,3.108901083E-1,7.706688046E-1
4.380497123E1,-3.078620434E-1,3.200530708E-1,7.688362598E-1
4.380697123E1,-2.467755079E-1,3.261617124E-1,7.676144838E-1
4.380897123E1,-1.636978239E-1,3.518180549E-1,7.767774463E-1
4.381097123E1,-1.203263998E-1,3.756418228E-1,7.828860879E-1
4.381297123E1,-3.480526805E-2,4.361174703E-1,7.969360352E-1
4.381497123E1,5.132672936E-2,5.081995726E-1,8.122076392E-1
4.381697123E1,9.103297442E-2,5.417971611E-1,8.207597733E-1
4.381897123E1,1.661694050E-1,5.924989581E-1,8.470270038E-1
4.382097130E1,2.309211195E-1,6.224313974E-1,8.684072495E-1
4.382297130E1,2.571883202E-1,6.273183227E-1,8.732941747E-1
4.382497133E1,3.048358262E-1,6.089923382E-1,8.677963614E-1
4.382697136E1,3.188857138E-1,5.906663537E-1,8.574116826E-1
4.382897140E1,3.323247433E-1,5.650100112E-1,8.323662281E-1
4.383097143E1,3.292704225E-1,5.326341391E-1,8.079316020E-1
4.383297146E1,3.219400346E-1,5.185843110E-1,8.024338484E-1
4.383497149E1,3.042249382E-1,4.941496551E-1,7.981577516E-1
4.383697153E1,2.718490958E-1,4.794888794E-1,8.152619600E-1
4.383897109E1,2.608535290E-1,4.800997674E-1,8.213706017E-1
4.384097099E1,2.315319777E-1,4.855975509E-1,8.299227357E-1
4.384297096E1,2.070973665E-1,4.923170805E-1,8.421400785E-1
4.384497093E1,1.954909265E-1,4.917061925E-1,8.433617353E-1
4.384697089E1,1.802192926E-1,4.813215137E-1,8.360313773E-1
4.384897086E1,1.508977711E-1,4.562760293E-1,8.213706017E-1
4.385097082E1,1.337935328E-1,4.422261417E-1,8.140402436E-1
4.385297066E1,9.286557138E-2,4.287870824E-1,7.896056771E-1
4.385497066E1,4.338548332E-2,4.122937322E-1,7.779992223E-1
4.385697066E1,1.467481628E-2,4.025198817E-1,7.743340135E-1
4.385897066E1,-3.297267109E-2,3.756418228E-1,7.725014091E-1
4.386097072E1,-7.695496827E-2,3.579267263E-1,7.731122971E-1
4.386297072E1,-9.344833344E-2,3.469311595E-1,7.743340135E-1
4.386497072E1,-1.215481311E-1,3.218856752E-1,7.786100507E-1
4.386697156E1,-1.417066753E-1,2.870663404E-1,7.834970355E-1
4.386897156E1,-1.496479362E-1,2.650752068E-1,7.853295803E-1
4.387097156E1,-1.667521596E-1,2.241472304E-1,7.926599979E-1
4.387297156E1,-1.795803308E-1,1.771106124E-1,8.103750348E-1
4.387497156E1,-1.875215769E-1,1.557303220E-1,8.109859228E-1
4.387697156E1,-2.021823376E-1,1.184675395E-1,8.134293556E-1
4.387897156E1,-2.205083072E-1,1.025850475E-1,8.109859228E-1
4.388097149E1,-2.296712846E-1,8.792427927E-2,8.109859228E-1
4.388297149E1,-2.467755079E-1,6.776572764E-2,8.048772812E-1
4.388497145E1,-2.730427384E-1,4.638544098E-2,7.981577516E-1
4.388697142E1,-2.864817381E-1,3.966592252E-2,7.932708263E-1
4.388897142E1,-3.133598268E-1,3.600073233E-2,7.828860879E-1
4.389097142E1,-3.402378857E-1,4.943976551E-2,7.779992223E-1
4.389297142E1,-3.518443406E-1,5.615928769E-2,7.773883343E-1
4.389497142E1,-3.750572205E-1,7.998303324E-2,7.712796926E-1
4.389697142E1,-3.872745037E-1,1.050285026E-1,7.590623498E-1
4.389897185E1,-3.939940333E-1,1.184675395E-1,7.553971410E-1
4.390097189E1,-4.043787420E-1,1.386260986E-1,7.407363653E-1
4.390297189E1,-4.068222046E-1,1.569520533E-1,7.260756493E-1
4.390497189E1,-4.068222046E-1,1.624498516E-1,7.156909108E-1
4.390697189E1,-4.098765254E-1,1.881061792E-1,7.034736276E-1
4.390897189E1,-4.110982716E-1,2.125407904E-1,6.967541575E-1
4.391097189E1,-4.153743386E-1,2.265906781E-1,6.991975904E-1
4.391297162E1,-4.184286594E-1,2.516361773E-1,6.991975904E-1
4.391497162E1,-4.239264131E-1,2.687403858E-1,7.022519112E-1
4.391697162E1,-4.245373011E-1,2.724055648E-1,6.985867023E-1
4.391897162E1,-4.245373011E-1,2.785142064E-1,6.924780607E-1
4.392097162E1,-4.165960252E-1,2.693512440E-1,6.949214935E-1
4.392297162E1,-4.080439508E-1,2.577448189E-1,6.918671727E-1
4.392497162E1,-3.848310411E-1,2.302558720E-1,6.998084784E-1
4.392697078E1,-3.713920414E-1,2.113190591E-1,7.034736276E-1
4.392897079E1,-3.445139527E-1,1.655041724E-1,7.108040452E-1
4.393097078E1,-3.115272224E-1,1.215218678E-1,7.126365900E-1
4.393297078E1,-2.944230139E-1,1.031959057E-1,7.120257616E-1
4.393497082E1,-2.675449252E-1,6.165707484E-2,7.144692540E-1
4.393697085E1,-2.443320453E-1,2.989207953E-2,7.089714408E-1
4.393897088E1,-2.357799411E-1,1.278785337E-2,7.065279484E-1
4.394097092E1,-2.272278070E-1,-2.264233120E-2,6.998084784E-1
4.394297095E1,-2.162322551E-1,-3.974656016E-2,6.906454563E-1
4.394497098E1,-2.168431133E-1,-4.280088469E-2,6.851477027E-1
4.394697102E1,-2.113453150E-1,-4.219001904E-2,6.778173447E-1
4.394897102E1,-2.034040838E-1,-3.363790363E-2,6.717086434E-1
4.395097098E1,-2.009606212E-1,-3.363790363E-2,6.723195314E-1
4.395297095E1,-1.856889874E-1,-3.058357909E-2,6.631565690E-1
4.395497091E1,-1.661413014E-1,-3.119444475E-2,6.570478678E-1
4.395697088E1,-1.630869806E-1,-2.814011835E-2,6.509392262E-1
4.395897085E1,-1.459827423E-1,-2.814011835E-2,6.491066217E-1
4.396097088E1,-1.288785040E-1,-3.363790363E-2,6.497174501E-1
4.396297088E1,-1.239915937E-1,-3.730309755E-2,6.539935470E-1
4.396497088E1,-1.154394820E-1,-5.685078353E-2,6.649891138E-1
4.396697088E1,-1.117742956E-1,-7.334414870E-2,6.753738523E-1
4.396897088E1,-1.099416986E-1,-8.861577511E-2,6.808716655E-1
4.397097088E1,-1.068873703E-1,-1.075525954E-1,6.833150387E-1
4.397297128E1,-9.833525121E-2,-1.387067288E-1,6.900346279E-1
4.397497128E1,-9.650265425E-2,-1.497022957E-1,6.961432695E-1
4.397697128E1,-8.795054257E-2,-1.710825861E-1,7.169126868E-1
4.397897128E1,-7.267891616E-2,-1.991823912E-1,7.376820445E-1
4.398097124E1,-6.534853578E-2,-2.120105624E-1,7.468450665E-1
4.398297128E1,-6.657025963E-2,-2.327799648E-1,7.608949542E-1
4.398497131E1,-6.290507317E-2,-2.443864197E-1,7.712796926E-1
4.398697134E1,-6.473766267E-2,-2.480515987E-1,7.755557299E-1
4.398897138E1,-6.840285659E-2,-2.608797848E-1,7.841078639E-1
4.399097141E1,-7.390064001E-2,-2.718753517E-1,7.963251472E-1
4.399297144E1,-7.512237877E-2,-2.669884264E-1,8.012120724E-1
4.399497144E1,-8.795054257E-2,-2.633232474E-1,8.280901313E-1
4.399697141E1,-1.007787138E-1,-2.608797848E-1,8.519138694E-1
4.399897138E1,-1.044439077E-1,-2.669884264E-1,8.574116826E-1
4.400097141E1,-1.160503477E-1,-2.779840231E-1,8.592442870E-1
4.400297137E1,-1.172720790E-1,-3.054729402E-1,8.720724583E-1
4.400497134E1,-1.178829446E-1,-3.158576488E-1,8.787919879E-1
4.400697131E1,-1.148286164E-1,-3.610616624E-1,9.050591588E-1
4.400897127E1,-1.191046759E-1,-4.245916605E-1,9.258286357E-1
4.401097127E1,-1.209372729E-1,-4.563566446E-1,9.356024265E-1
4.401297127E1,-1.117742956E-1,-5.394343138E-1,9.520957470E-1
4.401497127E1,-1.081091017E-1,-5.730319023E-1,9.575935602E-1
4.401697127E1,-9.833525121E-2,-6.402271390E-1,9.771413207E-1
4.401897127E1,-7.756583393E-2,-6.750463843E-1,1.004630208E0
4.402097120E1,-5.801814795E-2,-7.049788237E-1,1.033951759E0
4.402297121E1,-3.908132389E-2,-7.214721441E-1,1.047390699E0
4.402497120E1,-1.037065871E-2,-7.569023371E-1,1.065716624E0
4.402697120E1,6.249151193E-4,-7.715631127E-1,1.065716624E0
4.402897121E1,9.787893854E-3,-8.375365734E-1,1.071825385E0
4.403097120E1,1.589654572E-2,-1.015298367E0,1.089540482E0
4.403297120E1,2.383779548E-2,-1.146023512E0,1.104201317E0
4.403497121E1,6.415490061E-2,-1.532701135E0,1.144518256E0
4.403697120E1,1.001959518E-1,-1.724512935E0,1.261804461E0
4.403897120E1,1.203545034E-1,-1.663426399E0,1.319836617E0
4.404097124E1,9.469816834E-2,-1.673200250E0,1.390086174E0
4.404297120E1,4.643980786E-2,-1.631050587E0,1.354655981E0
4.404497120E1,1.284222025E-2,-1.609059334E0,1.302732468E0
4.404697120E1,-8.550708741E-2,-1.533923030E0,1.178115964E0
4.404897120E1,-2.198974490E-1,-1.368989348E0,1.074268818E0
4.405097120E1,-2.980881929E-1,-1.277970433E0,1.036395192E0
4.405297077E1,-4.404197931E-1,-1.166792989E0,9.985215664E-1
4.405497077E1,-5.473212004E-1,-1.142969251E0,1.015014887E0
4.405697080E1,-5.974121690E-1,-1.167403817E0,1.025399685E0
4.405897084E1,-6.621638536E-1,-1.267585635E0,1.067549348E0
4.406097077E1,-6.920962334E-1,-1.414804220E0,1.103590369E0
4.406297077E1,-6.920962334E-1,-1.494827509E0,1.121305466E0
4.406497077E1,-6.872093678E-1,-1.615167975E0,1.145740151E0
4.406697077E1,-6.566661000E-1,-1.672589302E0,1.164676905E0
4.406897077E1,-6.340640783E-1,-1.662815571E0,1.170785546E0
4.407097077E1,-5.882492065E-1,-1.598063827E0,1.179337621E0
4.407297077E1,-5.277734995E-1,-1.487497211E0,1.183613777E0
4.407497077E1,-4.929541945E-1,-1.416636825E0,1.176283360E0
4.407697077E1,-4.379763305E-1,-1.265142202E0,1.173839808E0
4.407897077E1,-3.836093247E-1,-1.102041245E0,1.154292226E0
4.408097084E1,-3.622290492E-1,-1.025683165E0,1.149405241E0
4.408297084E1,-3.292423189E-1,-8.760210276E-1,1.127414107E0
4.408497084E1,-2.986990809E-1,-7.593458295E-1,1.112142444E0
4.408697084E1,-2.932012677E-1,-7.135309577E-1,1.102979541E0
4.408897084E1,-2.809839547E-1,-6.341184974E-1,1.080377460E0
4.409097087E1,-2.754861712E-1,-5.760862231E-1,1.054110289E0
4.409297090E1,-2.760970592E-1,-5.608146191E-1,1.035784245E0
4.409497093E1,-2.803730965E-1,-5.296604633E-1,9.948563576E-1
4.409697097E1,-2.870926261E-1,-5.223301053E-1,9.527066946E-1
4.409897100E1,-2.889252007E-1,-5.137780309E-1,9.356024265E-1
4.410097097E1,-3.048077226E-1,-4.618544281E-1,8.885657787E-1
4.410297100E1,-3.164141476E-1,-4.056548476E-1,8.616877198E-1
4.410497100E1,-3.176358640E-1,-3.818310797E-1,8.506921530E-1
4.410697096E1,-3.206902146E-1,-2.871469855E-1,8.378640413E-1
4.410897093E1,-3.420704901E-1,-1.038874090E-1,8.250358105E-1
4.411097090E1,-3.738354743E-1,-6.148969755E-3,8.140402436E-1
4.411297090E1,-3.860527873E-1,1.453456134E-1,8.201489449E-1
4.411497086E1,-3.903288245E-1,2.162059844E-1,8.225923181E-1
4.411697083E1,-3.897179961E-1,3.359355628E-1,8.293119073E-1
4.411897080E1,-3.854419291E-1,4.257327616E-1,8.341987729E-1
4.412097080E1,-3.799441159E-1,4.886518717E-1,8.421400785E-1
4.412297080E1,-3.799441159E-1,5.149190426E-1,8.427509069E-1
4.412497080E1,-3.860527873E-1,5.643991828E-1,8.506921530E-1
4.412697080E1,-3.878853619E-1,5.906663537E-1,8.513030410E-1
4.412897080E1,-3.933831751E-1,6.401464939E-1,8.671855330E-1
