"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.433513645E1,-5.695979595E0,4.048718929E0,5.827664852E0
3.433713645E1,-5.842030525E0,3.847599506E0,5.844424725E0
3.433913645E1,-6.057515144E0,3.557892323E0,5.851607800E0
3.434113638E1,-6.057515144E0,3.557892323E0,5.851607800E0
3.434313638E1,-6.186806202E0,3.392687321E0,5.791750908E0
3.434513638E1,-6.227508545E0,3.337619066E0,5.786962032E0
3.434713638E1,-6.263422966E0,3.304099321E0,5.770202160E0
3.434913638E1,-6.421444893E0,3.213116884E0,5.727105141E0
3.435113638E1,-6.524398804E0,3.174808502E0,5.715134144E0
3.435313638E1,-6.720729351E0,3.112557173E0,5.631334305E0
3.435513635E1,-6.955368519E0,3.055094719E0,5.506832123E0
3.435713635E1,-7.051139355E0,3.035940409E0,5.446975231E0
3.435913635E1,-7.393520832E0,2.959323645E0,5.255433083E0
3.436113642E1,-7.484503269E0,2.923409462E0,5.197970390E0
3.436313642E1,-7.553936958E0,2.892283916E0,5.142902374E0
3.436513642E1,-7.659285069E0,2.851581335E0,5.027976990E0
3.436713642E1,-7.714353561E0,2.856369734E0,4.968120098E0
3.436913642E1,-7.814912796E0,2.858764172E0,4.846012115E0
3.437113645E1,-8.030397415E0,2.901860952E0,4.795732498E0
3.437313645E1,-8.145322800E0,2.961717844E0,4.790944099E0
3.437513645E1,-8.473338127E0,3.129317284E0,4.826858044E0
3.437713645E1,-8.765439987E0,3.378321648E0,4.903474808E0
3.437913645E1,-9.074301720E0,3.900273561E0,5.037554264E0
3.438113638E1,-9.074301720E0,3.900273561E0,5.037554264E0
3.438313638E1,-9.170072556E0,4.338426113E0,5.066285610E0
3.438513638E1,-9.198803902E0,4.575459003E0,5.073468208E0
3.438713638E1,-9.210775375E0,5.087833881E0,5.001639843E0
3.438913638E1,-9.203592300E0,5.638517380E0,4.855589390E0
3.439113638E1,-9.198803902E0,5.925830364E0,4.778972626E0
3.439313638E1,-9.115004539E0,6.495667458E0,4.616161823E0
3.439513638E1,-8.959376335E0,7.118178844E0,4.443774223E0
3.439713638E1,-8.854028702E0,7.441406250E0,4.369551659E0
3.439913638E1,-8.597841263E0,8.643332481E0,4.178009510E0
3.440113645E1,-8.597841263E0,8.643332481E0,4.178009510E0
3.440313648E1,-8.545166969E0,8.940221786E0,4.173221111E0
3.440513651E1,-8.470944405E0,9.498087883E0,4.201952457E0
3.440713655E1,-8.468549728E0,9.981731415E0,4.252232075E0
3.440913658E1,-8.482915878E0,1.020918751E1,4.288146019E0
3.441113661E1,-8.470944405E0,1.057790565E1,4.376734257E0
3.441313665E1,-8.506858826E0,1.089395046E1,4.465322495E0
3.441513668E1,-8.523618698E0,1.102324104E1,4.529967785E0
3.441713668E1,-8.554743767E0,1.119084072E1,4.714327335E0
3.441913664E1,-8.473338127E0,1.142787361E1,5.185999393E0
3.442113654E1,-8.473338127E0,1.142787361E1,5.185999393E0
3.442313651E1,-8.482915878E0,1.139674854E1,5.559505939E0
3.442513648E1,-8.516435623E0,1.116929245E1,5.952167034E0
3.442713644E1,-8.516435623E0,1.101126957E1,6.110189438E0
3.442913641E1,-8.535589218E0,1.064733982E1,6.323279858E0
3.443113638E1,-8.533195496E0,1.021876526E1,6.701575279E0
3.443313638E1,-8.523618698E0,1.002482891E1,7.041562080E0
3.443513638E1,-8.542772293E0,9.708784103E0,7.960963726E0
3.443713638E1,-8.619389534E0,9.428654671E0,8.935433388E0
3.443913638E1,-8.911490440E0,8.873182297E0,9.981731415E0
3.444113644E1,-8.911490440E0,8.873182297E0,9.981731415E0
3.444313644E1,-9.153312683E0,8.447001457E0,1.033608437E1
3.444513644E1,-9.270631790E0,8.250671387E0,1.039833546E1
3.444713644E1,-9.435836792E0,7.865192890E0,1.024749660E1
3.444913644E1,-9.507665634E0,7.527599812E0,9.917086601E0
3.445113647E1,-9.569916725E0,7.340846539E0,9.742303848E0
3.445313651E1,-9.675264359E0,6.974522591E0,9.447808266E0
3.445513654E1,-9.692024231E0,6.691998005E0,9.301757812E0
3.445713657E1,-9.730332375E0,6.624958515E0,9.263449669E0
3.445913661E1,-9.677659035E0,6.682421207E0,9.215563774E0
3.446113657E1,-9.651321411E0,6.768614769E0,9.208380699E0
3.446313657E1,-9.624984741E0,6.864386082E0,9.186832428E0
3.446513657E1,-9.423865318E0,7.099024773E0,9.021627426E0
3.446713654E1,-9.299363136E0,7.233104229E0,8.861210823E0
3.446913650E1,-9.055147171E0,7.427040577E0,8.399115562E0
3.447113647E1,-8.724737167E0,7.580274105E0,7.790970325E0
3.447313644E1,-8.552350044E0,7.664073467E0,7.455771923E0
3.447513640E1,-8.145322800E0,7.850827217E0,6.751854897E0
3.447713637E1,-7.647313595E0,8.044763565E0,5.964138508E0
3.447913637E1,-6.984099388E0,8.236305237E0,4.807703972E0
3.448113637E1,-6.984099388E0,8.236305237E0,4.807703972E0
3.448313637E1,-6.591438770E0,8.377567291E0,4.170826912E0
3.448513637E1,-6.407079220E0,8.442213058E0,3.905062199E0
3.448713637E1,-6.095823765E0,8.569109917E0,3.507612705E0
3.448913637E1,-5.777385235E0,8.719948769E0,3.313676357E0
3.449113637E1,-5.604997158E0,8.827691078E0,3.241847992E0
3.449313637E1,-5.269798756E0,9.088666916E0,3.102980137E0
3.449513637E1,-4.922628880E0,9.431048393E0,2.892283916E0
3.449713637E1,-4.776578426E0,9.632167816E0,2.755810261E0
3.449913637E1,-4.146883965E0,1.070959091E1,1.989642382E0
3.450113637E1,-4.146883965E0,1.070959091E1,1.989642382E0
3.450313637E1,-3.967313290E0,1.105676079E1,1.743032098E0
3.450513637E1,-3.632114887E0,1.180856323E1,1.103760719E0
3.450713637E1,-3.335224867E0,1.263219357E1,2.466102988E-1
3.450913637E1,-3.196356773E0,1.303682613E1,-2.921015322E-1
3.451113633E1,-2.911438227E0,1.391313076E1,-1.608952641E0
3.451313633E1,-2.571451187E0,1.493069744E1,-3.122134447E0
3.451513633E1,-2.420611858E0,1.547898674E1,-3.912245035E0
3.451713633E1,-2.169213057E0,1.662584496E1,-5.456552505E0
3.451913633E1,-2.047105074E0,1.832577896E1,-7.113390446E0
3.452113633E1,-2.047105074E0,1.832577896E1,-7.113390446E0
3.452313633E1,-2.284138203E0,1.931700897E1,-7.264229774E0
3.452513633E1,-2.935380936E0,2.002092552E1,-6.505244732E0
3.452713637E1,-3.416630268E0,2.024598694E1,-5.748653889E0
3.452913637E1,-4.577853203E0,2.027950668E1,-3.565075159E0
3.453113637E1,-5.782173634E0,1.975276756E1,-8.810931444E-1
3.453313637E1,-6.311308384E0,1.926194000E1,5.147690773E-1
3.453513637E1,-7.005648136E0,1.785410690E1,3.138894320E0
3.453713730E1,-7.194795609E0,1.587883091E1,5.312895775E0
3.453913730E1,-6.794951916E0,1.271599388E1,7.180429935E0
3.454113737E1,-6.794951916E0,1.271599388E1,7.180429935E0
3.454313820E1,-6.112583637E0,1.092986488E1,7.575485706E0
3.454513820E1,-5.669642925E0,1.018763924E1,7.534782887E0
3.454713820E1,-4.604190350E0,8.968953133E0,7.108602047E0
3.454913820E1,-3.684788942E0,8.020820618E0,6.387925148E0
3.455113820E1,-3.380716085E0,7.606611252E0,5.964138508E0
3.455313820E1,-2.959323645E0,6.890722752E0,5.095016956E0
3.455513820E1,-2.820455790E0,6.320885658E0,4.252232075E0
3.455713820E1,-2.604970932E0,6.105400562E0,3.840416908E0
3.455913820E1,-2.746233225E0,5.540351868E0,2.657644987E0
3.456113816E1,-2.746233225E0,5.540351868E0,2.657644987E0
3.456313810E1,-2.911438227E0,5.446975231E0,2.492439985E0
3.456513813E1,-3.220299721E0,5.348809719E0,2.355966330E0
3.456713816E1,-3.335224867E0,5.303318501E0,2.346389294E0
3.456913820E1,-3.548315287E0,5.162056446E0,2.320052385E0
3.457113823E1,-3.792531252E0,4.996851444E0,2.281744003E0
3.457313823E1,-3.883513689E0,4.922628880E0,2.276955366E0
3.457513820E1,-3.929004908E0,4.853195190E0,2.264983892E0
3.457713816E1,-3.885908127E0,4.843617916E0,2.281744003E0
3.457913813E1,-3.708731651E0,5.018400192E0,2.329629421E0
3.458113816E1,-3.708731651E0,5.018400192E0,2.329629421E0
3.458313813E1,-3.579440832E0,5.281770229E0,2.231464148E0
3.458513809E1,-3.555498123E0,5.442186832E0,2.118933201E0
3.458713806E1,-3.574652195E0,5.856396198E0,1.829225898E0
3.458913806E1,-3.407052994E0,6.383136749E0,1.623318315E0
3.459113806E1,-3.215511084E0,6.672843933E0,1.580221415E0
3.459313806E1,-2.863552570E0,7.221132755E0,1.539518714E0
3.459513806E1,-2.552296877E0,7.762238979E0,1.587404251E0
3.459713712E1,-2.391880512E0,8.068706512E0,1.637683988E0
3.459913712E1,-1.910631299E0,9.466962814E0,1.903448462E0
3.460113706E1,-1.766974807E0,9.466962814E0,1.903448462E0
3.460313622E1,-1.632895470E0,9.814132690E0,1.980065227E0
3.460513622E1,-1.340793848E0,1.049889469E1,2.130904675E0
3.460713626E1,-1.084606528E0,1.118605232E1,2.250618219E0
3.460913629E1,-9.840469360E-1,1.151885605E1,2.343995094E0
3.461113632E1,-7.182824612E-1,1.217967606E1,2.600182533E0
3.461313636E1,-4.381522834E-1,1.286204433E1,2.861158371E0
3.461513639E1,-3.232271075E-1,1.318766594E1,3.045517445E0
3.461713642E1,-2.298503816E-1,1.376229191E1,3.502824068E0
3.461913646E1,-4.166038036E-1,1.444466019E1,4.312088966E0
3.462113652E1,-4.166038036E-1,1.444466019E1,4.312088966E0
3.462313659E1,-6.057515144E-1,1.476309872E1,4.800520897E0
3.462513655E1,-8.643332124E-1,1.502167988E1,5.197970390E0
3.462713652E1,-9.744698405E-1,1.514378834E1,5.363175392E0
3.462913649E1,-1.278542757E0,1.526829052E1,5.607391834E0
3.463113645E1,-1.723877907E0,1.523237610E1,5.743865490E0
3.463313642E1,-1.996825218E0,1.514378834E1,5.810904980E0
3.463513642E1,-2.609759569E0,1.487084103E1,5.899493217E0
3.463713642E1,-3.282550812E0,1.449254513E1,6.110189438E0
3.463913642E1,-4.264203548E0,1.367609787E1,6.251451492E0
3.464113635E1,-4.264203548E0,1.367609787E1,6.251451492E0
3.464313635E1,-4.860377789E0,1.297696972E1,6.268211365E0
3.464513635E1,-5.109382629E0,1.256994247E1,6.251451492E0
3.464713635E1,-5.583448887E0,1.172715759E1,6.162863255E0
3.464913635E1,-5.760625362E0,1.087719059E1,6.033572674E0
3.465113635E1,-5.966532707E0,1.046537495E1,5.933012962E0
3.465313635E1,-6.012023926E0,9.751881599E0,5.669642925E0
3.465513635E1,-5.997658253E0,9.146129608E0,5.525986195E0
3.465713635E1,-5.949772835E0,8.930644989E0,5.217124939E0
3.465913635E1,-5.818087578E0,8.360807419E0,4.690384388E0
3.466113642E1,-5.494860649E0,8.071100235E0,4.460534096E0
3.466313642E1,-5.123748302E0,7.798152924E0,4.288146019E0
3.466513642E1,-4.721509933E0,7.326480865E0,3.988861799E0
3.466713638E1,-4.577853203E0,7.173247337E0,3.859570980E0
3.466913638E1,-4.156461239E0,6.988888264E0,3.713520288E0
3.467113638E1,-3.770982742E0,6.818894863E0,3.706337452E0
3.467313638E1,-3.562680960E0,6.751854897E0,3.751828671E0
3.467513638E1,-3.229876757E0,6.589044094E0,3.950553417E0
3.467713638E1,-3.057488918E0,6.392713547E0,4.120546818E0
3.467913638E1,-2.672010660E0,6.225114346E0,4.127729893E0
3.468113632E1,-2.672010660E0,6.225114346E0,4.127729893E0
3.468313635E1,-2.310475111E0,6.150891781E0,3.960130453E0
3.468513635E1,-2.236252785E0,6.105400562E0,3.876330853E0
3.468713635E1,-2.109356165E0,6.088640690E0,3.639297724E0
3.468913598E1,-1.872322917E0,6.110189438E0,3.304099321E0
3.469113598E1,-1.762186289E0,6.143709183E0,3.148471355E0
3.469313598E1,-1.539518714E0,6.198777676E0,2.875524044E0
3.469513538E1,-1.455719113E0,6.217931747E0,2.798907280E0
3.469713538E1,-1.479661822E0,6.220325947E0,2.784541607E0
3.469913538E1,-1.381496549E0,6.304125786E0,2.712713242E0
3.470113538E1,-1.288119793E0,6.304125786E0,2.715107679E0
3.470313538E1,-1.158828974E0,6.304125786E0,2.717501879E0
3.470513538E1,-8.786988258E-1,6.193988800E0,2.853975534E0
3.470713538E1,-6.991282701E-1,5.988081455E0,3.162837029E0
3.470913538E1,-6.632141471E-1,5.913858891E0,3.361561775E0
3.471113538E1,-7.494080067E-1,5.810904980E0,3.701548815E0
3.471313538E1,-1.142069101E0,6.002447128E0,3.780560017E0
3.471513538E1,-1.410227895E0,6.184412003E0,3.749434233E0
3.471713541E1,-1.834014535E0,6.725517750E0,3.766194344E0
3.471913545E1,-2.190761566E0,7.479714394E0,3.759011507E0
3.472113548E1,-2.190761566E0,7.479714394E0,3.759011507E0
3.472313458E1,-2.250618219E0,7.910684109E0,3.759011507E0
3.472513461E1,-2.238646984E0,8.255459785E0,3.883513689E0
3.472713465E1,-2.205127001E0,8.384750366E0,3.943370581E0
3.472913465E1,-2.049499273E0,8.605023384E0,3.962524891E0
3.473113461E1,-1.848380208E0,8.775016785E0,3.991255999E0
3.473313458E1,-1.786128998E0,8.798959732E0,4.010410309E0
3.473513454E1,-1.733454943E0,8.837267876E0,3.979284763E0
3.473713451E1,-1.721483588E0,8.854028702E0,3.909850836E0
3.473913448E1,-1.865140080E0,8.736708641E0,4.003227711E0
3.474113444E1,-1.865140080E0,8.736708641E0,4.003227711E0
3.474313441E1,-1.917814136E0,8.636149406E0,4.075055599E0
3.474513441E1,-1.944151163E0,8.581081390E0,4.108575344E0
3.474713441E1,-1.812466025E0,8.411087036E0,4.199557781E0
3.474913477E1,-1.788523316E0,8.092648506E0,4.257020473E0
3.475113477E1,-1.838803053E0,7.913078308E0,4.316877365E0
3.475313477E1,-1.987248063E0,7.510839939E0,4.221106529E0
3.475513537E1,-2.056682110E0,7.300143719E0,4.197163582E0
3.475713497E1,-2.190761566E0,6.941002846E0,4.230683804E0
3.475913497E1,-2.372726440E0,6.610592842E0,4.484476566E0
3.476113504E1,-2.449343204E0,6.541158676E0,4.527573586E0
3.476313507E1,-2.533142805E0,6.474119186E0,4.563488007E0
3.476513511E1,-2.650462151E0,6.399896622E0,4.592218876E0
3.476713514E1,-2.705530643E0,6.390319347E0,4.597007751E0
3.476913517E1,-2.801301479E0,6.385530949E0,4.623344421E0
3.477113520E1,-2.940169573E0,6.344828129E0,4.630527496E0
3.477313524E1,-2.971295118E0,6.313702583E0,4.613767624E0
3.477513527E1,-3.047911882E0,6.289760113E0,4.501236439E0
3.477713527E1,-3.112557173E0,6.330462456E0,4.331243038E0
3.477913524E1,-3.241847992E0,6.383136749E0,4.221106529E0
3.478113514E1,-3.241847992E0,6.383136749E0,4.221106529E0
3.478313604E1,-3.268185139E0,6.565101624E0,4.053507328E0
3.478513600E1,-3.294522047E0,6.665660858E0,3.964919090E0
3.478713597E1,-3.306493521E0,6.816500187E0,3.806896925E0
3.478913594E1,-3.318464994E0,6.866780281E0,3.706337452E0
3.479113594E1,-3.318464994E0,6.845231533E0,3.670423269E0
3.479313594E1,-3.323253393E0,6.833260536E0,3.557892323E0
3.479513594E1,-3.438178539E0,6.850020409E0,3.454938650E0
3.479713594E1,-3.505218267E0,6.852414608E0,3.385504484E0
3.479913594E1,-3.735068798E0,6.806923389E0,2.988054991E0
3.480113600E1,-3.735068798E0,6.806923389E0,2.988054991E0
3.480313600E1,-3.739857197E0,6.804529190E0,2.865947008E0
3.480513600E1,-3.754222870E0,6.838048935E0,2.679193497E0
3.480713600E1,-3.778165579E0,6.845231533E0,2.523565531E0
3.480913600E1,-3.749434233E0,6.859597206E0,2.449343204E0
3.481113600E1,-3.632114887E0,6.948185444E0,2.315263748E0
3.481313600E1,-3.632114887E0,6.976916790E0,2.253012657E0
3.481513600E1,-3.622537851E0,6.955368519E0,2.209915638E0
3.481713640E1,-3.519583941E0,6.921848297E0,2.068653345E0
3.481913640E1,-3.445361376E0,6.950579643E0,1.956122518E0
3.482113633E1,-3.445361376E0,6.950579643E0,1.956122518E0
3.482313630E1,-3.483669758E0,6.948185444E0,1.891477108E0
3.482513630E1,-3.557892323E0,6.929031372E0,1.805283189E0
3.482713630E1,-3.639297724E0,6.869174480E0,1.762186289E0
3.482913630E1,-3.699154615E0,6.641718388E0,1.750214934E0
3.483113630E1,-3.241847992E0,6.838048935E0,1.762186289E0
3.483313630E1,-3.189173937E0,6.926637173E0,1.764580488E0
3.483513630E1,-3.323253393E0,6.972128391E0,1.826831698E0
3.483713630E1,-3.328042030E0,7.144515991E0,1.865140080E0
3.483913633E1,-3.383110285E0,7.316903591E0,1.800494671E0
3.484113640E1,-3.383110285E0,7.316903591E0,1.800494671E0
3.484313640E1,-3.450150013E0,7.367183685E0,1.812466025E0
3.484513640E1,-3.521978140E0,7.388731956E0,1.862745762E0
3.484713640E1,-3.533949614E0,7.410280704E0,1.889082789E0
3.484913640E1,-3.543526649E0,7.417463303E0,1.889082789E0
3.485113640E1,-3.581835032E0,7.419857502E0,1.908236980E0
3.485313640E1,-3.612960577E0,7.494080067E0,1.975276709E0
3.485513640E1,-3.641691923E0,7.513234138E0,2.008796453E0
3.485713640E1,-3.672817469E0,7.546754360E0,2.020767927E0
3.485913640E1,-3.778165579E0,7.642525196E0,2.011190891E0
3.486113633E1,-3.821262598E0,7.683228016E0,2.044710636E0
3.486313633E1,-3.852388144E0,7.716747761E0,2.097384691E0
3.486513633E1,-3.895485163E0,7.805335999E0,2.169213057E0
3.486713633E1,-3.924216509E0,7.831672668E0,2.188367128E0
3.486913633E1,-3.991255999E0,7.877163887E0,2.291321039E0
3.487113633E1,-4.034353256E0,7.920260906E0,2.432583094E0
3.487313636E1,-4.070267200E0,7.932232380E0,2.497228622E0
3.487513640E1,-4.051113129E0,7.915472507E0,2.614548206E0
3.487713643E1,-3.950553417E0,7.939415455E0,2.722290516E0
3.487913646E1,-3.861965179E0,7.984906673E0,2.995237827E0
3.488113656E1,-3.861965179E0,7.984906673E0,2.995237827E0
3.488313660E1,-3.821262598E0,7.977723598E0,3.198751211E0
3.488513660E1,-3.747040033E0,8.013637543E0,3.261002302E0
3.488713660E1,-3.636903524E0,8.092648506E0,3.351984739E0
3.488913656E1,-3.543526649E0,8.123774529E0,3.445361376E0
3.489113653E1,-3.495641232E0,8.116591454E0,3.514795303E0
3.489313650E1,-3.426207304E0,8.126168251E0,3.691971779E0
3.489513646E1,-3.270579338E0,8.152505875E0,3.797319889E0
3.489713643E1,-3.184385538E0,8.138139725E0,3.842811108E0
3.489913639E1,-2.925803900E0,8.059128761E0,4.048718929E0
3.490113633E1,-2.822849989E0,8.028003693E0,4.125335693E0
3.490313633E1,-2.722290516E0,7.996877670E0,4.189980984E0
3.490513633E1,-2.528354168E0,7.920260906E0,4.321666241E0
3.490713633E1,-2.444554567E0,7.795758724E0,4.460534096E0
3.490913633E1,-2.401457548E0,7.728719234E0,4.544333458E0
3.491113633E1,-2.245829821E0,7.647313595E0,4.731087208E0
3.491313633E1,-2.056682110E0,7.513234138E0,4.879531860E0
3.491513633E1,-1.977671027E0,7.436617374E0,4.939388752E0
3.491713633E1,-1.843591571E0,7.278595448E0,5.109382629E0
3.491913636E1,-1.498816013E0,7.113390446E0,5.284164429E0
3.492113646E1,-1.379102230E0,7.067899227E0,5.379935265E0
3.492313649E1,-1.283331275E0,7.027196407E0,5.482889175E0
3.492513652E1,-1.156434774E0,6.943397045E0,5.664854050E0
3.492713656E1,-1.065452337E0,6.917059898E0,5.739076614E0
3.492913659E1,-9.289786220E-1,6.885934353E0,5.873156071E0
3.493113662E1,-8.810931444E-1,6.871568680E0,6.009629726E0
3.493313662E1,-7.470137477E-1,6.869174480E0,6.074275017E0
3.493513659E1,-5.961744189E-1,6.881145954E0,6.153286457E0
3.493713656E1,-5.243461728E-1,6.924242973E0,6.184412003E0
3.493913652E1,-2.705530524E-1,6.988888264E0,6.294548512E0
3.494113642E1,-2.705530524E-1,6.988888264E0,6.294548512E0
3.494313639E1,-2.202732861E-1,7.003253937E0,6.316096783E0
3.494513635E1,-1.316851079E-1,7.015225410E0,6.328068256E0
3.494713632E1,7.182824425E-3,7.087053299E0,6.299336910E0
3.494913632E1,8.858817071E-2,7.146910191E0,6.299336910E0
3.495113632E1,1.580221355E-1,7.221132755E0,6.284971237E0
3.495313632E1,1.963305324E-1,7.292961121E0,6.239480019E0
3.495513632E1,1.987248063E-1,7.331269264E0,6.182017326E0
3.495713632E1,1.628106833E-1,7.407886028E0,6.021601200E0
3.495913632E1,1.508393139E-1,7.556331158E0,5.741470814E0
3.496113632E1,1.268965602E-1,7.625765324E0,5.621757030E0
3.496313632E1,1.053480953E-1,7.688016415E0,5.516408920E0
3.496513632E1,-3.112557158E-2,7.795758724E0,5.332049847E0
3.496713632E1,-1.077423692E-1,7.850827217E0,5.245856285E0
3.496913632E1,-2.609759569E-1,7.970541000E0,5.013611317E0
3.497113632E1,-5.123748183E-1,8.068706512E0,4.822069645E0
3.497313632E1,-6.512427330E-1,8.126168251E0,4.735875607E0
3.497513632E1,-9.002473354E-1,8.265036583E0,4.508419514E0
3.497713632E1,-1.163617611E0,8.437424660E0,4.283357620E0
3.497913629E1,-1.652049661E0,8.696005821E0,4.115758419E0
3.498113625E1,-1.652049661E0,8.696005821E0,4.115758419E0
3.498313625E1,-2.023162127E0,8.873182297E0,3.936187744E0
3.498513625E1,-2.164424419E0,8.988107681E0,3.859570980E0
3.498713625E1,-2.408640385E0,9.222746849E0,3.739857197E0
3.498913625E1,-2.557085514E0,9.510059357E0,3.634509087E0
3.499113625E1,-2.650462151E0,9.653716087E0,3.569863796E0
3.499313625E1,-2.885101080E0,9.912297249E0,3.490852594E0
3.499513628E1,-3.014391899E0,1.020918751E1,3.442967176E0
3.499713628E1,-3.081431627E0,1.035284424E1,3.421418667E0
3.499913628E1,-3.213116884E0,1.077902508E1,3.402264595E0
3.500113628E1,-3.263396502E0,1.090592194E1,3.385504484E0
3.500313629E1,-3.304099321E0,1.102324104E1,3.356773376E0
3.500513628E1,-3.320859194E0,1.126506329E1,3.373533249E0
3.500713628E1,-3.203539610E0,1.145899963E1,3.423812866E0
3.500913629E1,-3.170019865E0,1.152364445E1,3.430995703E0
3.501113628E1,-3.083826065E0,1.157392406E1,3.404658794E0
3.501313628E1,-2.976083517E0,1.154519272E1,3.526766777E0
3.501513629E1,-2.925803900E0,1.151167297E1,3.548315287E0
3.501713628E1,-2.796513081E0,1.142547894E1,3.569863796E0
3.501913628E1,-2.652856588E0,1.116450310E1,3.687183142E0
3.502113635E1,-2.652856588E0,1.116450310E1,3.687183142E0
3.502313635E1,-2.528354168E0,1.095141315E1,3.763799906E0
3.502513635E1,-2.509200096E0,1.068804264E1,3.782954216E0
3.502713635E1,-2.399063349E0,1.054199219E1,3.756617069E0
3.502913638E1,-2.284138203E0,1.023552513E1,3.703943014E0
3.503113642E1,-2.255406857E0,9.871595383E0,3.720703125E0
3.503313645E1,-2.142875910E0,9.675264359E0,3.785348415E0
3.503513648E1,-2.073441982E0,9.306546211E0,3.895485163E0
3.503713652E1,-2.059076309E0,9.091061592E0,3.902667999E0
3.503913655E1,-1.922602654E0,8.166871071E0,3.917033672E0
3.504113655E1,-1.922602654E0,8.166871071E0,3.917033672E0
3.504313655E1,-1.889082789E0,7.944203854E0,3.881119490E0
3.504513652E1,-1.977671027E0,7.465348721E0,3.816473961E0
3.504713745E1,-1.968093872E0,6.979310989E0,3.794925690E0
3.504913741E1,-1.963305354E0,6.730306625E0,3.739857197E0
3.505113738E1,-2.056682110E0,6.210748672E0,3.579440832E0
3.505313735E1,-2.181184292E0,5.707951069E0,3.421418667E0
3.505513731E1,-2.245829821E0,5.478100777E0,3.371139050E0
3.505713731E1,-2.332023621E0,5.126142502E0,3.311282158E0
3.505913731E1,-2.518777132E0,4.673624516E0,3.158048391E0
3.506113738E1,-2.604970932E0,4.527573586E0,3.100585938E0
3.506313738E1,-2.705530643E0,4.383917332E0,3.069460392E0
3.506513738E1,-2.901860952E0,4.130124092E0,2.959323645E0
3.506713738E1,-2.980872154E0,4.034353256E0,2.923409462E0
3.506913738E1,-3.167625666E0,3.883513689E0,2.916226625E0
