"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.312220738E1,-5.042188644E0,-1.210987186E1,4.618414879E0
4.312422154E1,-4.941632271E0,-1.179862595E1,4.592078686E0
4.312620518E1,-4.874594688E0,-1.150653362E1,4.534617901E0
4.312821934E1,-4.776432514E0,-1.122162342E1,4.448426723E0
4.313020299E1,-4.647145271E0,-1.093431950E1,4.340687752E0
4.313218663E1,-4.489128113E0,-1.065180302E1,4.223371983E0
4.313417027E1,-4.338293552E0,-1.040759468E1,4.091690540E0
4.313615391E1,-4.194641590E0,-1.020408726E1,3.936067581E0
4.313816807E1,-4.010287762E0,-1.002212811E1,3.761290789E0
4.314015172E1,-3.794809580E0,-9.840168953E0,3.567360640E0
4.314216588E1,-3.579331636E0,-9.665391922E0,3.363853455E0
4.314414952E1,-3.375824451E0,-9.507374763E0,3.134010077E0
4.314616368E1,-3.193865061E0,-9.356540680E0,2.892195702E0
4.314814732E1,-3.043030262E0,-9.208099365E0,2.643198729E0
4.315013096E1,-2.920926094E0,-9.059659004E0,2.379836559E0
4.315211461E1,-2.813186884E0,-8.913613319E0,2.090138197E0
4.315409825E1,-2.710236311E0,-8.781931877E0,1.790862918E0
4.315611241E1,-2.604891539E0,-8.650250435E0,1.484405041E0
4.315809605E1,-2.494758129E0,-8.523358345E0,1.170764685E0
4.316011021E1,-2.387019157E0,-8.406042099E0,8.619126081E-1
4.316209386E1,-2.300827742E0,-8.300697327E0,5.626373887E-1
4.316410802E1,-2.212242365E0,-8.224082947E0,2.777273953E-1
4.316609166E1,-2.116474390E0,-8.169015884E0,1.675941236E-2
4.316810582E1,-2.037465572E0,-8.125920296E0,-2.250549644E-1
4.317008946E1,-1.975216389E0,-8.116343498E0,-4.525041282E-1
4.317207310E1,-1.912967205E0,-8.128314972E0,-6.679822803E-1
4.317405675E1,-1.841141105E0,-8.159439087E0,-8.403648138E-1
4.317604039E1,-1.747767210E0,-8.219294548E0,-9.600749016E-1
4.317805455E1,-1.656787634E0,-8.300697327E0,-1.055842996E0
4.318003819E1,-1.580173135E0,-8.391676903E0,-1.163581967E0
4.318205235E1,-1.522712231E0,-8.489839554E0,-1.288080573E0
4.318403599E1,-1.465251446E0,-8.590395927E0,-1.414973259E0
4.318601964E1,-1.400607944E0,-8.695740700E0,-1.520318031E0
4.318803380E1,-1.323993564E0,-8.820239067E0,-1.568202138E0
4.319001744E1,-1.225831270E0,-8.973467827E0,-1.541865945E0
4.319203160E1,-1.127668977E0,-9.117119789E0,-1.484405041E0
4.319401524E1,-1.046266198E0,-9.248801231E0,-1.422155857E0
4.319599888E1,-9.864110947E-1,-9.373299599E0,-1.335964561E0
4.319798253E1,-9.457096457E-1,-9.485827446E0,-1.211466074E0
4.319999669E1,-9.289502501E-1,-9.564835548E0,-1.063025594E0
4.320198033E1,-9.121908545E-1,-9.612719536E0,-9.193734527E-1
4.320396397E1,-8.954314590E-1,-9.631873131E0,-7.637503147E-1
4.320597813E1,-8.595184088E-1,-9.636661530E0,-6.105214357E-1
4.320796178E1,-8.403648138E-1,-9.619902611E0,-4.668693244E-1
4.320997594E1,-8.738836050E-1,-9.579200745E0,-3.447650373E-1
4.321195958E1,-9.600749016E-1,-9.519346237E0,-2.442085743E-1
4.321397374E1,-1.067813993E0,-9.440337181E0,-1.268926859E-1
4.321595738E1,-1.180341482E0,-9.361329079E0,7.182605099E-3
4.321797154E1,-1.261744261E0,-9.279925346E0,1.580173075E-1
4.321995518E1,-1.304839969E0,-9.198522568E0,3.136404157E-1
4.322193883E1,-1.328781962E0,-9.129091263E0,4.620809257E-1
4.322392247E1,-1.350329757E0,-9.069235802E0,5.889736414E-1
4.322593663E1,-1.359906554E0,-9.018958092E0,7.086837292E-1
4.322792027E1,-1.386242747E0,-8.971074104E0,8.331822157E-1
4.322993443E1,-1.417367458E0,-8.942343712E0,9.504981041E-1
4.323191807E1,-1.453280449E0,-8.932766914E0,1.043871999E0
4.323390172E1,-1.493981838E0,-8.930372238E0,1.110909581E0
4.323591588E1,-1.529894829E0,-8.925583839E0,1.158793569E0
4.323789952E1,-1.575384736E0,-8.918401718E0,1.180341482E0
4.323991368E1,-1.630451322E0,-8.923190117E0,1.175553083E0
4.324189732E1,-1.699883223E0,-8.930372238E0,1.151610970E0
4.324391148E1,-1.776497602E0,-8.942343712E0,1.108515382E0
4.324589513E1,-1.843535304E0,-8.935160637E0,1.041477680E0
4.324787877E1,-1.910573006E0,-8.920795441E0,9.624691010E-1
4.324986241E1,-1.984793186E0,-8.920795441E0,8.714894056E-1
4.325187657E1,-2.061407566E0,-8.930372238E0,7.613561153E-1
4.325386021E1,-2.142810583E0,-8.930372238E0,6.224924326E-1
4.325584386E1,-2.207453966E0,-8.916007042E0,4.740519226E-1
4.325785802E1,-2.255337954E0,-8.901641846E0,3.184288144E-1
4.325984166E1,-2.274491549E0,-8.896853447E0,2.418143749E-1
4.326185582E1,-2.322375536E0,-8.899248123E0,9.576806426E-2
4.326383946E1,-2.367865562E0,-8.899248123E0,-4.788403213E-2
4.326582310E1,-2.398990154E0,-8.868123055E0,-1.843535304E-1
4.326783726E1,-2.406172752E0,-8.836998940E0,-3.016694188E-1
4.326982091E1,-2.396595955E0,-8.822632790E0,-4.046200812E-1
4.327183507E1,-2.387019157E0,-8.801085472E0,-5.099649429E-1
4.327381871E1,-2.384624958E0,-8.748413086E0,-5.961562395E-1
4.327583287E1,-2.370259762E0,-8.695740700E0,-6.248866320E-1
4.327781651E1,-2.351106167E0,-8.662221909E0,-6.153098345E-1
4.327983067E1,-2.336740971E0,-8.635885239E0,-5.889736414E-1
4.328181431E1,-2.336740971E0,-8.583212852E0,-5.698199868E-1
4.328379796E1,-2.329558372E0,-8.511386871E0,-5.315127969E-1
4.328578160E1,-2.293645144E0,-8.446743965E0,-4.477157295E-1
4.328779576E1,-2.257732153E0,-8.384494781E0,-3.471592367E-1
4.328977940E1,-2.217030764E0,-8.324639320E0,-2.274491638E-1
4.329179356E1,-2.185906172E0,-8.250418663E0,-9.816227108E-2
4.329377721E1,-2.154781580E0,-8.157045364E0,1.675941236E-2
4.329576085E1,-2.123656988E0,-8.070854187E0,1.244984865E-1
4.329777501E1,-2.094926596E0,-8.006210327E0,2.633621991E-1
4.329975865E1,-2.087743998E0,-7.970297337E0,4.237737060E-1
4.330177281E1,-2.099714994E0,-7.960720539E0,5.746083856E-1
4.330375645E1,-2.121262789E0,-7.965508938E0,7.086837292E-1
4.330577061E1,-2.135627985E0,-7.965508938E0,8.236053586E-1
4.330775426E1,-2.138022184E0,-7.975085735E0,9.145850539E-1
4.330973790E1,-2.140416384E0,-7.989450932E0,1.003170490E0
4.331172154E1,-2.149993181E0,-8.020575523E0,1.108515382E0
4.331370518E1,-2.171540976E0,-8.075642586E0,1.206677675E0
4.331571934E1,-2.209848166E0,-8.145073891E0,1.290474772E0
4.331770299E1,-2.260126352E0,-8.231265068E0,1.367089152E0
4.331971715E1,-2.341529369E0,-8.336610794E0,1.455674648E0
4.332170079E1,-2.444479942E0,-8.463502884E0,1.539471745E0
4.332371495E1,-2.537853718E0,-8.595184326E0,1.589749932E0
4.332569859E1,-2.616862535E0,-8.738836288E0,1.589749932E0
4.332768223E1,-2.700659513E0,-8.887276649E0,1.577778935E0
4.332966588E1,-2.784456491E0,-9.030928612E0,1.541865945E0
4.333168004E1,-2.865859509E0,-9.179368973E0,1.465251446E0
4.333366368E1,-2.925714493E0,-9.330204010E0,1.347935557E0
4.333564732E1,-2.968810081E0,-9.473855972E0,1.221042871E0
4.333766148E1,-3.007117271E0,-9.615114212E0,1.106121182E0
4.333964513E1,-3.038241863E0,-9.751583099E0,1.000776291E0
4.334165929E1,-3.052607059E0,-9.883264542E0,8.810662031E-1
4.334364293E1,-3.055001259E0,-1.001733971E1,7.541735172E-1
4.334562657E1,-3.059789658E0,-1.014423275E1,6.631938815E-1
4.334761021E1,-3.050212860E0,-1.025915432E1,5.722141862E-1
4.334962437E1,-3.004723072E0,-1.033816338E1,4.620809257E-1
4.335160802E1,-2.935291290E0,-1.040998936E1,3.711012602E-1
4.335359166E1,-2.875436306E0,-1.048181534E1,3.232172430E-1
4.335560582E1,-2.815581083E0,-1.054885292E1,2.896983922E-1
4.335758946E1,-2.738966703E0,-1.059673691E1,2.537853718E-1
4.335960362E1,-2.655169725E0,-1.063983250E1,2.082955539E-1
4.336158726E1,-2.547430515E0,-1.067335129E1,1.795651317E-1
4.336360142E1,-2.432508945E0,-1.070447540E1,1.747767180E-1
4.336558507E1,-2.329558372E0,-1.073799419E1,1.867477298E-1
4.336759923E1,-2.221819162E0,-1.076433086E1,2.130839527E-1
4.336958287E1,-2.111685991E0,-1.078827286E1,2.489969730E-1
4.337156651E1,-2.039859772E0,-1.085770512E1,3.327940404E-1
4.337355015E1,-1.991975784E0,-1.092713642E1,4.596867263E-1
4.337553380E1,-1.929726601E0,-1.098938560E1,5.913678408E-1
4.337754796E1,-1.850717902E0,-1.104924107E1,7.086837292E-1
4.337953160E1,-1.750161409E0,-1.109951878E1,8.116343617E-1
4.338154576E1,-1.623268723E0,-1.115219116E1,9.002198577E-1
4.338352940E1,-1.503558636E0,-1.120486355E1,9.864110947E-1
4.338554356E1,-1.403002143E0,-1.125035381E1,1.084573388E0
4.338752721E1,-1.319205165E0,-1.130542088E1,1.177947283E0
4.338951085E1,-1.249773264E0,-1.136288166E1,1.276109457E0
4.339149449E1,-1.197100878E0,-1.140118885E1,1.371877551E0
4.339347813E1,-1.132457376E0,-1.142034245E1,1.446097851E0
4.339549229E1,-1.051054597E0,-1.140118885E1,1.474828243E0
4.339747594E1,-9.768342972E-1,-1.135569859E1,1.474828243E0
4.339949010E1,-9.911994934E-1,-1.134612179E1,1.496376038E0
4.340147374E1,-1.091755986E0,-1.136527538E1,1.568202138E0
4.340348790E1,-1.211466074E0,-1.137964058E1,1.656787634E0
4.340547154E1,-1.338358760E0,-1.136767006E1,1.726219416E0
4.340748570E1,-1.470039845E0,-1.133415127E1,1.771709204E0
4.340946934E1,-1.620874524E0,-1.130542088E1,1.805228114E0
4.341148350E1,-1.762132406E0,-1.125035381E1,1.786074519E0
4.341346715E1,-1.891419291E0,-1.115458584E1,1.723825216E0
4.341545079E1,-2.020706177E0,-1.100375080E1,1.620874524E0
4.341746495E1,-2.133233786E0,-1.081700325E1,1.517923832E0
4.341944859E1,-2.221819162E0,-1.064940929E1,1.458068848E0
4.342146275E1,-2.284068346E0,-1.047942066E1,1.424550056E0
4.342344640E1,-2.300827742E0,-1.026633644E1,1.347935557E0
4.342546056E1,-2.308010340E0,-1.005564690E1,1.256955862E0
4.342744420E1,-2.341529369E0,-9.902418137E0,1.189918280E0
4.342945836E1,-2.360682964E0,-9.753977776E0,1.110909581E0
4.343144200E1,-2.353500366E0,-9.624691010E0,1.043871999E0
4.343342564E1,-2.341529369E0,-9.538499832E0,1.017535686E0
4.343543980E1,-2.296039343E0,-9.435548782E0,9.481038451E-1
4.343742344E1,-2.236184359E0,-9.339780807E0,8.954314590E-1
4.343943760E1,-2.183511972E0,-9.270348549E0,8.690952063E-1
4.344142125E1,-2.109291792E0,-9.191340446E0,8.427590132E-1
4.344343541E1,-2.037465572E0,-9.131484985E0,8.547300100E-1
4.344541905E1,-1.951274395E0,-9.042900085E0,8.523358107E-1
4.344743321E1,-1.836352706E0,-8.949525833E0,8.858546019E-1
4.344941685E1,-1.747767210E0,-8.863334656E0,9.313444495E-1
4.345143101E1,-1.692700624E0,-8.791508675E0,9.864110947E-1
4.345341466E1,-1.649604917E0,-8.719682693E0,1.046266198E0
4.345539830E1,-1.589749932E0,-8.628703117E0,1.115697980E0
4.345741246E1,-1.510741234E0,-8.542511940E0,1.201889277E0
4.345939610E1,-1.455674648E0,-8.461109161E0,1.283292055E0
4.346141026E1,-1.450886250E0,-8.410830498E0,1.374271750E0
4.346339390E1,-1.434126854E0,-8.360552788E0,1.436521053E0
4.346540806E1,-1.405396342E0,-8.310274124E0,1.520318031E0
4.346739171E1,-1.395819545E0,-8.248024940E0,1.596932530E0
4.346940587E1,-1.386242747E0,-8.188169479E0,1.642422318E0
4.347138951E1,-1.367089152E0,-8.140285492E0,1.651999116E0
4.347340367E1,-1.369483352E0,-8.106766701E0,1.659181833E0
4.347538731E1,-1.398213744E0,-8.075642586E0,1.680729628E0
4.347737096E1,-1.453280449E0,-8.073247910E0,1.752555609E0
4.347935460E1,-1.493981838E0,-8.068459511E0,1.817199111E0
4.348133824E1,-1.529894829E0,-8.054094315E0,1.848323703E0
4.348335240E1,-1.568202138E0,-8.051700592E0,1.850717902E0
4.348533604E1,-1.594538331E0,-8.030152321E0,1.829170108E0
4.348735020E1,-1.611297727E0,-7.987056732E0,1.800439715E0
4.348933385E1,-1.592144132E0,-7.922413349E0,1.735796213E0
4.349134801E1,-1.575384736E0,-7.910442352E0,1.659181833E0
4.349333165E1,-1.606509328E0,-7.931990147E0,1.647210717E0
4.349534581E1,-1.661576033E0,-7.936778545E0,1.661576033E0
4.349732945E1,-1.716642618E0,-7.936778545E0,1.630451322E0
4.349931309E1,-1.747767210E0,-7.922413349E0,1.551442742E0
4.350129674E1,-1.742978811E0,-7.910442352E0,1.448492050E0
4.350331090E1,-1.738190413E0,-7.910442352E0,1.350329757E0
4.350529454E1,-1.750161409E0,-7.917624950E0,1.247379065E0
4.350727818E1,-1.750161409E0,-7.934384346E0,1.142034173E0
4.350929234E1,-1.754949808E0,-7.972691536E0,1.039083481E0
4.351127598E1,-1.752555609E0,-8.013393402E0,9.433154464E-1
4.351329015E1,-1.740584612E0,-8.039729118E0,8.475474119E-1
4.351527379E1,-1.738190413E0,-8.068459511E0,7.541735172E-1
4.351728795E1,-1.735796213E0,-8.106766701E0,6.488286853E-1
4.351927159E1,-1.714248419E0,-8.145073891E0,5.363011956E-1
4.352122472E1,-1.680729628E0,-8.180987358E0,4.237737060E-1
4.352323888E1,-1.651999116E0,-8.228871346E0,3.256114423E-1
4.352522252E1,-1.592144132E0,-8.279149055E0,2.513911724E-1
4.352723668E1,-1.508347034E0,-8.322244644E0,1.795651317E-1
4.352922032E1,-1.453280449E0,-8.377311707E0,1.221042871E-1
4.353123448E1,-1.414973259E0,-8.441955566E0,6.703764945E-2
4.353321812E1,-1.364694953E0,-8.506598473E0,1.436521020E-2
4.353520177E1,-1.290474772E0,-8.554482460E0,-2.633621916E-2
4.353718541E1,-1.242590666E0,-8.628703117E0,-8.379705995E-2
4.353919957E1,-1.216254473E0,-8.710105896E0,-1.819593310E-1
4.354118321E1,-1.209071875E0,-8.793902397E0,-2.418143749E-1
4.354319737E1,-1.168370485E0,-8.870517731E0,-2.418143749E-1
4.354518101E1,-1.146822572E0,-8.942343712E0,-2.106897533E-1
4.354716466E1,-1.134851575E0,-9.021351814E0,-1.891419291E-1
4.354917882E1,-1.120486379E0,-9.090784073E0,-1.675941199E-1
4.355116246E1,-1.089361787E0,-9.136273384E0,-1.604115069E-1
4.355317662E1,-1.029506683E0,-9.145850182E0,-1.628057212E-1
4.355516026E1,-1.000776291E0,-9.181763649E0,-1.436520964E-1
4.355717442E1,-1.043871999E0,-9.236829758E0,-1.005564705E-1
4.355915806E1,-1.115697980E0,-9.282320023E0,-4.070143029E-2
4.356114171E1,-1.204283476E0,-9.339780807E0,4.309562966E-2
4.356312535E1,-1.276109457E0,-9.382876396E0,1.101332754E-1
4.356513951E1,-1.309628367E0,-9.394847870E0,1.747767180E-1
4.356712315E1,-1.292868972E0,-9.380482674E0,2.298433632E-1
4.356913731E1,-1.278503656E0,-9.363722801E0,3.016694188E-1
4.357112096E1,-1.319205165E0,-9.368511200E0,3.830722570E-1
4.357310460E1,-1.357512355E0,-9.349357605E0,4.788403511E-1
4.357511876E1,-1.398213744E0,-9.318233490E0,6.105214357E-1
4.357710240E1,-1.508347034E0,-9.320627213E0,6.871358752E-1
4.357908604E1,-1.618480325E0,-9.339780807E0,7.086837292E-1
4.358110020E1,-1.716642618E0,-9.356540680E0,7.302315235E-1
4.358308385E1,-1.783680320E0,-9.349357605E0,7.781155705E-1
4.358509801E1,-1.821987510E0,-9.344569206E0,8.283938169E-1
4.358708165E1,-1.841141105E0,-9.332598686E0,8.595184088E-1
4.358909581E1,-1.862688899E0,-9.318233490E0,8.714894056E-1
4.359107945E1,-1.900996208E0,-9.332598686E0,8.906430602E-1
4.359309361E1,-1.920149803E0,-9.339780807E0,9.097966552E-1
4.359507725E1,-1.910573006E0,-9.334992409E0,9.265560508E-1
4.359706090E1,-1.915361404E0,-9.342175484E0,9.672574997E-1
4.359904454E1,-1.939303398E0,-9.380482674E0,1.024718285E0
4.360105870E1,-2.020706177E0,-9.459490776E0,1.048660398E0
4.360304234E1,-2.085349798E0,-9.533711433E0,1.039083481E0
4.360502598E1,-2.070984364E0,-9.605537415E0,1.017535686E0
4.360704015E1,-2.047042370E0,-9.672574997E0,9.935936928E-1
4.360902379E1,-2.023100376E0,-9.715670586E0,9.864110947E-1
4.361103795E1,-1.996764183E0,-9.744400978E0,9.840168953E-1
4.361302159E1,-1.936909199E0,-9.773131371E0,9.576807022E-1
4.361503575E1,-1.893813491E0,-9.830592155E0,9.313444495E-1
4.361701939E1,-1.886630893E0,-9.888052940E0,9.074024558E-1
4.361900304E1,-1.881842494E0,-9.914389610E0,8.571242094E-1
4.362098668E1,-1.889025092E0,-9.957485199E0,7.972691655E-1
4.362300084E1,-1.939303398E0,-1.002452278E1,7.805097699E-1
4.362498448E1,-2.008735180E0,-1.008916569E1,7.996633649E-1
4.362699864E1,-2.085349798E0,-1.017296314E1,8.236053586E-1
4.362898228E1,-2.130839586E0,-1.025436592E1,8.355764151E-1
4.363096593E1,-2.121262789E0,-1.031661510E1,8.044517636E-1
4.363298009E1,-2.114080191E0,-1.037168217E1,7.445967197E-1
4.363496373E1,-2.133233786E0,-1.041238308E1,7.062895298E-1
4.363697789E1,-2.159569979E0,-1.043153667E1,6.847416759E-1
4.363896153E1,-2.188300371E0,-1.044111347E1,6.607996821E-1
4.364097569E1,-2.231395960E0,-1.046266174E1,6.440402865E-1
4.364295933E1,-2.291250944E0,-1.049139214E1,6.392518282E-1
4.364494298E1,-2.329558372E0,-1.049857426E1,6.320692301E-1
4.364692662E1,-2.406172752E0,-1.050575733E1,5.937620401E-1
4.364894078E1,-2.451662540E0,-1.049139214E1,5.267243981E-1
4.365092442E1,-2.468421936E0,-1.045069027E1,4.525041282E-1
4.365290806E1,-2.511517525E0,-1.041717148E1,3.902548850E-1
4.365489171E1,-2.576161146E0,-1.037647057E1,3.447650373E-1
4.365690587E1,-2.645592928E0,-1.033576870E1,3.016694188E-1
4.365888951E1,-2.738966703E0,-1.029027843E1,2.513911724E-1
4.366090367E1,-2.856282711E0,-1.022802925E1,1.915361285E-1
4.366288731E1,-3.033453465E0,-1.018972206E1,1.412578970E-1
4.366490147E1,-3.220201254E0,-1.016578007E1,9.816227108E-2
4.366688512E1,-3.347094059E0,-1.011550236E1,6.703764945E-2
4.366889928E1,-3.409343243E0,-1.003888798E1,3.591302410E-2
4.367088292E1,-3.485957623E0,-9.931148529E0,-1.675941236E-2
4.367289708E1,-3.557783842E0,-9.821015358E0,-1.005564705E-1
4.367488072E1,-3.608062029E0,-9.725247383E0,-1.460463107E-1
4.367686436E1,-3.751713991E0,-9.684545517E0,-1.364694983E-1
4.367884801E1,-4.005499363E0,-9.737217903E0,-6.703764945E-2
4.368083165E1,-4.096478939E0,-9.789890289E0,-1.149216816E-1
4.368284581E1,-3.986345768E0,-9.739612579E0,-2.657563984E-1
4.368482945E1,-3.847482204E0,-9.629479408E0,-3.687070608E-1
4.368684361E1,-3.809175014E0,-9.528923035E0,-3.615244627E-1
4.368882725E1,-3.921702385E0,-9.478644371E0,-2.968810201E-1
4.369084141E1,-4.113238335E0,-9.469067574E0,-2.178723514E-1
4.369282506E1,-4.292803764E0,-9.469067574E0,-1.340752989E-1
4.369480870E1,-4.422090530E0,-9.466673851E0,-6.943184882E-2
4.369679234E1,-4.513070107E0,-9.469067574E0,-2.154781483E-2
4.369880650E1,-4.563348293E0,-9.473855972E0,1.197100803E-2
4.370079015E1,-4.596867085E0,-9.493009567E0,4.070143029E-2
4.370280430E1,-4.623203278E0,-9.509769440E0,6.703764945E-2
4.370478795E1,-4.642356873E0,-9.524134636E0,7.900865376E-2
4.370677159E1,-4.647145271E0,-9.526528358E0,9.337386489E-2
4.370878575E1,-4.644751072E0,-9.536105156E0,1.173158810E-1
4.371076939E1,-4.647145271E0,-9.550470352E0,1.628057212E-1
4.371278355E1,-4.654327869E0,-9.560047150E0,2.178723514E-1
4.371476720E1,-4.635174274E0,-9.555258751E0,2.657563984E-1
4.371675084E1,-4.582501888E0,-9.536105156E0,2.944868207E-1
4.371873448E1,-4.546588898E0,-9.526528358E0,3.208230138E-1
4.372074864E1,-4.505887508E0,-9.528923035E0,3.543418646E-1
4.372273228E1,-4.438849926E0,-9.521739960E0,3.567360640E-1
4.372474644E1,-4.357447147E0,-9.500192642E0,3.327940404E-1
4.372673009E1,-4.254496574E0,-9.478644371E0,3.423708379E-1
4.372871373E1,-4.185064793E0,-9.502586365E0,4.022258818E-1
4.373072789E1,-4.182670593E0,-9.548076630E0,4.596867263E-1
4.373271153E1,-4.175487995E0,-9.588777542E0,4.836287498E-1
4.373472569E1,-4.127603531E0,-9.627084732E0,4.955997467E-1
4.373670933E1,-4.034229755E0,-9.646238327E0,4.884171486E-1
4.373869298E1,-3.928884983E0,-9.653421402E0,4.740519226E-1
4.374067662E1,-3.854664803E0,-9.672574997E0,4.453215301E-1
4.374266026E1,-3.782838583E0,-9.706093788E0,4.022258818E-1
4.374464390E1,-3.677493811E0,-9.742006302E0,3.854664862E-1
4.374665806E1,-3.574543238E0,-9.768342972E0,3.950432837E-1
4.374864171E1,-3.512293816E0,-9.782708168E0,3.854664862E-1
4.375065587E1,-3.471592426E0,-9.787496567E0,3.232172430E-1
4.375263951E1,-3.445256233E0,-9.775525093E0,2.370259613E-1
4.375462315E1,-3.399766445E0,-9.749189377E0,1.628057212E-1
4.375663731E1,-3.323152065E0,-9.703699112E0,1.053448766E-1
4.375862096E1,-3.253720045E0,-9.660603523E0,4.548983276E-2
4.376063512E1,-3.229778051E0,-9.622296333E0,-7.182605099E-3
4.376261876E1,-3.227383852E0,-9.591172218E0,-7.661445439E-2
4.376463292E1,-3.234566450E0,-9.562441826E0,-1.292868853E-1
4.376661656E1,-3.220201254E0,-9.509769440E0,-2.082955539E-1
4.376863072E1,-3.213018656E0,-9.449913979E0,-2.825157940E-1
4.377061436E1,-3.210624456E0,-9.404424667E0,-3.351882398E-1
4.377259801E1,-3.215412855E0,-9.351752281E0,-3.926490843E-1
4.377461217E1,-3.244143248E0,-9.308655739E0,-4.309563041E-1
4.377659581E1,-3.263296843E0,-9.267954826E0,-4.644751251E-1
4.377860997E1,-3.275267839E0,-9.224859238E0,-5.243301988E-1
4.378059361E1,-3.282450438E0,-9.188945770E0,-5.602431893E-1
4.378260777E1,-3.287238836E0,-9.155426979E0,-5.865794420E-1
4.378459141E1,-3.275267839E0,-9.124302864E0,-6.129156351E-1
4.378660557E1,-3.248931646E0,-9.100360870E0,-6.129156351E-1
4.378858922E1,-3.244143248E0,-9.095572472E0,-6.009446383E-1
4.379060338E1,-3.227383852E0,-9.076418877E0,-5.746083856E-1
4.379258702E1,-3.208230257E0,-9.062053680E0,-5.410895944E-1
4.379460118E1,-3.184288263E0,-9.052476883E0,-5.075707436E-1
4.379658482E1,-3.167528868E0,-9.042900085E0,-4.764461517E-1
4.379859898E1,-3.150769472E0,-9.040505409E0,-4.453215301E-1
4.380058263E1,-3.145981073E0,-9.050082207E0,-3.926490843E-1
4.380256627E1,-3.150769472E0,-9.066842079E0,-3.375824392E-1
4.380458043E1,-3.157952070E0,-9.085995674E0,-2.873041928E-1
4.380656407E1,-3.143586874E0,-9.121908188E0,-2.154781520E-1
4.380857823E1,-3.129221678E0,-9.174580574E0,-1.268926859E-1
4.381056187E1,-3.126827478E0,-9.224859238E0,-6.224924326E-2
4.381257603E1,-3.110068083E0,-9.265560150E0,-2.154781483E-2
4.381455968E1,-3.093308687E0,-9.318233490E0,2.394201607E-2
4.381657384E1,-3.071760893E0,-9.378087997E0,6.224924326E-2
4.381855748E1,-3.031059265E0,-9.421183586E0,5.985504389E-2
4.382057164E1,-2.973598480E0,-9.461885452E0,4.548983276E-2
4.382255528E1,-2.887407303E0,-9.485827446E0,6.224924326E-2
4.382456944E1,-2.829946518E0,-9.524134636E0,8.858546615E-2
4.382655308E1,-2.806004286E0,-9.576807022E0,8.140286058E-2
4.382853673E1,-2.758120298E0,-9.631873131E0,6.464344263E-2
4.383055089E1,-2.657563925E0,-9.679757118E0,6.224924326E-2
4.383253453E1,-2.530671120E0,-9.708487511E0,5.985504389E-2
4.383454869E1,-2.403778553E0,-9.725247383E0,4.309562966E-2
4.383653233E1,-2.272097349E0,-9.737217903E0,1.675941236E-2
4.383854649E1,-2.133233786E0,-9.761159897E0,0.000000000E0
4.384053014E1,-1.987187386E0,-9.780313492E0,-2.394201700E-3
4.384251378E1,-1.838746905E0,-9.780313492E0,-9.576806799E-3
4.384449742E1,-1.692700624E0,-9.768342972E0,-1.675941236E-2
4.384651158E1,-1.546654344E0,-9.751583099E0,-1.436521020E-2
