"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.119560216E1,-1.592570394E-1,-4.308994710E-1,-1.395496488E0
5.119755528E1,-2.450108230E-1,-4.111920893E-1,-1.399224877E0
5.119956944E1,-3.323625028E-1,-3.946804702E-1,-1.397094369E0
5.120155308E1,-4.170510471E-1,-3.866910040E-1,-1.395496488E0
5.120356724E1,-4.980111420E-1,-3.771036267E-1,-1.392833233E0
5.120555089E1,-5.757754445E-1,-3.701793849E-1,-1.389104843E0
5.120756505E1,-6.535397172E-1,-3.797667921E-1,-1.389637470E0
5.120954869E1,-7.281082273E-1,-3.850930929E-1,-1.393365860E0
5.121156285E1,-8.048073053E-1,-3.989415467E-1,-1.398159623E0
5.121354649E1,-8.740494847E-1,-4.191815555E-1,-1.409344912E0
5.121556065E1,-9.438242912E-1,-4.532700181E-1,-1.426389098E0
5.121754430E1,-1.014664412E0,-4.958806038E-1,-1.443433285E0
5.121952794E1,-1.083906531E0,-5.464806557E-1,-1.463673353E0
5.122154210E1,-1.157409787E0,-6.040049195E-1,-1.478054404E0
5.122352574E1,-1.226652026E0,-6.556702852E-1,-1.489239693E0
5.122553990E1,-1.296959519E0,-7.115966678E-1,-1.498294473E0
5.122752354E1,-1.362473249E0,-7.733820081E-1,-1.496163964E0
5.122953770E1,-1.429052234E0,-8.442220688E-1,-1.490304947E0
5.123152135E1,-1.488174438E0,-9.108011127E-1,-1.480717540E0
5.123353551E1,-1.536111355E0,-9.603359103E-1,-1.467401743E0
5.123554967E1,-1.582450390E0,-1.019458055E0,-1.451422811E0
5.123753331E1,-1.618136764E0,-1.076982379E0,-1.432248116E0
5.123954747E1,-1.644235730E0,-1.127049804E0,-1.419997573E0
5.124153111E1,-1.659149408E0,-1.171790957E0,-1.406149030E0
5.124354527E1,-1.662877798E0,-1.221858382E0,-1.394963861E0
5.124552891E1,-1.658616781E0,-1.278849959E0,-1.385909081E0
5.124754307E1,-1.644235730E0,-1.339037418E0,-1.385909081E0
5.124952672E1,-1.623463035E0,-1.396561742E0,-1.386974335E0
5.125154088E1,-1.595233560E0,-1.457814455E0,-1.394431114E0
5.125352452E1,-1.562742949E0,-1.518534541E0,-1.409344912E0
5.125556920E1,-1.527589202E0,-1.581917763E0,-1.433313370E0
5.125752232E1,-1.492435455E0,-1.633050442E0,-1.458347082E0
5.125950596E1,-1.457814455E0,-1.690574646E0,-1.494033456E0
5.126148961E1,-1.464205980E0,-1.856755972E0,-1.535046101E0
5.126347325E1,-1.478587031E0,-1.954760313E0,-1.575526118E0
5.126548741E1,-1.495631337E0,-1.965945601E0,-1.616006136E0
5.126747105E1,-1.506283998E0,-1.961684465E0,-1.646366239E0
5.126948521E1,-1.510012388E0,-1.971271873E0,-1.665540934E0
5.127146886E1,-1.504685998E0,-1.998968720E0,-1.677258849E0
5.127348302E1,-1.494566083E0,-2.038383484E0,-1.689509392E0
5.127549718E1,-1.480184913E0,-2.073537350E0,-1.714010477E0
5.127748082E1,-1.461010218E0,-2.099103689E0,-1.745968461E0
5.127946446E1,-1.436509132E0,-2.122006893E0,-1.785915852E0
5.128147862E1,-1.411475420E0,-2.147573233E0,-1.835450649E0
5.128346226E1,-1.382180691E0,-2.174737453E0,-1.889246464E0
5.128544591E1,-1.352353215E0,-2.211488962E0,-1.948901296E0
5.128742955E1,-1.316666842E0,-2.247175455E0,-2.016012907E0
5.128941319E1,-1.280980468E0,-2.289253235E0,-2.082059383E0
5.129142735E1,-1.249555230E0,-2.324407101E0,-2.149703741E0
5.129341099E1,-1.213868856E0,-2.363289118E0,-2.218945980E0
5.129545567E1,-1.184041500E0,-2.400573492E0,-2.289785862E0
5.129740880E1,-1.153681397E0,-2.436259747E0,-2.354767084E0
5.129942296E1,-1.128115058E0,-2.469283104E0,-2.429868221E0
5.130140660E1,-1.105744481E0,-2.502306223E0,-2.493784189E0
5.130342076E1,-1.084439158E0,-2.531068325E0,-2.560895681E0
5.130540440E1,-1.063666582E0,-2.553971529E0,-2.628007412E0
5.130738804E1,-1.049818158E0,-2.579005241E0,-2.695651770E0
5.130937169E1,-1.043426514E0,-2.594451666E0,-2.767557144E0
5.131135533E1,-1.041828632E0,-2.612560987E0,-2.836799145E0
5.131336949E1,-1.045024395E0,-2.615224123E0,-2.903910875E0
5.131538365E1,-1.054611802E0,-2.620018005E0,-2.972087860E0
5.131736729E1,-1.070590734E0,-2.620018005E0,-3.033340454E0
5.131938145E1,-1.089232922E0,-2.614158869E0,-3.087669134E0
5.132136510E1,-1.111603498E0,-2.603506327E0,-3.143595457E0
5.132337926E1,-1.138235092E0,-2.589125156E0,-3.184607983E0
5.132539342E1,-1.166997194E0,-2.571548462E0,-3.217631340E0
5.132734654E1,-1.195759296E0,-2.544916868E0,-3.242665052E0
5.132933018E1,-1.229315162E0,-2.515621901E0,-3.250121832E0
5.133134434E1,-1.267132044E0,-2.485261917E0,-3.249056578E0
5.133332799E1,-1.302818418E0,-2.449575663E0,-3.230947018E0
5.133537266E1,-1.340102673E0,-2.416552305E0,-3.200054407E0
5.133732579E1,-1.377919555E0,-2.377137661E0,-3.156911135E0
5.133933995E1,-1.415203810E0,-2.330265999E0,-3.101517439E0
5.134132359E1,-1.451422811E0,-2.284992218E0,-3.037601709E0
5.134330723E1,-1.487641811E0,-2.232794285E0,-2.961967707E0
5.134529088E1,-1.521197677E0,-2.184324741E0,-2.879942417E0
5.134727452E1,-1.553155541E0,-2.140648842E0,-2.787796974E0
5.134928868E1,-1.580852509E0,-2.107625723E0,-2.690858126E0
5.135127232E1,-1.609081984E0,-2.082059383E0,-2.590723038E0
5.135328648E1,-1.633050442E0,-2.067145586E0,-2.484729290E0
5.135530064E1,-1.652225137E0,-2.055427790E0,-2.381931305E0
5.135728429E1,-1.669269443E0,-2.044242382E0,-2.272209167E0
5.135926793E1,-1.679922104E0,-2.036252975E0,-2.169411182E0
5.136125157E1,-1.683650494E0,-2.026133060E0,-2.071939468E0
5.136323521E1,-1.683117867E0,-2.016545534E0,-1.975000262E0
5.136521886E1,-1.674063087E0,-2.005360365E0,-1.886050701E0
5.136723302E1,-1.662877798E0,-1.992044568E0,-1.802960038E0
5.136921666E1,-1.645300984E0,-1.977130890E0,-1.729989529E0
5.137123082E1,-1.625060916E0,-1.963282347E0,-1.661812544E0
5.137321446E1,-1.598961949E0,-1.946238160E0,-1.603222966E0
5.137525914E1,-1.567003965E0,-1.931324482E0,-1.552622914E0
5.137721226E1,-1.537709236E0,-1.916410804E0,-1.511077642E0
5.137922642E1,-1.497761846E0,-1.904160261E0,-1.479119658E0
5.138121007E1,-1.455151200E0,-1.890844464E0,-1.453553319E0
5.138319371E1,-1.408279657E0,-1.878061295E0,-1.436509132E0
5.138517735E1,-1.358744860E0,-1.863680124E0,-1.427986979E0
5.138716099E1,-1.302818418E0,-1.851962209E0,-1.422660708E0
5.138917515E1,-1.243696213E0,-1.841842294E0,-1.426921725E0
5.139115880E1,-1.184574127E0,-1.831722260E0,-1.440770149E0
5.139317296E1,-1.119592905E0,-1.826928496E0,-1.458347082E0
5.139518712E1,-1.051948667E0,-1.825330615E0,-1.480717540E0
5.139717076E1,-9.837717414E-1,-1.825330615E0,-1.507881880E0
5.139915440E1,-9.118663669E-1,-1.827461123E0,-1.539307117E0
5.140113804E1,-8.394283652E-1,-1.833320141E0,-1.580319762E0
5.140315221E1,-7.648598552E-1,-1.839179039E0,-1.621865153E0
5.140513585E1,-6.860303283E-1,-1.840776920E0,-1.668736815E0
5.140715001E1,-6.072007418E-1,-1.839179039E0,-1.716673613E0
5.140913365E1,-5.273059011E-1,-1.826928496E0,-1.771534801E0
5.141114781E1,-4.452805519E-1,-1.800296903E0,-1.819471717E0
5.141313145E1,-3.637878001E-1,-1.764610529E0,-1.869006515E0
5.141517613E1,-2.812298238E-1,-1.724130511E0,-1.914280176E0
5.141712926E1,-1.981391907E-1,-1.677791476E0,-1.949433923E0
5.141914342E1,-1.214401498E-1,-1.635713577E0,-1.977130890E0
5.142112706E1,-4.527373984E-2,-1.602157712E0,-1.994707704E0
5.142311070E1,2.929477207E-2,-1.566471338E0,-2.001631975E0
5.142509434E1,9.693906456E-2,-1.535578728E0,-2.002164602E0
5.142707799E1,1.645833552E-1,-1.504153371E0,-1.994707704E0
5.142909215E1,2.300971150E-1,-1.481250167E0,-1.978728771E0
5.143107579E1,2.854908705E-1,-1.459412336E0,-1.954227686E0
5.143308995E1,3.451456726E-1,-1.432248116E0,-1.928128719E0
5.143510411E1,4.000068009E-1,-1.409344912E0,-1.890844464E0
5.143708775E1,4.474110603E-1,-1.385909081E0,-1.853027463E0
5.143907140E1,4.916195571E-1,-1.361940622E0,-1.804558039E0
5.144108556E1,5.320996046E-1,-1.337439537E0,-1.757153749E0
5.144306920E1,5.651227832E-1,-1.310275316E0,-1.702292562E0
5.144508336E1,5.992112756E-1,-1.282578349E0,-1.643170476E0
5.144706700E1,6.247776151E-1,-1.255414128E0,-1.579787135E0
5.144908116E1,6.482134461E-1,-1.226652026E0,-1.515871286E0
5.145106480E1,6.684534550E-1,-1.194694042E0,-1.451955438E0
5.145304844E1,6.870955825E-1,-1.163801432E0,-1.386441708E0
5.145506260E1,6.998787522E-1,-1.130778193E0,-1.320927978E0
5.145701573E1,7.062703371E-1,-1.094026566E0,-1.254348874E0
5.145902989E1,7.142598033E-1,-1.057274938E0,-1.190965652E0
5.146101353E1,7.217166424E-1,-1.020523310E0,-1.129712939E0
5.146302769E1,7.163903713E-1,-9.853696227E-1,-1.072188616E0
5.146501134E1,7.153250575E-1,-9.523464441E-1,-1.018392801E0
5.146702550E1,7.142598033E-1,-9.193232059E-1,-9.677927494E-1
5.146900914E1,7.052050829E-1,-8.937568665E-1,-9.225190282E-1
5.147102330E1,6.966829300E-1,-8.724516034E-1,-8.809736967E-1
5.147300694E1,6.876282096E-1,-8.522115946E-1,-8.447546959E-1
5.147502110E1,6.796387434E-1,-8.351673484E-1,-8.122641444E-1
5.147703526E1,6.684534550E-1,-8.229168057E-1,-7.856325507E-1
5.147901890E1,6.578007936E-1,-8.149272799E-1,-7.616640925E-1
5.148103306E1,6.487460732E-1,-8.037420511E-1,-7.446198463E-1
5.148301671E1,6.418218613E-1,-7.920241356E-1,-7.297061682E-1
5.148503087E1,6.348975897E-1,-7.829693556E-1,-7.174556255E-1
5.148701451E1,6.332997084E-1,-7.755125165E-1,-7.142598033E-1
5.148899815E1,6.327670813E-1,-7.595335841E-1,-7.110640407E-1
5.149098180E1,6.317018270E-1,-7.440872192E-1,-7.131945491E-1
5.149296544E1,6.391586661E-1,-7.265103459E-1,-7.233145833E-1
5.149501012E1,6.492787004E-1,-7.068029642E-1,-7.355651259E-1
5.149696324E1,6.625944972E-1,-6.753776670E-1,-7.526093125E-1
5.149897740E1,6.775081754E-1,-6.439523697E-1,-7.685883045E-1
5.150096104E1,6.956176758E-1,-6.098638773E-1,-7.856325507E-1
5.150297520E1,7.153250575E-1,-5.704491138E-1,-8.037420511E-1
5.150495885E1,7.387608886E-1,-5.374259353E-1,-8.186557293E-1
5.150697301E1,7.627293468E-1,-5.038700700E-1,-8.309062719E-1
5.150895665E1,7.866978049E-1,-4.729774296E-1,-8.394283652E-1
5.151097081E1,8.111988902E-1,-4.436826408E-1,-8.484831452E-1
5.151295445E1,8.388957381E-1,-4.213120937E-1,-8.522115946E-1
5.151496861E1,8.623315692E-1,-4.016047120E-1,-8.511462808E-1
5.151695225E1,8.894958496E-1,-3.850930929E-1,-8.511462808E-1
5.151893590E1,9.129316211E-1,-3.739078343E-1,-8.452873230E-1
5.152095006E1,9.369000793E-1,-3.680488765E-1,-8.383631110E-1
5.152293370E1,9.576727748E-1,-3.664509654E-1,-8.293083906E-1
5.152494786E1,9.779127836E-1,-3.653857112E-1,-8.170578480E-1
5.152693150E1,9.954896569E-1,-3.717772961E-1,-8.053399324E-1
5.152894566E1,1.004544377E0,-3.776362538E-1,-7.957525253E-1
5.153092930E1,1.015729666E0,-3.792341352E-1,-7.824367285E-1
5.153294346E1,1.020523310E0,-3.861583769E-1,-7.685883045E-1
5.153495763E1,1.024784446E0,-3.898867965E-1,-7.590008974E-1
5.153691075E1,1.023186564E0,-3.909520507E-1,-7.478156686E-1
5.153892491E1,1.021588564E0,-3.957457542E-1,-7.344998717E-1
5.154090855E1,1.011468649E0,-4.000068009E-1,-7.238472104E-1
5.154292271E1,1.001881242E0,-4.058657587E-1,-7.163903713E-1
5.154490636E1,9.922938347E-1,-4.053331316E-1,-7.099987864E-1
5.154692052E1,9.773801565E-1,-4.079962969E-1,-7.057377100E-1
5.154890416E1,9.571400881E-1,-4.127899706E-1,-6.950850487E-1
5.155091832E1,9.400959015E-1,-4.143878818E-1,-6.945524216E-1
5.155290196E1,9.214537740E-1,-4.154531360E-1,-6.918892860E-1
5.155491612E1,8.996158242E-1,-4.197141826E-1,-6.918892860E-1
5.155689976E1,8.788431883E-1,-4.229099751E-1,-6.940197945E-1
5.155888341E1,8.580704927E-1,-4.277036786E-1,-6.945524216E-1
5.156089757E1,8.383631110E-1,-4.394215941E-1,-6.945524216E-1
5.156288121E1,8.138620257E-1,-4.426173866E-1,-6.945524216E-1
5.156489537E1,7.968178391E-1,-4.495415986E-1,-6.950850487E-1
5.156687901E1,7.824367285E-1,-4.527373910E-1,-6.918892860E-1
5.156889317E1,7.648598552E-1,-4.554005563E-1,-6.924219131E-1
5.157087681E1,7.526093125E-1,-4.601942301E-1,-6.870955825E-1
5.157289098E1,7.499461770E-1,-4.564658105E-1,-6.854977012E-1
5.157490514E1,7.456851006E-1,-4.516721368E-1,-6.876282096E-1
5.157685826E1,7.435545921E-1,-4.474110603E-1,-6.838997602E-1
5.157887242E1,7.494135499E-1,-4.319647253E-1,-6.817692518E-1
5.158085606E1,7.531419992E-1,-4.186489284E-1,-6.812366247E-1
5.158287022E1,7.637946010E-1,-4.026699662E-1,-6.823018789E-1
5.158485387E1,7.712514400E-1,-3.882888854E-1,-6.801713705E-1
5.158686802E1,7.840346098E-1,-3.739078343E-1,-6.785734296E-1
5.158885167E1,7.957525253E-1,-3.542004228E-1,-6.759102941E-1
5.159086583E1,8.085356951E-1,-3.382214606E-1,-6.743124127E-1
5.159284947E1,8.234494328E-1,-3.195793331E-1,-6.727145314E-1
5.159486363E1,8.404936790E-1,-3.036003709E-1,-6.721818447E-1
5.159684727E1,8.548747301E-1,-2.892192900E-1,-6.732471585E-1
5.159883092E1,8.681905270E-1,-2.753708661E-1,-6.695187092E-1
5.160084508E1,8.831042051E-1,-2.636529505E-1,-6.625944972E-1
5.160282872E1,8.942894936E-1,-2.508697808E-1,-6.562029123E-1
5.160484288E1,9.049421549E-1,-2.423476577E-1,-6.482134461E-1
5.160682652E1,9.161274433E-1,-2.311623842E-1,-6.391586661E-1
5.160884068E1,9.273127317E-1,-2.205097377E-1,-6.253102422E-1
5.161082432E1,9.321063757E-1,-2.087918371E-1,-6.109291911E-1
5.161283848E1,9.406285286E-1,-2.008023560E-1,-5.917543769E-1
5.161485265E1,9.432916641E-1,-1.954760253E-1,-5.704491138E-1
5.161683629E1,9.443569183E-1,-1.922802329E-1,-5.619270205E-1
5.161881993E1,9.448895454E-1,-1.826928556E-1,-5.363606811E-1
5.162080357E1,9.416937828E-1,-1.784317940E-1,-5.102616549E-1
5.162278722E1,9.374327064E-1,-1.667138934E-1,-4.793690145E-1
5.162477086E1,9.278453588E-1,-1.592570394E-1,-4.474110603E-1
5.162678502E1,9.123989940E-1,-1.464738697E-1,-4.111920893E-1
5.162876866E1,8.974853158E-1,-1.384843737E-1,-3.749730885E-1
5.163078282E1,8.793758154E-1,-1.283643693E-1,-3.403519988E-1
5.163276646E1,8.575378656E-1,-1.198422536E-1,-3.062635362E-1
5.163481114E1,8.346347213E-1,-1.150485575E-1,-2.780340314E-1
5.163676427E1,8.096010089E-1,-1.134506613E-1,-2.466087192E-1
5.163874791E1,7.792409658E-1,-1.123853996E-1,-2.253034264E-1
5.164076207E1,7.494135499E-1,-1.134506613E-1,-2.034655064E-1
5.164274571E1,7.185208797E-1,-1.171790883E-1,-1.890844405E-1
5.164475987E1,6.844323874E-1,-1.219727769E-1,-1.773665249E-1
5.164674351E1,6.508765817E-1,-1.278317273E-1,-1.736381054E-1
5.164875767E1,6.178534031E-1,-1.406149119E-1,-1.709749401E-1
5.165074132E1,5.837649107E-1,-1.507349163E-1,-1.773665249E-1
5.165275548E1,5.544701219E-1,-1.677791476E-1,-1.890844405E-1
5.165476964E1,5.267732739E-1,-1.752360016E-1,-2.071939409E-1
5.165672276E1,4.980111420E-1,-1.848233789E-1,-2.253034264E-1
5.165873692E1,4.735100567E-1,-1.944107562E-1,-2.466087192E-1
5.166072056E1,4.516721368E-1,-1.976065636E-1,-2.737729549E-1
5.166273472E1,4.324973822E-1,-1.938781291E-1,-3.041329980E-1
5.166471837E1,4.149205089E-1,-1.901497096E-1,-3.366235793E-1
5.166673253E1,4.000068009E-1,-1.826928556E-1,-3.707120419E-1
5.166871617E1,3.920173049E-1,-1.709749401E-1,-4.010720551E-1
5.167073033E1,3.850930929E-1,-1.587243974E-1,-4.404868484E-1
5.167271397E1,3.781688809E-1,-1.422128081E-1,-4.751079381E-1
5.167475865E1,3.755057156E-1,-1.230380461E-1,-5.065332651E-1
5.167671178E1,3.723099232E-1,-1.001348570E-1,-5.379585624E-1
5.167872594E1,3.776362538E-1,-7.243798673E-2,-5.699164867E-1
5.168070958E1,3.755057156E-1,-4.953479767E-2,-5.944175720E-1
5.168269322E1,3.792341352E-1,-2.503371425E-2,-6.125270724E-1
5.168467686E1,3.818973005E-1,5.326322280E-4,-6.332997084E-1
5.168666051E1,3.898867965E-1,3.089267015E-2,-6.412891746E-1
5.168867467E1,3.957457542E-1,6.125270575E-2,-6.434197426E-1
5.169065831E1,4.053331316E-1,9.267801046E-2,-6.418218613E-1
5.169267247E1,4.122573435E-1,1.225054115E-1,-6.327670813E-1
5.169468663E1,4.229099751E-1,1.486043930E-1,-6.167881489E-1
5.169667027E1,4.346278906E-1,1.741707325E-1,-5.965480804E-1
5.169865391E1,4.442152679E-1,1.976065636E-1,-5.677859783E-1
5.170066807E1,4.543353021E-1,2.162486911E-1,-5.406216979E-1
5.170265172E1,4.628573954E-1,2.300971150E-1,-5.038700700E-1
5.170463536E1,4.708468914E-1,2.412824035E-1,-4.687163532E-1
5.170661900E1,4.783037305E-1,2.524676621E-1,-4.229099751E-1
5.170860265E1,4.852279723E-1,2.583266199E-1,-3.834952116E-1
5.171061680E1,4.873584807E-1,2.588592768E-1,-3.371562064E-1
5.171260045E1,4.932174385E-1,2.604571581E-1,-2.913498282E-1
5.171464513E1,4.916195571E-1,2.615224123E-1,-2.466087192E-1
5.171659825E1,4.884237647E-1,2.545982003E-1,-1.976065636E-1
5.171858189E1,4.862932265E-1,2.514024079E-1,-1.512675583E-1
5.172059605E1,4.836300611E-1,2.439455539E-1,-1.086569726E-1
5.172257970E1,4.783037305E-1,2.412824035E-1,-6.551376730E-2
5.172462437E1,4.697816372E-1,2.316950262E-1,-2.716424316E-2
5.172657750E1,4.575310946E-1,2.253034264E-1,9.587380104E-3
5.172856114E1,4.436826408E-1,2.183792144E-1,3.728425503E-2
5.173054478E1,4.308994710E-1,2.093244642E-1,6.657902896E-2
5.173255894E1,4.197141826E-1,2.018676102E-1,8.575379103E-2
5.173457310E1,4.010720551E-1,1.896170676E-1,1.049285457E-1
5.173655675E1,3.866910040E-1,1.816275865E-1,1.161138266E-1
5.173854039E1,3.712446690E-1,1.699096859E-1,1.272991002E-1
5.174055455E1,3.531351686E-1,1.539307088E-1,1.336906850E-1
5.174253819E1,3.382214606E-1,1.379517466E-1,1.320927888E-1
5.174455235E1,3.179814517E-1,1.251685768E-1,1.342233270E-1
5.174653599E1,3.099919558E-1,1.155811921E-1,1.288969964E-1
5.174851964E1,2.945456207E-1,1.054611802E-1,1.187769845E-1
5.175050328E1,2.796319127E-1,9.587380290E-2,1.054611802E-1
5.175248692E1,2.684466541E-1,8.522115648E-2,9.161274135E-2
5.175453160E1,2.588592768E-1,7.616640627E-2,7.723167539E-2
5.175648472E1,2.455434501E-1,7.190535218E-2,6.018744037E-2
5.175849888E1,2.370213419E-1,6.285060197E-2,4.367584363E-2
5.176048253E1,2.269013226E-1,5.752427876E-2,2.503371425E-2
5.176249669E1,2.226402760E-1,5.379585549E-2,5.326322280E-3
5.176448033E1,2.146507949E-1,4.740426689E-2,-1.384843793E-2
5.176649449E1,2.066612989E-1,4.314320907E-2,-3.249056637E-2
5.176847813E1,2.066612989E-1,3.568635881E-2,-5.432848632E-2
5.177049229E1,1.997370869E-1,3.142530099E-2,-7.350324839E-2
5.177247594E1,1.970739216E-1,3.195793182E-2,-9.214537591E-2
5.177449010E1,1.954760253E-1,2.663161233E-2,-1.123853996E-1
5.177647374E1,1.938781291E-1,2.450108156E-2,-1.299622655E-1
5.177845738E1,1.885518134E-1,2.556634694E-2,-1.470064968E-1
5.178047154E1,1.869539171E-1,2.556634694E-2,-1.603222936E-1
5.178245518E1,1.821602285E-1,2.556634694E-2,-1.731054783E-1
5.178446934E1,1.832254827E-1,3.036003746E-2,-1.869539171E-1
5.178645299E1,1.800296903E-1,3.142530099E-2,-1.997370869E-1
5.178846715E1,1.773665249E-1,3.462109342E-2,-2.045307755E-1
5.179045079E1,1.720402092E-1,3.941478580E-2,-2.077265680E-1
5.179246495E1,1.699096859E-1,4.261057824E-2,-2.098570913E-1
5.179447911E1,1.672465205E-1,4.261057824E-2,-2.082591951E-1
5.179643223E1,1.619201899E-1,5.006742850E-2,-2.045307755E-1
5.179841588E1,1.565938741E-1,5.539375171E-2,-1.997370869E-1
5.180043004E1,1.528654546E-1,5.645901710E-2,-1.938781291E-1
5.180241368E1,1.480717659E-1,5.965480953E-2,-1.805623323E-1
5.180442784E1,1.395496428E-1,5.805691332E-2,-1.693770438E-1
5.180641148E1,1.320927888E-1,6.018744037E-2,-1.555286050E-1
5.180839513E1,1.283643693E-1,5.645901710E-2,-1.448759735E-1
5.181037877E1,1.209075153E-1,5.006742850E-2,-1.283643693E-1
5.181236241E1,1.155811921E-1,4.793690145E-2,-1.150485575E-1
5.181440709E1,1.059938148E-1,4.207794741E-2,-1.001348570E-1
5.181636021E1,1.049285457E-1,3.941478580E-2,-8.681905270E-2
5.181837437E1,9.853696078E-2,3.142530099E-2,-7.350324839E-2
5.182035802E1,9.427590668E-2,2.503371425E-2,-6.338323653E-2
5.182237218E1,9.214537591E-2,2.024002373E-2,-5.166532472E-2
5.182435582E1,8.948221803E-2,1.118527725E-2,-4.314320907E-2
5.182636998E1,8.841694891E-2,9.054748341E-3,-3.408846259E-2
5.182835362E1,8.522115648E-2,3.195793368E-3,-2.663161233E-2
5.183036778E1,8.575379103E-2,1.597896684E-3,-2.077265643E-2
5.183235142E1,8.468852192E-2,-1.597896684E-3,-1.544633508E-2
5.183436558E1,8.468852192E-2,-9.054748341E-3,-1.225054078E-2
5.183637974E1,8.575379103E-2,-1.331580617E-2,-1.171790902E-2
5.183836339E1,9.161274135E-2,-2.503371425E-2,-1.065264456E-2
5.184037755E1,9.693906456E-2,-3.089267015E-2,-1.225054078E-2
5.184236119E1,9.853696078E-2,-4.261057824E-2,-1.970739290E-2
5.184437535E1,1.033306494E-1,-5.432848632E-2,-1.917476021E-2
5.184635899E1,1.075917110E-1,-7.084008306E-2,-2.769687586E-2
5.184837315E1,1.129180342E-1,-7.989483327E-2,-3.142530099E-2
5.185035680E1,1.150485575E-1,-9.108011425E-2,-3.728425503E-2
5.185237096E1,1.161138266E-1,-1.033306494E-1,-4.261057824E-2
5.185438512E1,1.225054115E-1,-1.123853996E-1,-5.219795927E-2
5.185636876E1,1.251685768E-1,-1.198422536E-1,-5.539375171E-2
5.185835240E1,1.299622655E-1,-1.288969964E-1,-6.018744037E-2
5.186036656E1,1.320927888E-1,-1.326254308E-1,-6.817692518E-2
5.186235020E1,1.320927888E-1,-1.379517466E-1,-7.137271762E-2
5.186433385E1,1.358212233E-1,-1.411475390E-1,-7.936219871E-2
5.186631749E1,1.368864775E-1,-1.374191195E-1,-8.415589482E-2
5.186830113E1,1.363538504E-1,-1.368864775E-1,-9.108011425E-2
5.187031529E1,1.374191195E-1,-1.267664731E-1,-1.012001261E-1
5.187229893E1,1.363538504E-1,-1.150485575E-1,-1.075917110E-1
5.187434361E1,1.342233270E-1,-1.059938148E-1,-1.155811921E-1
5.187629674E1,1.320927888E-1,-9.267801046E-2,-1.294296384E-1
5.187831090E1,1.304948926E-1,-7.989483327E-2,-1.379517466E-1
5.188029454E1,1.283643693E-1,-6.444849819E-2,-1.486043930E-1
5.188230870E1,1.235706806E-1,-5.113269389E-2,-1.603222936E-1
5.188429234E1,1.230380461E-1,-3.355583176E-2,-1.725728363E-1
5.188627598E1,1.230380461E-1,-1.491370238E-2,-1.848233789E-1
5.188829015E1,1.203748807E-1,9.587380104E-3,-1.949433982E-1
5.189027379E1,1.203748807E-1,3.195793182E-2,-2.071939409E-1
5.189228795E1,1.230380461E-1,5.379585549E-2,-2.178465873E-1
5.189430211E1,1.246359423E-1,7.297061384E-2,-2.258360684E-1
5.189628575E1,1.299622655E-1,8.628641814E-2,-2.327602804E-1
5.189826939E1,1.347559541E-1,9.906959534E-2,-2.391518652E-1
5.190028355E1,1.411475390E-1,1.075917110E-1,-2.428802997E-1
5.190226720E1,1.475391239E-1,1.182443574E-1,-2.434129268E-1
5.190428136E1,1.539307088E-1,1.267664731E-1,-2.444781959E-1
5.190626500E1,1.645833552E-1,1.368864775E-1,-2.466087192E-1
