"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.842905349E1,7.680597305E-1,-4.634473920E-1,-8.465858102E-1
4.843148417E1,7.252992392E-1,-4.933797717E-1,-8.190969229E-1
4.843391557E1,6.690996885E-1,-5.220904350E-1,-7.928297520E-1
4.843634625E1,6.074023247E-1,-5.434706807E-1,-7.555669546E-1
4.843877604E1,5.457049608E-1,-5.569097400E-1,-7.195259333E-1
4.844120672E1,4.754555225E-1,-5.617966652E-1,-6.828740835E-1
4.844363812E1,4.058169425E-1,-5.587423444E-1,-6.376700997E-1
4.844606875E1,3.294588625E-1,-5.520228148E-1,-5.930769444E-1
4.844849854E1,2.604311407E-1,-5.434706807E-1,-5.442078114E-1
4.845092922E1,1.852947772E-1,-5.281990767E-1,-4.983929098E-1
4.845336068E1,1.150453389E-1,-5.000993013E-1,-4.476911426E-1
4.845579130E1,4.357416555E-2,-4.658908546E-1,-3.969893456E-1
4.845822109E1,-2.545354515E-2,-4.237411916E-1,-3.468984663E-1
4.846065177E1,-8.898347616E-2,-3.822023869E-1,-2.974184155E-1
4.846308318E1,-1.464047581E-1,-3.363875449E-1,-2.461057901E-1
4.846551385E1,-2.026043236E-1,-2.930161357E-1,-1.954040229E-1
4.846794359E1,-2.539169490E-1,-2.478121519E-1,-1.410370618E-1
4.847037432E1,-2.985100746E-1,-2.050516307E-1,-8.178316802E-2
4.847280573E1,-3.388271630E-1,-1.622910947E-1,-2.252929471E-2
4.847523635E1,-3.779225051E-1,-1.238066256E-1,4.161150008E-2
4.847766615E1,-4.066331387E-1,-9.020905942E-2,1.039197072E-1
4.848009682E1,-4.353437722E-1,-5.905495957E-2,1.747800112E-1
4.848252828E1,-4.616109431E-1,-2.973345481E-2,2.474728972E-1
4.848495891E1,-4.817694724E-1,-6.520594005E-3,3.091702461E-1
4.848738870E1,-4.952085316E-1,9.361889213E-3,3.739219308E-1
4.848981938E1,-5.019279718E-1,1.852485910E-2,4.350083768E-1
4.849225078E1,-5.007063150E-1,1.730312966E-2,4.912079275E-1
4.849468141E1,-4.945976436E-1,9.361889213E-3,5.345793366E-1
4.849711120E1,-4.787151515E-1,-5.298864562E-3,5.675659776E-1
4.849954193E1,-4.561131895E-1,-2.790085971E-2,5.883353949E-1
4.850197333E1,-4.237373471E-1,-6.333101541E-2,5.968875289E-1
4.850440396E1,-3.883071840E-1,-1.097567305E-1,5.968875289E-1
4.850683375E1,-3.516553044E-1,-1.641236842E-1,5.871136785E-1
4.850926443E1,-3.033969998E-1,-2.307079434E-1,5.669551492E-1
4.851169588E1,-2.600255907E-1,-3.034008443E-1,5.345793366E-1
4.851412651E1,-2.068803608E-1,-3.889219165E-1,4.948731363E-1
4.851655630E1,-1.586220562E-1,-4.707777798E-1,4.435605109E-1
4.851898698E1,-1.134180725E-1,-5.562988520E-1,3.830848932E-1
4.852141839E1,-6.699234247E-2,-6.430416703E-1,3.183332384E-1
4.852384906E1,-2.301008999E-2,-7.316170335E-1,2.548032999E-1
4.852627885E1,1.486352459E-2,-8.073642850E-1,1.918842196E-1
4.852870953E1,6.067837775E-2,-8.678398728E-1,1.246891096E-1
4.853114094E1,1.119910181E-1,-9.075461030E-1,6.238090247E-2
4.853357156E1,1.639145166E-1,-9.252611399E-1,1.167912968E-2
4.853600135E1,2.231683880E-1,-9.234285355E-1,-3.535745293E-2
4.853843203E1,2.860874534E-1,-9.014374614E-1,-7.078760862E-2
4.854086349E1,3.441196084E-1,-8.647855520E-1,-1.001091152E-1
4.854329412E1,3.972648382E-1,-8.140837550E-1,-1.208785102E-1
4.854572391E1,4.436905682E-1,-7.609385252E-1,-1.349284053E-1
4.854815458E1,4.827859104E-1,-7.010738254E-1,-1.410370618E-1
4.855058599E1,5.157725811E-1,-6.412090659E-1,-1.471457034E-1
4.855301667E1,5.414289236E-1,-5.892855525E-1,-1.379827261E-1
4.855544646E1,5.621982813E-1,-5.434706807E-1,-1.257654279E-1
4.855787714E1,5.780807734E-1,-4.921580553E-1,-1.056068912E-1
4.856030854E1,5.817459822E-1,-4.322932959E-1,-7.506366074E-2
4.856273917E1,5.866328478E-1,-3.669307828E-1,-4.329869151E-2
4.856516896E1,5.811351538E-1,-2.881292403E-1,-3.592488356E-3
4.856759964E1,5.756373405E-1,-1.995538473E-1,4.466582835E-2
4.857003109E1,5.615874529E-1,-9.204165637E-2,9.964365512E-2
4.857246172E1,5.389854908E-1,3.318561241E-2,1.607301086E-1
4.857489151E1,5.121073723E-1,1.791822910E-1,2.260926366E-1
4.857732219E1,4.803424478E-1,3.355636597E-1,2.871791422E-1
4.857975365E1,4.497992098E-1,4.846146405E-1,3.452112675E-1
4.858218427E1,4.290297925E-1,6.251134872E-1,3.965239227E-1
4.858461406E1,4.100930095E-1,7.619472146E-1,4.466148317E-1
4.858704474E1,3.984865844E-1,8.688485026E-1,4.979274571E-1
4.858947615E1,3.917670548E-1,9.568130374E-1,5.504617691E-1
4.859190677E1,3.997083008E-1,1.011790872E0,5.999418497E-1
4.859433656E1,4.125364721E-1,1.028895140E0,6.469784379E-1
4.859676729E1,4.247537553E-1,1.027673364E0,6.952367425E-1
4.859919870E1,4.369710386E-1,9.983518124E-1,7.386081219E-1
4.860162932E1,4.485774636E-1,9.452066422E-1,7.709839344E-1
4.860405912E1,4.510209262E-1,8.877853155E-1,7.893099189E-1
4.860648979E1,4.491883516E-1,8.224228024E-1,7.832012773E-1
4.860892125E1,4.333058596E-1,7.729427814E-1,7.575449347E-1
4.861135188E1,4.131473303E-1,7.320148349E-1,7.233365178E-1
4.861378167E1,3.838258088E-1,7.051367760E-1,6.817976832E-1
4.861621234E1,3.459522128E-1,6.819239259E-1,6.408697963E-1
4.861864375E1,3.007482290E-1,6.727609634E-1,5.962766409E-1
4.862107443E1,2.555442452E-1,6.642088294E-1,5.449640155E-1
4.862350422E1,1.962903440E-1,6.648197174E-1,4.942622483E-1
4.862593490E1,1.382581890E-1,6.678740382E-1,4.441713691E-1
4.862836630E1,8.266951144E-2,6.654305458E-1,3.898043931E-1
4.863079693E1,2.097216994E-2,6.623762250E-1,3.433786929E-1
4.863322672E1,-4.439035058E-2,6.703174710E-1,2.969529629E-1
4.863565745E1,-1.103637367E-1,6.733717918E-1,2.541924417E-1
4.863808885E1,-1.714502126E-1,6.562675834E-1,2.053232342E-1
4.864051948E1,-2.410888076E-1,6.373307705E-1,1.582866609E-1
4.864294927E1,-3.095056415E-1,6.055658460E-1,1.094174907E-1
4.864537995E1,-3.693703711E-1,5.695248246E-1,6.848955154E-2
4.864781141E1,-4.267916977E-1,5.237099528E-1,2.756161056E-2
4.865024203E1,-4.774934351E-1,4.717864990E-1,-1.519891806E-2
4.865267182E1,-5.196430683E-1,4.149760604E-1,-6.284636259E-2
4.865510250E1,-5.575166941E-1,3.538895845E-1,-1.074394882E-1
4.865753391E1,-5.941685438E-1,3.080747426E-1,-1.556978077E-1
4.865996458E1,-6.247118711E-1,2.628707588E-1,-2.106756419E-1
4.866239438E1,-6.540333033E-1,2.292732000E-1,-2.589339316E-1
4.866482505E1,-6.705267429E-1,1.865126640E-1,-3.145226240E-1
4.866725646E1,-6.833548546E-1,1.553585678E-1,-3.658352494E-1
4.866968708E1,-6.851874590E-1,1.174849421E-1,-4.250891507E-1
4.867211688E1,-6.778570414E-1,8.816343546E-2,-4.764017761E-1
4.867454760E1,-6.680831909E-1,7.228095084E-2,-5.283253193E-1
4.867697901E1,-6.601419449E-1,6.678316742E-2,-5.753619075E-1
4.867940964E1,-6.375399828E-1,7.900046557E-2,-6.230093241E-1
4.868183943E1,-6.241009235E-1,1.089328378E-1,-6.676024795E-1
4.868427010E1,-6.039423943E-1,1.449738592E-1,-7.018108964E-1
4.868670156E1,-5.843948126E-1,1.938430369E-1,-7.372410297E-1
4.868913219E1,-5.526298285E-1,2.408796251E-1,-7.665625215E-1
4.869156198E1,-5.123127699E-1,2.873053551E-1,-7.873319387E-1
4.869399266E1,-4.536696970E-1,3.196811676E-1,-8.013818264E-1
4.869642406E1,-3.931941092E-1,3.367853761E-1,-8.056578636E-1
4.869885474E1,-3.192794919E-1,3.422831595E-1,-8.026035428E-1
4.870128453E1,-2.325366735E-1,3.239572346E-1,-7.854993343E-1
4.870371521E1,-1.512916833E-1,2.976900339E-1,-7.580104470E-1
4.870614662E1,-7.310099900E-2,2.708120048E-1,-7.238020301E-1
4.870857724E1,6.922282279E-3,2.304949164E-1,-6.828740835E-1
4.871100703E1,7.839345932E-2,1.773496866E-1,-6.285071373E-1
4.871343776E1,1.455885768E-1,1.290913820E-1,-5.784162283E-1
4.871586917E1,2.140054256E-1,6.495057791E-2,-5.173297524E-1
4.871829979E1,2.757027745E-1,-2.855405677E-3,-4.556323588E-1
4.872072958E1,3.325131834E-1,-6.699620187E-2,-3.908807039E-1
4.872316031E1,3.887127340E-1,-1.470194757E-1,-3.194095492E-1
4.872559172E1,4.326950014E-1,-2.105493993E-1,-2.546578944E-1
4.872802234E1,4.662925601E-1,-2.533099353E-1,-2.027343959E-1
4.873045214E1,4.760663807E-1,-2.691924274E-1,-1.630281806E-1
4.873288281E1,4.730120599E-1,-2.539207935E-1,-1.422587782E-1
4.873531427E1,4.675142765E-1,-2.282644808E-1,-1.269871593E-1
4.873774490E1,4.626273513E-1,-1.934451908E-1,-1.257654279E-1
4.874017469E1,4.552969933E-1,-1.567933112E-1,-1.282088906E-1
4.874260536E1,4.559078515E-1,-1.372456402E-1,-1.330958158E-1
4.874503677E1,4.552969933E-1,-1.158653796E-1,-1.428696513E-1
4.874746745E1,4.430796802E-1,-4.928112403E-2,-1.477565616E-1
4.874989724E1,4.070386887E-1,5.151155591E-2,-1.416479200E-1
4.875232792E1,3.587803543E-1,1.749062389E-1,-1.294306219E-1
4.875475932E1,3.025808036E-1,3.123508096E-1,-1.214893758E-1
4.875719000E1,2.463812530E-1,4.400215149E-1,-1.184350550E-1
4.875961979E1,1.950686276E-1,5.670813322E-1,-1.135481372E-1
4.876205047E1,1.529189497E-1,6.715392470E-1,-1.068286225E-1
4.876448188E1,1.205431223E-1,7.570602894E-1,-1.019417048E-1
4.876691250E1,1.064932346E-1,8.114272356E-1,-8.972441405E-2
4.876934229E1,1.009954512E-1,8.486899734E-1,-7.323106378E-2
4.877177302E1,1.205431223E-1,8.541877866E-1,-5.368339270E-2
4.877420443E1,1.297060847E-1,8.737354279E-1,-3.047053702E-2
4.877663505E1,1.400907934E-1,9.006134868E-1,-9.090270847E-3
4.877906484E1,1.431451142E-1,9.452066422E-1,9.235670790E-3
4.878149552E1,1.547515392E-1,1.009347439E0,2.206383087E-2
4.878392698E1,1.529189497E-1,1.070433855E0,2.756161056E-2
4.878635760E1,1.468103081E-1,1.134574652E0,3.305939585E-2
4.878878740E1,1.339821517E-1,1.202380657E0,2.572901733E-2
4.879121807E1,1.260409057E-1,1.240254283E0,1.228999533E-2
4.879364953E1,1.193213910E-1,1.268354058E0,3.127023578E-3
4.879608016E1,1.156562045E-1,1.289123416E0,-1.397718862E-2
4.879850995E1,1.040497720E-1,1.306227684E0,-2.985967137E-2
4.880094062E1,8.938901871E-2,1.308060288E0,-4.757475108E-2
4.880337203E1,6.984134763E-2,1.298286438E0,-6.895501167E-2
4.880580271E1,5.823491886E-2,1.257358432E0,-8.544836193E-2
4.880823250E1,4.051984102E-2,1.217652321E0,-1.062177569E-1
4.881066318E1,2.585908771E-2,1.168783069E0,-1.288197637E-1
4.881309458E1,1.303093135E-2,1.116859555E0,-1.495891660E-1
4.881552526E1,8.144013584E-3,1.057605743E0,-1.679151058E-1
4.881795505E1,8.754879236E-3,9.879671335E-1,-1.837975830E-1
4.882038573E1,9.365744889E-3,9.226046205E-1,-1.972366124E-1
4.882281714E1,1.547439024E-2,8.712919950E-1,-2.149516940E-1
4.882524776E1,1.119833440E-2,8.407487273E-1,-2.320559025E-1
4.882767755E1,-1.018956304E-3,8.205901980E-1,-2.497709841E-1
4.883010828E1,-2.667527646E-2,8.297531605E-1,-2.680968940E-1
4.883253969E1,-5.355332792E-2,8.383052945E-1,-2.827576697E-1
4.883497031E1,-7.493358850E-2,8.431922197E-1,-3.023053408E-1
4.883740016E1,-9.753558040E-2,8.438030481E-1,-3.194095492E-1
4.883983083E1,-1.152506620E-1,8.401378989E-1,-3.346811533E-1
4.884226224E1,-1.256353557E-1,8.401378989E-1,-3.450658619E-1
4.884469287E1,-1.341874599E-1,8.389161825E-1,-3.499527872E-1
4.884712266E1,-1.378526539E-1,8.438030481E-1,-3.523962200E-1
4.884955338E1,-1.372417957E-1,8.547986150E-1,-3.542288244E-1
4.885198479E1,-1.396852434E-1,8.883962035E-1,-3.523962200E-1
4.885441542E1,-1.286896914E-1,9.146633744E-1,-3.475093246E-1
4.885684521E1,-1.189158559E-1,9.525370002E-1,-3.438441157E-1
4.885927588E1,-1.018116325E-1,9.983518124E-1,-3.359028995E-1
4.886170734E1,-8.348569274E-2,1.045388460E0,-3.279616535E-1
4.886413797E1,-6.454889476E-2,1.088759780E0,-3.175769448E-1
4.886656776E1,-4.377949238E-2,1.132742047E0,-3.047487736E-1
4.886899844E1,-1.690144092E-2,1.169394016E0,-2.925314903E-1
4.887142990E1,1.303093135E-2,1.207267523E0,-2.827576697E-1
4.887386052E1,4.785022140E-2,1.239032507E0,-2.693186402E-1
4.887629031E1,8.816729486E-2,1.261634588E0,-2.564904690E-1
4.887872099E1,1.235974431E-1,1.284236550E0,-2.418297380E-1
4.888115245E1,1.651362479E-1,1.291566968E0,-2.271689773E-1
4.888358307E1,1.975120753E-1,1.308060288E0,-2.106756419E-1
4.888601287E1,2.323313653E-1,1.320888400E0,-1.978474706E-1
4.888844354E1,2.592093945E-1,1.341046929E0,-1.899062395E-1
4.889087500E1,2.915852368E-1,1.353875160E0,-1.850193143E-1
4.889330562E1,3.190741539E-1,1.357540250E0,-1.758563519E-1
4.889573542E1,3.459522128E-1,1.360594630E0,-1.709694266E-1
4.889816609E1,3.838258088E-1,1.347155571E0,-1.569195390E-1
4.890059755E1,4.284189343E-1,1.320277572E0,-1.416479200E-1
4.890302818E1,4.785098433E-1,1.292788625E0,-1.306523532E-1
4.890545797E1,5.243247151E-1,1.276295304E0,-1.208785102E-1
4.890788865E1,5.658634901E-1,1.268964887E0,-1.135481372E-1
4.891032010E1,6.080131531E-1,1.262856245E0,-1.104938164E-1
4.891275073E1,6.489411592E-1,1.249417305E0,-1.037743017E-1
4.891518052E1,6.904798746E-1,1.218873978E0,-9.522219747E-2
4.891761120E1,7.283535004E-1,1.202380657E0,-8.667008579E-2
4.892004260E1,7.613402605E-1,1.190163374E0,-7.689625025E-2
4.892247328E1,7.857748270E-1,1.186498165E0,-7.017674297E-2
4.892490307E1,8.157072067E-1,1.173059106E0,-6.162463874E-2
4.892733375E1,8.431960344E-1,1.165728807E0,-4.940734059E-2
4.892976516E1,8.700741529E-1,1.148013711E0,-3.780091554E-2
4.893219583E1,8.938978910E-1,1.135796428E0,-3.474658728E-2
4.893462562E1,9.079477787E-1,1.141905069E0,-2.985967137E-2
4.893705630E1,9.232193232E-1,1.149846315E0,-2.802707814E-2
4.893948771E1,9.421561956E-1,1.149846315E0,-3.535745293E-2
4.894191838E1,9.592603445E-1,1.147402883E0,-3.841177747E-2
4.894434818E1,9.836950302E-1,1.133352995E0,-3.902263939E-2
4.894677885E1,1.008740425E0,1.107085824E0,-4.390955716E-2
4.894921026E1,1.022179484E0,1.093035936E0,-4.390955716E-2
4.895164094E1,1.037451029E0,1.075931668E0,-5.246166885E-2
4.895407073E1,1.047835827E0,1.070433855E0,-6.590069085E-2
4.895650141E1,1.059442163E0,1.057605743E0,-7.506366074E-2
4.895893281E1,1.071659446E0,1.043555856E0,-8.728095144E-2
4.896136349E1,1.083876848E0,1.027673364E0,-1.013308391E-1
4.896379328E1,1.095483303E0,1.014845252E0,-1.214893758E-1
4.896622396E1,1.102813601E0,9.989627600E-1,-1.392044574E-1
4.896865537E1,1.108922243E0,9.757498503E-1,-1.593630016E-1
4.897108604E1,1.119917870E0,9.494826794E-1,-1.825758517E-1
4.897351583E1,1.130302548E0,9.238263369E-1,-2.033452541E-1
4.897594651E1,1.138243794E0,9.232155085E-1,-2.247255296E-1
4.897837792E1,1.147406697E0,9.122199416E-1,-2.528252900E-1
4.898080859E1,1.152904510E0,9.024460912E-1,-2.827576697E-1
4.898323838E1,1.160845757E0,8.920614123E-1,-3.126900196E-1
4.898566906E1,1.173673987E0,8.816766739E-1,-3.468984663E-1
4.898810047E1,1.187723875E0,8.651833534E-1,-3.804960251E-1
4.899053115E1,1.195054173E0,8.633507490E-1,-4.110392630E-1
4.899296094E1,1.204828024E0,8.529660702E-1,-4.403607547E-1
4.899539162E1,1.214601874E0,8.425813317E-1,-4.641844928E-1
4.899782302E1,1.221321344E0,8.376944065E-1,-4.910625219E-1
4.900025370E1,1.223764896E0,8.468573689E-1,-5.216057897E-1
4.900268349E1,1.229262590E0,8.584638238E-1,-5.515381694E-1
4.900511417E1,1.225597382E0,8.780115247E-1,-5.778053403E-1
4.900754557E1,1.218877912E0,9.042786956E-1,-6.059051156E-1
4.900997625E1,1.211547494E0,9.329892993E-1,-6.352266073E-1
4.901240604E1,1.198719382E0,9.794150591E-1,-6.596612334E-1
4.901483672E1,1.188334703E0,1.014845252E0,-6.743219495E-1
4.901726818E1,1.176728249E0,1.055162311E0,-6.902044415E-1
4.901969880E1,1.159013152E0,1.104031444E0,-7.048652172E-1
4.902212859E1,1.134578586E0,1.151678920E0,-7.115847468E-1
4.902455927E1,1.097315788E0,1.218873978E0,-7.121955752E-1
4.902699073E1,1.058220506E0,1.284847379E0,-7.066978216E-1
4.902942135E1,1.027066350E0,1.343490362E0,-7.024217248E-1
4.903185115E1,9.836950302E-1,1.410074711E0,-6.938696504E-1
4.903428182E1,9.445996284E-1,1.488876224E0,-6.828740835E-1
4.903671263E1,8.963413239E-1,1.548130155E0,-6.608829498E-1
4.903914326E1,8.486938477E-1,1.592112303E0,-6.217876077E-1
4.904157305E1,8.010463715E-1,1.633651137E0,-5.851356983E-1
4.904400373E1,7.479012012E-1,1.669692159E0,-5.423752069E-1
4.904643518E1,7.045297623E-1,1.692294121E0,-5.026689768E-1
4.904886581E1,6.660453081E-1,1.694737673E0,-4.513563216E-1
4.905129560E1,6.287825108E-1,1.700235367E0,-4.055414796E-1
4.905372628E1,5.909090042E-1,1.713063598E0,-3.627809286E-1
4.905615774E1,5.542570353E-1,1.716117859E0,-3.169660866E-1
4.905858836E1,5.224921107E-1,1.708176613E0,-2.687077820E-1
4.906101815E1,4.919488728E-1,1.697181106E0,-2.241146564E-1
4.906344883E1,4.571295679E-1,1.683742046E0,-1.905170977E-1
4.906588029E1,4.241428971E-1,1.648311853E0,-1.489782929E-1
4.906831091E1,3.972648382E-1,1.601275325E0,-1.056068912E-1
4.907074071E1,3.600021005E-1,1.560347438E0,-6.590069085E-2
4.907317143E1,3.398435414E-1,1.500482678E0,-2.069669962E-2
4.907560284E1,3.050242662E-1,1.444283128E0,1.900950633E-2
4.907803347E1,2.720375657E-1,1.386861801E0,5.505052954E-2
4.908046326E1,2.359965593E-1,1.329440475E0,1.002545133E-1
4.908289399E1,2.023990005E-1,1.270797491E0,1.369063854E-1
4.908532539E1,1.761318147E-1,1.204213262E0,1.778343320E-1
4.908775602E1,1.553624123E-1,1.144348502E0,2.095993012E-1
4.909018581E1,1.309278309E-1,1.096701026E0,2.401425391E-1
4.909261654E1,1.187105253E-1,1.043555856E0,2.676314712E-1
4.909504795E1,1.046606377E-1,1.011790872E0,2.951203585E-1
4.909747857E1,9.549766779E-2,9.849128127E-1,3.116137087E-1
4.909990836E1,9.549766779E-2,9.592565298E-1,3.226092756E-1
4.910233909E1,1.009954512E-1,9.470391870E-1,3.226092756E-1
4.910477050E1,1.046606377E-1,9.433740377E-1,3.268853426E-1
4.910720117E1,1.132127494E-1,9.494826794E-1,3.323831260E-1
4.910963097E1,1.223757118E-1,9.568130374E-1,3.354374468E-1
4.911206164E1,1.376473308E-1,9.610890746E-1,3.354374468E-1
4.911449310E1,1.480320394E-1,9.708629251E-1,3.336048424E-1
4.911692373E1,1.590276062E-1,9.775824547E-1,3.305505216E-1
4.911935352E1,1.639145166E-1,9.830802083E-1,3.281070590E-1
4.912178420E1,1.645253897E-1,9.916323423E-1,3.207767010E-1
4.912421565E1,1.749100834E-1,9.971301556E-1,3.140571713E-1
4.912664628E1,1.706340313E-1,1.003849626E0,3.079485297E-1
4.912907607E1,1.700231731E-1,9.995735884E-1,3.018398881E-1
4.913150675E1,1.657471061E-1,1.003849626E0,3.018398881E-1
4.913393820E1,1.639145166E-1,1.002017021E0,3.061159253E-1
4.913636883E1,1.633036435E-1,9.995735884E-1,3.048942089E-1
4.913879862E1,1.584167331E-1,9.897997379E-1,3.103919923E-1
4.914122930E1,1.535298228E-1,9.739172459E-1,3.122245967E-1
4.914366076E1,1.541406810E-1,9.470391870E-1,3.146680295E-1
4.914609138E1,1.590276062E-1,9.164959788E-1,3.110028505E-1
4.914852117E1,1.596384645E-1,8.859527111E-1,3.073376715E-1
4.915095190E1,1.578058600E-1,8.572421074E-1,3.006181419E-1
4.915338331E1,1.633036435E-1,8.309749365E-1,2.951203585E-1
4.915581393E1,1.590276062E-1,8.108164072E-1,2.835139334E-1
4.915824373E1,1.547515392E-1,7.973773479E-1,2.639662623E-1
4.916067446E1,1.358147413E-1,8.040968776E-1,2.529706955E-1
4.916310586E1,1.132127494E-1,8.224228024E-1,2.364773452E-1
4.916553649E1,8.816729486E-2,8.425813317E-1,2.205948532E-1
4.916796633E1,4.601762444E-2,8.676267862E-1,2.065449655E-1
4.917039701E1,7.533147931E-3,8.755680323E-1,1.924950778E-1
4.917282841E1,-3.889256716E-2,8.890070915E-1,1.760017276E-1
4.917525909E1,-8.409656584E-2,8.859527111E-1,1.595083922E-1
4.917768888E1,-1.390743852E-1,8.694593906E-1,1.399607211E-1
4.918011956E1,-1.842783689E-1,8.413596153E-1,1.155261323E-1
4.918255102E1,-2.300932407E-1,8.047077060E-1,9.109154344E-2
4.918498164E1,-2.728537619E-1,7.625580430E-1,6.848955154E-2
4.918741143E1,-3.186686039E-1,7.173540592E-1,4.161150008E-2
4.918984211E1,-3.559313715E-1,6.672631502E-1,1.839864068E-2
4.919227357E1,-3.913615048E-1,6.043441296E-1,1.294429414E-3
4.919470420E1,-4.176287055E-1,5.298185945E-1,-1.336632390E-2
4.919713399E1,-4.438959062E-1,4.534605443E-1,-1.886410639E-2
4.919956472E1,-4.597783387E-1,3.551113307E-1,-2.375102416E-2
4.920199612E1,-4.726065099E-1,2.592055500E-1,-1.947497204E-2
4.920442675E1,-4.921542108E-1,1.608563513E-1,-8.479406126E-3
4.920685654E1,-5.110909939E-1,6.250711530E-2,5.570482463E-3
4.920928727E1,-5.300277472E-1,-4.561593384E-2,2.206383087E-2
4.921171867E1,-5.562950373E-1,-1.409108341E-1,4.283323139E-2
4.921414930E1,-5.788969994E-1,-2.514773607E-1,6.482436508E-2
4.921657914E1,-6.076076031E-1,-3.424961865E-1,9.231327474E-2
4.921900982E1,-6.369291544E-1,-4.347367585E-1,1.167478636E-1
4.922144123E1,-6.729701757E-1,-5.190361142E-1,1.436259001E-1
4.922387190E1,-7.065677643E-1,-6.008920074E-1,1.656170338E-1
4.922630170E1,-7.468848228E-1,-6.754174829E-1,1.979928613E-1
4.922873237E1,-7.823148966E-1,-7.481104136E-1,2.315904200E-1
4.923116378E1,-8.091930151E-1,-8.134729266E-1,2.645771205E-1
4.923359446E1,-8.470666409E-1,-8.641746640E-1,3.091702461E-1
4.923602425E1,-8.769990206E-1,-9.148764610E-1,3.525416553E-1
4.923845492E1,-9.160943031E-1,-9.643564820E-1,4.050760269E-1
4.924088638E1,-9.478592873E-1,-1.007727861E0,4.521126151E-1
4.924331701E1,-9.881763458E-1,-1.035827637E0,5.028143525E-1
4.924574680E1,-1.028493404E0,-1.059040546E0,5.553486943E-1
4.924817748E1,-1.073086500E0,-1.078588247E0,6.115482450E-1
4.925060893E1,-1.111570954E0,-1.087751150E0,6.610283256E-1
4.925303956E1,-1.151888013E0,-1.096303225E0,7.215039134E-1
4.925546935E1,-1.193426847E0,-1.092027187E0,7.819795012E-1
4.925790003E1,-1.236798286E0,-1.085307717E0,8.461202979E-1
4.926033149E1,-1.274671912E0,-1.077366471E0,9.127045870E-1
4.926276211E1,-1.317432404E0,-1.059040546E0,9.817323089E-1
4.926519190E1,-1.357138634E0,-1.044990659E0,1.048927426E0
4.926762263E1,-1.393790483E0,-1.028497338E0,1.114900827E0
4.927005404E1,-1.437772751E0,-1.019334316E0,1.179041624E0
4.927248466E1,-1.481755018E0,-1.022999525E0,1.243182421E0
4.927491451E1,-1.504967928E0,-1.027275562E0,1.314042807E0
4.927734518E1,-1.518406868E0,-1.025442958E0,1.382459641E0
4.927977659E1,-1.531845927E0,-1.024221301E0,1.449043870E0
4.928220727E1,-1.539176345E0,-1.032773376E0,1.515628099E0
4.928463706E1,-1.535511136E0,-1.038882017E0,1.571216822E0
4.928706774E1,-1.520239472E0,-1.046212316E0,1.616420746E0
4.928949914E1,-1.501913548E0,-1.047434092E0,1.650018334E0
4.929192982E1,-1.473813772E0,-1.038882017E0,1.669566035E0
4.929435961E1,-1.431053281E0,-1.026053786E0,1.661013961E0
4.929679029E1,-1.395012259E0,-9.973431826E-1,1.632914186E0
4.929922175E1,-1.352862597E0,-9.698542953E-1,1.573660254E0
4.930165237E1,-1.320486784E0,-9.655782580E-1,1.491804361E0
4.930408216E1,-1.285667419E0,-9.631347656E-1,1.385513902E0
4.930651284E1,-1.244128585E0,-9.765738249E-1,1.259675741E0
4.930894430E1,-1.207476735E0,-9.936780334E-1,1.117955208E0
4.931137492E1,-1.179376960E0,-1.024832129E0,9.603520036E-1
