"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.632777052E1,5.003666282E-1,-7.431282520E0,-3.212880611E0
4.633020078E1,6.727417707E-1,-7.589293003E0,-2.846583605E0
4.633263182E1,9.743981957E-1,-7.799973488E0,-2.628720522E0
4.633506287E1,1.252113581E0,-8.020231247E0,-2.319881678E0
4.633749307E1,1.414912343E0,-8.070507050E0,-1.642351747E0
4.633992333E1,1.587287545E0,-8.171058655E0,-2.801095486E0
4.634235438E1,1.580105066E0,-8.259640694E0,-3.691700220E0
4.634478536E1,1.862608910E0,-8.393710136E0,-4.101091385E0
4.634721557E1,2.073289394E0,-8.499051094E0,-4.115455627E0
4.634964583E1,2.140324354E0,-8.530174255E0,-4.043632984E0
4.635207688E1,2.195388556E0,-8.613966942E0,-3.995750666E0
4.635450792E1,2.178629637E0,-8.707337379E0,-4.046027184E0
4.635693813E1,2.303122997E0,-8.829436302E0,-4.201643467E0
4.635936838E1,2.257635117E0,-8.920412064E0,-4.180096626E0
4.636179943E1,2.011043072E0,-9.006599426E0,-3.955051184E0
4.636423047E1,1.865002871E0,-9.152640343E0,-3.931110144E0
4.636666068E1,1.601652026E0,-9.246008873E0,-3.713247299E0
4.636909094E1,1.302389741E0,-9.382472992E0,-3.646212578E0
4.637152198E1,1.036644697E0,-9.526119232E0,-3.603118420E0
4.637395297E1,6.871063113E-1,-9.653005600E0,-3.366102695E0
4.637638318E1,2.609567642E-1,-9.789469719E0,-3.184151173E0
4.637881344E1,-1.484341323E-1,-9.921145439E0,-3.076416969E0
4.638124453E1,-6.009188294E-1,-1.000014973E1,-2.801095486E0
4.638367552E1,-9.983391762E-1,-1.007436752E1,-2.647873163E0
4.638610573E1,-1.357453942E0,-1.014379597E1,-2.413251400E0
4.638853599E1,-1.752480268E0,-1.019407177E1,-2.149900675E0
4.639096703E1,-2.051742554E0,-1.027068424E1,-1.951190472E0
4.639339807E1,-2.305516958E0,-1.029941273E1,-1.685445547E0
4.639582828E1,-2.492256641E0,-1.028504753E1,-1.328724742E0
4.639825854E1,-2.532956600E0,-1.029462528E1,-1.053403497E0
4.640068958E1,-2.530562401E0,-1.022519588E1,-8.594814539E-1
4.640312062E1,-2.504227161E0,-1.020125484E1,-7.110472918E-1
4.640555083E1,-2.430010319E0,-1.009352016E1,-6.535889506E-1
4.640798109E1,-2.432404280E0,-1.000972652E1,-5.817660093E-1
4.641041214E1,-2.449162960E0,-9.913963318E0,-5.434604287E-1
4.641284312E1,-2.401281118E0,-9.787075996E0,-5.817660093E-1
4.641527333E1,-2.305516958E0,-9.729617119E0,-4.907902479E-1
4.641770359E1,-2.233694315E0,-9.624277115E0,-4.046026766E-1
4.642013464E1,-2.209753275E0,-9.574001312E0,-4.046026766E-1
4.642256568E1,-2.173841715E0,-9.459083557E0,-4.022085965E-1
4.642499588E1,-2.140324354E0,-9.406414032E0,-4.333318770E-1
4.642742615E1,-2.106806993E0,-9.384866714E0,-5.099430084E-1
4.642985719E1,-2.080471754E0,-9.325015068E0,-5.626131892E-1
4.643228823E1,-2.113989353E0,-9.269949913E0,-7.493529320E-1
4.643471844E1,-2.147506475E0,-9.198126793E0,-8.379345536E-1
4.643714870E1,-2.173841715E0,-9.114334106E0,-8.762401342E-1
4.643957974E1,-2.219329596E0,-9.049693108E0,-1.034250736E0
4.644201073E1,-2.197782755E0,-8.973081589E0,-1.266478300E0
4.644444094E1,-2.176235676E0,-8.853377342E0,-1.436459303E0
4.644687120E1,-2.142718554E0,-8.793524742E0,-1.582499266E0
4.644930229E1,-2.125959635E0,-8.719307899E0,-1.702204227E0
4.645173328E1,-2.207359076E0,-8.683396339E0,-1.793179989E0
4.645416349E1,-2.157083035E0,-8.621150017E0,-2.027801514E0
4.645659375E1,-2.207359076E0,-8.556509018E0,-1.960766912E0
4.645902479E1,-2.078077793E0,-8.566084862E0,-2.178629637E0
4.646145583E1,-2.003860712E0,-8.511020660E0,-2.248058796E0
4.646388604E1,-1.891337991E0,-8.544537544E0,-2.487468481E0
4.646631630E1,-1.752480268E0,-8.549326897E0,-2.659843683E0
4.646874734E1,-1.683051348E0,-8.601997375E0,-2.635902643E0
4.647117833E1,-1.639957666E0,-8.692973137E0,-2.580838442E0
4.647360854E1,-1.625592947E0,-8.740855217E0,-2.664632082E0
4.647603880E1,-1.515464544E0,-8.831830025E0,-2.791519165E0
4.647846990E1,-1.462794423E0,-8.963505745E0,-2.710119724E0
4.648090089E1,-1.295207381E0,-9.097575188E0,-2.681390524E0
4.648333109E1,-1.158743739E0,-9.234039307E0,-2.702937603E0
4.648576135E1,-1.003127337E0,-9.363320351E0,-2.650267363E0
4.648819240E1,-8.929988146E-1,-9.475843430E0,-2.626326323E0
4.649062344E1,-6.296479702E-1,-9.585970879E0,-2.652661562E0
4.649305365E1,-3.950262666E-1,-9.693705559E0,-2.638296843E0
4.649548391E1,-2.202570736E-1,-9.799045563E0,-2.664632082E0
4.649791495E1,-1.556164175E-1,-9.952267647E0,-2.489862680E0
4.650034599E1,-8.618755639E-2,-1.005521488E1,-2.453951359E0
4.650277620E1,7.182296365E-3,-1.016294861E1,-2.410857439E0
4.650520646E1,8.139935881E-2,-1.021083069E1,-2.432404280E0
4.650763750E1,1.412518322E-1,-1.026110744E1,-2.532956600E0
4.651006849E1,1.125226393E-1,-1.028026009E1,-2.626326323E0
4.651249870E1,2.394098788E-1,-1.032814217E1,-2.738848925E0
4.651492896E1,4.141790867E-1,-1.039038944E1,-2.863342047E0
4.651736005E1,5.482486486E-1,-1.043348217E1,-2.983047009E0
4.651979104E1,5.530368090E-1,-1.039517689E1,-3.119510651E0
4.652222125E1,5.721896291E-1,-1.035687065E1,-3.315826654E0
4.652465151E1,5.674013495E-1,-1.032814217E1,-3.224850893E0
4.652708255E1,5.267017484E-1,-1.021801281E1,-3.198515892E0
4.652951359E1,5.602191091E-1,-1.019646740E1,-3.284703493E0
4.653194380E1,6.679535508E-1,-1.008394432E1,-3.490596056E0
4.653437406E1,8.044171929E-1,-1.003845596E1,-3.730005741E0
4.653680510E1,9.696099758E-1,-1.001451492E1,-4.036450386E0
4.653923615E1,1.029462457E0,-9.945085526E0,-4.213613987E0
4.654166635E1,1.084526777E0,-9.880446434E0,-4.405141354E0
4.654409662E1,1.060585737E0,-9.784682274E0,-4.678069115E0
4.654652766E1,9.552453756E-1,-9.691311836E0,-4.946208000E0
4.654895865E1,1.103679538E0,-9.650611877E0,-5.204770565E0
4.655138885E1,1.434065104E0,-9.818199158E0,-5.587826729E0
4.655381912E1,1.003127337E0,-9.490206718E0,-5.803295612E0
4.655625021E1,6.535889506E-1,-9.061663628E0,-5.903847694E0
4.655868120E1,6.057069898E-1,-8.640301704E0,-6.239021301E0
4.656111141E1,5.674013495E-1,-8.254852295E0,-6.373091221E0
4.656354167E1,5.578250289E-1,-7.948408127E0,-6.602924347E0
4.656597271E1,5.745837092E-1,-7.613234043E0,-6.856698990E0
4.656840375E1,5.697954893E-1,-7.287636280E0,-7.021891594E0
4.657083396E1,6.081010699E-1,-6.914156914E0,-6.985980034E0
4.657326422E1,5.745837092E-1,-6.545465946E0,-6.885427952E0
4.657569526E1,3.950262666E-1,-6.200716019E0,-6.550253868E0
4.657812625E1,4.237554669E-1,-5.906241417E0,-6.344361305E0
4.658055651E1,3.543266356E-1,-5.674014091E0,-6.042705059E0
4.658298677E1,4.046026766E-1,-5.439392567E0,-5.927788734E0
4.658541781E1,3.662970960E-1,-5.221529484E0,-5.635708332E0
4.658784880E1,4.381200671E-1,-5.051548481E0,-5.417845726E0
4.659027901E1,4.716374576E-1,-4.967754841E0,-5.190405846E0
4.659270927E1,5.961305499E-1,-4.910296440E0,-5.118583202E0
4.659514037E1,5.434604287E-1,-4.838473320E0,-4.970149040E0
4.659757135E1,4.309377670E-1,-4.843262196E0,-4.713980675E0
4.660000156E1,4.453023672E-1,-4.891143322E0,-4.577517033E0
4.660243182E1,4.309377670E-1,-4.982119560E0,-4.364441872E0
4.660486286E1,6.152833700E-1,-5.104218483E0,-4.156155586E0
4.660729391E1,7.397764921E-1,-5.267016888E0,-4.074756145E0
4.660972412E1,8.427227736E-1,-5.448968410E0,-4.005327225E0
4.661215438E1,8.068112731E-1,-5.671619892E0,-3.880834103E0
4.661458542E1,9.432749152E-1,-6.013976097E0,-3.483413696E0
4.661701646E1,1.185078859E0,-6.413790703E0,-3.387649775E0
4.661944667E1,1.307177901E0,-6.856698990E0,-3.222456932E0
4.662187693E1,1.345483541E0,-7.297213078E0,-3.129086971E0
4.662430797E1,1.345483541E0,-7.713786125E0,-3.021352530E0
4.662673896E1,1.489129424E0,-8.252458572E0,-2.894465446E0
4.662916917E1,1.606440306E0,-8.733672142E0,-2.887283087E0
4.663159943E1,1.699810147E0,-9.174185753E0,-2.913618326E0
4.663403047E1,1.867396951E0,-9.657793999E0,-3.018958569E0
4.663646151E1,2.018225193E0,-1.017492008E1,-3.085993290E0
4.663889172E1,2.027801514E0,-1.062022209E1,-3.193727732E0
4.664132198E1,2.080471754E0,-1.107270718E1,-3.344556093E0
4.664375302E1,2.181024075E0,-1.147012711E1,-3.605512857E0
4.664618406E1,2.240876436E0,-1.185557747E1,-3.773099661E0
4.664861427E1,2.300729036E0,-1.220032692E1,-3.945474863E0
4.665104453E1,2.300729036E0,-1.251874161E1,-4.182490349E0
4.665347557E1,2.346216679E0,-1.282518673E1,-4.417111874E0
4.665590662E1,2.274393797E0,-1.306459713E1,-4.532029152E0
4.665833682E1,2.118777514E0,-1.331837082E1,-4.651733875E0
4.666076708E1,1.941614151E0,-1.354341698E1,-4.778621197E0
4.666319812E1,1.745298028E0,-1.372776222E1,-4.812138557E0
4.666562912E1,1.558558226E0,-1.387619591E1,-4.852838039E0
4.666805932E1,1.280842900E0,-1.395520210E1,-4.836079597E0
4.667048958E1,1.144379258E0,-1.397196007E1,-4.824109077E0
4.667292068E1,9.217280149E-1,-1.392886734E1,-4.800168037E0
4.667535167E1,6.009188294E-1,-1.385464859E1,-4.654128075E0
4.667778188E1,2.633508742E-1,-1.382831383E1,-4.515270233E0
4.668021214E1,-3.112328239E-2,-1.375170326E1,-4.438659191E0
4.668264318E1,-3.447502255E-1,-1.369663906E1,-4.383594990E0
4.668507422E1,-6.918945909E-1,-1.363199806E1,-4.273466587E0
4.668750443E1,-1.015097857E0,-1.345962334E1,-4.216008186E0
4.668993469E1,-1.266478300E0,-1.329203606E1,-4.120244026E0
4.669236573E1,-1.546587706E0,-1.300474358E1,-4.165731907E0
4.669479677E1,-1.723751068E0,-1.267675304E1,-4.314166069E0
4.669722698E1,-1.831485510E0,-1.231285000E1,-4.599063396E0
4.669965724E1,-1.900914431E0,-1.194894695E1,-4.886355400E0
4.670208828E1,-1.922461271E0,-1.152997971E1,-5.228711605E0
4.670451927E1,-1.884155750E0,-1.112058926E1,-5.532762051E0
4.670694953E1,-1.879367471E0,-1.071598625E1,-5.776960373E0
4.670937979E1,-1.853032351E0,-1.037362957E1,-5.927788734E0
4.671181083E1,-1.836273789E0,-1.004324436E1,-6.021158695E0
4.671424182E1,-1.793179989E0,-9.760741234E0,-6.042705059E0
4.671667203E1,-1.766844869E0,-9.504571915E0,-5.920606136E0
4.671910229E1,-1.771633148E0,-9.255585670E0,-5.748230934E0
4.672153333E1,-1.778815389E0,-9.066452026E0,-5.539944649E0
4.672396438E1,-1.855426550E0,-8.898864746E0,-5.226317406E0
4.672639458E1,-1.999072552E0,-8.700155258E0,-4.833685398E0
4.672882484E1,-2.209753275E0,-8.491868019E0,-4.366836071E0
4.673125588E1,-2.403675318E0,-8.305128098E0,-3.904774904E0
4.673368693E1,-2.597597361E0,-8.092054367E0,-3.483413696E0
4.673611714E1,-2.717302084E0,-7.931649208E0,-3.109934330E0
4.673854740E1,-2.772366285E0,-7.708998203E0,-2.999805689E0
4.674097844E1,-2.829824686E0,-7.527046680E0,-2.801095486E0
4.674340943E1,-2.793913364E0,-7.366641998E0,-2.837007046E0
4.674583964E1,-2.748425245E0,-7.218207359E0,-2.968682528E0
4.674826990E1,-2.664632082E0,-7.110473633E0,-3.093175411E0
4.675070099E1,-2.611961842E0,-6.974009514E0,-3.236821413E0
4.675313198E1,-2.473104000E0,-6.914156914E0,-3.428349495E0
4.675556219E1,-2.319881678E0,-6.808816910E0,-3.600724459E0
4.675799245E1,-2.250452757E0,-6.741782188E0,-3.646212578E0
4.676042349E1,-2.142718554E0,-6.674747467E0,-3.684518099E0
4.676285453E1,-2.104412794E0,-6.567012787E0,-3.694094181E0
4.676528474E1,-2.027801514E0,-6.485613346E0,-3.665365219E0
4.676771500E1,-1.927249551E0,-6.370697021E0,-3.619877338E0
4.677014604E1,-1.831485510E0,-6.274932861E0,-3.583965778E0
4.677257708E1,-1.759662628E0,-6.246203423E0,-3.502566576E0
4.677500729E1,-1.654322267E0,-6.198321342E0,-3.334979534E0
4.677743755E1,-1.582499266E0,-6.073828697E0,-3.133875132E0
4.677986859E1,-1.477158904E0,-6.052281380E0,-2.930376768E0
4.678229958E1,-1.376606703E0,-6.021158695E0,-2.717302084E0
4.678472984E1,-1.278448701E0,-5.958911896E0,-2.487468481E0
4.678716010E1,-1.158743739E0,-5.920606136E0,-2.274393797E0
4.678959115E1,-1.019886017E0,-5.942152977E0,-2.087654114E0
4.679202214E1,-9.097574949E-1,-5.954123497E0,-2.001466513E0
4.679445234E1,-8.403286934E-1,-5.992428780E0,-1.857820630E0
4.679688260E1,-7.589293122E-1,-6.045099735E0,-1.680657387E0
4.679931365E1,-6.799240708E-1,-6.116922379E0,-1.565740585E0
4.680174469E1,-5.697954893E-1,-6.191139698E0,-1.443641543E0
4.680417490E1,-5.099430084E-1,-6.303661823E0,-1.407730103E0
4.680660516E1,-3.806616962E-1,-6.521524906E0,-1.453217983E0
4.680903620E1,-2.609567642E-1,-6.772905350E0,-1.529829144E0
4.681146724E1,-1.149167418E-1,-7.072167397E0,-1.474764824E0
4.681389745E1,8.139935881E-2,-7.455223560E0,-1.405336022E0
4.681632771E1,3.543266356E-1,-7.986713409E0,-1.283236861E0
4.681875875E1,7.613233924E-1,-8.707337379E0,-1.120438218E0
4.682118974E1,1.161137819E0,-9.360925674E0,-9.504572153E-1
4.682361995E1,1.649533987E0,-1.025153065E1,-1.031856537E0
4.682605021E1,2.219329596E0,-1.119719982E1,-1.110861897E0
4.682848130E1,2.899253607E0,-1.227215004E1,-1.089314818E0
4.683091229E1,3.557630777E0,-1.344046974E1,-1.070162177E0
4.683334250E1,4.227978706E0,-1.456330299E1,-1.146773219E0
4.683577276E1,4.769044399E0,-1.544433117E1,-1.216202140E0
4.683820380E1,5.231105804E0,-1.605961418E1,-1.244931340E0
4.684063484E1,5.678802013E0,-1.655040550E1,-1.297601461E0
4.684306505E1,5.942152977E0,-1.690712547E1,-1.311966181E0
4.684549531E1,6.155228138E0,-1.712498856E1,-1.182684779E0
4.684792635E1,6.375484943E0,-1.731891060E1,-1.058191657E0
4.685035734E1,6.602924347E0,-1.756071472E1,-8.594814539E-1
4.685278760E1,6.792057991E0,-1.785758209E1,-6.895004511E-1
4.685521786E1,6.969221592E0,-1.822627449E1,-7.397764921E-1
4.685764891E1,7.110473633E0,-1.855665970E1,-6.368302703E-1
4.686007990E1,7.416917801E0,-1.894211006E1,-6.440125704E-1
4.686251010E1,7.565351963E0,-1.912405968E1,-8.834224343E-1
4.686494036E1,7.541410923E0,-1.928207207E1,-1.326330781E0
4.686737141E1,7.390583038E0,-1.934192467E1,-1.805150509E0
4.686980245E1,7.285242558E0,-1.922940254E1,-2.202570677E0
4.687223266E1,7.084137917E0,-1.898759842E1,-2.432404280E0
4.687466292E1,6.672352791E0,-1.853750610E1,-2.523380041E0
4.687709396E1,6.195927620E0,-1.802516937E1,-2.544926882E0
4.687952500E1,5.566279411E0,-1.738355255E1,-2.777154446E0
4.688195521E1,4.776226997E0,-1.666771507E1,-2.916012287E0
4.688438547E1,4.115455627E0,-1.589920998E1,-2.971076488E0
4.688681651E1,3.469048977E0,-1.521689224E1,-2.659843683E0
4.688924750E1,2.597597361E0,-1.464230824E1,-2.398886919E0
4.689167771E1,2.044560432E0,-1.416348839E1,-2.063713074E0
4.689410797E1,1.446035624E0,-1.369424534E1,-1.649533987E0
4.689653906E1,7.852643728E-1,-1.320584869E1,-1.266478300E0
4.689897005E1,2.322275788E-1,-1.276772881E1,-9.576395154E-1
4.690140026E1,-5.219135284E-1,-1.226736164E1,-8.211758733E-1
4.690383052E1,-1.316754222E0,-1.175502491E1,-3.950262666E-1
4.690626156E1,-2.403675318E0,-1.130732822E1,-3.926321864E-1
4.690869260E1,-3.411590815E0,-1.091230202E1,-4.883961678E-1
4.691112281E1,-4.304589272E0,-1.068007469E1,-5.745837092E-1
4.691355307E1,-4.979725361E0,-1.055558109E1,-3.016564250E-1
4.691598412E1,-5.597403049E0,-1.045981693E1,1.843456030E-1
4.691841510E1,-5.834418297E0,-1.041672421E1,6.488007307E-1
4.692084531E1,-6.128892899E0,-1.024195385E1,1.019886017E0
4.692327557E1,-6.540678024E0,-1.002888012E1,1.395759583E0
4.692570667E1,-7.031467915E0,-9.758345604E0,1.620804906E0
4.692813766E1,-7.328336716E0,-9.506965637E0,2.164265156E0
4.693056786E1,-7.749697685E0,-9.095181465E0,2.312699556E0
4.693299813E1,-8.192605972E0,-8.745642662E0,2.638296843E0
4.693542917E1,-8.585238457E0,-8.582843781E0,2.815460205E0
4.693786021E1,-8.771978378E0,-8.446379662E0,3.078810930E0
4.694029042E1,-9.195733070E0,-8.211758614E0,3.294280052E0
4.694272068E1,-9.514147758E0,-7.802368164E0,3.308644533E0
4.694515172E1,-9.684128761E0,-7.519864082E0,3.402014256E0
4.694758276E1,-9.346562386E0,-7.443253040E0,3.524113178E0
4.695001297E1,-9.415989876E0,-7.361853600E0,3.507354736E0
4.695244323E1,-9.332197189E0,-7.225389957E0,3.500172138E0
4.695487427E1,-9.279526711E0,-7.103291035E0,3.459472656E0
4.695730526E1,-9.169398308E0,-7.005133152E0,3.306250334E0
4.695973547E1,-9.085604668E0,-7.024285316E0,2.779548645E0
4.696216573E1,-8.951535225E0,-7.151173115E0,2.307911158E0
4.696459677E1,-8.594815254E0,-7.371429920E0,2.066107273E0
4.696702781E1,-7.969954491E0,-7.582110405E0,1.790785909E0
4.696945802E1,-7.182295799E0,-7.689845085E0,1.242537260E0
4.697188828E1,-6.332390785E0,-7.713786125E0,4.668492377E-1
4.697431932E1,-5.525579929E0,-7.759274006E0,-3.088387549E-1
4.697675036E1,-4.776226997E0,-7.756879807E0,-1.051009417E0
4.697918057E1,-4.093908787E0,-7.694633484E0,-1.860214710E0
4.698161083E1,-3.421166897E0,-7.728150845E0,-2.439586401E0
4.698404188E1,-2.657449484E0,-7.759274006E0,-2.956712008E0
4.698647286E1,-2.094836473E0,-7.883767128E0,-3.856893063E0
4.698890307E1,-1.661504507E0,-8.036989212E0,-4.867203236E0
4.699133333E1,-1.247325540E0,-8.080083847E0,-5.559097290E0
4.699376443E1,-8.068112731E-1,-8.163876534E0,-5.843995094E0
4.699619542E1,-4.117850065E-1,-8.233305931E0,-6.073828697E0
4.699862562E1,-3.591148183E-2,-8.305128098E0,-6.416184425E0
4.700105588E1,3.447502255E-1,-8.343434334E0,-6.540678024E0
4.700348693E1,7.038650513E-1,-8.434410095E0,-6.476037025E0
4.700591797E1,1.113255858E0,-8.496656418E0,-6.499978065E0
4.700834818E1,1.486735344E0,-8.563691139E0,-6.535889626E0
4.701077844E1,1.886549830E0,-8.633119583E0,-6.521524906E0
4.701320948E1,2.197782755E0,-8.654666901E0,-6.519131184E0
4.701564052E1,2.480286360E0,-8.762400627E0,-6.471249104E0
4.701807073E1,2.705331564E0,-8.862954140E0,-6.389849663E0
4.702050099E1,2.935164928E0,-8.951535225E0,-6.349150181E0
4.702293203E1,3.148239851E0,-9.001811028E0,-6.303661823E0
4.702536302E1,3.308644533E0,-9.121516228E0,-6.279720783E0
4.702779323E1,3.402014256E0,-9.176580429E0,-6.210291862E0
4.703022349E1,3.497778177E0,-9.236433029E0,-6.040310860E0
4.703265458E1,3.634242058E0,-9.260374069E0,-5.860753536E0
4.703508557E1,3.794646502E0,-9.281921387E0,-5.700348854E0
4.703751578E1,4.014903545E0,-9.272343636E0,-5.549520969E0
4.703994604E1,4.268678188E0,-9.286708832E0,-5.322081566E0
4.704237708E1,4.268678188E0,-9.298680305E0,-4.941420078E0
4.704480812E1,4.172914028E0,-9.257980347E0,-4.769044399E0
4.704723833E1,4.134608269E0,-9.214885712E0,-4.462600231E0
4.704966859E1,3.962233543E0,-9.202916145E0,-4.012509346E0
4.705209964E1,3.710853100E0,-9.171792030E0,-3.713247299E0
4.705453063E1,3.492990017E0,-9.131093025E0,-3.323009014E0
4.705696088E1,3.296674013E0,-9.092786789E0,-3.016564608E0
4.705939115E1,2.906435966E0,-8.985053062E0,-2.650267363E0
4.706182219E1,2.427616358E0,-8.903653145E0,-2.374946117E0
4.706425318E1,1.970343232E0,-8.767189980E0,-2.015831232E0
4.706668339E1,1.635169506E0,-8.731278419E0,-1.762056589E0
4.706911365E1,1.216202140E0,-8.659455299E0,-1.338301301E0
4.707154469E1,4.764256477E-1,-8.549326897E0,-1.077344418E0
4.707397573E1,1.556164175E-1,-8.477503777E0,-7.972348928E-1
4.707640594E1,-2.034983933E-1,-8.451169014E0,-5.290958285E-1
4.707883620E1,-5.841601491E-1,-8.317098618E0,-2.872918546E-1
4.708126724E1,-7.637174726E-1,-8.302734375E0,2.154688910E-2
4.708369828E1,-8.594814539E-1,-8.271611214E0,2.801095545E-1
4.708612849E1,-8.594814539E-1,-8.175847054E0,4.979725182E-1
4.708855875E1,-8.906047344E-1,-8.137541771E0,6.631653905E-1
4.709098979E1,-8.331463933E-1,-8.120782852E0,7.780820727E-1
4.709342078E1,-7.134414315E-1,-8.099235535E0,8.642696142E-1
4.709585099E1,-4.836079478E-1,-8.092054367E0,8.546932340E-1
4.709828125E1,-2.322275788E-1,-8.034595490E0,8.139935732E-1
4.710071234E1,1.915278845E-2,-8.020231247E0,7.254119515E-1
4.710314333E1,2.872918546E-1,-8.008260727E0,6.128892303E-1
4.710557354E1,5.841601491E-1,-8.003472328E0,4.213613868E-1
4.710800380E1,8.211758733E-1,-7.974742889E0,1.987102032E-1
4.711043484E1,1.103679538E0,-7.957983971E0,1.149167418E-1
4.711286589E1,1.261690021E0,-7.931649208E0,-3.591148183E-2
4.711529609E1,1.422094584E0,-7.957983971E0,-1.915279031E-1
4.711772635E1,1.630381227E0,-7.986713409E0,-2.609567642E-1
4.712015740E1,1.805150509E0,-8.063324928E0,-3.255974352E-1
4.712258844E1,1.929643631E0,-8.113600731E0,-4.620610774E-1
4.712501865E1,1.963160992E0,-8.123176575E0,-6.511948705E-1
4.712744891E1,1.972737432E0,-8.087265968E0,-9.911568761E-1
4.712987995E1,1.972737432E0,-8.051354408E0,-1.328724742E0
4.713231094E1,1.951190472E0,-8.036989212E0,-1.639957666E0
4.713474115E1,1.893732071E0,-8.025018692E0,-1.953584671E0
4.713717141E1,1.843456030E0,-8.020231247E0,-2.245664597E0
4.713960250E1,1.730933428E0,-8.027413368E0,-2.480286360E0
4.714203349E1,1.627987146E0,-8.010654449E0,-2.686178684E0
4.714446370E1,1.522646785E0,-7.984319687E0,-2.892071247E0
4.714689396E1,1.347877622E0,-7.967560291E0,-3.078810930E0
4.714932500E1,1.175502539E0,-7.919678688E0,-3.167392731E0
4.715175604E1,1.098891377E0,-7.914890289E0,-3.272732973E0
4.715418625E1,9.217280149E-1,-7.900526047E0,-3.433137417E0
4.715661651E1,7.852643728E-1,-7.857431889E0,-3.531295776E0
4.715904755E1,5.386722088E-1,-7.776032448E0,-3.662971020E0
4.716147854E1,3.495384157E-1,-7.716180325E0,-3.804223061E0
4.716390880E1,1.508282125E-1,-7.634780884E0,-3.902380943E0
4.716633906E1,-8.618755639E-2,-7.558169365E0,-4.053209305E0
4.716877010E1,-2.944741547E-1,-7.462406158E0,-4.175308228E0
4.717120109E1,-6.057069898E-1,-7.390583038E0,-4.340500832E0
4.717363130E1,-8.810282946E-1,-7.292425156E0,-4.429082394E0
4.717606156E1,-1.185078859E0,-7.254118919E0,-4.536817074E0
4.717849260E1,-1.537011385E0,-7.187084675E0,-4.625399113E0
4.718092365E1,-1.939219952E0,-7.100896835E0,-4.757073879E0
4.718335385E1,-2.374946117E0,-7.050621033E0,-4.939025402E0
4.718578412E1,-2.796307325E0,-7.014709473E0,-5.068306923E0
4.718821516E1,-3.251185894E0,-6.976403713E0,-5.185617924E0
4.719064620E1,-3.636636019E0,-6.957251072E0,-5.365175724E0
4.719307641E1,-4.110667706E0,-6.945280552E0,-5.492062569E0
4.719550667E1,-4.577517033E0,-6.933310032E0,-5.592614651E0
4.719793771E1,-5.180829525E0,-6.933310032E0,-5.729078293E0
4.720036870E1,-5.693167210E0,-6.950068474E0,-5.975670338E0
4.720279891E1,-6.140863419E0,-6.995556355E0,-6.179169178E0
4.720522917E1,-6.624471188E0,-7.067379475E0,-6.423367023E0
4.720766026E1,-7.115261555E0,-7.148778915E0,-6.681929588E0
4.721009125E1,-7.584505081E0,-7.203843117E0,-7.000344276E0
4.721252146E1,-8.058536530E0,-7.297213078E0,-7.258907318E0
4.721495172E1,-8.436803818E0,-7.397765160E0,-7.428888321E0
