"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.909096269E1,-1.536413670E0,6.480925083E-1,-1.165433526E0
4.909295253E1,-1.547066331E0,6.640714407E-1,-1.228284001E0
4.909494238E1,-1.565175891E0,6.832461357E-1,-1.292199850E0
4.909693222E1,-1.582220078E0,7.024209499E-1,-1.350789309E0
4.909892206E1,-1.590742111E0,7.205303907E-1,-1.408313513E0
4.910091191E1,-1.602460027E0,7.365093231E-1,-1.458380938E0
4.910290175E1,-1.604590535E0,7.578146458E-1,-1.505252600E0
4.910489154E1,-1.613112688E0,7.950989008E-1,-1.551058888E0
4.910688134E1,-1.615243196E0,8.398399353E-1,-1.588343143E0
4.910887113E1,-1.617373705E0,8.686020374E-1,-1.616039991E0
4.911086092E1,-1.618438959E0,8.984293938E-1,-1.644802094E0
4.911285071E1,-1.616308451E0,9.282567501E-1,-1.669303179E0
4.911484050E1,-1.624830604E0,9.570188522E-1,-1.693804145E0
4.911683029E1,-1.633352757E0,9.836504459E-1,-1.718305230E0
4.911882008E1,-1.630156875E0,1.004955888E0,-1.735349417E0
4.912080988E1,-1.636548519E0,1.019869566E0,-1.740675807E0
4.912279967E1,-1.636548519E0,1.027326345E0,-1.742806315E0
4.912478946E1,-1.644005299E0,1.022000074E0,-1.739610553E0
4.912677925E1,-1.640809536E0,1.015608549E0,-1.726827383E0
4.912876904E1,-1.636548519E0,1.000694752E0,-1.705522060E0
4.913075884E1,-1.625895858E0,9.719326496E-1,-1.673564196E0
4.913274863E1,-1.613112688E0,9.378441572E-1,-1.634149432E0
4.913473842E1,-1.592872739E0,9.026904106E-1,-1.592604160E0
4.913672821E1,-1.563045263E0,8.664715290E-1,-1.549993634E0
4.913871800E1,-1.528956890E0,8.281220198E-1,-1.507383108E0
4.914070779E1,-1.494868398E0,7.887072563E-1,-1.467968345E0
4.914269758E1,-1.450127363E0,7.588799000E-1,-1.418966174E0
4.914468738E1,-1.404321074E0,7.503577471E-1,-1.368898869E0
4.914667717E1,-1.351057887E0,7.471619844E-1,-1.310309291E0
4.914866696E1,-1.299925208E0,7.556841373E-1,-1.243197680E0
4.915065675E1,-1.244531512E0,7.642061710E-1,-1.171825051E0
4.915264654E1,-1.188072562E0,7.844462395E-1,-1.094060779E0
4.915463634E1,-1.129483104E0,8.164041042E-1,-1.009904981E0
4.915662613E1,-1.073024035E0,8.600798845E-1,-9.214881063E-1
4.915861592E1,-1.015499830E0,9.026904106E-1,-8.373323083E-1
4.916060571E1,-9.611713886E-1,9.399746656E-1,-7.521112561E-1
4.916259550E1,-9.249524474E-1,9.804546833E-1,-6.743469834E-1
4.916458529E1,-8.876682520E-1,1.012412667E0,-5.987132788E-1
4.916657509E1,-8.652976751E-1,1.037979007E0,-5.316016674E-1
4.916856488E1,-8.471882343E-1,1.062480092E0,-4.698163867E-1
4.917055467E1,-8.450576663E-1,1.084850669E0,-4.176184833E-1
4.917254446E1,-8.535798192E-1,1.104025364E0,-3.739426732E-1
4.917453425E1,-8.738198280E-1,1.123200059E0,-3.355931938E-1
4.917652404E1,-8.972555995E-1,1.141309619E0,-3.047005534E-1
4.917851384E1,-9.334745407E-1,1.149831653E0,-2.780689597E-1
4.918050363E1,-9.771503806E-1,1.149831653E0,-2.652857900E-1
4.918249342E1,-1.025087237E0,1.142374873E0,-2.450458109E-1
4.918448321E1,-1.083676696E0,1.123200059E0,-2.343931794E-1
4.918647300E1,-1.141200900E0,1.097633839E0,-2.184142172E-1
4.918846279E1,-1.205116749E0,1.063545346E0,-2.184142172E-1
4.919045258E1,-1.262640953E0,1.033717990E0,-2.120226473E-1
4.919244238E1,-1.322295785E0,1.004955888E0,-2.035005242E-1
4.919443217E1,-1.375558972E0,9.804546833E-1,-1.981742084E-1
4.919642196E1,-1.433083177E0,9.612799883E-1,-1.981742084E-1
4.919841175E1,-1.488476872E0,9.548883438E-1,-1.917826384E-1
4.920040154E1,-1.535348415E0,9.463663101E-1,-1.949784309E-1
4.920239134E1,-1.579024315E0,9.474315643E-1,-1.896521002E-1
4.920438113E1,-1.629091620E0,9.527578354E-1,-1.896521002E-1
4.920637092E1,-1.670636892E0,9.623452425E-1,-1.896521002E-1
4.920836071E1,-1.701529622E0,9.761936665E-1,-1.907173693E-1
4.921035055E1,-1.729226470E0,1.009216905E0,-1.981742084E-1
4.921234040E1,-1.745205402E0,1.034783244E0,-2.045657933E-1
4.921433024E1,-1.757988572E0,1.061414838E0,-2.109573781E-1
4.921632008E1,-1.764380097E0,1.085915923E0,-2.162836939E-1
4.921830993E1,-1.771836996E0,1.100829601E0,-2.258710712E-1
4.922029977E1,-1.775032759E0,1.117873788E0,-2.322626412E-1
4.922228962E1,-1.778228521E0,1.135983229E0,-2.386542261E-1
4.922427946E1,-1.784620166E0,1.161549568E0,-2.429152876E-1
4.922626930E1,-1.789946437E0,1.188181162E0,-2.567636967E-1
4.922825915E1,-1.780359030E0,1.192442298E0,-2.812647521E-1
4.923024899E1,-1.762249589E0,1.189246416E0,-3.068310916E-1
4.923223884E1,-1.743074894E0,1.181789637E0,-3.409195244E-1
4.923422868E1,-1.716443300E0,1.175397992E0,-3.611595035E-1
4.923621852E1,-1.690876961E0,1.163680077E0,-3.835300505E-1
4.923820837E1,-1.667441130E0,1.155158043E0,-4.080311060E-1
4.924019821E1,-1.634418011E0,1.140244365E0,-4.293363690E-1
4.924218805E1,-1.603525281E0,1.128526449E0,-4.442500770E-1
4.924417790E1,-1.575828433E0,1.114678025E0,-4.634248018E-1
4.924616774E1,-1.534283161E0,1.102960110E0,-4.847300947E-1
4.924815758E1,-1.492737889E0,1.092307448E0,-4.996437728E-1
4.925014743E1,-1.458649516E0,1.082720041E0,-5.166879892E-1
4.925213727E1,-1.417104244E0,1.067806363E0,-5.294711590E-1
4.925412712E1,-1.383015752E0,1.062480092E0,-5.369279981E-1
4.925611696E1,-1.339339972E0,1.062480092E0,-5.443848372E-1
4.925810680E1,-1.298859954E0,1.057153821E0,-5.529069304E-1
4.926009665E1,-1.263706207E0,1.056088567E0,-5.529069304E-1
4.926208649E1,-1.223226190E0,1.057153821E0,-5.539722443E-1
4.926407634E1,-1.192333579E0,1.051827431E0,-5.486459136E-1
4.926606618E1,-1.158245206E0,1.055023193E0,-5.443848372E-1
4.926805602E1,-1.131613612E0,1.060349584E0,-5.347974896E-1
4.927004587E1,-1.102851510E0,1.075263262E0,-5.252100825E-1
4.927203571E1,-1.084741950E0,1.081654787E0,-5.134922266E-1
4.927402555E1,-1.062371492E0,1.097633839E0,-4.975132346E-1
4.927601540E1,-1.046392441E0,1.107221127E0,-4.857953489E-1
4.927800524E1,-1.027217746E0,1.123200059E0,-4.762079716E-1
4.927999508E1,-1.012304068E0,1.137048483E0,-4.623595476E-1
4.928198493E1,-9.941945672E-1,1.158353806E0,-4.453153312E-1
4.928397477E1,-9.856724739E-1,1.180724382E0,-4.261406064E-1
4.928596462E1,-9.782156348E-1,1.204160094E0,-4.101616442E-1
4.928795446E1,-9.654324651E-1,1.225465417E0,-3.877910972E-1
4.928994430E1,-9.579756260E-1,1.252097011E0,-3.707468808E-1
4.929193415E1,-9.558451176E-1,1.271271706E0,-3.451805711E-1
4.929392399E1,-9.537145495E-1,1.298968554E0,-3.270710707E-1
4.929591384E1,-9.537145495E-1,1.319208622E0,-3.004395068E-1
4.929790368E1,-9.547798634E-1,1.337318063E0,-2.759384513E-1
4.929989352E1,-9.664977193E-1,1.358623385E0,-2.578289509E-1
4.930188337E1,-9.750198126E-1,1.374602318E0,-2.333279103E-1
4.930387316E1,-9.856724739E-1,1.378863335E0,-2.173489630E-1
4.930586295E1,-9.941945672E-1,1.392711759E0,-1.907173693E-1
4.930785274E1,-1.006977797E0,1.412951827E0,-1.704773605E-1
4.930984253E1,-1.013369322E0,1.412951827E0,-1.459763050E-1
4.931183232E1,-1.021891475E0,1.418278098E0,-1.246710196E-1
4.931382212E1,-1.026152492E0,1.417212844E0,-1.054962799E-1
4.931581191E1,-1.027217746E0,1.409755945E0,-8.525627106E-2
4.931780170E1,-1.035739899E0,1.404429674E0,-5.968995020E-2
4.931979149E1,-1.044261932E0,1.402299166E0,-3.838467970E-2
4.932178128E1,-1.049588323E0,1.386320233E0,-2.240572870E-2
4.932377107E1,-1.051718831E0,1.373537064E0,-6.426775828E-3
4.932576087E1,-1.053849339E0,1.355427504E0,9.552176110E-3
4.932775066E1,-1.059175611E0,1.333057046E0,2.340060100E-2
4.932974045E1,-1.063436747E0,1.316012859E0,3.831429407E-2
4.933173024E1,-1.064502001E0,1.294707537E0,5.322797969E-2
4.933372003E1,-1.070893526E0,1.284054875E0,7.240273058E-2
4.933570982E1,-1.081546187E0,1.267010689E0,8.838168532E-2
4.933769962E1,-1.090068340E0,1.253162265E0,1.075564250E-1
4.933968941E1,-1.097525120E0,1.240379095E0,1.267311573E-1
4.934167920E1,-1.104982018E0,1.232922196E0,1.459058970E-1
4.934366899E1,-1.109243035E0,1.216943264E0,1.682764441E-1
4.934565878E1,-1.114569306E0,1.203094840E0,1.799943298E-1
4.934764857E1,-1.113504052E0,1.189246416E0,1.981038153E-1
4.934963837E1,-1.114569306E0,1.174332738E0,2.162133008E-1
4.935162816E1,-1.111373544E0,1.160484314E0,2.321922481E-1
4.935361795E1,-1.100720882E0,1.148766398E0,2.503017485E-1
4.935560774E1,-1.094329357E0,1.132787466E0,2.684112191E-1
4.935759753E1,-1.078350425E0,1.116808534E0,2.854554355E-1
4.935958732E1,-1.070893526E0,1.100829601E0,3.024996519E-1
4.936157712E1,-1.050653577E0,1.089111686E0,3.227396607E-1
4.936356691E1,-1.034674644E0,1.076328516E0,3.365880847E-1
4.936555670E1,-1.019760966E0,1.067806363E0,3.578933477E-1
4.936754649E1,-1.002716780E0,1.055023193E0,3.770681024E-1
4.936953628E1,-9.856724739E-1,1.046501160E0,3.973081112E-1
4.937152607E1,-9.696935415E-1,1.032652736E0,4.143523276E-1
4.937351587E1,-9.526492953E-1,1.022000074E0,4.335270822E-1
4.937550566E1,-9.366703629E-1,1.008151650E0,4.558975995E-1
4.937749545E1,-9.228219390E-1,9.932378531E-1,4.740070701E-1
4.937948524E1,-9.079082608E-1,9.783241749E-1,4.921165705E-1
4.938147503E1,-8.919292688E-1,9.676715136E-1,5.123565793E-1
4.938346482E1,-8.780808449E-1,9.474315643E-1,5.272702575E-1
4.938545462E1,-8.599714041E-1,9.378441572E-1,5.453797579E-1
4.938744441E1,-8.450576663E-1,9.271914959E-1,5.645545125E-1
4.938943420E1,-8.248176575E-1,9.133430719E-1,5.815986991E-1
4.939142399E1,-8.099039793E-1,9.037557840E-1,5.975776315E-1
4.939341378E1,-7.896639705E-1,8.941683769E-1,6.146218777E-1
4.939540357E1,-7.726197839E-1,8.824504614E-1,6.316660643E-1
4.939739337E1,-7.513145208E-1,8.749935627E-1,6.497755647E-1
4.939938316E1,-7.321397662E-1,8.643410206E-1,6.657544971E-1
4.940137295E1,-7.140302658E-1,8.558188677E-1,6.870597601E-1
4.940336274E1,-6.873986721E-1,8.441009521E-1,7.062345147E-1
4.940535253E1,-6.703544855E-1,8.366441727E-1,7.243440151E-1
4.940734238E1,-6.426576376E-1,8.259915113E-1,7.435187697E-1
4.940933222E1,-6.181565523E-1,8.110778332E-1,7.605629563E-1
4.941132206E1,-5.936555266E-1,7.950989008E-1,7.808029652E-1
4.941331191E1,-5.670239329E-1,7.812504768E-1,7.957166433E-1
4.941530175E1,-5.350660086E-1,7.663366795E-1,8.170219660E-1
4.941729160E1,-5.073691607E-1,7.524882555E-1,8.298050761E-1
4.941928144E1,-4.860638976E-1,7.386398315E-1,8.468493223E-1
4.942127128E1,-4.573017657E-1,7.290525436E-1,8.606977463E-1
4.942326113E1,-4.317354560E-1,7.258567810E-1,8.777419329E-1
4.942525097E1,-4.029733241E-1,7.205303907E-1,8.883945942E-1
4.942724081E1,-3.742112219E-1,7.098777294E-1,9.011777639E-1
4.942923066E1,-3.454490900E-1,7.056167126E-1,9.118303657E-1
4.943122050E1,-3.156217337E-1,7.034862041E-1,9.235482812E-1
4.943321035E1,-2.847290635E-1,7.002904415E-1,9.278093576E-1
4.943520019E1,-2.559669614E-1,7.024209499E-1,9.363314509E-1
4.943719003E1,-2.250743359E-1,7.002904415E-1,9.480493665E-1
4.943917988E1,-1.931164265E-1,7.066819668E-1,9.512451291E-1
4.944116972E1,-1.558322012E-1,7.120083570E-1,9.544409513E-1
4.944315956E1,-1.260048300E-1,7.141388655E-1,9.597672224E-1
4.944514941E1,-9.404690564E-2,7.215956450E-1,9.597672224E-1
4.944713925E1,-6.315426528E-2,7.279872894E-1,9.640282989E-1
4.944912910E1,-3.013109788E-2,7.386398315E-1,9.661588073E-1
4.945111894E1,-3.037196002E-4,7.514230013E-1,9.597672224E-1
4.945310878E1,3.058892116E-2,7.642061710E-1,9.597672224E-1
4.945509863E1,6.254683435E-2,7.748588324E-1,9.565714598E-1
4.945708847E1,9.556999803E-2,7.929682732E-1,9.491146207E-1
4.945907831E1,1.243321151E-1,8.121430874E-1,9.384619594E-1
4.946106816E1,1.562900096E-1,8.291872740E-1,9.310051203E-1
4.946305800E1,1.861173809E-1,8.441009521E-1,9.203525186E-1
4.946504784E1,2.063573897E-1,8.504925966E-1,9.054388404E-1
4.946703769E1,2.340542525E-1,8.568841219E-1,8.937209249E-1
4.946902753E1,2.617511153E-1,8.579493761E-1,8.809377551E-1
4.947101738E1,2.798605859E-1,8.654062748E-1,8.670893312E-1
4.947300722E1,3.032963872E-1,8.739283085E-1,8.500450850E-1
4.947499706E1,3.256669343E-1,8.845809698E-1,8.319356441E-1
4.947698691E1,3.363195658E-1,8.931031227E-1,8.074345589E-1
4.947897675E1,3.544290364E-1,8.994946480E-1,7.925208807E-1
4.948096660E1,3.672122061E-1,9.058862925E-1,7.712156177E-1
4.948295644E1,3.778648376E-1,9.101473093E-1,7.488451004E-1
4.948494628E1,3.853216767E-1,9.101473093E-1,7.264745235E-1
4.948693613E1,3.874522150E-1,9.112125635E-1,7.041040063E-1
4.948892597E1,3.906480074E-1,9.080168009E-1,6.806682348E-1
4.949091581E1,3.831911683E-1,9.080168009E-1,6.636239886E-1
4.949290566E1,3.842564225E-1,9.037557840E-1,6.423187256E-1
4.949489550E1,3.757342994E-1,8.920378685E-1,6.146218777E-1
4.949688534E1,3.629511595E-1,8.867114782E-1,5.965123773E-1
4.949887514E1,3.565595746E-1,8.792546988E-1,5.752071142E-1
4.950086493E1,3.405806124E-1,8.707325459E-1,5.592281818E-1
4.950285472E1,3.267321885E-1,8.622105122E-1,5.400534272E-1
4.950484451E1,3.150143027E-1,8.515578508E-1,5.144870877E-1
4.950683430E1,2.969048023E-1,8.419704437E-1,4.995734096E-1
4.950882410E1,2.809258699E-1,8.334482908E-1,4.782681465E-1
4.951081389E1,2.596205771E-1,8.185346127E-1,4.633544385E-1
4.951280368E1,2.372500449E-1,8.057514429E-1,4.527018070E-1
4.951479347E1,2.159447670E-1,7.897725105E-1,4.356575906E-1
4.951678326E1,1.861173809E-1,7.727283239E-1,4.271354973E-1
4.951877305E1,1.594858021E-1,7.535536289E-1,4.164828658E-1
4.952076284E1,1.264626235E-1,7.311830521E-1,4.047649503E-1
4.952275264E1,9.343947470E-2,7.109429836E-1,3.951775730E-1
4.952474243E1,5.402472243E-2,6.832461357E-1,3.898512721E-1
4.952673222E1,1.354470663E-2,6.598104239E-1,3.845249414E-1
4.952872201E1,-3.013109788E-2,6.299829483E-1,3.791986406E-1
4.953071180E1,-7.700268924E-2,6.044167280E-1,3.674807250E-1
4.953270160E1,-1.270700842E-1,5.724587440E-1,3.600238860E-1
4.953469139E1,-1.771374792E-1,5.373051167E-1,3.525670469E-1
4.953668118E1,-2.325311750E-1,4.968250692E-1,3.397838771E-1
4.953867097E1,-2.900553942E-1,4.574103057E-1,3.280659914E-1
4.954066076E1,-3.422532976E-1,4.190608263E-1,3.174133599E-1
4.954265055E1,-4.029733241E-1,3.817766011E-1,3.078259826E-1
4.954464035E1,-4.573017657E-1,3.423618674E-1,2.971733510E-1
4.954663014E1,-5.105649829E-1,3.093386889E-1,2.886512280E-1
4.954861993E1,-5.638281107E-1,2.752502561E-1,2.790638506E-1
4.955060972E1,-6.138955355E-1,2.486186624E-1,2.662807107E-1
4.955259951E1,-6.575713158E-1,2.198565453E-1,2.481711954E-1
4.955458930E1,-6.969860792E-1,1.932249665E-1,2.311269790E-1
4.955657910E1,-7.364007831E-1,1.708544344E-1,2.162133008E-1
4.955856889E1,-7.736850381E-1,1.495491564E-1,2.012996078E-1
4.956055868E1,-8.056429625E-1,1.357007325E-1,1.842553914E-1
4.956254847E1,-8.344050646E-1,1.250481009E-1,1.704069674E-1
4.956453826E1,-8.610366583E-1,1.229175776E-1,1.491016895E-1
4.956652805E1,-8.802114129E-1,1.218523085E-1,1.341880113E-1
4.956851784E1,-8.951250911E-1,1.325049400E-1,1.192743257E-1
4.957050764E1,-9.068429470E-1,1.442228407E-1,1.064911634E-1
4.957249743E1,-9.142998457E-1,1.644628495E-1,8.944694698E-2
4.957448722E1,-9.185608625E-1,1.889639050E-1,7.666378468E-2
4.957647701E1,-9.132345319E-1,2.155954987E-1,6.814167649E-2
4.957846680E1,-9.068429470E-1,2.464881539E-1,5.961956829E-2
4.958045660E1,-8.919292688E-1,2.880334258E-1,4.896692559E-2
4.958244639E1,-8.727545142E-1,3.285134435E-1,4.470587149E-2
4.958443618E1,-8.503839970E-1,3.775155544E-1,3.724902868E-2
4.958642597E1,-8.226871490E-1,4.350397885E-1,2.553113177E-2
4.958841576E1,-7.960555553E-1,4.936292768E-1,1.913955063E-2
4.959040555E1,-7.630323768E-1,5.586103201E-1,1.274796855E-2
4.959239534E1,-7.289439440E-1,6.182651520E-1,1.061744150E-2
4.959438514E1,-6.852681637E-1,6.800503731E-1,1.168270316E-2
4.959637493E1,-6.469186544E-1,7.354440689E-1,1.700902358E-2
4.959836472E1,-6.075039506E-1,7.865767479E-1,1.700902358E-2
4.960035451E1,-5.648933649E-1,8.398399353E-1,1.807428524E-2
4.960234430E1,-5.233480930E-1,8.845809698E-1,1.594375819E-2
4.960433415E1,-4.892596602E-1,9.229304790E-1,1.381323021E-2
4.960632399E1,-4.487796724E-1,9.602147341E-1,6.356386468E-3
4.960831384E1,-4.125607014E-1,9.953683615E-1,-1.100458205E-3
4.961030368E1,-3.827333152E-1,1.022000074E0,-1.281835698E-2
4.961229352E1,-3.539712131E-1,1.041174769E0,-2.453625575E-2
4.961428337E1,-3.209480345E-1,1.057153821E0,-3.305836394E-2
4.961627321E1,-2.943164408E-1,1.056088567E0,-4.903731868E-2
4.961826305E1,-2.666195929E-1,1.053957939E0,-5.968995020E-2
4.962025290E1,-2.367922366E-1,1.045435905E0,-6.608153880E-2
4.962224274E1,-2.037690580E-1,1.020934820E0,-8.312574774E-2
4.962423258E1,-1.686153710E-1,9.974989891E-1,-8.951732516E-2
4.962622243E1,-1.334616691E-1,9.687367678E-1,-1.023004875E-1
4.962821227E1,-9.830795974E-2,9.346483946E-1,-1.076268032E-1
4.963020212E1,-5.569742247E-2,8.931031227E-1,-1.118878648E-1
4.963219196E1,-1.628267206E-2,8.504925966E-1,-1.140183881E-1
4.963418180E1,2.313207835E-2,8.068166971E-1,-1.161489114E-1
4.963617165E1,7.000367343E-2,7.503577471E-1,-1.140183881E-1
4.963816149E1,1.051573753E-1,6.960293055E-1,-1.118878648E-1
4.964015134E1,1.424415857E-1,6.363745928E-1,-1.054962799E-1
4.964214118E1,1.786605418E-1,5.767198801E-1,-1.033657566E-1
4.964413102E1,2.052921355E-1,5.245219469E-1,-1.001699641E-1
4.964612087E1,2.255321294E-1,4.669976830E-1,-1.054962799E-1
4.964811071E1,2.489679307E-1,4.073429406E-1,-1.118878648E-1
4.965010055E1,2.606858611E-1,3.572755456E-1,-1.182794422E-1
4.965209040E1,2.713384926E-1,3.104039431E-1,-1.246710196E-1
4.965408024E1,2.766647935E-1,2.603365779E-1,-1.331931353E-1
4.965607008E1,2.862521708E-1,2.230523378E-1,-1.406499892E-1
4.965805993E1,2.830563784E-1,1.910944283E-1,-1.502373517E-1
4.966004977E1,2.777300775E-1,1.655281186E-1,-1.576942056E-1
4.966203962E1,2.702732086E-1,1.442228407E-1,-1.640857756E-1
4.966402946E1,2.542942762E-1,1.367660016E-1,-1.779342145E-1
4.966601930E1,2.351195067E-1,1.357007325E-1,-1.992394775E-1
4.966800915E1,2.042268664E-1,1.388965249E-1,-2.162836939E-1
4.966999899E1,1.786605418E-1,1.506144255E-1,-2.450458109E-1
4.967198884E1,1.413763165E-1,1.740502119E-1,-2.738079131E-1
4.967397868E1,1.030268446E-1,2.134649754E-1,-2.993742228E-1
4.967596852E1,5.722051486E-2,2.560755014E-1,-3.196142316E-1
4.967795837E1,2.892070916E-3,3.093386889E-1,-3.281363547E-1
4.967994821E1,-5.037110671E-2,3.647323847E-1,-3.228100240E-1
4.968193805E1,-1.025690138E-1,4.243871570E-1,-3.100268841E-1
4.968392790E1,-1.579627246E-1,4.765850604E-1,-2.748731673E-1
4.968591774E1,-2.058995962E-1,5.213261843E-1,-2.439805418E-1
4.968790759E1,-2.506406605E-1,5.639367104E-1,-2.035005242E-1
4.968989743E1,-2.868596017E-1,6.022861004E-1,-1.651510447E-1
4.969188727E1,-3.134911954E-1,6.246566772E-1,-1.257362962E-1
4.969387712E1,-3.347964585E-1,6.331788301E-1,-9.377837926E-2
4.969586691E1,-3.486448824E-1,6.417008638E-1,-5.755942687E-2
4.969785670E1,-3.592975140E-1,6.406356096E-1,-3.092783689E-2
4.969984649E1,-3.720806837E-1,6.363745928E-1,-6.426775828E-3
4.970183628E1,-3.837985992E-1,6.289176941E-1,1.807428524E-2
4.970382607E1,-4.040385783E-1,6.203956604E-1,4.683640227E-2
4.970581587E1,-4.296049178E-1,6.171998978E-1,7.240273058E-2
4.970780566E1,-4.690196514E-1,6.076124907E-1,9.477326274E-2
4.970979545E1,-5.041733980E-1,5.948293209E-1,1.171438023E-1
4.971178524E1,-5.467839241E-1,5.692629814E-1,1.427101195E-1
4.971377503E1,-5.883291960E-1,5.362398624E-1,1.693416983E-1
4.971576482E1,-6.330702305E-1,4.861724377E-1,1.949080229E-1
4.971775462E1,-6.842029095E-1,4.350397885E-1,2.343227714E-1
4.971974441E1,-7.257481813E-1,3.636671305E-1,2.716070116E-1
4.972173420E1,-7.609018683E-1,2.890986800E-1,3.067606986E-1
4.972372399E1,-7.960555553E-1,2.166607678E-1,3.451102078E-1
4.972571378E1,-8.237524033E-1,1.431575716E-1,3.866554797E-1
4.972770357E1,-8.503839970E-1,6.432807446E-2,4.292660058E-1
4.972969337E1,-8.727545142E-1,-8.109842427E-3,4.825291932E-1
4.973168316E1,-8.908640146E-1,-8.480881900E-2,5.347270966E-1
4.973367295E1,-9.036471844E-1,-1.561814696E-1,5.943818688E-1
4.973566274E1,-9.164303541E-1,-2.254236042E-1,6.572324038E-1
4.973765253E1,-9.260177016E-1,-2.850783467E-1,7.222135067E-1
4.973964232E1,-9.281482697E-1,-3.372762799E-1,7.925208807E-1
4.974163212E1,-9.270829558E-1,-3.745605052E-1,8.596324921E-1
4.974362191E1,-9.196261168E-1,-4.150405228E-1,9.267441034E-1
4.974561170E1,-9.047124386E-1,-4.416720867E-1,9.927904606E-1
4.974760149E1,-8.834071755E-1,-4.629773796E-1,1.053510427E0
4.974959128E1,-8.567755818E-1,-4.778910577E-1,1.111034632E0
4.975158107E1,-8.290787339E-1,-4.800215960E-1,1.164297819E0
4.975357087E1,-8.045776486E-1,-4.800215960E-1,1.205843091E0
4.975556066E1,-7.790113688E-1,-4.714994729E-1,1.238866329E0
4.975755045E1,-7.481186986E-1,-4.533900023E-1,1.259106278E0
4.975954024E1,-7.289439440E-1,-4.267584085E-1,1.268693686E0
4.976153003E1,-7.044429183E-1,-3.830825984E-1,1.265497923E0
4.976351982E1,-6.724849939E-1,-3.298194408E-1,1.249518871E0
4.976550962E1,-6.479839087E-1,-2.690994143E-1,1.219691515E0
4.976749941E1,-6.138955355E-1,-2.041183263E-1,1.176015735E0
4.976948920E1,-5.755460262E-1,-1.263540983E-1,1.124883056E0
4.977147899E1,-5.393270850E-1,-5.817722902E-2,1.067358851E0
4.977346878E1,-5.009775758E-1,6.803846918E-3,1.011965156E0
4.977545857E1,-4.594323039E-1,6.752386689E-2,9.523103833E-1
4.977744837E1,-4.157564938E-1,1.229175776E-1,9.001125097E-1
4.977943816E1,-3.806028068E-1,1.676586419E-1,8.532409072E-1
4.978142795E1,-3.422532976E-1,2.028123289E-1,8.084998131E-1
4.978341774E1,-3.060343564E-1,2.070733905E-1,7.744113803E-1
4.978540753E1,-2.751417160E-1,2.028123289E-1,7.488451004E-1
4.978739732E1,-2.495753765E-1,1.847028583E-1,7.328661084E-1
4.978938712E1,-2.218785435E-1,1.538102180E-1,7.136913538E-1
4.979137691E1,-1.920511574E-1,1.175912544E-1,6.902555823E-1
4.979336670E1,-1.675501019E-1,8.137229085E-2,6.721460819E-1
4.979535649E1,-1.260048300E-1,4.621859640E-2,6.540366411E-1
4.979734628E1,-8.872058988E-2,6.803846918E-3,6.274050474E-1
4.979933613E1,-4.611005262E-2,-2.408879623E-2,6.029039621E-1
4.980132597E1,5.022597965E-3,-5.711196363E-2,5.762723684E-1
4.980331581E1,5.722051486E-2,-9.865724295E-2,5.443145037E-1
4.980530566E1,1.104836911E-1,-1.316804141E-1,5.112913251E-1
4.980729550E1,1.669426411E-1,-1.657688469E-1,4.708113074E-1
4.980928535E1,2.265973985E-1,-2.083793879E-1,4.303312898E-1
4.981127519E1,2.819911242E-1,-2.584467828E-1,3.941123188E-1
4.981326503E1,3.299279809E-1,-3.095794320E-1,3.621544242E-1
4.981525488E1,3.725385070E-1,-3.702994287E-1,3.376533389E-1
4.981724472E1,4.087574780E-1,-4.331499934E-1,3.120870292E-1
