"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.263600196E1,-4.022392273E0,7.601140499E0,1.506029725E0
4.263799175E1,-4.003228188E0,7.610722542E0,1.563521266E0
4.263998154E1,-4.051137924E0,7.610722542E0,1.549148440E0
4.264197134E1,-3.988855600E0,7.663423061E0,1.606639862E0
4.264396113E1,-3.998437643E0,7.653841019E0,1.712040901E0
4.264595092E1,-4.008019447E0,7.764033318E0,1.788696289E0
4.264794071E1,-3.984064579E0,7.807151794E0,1.831814885E0
4.264993050E1,-3.955318928E0,7.874225140E0,1.922843099E0
4.265192029E1,-3.897827387E0,7.941298485E0,1.999498367E0
4.265391008E1,-3.960109949E0,8.022745132E0,2.109690428E0
4.265589988E1,-4.123002052E0,8.123354912E0,2.133645058E0
4.265788967E1,-4.798527241E0,8.693478584E0,2.449848413E0
4.265987946E1,-4.602097988E0,8.770133972E0,2.435475349E0
4.266186925E1,-4.242775917E0,8.688688278E0,2.358820200E0
4.266385904E1,-3.902618408E0,8.635987282E0,2.320492506E0
4.266584884E1,-3.624742985E0,8.592868805E0,2.320492506E0
4.266783863E1,-3.495387077E0,8.492259026E0,2.277373791E0
4.266982842E1,-3.481014252E0,8.391648293E0,2.296537638E0
4.267181821E1,-3.442686558E0,8.338948250E0,2.320492506E0
4.267380800E1,-3.485805035E0,8.324575424E0,2.377984047E0
4.267579779E1,-3.495387077E0,8.314992905E0,2.416311741E0
4.267778759E1,-3.548087597E0,8.367693901E0,2.492966890E0
4.267977738E1,-3.576833248E0,8.396439552E0,2.473803043E0
4.268176717E1,-3.586415291E0,8.377275467E0,2.464221239E0
4.268375696E1,-3.548087597E0,8.310202599E0,2.473803043E0
4.268574675E1,-3.567251444E0,8.252710342E0,2.483385086E0
4.268773654E1,-3.519341946E0,8.257501602E0,2.464221239E0
4.268972634E1,-3.481014252E0,8.200010300E0,2.483385086E0
4.269171613E1,-3.361240149E0,8.027536392E0,2.473803043E0
4.269370592E1,-3.246257305E0,8.070654869E0,2.583995104E0
4.269569571E1,-3.255839109E0,8.089818954E0,2.612740755E0
4.269768550E1,-3.361240149E0,8.089818954E0,2.516921759E0
4.269967529E1,-3.399567842E0,8.022745132E0,2.464221239E0
4.270166508E1,-3.528923750E0,8.061072350E0,2.411520720E0
4.270365488E1,-3.586415291E0,8.075445175E0,2.339656353E0
4.270564467E1,-3.672652483E0,8.166473389E0,2.253419161E0
4.270763446E1,-3.586415291E0,8.152100563E0,2.176763773E0
4.270962425E1,-3.476223230E0,8.156891823E0,2.162390947E0
4.271161404E1,-3.423522711E0,8.257501602E0,2.076153755E0
4.271360389E1,-3.246257305E0,8.190428734E0,2.104899406E0
4.271559373E1,-2.987545490E0,8.200010300E0,2.076153755E0
4.271758357E1,-2.815071106E0,8.190428734E0,2.119272232E0
4.271957342E1,-2.728833914E0,8.209591866E0,2.133645058E0
4.272156326E1,-2.733624935E0,8.262292862E0,2.143227100E0
4.272355311E1,-2.743206739E0,8.262292862E0,2.167181969E0
4.272554295E1,-2.719252110E0,8.238337517E0,2.157599926E0
4.272753279E1,-2.690506220E0,8.204801559E0,2.176763773E0
4.272952264E1,-2.618641853E0,8.176055908E0,2.243837118E0
4.273151248E1,-2.527613640E0,8.180846214E0,2.315701485E0
4.273350232E1,-2.465331316E0,8.166473389E0,2.339656353E0
4.273549217E1,-2.383884907E0,8.190428734E0,2.377984047E0
4.273748201E1,-2.431794643E0,8.219174385E0,2.382774830E0
4.273947186E1,-2.398257971E0,8.295829773E0,2.469012260E0
4.274146170E1,-2.369512081E0,8.334156990E0,2.531294584E0
4.274345154E1,-2.312020540E0,8.334156990E0,2.631904602E0
4.274544139E1,-2.302438736E0,8.382066727E0,2.679814339E0
4.274743123E1,-2.302438736E0,8.386857986E0,2.713351011E0
4.274942107E1,-2.249738216E0,8.377275467E0,2.770842552E0
4.275141092E1,-2.216201544E0,8.338948250E0,2.780424356E0
4.275340076E1,-2.163501024E0,8.358112335E0,2.881034374E0
4.275539061E1,-2.139546156E0,8.319784164E0,2.933734894E0
4.275738045E1,-2.067681789E0,8.223964691E0,3.015181303E0
4.275937029E1,-2.034145117E0,8.223964691E0,3.091836691E0
4.276136014E1,-1.991026402E0,8.176055908E0,3.154119015E0
4.276334998E1,-1.899998188E0,8.128146172E0,3.221192360E0
4.276533982E1,-1.923953056E0,8.161683083E0,3.211610556E0
4.276732967E1,-1.861670613E0,8.123354912E0,3.240356207E0
4.276931951E1,-1.799388170E0,8.075445175E0,3.336175442E0
4.277130936E1,-1.722732782E0,8.080236435E0,3.417621613E0
4.277329920E1,-1.689196110E0,8.032326698E0,3.513440847E0
4.277528904E1,-1.655659437E0,8.008372307E0,3.590095997E0
4.277727889E1,-1.487975955E0,7.883807182E0,3.709870100E0
4.277926873E1,-1.464021087E0,7.879016399E0,3.757779598E0
4.278125857E1,-1.521512628E0,7.826315403E0,3.781734467E0
4.278324842E1,-1.569422126E0,7.907762051E0,3.829643965E0
4.278523826E1,-1.598167896E0,7.907762051E0,3.853598833E0
4.278722811E1,-1.655659437E0,7.883807182E0,3.853598833E0
4.278921795E1,-1.670032263E0,7.898180008E0,3.805689096E0
4.279120779E1,-1.770642400E0,7.950880527E0,3.738615751E0
4.279319764E1,-1.823342919E0,7.974835396E0,3.661960363E0
4.279518743E1,-1.823342919E0,8.013163567E0,3.575723171E0
4.279717722E1,-1.842506766E0,8.123354912E0,3.475113153E0
4.279916701E1,-1.880834341E0,8.104190826E0,3.384084940E0
4.280115680E1,-1.909580112E0,8.022745132E0,3.288265705E0
4.280314660E1,-1.967071652E0,8.070654869E0,3.202028513E0
4.280513639E1,-2.043727160E0,8.075445175E0,3.072672844E0
4.280712618E1,-2.082054615E0,8.041909218E0,2.986435413E0
4.280911597E1,-2.129964352E0,7.998790264E0,2.904989243E0
4.281110576E1,-2.197037697E0,7.993999004E0,2.766051531E0
4.281309555E1,-2.173082829E0,7.965253353E0,2.679814339E0
4.281508534E1,-2.240156174E0,7.955671310E0,2.555249453E0
4.281707514E1,-2.297647715E0,7.835897446E0,2.392356873E0
4.281906493E1,-2.249738216E0,7.725705624E0,2.320492506E0
4.282105472E1,-2.283274889E0,7.639468193E0,2.215091467E0
4.282304451E1,-2.388675928E0,7.577185631E0,2.076153755E0
4.282503430E1,-2.427003622E0,7.524485111E0,1.970752597E0
4.282702410E1,-2.527613640E0,7.466993809E0,1.836605787E0
4.282901389E1,-2.589896202E0,7.390338421E0,1.783905268E0
4.283100368E1,-2.700088263E0,7.342429161E0,1.659340382E0
4.283299347E1,-2.824653149E0,7.318474293E0,1.529984593E0
4.283498326E1,-2.944427013E0,7.299310207E0,1.486865997E0
4.283697305E1,-3.016291380E0,7.265773773E0,1.462911129E0
4.283896285E1,-3.169601917E0,7.270564556E0,1.458120227E0
4.284095264E1,-3.284584999E0,7.270564556E0,1.477284074E0
4.284294243E1,-3.385195017E0,7.275355339E0,1.544357419E0
4.284493222E1,-3.514550924E0,7.323265076E0,1.587476015E0
4.284692201E1,-3.548087597E0,7.308892250E0,1.755159497E0
4.284891180E1,-3.586415291E0,7.366383553E0,1.932424903E0
4.285090160E1,-3.591206074E0,7.404711246E0,2.114481211E0
4.285289139E1,-3.552878618E0,7.433457375E0,2.349238157E0
4.285488118E1,-3.481014252E0,7.447830200E0,2.607949972E0
4.285687097E1,-3.361240149E0,7.476575851E0,2.933734894E0
4.285886076E1,-3.183974743E0,7.510112286E0,3.240356207E0
4.286085055E1,-3.025873184E0,7.558022022E0,3.527813673E0
4.286284034E1,-2.891726494E0,7.620304585E0,3.772152424E0
4.286483014E1,-2.839025974E0,7.730496407E0,3.901508331E0
4.286681993E1,-2.752788782E0,7.855061531E0,4.021282196E0
4.286880972E1,-2.398257971E0,7.831106663E0,4.466841221E0
4.287079951E1,-2.125173330E0,7.855061531E0,4.859699726E0
4.287278930E1,-1.995817304E0,7.912552834E0,5.056128502E0
4.287477910E1,-1.909580112E0,7.950880527E0,5.257349014E0
4.287676889E1,-1.832924843E0,7.998790264E0,5.468151093E0
4.287875868E1,-1.761060476E0,8.041909218E0,5.631043434E0
4.288074847E1,-1.650868416E0,8.080236435E0,5.774772167E0
4.288273826E1,-1.550258398E0,8.085027695E0,5.899337292E0
4.288472805E1,-1.435275435E0,8.113773346E0,5.999947071E0
4.288671784E1,-1.320292354E0,8.094609261E0,6.057438850E0
4.288870764E1,-1.238846183E0,8.089818954E0,6.067020893E0
4.289069743E1,-1.176563740E0,8.085027695E0,6.043066025E0
4.289268722E1,-1.157399893E0,8.065863609E0,5.995156288E0
4.289467701E1,-1.157399893E0,8.041909218E0,5.928082943E0
4.289666680E1,-1.186145663E0,7.984417439E0,5.841845512E0
4.289865660E1,-1.262800932E0,7.922134876E0,5.717280865E0
4.290064639E1,-1.392156720E0,7.864643097E0,5.573552132E0
4.290263618E1,-1.497557878E0,7.811942577E0,5.420241356E0
4.290462597E1,-1.612540841E0,7.740078449E0,5.238184929E0
4.290661576E1,-1.693987012E0,7.701750755E0,5.046546936E0
4.290860555E1,-1.799388170E0,7.625095367E0,4.826162815E0
4.291059535E1,-1.832924843E0,7.548439980E0,4.615360737E0
4.291258514E1,-1.899998188E0,7.510112286E0,4.399767399E0
4.291457498E1,-1.899998188E0,7.433457375E0,4.174592495E0
4.291656482E1,-1.904789209E0,7.399920464E0,3.968581676E0
4.291855467E1,-1.919162035E0,7.342429161E0,3.752988577E0
4.292054451E1,-1.914371133E0,7.289728642E0,3.575723171E0
4.292253436E1,-1.904789209E0,7.241818905E0,3.398457766E0
4.292452420E1,-1.885625362E0,7.203491211E0,3.259520054E0
4.292651404E1,-1.871252418E0,7.160372734E0,3.139746189E0
4.292850389E1,-1.866461515E0,7.136417866E0,3.024763107E0
4.293049373E1,-1.847297668E0,7.112462997E0,2.904989243E0
4.293248357E1,-1.866461515E0,7.088508129E0,2.804379225E0
4.293447342E1,-1.895207286E0,7.093299389E0,2.684605122E0
4.293646326E1,-1.986235499E0,7.078926563E0,2.607949972E0
4.293845311E1,-2.058099985E0,7.078926563E0,2.545667410E0
4.294044295E1,-2.129964352E0,7.117253780E0,2.488175869E0
4.294243279E1,-2.220992565E0,7.126835823E0,2.459430218E0
4.294442264E1,-2.345557451E0,7.131627083E0,2.435475349E0
4.294641248E1,-2.403048754E0,7.184327602E0,2.406729698E0
4.294840232E1,-2.455749273E0,7.237028122E0,2.363610983E0
4.295039217E1,-2.489285946E0,7.275355339E0,2.330074310E0
4.295238201E1,-2.441376448E0,7.318474293E0,2.320492506E0
4.295437186E1,-2.383884907E0,7.375965595E0,2.301328659E0
4.295636170E1,-2.307229757E0,7.438248158E0,2.301328659E0
4.295835154E1,-2.211410522E0,7.505321503E0,2.263000965E0
4.296034139E1,-2.072472811E0,7.562812805E0,2.253419161E0
4.296233123E1,-1.981444478E0,7.682587147E0,2.263000965E0
4.296432107E1,-1.804179072E0,7.768824100E0,2.258209944E0
4.296631092E1,-1.660450339E0,7.879016399E0,2.258209944E0
4.296830076E1,-1.559840322E0,7.941298485E0,2.195927620E0
4.297029061E1,-1.449648261E0,8.046699524E0,2.186345577E0
4.297228045E1,-1.411320567E0,8.262292862E0,2.181554794E0
4.297427029E1,-1.305919528E0,8.324575424E0,2.114481211E0
4.297626014E1,-1.210100412E0,8.420393944E0,2.052198887E0
4.297824998E1,-1.128654122E0,8.664732933E0,2.009080172E0
4.298023982E1,-1.018462181E0,8.779716492E0,1.898888230E0
4.298222967E1,-9.657616019E-1,8.928236008E0,1.783905268E0
4.298421951E1,-9.849253893E-1,9.100709915E0,1.649758458E0
4.298620936E1,-1.047207832E0,9.234856606E0,1.525193572E0
4.298819920E1,-1.133445024E0,9.316303253E0,1.515611649E0
4.299018904E1,-1.286755681E0,9.450449944E0,1.496447921E0
4.299217889E1,-1.487975955E0,9.685207367E0,1.573103189E0
4.299416873E1,-1.550258398E0,9.943918228E0,1.223363280E0
4.299615852E1,-2.010190248E0,1.005890179E1,1.347928166E0
4.299814831E1,-2.244947195E0,1.029844952E1,1.525193572E0
4.300013811E1,-2.163501024E0,1.022179413E1,1.391046762E0
4.300212790E1,-2.321602583E0,1.040864182E1,1.515611649E0
4.300411769E1,-2.537195683E0,1.094522858E1,1.649758458E0
4.300610748E1,-2.709670067E0,1.101230240E1,1.573103189E0
4.300809727E1,-3.045037031E0,1.105542088E1,1.563521266E0
4.301008706E1,-3.437895536E0,1.138120556E1,1.558730364E0
4.301207686E1,-3.835545063E0,1.209505844E1,1.831814885E0
4.301406665E1,-4.146956921E0,1.270351028E1,1.985125542E0
4.301605644E1,-4.415250778E0,1.300534058E1,1.961170673E0
4.301804623E1,-4.683544159E0,1.343652630E1,1.913261175E0
4.302003602E1,-4.889555454E0,1.406893253E1,2.090526581E0
4.302202581E1,-5.143476009E0,1.487860489E1,2.306119680E0
4.302401561E1,-5.411769867E0,1.564036655E1,2.483385086E0
4.302600540E1,-5.636944771E0,1.630151939E1,2.617531776E0
4.302799519E1,-5.981893539E0,1.688122559E1,2.627113819E0
4.302998498E1,-6.365170002E0,1.747530365E1,2.564831257E0
4.303197477E1,-6.710119247E0,1.794481850E1,2.526503563E0
4.303396456E1,-7.045485973E0,1.833767700E1,2.536085606E0
4.303595436E1,-7.356898308E0,1.870178986E1,2.521712780E0
4.303794415E1,-7.692265034E0,1.891259193E1,2.473803043E0
4.303993394E1,-8.051587105E0,1.905632019E1,2.483385086E0
4.304192373E1,-8.511519432E0,1.908985710E1,2.449848413E0
4.304391352E1,-8.937914848E0,1.900840950E1,2.349238157E0
4.304590331E1,-9.340354919E0,1.876886177E1,2.176763773E0
4.304789311E1,-9.738004684E0,1.831372070E1,1.918052077E0
4.304988290E1,-1.008295345E1,1.790169907E1,1.640176535E0
4.305187269E1,-1.044706631E1,1.741302109E1,1.323973417E0
4.305386248E1,-1.060995865E1,1.676624298E1,9.598606229E-1
4.305585227E1,-1.067703152E1,1.607634354E1,4.903468490E-1
4.305784206E1,-1.064349556E1,1.528583622E1,3.999686986E-2
4.305983186E1,-1.048539352E1,1.449532795E1,-4.295169115E-1
4.306182165E1,-1.022668171E1,1.370002937E1,-8.702849746E-1
4.306381144E1,-9.900897026E0,1.294784832E1,-1.296680093E0
4.306580123E1,-9.623021126E0,1.224836922E1,-1.646420002E0
4.306779102E1,-9.297236443E0,1.163512611E1,-1.976995945E0
4.306978081E1,-9.014570236E0,1.106979370E1,-2.139888525E0
4.307177061E1,-8.798976898E0,1.056674290E1,-2.269244432E0
4.307376040E1,-8.664830208E0,1.014993000E1,-2.317153931E0
4.307575019E1,-8.564219475E0,9.800189972E0,-2.264453411E0
4.307773998E1,-8.468400955E0,9.555850983E0,-2.163843393E0
4.307972977E1,-8.358208656E0,9.345048904E0,-2.063233137E0
4.308171956E1,-8.262389183E0,9.134246826E0,-1.933877468E0
4.308370936E1,-8.161779404E0,8.947399139E0,-1.756611943E0
4.308569915E1,-8.056378365E0,8.803670883E0,-1.584137559E0
4.308768894E1,-7.835993767E0,8.564123154E0,-1.363753557E0
4.308967873E1,-7.644355774E0,8.401230812E0,-1.109832764E0
4.309166852E1,-7.476672173E0,8.223964691E0,-9.086126685E-1
4.309365831E1,-7.318570614E0,8.070654869E0,-6.930195689E-1
4.309564811E1,-7.146096230E0,7.898180008E0,-4.630536139E-1
4.309763790E1,-7.045485973E0,7.778406143E0,-2.522515059E-1
4.309962769E1,-6.940084934E0,7.644259453E0,-1.133137569E-1
4.310161748E1,-6.805938244E0,7.543649197E0,-3.121742979E-3
4.310360727E1,-6.667000294E0,7.399920464E0,1.789346337E-1
4.310559706E1,-6.465780258E0,7.265773773E0,3.370362222E-1
4.310758686E1,-6.283723831E0,7.074135303E0,5.717930794E-1
4.310957665E1,-6.144785881E0,6.844169617E0,7.969680429E-1
4.311156644E1,-5.996266365E0,6.623785496E0,1.041306973E0
4.311355623E1,-5.742345810E0,6.527966499E0,1.410210609E0
4.311554607E1,-5.569871426E0,6.527966499E0,1.865351558E0
4.311753592E1,-5.498006821E0,6.585457802E0,2.229464293E0
4.311952576E1,-5.483633995E0,6.662113190E0,2.516921759E0
4.312151561E1,-5.502797604E0,6.647740364E0,2.689396143E0
4.312350545E1,-5.454888344E0,6.719604492E0,2.957689762E0
4.312549529E1,-5.517170906E0,6.724395275E0,3.149327993E0
4.312748514E1,-5.541125298E0,6.834587574E0,3.345757246E0
4.312947498E1,-5.569871426E0,6.882497311E0,3.508649826E0
4.313146482E1,-5.593825817E0,6.997479916E0,3.661960363E0
4.313345467E1,-5.560289383E0,7.160372734E0,3.891926289E0
4.313544451E1,-5.536334515E0,7.241818905E0,4.026072979E0
4.313743436E1,-5.421351433E0,7.366383553E0,4.260829926E0
4.313942420E1,-5.359069347E0,7.419084072E0,4.404558659E0
4.314141404E1,-5.306368351E0,7.457411766E0,4.538705349E0
4.314340389E1,-5.181803703E0,7.505321503E0,4.610569954E0
4.314539373E1,-5.109939575E0,7.538858414E0,4.634524345E0
4.314738357E1,-4.994956493E0,7.629886627E0,4.692016125E0
4.314937342E1,-4.879973412E0,7.725705624E0,4.677643299E0
4.315136326E1,-4.793735981E0,7.759242058E0,4.572242260E0
4.315335311E1,-4.654798508E0,7.725705624E0,4.428513527E0
4.315534295E1,-4.578143120E0,7.749660492E0,4.246457100E0
4.315733279E1,-4.376923084E0,7.720914364E0,4.078773499E0
4.315932264E1,-4.247567177E0,7.768824100E0,3.973372698E0
4.316131248E1,-4.166121006E0,7.740078449E0,3.781734467E0
4.316330232E1,-3.964900732E0,7.711332798E0,3.604469061E0
4.316529217E1,-3.782844543E0,7.682587147E0,3.518231869E0
4.316728201E1,-3.658279657E0,7.663423061E0,3.388875961E0
4.316927186E1,-3.509759903E0,7.673005104E0,3.331384420E0
4.317126170E1,-3.452268362E0,7.716123581E0,3.221192360E0
4.317325154E1,-3.346867323E0,7.754451275E0,3.106209517E0
4.317524139E1,-3.342076302E0,7.725705624E0,2.928944111E0
4.317723123E1,-3.380403996E0,7.759242058E0,2.708559990E0
4.317922107E1,-3.332494497E0,7.730496407E0,2.488175869E0
4.318121092E1,-3.332494497E0,7.744869232E0,2.286955833E0
4.318320076E1,-3.313330650E0,7.797569752E0,2.143227100E0
4.318519061E1,-3.275002956E0,7.783196926E0,1.965961695E0
4.318718045E1,-3.265421152E0,7.764033318E0,1.803069115E0
4.318917029E1,-3.279793978E0,7.711332798E0,1.678504229E0
4.319116014E1,-3.298957825E0,7.682587147E0,1.515611649E0
4.319314998E1,-3.322912693E0,7.663423061E0,1.410210609E0
4.319513982E1,-3.308539629E0,7.620304585E0,1.314391494E0
4.319712967E1,-3.289375782E0,7.572394848E0,1.237736225E0
4.319911946E1,-3.303748846E0,7.567604065E0,1.170662761E0
4.320110925E1,-3.279793978E0,7.591558933E0,1.170662761E0
4.320309904E1,-3.279793978E0,7.581976891E0,1.113171339E0
4.320508884E1,-3.294166803E0,7.629886627E0,1.113171339E0
4.320707863E1,-3.270212173E0,7.586767673E0,1.050888896E0
4.320906842E1,-3.222302437E0,7.658632278E0,1.089216471E0
4.321105821E1,-3.174392939E0,7.720914364E0,1.122753263E0
4.321304800E1,-3.164810896E0,7.730496407E0,1.141916990E0
4.321503779E1,-3.150438070E0,7.792778969E0,1.137126088E0
4.321702759E1,-3.155229092E0,7.764033318E0,1.070052624E0
4.321901738E1,-3.145647287E0,7.768824100E0,1.165871859E0
4.322100717E1,-3.155229092E0,7.754451275E0,1.151498914E0
4.322299696E1,-3.174392939E0,7.735287666E0,1.165871859E0
4.322498675E1,-3.164810896E0,7.749660492E0,1.180244684E0
4.322697654E1,-3.164810896E0,7.720914364E0,1.218572378E0
4.322896634E1,-3.126483440E0,7.778406143E0,1.367092013E0
4.323095613E1,-3.145647287E0,7.773614883E0,1.448538303E0
4.323294592E1,-3.160020113E0,7.768824100E0,1.496447921E0
4.323493571E1,-3.169601917E0,7.735287666E0,1.510820746E0
4.323692550E1,-3.136065245E0,7.783196926E0,1.707249999E0
4.323891529E1,-3.164810896E0,7.759242058E0,1.769532442E0
4.324090508E1,-3.188765764E0,7.740078449E0,1.817441940E0
4.324289488E1,-3.198347807E0,7.711332798E0,1.903679252E0
4.324488467E1,-3.231884480E0,7.620304585E0,1.894097328E0
4.324687446E1,-3.164810896E0,7.610722542E0,2.052198887E0
4.324886425E1,-3.155229092E0,7.572394848E0,2.124063253E0
4.325085404E1,-3.212720633E0,7.510112286E0,2.138436079E0
4.325284384E1,-3.160020113E0,7.505321503E0,2.282164812E0
4.325483363E1,-3.198347807E0,7.500530720E0,2.354029179E0
4.325682342E1,-3.203138590E0,7.457411766E0,2.411520720E0
4.325881321E1,-3.116901398E0,7.447830200E0,2.531294584E0
4.326080300E1,-3.131274223E0,7.395129681E0,2.579204082E0
4.326279279E1,-2.977963686E0,7.375965595E0,2.708559990E0
4.326478259E1,-2.891726494E0,7.404711246E0,2.866661549E0
4.326677238E1,-2.906099319E0,7.361592770E0,2.857079744E0
4.326876217E1,-2.877353668E0,7.313683033E0,2.881034374E0
4.327075196E1,-2.872562647E0,7.213073254E0,2.804379225E0
4.327274175E1,-2.815071106E0,7.217864037E0,2.833124876E0
4.327473154E1,-2.743206739E0,7.198700428E0,2.871452570E0
4.327672134E1,-2.652178526E0,7.184327602E0,2.962480783E0
4.327871113E1,-2.613850832E0,7.198700428E0,3.019972324E0
4.328070092E1,-2.585105181E0,7.193909168E0,3.072672844E0
4.328269071E1,-2.527613640E0,7.174745560E0,3.096627474E0
4.328468050E1,-2.532404661E0,7.189118385E0,3.101418495E0
4.328667029E1,-2.546777487E0,7.145999908E0,3.067881823E0
4.328866009E1,-2.546777487E0,7.136417866E0,3.043926954E0
4.329064988E1,-2.575523376E0,7.098090172E0,3.015181303E0
4.329263967E1,-2.604269028E0,7.064553261E0,3.010390282E0
4.329462946E1,-2.633014679E0,7.069344521E0,3.010390282E0
4.329661925E1,-2.709670067E0,7.112462997E0,3.058299780E0
4.329860904E1,-2.752788782E0,7.189118385E0,3.067881823E0
4.330059884E1,-2.829443932E0,7.213073254E0,3.096627474E0
4.330258863E1,-2.858189821E0,7.232236862E0,3.087045670E0
4.330457842E1,-2.954008818E0,7.232236862E0,3.101418495E0
4.330656821E1,-3.030664206E0,7.237028122E0,3.067881823E0
4.330855800E1,-3.112110376E0,7.289728642E0,3.034345150E0
4.331054779E1,-3.121692419E0,7.284937382E0,3.101418495E0
4.331253758E1,-3.174392939E0,7.337637901E0,3.111000299E0
4.331452738E1,-3.270212173E0,7.342429161E0,3.111000299E0
4.331651722E1,-3.294166803E0,7.356801987E0,3.091836691E0
4.331850706E1,-3.342076302E0,7.385547638E0,3.096627474E0
4.332049691E1,-3.385195017E0,7.404711246E0,3.101418495E0
4.332248675E1,-3.437895536E0,7.390338421E0,3.120582342E0
4.332447660E1,-3.437895536E0,7.385547638E0,3.111000299E0
4.332646644E1,-3.500178099E0,7.371174812E0,3.154119015E0
4.332845628E1,-3.528923750E0,7.352010727E0,3.187655687E0
4.333044613E1,-3.562460423E0,7.323265076E0,3.202028513E0
4.333243597E1,-3.595997095E0,7.337637901E0,3.283474922E0
4.333442581E1,-3.687025309E0,7.352010727E0,3.278683901E0
4.333641566E1,-3.778053522E0,7.404711246E0,3.350548267E0
4.333840550E1,-3.845126867E0,7.375965595E0,3.355339289E0
4.334039535E1,-3.931364059E0,7.390338421E0,3.398457766E0
4.334238519E1,-4.031973839E0,7.395129681E0,3.398457766E0
4.334437503E1,-4.132584095E0,7.323265076E0,3.446367502E0
4.334636488E1,-4.218821526E0,7.323265076E0,3.484694958E0
4.334835472E1,-4.290685654E0,7.260982513E0,3.494277000E0
4.335034456E1,-4.429623604E0,7.241818905E0,3.518231869E0
4.335233441E1,-4.568561077E0,7.165163517E0,3.570932388E0
4.335432425E1,-4.630843639E0,7.107672215E0,3.604469061E0
4.335631410E1,-4.755408287E0,7.059762478E0,3.633214712E0
4.335830394E1,-4.832063675E0,6.944779396E0,3.647587538E0
4.336029378E1,-4.927883148E0,6.877706051E0,3.623632908E0
4.336228363E1,-5.057238579E0,6.801050663E0,3.570932388E0
4.336427347E1,-5.210549355E0,6.801050663E0,3.561350346E0
4.336626331E1,-5.368650913E0,6.757932186E0,3.580514193E0
