"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.190392521E1,1.322924137E0,1.083106637E0,-4.825643897E-1
3.190643740E1,1.403884172E0,1.084172010E0,-4.484759569E-1
3.190894953E1,1.484844208E0,1.078845620E0,-4.154527783E-1
3.191146172E1,1.557282090E0,1.077780366E0,-3.952127695E-1
3.191397391E1,1.621197939E0,1.087367773E0,-3.685811758E-1
3.191648604E1,1.678722143E0,1.111868858E0,-3.430148661E-1
3.191899823E1,1.737311602E0,1.163001418E0,-3.110569417E-1
3.192151036E1,1.794835925E0,1.227982521E0,-2.780337930E-1
3.192402255E1,1.845968485E0,1.316399455E0,-2.524674535E-1
3.192653474E1,1.889644384E0,1.418664694E0,-2.343579829E-1
3.192904688E1,1.937581182E0,1.508146882E0,-2.215748131E-1
3.193155906E1,1.981256962E0,1.563540578E0,-2.098569125E-1
3.193407125E1,2.017475843E0,1.588041544E0,-1.981390119E-1
3.193658339E1,2.046238184E0,1.584845781E0,-1.853558570E-1
3.193909557E1,2.073935032E0,1.550757408E0,-1.693768948E-1
3.194160771E1,2.098435879E0,1.507081628E0,-1.502021551E-1
3.194411990E1,2.134654999E0,1.480450034E0,-1.182442531E-1
3.194663208E1,2.160221338E0,1.494298458E0,-9.161266685E-2
3.194914422E1,2.168743372E0,1.540104747E0,-9.161266685E-2
3.195165641E1,2.165547609E0,1.542235255E0,-1.150484607E-1
3.195416854E1,2.145307541E0,1.501755238E0,-1.470063627E-1
3.195668073E1,2.119741201E0,1.462340474E0,-1.747032106E-1
3.195919292E1,2.096305370E0,1.450622559E0,-1.928126961E-1
3.196170505E1,2.071804285E0,1.451687813E0,-1.981390119E-1
3.196421724E1,2.051564455E0,1.443165779E0,-1.960084885E-1
3.196672938E1,2.024932861E0,1.429317355E0,-1.992042810E-1
3.196924156E1,1.998301268E0,1.406946778E0,-2.066611201E-1
3.197175375E1,1.974865437E0,1.378184676E0,-2.130527049E-1
3.197426588E1,1.956755996E0,1.339835167E0,-2.205095440E-1
3.197677807E1,1.943972826E0,1.306812048E0,-2.279663980E-1
3.197929026E1,1.926928520E0,1.275919437E0,-2.396842986E-1
3.198180240E1,1.906688571E0,1.258875132E0,-2.524674535E-1
3.198431458E1,1.893905401E0,1.241830945E0,-2.609895766E-1
3.198682672E1,1.881122231E0,1.226917267E0,-2.716422081E-1
3.198933891E1,1.858751655E0,1.219460368E0,-2.844253480E-1
3.199185109E1,1.831054807E0,1.199220419E0,-2.929474711E-1
3.199436323E1,1.802292705E0,1.178980350E0,-3.057306409E-1
3.199687542E1,1.772465348E0,1.156609893E0,-3.227748573E-1
3.199938755E1,1.740507483E0,1.137435079E0,-3.387537897E-1
3.200189974E1,1.705353737E0,1.128913045E0,-3.526022136E-1
3.200441193E1,1.651025295E0,1.053279281E0,-3.771032989E-1
3.200692406E1,1.589240074E0,9.819066525E-1,-4.058654010E-1
3.200943625E1,1.549825311E0,9.755150676E-1,-4.154527783E-1
3.201194839E1,1.527454734E0,9.733845592E-1,-4.175832868E-1
3.201446057E1,1.504018903E0,9.744498134E-1,-4.261054099E-1
3.201697276E1,1.485909462E0,9.914940000E-1,-4.378232956E-1
3.201948490E1,1.467800021E0,9.872329831E-1,-4.495412111E-1
3.202199708E1,1.445429444E0,9.584708810E-1,-4.612590969E-1
3.202450927E1,1.437972546E0,9.382308722E-1,-4.644548893E-1
3.202702141E1,1.439037919E0,8.849676847E-1,-4.591285884E-1
3.202953359E1,1.436907291E0,8.625971675E-1,-4.623243809E-1
3.203204573E1,1.442233682E0,8.753802776E-1,-4.612590969E-1
3.203455792E1,1.455016851E0,8.796413541E-1,-4.591285884E-1
3.203707010E1,1.459277868E0,8.743150234E-1,-4.559327960E-1
3.203958224E1,1.464604139E0,8.711192608E-1,-4.548675120E-1
3.204209443E1,1.463538885E0,8.519445062E-1,-4.559327960E-1
3.204460656E1,1.461408377E0,8.178560734E-1,-4.580633044E-1
3.204711875E1,1.460343122E0,7.933549881E-1,-4.623243809E-1
3.204963094E1,1.457147360E0,7.805718184E-1,-4.644548893E-1
3.205214307E1,1.458212614E0,7.635276318E-1,-4.751075208E-1
3.205465526E1,1.457147360E0,7.550055385E-1,-4.846948981E-1
3.205716740E1,1.456082106E0,7.432876229E-1,-4.878906906E-1
3.205967958E1,1.452886343E0,7.230476141E-1,-4.921517372E-1
3.206219177E1,1.448625207E0,7.155907750E-1,-5.060001612E-1
3.206470391E1,1.443298936E0,7.123949528E-1,-5.198485851E-1
3.206721609E1,1.429450512E0,6.964160204E-1,-5.358275771E-1
3.206972828E1,1.415602088E0,6.697844267E-1,-5.475454330E-1
3.207224042E1,1.404949427E0,6.516749859E-1,-5.550022721E-1
3.207475260E1,1.386839986E0,6.378265619E-1,-5.656549335E-1
3.207726474E1,1.375122070E0,6.218475699E-1,-5.731117725E-1
3.207977693E1,1.362338901E0,6.143907309E-1,-5.752422810E-1
3.208228911E1,1.348490477E0,6.079991460E-1,-5.816338658E-1
3.208480125E1,1.334642053E0,5.984117985E-1,-5.816338658E-1
3.208731344E1,1.321858883E0,5.909549594E-1,-5.752422810E-1
3.208982557E1,1.310140967E0,5.877591372E-1,-5.667201877E-1
3.209233776E1,1.302684188E0,5.856286287E-1,-5.677854419E-1
3.209484995E1,1.294162035E0,5.739107132E-1,-5.667201877E-1
3.209736208E1,1.286705136E0,5.621927977E-1,-5.603286028E-1
3.209987427E1,1.280313611E0,5.515401959E-1,-5.560675859E-1
3.210238641E1,1.283509374E0,5.483443737E-1,-5.518065095E-1
3.210489859E1,1.295227289E0,5.526054502E-1,-5.400885940E-1
3.210741078E1,1.303749442E0,5.579317808E-1,-5.251749158E-1
3.210992292E1,1.314401984E0,5.685843825E-1,-5.145222545E-1
3.211243510E1,1.336772561E0,5.845633745E-1,-5.038696527E-1
3.211494729E1,1.360208392E0,6.048033834E-1,-4.900212288E-1
3.211745943E1,1.385774732E0,6.239781380E-1,-4.751075208E-1
3.211997161E1,1.415602088E0,6.388918161E-1,-4.538022578E-1
3.212248375E1,1.448625207E0,6.506096721E-1,-4.388885796E-1
3.212499594E1,1.479517937E0,6.676539183E-1,-4.293012023E-1
3.212750812E1,1.509345293E0,6.889591813E-1,-4.197138250E-1
3.213002026E1,1.533846259E0,7.134602666E-1,-4.069306552E-1
3.213253245E1,1.554086328E0,7.305044532E-1,-3.984085619E-1
3.213504458E1,1.567934752E0,7.507444620E-1,-3.941475153E-1
3.213755677E1,1.579652667E0,7.816371322E-1,-3.898864388E-1
3.214006896E1,1.580717921E0,8.093339801E-1,-3.909517229E-1
3.214258109E1,1.575391650E0,8.231824040E-1,-3.877559304E-1
3.214509328E1,1.558347344E0,8.253129125E-1,-3.824295998E-1
3.214760542E1,1.529585242E0,8.199865818E-1,-3.728422225E-1
3.215011760E1,1.495496869E0,8.146602511E-1,-3.707117140E-1
3.215262979E1,1.453951597E0,8.082687259E-1,-3.717769682E-1
3.215514193E1,1.401753664E0,8.018771410E-1,-3.707117140E-1
3.215765411E1,1.344229460E0,8.061381578E-1,-3.675159216E-1
3.216016630E1,1.285639882E0,8.082687259E-1,-3.653853834E-1
3.216267844E1,1.224919915E0,8.221171498E-1,-3.653853834E-1
3.216519062E1,1.165265083E0,8.306392431E-1,-3.664506674E-1
3.216770276E1,1.098153591E0,8.402265906E-1,-3.771032989E-1
3.217021495E1,1.025715590E0,8.508792520E-1,-3.760380149E-1
3.217272714E1,9.564734697E-1,8.583360910E-1,-3.739075065E-1
3.217523927E1,8.872313499E-1,8.625971675E-1,-3.707117140E-1
3.217775146E1,8.158587217E-1,8.583360910E-1,-3.728422225E-1
3.218026359E1,7.434207797E-1,8.519445062E-1,-3.685811758E-1
3.218277578E1,6.741786599E-1,8.370308280E-1,-3.611243367E-1
3.218528797E1,6.049365401E-1,8.189213276E-1,-3.589937985E-1
3.218780010E1,5.388901830E-1,8.061381578E-1,-3.632548749E-1
3.219031229E1,4.707133174E-1,7.944203019E-1,-3.653853834E-1
3.219282443E1,4.014711976E-1,7.816371322E-1,-3.707117140E-1
3.219533661E1,3.332943320E-1,7.752455473E-1,-3.749727607E-1
3.219784880E1,2.683132589E-1,7.837676406E-1,-3.792338073E-1
3.220036094E1,1.948100626E-1,7.997465730E-1,-3.866906464E-1
3.220287312E1,1.340900511E-1,8.380960822E-1,-3.856253922E-1
3.220538531E1,7.869634032E-2,8.828371167E-1,-3.728422225E-1
3.220789734E1,2.543316595E-2,9.329045415E-1,-3.621895909E-1
3.221040943E1,-2.569948323E-2,9.787108898E-1,-3.579285443E-1
3.221292151E1,-7.576686889E-2,1.014929771E0,-3.430148661E-1
3.221543359E1,-1.268995106E-1,1.040496111E0,-3.249053657E-1
3.221794568E1,-1.737711132E-1,1.061801434E0,-3.036001027E-1
3.222045776E1,-2.099900693E-1,1.089498281E0,-2.769685090E-1
3.222296990E1,-2.355563939E-1,1.111868858E0,-2.503369153E-1
3.222548198E1,-2.589921951E-1,1.131043553E0,-2.151832283E-1
3.222799406E1,-2.834932506E-1,1.150218248E0,-1.800295413E-1
3.223050615E1,-2.984069586E-1,1.165131927E0,-1.459411085E-1
3.223301823E1,-3.111900985E-1,1.182176232E0,-1.086568832E-1
3.223553031E1,-3.292995989E-1,1.185371995E0,-7.350318134E-2
3.223804240E1,-3.516701162E-1,1.188567758E0,-3.621895984E-2
3.224055448E1,-3.772364557E-1,1.187502503E0,5.326317623E-3
3.224306656E1,-4.049333036E-1,1.173654079E0,4.580633342E-2
3.224557865E1,-4.379564524E-1,1.154479384E0,9.054739773E-2
3.224809073E1,-4.805670083E-1,1.131043553E0,1.352884620E-1
3.225060281E1,-5.285038948E-1,1.113999367E0,1.832253337E-1
3.225311490E1,-5.892238617E-1,1.092694044E0,2.237053365E-1
3.225562698E1,-6.542049646E-1,1.072454095E0,2.695116699E-1
3.225813906E1,-7.223818302E-1,1.062866688E0,3.142527342E-1
3.226065115E1,-7.980155349E-1,1.046887755E0,3.611243367E-1
3.226316323E1,-8.821713328E-1,1.025582433E0,4.111917317E-1
3.226567531E1,-9.695229530E-1,1.005342484E0,4.591285884E-1
3.226818740E1,-1.054744005E0,9.808413982E-1,5.091959834E-1
3.227069948E1,-1.150617719E0,9.574055672E-1,5.571328402E-1
3.227321156E1,-1.249687314E0,9.222518802E-1,6.018738747E-1
3.227572365E1,-1.341299891E0,8.721845150E-1,6.434191465E-1
3.227823578E1,-1.435043097E0,8.135949969E-1,6.860297322E-1
3.228074786E1,-1.526655793E0,7.443528771E-1,7.265097499E-1
3.228325995E1,-1.608681083E0,6.644580960E-1,7.648591995E-1
3.228577203E1,-1.677923203E0,5.920202136E-1,8.064044714E-1
3.228828411E1,-1.742904305E0,5.099949241E-1,8.532760739E-1
3.229079620E1,-1.794036984E0,4.247738421E-1,8.980171680E-1
3.229330828E1,-1.834517002E0,3.384874761E-1,9.416929483E-1
3.229582036E1,-1.863279104E0,2.564621866E-1,9.906950593E-1
3.229833245E1,-1.878192782E0,1.776326895E-1,1.040762424E0
3.230084453E1,-1.885649562E0,1.009337157E-1,1.095090866E0
3.230335661E1,-1.882453799E0,2.849579975E-2,1.147288799E0
3.230586870E1,-1.871801138E0,-5.779054761E-2,1.197356224E0
3.230838078E1,-1.860083222E0,-1.579253227E-1,1.244227767E0
3.231089286E1,-1.845169544E0,-2.601906061E-1,1.288968921E0
3.231340495E1,-1.829190612E0,-3.688474894E-1,1.324122548E0
3.231591703E1,-1.818537951E0,-4.785696268E-1,1.360341549E0
3.231842911E1,-1.806820154E0,-5.723128319E-1,1.394429922E0
3.232094120E1,-1.796167493E0,-6.415549517E-1,1.431714177E0
3.232345328E1,-1.800428510E0,-7.342329025E-1,1.465802670E0
3.232596536E1,-1.804689527E0,-8.290413618E-1,1.498825788E0
3.232847745E1,-1.824929595E0,-9.121319056E-1,1.530783653E0
3.233098953E1,-1.862213850E0,-1.009070873E0,1.568067908E0
3.233350161E1,-1.903759122E0,-1.117727757E0,1.618135333E0
3.233601375E1,-1.946369648E0,-1.201883554E0,1.669267893E0
3.233852583E1,-1.971935987E0,-1.255146742E0,1.721465826E0
3.234103792E1,-1.982588530E0,-1.276452065E0,1.778990030E0
3.234355000E1,-1.974066496E0,-1.251950979E0,1.839710116E0
3.234606208E1,-1.947434902E0,-1.164599299E0,1.908952236E0
3.234857417E1,-1.918672800E0,-1.032506704E0,1.982455373E0
3.235108625E1,-1.884584308E0,-9.046750665E-1,2.060219765E0
3.235359833E1,-1.854756951E0,-7.981486917E-1,2.140114307E0
3.235611042E1,-1.836647511E0,-6.841654778E-1,2.225335598E0
3.235862250E1,-1.812146425E0,-5.499423146E-1,2.315882921E0
3.236113458E1,-1.802559018E0,-4.412854016E-1,2.406430244E0
3.236364667E1,-1.813211679E0,-3.677822351E-1,2.483129263E0
3.236615875E1,-1.824929595E0,-3.262369633E-1,2.536392450E0
3.236867083E1,-1.823864341E0,-2.836264074E-1,2.576872349E0
3.237118292E1,-1.817472696E0,-2.186453342E-1,2.603503942E0
3.237369500E1,-1.808950663E0,-1.366200447E-1,2.625874519E0
3.237620708E1,-1.799363256E0,-8.122634143E-2,2.641853571E0
3.237871917E1,-1.783384323E0,-7.803055644E-2,2.640788317E0
3.238123125E1,-1.758883238E0,-1.078579351E-1,2.614156723E0
3.238374333E1,-1.724794745E0,-1.536642611E-1,2.545979738E0
3.238625542E1,-1.667270541E0,-1.941442788E-1,2.443714619E0
3.238876750E1,-1.590571642E0,-2.719085217E-1,2.314817667E0
3.239127958E1,-1.507481098E0,-3.858917058E-1,2.164615393E0
3.239379172E1,-1.436108351E0,-5.243759751E-1,1.989912271E0
3.239630380E1,-1.367931485E0,-6.756433845E-1,1.805621624E0
3.239881589E1,-1.302950501E0,-8.269107938E-1,1.614939451E0
3.240132797E1,-1.247556686E0,-9.579382539E-1,1.417865753E0
3.240384005E1,-1.207076788E0,-1.057007790E0,1.220792055E0
3.240635214E1,-1.166596770E0,-1.100683570E0,1.021587729E0
3.240886422E1,-1.139965177E0,-1.086835146E0,8.127960563E-1
3.241137630E1,-1.139965177E0,-1.026115060E0,6.072002053E-1
3.241388838E1,-1.167662024E0,-9.291760921E-1,4.090611935E-1
3.241640047E1,-1.220925212E0,-8.034750223E-1,2.322274446E-1
3.241891255E1,-1.304015756E0,-6.554033756E-1,9.693898261E-2
3.242142464E1,-1.417998910E0,-4.828307033E-1,-1.065263525E-2
3.242393672E1,-1.541569471E0,-2.910832465E-1,-9.161266685E-2
3.242644880E1,-1.673662186E0,-9.720529616E-2,-1.491369009E-1
3.242896088E1,-1.800428510E0,9.667266160E-2,-1.853558570E-1
3.243147297E1,-1.914411664E0,3.001379967E-1,-1.928126961E-1
3.243398505E1,-2.009220123E0,5.078643560E-1,-1.800295413E-1
3.243649714E1,-2.076331854E0,7.028076053E-1,-1.459411085E-1
3.243900922E1,-2.122138023E0,8.647276759E-1,-9.374319017E-2
3.244152130E1,-2.137051821E0,1.017060399E0,-2.769685164E-2
3.244403339E1,-2.121072769E0,1.158740401E0,4.793685675E-2
3.244654547E1,-2.082723379E0,1.270593047E0,1.320926845E-1
3.244905755E1,-2.029460192E0,1.359009981E0,2.290316522E-1
3.245156969E1,-1.951695919E0,1.396294117E0,3.291664422E-1
3.245408177E1,-1.861148477E0,1.370727897E0,4.335622489E-1
3.245659385E1,-1.751426339E0,1.310007811E0,5.315665007E-1
3.245910594E1,-1.627855778E0,1.230113029E0,6.114612818E-1
3.246161802E1,-1.503219962E0,1.147022486E0,6.764423251E-1
3.246413010E1,-1.383910418E0,1.088433027E0,7.179875970E-1
3.246664219E1,-1.274188280E0,1.041561365E0,7.318360209E-1
3.246915427E1,-1.175118804E0,9.744498134E-1,7.307707667E-1
3.247166635E1,-1.082440853E0,8.721845150E-1,7.158570886E-1
3.247417844E1,-9.918934703E-1,7.390265465E-1,7.009434104E-1
3.247669052E1,-8.981503248E-1,5.941507220E-1,6.902907491E-1
3.247920260E1,-8.044071198E-1,4.407527745E-1,6.870949864E-1
3.248171469E1,-7.106639147E-1,2.820285261E-1,6.870949864E-1
3.248422677E1,-6.190512776E-1,1.169126704E-1,6.956170797E-1
3.248673885E1,-5.295691490E-1,-3.115895763E-2,7.126613259E-1
3.248925094E1,-4.475438297E-1,-1.536642611E-1,7.307707667E-1
3.249176302E1,-3.761711717E-1,-2.495379746E-1,7.424886823E-1
3.249427510E1,-3.239732683E-1,-3.368895948E-1,7.488802671E-1
3.249678719E1,-2.834932506E-1,-4.071969688E-1,7.499455214E-1
3.249929927E1,-2.515353560E-1,-4.636559486E-1,7.446191907E-1
3.250181135E1,-2.344911397E-1,-5.083970428E-1,7.329013348E-1
3.250432344E1,-2.270342857E-1,-5.446159840E-1,7.201181650E-1
3.250683557E1,-2.291648090E-1,-5.787044168E-1,6.977475882E-1
3.250934766E1,-2.387521863E-1,-6.085317731E-1,6.796381474E-1
3.251185974E1,-2.557964027E-1,-6.394244432E-1,6.647244692E-1
3.251437182E1,-2.802974582E-1,-6.607297063E-1,6.508759856E-1
3.251688391E1,-3.069290519E-1,-6.756433845E-1,6.391581297E-1
3.251939599E1,-3.388869464E-1,-6.926876307E-1,6.242444515E-1
3.252190807E1,-3.676490784E-1,-7.054707408E-1,6.061349511E-1
3.252442016E1,-3.985417187E-1,-7.150581479E-1,5.890907049E-1
3.252693224E1,-4.294343591E-1,-7.203844786E-1,5.667201877E-1
3.252944432E1,-4.592617452E-1,-7.225149870E-1,5.432844162E-1
3.253195641E1,-4.901543856E-1,-7.225149870E-1,5.155875683E-1
3.253446849E1,-5.189164877E-1,-7.416897416E-1,4.900212288E-1
3.253698057E1,-5.476785898E-1,-7.566034198E-1,4.612590969E-1
3.253949266E1,-5.753754377E-1,-7.629950047E-1,4.314317405E-1
3.254200474E1,-6.009417772E-1,-7.693865895E-1,4.069306552E-1
3.254451682E1,-6.222470403E-1,-7.725823522E-1,3.834948540E-1
3.254702891E1,-6.446176171E-1,-7.704518437E-1,3.589937985E-1
3.254954099E1,-6.648576260E-1,-7.576686740E-1,3.355579972E-1
3.255205307E1,-6.808365583E-1,-7.480813265E-1,3.142527342E-1
3.255456516E1,-6.925544739E-1,-7.384939194E-1,2.918822169E-1
3.255707724E1,-6.957502365E-1,-7.257107496E-1,2.673811316E-1
3.255958932E1,-6.914891601E-1,-7.161234021E-1,2.418148220E-1
3.256210141E1,-6.755102277E-1,-7.076013088E-1,2.226400822E-1
3.256461354E1,-6.542049646E-1,-6.990792155E-1,1.992042810E-1
3.256712562E1,-6.328997016E-1,-7.012097239E-1,1.789642721E-1
3.256963771E1,-6.052028537E-1,-7.129276395E-1,1.629853249E-1
3.257214979E1,-5.817670226E-1,-7.161234021E-1,1.438105702E-1
3.257466188E1,-5.604617596E-1,-7.182539105E-1,1.203747764E-1
3.257717396E1,-5.327649117E-1,-7.193192244E-1,9.267792851E-2
3.257968604E1,-5.018723011E-1,-7.118623257E-1,6.711160392E-2
3.258219813E1,-4.816322625E-1,-6.969486475E-1,3.728422523E-2
3.258471021E1,-4.571312070E-1,-6.767086387E-1,7.456844673E-3
3.258722229E1,-4.326301515E-1,-6.490117908E-1,-2.450106107E-2
3.258973438E1,-4.113248885E-1,-6.213149428E-1,-5.965475738E-2
3.259224646E1,-3.921501338E-1,-5.904223323E-1,-9.800424427E-2
3.259475854E1,-3.761711717E-1,-5.595296621E-1,-1.363537312E-1
3.259727062E1,-3.548659086E-1,-5.254412293E-1,-1.778990030E-1
3.259978271E1,-3.378216922E-1,-4.902875423E-1,-2.173137665E-1
3.260229479E1,-3.186469376E-1,-4.530033171E-1,-2.545979917E-1
3.260480688E1,-2.898848355E-1,-4.093275070E-1,-2.940127254E-1
3.260731896E1,-2.589921951E-1,-3.635211885E-1,-3.312969506E-1
3.260983104E1,-2.259690315E-1,-3.177148402E-1,-3.675159216E-1
3.261234312E1,-1.886848062E-1,-2.676474750E-1,-4.005391002E-1
3.261485521E1,-1.450089961E-1,-2.122537643E-1,-4.314317405E-1
3.261736729E1,-1.002679318E-1,-1.675126851E-1,-4.601938426E-1
3.261987938E1,-5.552686006E-2,-1.291632056E-1,-4.868254364E-1
3.262239151E1,-7.590002380E-3,-1.014663503E-1,-5.113264918E-1
3.262490359E1,4.247738421E-2,-7.909581810E-2,-5.283707380E-1
3.262741568E1,9.361003339E-2,-6.524739414E-2,-5.454149246E-1
3.262992776E1,1.458079517E-1,-5.992107466E-2,-5.624591112E-1
3.263243984E1,1.948100626E-1,-5.885580927E-2,-5.773728490E-1
3.263495193E1,2.427469194E-1,-5.992107466E-2,-5.912212729E-1
3.263746401E1,2.885532677E-1,-6.098633632E-2,-6.029391289E-1
3.263997609E1,3.332943320E-1,-6.418212503E-2,-6.082654595E-1
3.264248818E1,3.748396039E-1,-7.803055644E-2,-6.167875528E-1
3.264500026E1,4.046669900E-1,-9.187898040E-2,-6.210486293E-1
3.264751234E1,4.419512153E-1,-1.099884585E-1,-6.253097057E-1
3.265002443E1,4.717785716E-1,-1.302284598E-1,-6.231791377E-1
3.265253651E1,4.994754493E-1,-1.557947844E-1,-6.231791377E-1
3.265504859E1,5.261070132E-1,-1.877526939E-1,-6.242444515E-1
3.265756068E1,5.442165136E-1,-2.207758725E-1,-6.189181209E-1
3.266007276E1,5.580649376E-1,-2.569948137E-1,-6.125265360E-1
3.266258484E1,5.687175393E-1,-2.900179923E-1,-6.050696969E-1
3.266509693E1,5.751091242E-1,-3.241064250E-1,-5.986781120E-1
3.266760901E1,5.761744380E-1,-3.603253961E-1,-5.880254507E-1
3.267012109E1,5.761744380E-1,-3.954790831E-1,-5.720465183E-1
3.267263318E1,5.719133615E-1,-4.306327701E-1,-5.603286028E-1
3.267514526E1,5.697828531E-1,-4.657864869E-1,-5.379580855E-1
3.267765734E1,5.633912683E-1,-4.945485890E-1,-5.155875683E-1
3.268016948E1,5.548691154E-1,-5.297023058E-1,-4.932170212E-1
3.268268156E1,5.431512594E-1,-5.510075688E-1,-4.687159657E-1
3.268519365E1,5.303680897E-1,-5.723128319E-1,-4.420843720E-1
3.268770573E1,5.175849199E-1,-5.872265100E-1,-4.111917317E-1
3.269021781E1,5.058670044E-1,-5.989444256E-1,-3.834948540E-1
3.269272990E1,4.920185804E-1,-6.085317731E-1,-3.600590825E-1
3.269524198E1,4.739091098E-1,-6.117275953E-1,-3.366232812E-1
3.269775406E1,4.557996392E-1,-6.181191802E-1,-3.227748573E-1
3.270026615E1,4.270375073E-1,-6.266412735E-1,-3.046653569E-1
3.270277823E1,3.993406594E-1,-6.436854601E-1,-2.982738018E-1
3.270529031E1,3.641869724E-1,-6.628602147E-1,-2.844253480E-1
3.270780234E1,3.279680014E-1,-6.820349693E-1,-2.737727165E-1
3.271031443E1,2.938795686E-1,-6.958833933E-1,-2.641853690E-1
3.271282651E1,2.512690425E-1,-7.118623257E-1,-2.524674535E-1
3.271533859E1,2.043974400E-1,-7.267760634E-1,-2.396842986E-1
3.271785063E1,1.511342674E-1,-7.267760634E-1,-2.269011289E-1
3.272036271E1,8.934897929E-2,-7.235802412E-1,-2.066611201E-1
3.272287479E1,2.330263890E-2,-7.161234021E-1,-1.842905879E-1
3.272538688E1,-4.807001725E-2,-6.948181391E-1,-1.629853249E-1
3.272789896E1,-1.247689873E-1,-6.649907827E-1,-1.384842545E-1
3.273041104E1,-2.014679611E-1,-6.340981126E-1,-1.129179299E-1
3.273292307E1,-2.866890430E-1,-6.032054424E-1,-8.735160530E-2
3.273543516E1,-3.719101250E-1,-5.659212470E-1,-5.539370328E-2
3.273794724E1,-4.635227919E-1,-5.297023058E-1,-3.195790574E-2
3.274045932E1,-5.487438440E-1,-4.988096356E-1,-8.522108197E-3
3.274297141E1,-6.339649558E-1,-4.753738344E-1,1.171789877E-2
3.274548344E1,-7.202513218E-1,-4.604601562E-1,3.195790574E-2
3.274799552E1,-8.012113571E-1,-4.466117322E-1,5.219791085E-2
3.275050760E1,-8.800408244E-1,-4.444811940E-1,7.563371211E-2
3.275301969E1,-9.567397833E-1,-4.391548932E-1,9.054739773E-2
3.275553177E1,-1.023851395E0,-4.412854016E-1,1.033305600E-1
3.275804380E1,-1.084571481E0,-4.487422705E-1,1.235705689E-1
3.276055588E1,-1.139965177E0,-4.604601562E-1,1.363537312E-1
3.276306797E1,-1.181510448E0,-4.732433259E-1,1.470063627E-1
3.276558005E1,-1.207076788E0,-4.924180508E-1,1.587242633E-1
3.276809214E1,-1.216664076E0,-5.158538818E-1,1.693768948E-1
3.277060417E1,-1.209207296E0,-5.424854755E-1,1.736379564E-1
3.277311625E1,-1.188967228E0,-5.712475777E-1,1.715074331E-1
3.277562833E1,-1.146356702E0,-5.936180949E-1,1.704421639E-1
3.277814042E1,-1.090963006E0,-6.095970273E-1,1.608547866E-1
3.278065250E1,-1.024916649E0,-6.277065277E-1,1.395495236E-1
3.278316453E1,-9.418261051E-1,-6.522076130E-1,1.107874066E-1
3.278567661E1,-8.598008156E-1,-6.788392067E-1,7.989476621E-2
3.278818870E1,-7.617965937E-1,-7.129276395E-1,3.621895984E-2
3.279070078E1,-6.574007273E-1,-7.470160723E-1,-1.278316230E-2
3.279321286E1,-5.562007427E-1,-7.779086828E-1,-6.498107314E-2
3.279572490E1,-4.496743679E-1,-8.109318614E-1,-1.139831990E-1
3.279823698E1,-3.516701162E-1,-8.418244720E-1,-1.544632167E-1
3.280074906E1,-2.589921951E-1,-8.716518879E-1,-1.896169037E-1
3.280326115E1,-1.695100516E-1,-8.886960745E-1,-2.258358598E-1
3.280577323E1,-8.855003119E-2,-9.100013375E-1,-2.535327077E-1
3.280828526E1,-2.037316561E-2,-9.281108379E-1,-2.812295556E-1
3.281079734E1,3.182474896E-2,-9.462203383E-1,-3.110569417E-1
3.281330943E1,7.763107866E-2,-9.717866778E-1,-3.366232812E-1
3.281582151E1,1.053279340E-1,-1.004809856E0,-3.600590825E-1
3.281833359E1,1.170458272E-1,-1.045289874E0,-3.792338073E-1
