"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.785587193E1,7.162959576E0,-1.166510963E1,-2.391988933E-1
3.785840396E1,7.213264465E0,-1.129380989E1,-4.212552607E-1
3.786093630E1,7.263569355E0,-1.098958492E1,-6.775714159E-1
3.786346828E1,7.356993675E0,-1.054881668E1,-8.260911107E-1
3.786600031E1,7.414484978E0,-1.009607029E1,-9.195147753E-1
3.786853229E1,7.400112152E0,-9.631347656E0,-8.692097068E-1
3.787106427E1,7.208473682E0,-9.140275002E0,-7.829724550E-1
3.787359630E1,7.040790081E0,-8.572546959E0,-6.464302540E-1
3.787612828E1,6.978507519E0,-7.885043621E0,-4.811422229E-1
3.787866026E1,7.055162907E0,-7.202332973E0,-3.493909240E-1
3.788119229E1,7.323456764E0,-6.450152874E0,-3.949050009E-1
3.788372422E1,7.651636600E0,-5.721927643E0,-5.913342237E-1
3.788625620E1,7.996586323E0,-5.027238369E0,-6.081025600E-1
3.788878823E1,8.375072479E0,-4.349318027E0,-6.584076285E-1
3.789131896E1,8.743974686E0,-3.621092796E0,-6.536166668E-1
3.789385094E1,8.897285461E0,-2.835375786E0,-5.386336446E-1
3.789638297E1,8.813444138E0,-2.114336729E0,-2.104531676E-1
3.789891495E1,8.595455170E0,-1.467557669E0,1.321002692E-1
3.790144693E1,8.605037689E0,-8.135918975E-1,3.908119500E-1
3.790397891E1,8.791885376E0,-6.099762321E-1,3.524843156E-1
3.790651094E1,8.662528992E0,-6.626767516E-1,8.179523051E-2
3.790904292E1,8.581083298E0,-7.129817605E-1,-1.266114116E-1
3.791157490E1,8.554733276E0,-8.471285701E-1,-3.182497025E-1
3.791410688E1,8.365489960E0,-1.132190466E0,-3.230406642E-1
3.791663885E1,8.159479141E0,-1.405275106E0,-3.901140392E-1
3.791917088E1,7.994190693E0,-1.704710007E0,-2.272215039E-1
3.792170260E1,7.730687618E0,-2.078404665E0,-2.121035010E-2
3.792423464E1,7.536653996E0,-2.373048544E0,1.344957501E-1
3.792676662E1,7.316269875E0,-2.715601921E0,3.979983628E-1
3.792929859E1,7.064744949E0,-3.027014017E0,7.070151567E-1
3.793183057E1,6.770101070E0,-3.223443270E0,9.920771122E-1
3.793436255E1,6.410779476E0,-3.554019451E0,1.222043037E0
3.793689458E1,5.970011711E0,-3.910945415E0,1.392122030E0
3.793942656E1,5.584339142E0,-4.191216469E0,1.593342185E0
3.794195859E1,5.232203960E0,-4.342131615E0,1.816121697E0
3.794449057E1,4.834554672E0,-4.622402668E0,1.976618767E0
3.794702255E1,4.492001057E0,-4.725408554E0,2.204189301E0
3.794955453E1,4.192565918E0,-4.778109074E0,2.314381361E0
3.795208714E1,4.000927925E0,-4.929024220E0,2.371872663E0
3.795461912E1,3.797312260E0,-4.986515522E0,2.460505486E0
3.795715115E1,3.598487377E0,-4.984119892E0,2.491646528E0
3.795968313E1,3.538600445E0,-5.020051956E0,2.405409575E0
3.796221510E1,3.382894516E0,-5.017656326E0,2.403013945E0
3.796474708E1,3.231979370E0,-5.115871429E0,2.280844450E0
3.796727912E1,3.128973722E0,-5.197317600E0,2.256889820E0
3.796981109E1,3.071482182E0,-5.345837116E0,2.149093390E0
3.797234307E1,3.021177292E0,-5.468006611E0,1.983805180E0
3.797487505E1,2.870262146E0,-5.559034824E0,1.876008630E0
3.797740703E1,2.726533175E0,-5.676413536E0,1.820912600E0
3.797993906E1,2.678623676E0,-5.678808689E0,1.710720658E0
3.798250557E1,2.673832893E0,-5.719532013E0,1.624483347E0
3.798503755E1,2.628318787E0,-5.899193287E0,1.574178457E0
3.798756953E1,2.575618267E0,-6.112390518E0,1.423263311E0
3.799010156E1,2.530103922E0,-6.258514404E0,1.325048685E0
3.799263354E1,2.463030815E0,-6.260910034E0,1.272348046E0
3.799516552E1,2.417516470E0,-6.217791557E0,1.257975101E0
3.799769750E1,2.314511061E0,-6.088435650E0,1.212461114E0
3.800022953E1,2.113290787E0,-5.906379223E0,1.171738029E0
3.800276151E1,1.890511274E0,-5.642876625E0,1.145387769E0
3.800529349E1,1.804274082E0,-5.915961266E0,1.073523402E0
3.800782547E1,1.708455086E0,-6.256119251E0,1.083105326E0
3.801035745E1,1.627008677E0,-6.387870789E0,1.162155986E0
3.801285484E1,1.519212246E0,-6.490876198E0,1.162155986E0
3.801538682E1,1.416206598E0,-6.545971870E0,1.231624842E0
3.801791885E1,1.375483513E0,-6.608254433E0,1.334630489E0
3.802045083E1,1.277268887E0,-6.665746212E0,1.432845116E0
3.802298281E1,1.174263239E0,-6.581903934E0,1.507104993E0
3.802551479E1,1.076048613E0,-6.562740326E0,1.684370399E0
3.802804682E1,1.092817068E0,-6.545971870E0,1.758630276E0
3.803057880E1,9.682521820E-1,-6.498062611E0,1.794562340E0
3.803311078E1,8.963878155E-1,-6.579508781E0,1.789771438E0
3.803564276E1,8.508737087E-1,-6.538785458E0,1.773002982E0
3.803817474E1,8.868058920E-1,-6.447757721E0,1.780189514E0
3.804070677E1,9.395064116E-1,-6.253723621E0,1.935895681E0
3.804323938E1,1.076048613E0,-5.908774376E0,2.101183414E0
3.804577135E1,1.109585404E0,-5.578198433E0,2.141906738E0
3.804830339E1,1.061675787E0,-5.233249664E0,2.314381361E0
3.805083537E1,1.116771817E0,-4.976933479E0,2.367081881E0
3.805336734E1,1.303619146E0,-4.780504704E0,2.431759834E0
3.805589932E1,1.550353527E0,-4.679893970E0,2.395827532E0
3.805843130E1,1.854579210E0,-4.718222141E0,2.350313425E0
3.806096333E1,2.137245893E0,-4.854763985E0,2.314381361E0
3.806349531E1,2.446262360E0,-4.828413963E0,2.398222923E0
3.806602729E1,2.671437263E0,-4.818831921E0,2.340731621E0
3.806855927E1,2.927753448E0,-4.830809593E0,2.285635471E0
3.807109130E1,3.162510633E0,-4.854763985E0,2.201793671E0
3.807362333E1,3.437990665E0,-4.871532440E0,2.127533913E0
3.807615531E1,3.691911221E0,-4.799667835E0,2.177839041E0
3.807868734E1,3.945832253E0,-4.706244469E0,2.185025215E0
3.808121932E1,4.206939220E0,-4.639171124E0,2.223352909E0
3.808375130E1,4.463255405E0,-4.540956497E0,2.252098799E0
3.808628328E1,4.741130829E0,-4.461905479E0,2.276053429E0
3.808881531E1,4.995051384E0,-4.430764675E0,2.321567774E0
3.809134729E1,5.265740395E0,-4.310990334E0,2.482064724E0
3.809387927E1,5.536429405E0,-4.176843643E0,2.551533461E0
3.809641125E1,5.931683540E0,-4.160075665E0,2.649748325E0
3.809894323E1,6.343706131E0,-4.157680035E0,2.697657824E0
3.810147526E1,6.712609291E0,-4.033114910E0,2.822222710E0
3.810400786E1,7.052767754E0,-3.889386654E0,2.968346834E0
3.810653984E1,7.424066067E0,-3.836686134E0,3.143216848E0
3.810907182E1,7.778597355E0,-3.867826939E0,3.334855080E0
3.811160385E1,8.133127213E0,-3.817522049E0,3.524097681E0
3.811413583E1,8.593059540E0,-3.678584099E0,3.720526934E0
3.811666781E1,9.170370102E0,-3.498923302E0,3.825928211E0
3.811919984E1,9.857873917E0,-3.312076092E0,3.890605927E0
3.812173182E1,1.040164757E1,-3.259375572E0,3.888210535E0
3.812426380E1,1.091667366E1,-3.391126871E0,3.873837709E0
3.812679578E1,1.128078651E1,-3.549228191E0,3.904978991E0
3.812932776E1,1.156824493E1,-3.630674362E0,4.072662354E0
3.813185979E1,1.192756653E1,-3.695352554E0,4.412820339E0
3.813439052E1,1.228449249E1,-3.760030746E0,4.652367592E0
3.813692250E1,1.262704659E1,-3.922923088E0,4.733814240E0
3.813945453E1,1.302230072E1,-4.200798512E0,4.848797321E0
3.814198651E1,1.328340721E1,-4.392436981E0,5.066785812E0
3.814451849E1,1.343671799E1,-4.548142910E0,5.289565086E0
3.814705047E1,1.360440063E1,-4.751758575E0,5.509949207E0
3.814958250E1,1.376729393E1,-4.907464504E0,5.862084866E0
3.815211448E1,1.387748528E1,-4.921837330E0,6.535214424E0
3.815464646E1,1.413140678E1,-4.809249878E0,7.316140175E0
3.815717844E1,1.435418510E1,-4.778109074E0,8.149766922E0
3.815971042E1,1.454821968E1,-4.703848839E0,8.928297043E0
3.816224245E1,1.467518044E1,-4.622402668E0,9.615799904E0
3.816477609E1,1.467997169E1,-4.552934170E0,1.014759541E1
3.816730807E1,1.466799355E1,-4.406809330E0,1.052129078E1
3.816984010E1,1.464164352E1,-3.958855152E0,1.069137001E1
3.817237208E1,1.434460449E1,-3.846267700E0,1.065064621E1
3.817490406E1,1.387508965E1,-4.069046974E0,1.015238667E1
3.817743604E1,1.348462677E1,-3.898968220E0,9.498420715E0
3.817996802E1,1.296480942E1,-3.752843857E0,8.856432915E0
3.818250005E1,1.245457268E1,-3.606719971E0,8.034783363E0
3.818503203E1,1.196110344E1,-3.520482540E0,7.241880417E0
3.818756401E1,1.158501244E1,-3.439036369E0,6.587914944E0
3.819009599E1,1.136462975E1,-3.673792839E0,5.742311001E0
3.819262802E1,1.122569084E1,-3.812731266E0,4.908684254E0
3.819515927E1,1.086397362E1,-3.882200241E0,3.991216183E0
3.819769125E1,1.031780434E1,-3.951668739E0,3.279758930E0
3.820022328E1,9.934528351E0,-3.982810020E0,2.838990927E0
3.820275526E1,9.694980621E0,-3.975623608E0,2.486855745E0
3.820528724E1,9.438663483E0,-3.922923088E0,2.165861607E0
3.820781922E1,9.184743881E0,-3.937295914E0,1.904754400E0
3.821035125E1,8.784698486E0,-3.997182846E0,1.665206552E0
3.821288323E1,8.176246643E0,-4.306199551E0,1.293907404E0
3.821541521E1,7.637264729E0,-4.849973202E0,9.753087163E-1
3.821794719E1,7.373761654E0,-5.748277664E0,8.411619663E-1
3.822047917E1,7.265964985E0,-6.914875507E0,6.686874628E-1
3.822301120E1,7.297106743E0,-8.091055870E0,5.393316746E-1
3.822554250E1,7.105467796E0,-9.284003258E0,5.489135981E-1
3.822807448E1,6.839570045E0,-1.047934723E1,6.974332333E-1
3.823060651E1,6.405988693E0,-1.158845329E1,9.154217839E-1
3.823313849E1,5.955638409E0,-1.258257771E1,1.356189728E0
3.823567047E1,5.656203747E0,-1.350004578E1,1.813726306E0
3.823820245E1,5.541220665E0,-1.411568356E1,2.422177792E0
3.824073448E1,5.229808331E0,-1.449416924E1,2.985115290E0
3.824326646E1,5.222621918E0,-1.484630489E1,3.272572517E0
3.824579844E1,5.292090893E0,-1.477683544E1,3.679804087E0
3.824833042E1,4.856113911E0,-1.516729832E1,4.175667763E0
3.825086240E1,5.241786003E0,-1.554099274E1,4.039125443E0
3.825339443E1,5.469356537E0,-1.601529884E1,3.334855080E0
3.825592646E1,5.641830444E0,-1.613986206E1,2.913250685E0
3.825845844E1,6.044270992E0,-1.593864250E1,2.575488329E0
3.826099047E1,6.724586964E0,-1.637701607E1,2.302403688E0
3.826352245E1,7.371366024E0,-1.652313995E1,2.240121365E0
3.826605443E1,8.113964081E0,-1.642252922E1,1.852053881E0
3.826858641E1,9.074550629E0,-1.624526405E1,1.032800198E0
3.827111844E1,1.006388474E1,-1.589552498E1,1.249138489E-1
3.827365042E1,1.116580391E1,-1.538768291E1,-6.631985307E-1
3.827618240E1,1.184851646E1,-1.492775059E1,-1.214158654E0
3.827871438E1,1.226293373E1,-1.425941277E1,-1.702836275E0
3.828124635E1,1.191319275E1,-1.313832855E1,-1.949570417E0
3.828377839E1,1.082085419E1,-1.165073681E1,-1.947175145E0
3.828634818E1,9.551252365E0,-1.010565281E1,-1.781886935E0
3.828888016E1,8.710439682E0,-8.627642632E0,-1.453706503E0
3.829141214E1,8.425376892E0,-7.257429123E0,-9.722152948E-1
3.829394412E1,8.118755341E0,-6.033339500E0,-3.062722981E-1
3.829647615E1,7.654032230E0,-5.190131187E0,2.710380256E-1
3.829900812E1,7.076722622E0,-4.732594490E0,7.477383018E-1
3.830154010E1,6.422756672E0,-4.576888561E0,9.609358311E-1
3.830407208E1,5.775977612E0,-4.778109074E0,9.848906398E-1
3.830660412E1,5.234599590E0,-5.180549145E0,9.010488987E-1
3.830913604E1,4.765085697E0,-5.611735344E0,8.028342724E-1
3.831166807E1,4.539910316E0,-6.035735130E0,6.231734157E-1
3.831420005E1,4.544701576E0,-6.392661572E0,4.435124695E-1
3.831669464E1,4.645311356E0,-6.663350582E0,3.668571413E-1
3.831922667E1,4.822577000E0,-6.831034184E0,2.422922701E-1
3.832175865E1,5.157944202E0,-6.955598831E0,6.023592502E-2
3.832429062E1,4.937560081E0,-7.089745522E0,9.377261996E-2
3.832682260E1,4.944746494E0,-7.111305237E0,5.369361639E-1
3.832935458E1,5.198667049E0,-7.231079102E0,1.236415863E0
3.833188662E1,5.160339355E0,-7.410739422E0,2.055669546E0
3.833441859E1,4.745921612E0,-7.655078411E0,2.721612453E0
3.833695057E1,4.099142551E0,-7.877857685E0,3.634289742E0
3.833948255E1,3.337380171E0,-8.356953621E0,4.405633926E0
3.834201458E1,2.245042324E0,-8.764184952E0,5.315915585E0
3.834454656E1,1.088026047E0,-8.689924240E0,6.070491314E0
3.834707812E1,2.591904998E-1,-9.013314247E0,6.554377556E0
3.834961016E1,-7.138556242E-2,-9.717585564E0,6.774761677E0
3.835214214E1,-9.773579240E-2,-1.045778751E1,6.480118275E0
3.835467412E1,5.797034502E-2,-1.136327839E1,5.768661022E0
3.835720609E1,1.322301626E-1,-1.240052032E1,4.784119129E0
3.835973807E1,3.071001172E-1,-1.355753803E1,3.557634592E0
3.836227010E1,7.023540735E-1,-1.489421463E1,2.309590340E0
3.836480208E1,1.344342232E0,-1.616621399E1,1.071127892E0
3.836733406E1,2.268996954E0,-1.705972672E1,-1.242159232E-1
3.836986604E1,3.181674242E0,-1.770650482E1,-1.312373281E0
3.837239807E1,3.993741512E0,-1.800833511E1,-2.136417866E0
3.837493005E1,4.762690067E0,-1.789814377E1,-2.459807396E0
3.837746287E1,5.349582672E0,-1.743102646E1,-2.435852766E0
3.837999490E1,5.943661213E0,-1.666926384E1,-2.208282232E0
3.838252688E1,6.391615391E0,-1.551703835E1,-1.638158321E0
3.838505885E1,6.619185925E0,-1.418036175E1,-8.931644559E-1
3.838759083E1,6.703027725E0,-1.273349285E1,-2.046521287E-3
3.839012281E1,6.712609291E0,-1.122913170E1,8.076252341E-1
3.839265484E1,6.712609291E0,-9.868500710E0,1.521477938E0
3.839518682E1,6.760519028E0,-8.656388283E0,2.014946461E0
3.839771880E1,6.858734131E0,-7.710174084E0,2.551533461E0
3.840025078E1,6.870710850E0,-6.938830376E0,3.009069920E0
3.840278281E1,6.858734131E0,-6.306424141E0,3.373182774E0
3.840531479E1,6.770101070E0,-5.777023792E0,3.749272823E0
3.840786182E1,6.655117989E0,-5.448843002E0,3.993611813E0
3.841039385E1,6.576067448E0,-5.250018120E0,4.094221592E0
3.841292583E1,6.429943085E0,-5.142221451E0,4.297837257E0
3.841545786E1,6.082599163E0,-5.120662689E0,4.439170361E0
3.841798984E1,5.677762985E0,-5.353023529E0,4.527803421E0
3.842052182E1,5.191480637E0,-5.606944561E0,4.741000652E0
3.842305380E1,4.753108025E0,-5.889611244E0,4.899102211E0
3.842558583E1,4.408159733E0,-6.210605145E0,4.906288624E0
3.842811781E1,4.204543591E0,-6.493271351E0,4.812865257E0
3.843064979E1,3.943436623E0,-6.622627735E0,4.776932716E0
3.843318177E1,3.768566608E0,-6.694491386E0,4.748187065E0
3.843571380E1,3.655979156E0,-6.684909344E0,4.400842667E0
3.843826521E1,3.502668381E0,-6.670536995E0,4.094221592E0
3.844079719E1,3.196047306E0,-6.641790867E0,3.945702076E0
3.844332917E1,2.937335491E0,-6.651372910E0,3.837905407E0
3.844586120E1,2.776838541E0,-6.613045692E0,3.806764364E0
3.844839318E1,2.513335705E0,-6.543576717E0,3.813950777E0
3.845092516E1,2.175573349E0,-6.593881607E0,3.720526934E0
3.845345714E1,1.756364584E0,-6.665746212E0,3.588775873E0
3.845598917E1,1.344342232E0,-6.852592945E0,3.598357677E0
3.845852115E1,1.121562839E0,-7.013090611E0,3.502538443E0
3.846105312E1,1.016161799E0,-7.286175251E0,3.262990713E0
3.846358510E1,9.538792372E-1,-7.511350155E0,2.985115290E0
3.846611708E1,9.419019222E-1,-7.583214283E0,2.623398066E0
3.846862677E1,9.969979525E-1,-7.734129429E0,2.204189301E0
3.847115880E1,1.049698353E0,-7.820366383E0,1.672392964E0
3.847369078E1,1.011370778E0,-7.985655308E0,1.325048685E0
3.847622276E1,1.143122077E0,-8.076683044E0,1.325048685E0
3.847875474E1,1.351528645E0,-8.021586418E0,1.368167281E0
3.848128672E1,1.538376093E0,-7.932954311E0,1.559805512E0
3.848381875E1,1.813856125E0,-7.887440205E0,1.669997573E0
3.848635073E1,2.065381289E0,-7.906604290E0,1.717907071E0
3.848888271E1,2.297742844E0,-7.906604290E0,1.864031315E0
3.849141469E1,2.589991093E0,-7.798806667E0,1.983805180E0
3.849394672E1,2.925358057E0,-7.659869671E0,2.105974436E0
3.849647870E1,3.296657324E0,-7.564050198E0,2.177839041E0
3.849903370E1,3.600883007E0,-7.499372959E0,2.323962927E0
3.850156568E1,3.876362801E0,-7.358038902E0,2.405409575E0
3.850409766E1,4.127888680E0,-7.216706276E0,2.604233980E0
3.850662969E1,4.321921825E0,-7.147236824E0,2.738380909E0
3.850916162E1,4.549492359E0,-7.056209087E0,2.805454254E0
3.851169365E1,4.678848743E0,-7.020276546E0,2.874923229E0
3.851422562E1,4.743526459E0,-6.984344482E0,2.985115290E0
3.851675766E1,4.851323128E0,-6.883734703E0,3.030629158E0
3.851928964E1,4.932768822E0,-6.730423927E0,3.066561460E0
3.852182162E1,4.937560081E0,-6.466920853E0,3.080934286E0
3.852435359E1,4.741130829E0,-6.428593636E0,3.052188635E0
3.852688563E1,4.628543377E0,-6.256119251E0,3.037815809E0
3.852941792E1,4.530328751E0,-6.109994888E0,2.937205553E0
3.853194990E1,4.360249519E0,-6.009385109E0,2.824618340E0
3.853448188E1,4.262034893E0,-5.896797657E0,2.714426041E0
3.853701391E1,4.118306637E0,-6.064481258E0,2.529974222E0
3.853954588E1,3.998532295E0,-5.944706917E0,2.438946009E0
3.854207786E1,3.924272537E0,-5.640480995E0,2.383850098E0
3.854460984E1,3.917086124E0,-5.463215351E0,2.319172382E0
3.854714188E1,3.806893826E0,-5.412910461E0,2.242516756E0
3.854967385E1,3.881154060E0,-5.173363209E0,2.254494190E0
3.855220583E1,3.912294865E0,-5.048798084E0,2.242516756E0
3.855473781E1,3.850013256E0,-4.876323700E0,2.240121365E0
3.855726984E1,3.859594345E0,-4.888300896E0,2.240121365E0
3.855980083E1,3.811685085E0,-4.979329109E0,2.249703169E0
3.856233281E1,3.838035583E0,-4.835600376E0,2.319172382E0
3.856486479E1,3.878758430E0,-4.792481422E0,2.321567774E0
3.856739682E1,3.998532295E0,-4.703848839E0,2.314381361E0
3.856992880E1,3.933854580E0,-4.833205223E0,2.345522642E0
3.857246078E1,3.938645363E0,-4.837996006E0,2.352708817E0
3.857499276E1,3.883549690E0,-4.847577572E0,2.434155226E0
3.857752479E1,3.816475868E0,-4.948187828E0,2.491646528E0
3.858005677E1,3.792521477E0,-5.192526340E0,2.465296268E0
3.858258875E1,3.773357391E0,-5.211690426E0,2.553929090E0
3.858512073E1,3.818871498E0,-5.247622490E0,2.544347286E0
3.858765276E1,3.857199192E0,-5.388956070E0,2.532369852E0
3.859015016E1,3.926668167E0,-5.362605572E0,2.582674742E0
3.859268214E1,3.972181797E0,-5.424888134E0,2.585070372E0
3.859521417E1,4.029673576E0,-5.506334782E0,2.704844236E0
3.859774615E1,3.972181797E0,-5.638085365E0,2.812640667E0
3.860027812E1,4.027277946E0,-5.810560226E0,2.810245275E0
3.860281010E1,4.151843071E0,-5.923147678E0,2.824618340E0
3.860534214E1,4.125493050E0,-5.987825394E0,2.908460140E0
3.860787412E1,4.171007156E0,-6.224977970E0,2.903669119E0
3.861040609E1,4.264430523E0,-6.339961052E0,2.961160421E0
3.861293807E1,4.312340260E0,-6.464525700E0,3.095307350E0
3.861547010E1,4.448882580E0,-6.608254433E0,3.174358130E0
3.861800208E1,4.645311356E0,-6.586695194E0,3.222267628E0
3.862053443E1,4.767480850E0,-6.711259842E0,3.215080976E0
3.862306646E1,4.860904694E0,-6.775938034E0,3.440256119E0
3.862559844E1,4.906418800E0,-6.838220596E0,3.524097681E0
3.862813042E1,4.978282928E0,-6.821452141E0,3.665431023E0
3.863066240E1,5.062125206E0,-6.924457550E0,3.732504606E0
3.863319438E1,5.198667049E0,-7.037045002E0,3.825928211E0
3.863572641E1,5.332814217E0,-7.046627045E0,3.936120272E0
3.863825838E1,5.363955021E0,-7.039440632E0,3.960075140E0
3.864079036E1,5.450192451E0,-6.967576027E0,4.027148247E0
3.864332234E1,5.519661427E0,-6.845407009E0,4.096617222E0
3.864585438E1,5.553197861E0,-6.759169579E0,4.142130852E0
3.864838635E1,5.567571163E0,-6.751983166E0,4.271486759E0
3.865091865E1,5.605898380E0,-6.720841885E0,4.324187279E0
3.865345068E1,5.567571163E0,-6.656164169E0,4.388865471E0
3.865598266E1,5.625062466E0,-6.531599045E0,4.448752403E0
3.865851464E1,5.649016857E0,-6.419011593E0,4.580503941E0
3.866104662E1,5.677762985E0,-6.397452354E0,4.585294724E0
3.866357859E1,5.783164024E0,-6.756773949E0,4.594876766E0
3.866611062E1,5.438215256E0,-6.828638554E0,4.729023457E0
3.866864260E1,5.586734295E0,-6.464525700E0,4.798492432E0
3.867117458E1,5.991570473E0,-6.078853607E0,4.932638645E0
3.867370656E1,5.989174843E0,-6.009385109E0,5.018876076E0
3.867623859E1,5.773581982E0,-5.829723835E0,5.224887371E0
3.867877057E1,5.898147106E0,-5.865655899E0,5.174582481E0
3.868133672E1,5.993966103E0,-5.851283073E0,5.081158638E0
3.868386870E1,5.912519932E0,-5.755464077E0,5.026062965E0
3.868640068E1,6.032293320E0,-5.580594063E0,4.915870667E0
3.868893271E1,6.190395355E0,-5.424888134E0,4.793701172E0
3.869146469E1,6.228723049E0,-5.240436077E0,4.764955521E0
3.869399667E1,6.288609982E0,-5.008075237E0,4.563735485E0
3.869652865E1,6.295796394E0,-4.866741657E0,4.403238297E0
3.869906062E1,6.178418159E0,-4.691871643E0,4.302628517E0
3.870159266E1,6.111344337E0,-4.569702148E0,4.192436218E0
3.870412464E1,6.183208942E0,-4.342131615E0,4.039125443E0
3.870665662E1,6.099367142E0,-4.241521358E0,3.871442318E0
3.870918859E1,5.862214565E0,-4.332550049E0,3.663035631E0
3.871168734E1,5.938869953E0,-4.243916988E0,3.512120485E0
3.871421938E1,6.176022530E0,-4.136120319E0,3.241431475E0
3.871675135E1,6.202372551E0,-4.116957188E0,3.150403261E0
3.871928333E1,6.211954594E0,-3.908550262E0,2.980324268E0
3.872181531E1,6.269445896E0,-3.697748184E0,2.810245275E0
3.872434729E1,6.255073071E0,-3.666606903E0,2.779103994E0
3.872687932E1,6.176022530E0,-3.719307423E0,2.819827318E0
3.872941130E1,6.015525341E0,-3.755239487E0,2.884505033E0
3.873194328E1,5.718485832E0,-4.047488213E0,3.016256571E0
3.873447526E1,5.227413177E0,-4.001974106E0,3.222267628E0
3.873700729E1,5.122012138E0,-4.097793102E0,3.409115076E0
3.873953927E1,5.016611099E0,-4.346922398E0,3.679804087E0
3.874210599E1,4.709989548E0,-4.816436768E0,4.137340069E0
3.874463797E1,4.410554409E0,-5.254808903E0,4.575712681E0
3.874716995E1,4.223707676E0,-5.535079956E0,4.947011948E0
3.874970198E1,4.044046402E0,-5.853678703E0,5.289565086E0
3.875223396E1,3.897922516E0,-6.445362091E0,5.550672054E0
3.875476594E1,3.596092224E0,-6.287260532E0,5.816570759E0
3.875729797E1,3.315820932E0,-6.555553913E0,6.233383656E0
3.875982990E1,3.320611954E0,-7.779643536E0,6.664569855E0
3.876236193E1,3.071482182E0,-7.755688190E0,7.078987598E0
3.876489391E1,2.961290359E0,-7.326898098E0,7.495800972E0
3.876742588E1,2.990036011E0,-7.235869884E0,7.725766659E0
3.876995792E1,2.915776253E0,-6.890921116E0,7.732953072E0
3.877245427E1,2.568431854E0,-6.732819557E0,7.694625854E0
3.877498630E1,2.415121317E0,-7.017880917E0,7.888659477E0
3.877751828E1,2.503753662E0,-7.125678062E0,7.668275356E0
3.878005026E1,2.484590054E0,-6.919666767E0,7.246671200E0
3.878258224E1,2.616341352E0,-6.775938034E0,6.683733940E0
