"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.652910432E1,-2.770550251E-1,5.046052933E-1,6.884598732E-2
3.653416828E1,-1.918339878E-1,4.833000898E-1,8.908598870E-2
3.653923224E1,-7.145921886E-2,4.630600512E-1,1.061302051E-1
3.654429625E1,7.661241293E-2,4.225800335E-1,9.867336601E-2
3.654936021E1,2.395977229E-1,3.384242356E-1,9.015125036E-2
3.655442510E1,4.164315164E-1,2.595947385E-1,5.073650554E-2
3.655948912E1,6.028525829E-1,1.573294252E-1,-3.591935150E-3
3.656455307E1,7.850126624E-1,2.949781157E-2,-6.111616641E-2
3.656961703E1,9.639769197E-1,-1.175085530E-1,-1.260972321E-1
3.657468104E1,1.125896931E0,-2.549275458E-1,-2.049267292E-1
3.657974500E1,1.262250662E0,-3.294959664E-1,-3.008004725E-1
3.658480844E1,1.375168562E0,-3.220391572E-1,-4.073268175E-1
3.658987245E1,1.468911767E0,-2.613191307E-1,-5.415499806E-1
3.659493641E1,1.557328582E0,-1.942075342E-1,-6.832300425E-1
3.660000036E1,1.636158109E0,-1.430748850E-1,-8.249101043E-1
3.660506438E1,1.709661245E0,-9.194222838E-2,-9.665901661E-1
3.661012833E1,1.775707722E0,-1.417799201E-2,-1.089095473E0
3.661519141E1,1.820448756E0,1.200452074E-1,-1.189230204E0
3.662025542E1,1.840688705E0,2.105926126E-1,-1.301082850E0
3.662531938E1,1.831101298E0,2.787694633E-1,-1.428914547E0
3.663038333E1,1.785295129E0,3.735779524E-1,-1.562072515E0
3.663544734E1,1.705400348E0,4.492116272E-1,-1.698426127E0
3.664051130E1,1.601004481E0,4.715821743E-1,-1.846497774E0
3.664561057E1,1.473172784E0,4.513421655E-1,-2.006287336E0
3.665067453E1,1.332558036E0,4.193842709E-1,-2.157554626E0
3.665573854E1,1.195139050E0,3.980789781E-1,-2.291777849E0
3.666080250E1,1.064111590E0,3.821000457E-1,-2.405761003E0
3.666586646E1,9.373453259E-1,3.458810747E-1,-2.498438835E0
3.667093047E1,8.254926205E-1,3.107273877E-1,-2.542114973E0
3.667596088E1,7.264232039E-1,2.883568406E-1,-2.529331684E0
3.668102490E1,6.433326006E-1,3.011400104E-1,-2.469676971E0
3.668608885E1,5.900694132E-1,3.575989604E-1,-2.361019850E0
3.669115281E1,5.751557350E-1,4.470811188E-1,-2.211883068E0
3.669621677E1,6.071135998E-1,5.866305828E-1,-2.035049200E0
3.670128078E1,6.944652200E-1,7.474853992E-1,-1.836910367E0
3.670634510E1,8.574506044E-1,8.369675279E-1,-1.630249262E0
3.671140912E1,1.060915828E0,8.508159518E-1,-1.400152326E0
3.671647307E1,1.268642187E0,8.369675279E-1,-1.139162898E0
3.672153703E1,1.448671818E0,8.231191039E-1,-8.941522241E-1
3.672660104E1,1.599939108E0,7.805085778E-1,-6.523373723E-1
3.673166500E1,1.721379161E0,6.782432795E-1,-4.318278730E-1
3.673672880E1,1.810861349E0,5.280411243E-1,-2.837562561E-1
3.674179281E1,1.863059282E0,3.959484696E-1,-1.974698752E-1
3.674685677E1,1.920583487E0,2.617252469E-1,-1.229014471E-1
3.675192073E1,2.011131048E0,2.204096876E-2,-3.981089219E-2
3.675698474E1,2.125114202E0,-3.273654580E-1,-3.961445764E-4
3.676204870E1,2.217792034E0,-6.373571754E-1,-6.644248217E-2
3.676711177E1,2.251880646E0,-7.950161695E-1,-2.166446149E-1
3.677217578E1,2.239097357E0,-8.248435259E-1,-3.913478553E-1
3.677723979E1,2.174116135E0,-8.791719675E-1,-5.447458029E-1
3.678230370E1,2.039893150E0,-1.017656207E0,-6.693816781E-1
3.678736771E1,1.857732892E0,-1.150814176E0,-7.609943151E-1
3.679243167E1,1.655332923E0,-1.270123720E0,-8.089311719E-1
3.679749599E1,1.449736953E0,-1.358540535E0,-8.440848589E-1
3.680256000E1,1.260120153E0,-1.433108926E0,-8.707164526E-1
3.680762396E1,1.084351540E0,-1.503416300E0,-8.845648766E-1
3.681268797E1,9.288232327E-1,-1.557744741E0,-8.781732917E-1
3.681775193E1,8.052526712E-1,-1.585441709E0,-8.504764438E-1
3.682281594E1,7.115094662E-1,-1.595028996E0,-8.142574430E-1
3.682790234E1,6.465284228E-1,-1.593963742E0,-7.759079337E-1
3.683296630E1,6.028525829E-1,-1.574788928E0,-7.343627214E-1
3.683803031E1,5.698294044E-1,-1.535374284E0,-6.874910593E-1
3.684309427E1,5.410673022E-1,-1.478915334E0,-6.352931857E-1
3.684815828E1,5.240231156E-1,-1.426717281E0,-5.830952525E-1
3.685322224E1,5.080441833E-1,-1.372388959E0,-5.234405398E-1
3.685826995E1,4.941957295E-1,-1.311668873E0,-4.648510516E-1
3.686333396E1,4.803473055E-1,-1.254144669E0,-4.020004869E-1
3.686839792E1,4.664988816E-1,-1.209403634E0,-3.327583671E-1
3.687346188E1,4.515852034E-1,-1.168923616E0,-2.486025244E-1
3.687852588E1,4.473241568E-1,-1.135900378E0,-1.601856649E-1
3.688358984E1,4.547809958E-1,-1.101812005E0,-5.898563564E-2
3.688864521E1,4.867388904E-1,-1.065593004E0,5.606282130E-2
3.689370922E1,5.218925476E-1,-1.027243614E0,1.838944554E-1
3.689877318E1,5.538504720E-1,-9.771762490E-1,3.309007883E-1
3.690383719E1,5.858083963E-1,-9.185867906E-1,4.874945283E-1
3.690890115E1,6.145704389E-1,-8.589319587E-1,6.504798532E-1
3.691396516E1,6.507894397E-1,-8.024730086E-1,8.113346696E-1
3.691903266E1,6.784862876E-1,-7.279045582E-1,9.711241722E-1
3.692409667E1,6.646378636E-1,-6.245740056E-1,1.129848361E0
3.692916062E1,6.369410157E-1,-5.446792245E-1,1.255549550E0
3.693422458E1,6.049830914E-1,-4.733065367E-1,1.339705348E0
3.693928859E1,5.719599128E-1,-4.029991627E-1,1.408947468E0
3.694435255E1,5.431978703E-1,-3.348222971E-1,1.468602180E0
3.694940271E1,5.186967254E-1,-2.655801773E-1,1.521865368E0
3.695446672E1,4.984568059E-1,-2.069906890E-1,1.569802284E0
3.695953068E1,4.835431278E-1,-1.622496396E-1,1.610282183E0
3.696459464E1,4.601072967E-1,-1.217696071E-1,1.630522370E0
3.696965865E1,4.281494021E-1,-8.661591262E-2,1.636913776E0
3.697472260E1,3.887346387E-1,-5.785379559E-2,1.625195980E0
3.697980010E1,3.535809517E-1,-5.572326854E-2,1.604955912E0
3.698486412E1,3.173619807E-1,-7.915906608E-2,1.568736911E0
3.698992807E1,2.790125012E-1,-1.366833001E-1,1.495233774E0
3.699499203E1,2.342714220E-1,-2.197738588E-1,1.376989603E0
3.700005604E1,1.927261353E-1,-3.071254492E-1,1.214004278E0
3.700512000E1,1.724861264E-1,-3.795633614E-1,1.024387360E0
3.701021896E1,1.788777113E-1,-4.253696799E-1,7.996167541E-1
3.701528292E1,2.108356059E-1,-4.072602093E-1,5.290398002E-1
3.702034693E1,2.513156831E-1,-3.880854845E-1,2.350271046E-1
3.702541088E1,3.482546210E-1,-3.603886068E-1,-7.709511369E-2
3.703047484E1,5.368062258E-1,-2.858201861E-1,-3.860215545E-1
3.703553885E1,8.233621716E-1,-2.251001745E-1,-6.853606105E-1
3.704060266E1,1.156789541E0,-2.133822739E-1,-9.825690985E-1
3.704566662E1,1.464650631E0,-2.091212124E-1,-1.279777646E0
3.705073062E1,1.679833889E0,-1.611843705E-1,-1.517331362E0
3.705579458E1,1.754402399E0,-6.957169622E-2,-1.681381941E0
3.706085854E1,1.693682432E0,-7.786410395E-3,-1.767668366E0
3.706592250E1,1.527501225E0,-6.104958430E-2,-1.752754688E0
3.707097964E1,1.281425476E0,-2.581233382E-1,-1.655815721E0
3.707604359E1,1.019370556E0,-4.967423379E-1,-1.503482938E0
3.708110760E1,7.935347557E-1,-6.671845317E-1,-1.309605002E0
3.708617156E1,5.517199636E-1,-8.056687713E-1,-1.077377558E0
3.709123552E1,2.587725222E-1,-9.356309772E-1,-8.462153673E-1
3.709629953E1,-6.613289565E-2,-1.005938292E0,-6.438152790E-1
3.710136417E1,-3.452319205E-1,-1.021917224E0,-4.627205133E-1
3.710642812E1,-4.933035374E-1,-1.026178360E0,-2.272972763E-1
3.711149214E1,-4.901077449E-1,-1.074115157E0,4.008387029E-2
3.711655609E1,-3.952992857E-1,-1.189163566E0,2.776376307E-1
3.712162005E1,-2.834466398E-1,-1.311668873E0,4.448840022E-1
3.712668406E1,-1.918339878E-1,-1.231774211E0,5.844335556E-1
3.713174734E1,-1.055476516E-1,-9.718498588E-1,7.250483036E-1
3.713681130E1,-3.737077489E-2,-6.128560901E-1,7.953557372E-1
3.714187531E1,-3.282343270E-3,-8.768117428E-2,7.080041170E-1
3.714693927E1,-2.245708555E-2,5.248453021E-1,4.928208590E-1
3.715200323E1,-7.358974218E-2,1.004213929E0,2.371576279E-1
3.715706724E1,-1.140697524E-1,1.198091865E0,7.060699631E-3
3.716214109E1,-8.850342780E-2,1.105414033E0,-1.665772349E-1
3.716720505E1,-1.606550440E-2,8.433591127E-1,-2.794951797E-1
3.717226906E1,2.441450767E-2,5.568032265E-1,-3.711078465E-1
3.717733302E1,-3.737077489E-2,3.075315952E-1,-4.286320806E-1
3.718239698E1,-1.950297803E-1,5.932519212E-2,-4.318278730E-1
3.718746099E1,-3.857119083E-1,-2.133822739E-1,-3.711078465E-1
3.719248792E1,-5.763941407E-1,-4.924812913E-1,-2.549941540E-1
3.719755193E1,-7.553583980E-1,-6.938161254E-1,-1.175751239E-1
3.720261588E1,-9.108868837E-1,-7.609277368E-1,1.132175326E-2
3.720767984E1,-9.897163510E-1,-6.629235148E-1,1.604586542E-1
3.721274385E1,-9.194089770E-1,-4.051297009E-1,3.447492421E-1
3.721780781E1,-6.807899475E-1,-1.025948673E-1,5.844335556E-1
3.722290729E1,-3.175350726E-1,1.402852088E-1,8.656631112E-1
3.722797125E1,8.939557523E-2,2.915526330E-1,1.125587344E0
3.723303526E1,4.494546652E-1,2.500073612E-1,1.345031619E0
3.723809922E1,6.795515418E-1,-7.063695788E-2,1.539974809E0
3.724316318E1,7.434673905E-1,-5.904855728E-1,1.704025507E0
3.724822719E1,6.571810842E-1,-1.100746751E0,1.807356119E0
3.725329359E1,4.366714954E-1,-1.331908941E0,1.840379119E0
3.725835755E1,1.447892785E-1,-1.201946855E0,1.818008661E0
3.726342156E1,-1.321792305E-1,-8.887593746E-1,1.753027558E0
3.726848552E1,-3.537540138E-1,-5.745066404E-1,1.679524422E0
3.727354948E1,-5.241962075E-1,-3.209738731E-1,1.598564386E0
3.727861349E1,-6.690720320E-1,-1.526622623E-1,1.477124333E0
3.728367469E1,-8.096867800E-1,-6.424538046E-2,1.316269517E0
3.728873865E1,-9.279310703E-1,-5.465799943E-2,1.152218938E0
3.729380266E1,-1.017413259E0,-7.170221955E-2,1.003082037E0
3.729886662E1,-1.087720633E0,-3.335273266E-2,8.816420436E-1
3.730393057E1,-1.144179702E0,8.382625133E-2,7.900293469E-1
3.730899453E1,-1.187855482E0,2.287020683E-1,7.271788120E-1
3.731402401E1,-1.216617584E0,3.725126684E-1,7.058735490E-1
3.731908802E1,-1.216617584E0,4.918221533E-1,7.175914049E-1
3.732415198E1,-1.169745922E0,5.589337349E-1,7.655283213E-1
3.732921599E1,-1.099438548E0,5.834347606E-1,8.305094242E-1
3.733427995E1,-1.038718581E0,6.409590244E-1,8.720546961E-1
3.733934391E1,-9.566932321E-1,6.739822030E-1,9.242525697E-1
3.734444292E1,-8.405794501E-1,6.058053374E-1,1.004147291E0
3.734950688E1,-7.159436345E-1,4.822348058E-1,1.090433717E0
3.735457088E1,-6.403099298E-1,4.332326949E-1,1.142631650E0
3.735963484E1,-6.158088446E-1,4.641253352E-1,1.143696904E0
3.736469885E1,-6.296573281E-1,5.429548025E-1,1.122391582E0
3.736976281E1,-6.743983626E-1,6.654601097E-1,1.088303089E0
3.737479198E1,-7.383142114E-1,8.359022737E-1,1.035040021E0
3.737985594E1,-8.171436787E-1,1.040432930E0,9.711241722E-1
3.738491995E1,-9.012994766E-1,1.235376239E0,8.986862898E-1
3.738998396E1,-9.769331813E-1,1.383447766E0,8.251830339E-1
3.739504792E1,-1.045110106E0,1.468668818E0,7.442229986E-1
3.740011188E1,-1.099438548E0,1.494235158E0,6.632630229E-1
3.740521062E1,-1.148440599E0,1.500626802E0,5.833682418E-1
3.741027458E1,-1.197442889E0,1.484647751E0,5.119956136E-1
3.741533854E1,-1.248575449E0,1.444167852E0,4.502103329E-1
3.742040255E1,-1.293316483E0,1.395165563E0,3.894903064E-1
3.742546656E1,-1.341253400E0,1.344033003E0,3.383576274E-1
3.743053052E1,-1.387059689E0,1.284378290E0,3.032039404E-1
3.743556047E1,-1.425409198E0,1.231115103E0,2.744418383E-1
3.744062448E1,-1.460562825E0,1.187439322E0,2.542018294E-1
3.744568844E1,-1.487194419E0,1.138437152E0,2.382228822E-1
3.745075245E1,-1.501042962E0,1.081978202E0,2.233092040E-1
3.745581641E1,-1.507434487E0,1.027649760E0,2.201133966E-1
3.746088036E1,-1.514891386E0,9.839739203E-1,2.211786807E-1
3.746594448E1,-1.515956640E0,9.285801649E-1,2.201133966E-1
3.747100844E1,-1.511695504E0,8.689254522E-1,2.222439498E-1
3.747607245E1,-1.504238725E0,7.964875102E-1,2.201133966E-1
3.748113646E1,-1.494651318E0,7.133969665E-1,2.169176191E-1
3.748620042E1,-1.474411368E0,6.729169488E-1,2.275702506E-1
3.749126438E1,-1.455236554E0,6.590685248E-1,2.456797361E-1
3.749636198E1,-1.439257622E0,6.462853551E-1,2.669849992E-1
3.750142594E1,-1.426474452E0,6.292411089E-1,3.010734320E-1
3.750648995E1,-1.419017673E0,6.239148378E-1,3.490102887E-1
3.751155391E1,-1.419017673E0,6.420243382E-1,4.033387303E-1
3.751661792E1,-1.415821910E0,6.707863808E-1,4.651239812E-1
3.752168188E1,-1.412626028E0,7.133969665E-1,5.183871984E-1
3.752675010E1,-1.409430265E0,7.677253485E-1,5.780419111E-1
3.753181412E1,-1.403038621E0,8.316411972E-1,6.270440817E-1
3.753687802E1,-1.389190316E0,9.126012325E-1,6.707198620E-1
3.754194203E1,-1.374276638E0,9.946265817E-1,7.069388628E-1
3.754700604E1,-1.365754485E0,1.054281354E0,7.229177952E-1
3.755207000E1,-1.360428095E0,1.109675050E0,7.261135578E-1
3.755709557E1,-1.358297586E0,1.143763542E0,7.090693116E-1
3.756215953E1,-1.359362841E0,1.145894051E0,6.728504300E-1
3.756722354E1,-1.351905942E0,1.123523474E0,6.195872426E-1
3.757228755E1,-1.332731247E0,1.085174084E0,5.471493006E-1
3.757735151E1,-1.298642755E0,1.047889709E0,4.683198035E-1
3.758241547E1,-1.249640703E0,1.002083421E0,3.788376451E-1
3.758748964E1,-1.187855482E0,9.349717498E-1,2.723113000E-1
3.759255365E1,-1.114352226E0,8.604033589E-1,1.636544466E-1
3.759761760E1,-1.041914225E0,7.911612391E-1,5.393229425E-2
3.760268162E1,-9.609542489E-1,7.112664580E-1,-7.852989249E-3
3.760774557E1,-8.682763577E-1,6.590685248E-1,-3.981089219E-2
3.761280958E1,-7.798594832E-1,6.430895925E-1,-6.005089730E-2
3.761786375E1,-7.127478123E-1,6.398937702E-1,-6.750774384E-2
3.762292776E1,-6.658762693E-1,6.484158635E-1,-7.922564447E-2
3.762799172E1,-6.307225823E-1,6.324369311E-1,-6.644248217E-2
3.763305573E1,-5.923730731E-1,6.100663543E-1,-3.661510348E-2
3.763811969E1,-5.465667248E-1,6.185885072E-1,-1.850562543E-2
3.764318365E1,-4.762593210E-1,5.951527357E-1,1.558280736E-2
3.764824771E1,-3.910382390E-1,5.259106159E-1,4.967124388E-2
3.765331172E1,-2.962297797E-1,4.108621478E-1,8.695546538E-2
3.765837568E1,-1.950297803E-1,3.022052944E-1,7.949861884E-2
3.766343964E1,-9.382974356E-2,1.967441738E-1,7.630282640E-2
3.766850365E1,1.056608278E-2,9.341362119E-2,8.482493460E-2
3.767356760E1,1.192229539E-1,7.356976275E-4,6.778072566E-2
3.767863141E1,2.246840447E-1,-8.981169760E-2,2.730070613E-2
3.768369542E1,3.258841336E-1,-1.515969932E-1,-2.702773362E-2
3.768875938E1,4.313451648E-1,-1.835549027E-1,-7.602985203E-2
3.769382338E1,5.421326160E-1,-2.005991191E-1,-1.229014471E-1
3.769888734E1,6.678336263E-1,-2.165780663E-1,-1.825561970E-1
3.770395130E1,8.180357814E-1,-2.378833294E-1,-2.496678084E-1
3.770903234E1,9.767600894E-1,-2.559928000E-1,-3.263667822E-1
3.771409630E1,1.138680100E0,-2.677106857E-1,-4.115878642E-1
3.771916031E1,1.303795934E0,-2.666454613E-1,-5.010700226E-1
3.772422432E1,1.464650631E0,-2.538622916E-1,-5.873563290E-1
3.772928828E1,1.615918159E0,-2.155127972E-1,-6.640552878E-1
3.773435224E1,1.760793924E0,-1.686412096E-1,-7.322321534E-1
3.773939938E1,1.885429859E0,-1.910117418E-1,-8.238448501E-1
3.774446338E1,1.973846674E0,-2.197738588E-1,-9.186533093E-1
3.774952734E1,2.016457319E0,-2.261654288E-1,-1.007070184E0
3.775459135E1,2.007935286E0,-2.144475430E-1,-1.106139660E0
3.775965531E1,1.951476097E0,-1.846201569E-1,-1.221188068E0
3.776471927E1,1.858798265E0,-1.420096308E-1,-1.357541919E0
3.776982083E1,1.735227704E0,-1.111169755E-1,-1.509874463E0
3.777488479E1,1.596743464E0,-9.300749004E-2,-1.687773585E0
3.777994875E1,1.459324360E0,-1.057906598E-1,-1.868868351E0
3.778501276E1,1.331492782E0,-1.260306686E-1,-2.025461912E0
3.779007677E1,1.218574882E0,-1.121822372E-1,-2.161815882E0
3.779514073E1,1.113113761E0,-7.383275032E-2,-2.257689238E0
3.780016682E1,1.010848522E0,-3.441799805E-2,-2.294973612E0
3.780523083E1,9.043221474E-1,-1.524325553E-2,-2.258754730E0
3.781029479E1,7.977958322E-1,9.257805534E-3,-2.156489372E0
3.781535875E1,7.072484493E-1,6.997781992E-2,-2.022266150E0
3.782042276E1,6.486588717E-1,1.573294252E-1,-1.885912538E0
3.782548672E1,6.433326006E-1,2.681168616E-1,-1.750624180E0
3.783055208E1,6.859431267E-1,3.895568848E-1,-1.637706161E0
3.783561604E1,7.615768909E-1,5.280411243E-1,-1.532245159E0
3.784068000E1,8.659726977E-1,6.580032706E-1,-1.415066004E0
3.784574401E1,9.959347844E-1,7.048748732E-1,-1.282973409E0
3.785080797E1,1.121635914E0,7.016790509E-1,-1.130640745E0
3.785587193E1,1.236684322E0,6.580032706E-1,-9.506112337E-1
3.786093630E1,1.348536968E0,5.514768958E-1,-7.556679845E-1
3.786600031E1,1.467846513E0,3.671863377E-1,-5.660510659E-1
3.787106427E1,1.586090684E0,1.615904868E-1,-4.062615335E-1
3.787612828E1,1.711791873E0,-3.015694581E-2,-2.624509931E-1
3.788119229E1,1.861994028E0,-2.645148933E-1,-1.143793389E-1
3.788625620E1,2.026044607E0,-5.563971400E-1,-5.722461734E-3
3.789131896E1,2.149615288E0,-8.131256700E-1,9.191226214E-3
3.789638297E1,2.218857527E0,-9.452183247E-1,-6.963827461E-2
3.790144693E1,2.231640577E0,-9.430878162E-1,-1.825561970E-1
3.790651094E1,2.213531017E0,-8.631930351E-1,-2.773646414E-1
3.791157490E1,2.153876305E0,-8.344309330E-1,-3.551289141E-1
3.791663885E1,2.030305862E0,-8.908898830E-1,-4.296973646E-1
3.792170260E1,1.866255045E0,-9.675888419E-1,-4.893521070E-1
3.792676662E1,1.689421296E0,-1.050679326E0,-5.223752260E-1
3.793183057E1,1.504065514E0,-1.122052073E0,-5.553984642E-1
3.793689458E1,1.325101256E0,-1.168923616E0,-5.852258205E-1
3.794195859E1,1.158920050E0,-1.201946855E0,-6.044005752E-1
3.794702255E1,1.009783149E0,-1.220056295E0,-6.022700071E-1
3.795208714E1,8.883432150E-1,-1.224317312E0,-5.916173458E-1
3.795715115E1,7.935347557E-1,-1.217925668E0,-5.809648037E-1
3.796221510E1,7.200315595E-1,-1.203011990E0,-5.703121424E-1
3.796727912E1,6.614421010E-1,-1.184902549E0,-5.575289726E-1
3.797234307E1,6.177662611E-1,-1.164662480E0,-5.330278873E-1
3.797740703E1,5.783515573E-1,-1.135900378E0,-5.074615479E-1
3.798250557E1,5.485241413E-1,-1.097550988E0,-4.723078907E-1
3.798756953E1,5.357409716E-1,-1.058136106E0,-4.265015423E-1
3.799263354E1,5.304147005E-1,-1.013395071E0,-3.806952238E-1
3.799769750E1,5.261535645E-1,-9.675888419E-1,-3.316931129E-1
3.800276151E1,5.389367938E-1,-9.303046465E-1,-2.677772939E-1
3.800782547E1,5.858083963E-1,-9.111298919E-1,-1.857519895E-1
3.801285484E1,6.156357527E-1,-8.866288066E-1,-9.200880677E-2
3.801791885E1,6.369410157E-1,-8.493446112E-1,1.345228031E-2
3.802298281E1,6.571810842E-1,-8.088645935E-1,1.306312680E-1
3.802804682E1,6.848778725E-1,-7.705150843E-1,2.627239525E-1
3.803311078E1,7.157705426E-1,-7.257739902E-1,4.065345228E-1
3.803817474E1,7.392063141E-1,-6.852940321E-1,5.620629787E-1
3.804323938E1,7.434673905E-1,-6.533361673E-1,7.271788120E-1
3.804830339E1,7.317494750E-1,-5.958119035E-1,8.784462214E-1
3.805336734E1,7.019220591E-1,-5.223087072E-1,1.009473681E0
3.805843130E1,6.603767872E-1,-4.722413123E-1,1.126652598E0
3.806349531E1,6.017873287E-1,-4.434791803E-1,1.217200041E0
3.806855927E1,5.240231156E-1,-4.232391715E-1,1.283246398E0
3.807362333E1,4.409325421E-1,-4.136517942E-1,1.334379077E0
3.807868734E1,3.663641214E-1,-4.115212858E-1,1.375924349E0
3.808375130E1,2.992525399E-1,-4.040644169E-1,1.405751705E0
3.808881531E1,2.406629920E-1,-3.795633614E-1,1.420665383E0
3.809387927E1,1.980524510E-1,-3.422791362E-1,1.424926400E0
3.809894323E1,1.692903340E-1,-2.847549021E-1,1.418534756E0
3.810400786E1,1.394629627E-1,-2.133822739E-1,1.388707519E0
3.810907182E1,1.181576848E-1,-1.441401541E-1,1.337574840E0
3.811413583E1,1.128313690E-1,-1.004643366E-1,1.275789499E0
3.811919984E1,1.160271615E-1,-8.235485852E-2,1.194829464E0
3.812426380E1,1.266798079E-1,-8.128959686E-2,1.069128394E0
3.812932776E1,1.298755854E-1,-1.111169755E-1,9.167957306E-1
3.813439052E1,1.490503401E-1,-1.739675254E-1,7.633977532E-1
3.813945453E1,1.948566735E-1,-2.208391279E-1,5.961514115E-1
3.814451849E1,2.449240386E-1,-2.208391279E-1,3.980123997E-1
3.814958250E1,3.045788109E-1,-2.144475430E-1,1.806986481E-1
3.815464646E1,3.940609694E-1,-2.165780663E-1,-4.620247707E-2
3.815971042E1,5.336104631E-1,-2.346875519E-1,-2.805604637E-1
3.816477609E1,7.381410599E-1,-2.815591097E-1,-5.191795230E-1
3.816984010E1,9.799559116E-1,-3.316265345E-1,-7.503416538E-1
3.817490406E1,1.222835898E0,-3.774328232E-1,-9.857649207E-1
3.817996802E1,1.400734901E0,-3.593233526E-1,-1.196687102E0
3.818503203E1,1.471042275E0,-2.890159488E-1,-1.334106088E0
3.819009599E1,1.449736953E0,-2.655801773E-1,-1.398021817E0
3.819515927E1,1.351732850E0,-2.783633471E-1,-1.406543970E0
3.820022328E1,1.189812779E0,-3.444096744E-1,-1.356476545E0
3.820528724E1,9.767600894E-1,-4.594581425E-1,-1.225449204E0
3.821035125E1,7.402715683E-1,-5.755718946E-1,-1.049680710E0
3.821541521E1,4.835431278E-1,-6.682497859E-1,-8.600637913E-1
3.822047917E1,1.895303428E-1,-7.151214480E-1,-6.661858559E-1
3.822554250E1,-1.162002832E-1,-7.044687867E-1,-4.904173613E-1
3.823060651E1,-3.835813999E-1,-6.874245405E-1,-3.370194137E-1
3.823567047E1,-5.455014706E-1,-7.311003804E-1,-1.591204107E-1
3.824073448E1,-5.838509798E-1,-8.557361960E-1,3.901860490E-2
3.824579844E1,-5.263267756E-1,-1.015525699E0,2.147870958E-1
3.825086240E1,-4.187350869E-1,-1.085833073E0,3.575323820E-1
3.825592646E1,-3.047519028E-1,-1.001677155E0,5.087997913E-1
3.826099047E1,-2.088782042E-1,-8.248435259E-1,6.398271918E-1
3.826605443E1,-1.108739674E-1,-4.743718207E-1,6.962862015E-1
3.827111844E1,-2.245708555E-2,5.719466880E-2,6.185219884E-1
3.827618240E1,1.589240134E-2,5.738474727E-1,3.958818614E-1
3.828124635E1,1.056608278E-2,8.806433678E-1,7.949861884E-2
3.828634818E1,1.908819191E-2,9.168622494E-1,-2.134488374E-1
3.829141214E1,6.063347310E-2,7.038096189E-1,-3.199752271E-1
3.829647615E1,1.245492697E-1,3.970137239E-1,-3.402152061E-1
3.830154010E1,1.650292873E-1,1.892873198E-1,-4.254362881E-1
3.830660412E1,1.394629627E-1,9.554415196E-2,-4.872215986E-1
3.831166807E1,3.506714478E-2,-5.655883346E-3,-4.701773524E-1
3.831669464E1,-1.023518592E-1,-2.123170197E-1,-3.817605078E-1
3.832175865E1,-2.536192536E-1,-4.839591980E-1,-2.762994170E-1
3.832682260E1,-4.176698327E-1,-7.044687867E-1,-1.740340889E-1
3.833188662E1,-5.753288269E-1,-7.524055839E-1,-5.046352744E-2
3.833695057E1,-6.616151929E-1,-5.627887249E-1,7.843335718E-2
3.834201458E1,-6.307225823E-1,-2.751675546E-1,2.520712912E-1
3.834707812E1,-4.496277273E-1,3.056307696E-2,5.077345371E-1
3.835214214E1,-1.513539851E-1,3.011400104E-1,8.230525255E-1
3.835720609E1,1.831387579E-1,4.055358171E-1,1.119195819E0
3.836227010E1,4.824778438E-1,2.148536593E-1,1.385511756E0
3.836733406E1,6.507894397E-1,-1.846201569E-1,1.607086420E0
