"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.998603615E1,-3.803391695E0,4.914259434E0,-4.908875465E0
2.998854984E1,-3.406183004E0,4.871188641E0,-4.952544689E0
2.999106354E1,-3.003590584E0,4.828117847E0,-5.067399979E0
2.999357724E1,-2.677568436E0,4.813760757E0,-5.230112076E0
2.999609099E1,-2.380858421E0,4.756333351E0,-5.220541000E0
2.999860469E1,-2.126621008E0,4.919044971E0,-5.445466042E0
3.000111838E1,-1.882553220E0,5.096712112E0,-5.742774487E0
3.000363208E1,-1.733600020E0,5.206781864E0,-5.967699528E0
3.000614578E1,-1.508674622E0,5.407779217E0,-6.226722717E0
3.000865948E1,-1.336391449E0,5.575276852E0,-6.528218269E0
3.001117318E1,-9.960124493E-1,5.719444275E0,-6.744170666E0
3.001368688E1,-7.184450030E-1,5.877370834E0,-6.921239376E0
3.001620057E1,-4.689932466E-1,6.025725842E0,-7.060023308E0
3.001871427E1,-2.536391914E-1,6.184250355E0,-7.141977310E0
3.002122797E1,-1.339980662E-1,6.251249313E0,-7.079165936E0
3.002374167E1,-6.161518395E-2,6.370890141E0,-6.906882763E0
3.002625542E1,-5.682953820E-2,6.543173313E0,-6.701099873E0
3.002876911E1,-1.962114573E-1,6.835696220E0,-6.394220352E0
3.003128281E1,-3.972085714E-1,7.262216568E0,-6.059225082E0
3.003379651E1,-7.758727670E-1,7.837092400E0,-5.651846886E0
3.003631021E1,-1.240678549E0,8.517251968E0,-5.263611794E0
3.003882391E1,-1.815554142E0,9.336195946E0,-4.813162804E0
3.004133760E1,-2.323430777E0,1.029930687E1,-4.449453831E0
3.004385130E1,-2.850450039E0,1.134855938E1,-4.161716938E0
3.004636500E1,-3.377469063E0,1.236909866E1,-3.826123476E0
3.004887870E1,-3.846462488E0,1.338006592E1,-3.476771355E0
3.005139240E1,-4.320839405E0,1.431924915E1,-3.102892876E0
3.005390609E1,-4.685146809E0,1.524347687E1,-2.801397085E0
3.005641984E1,-5.073382378E0,1.615873146E1,-2.499303341E0
3.005893354E1,-5.231308460E0,1.738505363E1,-3.601198196E0
3.006144724E1,-5.528616905E0,1.891825485E1,-3.366701365E0
3.006396094E1,-6.256632805E0,2.009731674E1,-1.080957651E0
3.006647464E1,-6.965506554E0,2.086840439E1,9.936196208E-1
3.006898833E1,-7.847261906E0,2.121835518E1,2.737389088E0
3.007150203E1,-8.666205406E0,2.121356964E1,4.088137627E0
3.007401573E1,-9.164510727E0,2.092583275E1,5.079962254E0
3.007652943E1,-9.303893089E0,2.051845360E1,5.501697540E0
3.007904313E1,-9.236893654E0,2.012124634E1,5.405984402E0
3.008155682E1,-8.992227554E0,1.959901237E1,4.917250633E0
3.008407052E1,-8.474779129E0,1.871725655E1,4.280161381E0
3.008658427E1,-7.770691395E0,1.778285980E1,3.479762316E0
3.008909792E1,-7.037291527E0,1.680060577E1,2.679961443E0
3.009161161E1,-6.376274109E0,1.587159252E1,1.989632010E0
3.009412531E1,-5.758327484E0,1.498983765E1,1.438684583E0
3.009663901E1,-5.212165833E0,1.419003677E1,1.084546804E0
3.009915271E1,-4.752145767E0,1.338006592E1,8.350951076E-1
3.010166641E1,-4.244269371E0,1.257009602E1,6.197410822E-1
3.010418010E1,-3.722035646E0,1.178943729E1,4.618147612E-1
3.010669380E1,-3.195016384E0,1.103749275E1,3.176472187E-1
3.010920750E1,-2.639283419E0,1.035673428E1,9.750752151E-2
3.011172120E1,-2.097907305E0,9.657432556E0,-1.854437590E-1
3.011423490E1,-1.580459356E0,9.039485931E0,-4.677968323E-1
3.011674865E1,-1.096511006E0,8.560322762E0,-7.938188910E-1
3.011926234E1,-5.407779217E-1,8.100302696E0,-1.181456208E0
3.012177604E1,-7.118647546E-2,7.822735310E0,-1.536192179E0
3.012428974E1,3.260220885E-1,7.654639721E0,-1.919641972E0
3.012680344E1,7.621139884E-1,7.568498135E0,-2.437089920E0
3.012931714E1,1.064207911E0,7.597211838E0,-2.901895761E0
3.013183083E1,1.466202021E0,7.625925541E0,-3.428914785E0
3.013434453E1,1.787438512E0,7.794021606E0,-4.022933006E0
3.013685823E1,1.959721804E0,7.937591076E0,-4.559523582E0
3.013937193E1,2.118246317E0,8.057231903E0,-5.210969448E0
3.014188562E1,2.151745796E0,8.066802979E0,-5.814558983E0
3.014439932E1,2.036890268E0,8.105088234E0,-6.236293793E0
3.014691307E1,1.739582062E0,8.186444283E0,-6.485147476E0
3.014942677E1,1.365703583E0,8.210372925E0,-6.643671989E0
3.015194047E1,1.289133191E0,8.388039589E0,-6.648457527E0
3.015445417E1,1.408774376E0,8.617751122E0,-6.643671989E0
3.015696786E1,1.505085468E0,8.804390907E0,-6.629314899E0
3.015948156E1,1.615155339E0,9.010771751E0,-6.422934055E0
3.016199526E1,1.682154298E0,9.326624870E0,-6.140581131E0
3.016450896E1,1.768295884E0,9.580862045E0,-5.828916073E0
3.016702266E1,1.883151412E0,9.839286804E0,-5.489135265E0
3.016953635E1,2.008176327E0,1.011266708E1,-5.158327579E0
3.017205005E1,2.151745796E0,1.038066292E1,-4.851448059E0
3.017456375E1,2.304886341E0,1.069232845E1,-4.612165451E0
3.017707750E1,2.462812662E0,1.088375378E1,-4.415954113E0
3.017959120E1,2.611765862E0,1.101834965E1,-4.276572227E0
3.018210490E1,2.750549555E0,1.123849010E1,-4.219144344E0
3.018461859E1,2.745764017E0,1.134377384E1,-4.381856441E0
3.018713229E1,2.798406124E0,1.168893814E1,-5.124827862E0
3.018964599E1,2.985046148E0,1.191386414E1,-5.100899696E0
3.019215969E1,3.090928555E0,1.196172047E1,-4.674378872E0
3.019467338E1,3.167499065E0,1.190907860E1,-4.271786690E0
3.019718708E1,3.004188776E0,1.180379391E1,-3.696911097E0
3.019970078E1,2.563909531E0,1.149212933E1,-3.179463148E0
3.020221448E1,1.959721804E0,1.112363434E1,-2.743371248E0
3.020472818E1,1.155135155E0,1.074018478E1,-2.480160713E0
3.020724193E1,3.978067636E-1,1.028973579E1,-2.245065928E0
3.020975563E1,-2.823530734E-1,9.930811882E0,-1.972284079E0
3.021226932E1,-1.082154036E0,9.604789734E0,-1.785643935E0
3.021478302E1,-1.733600020E0,9.273982048E0,-1.617548108E0
3.021729672E1,-2.231905222E0,8.996415138E0,-1.373480201E0
3.021981042E1,-2.691925526E0,8.756534576E0,-1.090528965E0
3.022232411E1,-3.051447153E0,8.603393555E0,-8.273184299E-1
3.022483781E1,-3.290729284E0,8.455039024E0,-5.156532526E-1
3.022735151E1,-3.468396425E0,8.335397720E0,-1.710868180E-1
3.022986521E1,-3.535395384E0,8.277371407E0,1.549352705E-1
3.023237891E1,-3.396611691E0,8.286943436E0,3.655036688E-1
3.023489260E1,-3.252444267E0,8.349754333E0,5.718846321E-1
3.023740635E1,-3.070589542E0,8.431110382E0,7.489534616E-1
3.023992005E1,-2.806781054E0,8.560322762E0,8.638089895E-1
3.024243375E1,-2.505285263E0,8.713463783E0,8.255237937E-1
3.024494745E1,-2.121835470E0,8.958129883E0,7.633104324E-1
3.024746115E1,-1.753340840E0,9.202198029E0,6.867401004E-1
3.024997484E1,-1.427318692E0,9.350552559E0,5.192425251E-1
3.025248854E1,-1.000798106E0,9.619147301E0,3.415754437E-1
3.025500224E1,-5.407779217E-1,9.781859398E0,1.932204217E-1
3.025751594E1,-1.387837082E-1,9.848857880E0,3.050848842E-2
3.026002964E1,1.489532143E-1,9.954740524E0,-1.375873089E-1
3.026254333E1,3.547359705E-1,9.964311600E0,-3.529413342E-1
3.026505703E1,6.233302951E-1,9.930811882E0,-5.826523304E-1
3.026757078E1,7.381857634E-1,9.964311600E0,-7.746763229E-1
3.027008448E1,8.291130662E-1,9.891928673E0,-9.134600163E-1
3.027259818E1,8.434699774E-1,9.863214493E0,-1.095314622E0
3.027511188E1,7.908278704E-1,9.848857880E0,-1.316052437E0
3.027762557E1,7.573283911E-1,9.748359680E0,-1.488335729E0
3.028013927E1,6.951149702E-1,9.686145782E0,-1.689332843E0
3.028265297E1,5.324030519E-1,9.662218094E0,-1.876571178E0
3.028516667E1,3.643072546E-1,9.585647583E0,-2.091925144E0
3.028768036E1,1.728814393E-1,9.509077072E0,-2.288734913E0
3.029019406E1,2.931207791E-2,9.442078590E0,-2.489732027E0
3.029270776E1,-1.579262912E-1,9.384650230E0,-2.767299414E0
3.029522146E1,-3.684946895E-1,9.375079155E0,-2.949752092E0
3.029773521E1,-5.359922647E-1,9.350552559E0,-3.064607620E0
3.030024891E1,-7.280163169E-1,9.240483284E0,-3.179463148E0
3.030276260E1,-9.625129104E-1,9.168698311E0,-3.208176851E0
3.030527630E1,-1.192223907E0,9.144769669E0,-3.232105255E0
3.030779000E1,-1.331605792E0,9.106484413E0,-3.198605776E0
3.031030370E1,-1.489532113E0,8.982057571E0,-3.165106058E0
3.031281740E1,-1.566102386E0,8.891130447E0,-3.131606579E0
3.031533109E1,-1.633101463E0,8.737391472E0,-3.088535786E0
3.031784479E1,-1.825125456E0,8.636893272E0,-2.992822886E0
3.032035849E1,-1.959123492E0,8.545966148E0,-2.873181820E0
3.032287219E1,-2.093121529E0,8.435895920E0,-2.854039192E0
3.032538589E1,-2.217548370E0,8.349754333E0,-2.733799934E0
3.032789964E1,-2.347358942E0,8.291728973E0,-2.585444927E0
3.033041333E1,-2.419143677E0,8.272585869E0,-2.389233351E0
3.033292703E1,-2.557927370E0,8.200801849E0,-2.279163599E0
3.033544073E1,-2.667997360E0,8.176873207E0,-2.082353830E0
3.033795443E1,-2.792423964E0,8.167302132E0,-1.948355794E0
3.034046812E1,-2.912663460E0,8.196015358E0,-1.814357758E0
3.034298182E1,-2.998805046E0,8.229515076E0,-1.670190215E0
3.034549552E1,-3.061018467E0,8.291728973E0,-1.555334687E0
3.034800922E1,-3.166302681E0,8.335397720E0,-1.454836130E0
3.035052292E1,-3.199802160E0,8.373682976E0,-1.277767301E0
3.035303661E1,-3.285943747E0,8.416753769E0,-1.201196909E0
3.035555031E1,-3.266801119E0,8.435895920E0,-1.042672515E0
3.035806406E1,-3.285943747E0,8.498109818E0,-9.852447510E-1
3.036057771E1,-3.228515863E0,8.569893837E0,-9.613165259E-1
3.036309141E1,-3.137588739E0,8.646464348E0,-8.608179688E-1
3.036560510E1,-3.084946632E0,8.727820396E0,-9.661021233E-1
3.036811880E1,-2.994019270E0,8.732605934E0,-1.033101201E0
3.037063250E1,-2.864806890E0,8.843274117E0,-9.948160052E-1
3.037314620E1,-2.749353170E0,8.910273552E0,-1.028315544E0
3.037565990E1,-2.610569477E0,9.001200676E0,-1.047458172E0
3.037817359E1,-2.423929453E0,9.116056442E0,-1.109671474E0
3.038068729E1,-2.241476536E0,9.173483849E0,-1.152742267E0
3.038320099E1,-2.069193363E0,9.206983566E0,-1.109671474E0
3.038571469E1,-1.911267042E0,9.288339615E0,-1.138385415E0
3.038822844E1,-1.772483349E0,9.321838379E0,-1.133599758E0
3.039074214E1,-1.618744493E0,9.432506561E0,-1.167099237E0
3.039325583E1,-1.542174220E0,9.446864128E0,-1.210768223E0
3.039576953E1,-1.374676585E0,9.470791817E0,-1.354337573E0
3.039828323E1,-1.312463164E0,9.466006279E0,-1.555334687E0
3.040079693E1,-1.264606714E0,9.451649666E0,-1.612762451E0
3.040331063E1,-1.235892892E0,9.480362892E0,-1.698904037E0
3.040582432E1,-1.235892892E0,9.470791817E0,-1.752144337E0
3.040833802E1,-1.259821177E0,9.470791817E0,-1.761715651E0
3.041085172E1,-1.326820135E0,9.504291534E0,-1.679761529E0
3.041336542E1,-1.441675663E0,9.494720459E0,-1.636690736E0
3.041587911E1,-1.527817249E0,9.480362892E0,-1.651047587E0
3.041839286E1,-1.604387641E0,9.432506561E0,-1.708475351E0
3.042090656E1,-1.695314884E0,9.394221306E0,-1.742573142E0
3.042342026E1,-1.704886079E0,9.340981483E0,-1.766501307E0
3.042593396E1,-1.801197290E0,9.326624870E0,-1.795215130E0
3.042844766E1,-1.801197290E0,9.375079155E0,-1.881356835E0
3.043096135E1,-1.853839397E0,9.340981483E0,-1.890928149E0
3.043347505E1,-1.939980984E0,9.340981483E0,-1.895713687E0
3.043598875E1,-1.920838356E0,9.321838379E0,-1.910070658E0
3.043850245E1,-1.920838356E0,9.317052841E0,-1.943570137E0
3.044101615E1,-1.954337835E0,9.288339615E0,-1.962712765E0
3.044352984E1,-1.920838356E0,9.307481766E0,-2.015354872E0
3.044604354E1,-1.930409670E0,9.312267303E0,-2.067996979E0
3.044855729E1,-1.954337835E0,9.321838379E0,-2.144567251E0
3.045107099E1,-1.911267042E0,9.345767021E0,-2.197209358E0
3.045358469E1,-1.906481385E0,9.370293617E0,-2.264806747E0
3.045609838E1,-1.858624935E0,9.418149948E0,-2.269592285E0
3.045861208E1,-1.853839397E0,9.418149948E0,-2.317448616E0
3.046112578E1,-1.815554142E0,9.418149948E0,-2.360519648E0
3.046363948E1,-1.858624935E0,9.494720459E0,-2.451446772E0
3.046615318E1,-1.815554142E0,9.528220177E0,-2.532802820E0
3.046866688E1,-1.762912035E0,9.547362328E0,-2.614158630E0
3.047118057E1,-1.728814363E0,9.580862045E0,-2.585444927E0
3.047369427E1,-1.728814363E0,9.657432556E0,-2.614158630E0
3.047620797E1,-1.714457393E0,9.724431038E0,-2.633301258E0
3.047872172E1,-1.676172256E0,9.671789169E0,-2.685943365E0
3.048123542E1,-1.652244091E0,9.705288887E0,-2.671586514E0
3.048374911E1,-1.666600943E0,9.700503349E0,-2.642872572E0
3.048626281E1,-1.633101463E0,9.643074989E0,-2.695514679E0
3.048877651E1,-1.585245013E0,9.643074989E0,-2.647658348E0
3.049129021E1,-1.580459356E0,9.619147301E0,-2.657229662E0
3.049380391E1,-1.609173179E0,9.576076508E0,-2.638087034E0
3.049631760E1,-1.566102386E0,9.547362328E0,-2.614158630E0
3.049883130E1,-1.566102386E0,9.432506561E0,-2.599801779E0
3.050134500E1,-1.556531072E0,9.336195946E0,-2.614158630E0
3.050385870E1,-1.523031592E0,9.250054359E0,-2.571087837E0
3.050637240E1,-1.518245935E0,9.216554642E0,-2.599801779E0
3.050888615E1,-1.508674622E0,9.096913338E0,-2.609373093E0
3.051139984E1,-1.494317770E0,9.053842545E0,-2.590230465E0
3.051391354E1,-1.441675663E0,8.948558807E0,-2.590230465E0
3.051642724E1,-1.427318692E0,8.915059090E0,-2.537588358E0
3.051894094E1,-1.432104349E0,8.848059654E0,-2.575873613E0
3.052145464E1,-1.484746456E0,8.737391472E0,-2.580659151E0
3.052396833E1,-1.441675663E0,8.699107170E0,-2.575873613E0
3.052648203E1,-1.456032634E0,8.660821915E0,-2.671586514E0
3.052899573E1,-1.518245935E0,8.603393555E0,-2.700300455E0
3.053150943E1,-1.518245935E0,8.550751686E0,-2.748156786E0
3.053402312E1,-1.479960799E0,8.522037506E0,-2.738585472E0
3.053653682E1,-1.436890006E0,8.502895355E0,-2.863610506E0
3.053905057E1,-1.441675663E0,8.526823044E0,-2.897109985E0
3.054156427E1,-1.460818172E0,8.469395638E0,-2.925823927E0
3.054407797E1,-1.494317770E0,8.402397156E0,-3.050250769E0
3.054659167E1,-1.441675663E0,8.388039589E0,-3.107678413E0
3.054910536E1,-1.456032634E0,8.344968796E0,-3.117249727E0
3.055161906E1,-1.441675663E0,8.311469078E0,-3.145963669E0
3.055413276E1,-1.489532113E0,8.330612183E0,-3.193820000E0
3.055664646E1,-1.479960799E0,8.311469078E0,-3.165106058E0
3.055916016E1,-1.546959877E0,8.297112465E0,-3.184248686E0
3.056167385E1,-1.532602906E0,8.286943436E0,-3.184248686E0
3.056418755E1,-1.566102386E0,8.258229256E0,-3.212962627E0
3.056670125E1,-1.590030670E0,8.277371407E0,-3.232105255E0
3.056921500E1,-1.570888042E0,8.321041107E0,-3.260818958E0
3.057172870E1,-1.633101463E0,8.321041107E0,-3.184248686E0
3.057424240E1,-1.642672777E0,8.340183258E0,-3.145963669E0
3.057675609E1,-1.685743570E0,8.392825127E0,-3.126821041E0
3.057926979E1,-1.695314884E0,8.455039024E0,-3.026322365E0
3.058178349E1,-1.767697692E0,8.498109818E0,-2.973680258E0
3.058429719E1,-1.825125456E0,8.517251968E0,-2.930609465E0
3.058681089E1,-1.882553220E0,8.550751686E0,-2.877967358E0
3.058932458E1,-1.935195327E0,8.526823044E0,-2.820539713E0
3.059183828E1,-1.997408748E0,8.622536659E0,-2.724228621E0
3.059435198E1,-2.083550215E0,8.660821915E0,-2.662015200E0
3.059686568E1,-2.198405743E0,8.670392990E0,-2.561516523E0
3.059937943E1,-2.251047850E0,8.684749603E0,-2.480160713E0
3.060189307E1,-2.309073925E0,8.713463783E0,-2.350948334E0
3.060440677E1,-2.371287346E0,8.732605934E0,-2.264806747E0
3.060692047E1,-2.376072884E0,8.727820396E0,-2.173281193E0
3.060943417E1,-2.423929453E0,8.751749039E0,-2.111067772E0
3.061194786E1,-2.471785784E0,8.766105652E0,-2.029711723E0
3.061446156E1,-2.471785784E0,8.761320114E0,-1.948355794E0
3.061697526E1,-2.443071842E0,8.713463783E0,-1.895713687E0
3.061948896E1,-2.447857618E0,8.651249886E0,-1.809572101E0
3.062200266E1,-2.443071842E0,8.684749603E0,-1.814357758E0
3.062451635E1,-2.486142635E0,8.641678810E0,-1.809572101E0
3.062703005E1,-2.471785784E0,8.646464348E0,-1.766501307E0
3.062954380E1,-2.490928411E0,8.646464348E0,-1.737787485E0
3.063205750E1,-2.481357098E0,8.574680328E0,-1.708475351E0
3.063457120E1,-2.423929453E0,8.478966713E0,-1.655833244E0
3.063708490E1,-2.390429735E0,8.435895920E0,-1.622333765E0
3.063959859E1,-2.275574446E0,8.359326363E0,-1.574477315E0
3.064211229E1,-2.174477577E0,8.291728973E0,-1.593619823E0
3.064462599E1,-2.131406784E0,8.196015358E0,-1.564906001E0
3.064713969E1,-2.126621008E0,8.148159027E0,-1.531406522E0
3.064965338E1,-2.064407825E0,8.071588516E0,-1.555334687E0
3.065216708E1,-2.083550215E0,8.009375572E0,-1.584048629E0
3.065468078E1,-2.150549412E0,7.928019524E0,-1.560120344E0
3.065719448E1,-2.217548370E0,7.865806103E0,-1.579262972E0
3.065970823E1,-2.241476536E0,7.808378696E0,-1.617548108E0
3.066222193E1,-2.342573404E0,7.808378696E0,-1.684547186E0
3.066473563E1,-2.400001049E0,7.735995770E0,-1.703689694E0
3.066724932E1,-2.476571321E0,7.635497093E0,-1.722832322E0
3.066976302E1,-2.548356056E0,7.578069210E0,-1.727617979E0
3.067227672E1,-2.677568436E0,7.554141045E0,-1.766501307E0
3.067479042E1,-2.855235577E0,7.573283672E0,-1.876571178E0
3.067730411E1,-3.070589542E0,7.606783390E0,-1.972284079E0
3.067981781E1,-3.271586657E0,7.659425259E0,-2.053640127E0
3.068233151E1,-3.473181963E0,7.673782349E0,-2.216351986E0
3.068484521E1,-3.616751432E0,7.765307903E0,-2.327019930E0
3.068735891E1,-3.760320902E0,7.880163193E0,-2.403590441E0
3.068987266E1,-3.885345697E0,7.932805061E0,-2.585444927E0
3.069238635E1,-3.976273060E0,8.009375572E0,-2.676372051E0
3.069490005E1,-4.076771736E0,8.062017441E0,-2.830111027E0
3.069741375E1,-4.210769653E0,8.109873772E0,-2.949752092E0
3.069992745E1,-4.301696777E0,8.133802414E0,-3.074178934E0
3.070244115E1,-4.417150497E0,8.172087669E0,-3.179463148E0
3.070495484E1,-4.536791801E0,8.224729538E0,-3.347558975E0
3.070746854E1,-4.570291042E0,8.243872643E0,-3.486342669E0
3.070998224E1,-4.646861553E0,8.306683540E0,-3.553341627E0
3.071249594E1,-4.800002098E0,8.469395638E0,-3.682554007E0
3.071500964E1,-4.938786030E0,8.660821915E0,-3.763910055E0
3.071752333E1,-4.987240791E0,8.862417221E0,-3.936791420E0
3.072003708E1,-5.121238708E0,9.173483849E0,-4.128217220E0
3.072255078E1,-5.360520840E0,9.547362328E0,-4.238286972E0
3.072506448E1,-5.509474277E0,1.001695347E1,-4.362713814E0
3.072757818E1,-5.686542988E0,1.049611664E1,-4.411168575E0
3.073009188E1,-5.944967747E0,1.102792168E1,-4.324428558E0
3.073260557E1,-6.122634888E0,1.161236858E1,-3.999004841E0
3.073511927E1,-6.270989895E0,1.211545944E1,-3.567698479E0
3.073763297E1,-6.194419384E0,1.257488155E1,-2.973680258E0
3.074014667E1,-5.988038540E0,1.292961693E1,-2.427518606E0
3.074266036E1,-5.743970871E0,1.319342613E1,-1.871785522E0
3.074517406E1,-5.279164791E0,1.340399456E1,-1.196411371E0
3.074768776E1,-4.780859470E0,1.347099304E1,-5.970092416E-1
3.075020151E1,-4.158127785E0,1.341356564E1,-3.649054468E-2
3.075271516E1,-3.473181963E0,1.343749332E1,4.085744619E-1
3.075522885E1,-2.782852650E0,1.337528038E1,7.441678643E-1
3.075774255E1,-2.078764677E0,1.318385410E1,1.089332461E0
3.076025625E1,-1.465603828E0,1.300618744E1,1.347757339E0
3.076276995E1,-8.476574421E-1,1.281476212E1,1.649851203E0
3.076528365E1,-2.009970993E-1,1.255095291E1,1.831705689E0
3.076779734E1,2.638086975E-1,1.230688477E1,1.941775560E0
3.077031104E1,6.616154313E-1,1.202871990E1,1.936989903E0
3.077282474E1,1.021137118E0,1.179422283E1,1.869990945E0
3.077533844E1,1.370489120E0,1.159322548E1,1.779063582E0
3.077785214E1,1.658226132E0,1.135813046E1,1.592423439E0
3.078036589E1,1.921436548E0,1.107099247E1,1.462612867E0
3.078287958E1,2.170888424E0,1.080239773E1,1.237687469E0
3.078539328E1,2.434098721E0,1.062054348E1,9.505487680E-1
3.078790698E1,2.573480844E0,1.043330479E1,6.580262184E-1
3.079042068E1,2.712264538E0,1.024187946E1,2.937189937E-1
3.079293438E1,2.745764017E0,1.010309505E1,-6.041877344E-2
3.079544807E1,2.693121910E0,1.001695347E1,-4.677968323E-1
3.079796177E1,2.534597397E0,9.954740524E0,-9.708877802E-1
3.080047547E1,2.333600283E0,9.926026344E0,-1.445264935E0
3.080298917E1,2.060818434E0,9.993025780E0,-1.910070658E0
3.080550286E1,1.696511269E0,1.015095139E1,-2.451446772E0
3.080801656E1,1.260419369E0,1.032323551E1,-2.916252613E0
3.081053031E1,8.578268886E-1,1.056790161E1,-3.260818958E0
3.081304401E1,5.228317380E-1,1.076889801E1,-3.701696634E0
3.081555771E1,2.781656384E-1,1.112841988E1,-4.118646145E0
3.081807141E1,1.202393398E-1,1.141555882E1,-4.411168575E0
3.082058510E1,6.281159073E-2,1.174158096E1,-4.583451748E0
3.082309880E1,6.281159073E-2,1.203829098E1,-4.679164886E0
3.082561250E1,9.631111473E-2,1.219202995E1,-4.521238327E0
3.082812620E1,2.446661144E-1,1.239302635E1,-4.602594376E0
3.083063990E1,3.068794906E-1,1.254616737E1,-4.626522541E0
3.083315359E1,4.606183469E-1,1.266162109E1,-4.679164886E0
3.083566729E1,4.366901219E-1,1.259462166E1,-4.502095699E0
3.083818099E1,3.834498227E-1,1.238345528E1,-4.161716938E0
3.084069474E1,3.260220885E-1,1.222074318E1,-3.869792461E0
3.084320844E1,2.303091735E-1,1.208674526E1,-3.692125320E0
3.084572214E1,1.968096644E-1,1.191864967E1,-3.424129248E0
3.084823583E1,1.441675574E-1,1.176072311E1,-3.150749207E0
3.085074953E1,1.345962733E-1,1.157886887E1,-2.801397085E0
3.085326323E1,1.633101404E-1,1.141555882E1,-2.456232548E0
3.085577693E1,1.489532143E-1,1.122413254E1,-1.938784599E0
3.085829063E1,1.393819153E-1,1.102313614E1,-1.478764415E0
3.086080432E1,1.393819153E-1,1.098963642E1,-1.004387259E0
3.086331802E1,1.441675574E-1,1.092203903E1,-5.730810165E-1
3.086583172E1,9.631111473E-2,1.083111191E1,-1.902294010E-1
3.086834542E1,1.010967568E-1,1.075932693E1,1.453639716E-1
3.087085917E1,1.154536903E-1,1.068275642E1,3.798605800E-1
3.087337286E1,9.152546525E-2,1.064447117E1,5.958128572E-1
3.087588656E1,3.888336942E-2,1.061575794E1,8.015955687E-1
3.087840026E1,-4.725824669E-2,1.056311512E1,9.984052777E-1
3.088091396E1,-1.483550072E-1,1.029930687E1,1.041476011E0
3.088342766E1,-1.770688742E-1,1.009352398E1,1.022333503E0
3.088594135E1,-2.967100143E-1,9.969097137E0,1.031904817E0
3.088845505E1,-3.493520916E-1,9.829715729E0,9.936196208E-1
3.089096875E1,-4.354937077E-1,9.595218658E0,8.829515576E-1
3.089348245E1,-5.455635786E-1,9.379864693E0,7.058826685E-1
3.089599615E1,-5.982056856E-1,9.288339615E0,4.905286431E-1
3.089850984E1,-6.508477330E-1,9.077771187E0,1.692921966E-1
3.090102359E1,-6.897311211E-1,8.848059654E0,-8.913264424E-2
3.090353724E1,-7.232306600E-1,8.627322197E0,-4.917250574E-1
3.090605094E1,-7.471588850E-1,8.373682976E0,-9.086744189E-1
3.090856464E1,-8.093722463E-1,8.191229820E0,-1.311266780E0
