"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.048585609E1,-1.238882542E-2,4.522850513E0,1.105520916E1
4.048837062E1,-1.824678183E-1,4.546804905E0,1.092585278E1
4.049087364E1,-3.980608582E-1,4.539618492E0,1.089950180E1
4.049337661E1,-5.226257443E-1,4.587528229E0,1.084440613E1
4.049587958E1,-6.783319116E-1,4.645020008E0,1.077972889E1
4.049838260E1,-8.268515468E-1,4.685742855E0,1.074619198E1
4.050088557E1,-9.346479774E-1,4.848635197E0,1.060964966E1
4.050338854E1,-1.030467033E0,4.877380848E0,1.051143551E1
4.050589156E1,-1.116704464E0,4.977991581E0,1.048987579E1
4.050839453E1,-1.188568830E0,5.042668819E0,1.042759323E1
4.051089755E1,-1.222105503E0,5.102555752E0,1.034854221E1
4.051340052E1,-1.281992435E0,5.157651901E0,1.030063343E1
4.051590354E1,-1.298760653E0,5.164838314E0,1.028386497E1
4.051839380E1,-1.236478329E0,5.172024727E0,1.021439648E1
4.052089688E1,-1.171800375E0,5.205561638E0,1.015690422E1
4.052339984E1,-1.114308834E0,5.176815987E0,1.004431725E1
4.052590281E1,-9.681847692E-1,5.126511097E0,9.960474968E0
4.052840578E1,-8.148741126E-1,5.157651901E0,9.864656448E0
4.053090880E1,-6.903092265E-1,5.184002399E0,9.677807808E0
4.053341177E1,-5.513715148E-1,5.188793659E0,9.474192619E0
4.053591479E1,-4.315975308E-1,5.195980072E0,9.287344933E0
4.053841776E1,-2.687050104E-1,5.176815987E0,9.172362328E0
4.054092078E1,-1.010214686E-1,5.167233944E0,8.987911224E0
4.054342375E1,1.121760607E-1,5.133697510E0,8.784295082E0
4.054592677E1,4.307747483E-1,5.069019318E0,8.726802826E0
4.054842943E1,6.104356050E-1,4.968409538E0,8.659729958E0
4.055093245E1,6.727180481E-1,4.982781887E0,8.566306114E0
4.055343542E1,7.134411931E-1,5.061832905E0,8.333945274E0
4.055593844E1,6.894863844E-1,5.066624165E0,8.127934456E0
4.055844146E1,6.631361246E-1,5.037878036E0,7.921922684E0
4.056094443E1,5.745034218E-1,4.994759560E0,7.804544449E0
4.056344740E1,5.433622003E-1,4.944454193E0,7.672792912E0
4.056595042E1,4.738933444E-1,4.918104649E0,7.572183132E0
4.056845344E1,3.445374966E-1,4.824680328E0,7.497922897E0
4.057095641E1,1.049896479E-1,4.680952072E0,7.543437004E0
4.057345938E1,-7.706671953E-2,4.625855923E0,7.509900570E0
4.057596234E1,-2.782869339E-1,4.570759773E0,7.593741894E0
4.057849906E1,-4.675297141E-1,4.501290798E0,7.718307018E0
4.058100208E1,-6.879137158E-1,4.489313602E0,7.871617317E0
4.058350505E1,-8.292469382E-1,4.450985909E0,8.106374741E0
4.058600802E1,-9.609982371E-1,4.510872841E0,8.432160378E0
4.058851104E1,-1.025676250E0,4.573155403E0,8.705244064E0
4.059101401E1,-1.104727030E0,4.642624378E0,9.011864662E0
4.059351698E1,-1.224500895E0,4.697720528E0,9.342441559E0
4.059602000E1,-1.365833998E0,4.690534115E0,9.665830612E0
4.059852302E1,-1.504771948E0,4.666578770E0,9.946102142E0
4.060102599E1,-1.624545574E0,4.714488506E0,1.014492702E1
4.060352896E1,-1.715574026E0,4.702511311E0,1.020720863E1
4.060603198E1,-1.828161478E0,4.633042336E0,1.027188683E1
4.060850208E1,-1.921585083E0,4.592319012E0,1.021439648E1
4.061100505E1,-2.003031492E0,4.580341816E0,1.009222603E1
4.061350802E1,-1.971890211E0,4.609087467E0,9.871842384E0
4.061601104E1,-1.931166887E0,4.616273880E0,9.622712135E0
4.061851406E1,-1.888048410E0,4.642624378E0,9.316091537E0
4.062101703E1,-1.782647371E0,4.656996727E0,8.975933075E0
4.062352005E1,-1.722760439E0,4.692929268E0,8.630984306E0
4.062602302E1,-1.588613749E0,4.683347225E0,8.278848648E0
4.062852599E1,-1.418534756E0,4.704906464E0,7.967436790E0
4.063102901E1,-1.236478329E0,4.743234634E0,7.687166214E0
4.063353198E1,-1.140659332E0,4.731256962E0,7.517086983E0
4.063603500E1,-1.018489838E0,4.743234634E0,7.272747993E0
4.063854151E1,-9.202751517E-1,4.750421047E0,7.140996456E0
4.064104448E1,-8.340379596E-1,4.707302094E0,7.018827438E0
4.064354750E1,-7.310323119E-1,4.680952072E0,6.934985638E0
4.064605047E1,-6.519816518E-1,4.630646706E0,7.016432285E0
4.064855349E1,-5.920946002E-1,4.633042336E0,7.179324627E0
4.065105646E1,-4.866934419E-1,4.630646706E0,7.282330036E0
4.065355948E1,-4.819026589E-1,4.640228748E0,7.409290791E0
4.065606245E1,-4.315975308E-1,4.575551033E0,7.651233673E0
4.065856542E1,-3.717105985E-1,4.549200535E0,7.909945488E0
4.066106844E1,-3.405693173E-1,4.549200535E0,8.173448563E0
4.066357141E1,-3.070327044E-1,4.498895645E0,8.484860420E0
4.066607443E1,-2.782869339E-1,4.455777168E0,8.690871239E0
4.066860292E1,-2.663095593E-1,4.436613083E0,8.880114555E0
4.067110588E1,-2.615185380E-1,4.434217453E0,9.071752548E0
4.067360891E1,-2.758914232E-1,4.398285389E0,9.225063324E0
4.067611188E1,-3.812925220E-1,4.424635887E0,9.292136192E0
4.067861490E1,-4.531568885E-1,4.479732037E0,9.352023125E0
4.068111786E1,-4.603431821E-1,4.477336407E0,9.416701317E0
4.068362088E1,-5.369985700E-1,4.479732037E0,9.416701317E0
4.068612385E1,-5.513715148E-1,4.489313602E0,9.421491623E0
4.068862688E1,-6.232358813E-1,4.458172321E0,9.431074142E0
4.069112984E1,-6.927047372E-1,4.422240257E0,9.390351295E0
4.069363281E1,-7.525916696E-1,4.446195126E0,9.323278427E0
4.069613583E1,-7.430097461E-1,4.458172321E0,9.263391495E0
4.069864547E1,-8.100830913E-1,4.424635887E0,9.165176392E0
4.070114844E1,-8.795519471E-1,4.465358734E0,9.069356918E0
4.070365146E1,-9.226706624E-1,4.525246143E0,8.992702484E0
4.070615443E1,-9.921395183E-1,4.597109795E0,9.007074356E0
4.070865745E1,-1.090354204E0,4.621065140E0,8.951977730E0
4.071116042E1,-1.167009592E0,4.695324898E0,8.870532036E0
4.071366344E1,-1.178986788E0,4.702511311E0,8.865740776E0
4.071616641E1,-1.270015001E0,4.757607460E0,8.757945061E0
4.071866938E1,-1.277201414E0,4.755211830E0,8.698058128E0
4.072117240E1,-1.231687307E0,4.757607460E0,8.597448349E0
4.072367536E1,-1.212523460E0,4.771979809E0,8.532770157E0
4.072617839E1,-1.162218571E0,4.764793396E0,8.444136620E0
4.072865661E1,-1.085563183E0,4.776771069E0,8.398623466E0
4.073115958E1,-1.040049076E0,4.800725937E0,8.357899666E0
4.073366260E1,-9.370434880E-1,4.788748264E0,8.314781189E0
4.073616557E1,-7.789420485E-1,4.827075958E0,8.262081146E0
4.073866859E1,-7.454052567E-1,4.843844414E0,8.281244278E0
4.074117156E1,-7.142639756E-1,4.803121567E0,8.290825844E0
4.074367458E1,-6.687498689E-1,4.791143894E0,8.199797630E0
4.074617755E1,-6.711453795E-1,4.757607460E0,8.278848648E0
4.074868057E1,-6.903092265E-1,4.731256962E0,8.477674484E0
4.075118354E1,-6.783319116E-1,4.676160812E0,8.664521217E0
4.075368651E1,-7.022866607E-1,4.637833595E0,8.961560249E0
4.075618953E1,-7.741510272E-1,4.606691837E0,9.136429787E0
4.075873672E1,-9.178797603E-1,4.537222862E0,9.270577431E0
4.076123974E1,-1.040049076E0,4.467754364E0,9.471796989E0
4.076374271E1,-1.123890877E0,4.489313602E0,9.632293701E0
4.076624568E1,-1.226896286E0,4.439008236E0,9.742486000E0
4.076874870E1,-1.305947304E0,4.405471802E0,9.804769516E0
4.077125167E1,-1.332297325E0,4.376726151E0,9.823932648E0
4.077375469E1,-1.389788866E0,4.350376129E0,9.891006470E0
4.077625766E1,-1.404161692E0,4.309652805E0,9.876632690E0
4.077876068E1,-1.305947304E0,4.312047958E0,9.886215210E0
4.078126359E1,-1.298760653E0,4.252161503E0,9.838306427E0
4.078376661E1,-1.298760653E0,4.261743069E0,9.799978256E0
4.078626964E1,-1.229291916E0,4.283302307E0,9.821537018E0
4.078874432E1,-1.214919090E0,4.254556656E0,9.831119537E0
4.079124729E1,-1.195755243E0,4.230602264E0,9.819142342E0
4.079375031E1,-1.202941656E0,4.204251766E0,9.862259865E0
4.079625328E1,-1.202941656E0,4.144364834E0,9.857469559E0
4.079875630E1,-1.152636528E0,4.120409966E0,9.888610840E0
4.080125927E1,-1.085563183E0,4.134782791E0,9.929333687E0
4.080376229E1,-1.042444706E0,4.106037140E0,9.965266228E0
4.080626526E1,-9.897440076E-1,4.113223553E0,1.002275753E1
4.080876823E1,-8.915293813E-1,4.122805595E0,1.005389881E1
4.081127125E1,-7.789420485E-1,4.137178421E0,1.010180855E1
4.081377422E1,-6.495861411E-1,4.151551247E0,1.005629444E1
4.081627724E1,-5.801172853E-1,4.161132812E0,1.005629444E1
4.081877969E1,-4.819026589E-1,4.144364834E0,9.996407509E0
4.082128266E1,-4.244111180E-1,4.118014336E0,9.924543381E0
4.082378568E1,-3.645240664E-1,4.134782791E0,9.941310883E0
4.082628865E1,-2.711004615E-1,4.098850727E0,9.900588036E0
4.082879167E1,-2.878687978E-1,4.110827923E0,9.881423950E0
4.083129458E1,-3.046371937E-1,4.122805595E0,9.840701103E0
4.083379766E1,-3.860835433E-1,4.098850727E0,9.783208847E0
4.083630062E1,-5.082529187E-1,4.086873531E0,9.797581673E0
4.083880365E1,-5.849080682E-1,4.127596378E0,9.708950043E0
4.084130656E1,-7.525916696E-1,4.106037140E0,9.665830612E0
4.084380958E1,-8.316424489E-1,4.132387161E0,9.596362114E0
4.084631255E1,-9.993259311E-1,4.146760464E0,9.469402313E0
4.084884599E1,-1.138263702E0,4.170714855E0,9.397537231E0
4.085134901E1,-1.260433197E0,4.189878941E0,9.308904648E0
4.085385198E1,-1.339483738E0,4.244974613E0,9.227458000E0
4.085635500E1,-1.471235275E0,4.285697937E0,9.134035110E0
4.085885802E1,-1.545495033E0,4.405471802E0,9.033425331E0
4.086136104E1,-1.655686855E0,4.525246143E0,8.932815552E0
4.086386406E1,-1.761088133E0,4.563573360E0,8.851367950E0
4.086636708E1,-1.818579435E0,4.616273880E0,8.760339737E0
4.086887005E1,-1.878466368E0,4.671370029E0,8.607029915E0
4.087137307E1,-1.902421236E0,4.637833595E0,8.489650726E0
4.087387615E1,-1.921585083E0,4.688138485E0,8.398623466E0
4.087637911E1,-1.993449450E0,4.743234634E0,8.343526840E0
4.087883594E1,-2.043754339E0,4.709697247E0,8.302803993E0
4.088133896E1,-2.079686642E0,4.652205944E0,8.216567039E0
4.088384198E1,-2.144364595E0,4.683347225E0,8.202194214E0
4.088634500E1,-2.055732012E0,4.630646706E0,8.103979111E0
4.088884802E1,-2.019799709E0,4.604296207E0,8.044092178E0
4.089135104E1,-2.012613297E0,4.647415161E0,7.986600876E0
4.089385401E1,-1.945539951E0,4.656996727E0,7.979413986E0
4.089635703E1,-1.820974827E0,4.700116158E0,7.957855225E0
4.089886005E1,-1.672455549E0,4.700116158E0,7.909945488E0
4.090136307E1,-1.569449663E0,4.709697247E0,7.866827011E0
4.090386609E1,-1.449676037E0,4.757607460E0,7.926713943E0
4.090636911E1,-1.358647585E0,4.774375439E0,7.991391182E0
4.090886818E1,-1.308342695E0,4.781561852E0,7.988996506E0
4.091137120E1,-1.217314482E0,4.810307980E0,8.099187851E0
4.091387422E1,-1.157427549E0,4.800725937E0,8.173448563E0
4.091637724E1,-1.114308834E0,4.774375439E0,8.254894257E0
4.091888026E1,-1.176591396E0,4.793539524E0,8.391435623E0
4.092138328E1,-1.198150635E0,4.783957481E0,8.518397331E0
4.092388625E1,-1.205337048E0,4.827075958E0,8.633379936E0
4.092638932E1,-1.258037567E0,4.750421047E0,8.657335281E0
4.092889229E1,-1.277201414E0,4.764793396E0,8.741175652E0
4.093139531E1,-1.243664742E0,4.762397766E0,8.791481018E0
4.093389833E1,-1.212523460E0,4.762397766E0,8.769922256E0
4.093640135E1,-1.236478329E0,4.769584656E0,8.681288719E0
4.093895188E1,-1.241269350E0,4.774375439E0,8.664521217E0
4.094145484E1,-1.222105503E0,4.709697247E0,8.547142982E0
4.094395786E1,-1.138263702E0,4.700116158E0,8.465696335E0
4.094646088E1,-1.080772161E0,4.712092876E0,8.439346313E0
4.094896396E1,-1.030467033E0,4.692929268E0,8.348318100E0
4.095146693E1,-9.418345094E-1,4.697720528E0,8.250102997E0
4.095396995E1,-8.963204026E-1,4.668974400E0,8.178238869E0
4.095647297E1,-8.699701428E-1,4.618669510E0,8.082420349E0
4.095897594E1,-8.244560361E-1,4.604296207E0,7.981809616E0
4.096147896E1,-7.645691037E-1,4.623460293E0,7.919527054E0
4.096398203E1,-7.573825717E-1,4.506082058E0,7.866827011E0
4.096648500E1,-7.382187247E-1,4.494104385E0,7.792567253E0
4.096896250E1,-7.334278226E-1,4.446195126E0,7.804544449E0
4.097146552E1,-7.597780824E-1,4.424635887E0,7.816521645E0
4.097396854E1,-7.573825717E-1,4.328816414E0,7.811730385E0
4.097647156E1,-8.172696233E-1,4.276115894E0,7.905154228E0
4.097897458E1,-8.891339898E-1,4.192274094E0,8.005764961E0
4.098147755E1,-8.340379596E-1,4.151551247E0,8.108770370E0
4.098398057E1,-8.675746322E-1,4.108432770E0,8.197402954E0
4.098648359E1,-9.442300200E-1,4.058127403E0,8.386646271E0
4.098898661E1,-8.675746322E-1,4.082082272E0,8.554328918E0
4.099148969E1,-8.555971980E-1,4.053336620E0,8.659729958E0
4.099399266E1,-8.532016873E-1,4.022195339E0,8.841786385E0
4.099649568E1,-7.861283422E-1,4.031777382E0,8.968747139E0
4.099898469E1,-7.669644952E-1,4.084477901E0,9.047798157E0
4.100148771E1,-7.501962781E-1,4.070105076E0,9.155593872E0
4.100399078E1,-7.717555165E-1,4.079686642E0,9.203504562E0
4.100649375E1,-7.094729543E-1,4.082082272E0,9.198713303E0
4.100899677E1,-7.118684649E-1,4.108432770E0,9.177152634E0
4.101149974E1,-7.454052567E-1,4.101246357E0,9.167572021E0
4.101400276E1,-7.789420485E-1,4.120409966E0,9.155593872E0
4.101650583E1,-7.981057763E-1,4.113223553E0,9.208294868E0
4.101900880E1,-8.196651340E-1,4.082082272E0,9.184340477E0
4.102151182E1,-7.765465379E-1,4.089268684E0,9.169966698E0
4.102401484E1,-7.142639756E-1,4.089268684E0,9.239436150E0
4.102651786E1,-7.238458991E-1,4.072500706E0,9.244227409E0
4.102906792E1,-7.358233333E-1,4.055732250E0,9.143616676E0
4.103157088E1,-6.280267835E-1,4.144364834E0,9.045402527E0
4.103407391E1,-6.304222941E-1,4.189878941E0,8.987911224E0
4.103657693E1,-5.657443404E-1,4.187483311E0,8.877718925E0
4.103908000E1,-5.441849828E-1,4.256952286E0,8.884904861E0
4.104158297E1,-5.393940806E-1,4.242579460E0,8.781899452E0
4.104408599E1,-4.699252248E-1,4.314443588E0,8.724408150E0
4.104658896E1,-4.172245860E-1,4.340794086E0,8.719616890E0
4.104909198E1,-3.525467515E-1,4.336002827E0,8.642962456E0
4.105159500E1,-3.285920024E-1,4.398285389E0,8.628588676E0
4.105409802E1,-3.214055300E-1,4.424635887E0,8.530374527E0
4.105660109E1,-3.238009810E-1,4.410263062E0,8.489650726E0
4.105905474E1,-2.878687978E-1,4.431822300E0,8.477674484E0
4.106155776E1,-3.094280958E-1,4.458172321E0,8.441741943E0
4.106406078E1,-3.094280958E-1,4.470149994E0,8.420182228E0
4.106656380E1,-3.046371937E-1,4.439008236E0,8.489650726E0
4.106906682E1,-3.046371937E-1,4.462963581E0,8.575887680E0
4.107156984E1,-3.142191172E-1,4.484522343E0,8.542351723E0
4.107407281E1,-3.453603387E-1,4.496500015E0,8.568701744E0
4.107657589E1,-3.453603387E-1,4.556386948E0,8.626193047E0
4.107907885E1,-3.214055300E-1,4.587528229E0,8.571097374E0
4.108158193E1,-3.309873939E-1,4.589923859E0,8.551934242E0
4.108408490E1,-3.285920024E-1,4.656996727E0,8.568701744E0
4.108658792E1,-3.333829045E-1,4.625855923E0,8.539956093E0
4.108908724E1,-2.423547506E-1,4.668974400E0,8.547142982E0
4.109159026E1,-2.327728271E-1,4.704906464E0,8.585470200E0
4.109409333E1,-2.447502613E-1,4.700116158E0,8.559120178E0
4.109659635E1,-2.303773761E-1,4.760002613E0,8.566306114E0
4.109909932E1,-1.824678183E-1,4.745629787E0,8.592657089E0
4.110160229E1,-1.489310265E-1,4.740839005E0,8.611821175E0
4.110410531E1,-1.800723076E-1,4.760002613E0,8.647752762E0
4.110660838E1,-1.465356350E-1,4.803121567E0,8.599843025E0
4.110911135E1,-1.872587204E-1,4.807912350E0,8.573493004E0
4.111161438E1,-1.513265371E-1,4.824680328E0,8.662126541E0
4.111411740E1,-1.585130095E-1,4.805516720E0,8.614215851E0
4.111662042E1,-1.728858948E-1,4.829471588E0,8.602238655E0
4.111914370E1,-1.441401243E-1,4.810307980E0,8.659729958E0
4.112164667E1,-1.537220478E-1,4.752816200E0,8.614215851E0
4.112414969E1,-7.706671953E-2,4.726465702E0,8.621401787E0
4.112665271E1,-1.201853752E-1,4.690534115E0,8.597448349E0
4.112915573E1,-1.153943539E-1,4.690534115E0,8.626193047E0
4.113165875E1,-1.225808263E-1,4.731256962E0,8.638171196E0
4.113416172E1,-9.623056650E-2,4.752816200E0,8.607029915E0
4.113666474E1,-1.058124900E-1,4.757607460E0,8.616611481E0
4.113916776E1,-9.143960476E-2,4.750421047E0,8.642962456E0
4.114167078E1,-6.748479605E-2,4.762397766E0,8.640565872E0
4.114417380E1,-3.394812346E-2,4.793539524E0,8.693266869E0
4.114667682E1,-1.478427649E-2,4.776771069E0,8.712430954E0
4.114915177E1,1.169670224E-1,4.680952072E0,8.686079979E0
4.115165479E1,1.409218311E-1,4.647415161E0,8.736385345E0
4.115415781E1,2.391364574E-1,4.652205944E0,8.743572235E0
4.115666088E1,2.750686407E-1,4.633042336E0,8.705244064E0
4.115916391E1,2.822550535E-1,4.613878250E0,8.707639694E0
4.116166688E1,3.541194201E-1,4.587528229E0,8.724408150E0
4.116416984E1,3.373510838E-1,4.558782578E0,8.700452805E0
4.116667286E1,3.996334970E-1,4.542014122E0,8.762736320E0
4.116917588E1,3.900515735E-1,4.537222862E0,8.796272278E0
4.117167896E1,4.116108716E-1,4.549200535E0,8.839390755E0
4.117418193E1,3.924470842E-1,4.530036926E0,8.865740776E0
4.117668495E1,4.403566420E-1,4.537222862E0,8.901673317E0
4.117918646E1,4.427521229E-1,4.506082058E0,8.966351509E0
4.118168948E1,4.499385357E-1,4.503686428E0,8.971141815E0
4.118419255E1,4.571249783E-1,4.506082058E0,8.971141815E0
4.118669552E1,4.691023827E-1,4.506082058E0,8.992702484E0
4.118919854E1,4.762888253E-1,4.558782578E0,9.007074356E0
4.119170151E1,4.762888253E-1,4.592319012E0,8.928024292E0
4.119420453E1,5.146164894E-1,4.656996727E0,8.846576691E0
4.119670760E1,4.978481233E-1,4.724070549E0,8.760339737E0
4.119921062E1,5.361757874E-1,4.774375439E0,8.700452805E0
4.120171359E1,5.505486727E-1,4.788748264E0,8.611821175E0
4.120421661E1,5.433622003E-1,4.795935154E0,8.556724548E0
4.120671964E1,5.218029022E-1,4.803121567E0,8.465696335E0
4.120922099E1,5.218029022E-1,4.788748264E0,8.384249687E0
4.121172401E1,5.241984129E-1,4.807912350E0,8.369876862E0
4.121422703E1,5.337802768E-1,4.745629787E0,8.350712776E0
4.121673005E1,5.601305962E-1,4.764793396E0,8.357899666E0
4.121923307E1,6.152265668E-1,4.779166222E0,8.439346313E0
4.122173604E1,6.775090098E-1,4.750421047E0,8.424973488E0
4.122423906E1,7.589552999E-1,4.776771069E0,8.516000748E0
4.122674208E1,8.499834538E-1,4.764793396E0,8.657335281E0
4.122924510E1,8.954975605E-1,4.733652592E0,8.659729958E0
4.123174812E1,9.769438505E-1,4.738443375E0,8.786689758E0
4.123425114E1,1.046412706E0,4.736047745E0,8.868137360E0
4.123675417E1,1.135045409E0,4.719279289E0,8.923233032E0
4.123925812E1,1.228469133E0,4.724070549E0,8.975933075E0
4.124176115E1,1.283565044E0,4.745629787E0,9.019052505E0
4.124426417E1,1.362615824E0,4.750421047E0,9.045402527E0
4.124676719E1,1.398548126E0,4.839053631E0,9.040611267E0
4.124927021E1,1.463225961E0,4.927685738E0,9.066961288E0
4.125177318E1,1.544672251E0,4.898940563E0,9.119662285E0
4.125427620E1,1.539881229E0,4.939663410E0,9.078939438E0
4.125677922E1,1.513530970E0,5.001945972E0,9.043006897E0
4.125928224E1,1.515926480E0,5.025900841E0,9.009469986E0
4.126178531E1,1.424898386E0,5.028296471E0,8.925627708E0
4.126428828E1,1.381779671E0,5.054646492E0,8.899277687E0
4.126679130E1,1.367406845E0,5.104951382E0,8.880114555E0
4.126929823E1,1.309915304E0,5.104951382E0,8.834600449E0
4.127180125E1,1.250028372E0,5.172024727E0,8.853764534E0
4.127430432E1,1.223678112E0,5.224725246E0,8.875323296E0
4.127680729E1,1.173373103E0,5.258262634E0,8.904068947E0
4.127931031E1,1.070367455E0,5.346894741E0,8.928024292E0
4.128181333E1,9.649664164E-1,5.361268044E0,8.942397118E0
4.128431630E1,9.266387820E-1,5.310963154E0,8.916046143E0
4.128681938E1,8.427970409E-1,5.318149090E0,8.884904861E0
4.128932234E1,7.350004911E-1,5.318149090E0,8.882510185E0
4.129182536E1,6.535542011E-1,5.272634983E0,8.896882057E0
4.129432838E1,5.721079707E-1,5.212748051E0,8.872927666E0
4.129683141E1,5.625260472E-1,5.215143204E0,8.908860207E0
4.129933005E1,5.098255277E-1,5.176815987E0,8.889696121E0
4.130183307E1,5.002436042E-1,5.155256271E0,8.901673317E0
4.130433609E1,4.667069018E-1,5.143279552E0,8.908860207E0
4.130683911E1,4.547294974E-1,5.069019318E0,8.904068947E0
4.130934214E1,4.762888253E-1,5.023505211E0,8.920837402E0
4.131184516E1,4.691023827E-1,5.045064449E0,8.949583054E0
4.131434812E1,5.074300766E-1,5.073810577E0,8.973538399E0
4.131685120E1,5.026390553E-1,5.023505211E0,8.985514641E0
4.131935417E1,4.643114209E-1,5.025900841E0,9.021447182E0
4.132185719E1,4.738933444E-1,5.009132385E0,9.016655922E0
4.132436021E1,4.619159400E-1,4.997154713E0,8.935210228E0
4.132686323E1,5.625260472E-1,5.028296471E0,8.801063538E0
4.132936531E1,5.146164894E-1,4.999550343E0,8.717222214E0
4.133186833E1,5.601305962E-1,5.018714428E0,8.568701744E0
4.133437135E1,5.912717581E-1,5.064228535E0,8.408205032E0
4.133687438E1,6.176220179E-1,5.009132385E0,8.240521431E0
4.133937740E1,6.056446433E-1,5.083392620E0,7.572183132E0
4.134188042E1,4.475430846E-1,5.164838314E0,6.446308136E0
4.134438338E1,2.678821981E-1,5.195980072E0,6.005539894E0
4.134688641E1,1.481082439E-1,5.174420357E0,6.290602207E0
4.134938943E1,-3.155261278E-2,5.066624165E0,6.982894897E0
4.135189245E1,-2.471456528E-1,4.968409538E0,7.828498840E0
4.135439552E1,-3.597331643E-1,4.879776478E0,8.563911438E0
4.135689849E1,-4.387839437E-1,4.817493916E0,9.143616676E0
4.135940224E1,-4.339930415E-1,4.807912350E0,9.591570854E0
4.136190526E1,-3.549422622E-1,4.884567261E0,9.888610840E0
4.136440833E1,-2.615185380E-1,4.977991581E0,1.014253139E1
4.136691135E1,-1.489310265E-1,5.037878036E0,1.023595524E1
4.136941432E1,-1.034169793E-1,5.126511097E0,1.022158241E1
4.137191729E1,-7.227575779E-2,5.150465488E0,1.024553680E1
4.137442031E1,-1.238882542E-2,5.207956791E0,1.006827068E1
4.137692333E1,7.384842634E-2,5.219934464E0,9.874238014E0
4.137942641E1,1.624811292E-1,5.270239353E0,9.677807808E0
4.138192938E1,3.062098622E-1,5.236702919E0,9.387955666E0
4.138443240E1,3.660967946E-1,5.239098549E0,9.169966698E0
4.138693542E1,4.164018631E-1,5.231912136E0,9.016655922E0
4.138943802E1,5.218029022E-1,5.186398029E0,8.884904861E0
4.139194109E1,5.026390553E-1,5.200770855E0,8.779503822E0
4.139444406E1,5.313848257E-1,5.155256271E0,8.669312477E0
4.139694708E1,5.673170090E-1,5.088183403E0,8.520792007E0
4.139945010E1,5.936672688E-1,5.131301880E0,8.429763794E0
4.140195307E1,6.319949031E-1,5.095369339E0,8.367482185E0
4.140445615E1,6.583451629E-1,5.088183403E0,8.266872406E0
4.140695911E1,6.583451629E-1,5.155256271E0,8.321968079E0
4.140946214E1,6.224129796E-1,5.097764969E0,8.324362755E0
