"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.965986859E1,-1.292497516E-1,1.620046139E0,-6.330727935E-1
3.966237156E1,-2.123403102E-1,1.645612478E0,-6.085717678E-1
3.966487458E1,-2.964961231E-1,1.677570343E0,-5.851359367E-1
3.966737755E1,-3.785214126E-1,1.702071428E0,-5.606348515E-1
3.966988906E1,-4.562856555E-1,1.720180869E0,-5.382643938E-1
3.967239203E1,-5.297887921E-1,1.732964158E0,-5.169590712E-1
3.967489500E1,-5.926393867E-1,1.738290429E0,-4.967190325E-1
3.967739802E1,-6.544246674E-1,1.746812463E0,-4.860664308E-1
3.967990094E1,-7.108835578E-1,1.765987158E0,-4.796748459E-1
3.968240396E1,-7.652120590E-1,1.787292480E0,-4.732832313E-1
3.968490698E1,-8.184751868E-1,1.813924074E0,-4.690221846E-1
3.968740995E1,-8.685425520E-1,1.844816804E0,-4.636958838E-1
3.968991292E1,-9.143489003E-1,1.872513533E0,-4.583695829E-1
3.969241594E1,-9.569594264E-1,1.899145126E0,-4.519779682E-1
3.969491891E1,-9.899826646E-1,1.927907348E0,-4.423905909E-1
3.969742188E1,-1.023005962E0,1.960930467E0,-4.317379892E-1
3.969991224E1,-1.054963827E0,1.989692569E0,-4.178895354E-1
3.970241521E1,-1.083725929E0,2.015259027E0,-4.040411115E-1
3.970491823E1,-1.103965878E0,2.040825367E0,-3.901926875E-1
3.970742120E1,-1.124206066E0,2.057869434E0,-3.742137551E-1
3.970992417E1,-1.149772286E0,2.077044249E0,-3.603653014E-1
3.971242719E1,-1.174273372E0,2.098349571E0,-3.433211148E-1
3.971493016E1,-1.192382812E0,2.117524385E0,-3.209505677E-1
3.971743312E1,-1.217949152E0,2.139894962E0,-3.039063513E-1
3.971993609E1,-1.246711254E0,2.158004284E0,-2.868621349E-1
3.972243911E1,-1.276538610E0,2.177179098E0,-2.687526643E-1
3.972494208E1,-1.306366086E0,2.197419167E0,-2.591652870E-1
3.972744505E1,-1.341519713E0,2.212332964E0,-2.538389862E-1
3.972999094E1,-1.383064985E0,2.218724251E0,-2.538389862E-1
3.973249391E1,-1.422479749E0,2.222985506E0,-2.591652870E-1
3.973499688E1,-1.461894512E0,2.216593981E0,-2.698179185E-1
3.973749990E1,-1.502374530E0,2.198484182E0,-2.826010883E-1
3.974000286E1,-1.547115564E0,2.172918081E0,-2.975147665E-1
3.974250583E1,-1.587595582E0,2.147351742E0,-3.188200593E-1
3.974500885E1,-1.628075600E0,2.115393639E0,-3.390600383E-1
3.974751182E1,-1.672816634E0,2.079174995E0,-3.561042547E-1
3.975001479E1,-1.714361906E0,2.039760113E0,-3.742137551E-1
3.975251776E1,-1.756972551E0,2.002475739E0,-3.912579715E-1
3.975502073E1,-1.796387315E0,1.961995721E0,-4.136284888E-1
3.975752375E1,-1.835801959E0,1.918319941E0,-4.328032434E-1
3.976001797E1,-1.875216722E0,1.878905177E0,-4.573042989E-1
3.976252094E1,-1.914631486E0,1.851208329E0,-4.860664308E-1
3.976502396E1,-1.951915741E0,1.826707244E0,-5.169590712E-1
3.976752688E1,-1.994526267E0,1.808597803E0,-5.499822497E-1
3.977002990E1,-2.036071301E0,1.799010396E0,-5.787443519E-1
3.977253286E1,-2.077616692E0,1.795814514E0,-6.075065136E-1
3.977503588E1,-2.123423100E0,1.793684125E0,-6.341381073E-1
3.977753885E1,-2.172425032E0,1.789423108E0,-6.511822939E-1
3.978004182E1,-2.225688219E0,1.789423108E0,-6.650307178E-1
3.978254479E1,-2.276820898E0,1.788357735E0,-6.799443960E-1
3.978504781E1,-2.322627306E0,1.792618752E0,-6.884665489E-1
3.978755078E1,-2.368433475E0,1.795814514E0,-6.948580742E-1
3.979002083E1,-2.415305138E0,1.800075650E0,-6.980538964E-1
3.979252380E1,-2.457915783E0,1.808597803E0,-6.927275658E-1
3.979502677E1,-2.495199919E0,1.813924074E0,-6.884665489E-1
3.979752979E1,-2.534614801E0,1.817119837E0,-6.692917943E-1
3.980003276E1,-2.568703175E0,1.817119837E0,-6.501170397E-1
3.980253573E1,-2.601726294E0,1.813924074E0,-6.320075393E-1
3.980503875E1,-2.630488396E0,1.810728312E0,-6.075065136E-1
3.980754172E1,-2.650728464E0,1.804336667E0,-5.808749199E-1
3.981004469E1,-2.668837786E0,1.794749379E0,-5.574391484E-1
3.981254771E1,-2.683751583E0,1.787292480E0,-5.382643938E-1
3.981505068E1,-2.691208363E0,1.776639938E0,-5.169590712E-1
3.981755359E1,-2.700795889E0,1.761726141E0,-5.009801388E-1
3.982007250E1,-2.705056906E0,1.737225056E0,-4.871316552E-1
3.982257547E1,-2.703991652E0,1.702071428E0,-4.732832313E-1
3.982507844E1,-2.700795889E0,1.662656784E0,-4.647611380E-1
3.982758146E1,-2.688012600E0,1.615785003E0,-4.615653455E-1
3.983008448E1,-2.669903278E0,1.562521815E0,-4.647611380E-1
3.983258745E1,-2.648597956E0,1.506062984E0,-4.636958838E-1
3.983509047E1,-2.626227617E0,1.445342898E0,-4.594348371E-1
3.983759344E1,-2.605987310E0,1.379296660E0,-4.551737905E-1
3.984009646E1,-2.585747242E0,1.308989167E0,-4.562390149E-1
3.984259938E1,-2.565507412E0,1.237616539E0,-4.573042989E-1
3.984510240E1,-2.538875818E0,1.175831318E0,-4.615653455E-1
3.984760536E1,-2.514374733E0,1.123633265E0,-4.722180068E-1
3.985012786E1,-2.489873648E0,1.082087994E0,-4.881969392E-1
3.985263083E1,-2.472829580E0,1.051195383E0,-5.020453930E-1
3.985513385E1,-2.454720020E0,1.026694298E0,-5.212201476E-1
3.985763682E1,-2.435545206E0,1.003258586E0,-5.382643938E-1
3.986013984E1,-2.423827410E0,9.894101024E-1,-5.499822497E-1
3.986264276E1,-2.408913612E0,9.830185175E-1,-5.595695972E-1
3.986514583E1,-2.401456833E0,9.904753566E-1,-5.670264959E-1
3.986764875E1,-2.398261070E0,1.018172264E0,-5.734180808E-1
3.987015177E1,-2.395065069E0,1.057587028E0,-5.808749199E-1
3.987265474E1,-2.388673544E0,1.098067045E0,-5.830054283E-1
3.987515776E1,-2.388673544E0,1.137481809E0,-5.851359367E-1
3.987766073E1,-2.384412527E0,1.154525995E0,-5.830054283E-1
3.988013755E1,-2.379086256E0,1.153460741E0,-5.819401741E-1
3.988264052E1,-2.371629477E0,1.144938588E0,-5.830054283E-1
3.988514354E1,-2.360976696E0,1.136416554E0,-5.883317590E-1
3.988764651E1,-2.349258661E0,1.127894402E0,-5.968538523E-1
3.989014953E1,-2.336475849E0,1.121502757E0,-6.043106914E-1
3.989265245E1,-2.325823069E0,1.122568130E0,-6.107022762E-1
3.989515552E1,-2.315170288E0,1.126829147E0,-6.213548779E-1
3.989765849E1,-2.304517746E0,1.119372249E0,-6.426602006E-1
3.990016151E1,-2.286408424E0,1.110850215E0,-6.565085649E-1
3.990266443E1,-2.267233610E0,1.111915350E0,-6.490517259E-1
3.990516745E1,-2.248058796E0,1.092740774E0,-6.362686157E-1
3.990767042E1,-2.221427202E0,1.055456400E0,-6.266812682E-1
3.991027542E1,-2.186273575E0,1.019237518E0,-6.181591153E-1
3.991277844E1,-2.146858931E0,9.862142801E-1,-6.117675304E-1
3.991528141E1,-2.105313540E0,9.521258473E-1,-6.138980389E-1
3.991778438E1,-2.055246115E0,9.148415923E-1,-6.266812682E-1
3.992028740E1,-1.999852657E0,8.701005578E-1,-6.469212174E-1
3.992279036E1,-1.945524096E0,8.157721758E-1,-6.660959721E-1
3.992529338E1,-1.894391418E0,7.614436746E-1,-6.852707267E-1
3.992779630E1,-1.841128230E0,7.028541565E-1,-7.055107355E-1
3.993029938E1,-1.787865043E0,6.261551976E-1,-7.236202359E-1
3.993280229E1,-1.733536720E0,5.238899589E-1,-7.523822784E-1
3.993530531E1,-1.680273533E0,4.205593467E-1,-7.800791860E-1
3.993780833E1,-1.632336617E0,3.140330017E-1,-8.131023645E-1
3.994022458E1,-1.593987107E0,2.032456100E-1,-8.535823822E-1
3.994272755E1,-1.555637717E0,1.073719040E-1,-8.887360692E-1
3.994523057E1,-1.530071378E0,4.345609248E-2,-9.217591882E-1
3.994773354E1,-1.517288208E0,-4.480765201E-3,-9.547823668E-1
3.995023656E1,-1.514092326E0,-3.750393912E-2,-9.846097827E-1
3.995273948E1,-1.524745107E0,-6.413552165E-2,-1.008045554E0
3.995524255E1,-1.538593531E0,-7.585342228E-2,-1.027220368E0
3.995774547E1,-1.563094616E0,-7.585342228E-2,-1.043199301E0
3.996024854E1,-1.590791345E0,-6.733131409E-2,-1.051721454E0
3.996275146E1,-1.624879837E0,-6.733131409E-2,-1.057047725E0
3.996525448E1,-1.661098719E0,-6.520078331E-2,-1.058112860E0
3.996775745E1,-1.697317719E0,-5.987447128E-2,-1.046394944E0
3.997026750E1,-1.732471347E0,-5.241762847E-2,-1.028285503E0
3.997277047E1,-1.769755721E0,-4.602604359E-2,-1.020828724E0
3.997527349E1,-1.809170365E0,-3.856920078E-2,-1.011241317E0
3.997777646E1,-1.843258858E0,-2.472077124E-2,-9.973929524E-1
3.998027948E1,-1.879477739E0,-6.611291785E-3,-9.856750369E-1
3.998278240E1,-1.915696740E0,2.108556032E-2,-9.675655365E-1
3.998528547E1,-1.948719978E0,5.304346234E-2,-9.388034344E-1
3.998778844E1,-1.973221064E0,8.074031770E-2,-9.036497474E-1
3.999029146E1,-1.991330385E0,1.009803265E-1,-8.684960604E-1
3.999279438E1,-1.999852657E0,1.137634814E-1,-8.290812969E-1
3.999529740E1,-2.000917673E0,1.212203354E-1,-7.939276099E-1
3.999780036E1,-1.992395759E0,1.244161204E-1,-7.619696856E-1
4.000033615E1,-1.976416707E0,1.148287430E-1,-7.321423292E-1
4.000283911E1,-1.961503148E0,9.139295667E-2,-7.119023204E-1
4.000534214E1,-1.937002063E0,6.582662463E-2,-6.991190910E-1
4.000784510E1,-1.906109333E0,4.132556543E-2,-6.852707267E-1
4.001034807E1,-1.873086214E0,1.788976789E-2,-6.735528111E-1
4.001285109E1,-1.834736824E0,-2.152498066E-2,-6.682264805E-1
4.001535411E1,-1.792126179E0,-7.265762985E-2,-6.597043872E-1
4.001785703E1,-1.742058754E0,-1.323123872E-1,-6.511822939E-1
4.002036005E1,-1.686665177E0,-1.951629370E-1,-6.437254548E-1
4.002286302E1,-1.634467125E0,-2.537524402E-1,-6.298769712E-1
4.002536604E1,-1.574812412E0,-3.123419285E-1,-6.213548779E-1
4.002786901E1,-1.514092326E0,-3.634745777E-1,-6.096370220E-1
4.003031880E1,-1.454437733E0,-4.167377651E-1,-5.968538523E-1
4.003282182E1,-1.394782901E0,-4.550872445E-1,-5.904622674E-1
4.003532479E1,-1.337258577E0,-4.891756773E-1,-5.830054283E-1
4.003782781E1,-1.290387034E0,-5.147420168E-1,-5.734180808E-1
4.004033083E1,-1.243515491E0,-5.264599323E-1,-5.648959279E-1
4.004283375E1,-1.196643829E0,-5.253946781E-1,-5.457212329E-1
4.004533677E1,-1.150837541E0,-5.094156861E-1,-5.158938169E-1
4.004783974E1,-1.093313336E0,-5.030241013E-1,-4.818053544E-1
4.005034276E1,-1.028332233E0,-4.987630248E-1,-4.455864131E-1
4.005284578E1,-9.644162655E-1,-4.476304054E-1,-3.997800648E-1
4.005534875E1,-9.036962986E-1,-3.709314466E-1,-3.486474156E-1
4.005785172E1,-8.546941876E-1,-2.825145721E-1,-2.953842580E-1
4.006035172E1,-8.110184073E-1,-1.940976679E-1,-2.431863546E-1
4.006285474E1,-7.694731355E-1,-1.099418551E-1,-1.973800063E-1
4.006535776E1,-7.279278040E-1,-3.750393912E-2,-1.590305269E-1
4.006786073E1,-6.810562611E-1,2.215082385E-2,-1.355947256E-1
4.007036370E1,-6.309888363E-1,6.156557426E-2,-1.260073632E-1
4.007286667E1,-5.798561573E-1,8.287084103E-2,-1.292031407E-1
4.007536974E1,-5.223319530E-1,9.352348000E-2,-1.441168487E-1
4.007787271E1,-4.498940706E-1,8.926242590E-2,-1.696831584E-1
4.008037573E1,-3.795866668E-1,7.541399449E-2,-2.090978920E-1
4.008287865E1,-3.039529622E-1,5.304346234E-2,-2.591652870E-1
4.008538167E1,-2.293845266E-1,1.788976789E-2,-3.188200593E-1
4.008788464E1,-1.494897604E-1,-3.111235239E-2,-3.891274333E-1
4.009039172E1,-7.492130995E-2,-1.003544852E-1,-4.732832313E-1
4.009289469E1,7.123951800E-4,-1.951629370E-1,-5.648959279E-1
4.009539771E1,8.273769170E-2,-3.070156276E-1,-6.597043872E-1
4.009790068E1,1.647629738E-1,-4.295209050E-1,-7.545128465E-1
4.010040365E1,2.467882633E-1,-5.541567206E-1,-8.461255431E-1
4.010290667E1,3.170956373E-1,-6.724010110E-1,-9.249550104E-1
4.010540969E1,3.831419945E-1,-7.725358009E-1,-9.910013080E-1
4.010791260E1,4.364051819E-1,-8.503000140E-1,-1.046394944E0
4.011041568E1,4.800809622E-1,-9.024979472E-1,-1.084744453E0
4.011291865E1,5.152347088E-1,-9.333905578E-1,-1.103919268E0
4.011542167E1,5.365399718E-1,-9.483042359E-1,-1.101788759E0
4.011792464E1,5.461273789E-1,-9.504347444E-1,-1.081548810E0
4.012044047E1,5.621063113E-1,-9.472389817E-1,-1.040003538E0
4.012294344E1,5.748894215E-1,-9.408473969E-1,-9.899360538E-1
4.012544646E1,5.908683538E-1,-9.269989729E-1,-9.377381802E-1
4.012794943E1,6.057820916E-1,-9.035632014E-1,-8.908665776E-1
4.013045245E1,6.196305156E-1,-8.769316077E-1,-8.482559919E-1
4.013295542E1,6.356094480E-1,-8.481695056E-1,-8.099065423E-1
4.013545844E1,6.494579315E-1,-8.321905136E-1,-7.779486775E-1
4.013796141E1,6.590452790E-1,-8.172768354E-1,-7.427949905E-1
4.014046443E1,6.739589572E-1,-8.023631573E-1,-7.140328288E-1
4.014296740E1,6.867420673E-1,-7.917104959E-1,-6.884665489E-1
4.014547036E1,7.016558051E-1,-7.874494791E-1,-6.650307178E-1
4.014797338E1,7.176347375E-1,-7.895799875E-1,-6.405296326E-1
4.015047047E1,7.336137295E-1,-8.087546825E-1,-6.213548779E-1
4.015297349E1,7.474621534E-1,-8.407126665E-1,-6.149633527E-1
4.015547646E1,7.506579161E-1,-8.726705313E-1,-6.043106914E-1
4.015797943E1,7.218958139E-1,-8.481695056E-1,-5.904622674E-1
4.016048240E1,6.174999475E-1,-7.608178854E-1,-5.521127582E-1
4.016298542E1,3.959251344E-1,-6.915757656E-1,-4.775443077E-1
4.016548838E1,6.995452940E-2,-7.267294526E-1,-3.827358484E-1
4.016799135E1,-3.018224537E-1,-9.099547863E-1,-2.879274189E-1
4.017049443E1,-6.490982771E-1,-1.112354755E0,-1.963147521E-1
4.017299740E1,-8.941088915E-1,-1.205032706E0,-1.110936701E-1
4.017550036E1,-1.026201725E0,-1.213554859E0,-4.717785493E-2
4.017800339E1,-1.075203776E0,-1.242316842E0,-1.371526509E-3
4.018051448E1,-1.091182828E0,-1.345647454E0,2.845585160E-2
4.018301750E1,-1.122075438E0,-1.527807474E0,4.656533152E-2
4.018552047E1,-1.173208117E0,-1.742990732E0,5.721797049E-2
4.018802344E1,-1.240319610E0,-1.934738159E0,5.934849381E-2
4.019052646E1,-1.309561849E0,-2.050851822E0,6.147902459E-2
4.019302943E1,-1.379869223E0,-2.109441280E0,6.467480958E-2
4.019553245E1,-1.441654563E0,-2.156312943E0,8.278429508E-2
4.019803542E1,-1.478938699E0,-2.121159315E0,1.136769280E-1
4.020053844E1,-1.499178648E0,-2.011436939E0,1.477653682E-1
4.020304141E1,-1.516222954E0,-1.895323515E0,1.743969619E-1
4.020554438E1,-1.541789293E0,-1.800515056E0,1.893106401E-1
4.020804740E1,-1.576942921E0,-1.709967613E0,1.850495934E-1
4.021053672E1,-1.616357803E0,-1.603441238E0,1.584179997E-1
4.021303974E1,-1.655772448E0,-1.482001185E0,1.158074662E-1
4.021554271E1,-1.697317719E0,-1.357365370E0,6.147902459E-2
4.021804573E1,-1.735667229E0,-1.241251588E0,3.954790998E-3
4.022054875E1,-1.779343009E0,-1.147508383E0,-5.996102095E-2
4.022305172E1,-1.821953535E0,-1.060156822E0,-1.217463017E-1
4.022555469E1,-1.858172536E0,-9.760010839E-1,-1.824663281E-1
4.022805771E1,-1.891195655E0,-8.961063027E-1,-2.367947698E-1
4.023056068E1,-1.921023011E0,-8.215379119E-1,-2.932537198E-1
4.023306365E1,-1.954046249E0,-7.714705467E-1,-3.454516530E-1
4.023556667E1,-2.000917673E0,-7.373821139E-1,-3.859316409E-1
4.023806969E1,-2.069094658E0,-7.224683762E-1,-4.210853279E-1
4.024058698E1,-2.151119947E0,-6.990326047E-1,-4.573042989E-1
4.024308995E1,-2.215035677E0,-6.223336458E-1,-5.009801388E-1
4.024559297E1,-2.265103102E0,-5.115461946E-1,-5.553085804E-1
4.024809594E1,-2.304517746E0,-4.454998970E-1,-6.149633527E-1
4.025059891E1,-2.355650425E0,-5.445693731E-1,-6.586391330E-1
4.025310193E1,-2.409978867E0,-7.459042072E-1,-6.852707267E-1
4.025560495E1,-2.474959850E0,-7.767968178E-1,-6.948580742E-1
4.025810792E1,-2.544202089E0,-6.063546538E-1,-7.055107355E-1
4.026061094E1,-2.616640091E0,-4.060851336E-1,-7.236202359E-1
4.026311391E1,-2.698665142E0,-2.782535255E-1,-7.342728376E-1
4.026561688E1,-2.780690670E0,-2.345776856E-1,-7.268159986E-1
4.026811990E1,-2.849932909E0,-2.409692556E-1,-6.937928200E-1
4.027059474E1,-2.901065350E0,-2.952977121E-1,-6.383991241E-1
4.027309776E1,-2.940480232E0,-3.773230016E-1,-5.627654195E-1
4.027560073E1,-2.960720301E0,-5.030241013E-1,-4.679569602E-1
4.027810375E1,-2.951132774E0,-6.713357568E-1,-3.465168774E-1
4.028060672E1,-2.924501181E0,-8.833231926E-1,-2.144242227E-1
4.028310974E1,-2.856324434E0,-1.225272655E0,-8.233155310E-2
4.028561271E1,-2.728492737E0,-1.762165546E0,6.041375548E-2
4.028811573E1,-2.575094700E0,-2.334211826E0,1.978327334E-1
4.029061870E1,-2.446197987E0,-2.833820343E0,3.256644011E-1
4.029312172E1,-2.343932629E0,-3.247142792E0,4.396475852E-1
4.029562469E1,-2.276820898E0,-3.557134390E0,5.323254466E-1
4.029812766E1,-2.250189304E0,-3.746751308E0,5.983718038E-1
4.030066588E1,-2.255515575E0,-3.809602022E0,6.409823298E-1
4.030316891E1,-2.291734695E0,-3.764860630E0,6.686792374E-1
4.030567188E1,-2.341801882E0,-3.662595510E0,6.910496950E-1
4.030817490E1,-2.386543274E0,-3.553938627E0,7.123550177E-1
4.031067792E1,-2.423827410E0,-3.462326050E0,7.357907891E-1
4.031318088E1,-2.440871477E0,-3.402671337E0,7.634876370E-1
4.031568391E1,-2.433414698E0,-3.367517471E0,7.975760698E-1
4.031818688E1,-2.400391579E0,-3.355799675E0,8.305992484E-1
4.032068984E1,-2.352454662E0,-3.358995438E0,8.657529354E-1
4.032319281E1,-2.300256729E0,-3.365387201E0,8.945150375E-1
4.032569578E1,-2.237406254E0,-3.372843981E0,9.115592837E-1
4.032819880E1,-2.183077812E0,-3.361125946E0,9.190161228E-1
4.033066995E1,-2.137271404E0,-3.334494352E0,9.094287157E-1
4.033317297E1,-2.102117538E0,-3.284426928E0,8.849276900E-1
4.033567599E1,-2.073355675E0,-3.226902723E0,8.487087488E-1
4.033817896E1,-2.050985098E0,-3.161921740E0,7.997066379E-1
4.034068193E1,-2.038202047E0,-3.104397297E0,7.464434505E-1
4.034318495E1,-2.037136793E0,-3.046873093E0,6.867886782E-1
4.034568792E1,-2.042463064E0,-2.990414143E0,6.281991601E-1
4.034819094E1,-2.049919844E0,-2.937150955E0,5.653486252E-1
4.035069396E1,-2.069094658E0,-2.882822752E0,5.078244209E-1
4.035319693E1,-2.091464996E0,-2.828494310E0,4.556265175E-1
4.035569990E1,-2.123423100E0,-2.776296377E0,4.098201990E-1
4.035820292E1,-2.159641981E0,-2.723033190E0,3.650791347E-1
4.036070604E1,-2.200122118E0,-2.668704748E0,3.245991170E-1
4.036320906E1,-2.236341000E0,-2.617571831E0,2.894454300E-1
4.036571208E1,-2.276820898E0,-2.572830915E0,2.564222515E-1
4.036821505E1,-2.315170288E0,-2.535546780E0,2.255296111E-1
4.037071802E1,-2.348193645E0,-2.500392914E0,1.957022250E-1
4.037322104E1,-2.376955748E0,-2.476957083E0,1.680053771E-1
4.037572406E1,-2.397195816E0,-2.450325489E0,1.488306224E-1
4.037822703E1,-2.416370630E0,-2.426889896E0,1.317864060E-1
4.038073000E1,-2.434479952E0,-2.400258303E0,1.158074662E-1
4.038323302E1,-2.448328257E0,-2.362973928E0,9.982851148E-2
4.038573599E1,-2.449393749E0,-2.323559284E0,8.811061084E-2
4.038823896E1,-2.448328257E0,-2.282014132E0,7.745797187E-2
4.039074797E1,-2.443002224E0,-2.245795012E0,7.213165611E-2
4.039325099E1,-2.431284189E0,-2.204249620E0,7.639271021E-2
4.039575396E1,-2.423827410E0,-2.159508705E0,6.893586367E-2
4.039825698E1,-2.416370630E0,-2.108376026E0,5.828323215E-2
4.040076000E1,-2.416370630E0,-2.050851822E0,4.336954281E-2
4.040326297E1,-2.412109375E0,-1.996523499E0,1.780321635E-2
4.040576594E1,-2.408913612E0,-1.950717211E0,-5.632580724E-3
4.040826896E1,-2.402521849E0,-1.902780294E0,-2.800311521E-2
4.041077193E1,-2.398261070E0,-1.862300277E0,-5.037364736E-2
4.041327495E1,-2.389739037E0,-1.828211784E0,-6.635259837E-2
4.041577792E1,-2.382282019E0,-1.802645564E0,-7.487470657E-2
4.041828094E1,-2.374825239E0,-1.785601377E0,-7.913576066E-2
4.042077734E1,-2.366303205E0,-1.773883462E0,-7.807049900E-2
4.042328036E1,-2.358846188E0,-1.771752954E0,-7.061365247E-2
4.042578333E1,-2.353519917E0,-1.771752954E0,-6.635259837E-2
4.042828635E1,-2.344997883E0,-1.781340241E0,-6.315681338E-2
4.043078932E1,-2.330084085E0,-1.790927649E0,-5.569996685E-2
4.043329234E1,-2.316235781E0,-1.809037089E0,-4.930838197E-2
4.043579531E1,-2.292799950E0,-1.832472920E0,-4.504732788E-2
4.043829833E1,-2.265103102E0,-1.861235023E0,-3.545995802E-2
4.044080130E1,-2.232079744E0,-1.898519278E0,-3.226416558E-2
4.044330432E1,-2.190534592E0,-1.940064430E0,-3.545995802E-2
4.044580729E1,-2.147923946E0,-1.982675076E0,-3.759048507E-2
4.044831031E1,-2.093595743E0,-2.021024466E0,-4.291680455E-2
4.045081432E1,-2.038202047E0,-2.051917076E0,-4.930838197E-2
4.045331734E1,-1.977482080E0,-2.075352907E0,-5.463469774E-2
4.045582031E1,-1.912500978E0,-2.090266466E0,-6.635259837E-2
4.045832333E1,-1.838997722E0,-2.094527721E0,-7.167891413E-2
4.046082630E1,-1.763364077E0,-2.091331959E0,-8.126629144E-2
4.046332932E1,-1.684534550E0,-2.077483177E0,-9.937576205E-2
4.046583229E1,-1.603574514E0,-2.055112839E0,-1.164199859E-1
4.046833531E1,-1.516222954E0,-2.031677008E0,-1.345294714E-1
4.047083828E1,-1.429936647E0,-2.005045414E0,-1.526389420E-1
4.047334130E1,-1.342584968E0,-1.973087668E0,-1.696831584E-1
4.047584427E1,-1.254168034E0,-1.936868787E0,-1.877926290E-1
4.047834724E1,-1.177469134E0,-1.888931870E0,-2.048368454E-1
4.048086177E1,-1.098639607E0,-1.826081276E0,-2.165547609E-1
4.048336479E1,-1.026201725E0,-1.758969784E0,-2.261421084E-1
4.048586776E1,-9.601552486E-1,-1.687597036E0,-2.261421084E-1
4.048837073E1,-8.909131289E-1,-1.616224408E0,-2.272073925E-1
4.049087375E1,-8.269973397E-1,-1.539525390E0,-2.176200151E-1
4.049337672E1,-7.609509826E-1,-1.461761236E0,-2.090978920E-1
4.049587969E1,-6.927741170E-1,-1.382931590E0,-1.995105445E-1
4.049838271E1,-6.331193447E-1,-1.306232691E0,-1.877926290E-1
4.050088568E1,-5.755951405E-1,-1.230599046E0,-1.760747433E-1
4.050338870E1,-5.127446055E-1,-1.152834773E0,-1.611610651E-1
4.050589167E1,-4.552204013E-1,-1.074005246E0,-1.430515647E-1
4.050839469E1,-3.955656290E-1,-9.887842536E-1,-1.249420941E-1
4.051088495E1,-3.359108865E-1,-9.024979472E-1,-1.047020853E-1
4.051338802E1,-2.805171907E-1,-8.162115812E-1,-8.765786886E-2
4.051589099E1,-2.261887342E-1,-7.245988846E-1,-6.848312914E-2
4.051839396E1,-1.718602926E-1,-6.287252307E-1,-5.143890902E-2
4.052089693E1,-1.249886900E-1,-5.349820256E-1,-3.439469635E-2
4.052339995E1,-8.450867981E-2,-4.337819815E-1,-2.480732463E-2
4.052590292E1,-4.722445831E-2,-3.347124755E-1,-1.841574349E-2
4.052840594E1,-1.313603111E-2,-2.420345247E-1,-9.893634357E-3
4.053090891E1,1.349555701E-2,-1.589439809E-1,-6.697844248E-3
4.053341193E1,3.480082750E-2,-8.331026137E-2,-7.763107773E-3
4.053591490E1,5.077978224E-2,-1.726392657E-2,-1.095889788E-2
4.053841792E1,6.462821364E-2,3.812977299E-2,-2.374206111E-2
4.054092057E1,6.888926774E-2,8.713190258E-2,-3.865575045E-2
4.054342359E1,7.208505273E-2,1.361340135E-1,-6.102628261E-2
4.054592656E1,6.888926774E-2,1.840708703E-1,-8.339681476E-2
4.054842958E1,5.610609800E-2,2.245509028E-1,-1.047020853E-1
4.055093260E1,3.799661994E-2,2.554435134E-1,-1.238768250E-1
4.055343557E1,1.669134758E-2,2.799445689E-1,-1.377252638E-1
4.055593854E1,-4.613922443E-3,2.948582768E-1,-1.526389420E-1
4.055844156E1,-2.698445693E-2,3.055108786E-1,-1.696831584E-1
4.056094458E1,-5.574657023E-2,3.065761626E-1,-1.867273748E-1
4.056344755E1,-8.131288737E-2,3.076414466E-1,-2.037715912E-1
4.056595052E1,-1.058139503E-1,3.001846075E-1,-2.176200151E-1
4.056845349E1,-1.313802749E-1,2.905972302E-1,-2.250768542E-1
