"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.487711562E1,2.987772226E0,8.681749344E0,-4.177441597E0
3.488108594E1,2.940252066E0,8.790646553E0,-4.555945873E0
3.488505625E1,2.993508816E0,8.839651108E0,-4.851648331E0
3.488902656E1,3.100970030E0,8.784421921E0,-5.133743286E0
3.489299688E1,3.296250820E0,8.671865463E0,-5.342555523E0
3.489696875E1,3.594970465E0,8.521960258E0,-5.503858089E0
3.490093906E1,3.901993513E0,8.383766174E0,-5.644809723E0
3.490490938E1,4.244948387E0,8.264640808E0,-5.797339439E0
3.490887969E1,4.436331272E0,8.240152359E0,-5.915708542E0
3.491285000E1,4.487700939E0,8.329983711E0,-5.978944302E0
3.491682031E1,4.500648975E0,8.590194702E0,-6.044784546E0
3.492079062E1,4.449460983E0,9.062867165E0,-6.067845821E0
3.492476250E1,4.382193565E0,9.614702225E0,-6.046096802E0
3.492873281E1,4.356681347E0,1.030299664E1,-6.005022049E0
3.493270312E1,4.364380836E0,1.086865997E1,-5.932295322E0
3.493667344E1,4.144784451E0,1.145002079E1,-5.790798187E0
3.494064375E1,3.836162329E0,1.199915409E1,-5.559710026E0
3.494461406E1,3.453865767E0,1.263331127E1,-5.101794720E0
3.494858438E1,3.088472366E0,1.322445869E1,-4.437250614E0
3.495255625E1,2.785031319E0,1.371506977E1,-3.765025854E0
3.495652500E1,2.385841131E0,1.432783222E1,-2.893957853E0
3.496049688E1,2.036871910E0,1.493988609E1,-2.034381866E0
3.496446719E1,1.806674242E0,1.546347809E1,-1.485841513E0
3.496843750E1,1.696981430E0,1.604632378E1,-1.170937061E0
3.497240781E1,1.756683230E0,1.643766975E1,-1.247570634E0
3.497637813E1,2.150433540E0,1.638428879E1,-1.732769966E0
3.498034844E1,2.822103024E0,1.576133633E1,-2.279816389E0
3.498431875E1,3.585106373E0,1.431992149E1,-2.646023989E0
3.498829063E1,3.704998255E0,1.281818295E1,-2.600332975E0
3.499226094E1,3.346241713E0,1.175597095E1,-2.517819166E0
3.499623125E1,2.964797258E0,1.067232609E1,-2.599423170E0
3.500020156E1,2.789120436E0,9.687696457E0,-2.985713243E0
3.500417188E1,2.785567284E0,8.917395592E0,-3.428573370E0
3.500814375E1,2.788143635E0,8.197104454E0,-3.907806396E0
3.501211406E1,2.747413635E0,7.680474758E0,-4.243444920E0
3.501608438E1,2.624408960E0,7.369400978E0,-4.291041374E0
3.502005469E1,2.336127996E0,7.306021690E0,-3.972344398E0
3.502402500E1,1.909701467E0,7.460792065E0,-3.277547121E0
3.502799531E1,1.547142744E0,7.721396446E0,-2.503894567E0
3.503196719E1,1.432795644E0,7.912750721E0,-1.887310863E0
3.503593594E1,1.415911794E0,8.026331902E0,-1.273552537E0
3.503990625E1,1.369129062E0,8.019952774E0,-6.478709579E-1
3.504387812E1,1.238261938E0,7.983839035E0,-2.380794100E-2
3.504784844E1,1.047798514E0,8.029319763E0,7.703391910E-1
3.505181875E1,8.293610215E-1,8.034174919E0,1.367797852E0
3.505578906E1,5.569487810E-1,8.103664398E0,1.656050205E0
3.505975938E1,3.459238410E-1,8.224858284E0,1.796101451E0
3.506372969E1,1.103056669E-1,8.468808174E0,1.880683661E0
3.506770000E1,-3.102885373E-2,8.718533516E0,1.871930599E0
3.507167188E1,-1.893813461E-1,9.038121223E0,1.908944964E0
3.507564063E1,-3.569180071E-1,9.494331360E0,1.888929367E0
3.507961250E1,-7.099957466E-1,9.927433014E0,1.344181418E0
3.508358281E1,-1.235494256E0,1.021607780E1,2.578746676E-1
3.508755312E1,-1.268170238E0,1.047127056E1,-7.271860838E-1
3.509152500E1,-5.188905597E-1,1.077327538E1,-8.909973502E-1
3.509549375E1,3.216083348E-1,1.109672260E1,-5.773186684E-1
3.509946406E1,3.796629310E-1,1.142018890E1,-5.750010610E-1
3.510343594E1,3.281109929E-1,1.189484406E1,-7.430835962E-1
3.510740625E1,2.916999459E-1,1.237529278E1,-1.051006675E0
3.511137656E1,1.831755787E-1,1.269392300E1,-1.613711119E0
3.511534688E1,7.395210117E-2,1.291031170E1,-2.319655657E0
3.511931719E1,1.410950869E-1,1.303869820E1,-2.970620155E0
3.512328750E1,1.927619576E-1,1.308997250E1,-3.513098478E0
3.512725938E1,2.230629921E-1,1.296229362E1,-3.948766470E0
3.513122969E1,3.884544373E-1,1.247696114E1,-4.199448586E0
3.513519844E1,6.781240702E-1,1.174453640E1,-4.259658337E0
3.513917031E1,8.601121902E-1,1.103334332E1,-4.109637737E0
3.514314062E1,9.235585332E-1,1.029832363E1,-3.841333628E0
3.514711094E1,7.766694427E-1,9.746583939E0,-3.469227076E0
3.515108281E1,5.953134894E-1,9.401656151E0,-3.151592970E0
3.515505156E1,3.856484294E-1,9.118959427E0,-2.868521690E0
3.515902344E1,2.168093324E-1,8.947035789E0,-2.714919329E0
3.516299375E1,1.323035955E-1,8.832957268E0,-2.622828960E0
3.516696406E1,1.282909065E-1,8.710939407E0,-2.499383688E0
3.517093438E1,1.351287365E-1,8.609922409E0,-2.436406851E0
3.517490469E1,1.777455360E-1,8.523176193E0,-2.440361738E0
3.517887500E1,1.434701383E-1,8.499109268E0,-2.473938227E0
3.518284688E1,4.004063085E-2,8.514719963E0,-2.462110758E0
3.518681719E1,-5.680961534E-2,8.560678482E0,-2.421265841E0
3.519078750E1,-8.743625134E-2,8.635886192E0,-2.407494307E0
3.519475781E1,3.706223890E-2,8.739640236E0,-2.377528667E0
3.519872812E1,1.989485770E-1,8.873859406E0,-2.367128134E0
3.520269844E1,3.349392414E-1,9.027423859E0,-2.353327990E0
3.520666875E1,4.738029540E-1,9.170281410E0,-2.320335627E0
3.521064062E1,5.830551982E-1,9.308666229E0,-2.299803257E0
3.521460938E1,6.932746172E-1,9.434198380E0,-2.243137121E0
3.521858125E1,8.186062574E-1,9.558571815E0,-2.192973852E0
3.522255156E1,9.568858147E-1,9.698853493E0,-2.149370670E0
3.522652188E1,1.081661940E0,9.833800316E0,-2.117642641E0
3.523049219E1,1.231711388E0,9.948127747E0,-2.072880507E0
3.523446250E1,1.401000619E0,1.008673382E1,-2.053085566E0
3.523843281E1,1.567215681E0,1.022019672E1,-2.051122189E0
3.524240469E1,1.714267612E0,1.029676247E1,-2.034516096E0
3.524637500E1,1.904089451E0,1.038655472E1,-2.057203293E0
3.525034531E1,2.065697908E0,1.044503021E1,-2.058946609E0
3.525431563E1,2.206573009E0,1.050593948E1,-2.048431158E0
3.525828594E1,2.275880337E0,1.052481461E1,-2.023416519E0
3.526225625E1,2.292036295E0,1.055160141E1,-2.034525394E0
3.526622969E1,2.226186275E0,1.055843925E1,-2.039792776E0
3.527019844E1,2.129010201E0,1.055571938E1,-2.094610453E0
3.527416719E1,1.950249672E0,1.052644348E1,-2.147857428E0
3.527813906E1,1.748830318E0,1.047716141E1,-2.201736689E0
3.528210938E1,1.652219534E0,1.040441513E1,-2.298625231E0
3.528607969E1,1.550465822E0,1.030412674E1,-2.393713474E0
3.529005156E1,1.437775612E0,1.019560242E1,-2.480010033E0
3.529402031E1,1.365384579E0,1.010351181E1,-2.581897497E0
3.529799063E1,1.316274643E0,1.000126076E1,-2.668241978E0
3.530196250E1,1.270191073E0,9.867271423E0,-2.762238264E0
3.530593281E1,1.222603917E0,9.729490280E0,-2.803763390E0
3.530990313E1,1.195032239E0,9.608832359E0,-2.847261190E0
3.531387344E1,1.198556542E0,9.486171722E0,-2.919480085E0
3.531784375E1,1.205107093E0,9.410467148E0,-3.017584801E0
3.532181406E1,1.242830038E0,9.327503204E0,-3.112366438E0
3.532578594E1,1.298787355E0,9.275875092E0,-3.158114672E0
3.532975625E1,1.362013459E0,9.199911118E0,-3.213516712E0
3.533372656E1,1.445140123E0,9.141483307E0,-3.218400955E0
3.533769688E1,1.509946465E0,9.087556839E0,-3.168496132E0
3.534166719E1,1.586187363E0,9.022835732E0,-3.081854820E0
3.534563750E1,1.681055188E0,8.941375732E0,-2.986948490E0
3.534960938E1,1.782128811E0,8.872221947E0,-2.910602331E0
3.535357813E1,1.907604098E0,8.775237083E0,-2.776469469E0
3.535755000E1,2.017057419E0,8.732879639E0,-2.618270159E0
3.536152031E1,2.140952587E0,8.696018219E0,-2.430488348E0
3.536548906E1,2.256870270E0,8.689085007E0,-2.258009911E0
3.536946094E1,2.377384663E0,8.704417229E0,-2.091622591E0
3.537343125E1,2.480555773E0,8.723743439E0,-1.931287646E0
3.537740156E1,2.522559643E0,8.743997574E0,-1.812937379E0
3.538137344E1,2.573690176E0,8.780917168E0,-1.706299663E0
3.538535000E1,2.593763113E0,8.837869644E0,-1.607706428E0
3.538931406E1,2.627119064E0,8.886874199E0,-1.566602826E0
3.539328438E1,2.617963791E0,8.976283073E0,-1.552572727E0
3.539725469E1,2.597747087E0,9.096635818E0,-1.581954479E0
3.540122500E1,2.567608833E0,9.195391655E0,-1.600399256E0
3.540519531E1,2.528593063E0,9.312649727E0,-1.665713191E0
3.540916562E1,2.465558529E0,9.411252975E0,-1.766805887E0
3.541313594E1,2.384136438E0,9.526165009E0,-1.860562921E0
3.541710781E1,2.312339067E0,9.600251198E0,-1.959606171E0
3.542107812E1,2.206515312E0,9.686930656E0,-2.060344696E0
3.542504844E1,2.127851486E0,9.731511116E0,-2.148633242E0
3.542902031E1,2.066722870E0,9.731558800E0,-2.237956047E0
3.543298906E1,1.990347743E0,9.736624718E0,-2.306104660E0
3.543695938E1,1.898573279E0,9.721608162E0,-2.354103565E0
3.544093125E1,1.832177281E0,9.718984604E0,-2.392295837E0
3.544490156E1,1.805055618E0,9.682687759E0,-2.432126045E0
3.544887188E1,1.739263058E0,9.623004913E0,-2.465989590E0
3.545284219E1,1.797423005E0,9.514902115E0,-2.571047068E0
3.545681250E1,1.789081573E0,9.444378853E0,-2.665924549E0
3.546078281E1,1.754222035E0,9.366845131E0,-2.751876116E0
3.546475312E1,1.738937378E0,9.297365189E0,-2.786688089E0
3.546872500E1,1.720818162E0,9.254470825E0,-2.782100677E0
3.547269375E1,1.682893872E0,9.187921524E0,-2.744128704E0
3.547666562E1,1.661671758E0,9.132806778E0,-2.714287281E0
3.548063594E1,1.680662632E0,9.101987839E0,-2.664315462E0
3.548460625E1,1.731726050E0,9.074358940E0,-2.619438648E0
3.548857656E1,1.834044695E0,9.049422264E0,-2.547353983E0
3.549254688E1,1.949732542E0,9.077960968E0,-2.554412127E0
3.549651875E1,2.045184612E0,9.157217979E0,-2.579062700E0
3.550048906E1,2.145415545E0,9.284082413E0,-2.585182428E0
3.550446250E1,2.214061975E0,9.405794144E0,-2.570118189E0
3.550842969E1,2.251344442E0,9.539562225E0,-2.575538635E0
3.551240000E1,2.244937420E0,9.652884483E0,-2.508941412E0
3.551637031E1,2.215192080E0,9.767519951E0,-2.401365280E0
3.552034062E1,2.163352728E0,9.862617493E0,-2.280831575E0
3.552431250E1,2.132285595E0,9.924003601E0,-2.184459925E0
3.552828125E1,2.124490023E0,9.993378639E0,-2.118743896E0
3.553225313E1,2.134631872E0,1.004186630E1,-2.061982155E0
3.553622344E1,2.171674967E0,1.008025932E1,-2.069998026E0
3.554019375E1,2.232104778E0,1.016549301E1,-2.117288351E0
3.554416406E1,2.267040730E0,1.025075626E1,-2.181816816E0
3.554813594E1,2.275018215E0,1.033724308E1,-2.229815960E0
3.555210469E1,2.291595697E0,1.045959663E1,-2.313478708E0
3.555607656E1,2.275238514E0,1.053889275E1,-2.426494598E0
3.556004688E1,2.241346121E0,1.062903881E1,-2.524896383E0
3.556401562E1,2.169893742E0,1.067111015E1,-2.615349293E0
3.556798750E1,2.049915552E0,1.067979622E1,-2.744770288E0
3.557195781E1,1.864249945E0,1.067790985E1,-2.853304148E0
3.557592813E1,1.664793849E0,1.063556194E1,-2.941669464E0
3.557990000E1,1.414762616E0,1.053629780E1,-3.027496815E0
3.558387031E1,1.145922422E0,1.041911507E1,-3.104398489E0
3.558783906E1,8.849543929E-1,1.026785946E1,-3.146976948E0
3.559181094E1,6.021704674E-1,1.005981350E1,-3.113161325E0
3.559578125E1,3.404363394E-1,9.851804733E0,-3.050806522E0
3.559975156E1,1.473679096E-1,9.692571640E0,-2.919269323E0
3.560372344E1,4.659116268E-2,9.549388885E0,-2.805985451E0
3.560769219E1,-6.008488312E-2,9.422103882E0,-2.620683670E0
3.561166250E1,-9.372820705E-2,9.306301117E0,-2.424808979E0
3.561563438E1,-8.739794046E-2,9.237548828E0,-2.253307581E0
3.561960469E1,-6.108087674E-2,9.183199883E0,-2.074891806E0
3.562357344E1,-2.220861427E-2,9.124092102E0,-1.913388491E0
3.562754531E1,2.511996403E-2,9.080882072E0,-1.812190413E0
3.563151562E1,7.934384048E-2,9.057293892E0,-1.743936539E0
3.563548594E1,1.765292883E-1,9.007274628E0,-1.695152164E0
3.563945781E1,2.799109221E-1,8.971811295E0,-1.638198972E0
3.564342812E1,3.502238095E-1,8.959935188E0,-1.567407250E0
3.564739688E1,4.800278544E-1,8.949823380E0,-1.475000620E0
3.565136875E1,6.472389102E-1,8.932306290E0,-1.354208350E0
3.565533906E1,8.116056323E-1,8.914331436E0,-1.285217047E0
3.565930938E1,9.742006660E-1,8.946470261E0,-1.223494530E0
3.566327969E1,1.125830173E0,9.005397797E0,-1.176865101E0
3.566725000E1,1.226214409E0,9.067493439E0,-1.148690104E0
3.567122188E1,1.330879331E0,9.155954361E0,-1.157194376E0
3.567519219E1,1.387028098E0,9.258856773E0,-1.187514544E0
3.567916250E1,1.416764021E0,9.370934486E0,-1.269195080E0
3.568313281E1,1.409131289E0,9.446782112E0,-1.325066209E0
3.568710312E1,1.378198266E0,9.509376526E0,-1.350176573E0
3.569107344E1,1.316629052E0,9.534142494E0,-1.362971187E0
3.569504531E1,1.235906124E0,9.520543098E0,-1.368295908E0
3.569901562E1,1.152185678E0,9.490711212E0,-1.375009179E0
3.570298438E1,1.124451160E0,9.474718094E0,-1.398022175E0
3.570695625E1,1.067670345E0,9.474574089E0,-1.402408481E0
3.571092656E1,1.017478228E0,9.503908157E0,-1.450091362E0
3.571489688E1,9.874549508E-1,9.570926666E0,-1.478620648E0
3.571886719E1,9.302430749E-1,9.648097038E0,-1.486358762E0
3.572283750E1,8.997122645E-1,9.705510139E0,-1.521132112E0
3.572680781E1,8.705509305E-1,9.765087128E0,-1.573440671E0
3.573080938E1,8.676586747E-1,9.820584297E0,-1.637337089E0
3.573475000E1,8.818514943E-1,9.856295586E0,-1.685939312E0
3.573872031E1,9.317371249E-1,9.900598526E0,-1.733028531E0
3.574269375E1,9.601898193E-1,9.901642799E0,-1.746196628E0
3.574666094E1,9.934787750E-1,9.884969711E0,-1.752488613E0
3.575063125E1,9.982001185E-1,9.873869896E0,-1.762189984E0
3.575460156E1,1.010420203E0,9.825640678E0,-1.752651334E0
3.575857344E1,1.028280854E0,9.795905113E0,-1.778614163E0
3.576254219E1,1.058457375E0,9.760910988E0,-1.820991397E0
3.576651406E1,1.088748932E0,9.731635094E0,-1.832244277E0
3.577048438E1,1.130484581E0,9.702378273E0,-1.881152987E0
3.577445469E1,1.189161658E0,9.664310455E0,-1.940701485E0
3.577842656E1,1.274701715E0,9.593259811E0,-1.999579787E0
3.578239531E1,1.342084050E0,9.549379349E0,-2.031451464E0
3.578636562E1,1.420652270E0,9.508926392E0,-2.002711535E0
3.579033750E1,1.499603391E0,9.487675667E0,-1.944350362E0
3.579430781E1,1.611987352E0,9.481603622E0,-1.920829654E0
3.579827812E1,1.727215409E0,9.508265495E0,-1.866490960E0
3.580224844E1,1.806243181E0,9.549149513E0,-1.853255749E0
3.580621875E1,1.907335997E0,9.616081238E0,-1.853859186E0
3.581018906E1,1.997779369E0,9.715382576E0,-1.883001328E0
3.581416094E1,2.054062366E0,9.804562569E0,-1.893985987E0
3.581813125E1,2.094035864E0,9.877901077E0,-1.908427715E0
3.582210156E1,2.104455233E0,9.929290771E0,-1.890049815E0
3.582607188E1,2.154819727E0,9.972874641E0,-1.890308499E0
3.583004219E1,2.199878693E0,1.000616360E1,-1.900795102E0
3.583401406E1,2.255108118E0,1.006531048E1,-1.889772058E0
3.583798281E1,2.301909924E0,1.011673737E1,-1.876422167E0
3.584195312E1,2.315729141E0,1.016784859E1,-1.859557271E0
3.584592500E1,2.273840427E0,1.024239445E1,-1.812008381E0
3.584989531E1,2.271331310E0,1.029547977E1,-1.805879235E0
3.585386563E1,2.341194153E0,1.025334072E1,-1.899550080E0
3.585783594E1,2.387105227E0,1.021175861E1,-2.001064301E0
3.586180625E1,2.350722790E0,1.016615391E1,-2.028453827E0
3.586577656E1,2.301344872E0,1.011703396E1,-2.013581038E0
3.586974688E1,2.315317631E0,1.008183002E1,-2.021070242E0
3.587371875E1,2.407111406E0,1.000944805E1,-2.057471752E0
3.587768906E1,2.432432413E0,9.941329002E0,-2.076424122E0
3.588165938E1,2.456240177E0,9.905023575E0,-2.082553148E0
3.588562969E1,2.447889090E0,9.869224548E0,-2.063189030E0
3.588960000E1,2.461335182E0,9.823504448E0,-2.062480211E0
3.589357031E1,2.479032993E0,9.762923241E0,-2.064941406E0
3.589754219E1,2.483514786E0,9.673790932E0,-2.088107824E0
3.590151094E1,2.482777596E0,9.592359543E0,-2.100969553E0
3.590548281E1,2.495294333E0,9.505171776E0,-2.107855320E0
3.590945312E1,2.494825125E0,9.422917366E0,-2.120199680E0
3.591342344E1,2.487776518E0,9.370560646E0,-2.122268200E0
3.591739375E1,2.476380348E0,9.312448502E0,-2.123417377E0
3.592136406E1,2.469398737E0,9.266690254E0,-2.158823013E0
3.592533438E1,2.462436438E0,9.226084709E0,-2.159751892E0
3.592930625E1,2.462934256E0,9.200199127E0,-2.172958136E0
3.593327656E1,2.449785471E0,9.184741974E0,-2.168045521E0
3.593724531E1,2.439365864E0,9.175854683E0,-2.131337404E0
3.594121719E1,2.439787388E0,9.179416656E0,-2.089304924E0
3.594518750E1,2.444642782E0,9.193265915E0,-2.042052984E0
3.594915781E1,2.440055370E0,9.205226898E0,-1.999263763E0
3.595312812E1,2.436741829E0,9.227387428E0,-1.921758652E0
3.595710000E1,2.448540449E0,9.249107361E0,-1.841562510E0
3.596106875E1,2.467569590E0,9.299712181E0,-1.743562937E0
3.596504062E1,2.481705189E0,9.382407188E0,-1.632213473E0
3.596901094E1,2.500705242E0,9.473875046E0,-1.546836257E0
3.597298125E1,2.490793467E0,9.552491188E0,-1.474177003E0
3.597695156E1,2.462340593E0,9.648172379E0,-1.446442604E0
3.598092188E1,2.421370983E0,9.706851006E0,-1.434596062E0
3.598489219E1,2.378773451E0,9.744152069E0,-1.477404475E0
3.598886406E1,2.329826355E0,9.734738350E0,-1.511421323E0
3.599283438E1,2.268515587E0,9.698422432E0,-1.567503095E0
3.599680469E1,2.241978168E0,9.659176826E0,-1.615971208E0
3.600077500E1,2.219357967E0,9.606878281E0,-1.630307794E0
3.600474531E1,2.226214886E0,9.537216187E0,-1.650026321E0
3.600871562E1,2.249161005E0,9.485731125E0,-1.666460156E0
3.601268750E1,2.245617390E0,9.423003197E0,-1.685058355E0
3.601665781E1,2.251296520E0,9.378719330E0,-1.691905737E0
3.602062812E1,2.257713079E0,9.347356796E0,-1.689071059E0
3.602459844E1,2.263143063E0,9.345880508E0,-1.697527289E0
3.602856875E1,2.266341686E0,9.349137306E0,-1.712179780E0
3.603253906E1,2.271532536E0,9.350075722E0,-1.761213183E0
3.603650938E1,2.286826611E0,9.364326477E0,-1.784082532E0
3.604047969E1,2.298759222E0,9.389828682E0,-1.837578535E0
3.604445000E1,2.314627886E0,9.417362213E0,-1.859145522E0
3.604842188E1,2.309475660E0,9.445144653E0,-1.892942071E0
3.605239219E1,2.328140974E0,9.458935738E0,-1.910285592E0
3.605636250E1,2.332230330E0,9.470513344E0,-1.923587918E0
3.606033281E1,2.320948839E0,9.468254089E0,-1.920475364E0
3.606430312E1,2.347275496E0,9.478510857E0,-1.888728261E0
3.606827344E1,2.351642370E0,9.477859497E0,-1.870743036E0
3.607224531E1,2.347093582E0,9.486257553E0,-1.839398026E0
3.607621406E1,2.364283800E0,9.495011330E0,-1.801770926E0
3.608018594E1,2.368468761E0,9.501954079E0,-1.753321767E0
3.608415625E1,2.393627167E0,9.493556023E0,-1.742030740E0
3.608812656E1,2.413872480E0,9.496189117E0,-1.712764025E0
3.609209688E1,2.415174723E0,9.496706009E0,-1.690210581E0
3.609606719E1,2.444422245E0,9.449244499E0,-1.669716358E0
3.610004531E1,2.466573715E0,9.393660545E0,-1.645448565E0
3.610400938E1,2.471869707E0,9.368109703E0,-1.644969821E0
3.610797969E1,2.486244440E0,9.307267189E0,-1.626333356E0
3.611195000E1,2.505100965E0,9.259316444E0,-1.653943181E0
3.611592031E1,2.517474413E0,9.183515549E0,-1.661010981E0
3.611989063E1,2.536129951E0,9.130393982E0,-1.662246346E0
3.612386094E1,2.579369068E0,9.067397118E0,-1.686504364E0
3.612783125E1,2.621957302E0,9.008500099E0,-1.725453258E0
3.613180313E1,2.671746969E0,8.971982956E0,-1.743476748E0
3.613577344E1,2.718721390E0,8.949937820E0,-1.748830318E0
3.613974375E1,2.766452074E0,8.954314232E0,-1.741810441E0
3.614371406E1,2.803581476E0,8.991941452E0,-1.748514295E0
3.614768438E1,2.843085766E0,9.065252304E0,-1.732511401E0
3.615165469E1,2.897932053E0,9.163308144E0,-1.736045241E0
3.615562500E1,2.933050394E0,9.240172386E0,-1.769535303E0
3.615959531E1,2.962719202E0,9.295967102E0,-1.804902434E0
3.616356719E1,2.981231213E0,9.361462593E0,-1.850114584E0
3.616753594E1,3.011053562E0,9.429506302E0,-1.888144016E0
3.617150781E1,3.044361591E0,9.463657379E0,-1.933040142E0
3.617547813E1,3.052367687E0,9.486325264E0,-1.962268591E0
3.617944844E1,3.063515186E0,9.491372108E0,-1.962575078E0
3.618342031E1,3.070649862E0,9.510746002E0,-1.942626595E0
3.618738906E1,3.092801094E0,9.519451141E0,-1.916117907E0
3.619136094E1,3.098738432E0,9.506867409E0,-1.888804913E0
3.619533125E1,3.117308140E0,9.514480591E0,-1.854797602E0
3.619930156E1,3.132544756E0,9.490788460E0,-1.842232943E0
3.620327188E1,3.129326820E0,9.479392052E0,-1.790671349E0
3.620724219E1,3.136854172E0,9.444426537E0,-1.765034199E0
3.621121250E1,3.129508972E0,9.410619736E0,-1.745669961E0
3.621518281E1,3.121933699E0,9.384073257E0,-1.737405181E0
3.621915313E1,3.124883413E0,9.360486031E0,-1.749289870E0
3.622312500E1,3.091699600E0,9.313215256E0,-1.750994682E0
3.622709375E1,3.069874287E0,9.257084846E0,-1.728603959E0
3.623106562E1,3.019002199E0,9.179167747E0,-1.691043854E0
3.623503594E1,2.991286755E0,9.107725143E0,-1.699710846E0
3.623900625E1,2.957461596E0,9.037795067E0,-1.675328255E0
3.624297812E1,2.941171408E0,8.956143379E0,-1.682817340E0
3.624694844E1,2.942646265E0,8.890226364E0,-1.709431291E0
3.625091875E1,2.949254036E0,8.843979836E0,-1.730940819E0
3.625488906E1,2.973407030E0,8.814800262E0,-1.771019816E0
3.625885938E1,3.004569769E0,8.791403770E0,-1.783565283E0
3.626282969E1,3.020419359E0,8.776338577E0,-1.809384346E0
3.626680000E1,3.006159782E0,8.820785522E0,-1.813176870E0
3.627077031E1,3.019557714E0,8.892496109E0,-1.792021632E0
3.627474062E1,3.034238815E0,8.994900703E0,-1.796666384E0
3.627871250E1,3.086815357E0,9.075211525E0,-1.808321357E0
3.628268281E1,3.118294477E0,9.179512978E0,-1.841351748E0
3.628665312E1,3.144314766E0,9.288381577E0,-1.863732815E0
3.629062344E1,3.173935890E0,9.381401062E0,-1.898295522E0
3.629459375E1,3.211495876E0,9.461971283E0,-1.929094434E0
3.629856406E1,3.241720438E0,9.549733162E0,-1.929209471E0
3.630253594E1,3.307637453E0,9.602261543E0,-1.928500772E0
3.630650469E1,3.329597235E0,9.643364906E0,-1.887914181E0
3.631047656E1,3.361124039E0,9.674231529E0,-1.844177008E0
3.631444688E1,3.373430252E0,9.691584587E0,-1.797786832E0
3.631841719E1,3.381809711E0,9.709771156E0,-1.734139442E0
3.632238750E1,3.369417429E0,9.715651512E0,-1.665320516E0
3.632635781E1,3.348319769E0,9.727229118E0,-1.639118433E0
3.633032812E1,3.353338242E0,9.726444244E0,-1.604364157E0
3.633430000E1,3.312454700E0,9.706131935E0,-1.595888615E0
