"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.201000740E1,4.022258818E-1,1.229662037E1,3.936067581E0
2.201202177E1,4.309563041E-1,1.217212105E1,3.524264812E0
2.201400563E1,5.171475410E-1,1.203804588E1,3.160346270E0
2.201602000E1,6.320692301E-1,1.189439392E1,2.844311714E0
2.201800385E1,7.852981687E-1,1.176989555E1,2.547430515E0
2.202001823E1,9.576807022E-1,1.166455078E1,2.221819162E0
2.202200208E1,1.149216771E0,1.158793640E1,1.790862918E0
2.202401646E1,1.388636947E0,1.153047562E1,1.225831270E0
2.202600031E1,1.656787634E0,1.145386124E1,5.746083856E-1
2.202801469E1,1.905784607E0,1.134851646E1,-7.661445439E-2
2.202999854E1,2.154781580E0,1.122401714E1,-7.086837292E-1
2.203201292E1,2.403778553E0,1.110909557E1,-1.331176162E0
2.203399677E1,2.662352324E0,1.103248119E1,-1.934514999E0
2.203601115E1,2.940079689E0,1.101332760E1,-2.499546528E0
2.203799500E1,3.208230257E0,1.104205799E1,-2.987963676E0
2.204000938E1,3.476380825E0,1.112824917E1,-3.361459255E0
2.204199323E1,3.734954596E0,1.124317074E1,-3.610456228E0
2.204400760E1,3.974374771E0,1.135809326E1,-3.734954596E0
2.204602198E1,4.175487995E0,1.147301483E1,-3.715801001E0
2.204800583E1,4.319139957E0,1.157835960E1,-3.552995205E0
2.205002021E1,4.357447147E0,1.166455078E1,-3.284844637E0
2.205200406E1,4.280832767E0,1.175074196E1,-2.930502892E0
2.205401844E1,4.108449936E0,1.185608673E1,-2.518700123E0
2.205600229E1,3.869029999E0,1.196143150E1,-2.106897593E0
2.205801667E1,3.600879431E0,1.199973869E1,-1.723825216E0
2.206000052E1,3.332728863E0,1.194227791E1,-1.369483352E0
2.206201490E1,3.045424461E0,1.183693314E1,-1.053448796E0
2.206399875E1,2.729389906E0,1.174116516E1,-7.757213712E-1
2.206601312E1,2.422932148E0,1.165497398E1,-5.075707436E-1
2.206799698E1,2.116474390E0,1.157835960E1,-2.585737705E-1
2.207001135E1,1.819593310E0,1.154962921E1,-4.788403213E-2
2.207199521E1,1.551442742E0,1.154962921E1,1.149216816E-1
2.207400958E1,1.292868972E0,1.156878281E1,2.585737705E-1
2.207602396E1,1.005564690E0,1.161666679E1,3.639186621E-1
2.207800781E1,6.703764796E-1,1.170285797E1,4.309563041E-1
2.208002219E1,2.968810201E-1,1.182735634E1,4.788403511E-1
2.208200604E1,-8.619125932E-2,1.193270111E1,4.692635238E-1
2.208402042E1,-4.692635238E-1,1.199973869E1,4.022258818E-1
2.208600427E1,-8.427590132E-1,1.201889229E1,3.160346150E-1
2.208801865E1,-1.206677675E0,1.197100830E1,2.202665508E-1
2.209000250E1,-1.561019540E0,1.186566353E1,1.244984865E-1
2.209201688E1,-1.867477298E0,1.172201157E1,3.830722719E-2
2.209400073E1,-2.135627985E0,1.159751320E1,-4.788403213E-2
2.209601510E1,-2.451662540E0,1.146343803E1,-1.628057212E-1
2.209799896E1,-2.719813108E0,1.122401714E1,-2.011129409E-1
2.210001333E1,-2.959233284E0,1.097502041E1,-1.436520964E-1
2.210199719E1,-3.160346270E0,1.078348446E1,-1.915361360E-2
2.210401156E1,-3.284844637E0,1.063983250E1,1.149216816E-1
2.210599542E1,-3.332728863E0,1.054406452E1,1.819593310E-1
2.210800979E1,-3.342305660E0,1.045787334E1,1.436520964E-1
2.211002417E1,-3.313575268E0,1.036210537E1,4.788403213E-2
2.211200802E1,-3.265691042E0,1.029506683E1,-8.619125932E-2
2.211402240E1,-3.208230257E0,1.022802925E1,-2.489969730E-1
2.211600625E1,-3.179499865E0,1.015141487E1,-4.022258818E-1
2.211802062E1,-3.189076662E0,1.009395409E1,-5.267243981E-1
2.212000448E1,-3.198653460E0,1.003649330E1,-6.416460276E-1
2.212201885E1,-3.198653460E0,9.988609314E0,-7.661445141E-1
2.212400271E1,-3.227383852E0,9.902418137E0,-9.002198577E-1
2.212601708E1,-3.294421434E0,9.816226959E0,-1.034295082E0
2.212800094E1,-3.399766445E0,9.739612579E0,-1.149216771E0
2.213001531E1,-3.543418407E0,9.672574997E0,-1.254561663E0
2.213199917E1,-3.715801001E0,9.624691010E0,-1.340752959E0
2.213401354E1,-3.888183594E0,9.595960617E0,-1.379060149E0
2.213599740E1,-4.050989151E0,9.576807022E0,-1.379060149E0
2.213801177E1,-4.185064793E0,9.567230225E0,-1.350329757E0
2.213999562E1,-4.271255970E0,9.567230225E0,-1.312022567E0
2.214201000E1,-4.309563160E0,9.605537415E0,-1.273715258E0
2.214402438E1,-4.280832767E0,9.710882187E0,-1.254561663E0
2.214600823E1,-4.194641590E0,9.873687744E0,-1.292868972E0
2.214802260E1,-4.070142746E0,1.014183807E1,-1.407790542E0
2.215000646E1,-3.878606796E0,1.043871975E1,-1.589749932E0
2.215202083E1,-3.610456228E0,1.060152531E1,-1.752555609E0
2.215400469E1,-3.284844637E0,1.064940929E1,-1.934514999E0
2.215601906E1,-2.882618904E0,1.064940929E1,-2.154781580E0
2.215800292E1,-2.442085743E0,1.054406452E1,-2.355894566E0
2.216001729E1,-1.752555609E0,1.017056847E1,-2.557007313E0
2.216200115E1,-1.522712231E0,9.998186111E0,-2.585737944E0
2.216401552E1,-1.072602391E0,9.653421402E0,-2.595314741E0
2.216599938E1,-6.799532771E-1,9.308655739E0,-2.537853718E0
2.216801375E1,-3.543418646E-1,8.963891029E0,-2.432508945E0
2.216999760E1,-8.619125932E-2,8.628703117E0,-2.336740971E0
2.217201198E1,1.149216816E-1,8.312667847E0,-2.240972757E0
2.217399583E1,2.777273953E-1,8.015787125E0,-2.145204782E0
2.217601021E1,4.213795066E-1,7.728483200E0,-2.030282974E0
2.217799406E1,5.363011956E-1,7.450755596E0,-1.896207690E0
2.218000844E1,6.512228847E-1,7.182605267E0,-1.762132406E0
2.218202281E1,7.661445141E-1,6.952761650E0,-1.628057122E0
2.218400667E1,8.810662031E-1,6.742072105E0,-1.561019540E0
2.218602104E1,9.959878922E-1,6.540958881E0,-1.608903527E0
2.218800490E1,1.101332784E0,6.358999729E0,-1.704671621E0
2.219001927E1,1.168370485E0,6.186617374E0,-1.752555609E0
2.219200313E1,1.197100878E0,6.033388138E0,-1.742978811E0
2.219401750E1,1.206677675E0,5.908889771E0,-1.704671621E0
2.219600135E1,1.187524080E0,5.793968201E0,-1.599326730E0
2.219801573E1,1.149216771E0,5.698200226E0,-1.436521053E0
2.219999958E1,1.110909581E0,5.602431774E0,-1.283292055E0
2.220201396E1,1.053448796E0,5.506663799E0,-1.130063176E0
2.220399781E1,9.864110947E-1,5.420472622E0,-9.481038451E-1
2.220601219E1,8.906430602E-1,5.391742229E0,-7.852981687E-1
2.220799604E1,7.469909191E-1,5.401319027E0,-6.320692301E-1
2.221001042E1,5.458779931E-1,5.458779812E0,-5.075707436E-1
2.221199427E1,3.351882398E-1,5.573701382E0,-4.022258818E-1
2.221400865E1,1.053448766E-1,5.707777023E0,-3.064578176E-1
2.221602302E1,-1.340752989E-1,5.870582581E0,-2.106897533E-1
2.221800688E1,-3.543418646E-1,6.042964935E0,-1.149216816E-1
2.222002125E1,-5.458779931E-1,6.205770969E0,0.000000000E0
2.222200510E1,-7.086837292E-1,6.358999729E0,9.576806426E-2
2.222401948E1,-8.523358107E-1,6.512228489E0,2.106897533E-1
2.222600333E1,-9.864110947E-1,6.684611320E0,3.256114423E-1
2.222801771E1,-1.091755986E0,6.866570473E0,4.405331016E-1
2.223000156E1,-1.187524080E0,7.029376030E0,5.554547906E-1
2.223201594E1,-1.254561663E0,7.173028469E0,6.895300746E-1
2.223399979E1,-1.312022567E0,7.297526836E0,8.044517636E-1
2.223601417E1,-1.359906554E0,7.402871609E0,9.385270476E-1
2.223799802E1,-1.388636947E0,7.508216381E0,1.063025594E0
2.224001240E1,-1.426944256E0,7.613561630E0,1.177947283E0
2.224199625E1,-1.474828243E0,7.747636795E0,1.264138460E0
2.224401062E1,-1.551442742E0,7.862558365E0,1.331176162E0
2.224599448E1,-1.628057122E0,7.977479935E0,1.359906554E0
2.224800885E1,-1.704671621E0,8.073247910E0,1.331176162E0
2.225002323E1,-1.762132406E0,8.159439087E0,1.292868972E0
2.225200708E1,-1.838746905E0,8.207323074E0,1.225831270E0
2.225402146E1,-1.905784607E0,8.226476669E0,1.120486379E0
2.225600531E1,-1.982398987E0,8.245630264E0,9.864110947E-1
2.225801969E1,-2.039859772E0,8.264783859E0,7.948749661E-1
2.226000354E1,-2.097320795E0,8.264783859E0,5.554547906E-1
2.226201792E1,-2.135627985E0,8.245630264E0,2.777273953E-1
2.226400177E1,-2.183511972E0,8.245630264E0,-9.576806799E-3
2.226601615E1,-2.212242365E0,8.255207062E0,-2.777273953E-1
2.226800000E1,-2.240972757E0,8.274360657E0,-5.363011956E-1
2.227001438E1,-2.279279947E0,8.322244644E0,-7.852981687E-1
2.227199823E1,-2.288856745E0,8.379706383E0,-1.034295082E0
2.227401260E1,-2.279279947E0,8.418013573E0,-1.264138460E0
2.227599646E1,-2.183511972E0,8.379706383E0,-1.484405041E0
2.227801083E1,-2.020706177E0,8.264783859E0,-1.723825216E0
2.227999469E1,-1.829170108E0,8.130708694E0,-1.944091797E0
2.228200906E1,-1.637633920E0,8.044517517E0,-2.240972757E0
2.228399292E1,-1.465251446E0,7.977479935E0,-2.566584110E0
2.228600729E1,-1.283292055E0,7.939172745E0,-2.853888512E0
2.228802167E1,-1.101332784E0,7.929595947E0,-3.045424461E0
2.229000552E1,-9.289502501E-1,7.929595947E0,-3.169923067E0
2.229201990E1,-7.661445141E-1,7.929595947E0,-3.256114244E0
2.229400375E1,-6.129156351E-1,7.948749542E0,-3.332728863E0
2.229601812E1,-4.309563041E-1,7.929595947E0,-3.380612850E0
2.229800198E1,-2.394201756E-1,7.910442352E0,-3.361459255E0
2.230001635E1,-5.746084079E-2,7.920019150E0,-3.294421434E0
2.230200021E1,1.053448766E-1,7.967903137E0,-3.246537447E0
2.230401458E1,2.777273953E-1,8.025363922E0,-3.198653460E0
2.230599844E1,4.309563041E-1,8.082824707E0,-3.160346270E0
2.230801281E1,5.650315881E-1,8.130708694E0,-3.112462282E0
2.230999667E1,7.374141216E-1,8.140285492E0,-3.016694069E0
2.231201104E1,9.481038451E-1,8.140285492E0,-2.853888512E0
2.231399490E1,1.139639974E0,8.140285492E0,-2.652775526E0
2.231600927E1,1.321599364E0,8.121131897E0,-2.422932148E0
2.231802365E1,1.493981838E0,8.101978302E0,-2.183511972E0
2.232000750E1,1.647210717E0,8.082824707E0,-1.963245392E0
2.232202188E1,1.790862918E0,8.082824707E0,-1.771709204E0
2.232400573E1,1.924938202E0,8.082824707E0,-1.570596337E0
2.232602010E1,2.059013367E0,8.082824707E0,-1.350329757E0
2.232800396E1,2.173935175E0,8.082824707E0,-1.149216771E0
2.233001833E1,2.269703150E0,8.082824707E0,-1.005564690E0
2.233203271E1,2.355894566E0,8.082824707E0,-8.714894056E-1
2.233401656E1,2.422932148E0,8.082824707E0,-7.661445141E-1
2.233600042E1,2.461239338E0,8.082824707E0,-6.703764796E-1
2.233801479E1,2.480392933E0,8.073247910E0,-5.363011956E-1
2.233999865E1,2.499546528E0,8.054094315E0,-3.256114423E-1
2.234201302E1,2.489969730E0,8.034940720E0,-1.244984865E-1
2.234399688E1,2.451662540E0,8.015787125E0,9.576806799E-3
2.234601125E1,2.413355350E0,8.015787125E0,1.053448766E-1
2.234799510E1,2.355894566E0,8.015787125E0,1.915361285E-1
2.235000948E1,2.298433542E0,8.006210327E0,2.298433632E-1
2.235202385E1,2.212242365E0,7.987056732E0,2.394201756E-1
2.235400771E1,2.135627985E0,7.958326340E0,2.394201756E-1
2.235602208E1,2.059013367E0,7.920019150E0,2.298433632E-1
2.235800594E1,1.982398987E0,7.862558365E0,2.298433632E-1
2.236002031E1,1.915361404E0,7.805097580E0,1.723825186E-1
2.236200417E1,1.867477298E0,7.757213593E0,6.703764945E-2
2.236401854E1,1.838746905E0,7.738059998E0,-8.619125932E-2
2.236600240E1,1.819593310E0,7.718906403E0,-2.873041928E-1
2.236801677E1,1.800439715E0,7.709329605E0,-5.554547906E-1
2.237000063E1,1.781286120E0,7.738059998E0,-9.002198577E-1
2.237201500E1,1.781286120E0,7.776367188E0,-1.292868972E0
2.237399885E1,1.800439715E0,7.824251175E0,-1.752555609E0
2.237601323E1,1.819593310E0,7.910442352E0,-2.221819162E0
2.237799708E1,1.838746905E0,8.015787125E0,-2.662352324E0
2.238001146E1,1.857900500E0,8.149862289E0,-3.045424461E0
2.238199531E1,1.886630893E0,8.283937454E0,-3.399766445E0
2.238400969E1,1.953668594E0,8.437167168E0,-3.821146011E0
2.238602406E1,2.068590164E0,8.590395927E0,-4.357447147E0
2.238800792E1,2.221819162E0,8.724471092E0,-4.979939461E0
2.239002229E1,2.413355350E0,8.858546257E0,-5.564124584E0
2.239200615E1,2.585737944E0,9.011775017E0,-6.062118530E0
2.239402052E1,2.758120298E0,9.165003777E0,-6.445190907E0
2.239600438E1,2.959233284E0,9.299078941E0,-6.703764915E0
2.239801875E1,3.160346270E0,9.452308655E0,-6.866570473E0
2.240000260E1,3.351882458E0,9.576807022E0,-6.895300865E0
2.240201698E1,3.591302633E0,9.672574997E0,-6.837840080E0
2.240400083E1,3.801992416E0,9.768342972E0,-6.684611320E0
2.240601521E1,3.974374771E0,9.864110947E0,-6.464344501E0
2.240799906E1,4.137180328E0,9.969455719E0,-6.205770969E0
2.241001344E1,4.280832767E0,1.008437729E1,-5.908889771E0
2.241199729E1,4.405331135E0,1.019929886E1,-5.583278179E0
2.241401167E1,4.520252705E0,1.030464458E1,-5.276820660E0
2.241599552E1,4.616020679E0,1.042914295E1,-4.951209068E0
2.241800990E1,4.702212334E0,1.058237171E1,-4.625597477E0
2.241999375E1,4.769249916E0,1.076433086E1,-4.347870350E0
2.242200812E1,4.797980309E0,1.094629002E1,-4.137180328E0
2.242402250E1,4.788403511E0,1.111867237E1,-3.945644379E0
2.242600635E1,4.740519524E0,1.129105568E1,-3.734954596E0
2.242802073E1,4.654327869E0,1.148259163E1,-3.524264812E0
2.243000458E1,4.548983097E0,1.167412758E1,-3.323152065E0
2.243201896E1,4.414907932E0,1.183693314E1,-3.160346270E0
2.243400281E1,4.299986362E0,1.197100830E1,-3.035847664E0
2.243601719E1,4.165910721E0,1.207635307E1,-2.930502892E0
2.243800104E1,4.031835556E0,1.213381386E1,-2.806004286E0
2.244001542E1,3.897760391E0,1.213381386E1,-2.643198729E0
2.244199927E1,3.744531393E0,1.210508347E1,-2.461239338E0
2.244401365E1,3.572149038E0,1.205719948E1,-2.288856745E0
2.244599750E1,3.399766445E0,1.200931549E1,-2.145204782E0
2.244801188E1,3.208230257E0,1.196143150E1,-2.011129379E0
2.244999573E1,2.997540474E0,1.192312431E1,-1.934514999E0
2.245201010E1,2.777273893E0,1.188481712E1,-1.905784607E0
2.245399396E1,2.547430515E0,1.184650993E1,-1.915361404E0
2.245600833E1,2.288856745E0,1.182735634E1,-1.963245392E0
2.245802271E1,2.030282974E0,1.179862595E1,-2.049436569E0
2.246000656E1,1.771709204E0,1.176989555E1,-2.154781580E0
2.246202094E1,1.522712231E0,1.172201157E1,-2.260126352E0
2.246400479E1,1.254561663E0,1.166455078E1,-2.346317768E0
2.246601917E1,9.959878922E-1,1.158793640E1,-2.413355350E0
2.246800302E1,7.278373241E-1,1.150174522E1,-2.461239338E0
2.247001740E1,4.596867263E-1,1.136767006E1,-2.489969730E0
2.247200125E1,2.106897533E-1,1.118570995E1,-2.489969730E0
2.247401562E1,-1.915361360E-2,1.098459721E1,-2.461239338E0
2.247603000E1,-2.298433632E-1,1.077390766E1,-2.394201756E0
2.247801385E1,-4.405331016E-1,1.054406452E1,-2.308010340E0
2.247999771E1,-6.320692301E-1,1.031422138E1,-2.250549555E0
2.248201208E1,-8.236053586E-1,1.006522369E1,-2.221819162E0
2.248399594E1,-1.005564690E0,9.844957352E0,-2.240972757E0
2.248601031E1,-1.197100878E0,9.634267807E0,-2.298433542E0
2.248802469E1,-1.379060149E0,9.471462250E0,-2.355894566E0
2.249000854E1,-1.551442742E0,9.327810287E0,-2.403778553E0
2.249202292E1,-1.695094824E0,9.241618156E0,-2.461239338E0
2.249400677E1,-1.810016513E0,9.203310966E0,-2.528276920E0
2.249602115E1,-1.896207690E0,9.203310966E0,-2.595314741E0
2.249800500E1,-1.944091797E0,9.251194954E0,-2.652775526E0
2.250001938E1,-1.972822189E0,9.337387085E0,-2.681505919E0
2.250200323E1,-2.011129379E0,9.433155060E0,-2.671929121E0
2.250401760E1,-2.059013367E0,9.528923035E0,-2.604891539E0
2.250600146E1,-2.126051188E0,9.624691010E0,-2.489969730E0
2.250801583E1,-2.240972757E0,9.701305389E0,-2.317587137E0
2.250999969E1,-2.499546528E0,9.758766174E0,-1.953668594E0
2.251201406E1,-2.595314741E0,9.758766174E0,-1.819593310E0
2.251399792E1,-2.834734917E0,9.730035782E0,-1.541865945E0
2.251601229E1,-3.102885485E0,9.662998199E0,-1.254561663E0
2.251799615E1,-3.361459255E0,9.557653427E0,-9.672574997E-1
2.252001052E1,-3.639186621E0,9.414001465E0,-6.991068721E-1
2.252199438E1,-3.907337189E0,9.232041359E0,-4.692635238E-1
2.252400875E1,-4.175487995E0,9.040505409E0,-2.968810201E-1
2.252599260E1,-4.424484730E0,8.839392662E0,-1.532289088E-1
2.252800698E1,-4.654327869E0,8.628703117E0,-2.873042040E-2
2.253002135E1,-4.836287498E0,8.418013573E0,4.788403213E-2
2.253200521E1,-4.999093056E0,8.207323074E0,8.619125932E-2
2.253401958E1,-5.152322292E0,8.025363922E0,9.576806426E-2
2.253600344E1,-5.305551052E0,7.862558365E0,9.576806426E-2
2.253801781E1,-5.439626217E0,7.728483200E0,1.053448766E-1
2.254000167E1,-5.554547787E0,7.603984833E0,1.436520964E-1
2.254201604E1,-5.679046631E0,7.508216381E0,1.819593310E-1
2.254399990E1,-5.813121796E0,7.450755596E0,2.202665508E-1
2.254601427E1,-5.947196960E0,7.450755596E0,2.585737705E-1
2.254799813E1,-6.081272125E0,7.489062786E0,2.681505978E-1
2.255001250E1,-6.205770969E0,7.584830761E0,2.489969730E-1
2.255199635E1,-6.320692539E0,7.738059998E0,2.202665508E-1
2.255401073E1,-6.426037312E0,7.939172745E0,2.202665508E-1
2.255599458E1,-6.550535679E0,8.197746277E0,2.489969730E-1
2.255800896E1,-6.694188118E0,8.513781548E0,3.351882398E-1
2.256002333E1,-6.828263283E0,8.877699852E0,4.405331016E-1
2.256200719E1,-6.981492043E0,9.308655739E0,6.129156351E-1
2.256402156E1,-7.115567684E0,9.797073364E0,8.044517636E-1
2.256600542E1,-7.230489254E0,1.038125896E1,9.385270476E-1
2.256801979E1,-7.307103634E0,1.102290440E1,9.959878922E-1
2.257000365E1,-7.354987621E0,1.173158836E1,1.053448796E0
2.257201802E1,-7.383718014E0,1.253604031E1,1.024718285E0
2.257400188E1,-7.431602001E0,1.336922264E1,8.523358107E-1
2.257601625E1,-7.489062786E0,1.413536644E1,6.416460276E-1
2.257800010E1,-7.575253963E0,1.482489681E1,4.596867263E-1
2.258001448E1,-7.680599213E0,1.540908241E1,3.639186621E-1
2.258199833E1,-7.795520782E0,1.591665268E1,3.830722570E-1
2.258401271E1,-7.910442352E0,1.633803177E1,4.405331016E-1
2.258599656E1,-8.015787125E0,1.672110558E1,4.596867263E-1
2.258801094E1,-8.140285492E0,1.712333107E1,3.926490843E-1
2.258999479E1,-8.255207062E0,1.756386375E1,2.777273953E-1
2.259200917E1,-8.197746277E0,1.801397324E1,1.915361285E-1
2.259402354E1,-7.987056732E0,1.842577553E1,1.915361360E-2
2.259600740E1,-7.632715225E0,1.876096535E1,-1.723825186E-1
2.259802177E1,-7.173028469E0,1.907699966E1,-3.351882398E-1
2.260000562E1,-6.665457726E0,1.939303398E1,-4.405331016E-1
2.260202000E1,-6.100425720E0,1.967076111E1,-4.884171486E-1
2.260400385E1,-5.497087002E0,1.989102745E1,-4.884171486E-1
2.260601823E1,-4.884171486E0,2.007298660E1,-4.405331016E-1
2.260800208E1,-4.252102375E0,2.020706177E1,-3.830722570E-1
2.261001646E1,-3.600879431E0,2.026452255E1,-3.064578176E-1
2.261200031E1,-2.959233284E0,2.023579216E1,-1.915361285E-1
2.261401469E1,-2.327163935E0,2.008256340E1,0.000000000E0
2.261599854E1,-1.752555609E0,1.976652908E1,2.585737705E-1
2.261801292E1,-1.254561663E0,1.931641960E1,5.267243981E-1
2.261999677E1,-8.427590132E-1,1.876096535E1,7.374141216E-1
2.262201115E1,-5.458779931E-1,1.812889481E1,8.714894056E-1
2.262399500E1,-3.543418646E-1,1.745851898E1,9.481038451E-1
2.262600938E1,-2.681505978E-1,1.680729675E1,1.024718285E0
2.262802375E1,-2.106897533E-1,1.618480301E1,1.139639974E0
2.263000760E1,-1.436520964E-1,1.560061836E1,1.302445769E0
2.263202198E1,-3.830722719E-2,1.505473995E1,1.551442742E0
2.263400583E1,1.149216816E-1,1.451843929E1,1.924938202E0
2.263602021E1,3.256114423E-1,1.398213768E1,2.422932148E0
2.263800406E1,6.129156351E-1,1.344583702E1,2.968810081E0
2.264001844E1,1.015141487E0,1.289038181E1,3.514688015E0
2.264200229E1,1.503558636E0,1.230619717E1,3.993528366E0
2.264401667E1,2.001552582E0,1.167412758E1,4.453215122E0
2.264600052E1,2.480392933E0,1.096544361E1,4.912901878E0
2.264801490E1,2.930502892E0,1.018014526E1,5.420472622E0
2.264999875E1,3.294421434E0,9.385271072E0,5.928043365E0
2.265201312E1,3.600879431E0,8.667010307E0,6.339846134E0
2.265399698E1,3.801992416E0,8.101978302E0,6.579266071E0
2.265601135E1,3.907337189E0,7.757213593E0,6.598419666E0
2.265799521E1,4.022258759E0,7.651868820E0,6.454767704E0
2.266000958E1,4.175487995E0,7.785943985E0,6.119579315E0
2.266202396E1,4.376600742E0,8.044517517E0,5.497087002E0
2.266400781E1,4.539406300E0,8.350975990E0,4.721365929E0
2.266602219E1,4.663905144E0,8.657433510E0,3.916913986E0
2.266800604E1,4.702212334E0,8.973467827E0,3.160346270E0
2.267002042E1,4.692635536E0,9.203310966E0,2.461239338E0
2.267200427E1,4.673481941E0,9.299078941E0,1.810016513E0
2.267401865E1,4.673481941E0,9.222464561E0,1.235408068E0
2.267600250E1,4.702212334E0,9.011775017E0,7.565677166E-1
2.267801688E1,4.826710701E0,8.705317497E0,3.351882398E-1
2.268000073E1,5.066130638E0,8.283937454E0,0.000000000E0
2.268201510E1,5.420472622E0,7.881711960E0,-2.011129409E-1
2.268399896E1,5.832275391E0,7.718906403E0,-3.543418646E-1
2.268601333E1,6.253654957E0,7.766790390E0,-5.937620401E-1
2.268799719E1,6.655880928E0,7.805097580E0,-9.481038451E-1
2.269001156E1,7.010222435E0,7.785943985E0,-1.398213744E0
2.269199542E1,7.297526836E0,7.690176010E0,-1.944091797E0
2.269400979E1,7.498639584E0,7.565677166E0,-2.595314741E0
2.269602417E1,7.613561630E0,7.422025204E0,-3.313575268E0
2.269800802E1,7.651868820E0,7.240066051E0,-4.079719543E0
2.270002240E1,7.603984833E0,7.058106422E0,-4.817133904E0
2.270200625E1,7.469909191E0,6.885724068E0,-5.477933407E0
2.270402063E1,7.220912457E0,6.722918510E0,-6.042964935E0
2.270600448E1,6.885724068E0,6.579266071E0,-6.454767704E0
2.270801885E1,6.445190907E0,6.483498096E0,-6.684611320E0
2.271000271E1,5.937620163E0,6.435614109E0,-6.770802498E0
2.271201708E1,5.363011837E0,6.426037312E0,-6.770802498E0
2.271400094E1,4.740519524E0,6.464344501E0,-6.732495308E0
2.271601531E1,4.127603531E0,6.531382084E0,-6.665457726E0
2.271799917E1,3.533841610E0,6.636727333E0,-6.540958881E0
2.272001354E1,2.949656487E0,6.751648903E0,-6.378153324E0
2.272199740E1,2.403778553E0,6.847416878E0,-6.186617374E0
2.272401177E1,1.896207690E0,6.914454460E0,-5.985504150E0
2.272599563E1,1.436521053E0,6.943184853E0,-5.841852188E0
2.272801000E1,1.024718285E0,6.943184853E0,-5.717353821E0
2.272999385E1,6.512228847E-1,6.914454460E0,-5.592854977E0
2.273200823E1,3.160346150E-1,6.885724068E0,-5.430049419E0
2.273402260E1,9.576806799E-3,6.885724068E0,-5.228936672E0
2.273600646E1,-2.489969730E-1,6.885724068E0,-4.989516258E0
2.273802083E1,-4.501099288E-1,6.847416878E0,-4.769249916E0
2.274000469E1,-6.224924326E-1,6.809109688E0,-4.529829502E0
2.274201906E1,-7.565677166E-1,6.742072105E0,-4.261679173E0
