"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.459701427E1,1.664293647E0,6.424906254E-1,2.532472648E-2
2.459899812E1,1.710073590E0,6.190682650E-1,1.574287005E-2
2.460101250E1,1.772887945E0,5.913873911E-1,1.574287005E-2
2.460299635E1,1.847413540E0,5.700943470E-1,2.958333120E-2
2.460501073E1,1.930456281E0,5.562539101E-1,5.087634921E-2
2.460699458E1,2.015628338E0,5.434780717E-1,7.323401421E-2
2.460900896E1,2.158291578E0,5.402840972E-1,9.878563881E-2
2.461102333E1,2.203006983E0,5.519952774E-1,1.051735431E-1
2.461300719E1,2.281791210E0,5.945813060E-1,1.158200502E-1
2.461502156E1,2.352057934E0,6.648482680E-1,1.222079545E-1
2.461700542E1,2.394644022E0,7.936710119E-1,1.339191198E-1
2.461901979E1,2.399967432E0,1.000213265E0,1.413716674E-1
2.462100365E1,2.378674269E0,1.262117386E0,1.371130645E-1
2.462301802E1,2.335023642E0,1.541055918E0,1.264665574E-1
2.462500188E1,2.288178921E0,1.788054943E0,1.222079545E-1
2.462701625E1,2.241334438E0,1.965851545E0,1.339191198E-1
2.462900010E1,2.195554495E0,2.071252108E0,1.647939831E-1
2.463101448E1,2.157227039E0,2.090415716E0,2.180265337E-1
2.463299833E1,2.118899584E0,2.028666019E0,2.840348780E-1
2.463501271E1,2.070990324E0,1.923265576E0,3.521725237E-1
2.463699656E1,2.016693115E0,1.799766064E0,4.128576219E-1
2.463901094E1,1.951749325E0,1.673072577E0,4.618315697E-1
2.464099479E1,1.870835900E0,1.559154987E0,4.884478450E-1
2.464300917E1,1.781405210E0,1.473982930E0,4.873831868E-1
2.464502354E1,1.683457375E0,1.407974601E0,4.735427201E-1
2.464700740E1,1.594026685E0,1.350483418E0,4.533143640E-1
2.464902177E1,1.504595995E0,1.290862918E0,4.522497058E-1
2.465100562E1,1.396001577E0,1.247212291E0,4.927064478E-1
2.465302000E1,1.263984919E0,1.237630367E0,5.651026964E-1
2.465500385E1,1.134097457E0,1.219531298E0,6.396282911E-1
2.465701823E1,1.035084963E0,1.151393652E0,7.343822122E-1
2.465900208E1,9.413957000E-1,1.073674202E0,8.291361332E-1
2.466101646E1,8.328012824E-1,1.023635626E0,8.919504881E-1
2.466300031E1,7.231422663E-1,9.650797844E-1,9.228253961E-1
2.466501469E1,6.230651140E-1,8.756491542E-1,9.505063295E-1
2.466699854E1,5.432162881E-1,7.500203252E-1,9.867044091E-1
2.466901292E1,4.889190793E-1,5.839347839E-1,1.029290438E0
2.467099677E1,4.633674622E-1,3.976209164E-1,1.062294602E0
2.467301115E1,4.697553813E-1,2.187595665E-1,1.083587646E0
2.467499500E1,4.963716269E-1,6.651449949E-2,1.091040254E0
2.467700938E1,5.336344242E-1,-5.590289459E-2,1.081458330E0
2.467902375E1,5.645092726E-1,-1.453335732E-1,1.064423919E0
2.468100760E1,5.847376585E-1,-1.953721493E-1,1.044195533E0
2.468302198E1,5.868669748E-1,-2.081479728E-1,1.029290438E0
2.468500583E1,5.772851110E-1,-1.836609989E-1,1.015450001E0
2.468702021E1,5.666385889E-1,-1.325577497E-1,1.005868196E0
2.468900406E1,5.527981520E-1,-6.974335760E-2,9.973509312E-1
2.469101844E1,5.410869718E-1,-5.864306353E-3,9.994802475E-1
2.469300229E1,5.261818767E-1,5.480333790E-2,1.005868196E0
2.469501667E1,5.155353546E-1,1.144237816E-1,1.015450001E0
2.469700052E1,5.027595162E-1,1.623330712E-1,1.030355096E0
2.469901490E1,4.867897928E-1,1.974665523E-1,1.043130875E0
2.470099875E1,4.718846679E-1,2.315353751E-1,1.048454165E0
2.470301313E1,4.537855983E-1,2.634749115E-1,1.047389507E0
2.470499698E1,4.292986393E-1,2.964790761E-1,1.044195533E0
2.470701135E1,4.058763087E-1,3.294832408E-1,1.039937019E0
2.470899521E1,3.813893497E-1,3.614227772E-1,1.033549070E0
2.471100958E1,3.515791297E-1,4.018795192E-1,1.027161121E0
2.471302396E1,3.270921409E-1,4.529827535E-1,1.017579317E0
2.471500781E1,2.972819209E-1,5.051506162E-1,1.009062052E0
2.471702219E1,2.653424144E-1,5.647711158E-1,9.973509312E-1
2.471900604E1,2.291442752E-1,6.233268976E-1,9.835104942E-1
2.472102042E1,1.950754523E-1,6.818826795E-1,9.717993140E-1
2.472300427E1,1.631359309E-1,7.415031195E-1,9.600881934E-1
2.472501865E1,1.333256960E-1,7.989943027E-1,9.451830387E-1
2.472700250E1,1.013861746E-1,8.564854264E-1,9.270839691E-1
2.472901688E1,7.583455741E-2,9.161058664E-1,9.025970101E-1
2.473100073E1,5.347688869E-2,9.704030752E-1,8.706575036E-1
2.473301510E1,3.005456924E-2,1.018312335E0,8.344593644E-1
2.473499896E1,1.089085452E-2,1.064092278E0,7.940026522E-1
2.473701333E1,-7.190756500E-3,1.101355076E0,7.482226491E-1
2.473899719E1,-2.422516979E-2,1.122648120E0,7.077659369E-1
2.474101156E1,-3.380702808E-2,1.142876506E0,6.683738232E-1
2.474299542E1,-4.338888451E-2,1.162040234E0,6.343050003E-1
2.474500979E1,-4.977678880E-2,1.176945329E0,6.055594087E-1
2.474702417E1,-5.190609023E-2,1.189721107E0,5.757492185E-1
2.474900802E1,-4.977678880E-2,1.203561544E0,5.480682850E-1
2.475102240E1,-4.551818594E-2,1.208884835E0,5.225166678E-1
2.475300625E1,-3.806563094E-2,1.213143468E0,4.948357344E-1
2.475502062E1,-2.954842336E-2,1.213143468E0,4.692841172E-1
2.475700448E1,-2.103121765E-2,1.207820177E0,4.416032135E-1
2.475901885E1,-1.251401100E-2,1.198238373E0,4.139222801E-1
2.476100271E1,-5.061454605E-3,1.183333278E0,3.798534572E-1
2.476301708E1,5.567600485E-3,1.169492722E0,3.457846344E-1
2.476500094E1,1.621410809E-2,1.152458310E0,3.127804399E-1
2.476701531E1,2.366666496E-2,1.134359241E0,2.787116170E-1
2.476899917E1,2.898991853E-2,1.113066316E0,2.457074523E-1
2.477101354E1,3.431317210E-2,1.094967246E0,2.148325741E-1
2.477299740E1,3.963642567E-2,1.078997493E0,1.828930527E-1
2.477501177E1,3.750712425E-2,1.067286253E0,1.488242298E-1
2.477699562E1,3.324852139E-2,1.052381158E0,1.179493517E-1
2.477901000E1,2.898991853E-2,1.041734695E0,8.388052136E-2
2.478099385E1,1.834340952E-2,1.031088114E0,4.981169850E-2
2.478300823E1,4.502949305E-3,1.026829600E0,1.787217148E-2
2.478502260E1,-1.038470864E-2,1.027894258E0,-1.298524998E-2
2.478700646E1,-3.061307408E-2,1.036411405E0,-4.386012256E-2
2.478902083E1,-5.190609023E-2,1.044928670E0,-7.473500073E-2
2.479100469E1,-7.319910824E-2,1.045993328E0,-1.034805700E-1
2.479301906E1,-9.768607467E-2,1.043864012E0,-1.322261393E-1
2.479500292E1,-1.200437471E-1,1.042799354E0,-1.631010175E-1
2.479701729E1,-1.445307136E-1,1.041734695E0,-1.929112375E-1
2.479900115E1,-1.679530293E-1,1.041734695E0,-2.248507738E-1
2.480101552E1,-1.924400032E-1,1.041734695E0,-2.599842548E-1
2.480299938E1,-2.126683742E-1,1.042799354E0,-2.983116806E-1
2.480501375E1,-2.360906899E-1,1.044928670E0,-3.355744481E-1
2.480699760E1,-2.595129907E-1,1.051316500E0,-3.792251348E-1
2.480901198E1,-2.829353213E-1,1.056639791E0,-4.303283691E-1
2.481099583E1,-3.063576519E-1,1.069415569E0,-4.824962616E-1
2.481301021E1,-3.287153244E-1,1.087514639E0,-5.357288122E-1
2.481499406E1,-3.521376252E-1,1.108807683E0,-5.910906792E-1
2.481700844E1,-3.702366948E-1,1.132230043E0,-6.443231702E-1
2.481902281E1,-3.883357644E-1,1.154587626E0,-6.890385151E-1
2.482100667E1,-4.032408595E-1,1.174816012E0,-7.369478345E-1
2.482302104E1,-4.149520397E-1,1.192915082E0,-7.805985212E-1
2.482500490E1,-4.245338738E-1,1.212078810E0,-8.178612590E-1
2.482701927E1,-4.319864511E-1,1.231242537E0,-8.572533727E-1
2.482900312E1,-4.394389987E-1,1.283410430E0,-9.488133192E-1
2.483101750E1,-4.394389987E-1,1.283410430E0,-9.488133192E-1
2.483300135E1,-4.394389987E-1,1.283410430E0,-9.488133192E-1
2.483501573E1,-4.383743405E-1,1.300444841E0,-9.775589108E-1
2.483699958E1,-4.341157377E-1,1.314285278E0,-1.000981212E0
2.483901396E1,-4.287924767E-1,1.330255032E0,-1.018015623E0
2.484099781E1,-4.234692454E-1,1.337707639E0,-1.036114693E0
2.484301219E1,-4.149520397E-1,1.345160127E0,-1.051019788E0
2.484499604E1,-4.043055177E-1,1.350483418E0,-1.060601711E0
2.484701042E1,-3.936590254E-1,1.357936025E0,-1.064860225E0
2.484899427E1,-3.787539005E-1,1.363259196E0,-1.066989541E0
2.485100865E1,-3.659780920E-1,1.370711803E0,-1.060601711E0
2.485302302E1,-3.500083387E-1,1.381358266E0,-1.051019788E0
2.485500688E1,-3.287153244E-1,1.393069386E0,-1.041437984E0
2.485702125E1,-3.095515966E-1,1.412233114E0,-1.026532888E0
2.485900510E1,-2.871939242E-1,1.439914107E0,-1.010563135E0
2.486101948E1,-2.690948546E-1,1.472918272E0,-9.903347492E-1
2.486300333E1,-2.488664985E-1,1.505922437E0,-9.615891576E-1
2.486501771E1,-2.297027856E-1,1.531473994E0,-9.307142496E-1
2.486700156E1,-2.084097713E-1,1.546379209E0,-8.923868537E-1
2.486901594E1,-1.881814003E-1,1.553831697E0,-8.529947400E-1
2.487099979E1,-1.754055917E-1,1.553831697E0,-8.136026859E-1
2.487301417E1,-1.722116321E-1,1.549573064E0,-7.752752304E-1
2.487499802E1,-1.849874407E-1,1.537861943E0,-7.369478345E-1
2.487701240E1,-2.158623189E-1,1.520827532E0,-6.964910626E-1
2.487899625E1,-2.605776489E-1,1.494211316E0,-6.517757773E-1
2.488101063E1,-3.191334605E-1,1.451625228E0,-5.985432267E-1
2.488299448E1,-3.872711062E-1,1.385616899E0,-5.304055810E-1
2.488500885E1,-4.681845605E-1,1.297250867E0,-4.505567551E-1
2.488702323E1,-5.544213057E-1,1.197173715E0,-3.632553816E-1
2.488900708E1,-6.417226791E-1,1.089643955E0,-2.780832946E-1
2.489102146E1,-7.237007618E-1,9.767909646E-1,-2.014284432E-1
2.489300531E1,-7.939677238E-1,8.554207683E-1,-1.269028932E-1
2.489501969E1,-8.631700277E-1,7.212747931E-1,-5.557128415E-2
2.489700354E1,-9.270491004E-1,5.700943470E-1,1.041961554E-2
2.489901792E1,-9.877341986E-1,3.922976553E-1,7.216936350E-2
2.490100177E1,-1.039902091E0,1.868200451E-1,1.317898184E-1
2.490301615E1,-1.086746693E0,-4.419173673E-2,1.903456002E-1
2.490500000E1,-1.117621541E0,-2.890614271E-1,2.435781509E-1
2.490701438E1,-1.122944832E0,-5.264785886E-1,2.904227972E-1
2.490899823E1,-1.105910420E0,-7.426027060E-1,3.244916201E-1
2.491101260E1,-1.071841598E0,-9.172054529E-1,3.457846344E-1
2.491299646E1,-1.016479731E0,-1.048157454E0,3.553664982E-1
2.491501083E1,-9.451481700E-1,-1.146105409E0,3.574957848E-1
2.491699469E1,-8.546528220E-1,-1.216372371E0,3.543018401E-1
2.491900906E1,-7.513816953E-1,-1.262152314E0,3.479139209E-1
2.492102344E1,-6.310761571E-1,-1.281316042E0,3.425906897E-1
2.492300729E1,-4.916068912E-1,-1.282380700E0,3.340734839E-1
2.492502167E1,-3.393618166E-1,-1.267475605E0,3.298148811E-1
2.492700552E1,-1.764702350E-1,-1.240859270E0,3.276855648E-1
2.492901990E1,-1.357866172E-2,-1.206790447E0,3.202330172E-1
2.493100375E1,1.556833684E-1,-1.157816529E0,3.138450980E-1
2.493301812E1,3.281567991E-1,-1.091808200E0,3.021339476E-1
2.493500198E1,5.016949177E-1,-1.011959314E0,2.808409333E-1
2.493701635E1,6.837502122E-1,-9.086882472E-1,2.531599998E-1
2.493900021E1,8.658055067E-1,-7.883826494E-1,2.212204784E-1
2.494101458E1,1.046796083E0,-6.499780416E-1,1.871516556E-1
2.494299844E1,1.226722121E0,-4.977329969E-1,1.552121341E-1
2.494501281E1,1.398130894E0,-3.391000330E-1,1.254018992E-1
2.494699667E1,1.550375938E0,-1.804670393E-1,1.009149402E-1
2.494901104E1,1.677069426E0,-2.076941729E-2,7.962191850E-2
2.495099490E1,1.770758748E0,1.271995902E-1,6.152285635E-2
2.495300927E1,1.821861982E0,2.485697865E-1,4.448844120E-2
2.495499312E1,1.834637761E0,3.294832408E-1,3.277728334E-2
2.495700750E1,1.805892229E0,3.635520935E-1,2.958333120E-2
2.495902188E1,1.749465704E0,3.529055715E-1,4.448844120E-2
2.496100573E1,1.665358305E0,2.975437343E-1,7.536331564E-2
2.496302010E1,1.556763887E0,1.953372508E-1,1.200786531E-1
2.496500396E1,1.436458349E0,5.799729005E-2,1.786344498E-1
2.496701833E1,1.303377032E0,-1.016828790E-1,2.478367537E-1
2.496900219E1,1.163907766E0,-2.709623575E-1,3.287502229E-1
2.497101656E1,1.024438500E0,-4.476943910E-1,4.181808829E-1
2.497303094E1,8.902924657E-1,-6.265557408E-1,5.171934366E-1
2.497501479E1,7.625343204E-1,-7.937059402E-1,6.034301519E-1
2.497699865E1,6.400995255E-1,-9.118821621E-1,6.524040699E-1
2.497901302E1,5.059534907E-1,-9.874723554E-1,6.641152501E-1
2.498099688E1,3.579670191E-1,-1.037510991E0,6.534687281E-1
2.498301125E1,1.972047538E-1,-1.043898821E0,6.183352470E-1
2.498499510E1,2.686061710E-2,-9.917309880E-1,5.736199021E-1
2.498700948E1,-1.498539746E-1,-8.810073137E-1,5.278398991E-1
2.498899333E1,-3.180688024E-1,-7.362147570E-1,4.969650507E-1
2.499100771E1,-4.671199322E-1,-5.829050541E-1,4.831245840E-1
2.499302208E1,-5.852961540E-1,-4.476943910E-1,4.905771315E-1
2.499500594E1,-6.789854169E-1,-3.433586359E-1,5.171934366E-1
2.499702031E1,-7.449938059E-1,-2.677684128E-1,5.523269176E-1
2.499900417E1,-7.843858600E-1,-2.283763289E-1,5.938482881E-1
2.500101854E1,-8.120667934E-1,-2.102772743E-1,6.300464272E-1
2.500300240E1,-8.376184106E-1,-2.028247118E-1,6.566627026E-1
2.500501677E1,-8.610407114E-1,-2.038893551E-1,6.747617126E-1
2.500700062E1,-8.823337555E-1,-2.006954104E-1,6.886022091E-1
2.500901500E1,-8.951095343E-1,-1.836609989E-1,6.981840730E-1
2.501099885E1,-8.983035088E-1,-1.474628747E-1,7.035073042E-1
2.501301323E1,-8.908509612E-1,-9.529497474E-2,7.056366205E-1
2.501499708E1,-8.780751228E-1,-2.502802201E-2,7.024426460E-1
2.501701146E1,-8.503942490E-1,5.373868719E-2,7.024426460E-1
2.501899531E1,-8.131314516E-1,1.271995902E-1,6.981840730E-1
2.502100969E1,-7.673514485E-1,1.889493465E-1,6.928607821E-1
2.502302406E1,-7.183775306E-1,2.230181694E-1,6.875375509E-1
2.502500792E1,-6.704682112E-1,2.187595665E-1,6.779556870E-1
2.502702229E1,-6.342700720E-1,1.857553869E-1,6.673091650E-1
2.502900615E1,-6.087184548E-1,1.399753988E-1,6.470808387E-1
2.503102052E1,-5.980719924E-1,1.048419252E-1,6.193999052E-1
2.503300438E1,-6.033952236E-1,8.887216449E-2,5.810724497E-1
2.503501875E1,-6.204296350E-1,9.526006877E-2,5.342278481E-1
2.503700260E1,-6.491752267E-1,1.293288916E-1,4.788659811E-1
2.503901698E1,-6.843087077E-1,2.006604970E-1,4.181808829E-1
2.504100083E1,-7.258300781E-1,3.007376790E-1,3.585604429E-1
2.504301521E1,-7.716100812E-1,4.274311364E-1,2.989400029E-1
2.504499906E1,-8.237779737E-1,5.679650307E-1,2.425134927E-1
2.504701344E1,-8.823337555E-1,7.106282711E-1,1.850223541E-1
2.504899729E1,-9.440835118E-1,8.330631256E-1,1.328544617E-1
2.505101167E1,-1.013285756E0,9.310109615E-1,8.175121993E-2
2.505299552E1,-1.081423402E0,9.970193505E-1,2.851868048E-2
2.505500990E1,-1.150625706E0,1.039605379E0,-2.150245570E-2
2.505702427E1,-1.218763471E0,1.074738860E0,-7.473500073E-2
2.505900813E1,-1.271995902E0,1.089643955E0,-1.332907975E-1
2.506102250E1,-1.308194041E0,1.091773272E0,-1.950405389E-1
2.506300635E1,-1.338004351E0,1.091773272E0,-2.610488832E-1
2.506502073E1,-1.358232617E0,1.097096562E0,-3.259925842E-1
2.506700458E1,-1.369943857E0,1.106678367E0,-3.888069987E-1
2.506901896E1,-1.374202490E0,1.119454145E0,-4.505567551E-1
2.507100281E1,-1.363555908E0,1.129036069E0,-5.080478787E-1
2.507301719E1,-1.344392180E0,1.137553215E0,-5.612804294E-1
2.507500104E1,-1.317775965E0,1.151393652E0,-6.113190055E-1
2.507701542E1,-1.282642484E0,1.167363524E0,-6.581636667E-1
2.507899927E1,-1.242185712E0,1.185462475E0,-6.996850371E-1
2.508101365E1,-1.196405768E0,1.198238373E0,-7.305599451E-1
2.508299750E1,-1.150625706E0,1.201432347E0,-7.561115623E-1
2.508501188E1,-1.103781104E0,1.193979740E0,-7.774045467E-1
2.508699573E1,-1.058001161E0,1.176945329E0,-7.955036163E-1
2.508901010E1,-1.013285756E0,1.145005822E0,-8.136026859E-1
2.509099396E1,-9.749583602E-1,1.105613708E0,-8.285077810E-1
2.509300833E1,-9.398248792E-1,1.059833765E0,-8.434128761E-1
2.509502271E1,-9.110793471E-1,1.001277924E0,-8.593826890E-1
2.509700656E1,-8.908509612E-1,9.288817048E-1,-8.806756735E-1
2.509902094E1,-8.716872334E-1,8.532914519E-1,-9.062272906E-1
2.510100479E1,-8.589114547E-1,7.713133693E-1,-9.360375404E-1
2.510301917E1,-8.493295908E-1,6.829473376E-1,-9.711710215E-1
2.510500302E1,-8.429416418E-1,5.881934166E-1,-1.020144939E0
2.510701740E1,-8.397477269E-1,4.913101792E-1,-1.085088611E0
2.510900125E1,-8.312305212E-1,3.944269419E-1,-1.155355573E0
2.511101562E1,-8.216486573E-1,3.007376790E-1,-1.227751851E0
2.511299948E1,-8.110021353E-1,2.123716623E-1,-1.302277446E0
2.511501385E1,-7.992909551E-1,1.261349469E-1,-1.375738382E0
2.511699771E1,-7.822565436E-1,3.883357719E-2,-1.451328516E0
2.511901208E1,-7.588342428E-1,-5.270894244E-2,-1.526918769E0
2.512099594E1,-7.237007618E-1,-1.495921761E-1,-1.597185731E0
2.512301031E1,-6.853733659E-1,-2.592512071E-1,-1.651482940E0
2.512499417E1,-6.406580210E-1,-3.816860616E-1,-1.688745618E0
2.512700854E1,-5.927487016E-1,-5.126380920E-1,-1.712167978E0
2.512902292E1,-5.501626730E-1,-6.361376047E-1,-1.721749902E0
2.513100677E1,-5.203524828E-1,-7.638956904E-1,-1.715361953E0
2.513302115E1,-4.990594387E-1,-8.852658868E-1,-1.691939592E0
2.513500500E1,-5.022534132E-1,-1.000248194E0,-1.646159649E0
2.513701938E1,-5.246110559E-1,-1.097131371E0,-1.579086661E0
2.513900323E1,-5.576152205E-1,-1.168462992E0,-1.491785288E0
2.514101760E1,-6.023305655E-1,-1.214243054E0,-1.399160624E0
2.514300146E1,-6.534337997E-1,-1.231277466E0,-1.302277446E0
2.514501583E1,-7.109249830E-1,-1.224889517E0,-1.213911414E0
2.514699969E1,-7.726747394E-1,-1.203596473E0,-1.131933331E0
2.514901406E1,-8.365537524E-1,-1.170592308E0,-1.062731028E0
2.515099792E1,-8.951095343E-1,-1.128006339E0,-1.003110528E0
2.515301229E1,-9.483420849E-1,-1.084355593E0,-9.541366100E-1
2.515499615E1,-1.001574636E0,-1.042834282E0,-9.158091545E-1
2.515701052E1,-1.044160724E0,-1.002377510E0,-8.870635629E-1
2.515899438E1,-1.079294205E0,-9.555328488E-1,-8.583180308E-1
2.516100875E1,-1.108039737E0,-9.012356400E-1,-8.231845498E-1
2.516302313E1,-1.133591294E0,-8.437445164E-1,-7.965682745E-1
2.516500698E1,-1.152755022E0,-7.798654437E-1,-7.688873410E-1
2.516702135E1,-1.166595578E0,-7.276975513E-1,-7.412064075E-1
2.516900521E1,-1.176177382E0,-6.861761808E-1,-7.220426798E-1
2.517101958E1,-1.179371357E0,-6.648831964E-1,-6.996850371E-1
2.517300344E1,-1.178306699E0,-6.584952474E-1,-6.794566512E-1
2.517501781E1,-1.174048066E0,-6.670124531E-1,-6.592283249E-1
2.517700167E1,-1.168724775E0,-6.904348135E-1,-6.421939135E-1
2.517901604E1,-1.157013655E0,-7.255682945E-1,-6.230301857E-1
2.518099990E1,-1.137849927E0,-7.628310323E-1,-6.070604324E-1
2.518301427E1,-1.114427686E0,-8.086110353E-1,-5.985432267E-1
2.518499812E1,-1.087811351E0,-8.533263803E-1,-5.964139104E-1
2.518701250E1,-1.061195135E0,-8.980417252E-1,-5.974785686E-1
2.518899635E1,-1.034578800E0,-9.491449594E-1,-6.091897488E-1
2.519101073E1,-1.004768610E0,-9.981188774E-1,-6.198362112E-1
2.519299458E1,-9.706997871E-1,-1.050286770E0,-6.304827332E-1
2.519500896E1,-9.366309643E-1,-1.099260688E0,-6.453878284E-1
2.519702333E1,-9.025621414E-1,-1.146105409E0,-6.570990086E-1
2.519900719E1,-8.716872334E-1,-1.192950010E0,-6.634868979E-1
2.520102156E1,-8.418770432E-1,-1.238729954E0,-6.592283249E-1
2.520300542E1,-8.088728189E-1,-1.274928093E0,-6.517757773E-1
2.520501979E1,-7.854505181E-1,-1.297285795E0,-6.400645971E-1
2.520700365E1,-7.694807649E-1,-1.304738283E0,-6.326120496E-1
2.520901802E1,-7.567049265E-1,-1.300479770E0,-6.272887588E-1
2.521100188E1,-7.492523789E-1,-1.287703872E0,-6.209008694E-1
2.521301625E1,-7.492523789E-1,-1.269604802E0,-6.230301857E-1
2.521500010E1,-7.481877208E-1,-1.244053245E0,-6.272887588E-1
2.521701448E1,-7.556402683E-1,-1.219566226E0,-6.347413659E-1
2.521899833E1,-7.641574740E-1,-1.200402498E0,-6.432585716E-1
2.522101271E1,-7.726747394E-1,-1.187626719E0,-6.496464610E-1
2.522299656E1,-7.801272869E-1,-1.182303429E0,-6.517757773E-1
2.522501094E1,-7.854505181E-1,-1.183368087E0,-6.517757773E-1
2.522699479E1,-7.918384075E-1,-1.194014668E0,-6.443231702E-1
2.522900917E1,-7.971616983E-1,-1.207855105E0,-6.294180751E-1
2.523102354E1,-8.088728189E-1,-1.224889517E0,-6.028017998E-1
2.523300740E1,-8.408123851E-1,-1.231277466E0,-5.602157712E-1
2.523502177E1,-8.887216449E-1,-1.199337840E0,-5.186944008E-1
2.523700563E1,-9.132086039E-1,-1.199337840E0,-5.016599894E-1
2.523902000E1,-9.004328251E-1,-1.270669460E0,-5.261469483E-1
2.524100385E1,-8.812690973E-1,-1.350518346E0,-5.644744039E-1
2.524301823E1,-8.567821383E-1,-1.438884377E0,-5.974785686E-1
2.524500208E1,-8.195193410E-1,-1.547478676E0,-6.177069545E-1
2.524701646E1,-7.758686543E-1,-1.660331726E0,-6.347413659E-1
2.524900031E1,-7.279593945E-1,-1.755085588E0,-6.432585716E-1
2.525101469E1,-6.821793914E-1,-1.834934473E0,-6.517757773E-1
2.525299854E1,-6.353347301E-1,-1.898813486E0,-6.602929831E-1
2.525501292E1,-5.938133597E-1,-1.945658088E0,-6.666808724E-1
2.525699677E1,-5.608091950E-1,-1.976533055E0,-6.666808724E-1
2.525901115E1,-5.373868942E-1,-1.997825980E0,-6.624222398E-1
2.526099500E1,-5.203524828E-1,-2.006343126E0,-6.570990086E-1
2.526300938E1,-5.118352771E-1,-2.005278587E0,-6.517757773E-1
2.526502375E1,-5.075766444E-1,-1.997825980E0,-6.400645971E-1
2.526700760E1,-5.097059608E-1,-1.987179518E0,-6.304827332E-1
2.526902198E1,-5.150291920E-1,-1.965886474E0,-6.230301857E-1
2.527100583E1,-5.224817395E-1,-1.938205600E0,-6.177069545E-1
2.527302021E1,-5.341929197E-1,-1.907330751E0,-6.187715530E-1
2.527500406E1,-5.459040999E-1,-1.873261929E0,-6.198362112E-1
2.527701844E1,-5.608091950E-1,-1.817900062E0,-6.198362112E-1
2.527900229E1,-5.767789483E-1,-1.756150246E0,-6.219655275E-1
2.528101667E1,-5.927487016E-1,-1.696529865E0,-6.262241602E-1
2.528300052E1,-6.097831130E-1,-1.634780049E0,-6.326120496E-1
2.528501490E1,-6.236236095E-1,-1.573030353E0,-6.411292553E-1
2.528699875E1,-6.385287046E-1,-1.517668486E0,-6.517757773E-1
2.528901312E1,-6.534337997E-1,-1.467629910E0,-6.602929831E-1
2.529099698E1,-6.694035530E-1,-1.422914624E0,-6.645515561E-1
2.529301135E1,-6.800500751E-1,-1.387781143E0,-6.645515561E-1
2.529499521E1,-6.896319389E-1,-1.359035492E0,-6.624222398E-1
2.529700958E1,-6.981491446E-1,-1.332419276E0,-6.581636667E-1
2.529902396E1,-7.109249830E-1,-1.311126232E0,-6.602929831E-1
2.530100781E1,-7.173128724E-1,-1.295156479E0,-6.602929831E-1
2.530302219E1,-7.205068469E-1,-1.285574675E0,-6.570990086E-1
2.530500604E1,-7.194421887E-1,-1.280251384E0,-6.570990086E-1
2.530702042E1,-7.194421887E-1,-1.278122067E0,-6.602929831E-1
2.530900427E1,-7.173128724E-1,-1.271734118E0,-6.624222398E-1
2.531101865E1,-7.098603249E-1,-1.269604802E0,-6.645515561E-1
2.531300250E1,-6.970844865E-1,-1.273863435E0,-6.656162143E-1
2.531501688E1,-6.800500751E-1,-1.277057409E0,-6.634868979E-1
2.531700073E1,-6.576924324E-1,-1.274928093E0,-6.677455306E-1
2.531901510E1,-6.300114989E-1,-1.271734118E0,-6.688101888E-1
2.532099896E1,-5.980719924E-1,-1.268540144E0,-6.720041037E-1
2.532301333E1,-5.608091950E-1,-1.269604802E0,-6.720041037E-1
2.532499719E1,-5.203524828E-1,-1.263216972E0,-6.698748469E-1
2.532701156E1,-4.756371379E-1,-1.257893682E0,-6.634868979E-1
