"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.475213764E1,-1.039698124E0,1.831189632E0,5.262406468E-1
3.475747464E1,-1.091896057E0,1.671399951E0,5.368933082E-1
3.476224239E1,-1.147289872E0,1.511610270E0,5.347627401E-1
3.476778335E1,-1.200553060E0,1.340102673E0,5.262406468E-1
3.477217022E1,-1.245294094E0,1.167529821E0,5.241101384E-1
3.477743368E1,-1.274056315E0,1.002413869E0,5.315669775E-1
3.478222143E1,-1.286839485E0,8.479505181E-1,5.518069863E-1
3.478763618E1,-1.294296265E0,7.062703371E-1,5.795038939E-1
3.479225518E1,-1.302818418E0,5.763080716E-1,6.050702333E-1
3.479765864E1,-1.312405825E0,4.644553065E-1,6.199839115E-1
3.480227039E1,-1.324123740E0,3.739078343E-1,6.210491657E-1
3.480755952E1,-1.337972164E0,3.004045784E-1,6.061354876E-1
3.481255952E1,-1.358212233E0,2.567287385E-1,5.763080716E-1
3.481443664E1,-1.358212233E0,2.567287385E-1,5.763080716E-1
3.482014481E1,-1.370995402E0,2.631203234E-1,5.336974859E-1
3.482285285E1,-1.366734266E0,3.185140789E-1,4.814995229E-1
3.482767018E1,-1.346494317E0,4.218447208E-1,4.207794666E-1
3.483378681E1,-1.314536333E0,5.667206645E-1,3.494067490E-1
3.483772677E1,-1.274056315E0,7.360977530E-1,2.748382390E-1
3.484269102E1,-1.212270975E0,9.257147908E-1,2.002697140E-1
3.484828406E1,-1.111070871E0,1.155811906E0,1.342233270E-1
3.485262327E1,-9.789780378E-1,1.365669012E0,6.178534031E-2
3.485730768E1,-8.362326026E-1,1.498827100E0,-8.522115648E-3
3.486216064E1,-7.115966678E-1,1.532915592E0,-6.604639441E-2
3.486737389E1,-6.178534031E-1,1.492435455E0,-1.065264493E-1
3.487215456E1,-5.368933082E-1,1.405083776E0,-1.182443574E-1
3.487740885E1,-4.474110603E-1,1.266599417E0,-8.841694891E-2
3.488234168E1,-3.494067490E-1,1.081243396E0,-1.384843793E-2
3.488735956E1,-2.492718846E-1,8.809736967E-1,9.693906456E-2
3.489241743E1,-1.502022892E-1,6.796387434E-1,2.343581766E-1
3.489741743E1,-4.793690145E-2,4.793690145E-1,3.888215125E-1
3.489924577E1,-4.793690145E-2,4.793690145E-1,3.888215125E-1
3.490229202E1,4.793690145E-2,2.705771625E-1,5.305017233E-1
3.490720277E1,1.193096191E-1,5.219795927E-2,6.231797338E-1
3.491222614E1,1.565938741E-1,-1.640507281E-1,6.444849968E-1
3.491754698E1,1.672465205E-1,-3.408846259E-1,5.976133347E-1
3.492233006E1,1.693770438E-1,-4.016047120E-1,4.953479767E-1
3.492733635E1,1.491370201E-1,-2.961435318E-1,3.611246645E-1
3.493228810E1,1.288969964E-1,-1.246359423E-1,2.471413612E-1
3.493733056E1,1.715075821E-1,2.876213938E-2,1.906823367E-1
3.494223548E1,2.918824553E-1,1.640507281E-1,1.672465205E-1
3.494805318E1,4.633900523E-1,2.822950780E-1,1.427454352E-1
3.495219439E1,6.508765817E-1,3.781688809E-1,1.022653878E-1
3.495765372E1,8.351673484E-1,4.506068528E-1,6.711166352E-2
3.496232656E1,1.005609632E0,4.868258536E-1,5.539375171E-2
3.496826948E1,1.160073042E0,4.878911078E-1,5.858954415E-2
3.497215648E1,1.296426892E0,4.559331834E-1,7.030745596E-2
3.497748452E1,1.394431114E0,3.781688809E-1,8.628641814E-2
3.498234098E1,1.447694421E0,2.737729549E-1,1.075917110E-1
3.498771098E1,1.484978676E0,1.587243974E-1,1.299622655E-1
3.499271098E1,1.551025033E0,4.900216311E-2,1.512675583E-1
3.499644227E1,1.551025033E0,4.900216311E-2,1.512675583E-1
3.500277398E1,1.719336867E0,-1.342233270E-1,1.406149119E-1
3.500829085E1,1.818406463E0,-2.790992856E-1,1.107875034E-1
3.501233560E1,1.921737075E0,-4.506068528E-1,6.711166352E-2
3.501746818E1,2.018676043E0,-6.199839115E-1,1.065264456E-2
3.502231268E1,2.098571062E0,-7.691209316E-1,-5.752427876E-2
3.502741864E1,2.143311977E0,-8.809736967E-1,-1.225054115E-1
3.503322856E1,2.146507978E0,-9.747169614E-1,-1.864212751E-1
3.503748777E1,2.127333164E0,-1.081243396E0,-2.332929224E-1
3.504220306E1,2.074069977E0,-1.177117229E0,-2.375539690E-1
3.504760356E1,1.987783432E0,-1.260207891E0,-1.853560209E-1
3.505260356E1,1.888713837E0,-1.332645893E0,-7.350324839E-2
3.505446764E1,1.888713837E0,-1.332645893E0,-7.350324839E-2
3.506031131E1,1.781122208E0,-1.397626996E0,7.882957160E-2
3.506744043E1,1.677791476E0,-1.443433285E0,2.258360684E-1
3.507234193E1,1.586178780E0,-1.465803862E0,3.440804183E-1
3.507742402E1,1.502022862E0,-1.445563912E0,4.229099751E-1
3.508242402E1,1.409344912E0,-1.332645893E0,4.484763443E-1
3.508455318E1,1.409344912E0,-1.332645893E0,4.484763443E-1
3.508726910E1,1.332645893E0,-1.106809735E0,4.335626364E-1
3.509251427E1,1.287904739E0,-8.096010089E-1,3.664509654E-1
3.509794068E1,1.245294094E0,-5.507417321E-1,2.269013226E-1
3.510256185E1,1.200553060E0,-3.632551730E-1,6.711166352E-2
3.510736835E1,1.147289872E0,-2.194444835E-1,-6.711166352E-2
3.511226968E1,1.089765549E0,-1.246359423E-1,-1.512675583E-1
3.511810064E1,1.012001276E0,-9.161274135E-2,-2.173139453E-1
3.512255356E1,9.012137055E-1,-9.054747969E-2,-3.185140789E-1
3.512733431E1,8.309062719E-1,-6.391586363E-2,-4.175836742E-1
3.513226393E1,8.277105093E-1,-3.408846259E-2,-5.464806557E-1
3.513856389E1,7.819041014E-1,-8.628641814E-2,-6.956176758E-1
3.514267752E1,6.711165905E-1,-1.267664731E-1,-8.309062719E-1
3.514797264E1,5.571333170E-1,-6.711166352E-2,-8.863000274E-1
3.515289443E1,4.900216460E-1,9.587380104E-3,-8.596684337E-1
3.515793085E1,4.751079381E-1,-1.065264456E-3,-8.159925938E-1
3.516256877E1,4.857605994E-1,-9.800432622E-2,-8.010788560E-1
3.516753702E1,5.060006380E-1,-2.279665917E-1,-7.936220169E-1
3.517228227E1,5.262406468E-1,-3.675162494E-1,-7.723167539E-1
3.517745877E1,5.400890708E-1,-5.390238166E-1,-7.286409140E-1
3.518233314E1,5.550028086E-1,-7.424893379E-1,-6.615292430E-1
3.518866073E1,5.741775632E-1,-9.587380290E-1,-5.837649107E-1
3.519228385E1,5.848301649E-1,-1.161138296E0,-5.017395616E-1
3.519750564E1,5.795038939E-1,-1.332645893E0,-4.154531360E-1
3.520252939E1,5.635249019E-1,-1.466869116E0,-3.302319944E-1
3.520755623E1,5.390238166E-1,-1.568069220E0,-2.524676621E-1
3.521230489E1,5.081311464E-1,-1.657551527E0,-1.885518134E-1
3.521781156E1,4.751079381E-1,-1.731054783E0,-1.406149119E-1
3.522353493E1,4.335626364E-1,-1.787513733E0,-9.587380290E-2
3.522725152E1,3.877562582E-1,-1.832254887E0,-5.326322466E-2
3.523225164E1,3.462109566E-1,-1.863147497E0,-4.261057824E-3
3.523725164E1,3.099919558E-1,-1.873800159E0,4.900216311E-2
3.523910589E1,3.099919558E-1,-1.873800159E0,4.900216311E-2
3.524254522E1,2.759034932E-1,-1.852494836E0,1.086569726E-1
3.524888039E1,2.418150306E-1,-1.806688547E0,1.778991669E-1
3.525322572E1,1.981391907E-1,-1.743837953E0,2.609897852E-1
3.525822572E1,1.480717659E-1,-1.678856730E0,3.504720032E-1
3.525997652E1,1.480717659E-1,-1.678856730E0,3.504720032E-1
3.526295648E1,1.075917110E-1,-1.612810373E0,4.410194755E-1
3.526795648E1,7.243798673E-2,-1.545698762E0,5.368933082E-1
3.527075418E1,7.243798673E-2,-1.545698762E0,5.368933082E-1
3.527831952E1,-4.048004746E-2,-1.425323844E0,7.243798375E-1
3.528364635E1,-1.012001261E-1,-1.406149030E0,8.064051867E-1
3.528740706E1,-1.523328125E-1,-1.411475420E0,8.692557812E-1
3.529240706E1,-2.077265680E-1,-1.417866945E0,9.065400362E-1
3.529634589E1,-2.077265680E-1,-1.417866945E0,9.065400362E-1
3.530306523E1,-3.153182864E-1,-1.361407995E0,8.980179429E-1
3.530528002E1,-3.153182864E-1,-1.361407995E0,8.980179429E-1
3.531260206E1,-3.781688809E-1,-1.202683568E0,7.819041014E-1
3.531783435E1,-3.802994192E-1,-1.114266634E0,7.020092607E-1
3.532251643E1,-3.206445873E-1,-1.035437107E0,6.082659960E-1
3.532725110E1,-1.810949594E-1,-9.661948681E-1,4.996090233E-1
3.533223814E1,1.704423130E-2,-8.735168576E-1,3.685815036E-1
3.533817677E1,2.194444835E-1,-6.988134980E-1,2.034655064E-1
3.534232189E1,3.813646734E-1,-4.548679292E-1,4.261057824E-3
3.534760764E1,4.761732221E-1,-1.992044598E-1,-2.077265680E-1
3.535291598E1,5.134574771E-1,2.130528912E-2,-4.314320982E-1
3.535752714E1,5.241101384E-1,1.619201899E-1,-6.391586661E-1
3.536251389E1,5.571333170E-1,1.981391907E-1,-7.904262543E-1
3.536786610E1,6.295713186E-1,1.725728363E-1,-8.426241875E-1
3.537332764E1,7.073355913E-1,8.202536404E-2,-8.191883564E-1
3.537776839E1,7.392935157E-1,-1.054611802E-1,-7.659251690E-1
3.538233356E1,7.126619220E-1,-3.036003709E-1,-7.052050829E-1
3.538740806E1,6.380934119E-1,-4.474110603E-1,-6.391586661E-1
3.539280289E1,4.921521842E-1,-5.475459099E-1,-5.784385800E-1
3.539901648E1,2.620550692E-1,-6.103965044E-1,-5.326322317E-1
3.540401648E1,9.587380104E-3,-6.689860821E-1,-4.910869002E-1
3.540655152E1,9.587380104E-3,-6.689860821E-1,-4.910869002E-1
3.541345964E1,-2.503371537E-1,-7.648598552E-1,-4.335626364E-1
3.541766589E1,-2.055960447E-1,-6.913566589E-1,-4.335626364E-1
3.542401685E1,-1.320927888E-1,-5.805691481E-1,-4.846953154E-1
3.542765298E1,-1.917476058E-1,-6.231797338E-1,-5.677859783E-1
3.543269739E1,-5.017395616E-1,-1.001348615E0,-6.743124127E-1
3.543809581E1,-9.076052904E-1,-1.564873457E0,-7.552725077E-1
3.544311252E1,-1.073786616E0,-1.850364327E0,-7.872304320E-1
3.544876281E1,-1.002413869E0,-1.624528289E0,-7.797735929E-1
3.545381002E1,-8.777779341E-1,-1.167529821E0,-7.701861858E-1
3.545774902E1,-7.808388472E-1,-8.884305358E-1,-7.765777707E-1
3.546258389E1,-7.339671850E-1,-8.298410177E-1,-7.723167539E-1
3.546806693E1,-7.637946010E-1,-7.723167539E-1,-7.414240837E-1
3.547259772E1,-8.138620257E-1,-6.636597514E-1,-6.860303283E-1
3.547757448E1,-8.032094240E-1,-5.177185535E-1,-6.231797338E-1
3.548226898E1,-7.254450917E-1,-3.057309091E-1,-5.411543250E-1
3.548769310E1,-6.050702333E-1,-5.219795927E-2,-4.538026452E-1
3.549364902E1,-4.751079381E-1,1.619201899E-1,-3.653857112E-1
3.549776868E1,-3.568635881E-1,3.089267015E-1,-2.705771625E-1
3.550258364E1,-2.482066154E-1,4.378236830E-1,-1.736381054E-1
3.550777922E1,-1.342233270E-1,5.699164867E-1,-7.243798673E-2
3.551327123E1,-2.343581803E-2,6.679208279E-1,2.769687586E-2
3.551756406E1,7.030745596E-2,7.115966678E-1,1.331580579E-1
3.552255939E1,1.438107044E-1,6.988134980E-1,2.396845073E-1
3.552732502E1,1.736381054E-1,6.412891746E-1,3.366235793E-1
3.553225543E1,1.395496428E-1,5.358279943E-1,4.165183902E-1
3.553725543E1,5.326322466E-2,4.079962969E-1,4.846953154E-1
3.553882185E1,5.326322466E-2,4.079962969E-1,4.846953154E-1
3.554389348E1,-7.350324839E-2,2.961435318E-1,5.400890708E-1
3.554746548E1,-2.386192381E-1,1.874865443E-1,5.880259871E-1
3.555227973E1,-4.388889670E-1,6.924218684E-2,6.338323355E-1
3.555767993E1,-6.625944972E-1,-4.048004746E-2,6.743124127E-1
3.556227572E1,-8.926916122E-1,-1.182443574E-1,7.073355913E-1
3.556756056E1,-1.088700294E0,-1.608549356E-1,7.233145833E-1
3.557252606E1,-1.225054145E0,-1.661812514E-1,7.222493291E-1
3.557784189E1,-1.298557401E0,-1.257012039E-1,7.222493291E-1
3.558384956E1,-1.311340570E0,-7.456851192E-3,7.350324988E-1
3.558853985E1,-1.280447841E0,1.704423130E-1,7.456851006E-1
3.559353985E1,-1.220793009E0,3.451456726E-1,7.435545921E-1
3.559642414E1,-1.220793009E0,3.451456726E-1,7.435545921E-1
3.559896227E1,-1.152616143E0,4.655205607E-1,7.307714224E-1
3.560243535E1,-1.100418210E0,5.294364095E-1,7.115966678E-1
3.560761468E1,-1.074851871E0,5.986786485E-1,6.870955825E-1
3.561264068E1,-1.073786616E0,7.052050829E-1,6.466155052E-1
3.561835252E1,-1.075917125E0,8.298410177E-1,6.040049195E-1
3.562308810E1,-1.047154903E0,9.779127836E-1,5.752428174E-1
3.562764006E1,-9.768475294E-1,1.173921466E0,5.613943934E-1
3.563255343E1,-8.788431883E-1,1.412540674E0,5.518069863E-1
3.563777389E1,-8.117315173E-1,1.719336867E0,5.187838078E-1
3.564241831E1,-7.968178391E-1,2.046373129E0,4.665858448E-1
3.564747373E1,-8.053399324E-1,2.320146084E0,4.314320982E-1
3.565248868E1,-8.234494328E-1,2.537459850E0,3.920173049E-1
3.565895998E1,-8.362326026E-1,2.714293718E0,3.568635881E-1
3.566262393E1,-8.436894417E-1,2.838929892E0,3.440804183E-1
3.566769606E1,-8.554073572E-1,2.919889927E0,3.536677957E-1
3.567295110E1,-8.671252728E-1,2.968892097E0,3.643204570E-1
3.567750622E1,-8.756473660E-1,2.985936165E0,3.589941263E-1
3.568228998E1,-8.841695189E-1,2.961435080E0,3.526025414E-1
3.568745485E1,-9.054747820E-1,2.897519350E0,3.483414650E-1
3.569352081E1,-9.331716895E-1,2.787796974E0,3.291667104E-1
3.569810356E1,-9.566074610E-1,2.645051718E0,2.982740402E-1
3.570272514E1,-9.757822156E-1,2.471413612E0,2.663161159E-1
3.570745410E1,-9.906959534E-1,2.275404930E0,2.556634545E-1
3.571241156E1,-1.023719192E0,2.079396248E0,2.727077007E-1
3.571802660E1,-1.066329718E0,1.889779091E0,2.940129936E-1
3.572329856E1,-1.108940244E0,1.712945223E0,3.142530024E-1
3.572777727E1,-1.153681397E0,1.551025033E0,3.270362020E-1
3.573224727E1,-1.208009839E0,1.388039589E0,3.323625028E-1
3.573750439E1,-1.259142637E0,1.236772060E0,3.451456726E-1
3.574250439E1,-1.297492146E0,1.103613973E0,3.685815036E-1
3.574469748E1,-1.297492146E0,1.103613973E0,3.685815036E-1
3.574762064E1,-1.315601587E0,9.832391143E-1,3.920173049E-1
3.575251256E1,-1.320927978E0,8.628641963E-1,4.111920893E-1
3.575749943E1,-1.319862604E0,7.531419992E-1,4.197141826E-1
3.576282122E1,-1.309210062E0,6.615292430E-1,4.218447208E-1
3.576747014E1,-1.291100502E0,5.922870636E-1,4.197141826E-1
3.577320589E1,-1.279382586E0,5.358279943E-1,4.165183902E-1
3.577765489E1,-1.277252078E0,5.017395616E-1,4.079962969E-1
3.578345331E1,-1.279382586E0,4.900216460E-1,3.888215125E-1
3.578816985E1,-1.271925807E0,5.070658922E-1,3.526025414E-1
3.579232914E1,-1.244228840E0,5.581985712E-1,3.014698327E-1
3.579831843E1,-1.202683568E0,6.242449880E-1,2.428802997E-1
3.580228793E1,-1.164334059E0,6.796387434E-1,1.874865443E-1
3.580743764E1,-1.129180312E0,7.169229984E-1,1.384843737E-1
3.581252027E1,-1.087635040E0,7.584682703E-1,9.480853379E-2
3.581752027E1,-1.009870648E0,8.436894417E-1,5.326322466E-2
3.581975543E1,-1.009870648E0,8.436894417E-1,5.326322466E-2
3.582264556E1,-9.022790194E-1,9.576727748E-1,-2.130528912E-3
3.582810743E1,-7.914915085E-1,1.035437107E0,-7.030745596E-2
3.583223306E1,-6.988134980E-1,1.050350785E0,-1.342233270E-1
3.583723306E1,-6.189186573E-1,1.025849700E0,-1.800296903E-1
3.583942498E1,-6.189186573E-1,1.025849700E0,-1.800296903E-1
3.584276298E1,-5.294364095E-1,9.800432920E-1,-1.938781291E-1
3.584758410E1,-4.154531360E-1,9.118663669E-1,-1.640507281E-1
3.585292835E1,-2.822950780E-1,8.085356951E-1,-8.628641814E-2
3.585852606E1,-1.342233270E-1,6.711165905E-1,2.769687586E-2
3.586269789E1,6.391586736E-3,5.091964006E-1,1.619201899E-1
3.586737852E1,1.246359423E-1,3.249056637E-1,3.089267015E-1
3.587237852E1,2.141181529E-1,1.225054115E-1,4.431500137E-1
3.587583027E1,2.141181529E-1,1.225054115E-1,4.431500137E-1
3.588230356E1,2.833603323E-1,-7.776430249E-2,5.209143162E-1
3.588749927E1,3.355582952E-1,-2.599245310E-1,5.251753926E-1
3.589249927E1,3.760383427E-1,-3.568635881E-1,4.506068528E-1
3.589656189E1,3.760383427E-1,-3.568635881E-1,4.506068528E-1
3.590280548E1,4.293015897E-1,-1.097222418E-1,2.098570913E-1
3.590816318E1,4.697816372E-1,7.350324839E-2,1.480717659E-1
3.591227460E1,5.635249019E-1,2.215750068E-1,1.246359423E-1
3.591777272E1,6.956176758E-1,3.419498801E-1,1.107875034E-1
3.592233443E1,8.351673484E-1,4.356931746E-1,8.096009493E-2
3.592786648E1,9.693906307E-1,5.091964006E-1,5.219795927E-2
3.593264293E1,1.102548718E0,5.560680628E-1,3.302319720E-2
3.593789739E1,1.218662500E0,5.699164867E-1,3.302319720E-2
3.594215277E1,1.310275316E0,5.560680628E-1,3.621899337E-2
3.594763310E1,1.372060657E0,5.166532397E-1,3.302319720E-2
3.595237781E1,1.394431114E0,4.559331834E-1,3.515372798E-2
3.595820043E1,1.409344912E0,3.920173049E-1,2.876213938E-2
3.596297681E1,1.462608099E0,3.142530024E-1,5.326322280E-3
3.596813056E1,1.552090287E0,2.386192381E-1,-1.171790902E-2
3.597246631E1,1.665008307E0,1.427454352E-1,-1.597896591E-2
3.597742131E1,1.797101140E0,-1.171790902E-2,-1.171790902E-2
3.598306964E1,1.939846516E0,-2.247707993E-1,-8.522115648E-3
3.598770648E1,2.077265739E0,-4.569984376E-1,-1.917476021E-2
3.599325814E1,2.200836420E0,-6.700513363E-1,-4.687163606E-2
3.599894777E1,2.299906015E0,-8.319715261E-1,-8.522115648E-2
3.600232256E1,2.358495474E0,-9.427590370E-1,-1.225054115E-1
3.600744531E1,2.378735542E0,-1.035437107E0,-1.448759735E-1
3.601231472E1,2.363821745E0,-1.134506702E0,-1.470064968E-1
3.601849673E1,2.308428049E0,-1.232510924E0,-1.086569726E-1
3.602226431E1,2.220011234E0,-1.318797350E0,-9.587380104E-3
3.602740864E1,2.114549875E0,-1.388039589E0,1.331580579E-1
3.603229931E1,2.009088755E0,-1.418932199E0,2.801645398E-1
3.603766998E1,1.920671821E0,-1.380582690E0,3.866910040E-1
3.604323072E1,1.814145327E0,-1.300687909E0,4.420847595E-1
3.604757985E1,1.650094628E0,-1.241033077E0,4.633900523E-1
3.605288018E1,1.444498658E0,-1.161138296E0,4.420847595E-1
3.605789998E1,1.275121570E0,-9.598032832E-1,3.174487948E-1
3.606283931E1,1.220793009E0,-6.178534031E-1,1.395496428E-1
3.606738081E1,1.184574127E0,-3.366235793E-1,-4.048004746E-2
3.607245431E1,1.143028736E0,-1.640507281E-1,-1.800296903E-1
3.607771206E1,1.111070871E0,-6.285060197E-2,-2.897519469E-1
3.608218239E1,1.095091820E0,-1.917476021E-2,-3.643204570E-1
3.608777356E1,1.050350785E0,-9.587380104E-3,-4.122573435E-1
3.609322977E1,9.811085463E-1,-2.556634694E-2,-4.932174385E-1
3.609890456E1,9.118663669E-1,-9.054747969E-2,-6.253102422E-1
3.610312693E1,8.149272799E-1,-1.533980817E-1,-7.755125165E-1
3.610750739E1,7.084008455E-1,-1.736381054E-1,-8.799084425E-1
3.611231748E1,6.274407506E-1,-1.416801661E-1,-9.171926975E-1
3.611798006E1,5.997439027E-1,-1.001348570E-1,-9.054747820E-1
3.612217743E1,5.944175720E-1,-1.161138266E-1,-8.820389509E-1
3.612809177E1,5.880259871E-1,-1.981391907E-1,-8.639294505E-1
3.613242356E1,5.784385800E-1,-3.259709179E-1,-8.341020942E-1
3.613742727E1,5.795038939E-1,-4.793690145E-1,-7.904262543E-1
3.614223522E1,5.805691481E-1,-6.380934119E-1,-7.307714224E-1
3.614788477E1,5.784385800E-1,-7.957525253E-1,-6.604639888E-1
3.615215827E1,5.731122494E-1,-9.406285286E-1,-5.858954787E-1
3.615796231E1,5.635249019E-1,-1.067394972E0,-5.091964006E-1
3.616219260E1,5.400890708E-1,-1.179247737E0,-4.367584288E-1
3.616738523E1,5.038700700E-1,-1.277252078E0,-3.653857112E-1
3.617221964E1,4.601942301E-1,-1.356081605E0,-2.929477394E-1
3.617754006E1,4.229099751E-1,-1.416801691E0,-2.183792144E-1
3.618249664E1,3.717772961E-1,-1.459412336E0,-1.502022892E-1
3.618736143E1,3.067961633E-1,-1.496696591E0,-8.309062570E-2
3.619236143E1,2.343581766E-1,-1.530784965E0,-1.278317347E-2
3.619647377E1,2.343581766E-1,-1.530784965E0,-1.278317347E-2
3.620222302E1,1.182443574E-1,-1.595766187E0,1.288969964E-1
3.620728068E1,7.456851006E-2,-1.611745119E0,2.002697140E-1
3.621239852E1,4.048004746E-2,-1.612810373E0,2.790992856E-1
3.621739852E1,8.522115648E-3,-1.606418848E0,3.707120419E-1
3.621932535E1,8.522115648E-3,-1.606418848E0,3.707120419E-1
3.622346302E1,-2.024002373E-2,-1.593635678E0,4.697816372E-1
3.622823239E1,-5.006742850E-2,-1.575526118E0,5.731122494E-1
3.623226135E1,-7.882957160E-2,-1.562742949E0,6.849650741E-1
3.623843231E1,-1.193096191E-1,-1.551025033E0,7.946872711E-1
3.624331564E1,-1.672465205E-1,-1.546764016E0,8.841695189E-1
3.624864935E1,-2.098570913E-1,-1.546764016E0,9.502158761E-1
3.625454973E1,-2.450108230E-1,-1.536111355E0,9.853696227E-1
3.625748160E1,-2.822950780E-1,-1.505218625E0,9.928264618E-1
3.626248160E1,-3.185140789E-1,-1.457281828E0,9.661948681E-1
3.626583348E1,-3.185140789E-1,-1.457281828E0,9.661948681E-1
3.627269735E1,-3.749730885E-1,-1.356081605E0,8.277105093E-1
3.627769735E1,-3.802994192E-1,-1.291100502E0,7.371630073E-1
3.627993856E1,-3.802994192E-1,-1.291100502E0,7.371630073E-1
3.628503477E1,-3.281014562E-1,-1.220793009E0,6.338323355E-1
3.628834660E1,-1.917476058E-1,-1.148355126E0,5.251753926E-1
3.629326598E1,1.491370238E-2,-1.048220277E0,4.111920893E-1
3.629760731E1,2.460760921E-1,-8.479505181E-1,2.620550692E-1
3.630262214E1,4.410194755E-1,-5.635249019E-1,5.645901710E-2
3.630739793E1,5.390238166E-1,-2.908172011E-1,-1.661812514E-1
3.631248752E1,5.443501472E-1,-5.539375171E-2,-3.909520507E-1
3.631800902E1,5.262406468E-1,1.352885813E-1,-5.869607329E-1
3.632224735E1,5.400890708E-1,2.247707993E-1,-7.265103459E-1
3.632745539E1,6.189186573E-1,2.194444835E-1,-7.925567627E-1
3.633225535E1,7.435545921E-1,1.427454352E-1,-7.861651778E-1
3.633742952E1,8.426241875E-1,-2.556634694E-2,-7.467503548E-1
3.634218185E1,8.671252728E-1,-2.790992856E-1,-6.966829300E-1
3.634775918E1,7.893609405E-1,-5.475459099E-1,-6.412891746E-1
3.635271464E1,6.157228351E-1,-7.776430249E-1,-5.741775632E-1
3.635734514E1,3.760383427E-1,-9.693906307E-1,-5.017395616E-1
3.636244210E1,1.097222418E-1,-1.071655989E0,-4.346278906E-1
3.636744210E1,-1.161138266E-1,-1.045024395E0,-3.760383427E-1
3.636977485E1,-1.161138266E-1,-1.045024395E0,-3.760383427E-1
3.637811281E1,-2.812298238E-1,-7.329019308E-1,-2.524676621E-1
3.638231585E1,-2.801645398E-1,-6.242449880E-1,-1.757686287E-1
3.638744231E1,-2.854908705E-1,-5.624596477E-1,-1.320927888E-1
3.639262781E1,-3.494067490E-1,-5.997439027E-1,-1.342233270E-1
3.639795410E1,-5.539374948E-1,-8.948221207E-1,-2.087918371E-1
3.640230935E1,-8.767126203E-1,-1.428519607E0,-3.110572100E-1
3.640736564E1,-1.111070871E0,-1.863147497E0,-3.834952116E-1
3.641236564E1,-1.099352956E0,-1.859951735E0,-4.378236830E-1
3.641657135E1,-1.099352956E0,-1.859951735E0,-4.378236830E-1
3.642222527E1,-6.775081754E-1,-1.127049804E0,-5.422195792E-1
3.642789668E1,-5.826996565E-1,-1.037567616E0,-5.688512325E-1
3.643244981E1,-6.572681665E-1,-1.181378245E0,-5.997439027E-1
3.643815931E1,-7.744472623E-1,-1.350755334E0,-6.402239203E-1
3.644282443E1,-8.458199501E-1,-1.347559571E0,-6.317018270E-1
3.644782443E1,-8.649947643E-1,-1.101483464E0,-5.741775632E-1
3.644969043E1,-8.649947643E-1,-1.101483464E0,-5.741775632E-1
3.645500468E1,-8.213189244E-1,-7.052050829E-1,-5.166532397E-1
3.645962648E1,-7.009440064E-1,-2.727077007E-1,-4.633900523E-1
3.646286802E1,-5.613943934E-1,1.363538504E-1,-4.048005044E-1
3.646767823E1,-4.463458061E-1,4.378236830E-1,-3.483414650E-1
3.647275718E1,-3.440804183E-1,6.476807594E-1,-2.876214087E-1
3.647821618E1,-2.364887148E-1,8.138620257E-1,-2.087918371E-1
3.648283977E1,-1.193096191E-1,9.065400362E-1,-1.022653878E-1
3.648745352E1,-2.876213938E-2,8.884305358E-1,1.704423130E-2
3.649245352E1,5.219795927E-2,8.085356951E-1,1.257012039E-1
3.649696402E1,5.219795927E-2,8.085356951E-1,1.257012039E-1
3.650309685E1,2.130528986E-1,6.519418359E-1,3.249056637E-1
