"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.796669556E1,2.305686712E0,-8.078283310E0,3.057488918E0
3.796869663E1,2.253012657E0,-8.128562927E0,3.069460392E0
3.797069959E1,2.209915638E0,-8.186025620E0,3.083826065E0
3.797270019E1,2.200338602E0,-8.226728439E0,3.081431627E0
3.797470156E1,2.174001455E0,-8.327287674E0,3.088614464E0
3.797670289E1,2.145270348E0,-8.372778893E0,3.093403101E0
3.797870423E1,2.087807655E0,-8.454184532E0,3.091008663E0
3.798069963E1,2.054287672E0,-8.528407097E0,3.105374336E0
3.798270096E1,2.027950764E0,-8.581081390E0,3.100585938E0
3.798470229E1,1.977671027E0,-8.657697678E0,3.062277555E0
3.798670366E1,1.929785490E0,-8.751074791E0,3.021574736E0
3.798870499E1,1.924996972E0,-8.801354408E0,2.988054991E0
3.799070819E1,1.939362645E0,-8.909096718E0,2.930592299E0
3.799270309E1,1.939362645E0,-8.971347809E0,2.897072554E0
3.799470442E1,1.968093872E0,-9.083878517E0,2.803695917E0
3.799670576E1,1.989642382E0,-9.129369736E0,2.743839025E0
3.799870712E1,2.061470509E0,-9.198803902E0,2.636096478E0
3.800070846E1,2.106961727E0,-9.284997940E0,2.504411459E0
3.800270979E1,2.111750364E0,-9.323306084E0,2.444554567E0
3.800471116E1,2.118933201E0,-9.404711723E0,2.363149166E0
3.800671249E1,2.162030220E0,-9.443019867E0,2.329629421E0
3.800871382E1,2.174001455E0,-9.493299484E0,2.243435383E0
3.801071519E1,2.226675510E0,-9.541185379E0,2.193155766E0
3.801271652E1,2.257801056E0,-9.545973778E0,2.150058746E0
3.801471785E1,2.327235222E0,-9.548367500E0,2.032739401E0
3.801671922E1,2.382303476E0,-9.531607628E0,1.910631299E0
3.801871465E1,2.403851986E0,-9.524425507E0,1.850774407E0
3.802071919E1,2.432583094E0,-9.517242432E0,1.714300752E0
3.802272055E1,2.458920240E0,-9.495694160E0,1.642472506E0
3.802472188E1,2.461314440E0,-9.466962814E0,1.541913033E0
3.802672285E1,2.513988495E0,-9.426259995E0,1.450930476E0
3.802872448E1,2.535537004E0,-9.397528648E0,1.417410731E0
3.803072418E1,2.581028223E0,-9.335277557E0,1.340793848E0
3.803272552E1,2.585816860E0,-9.296969414E0,1.297696948E0
3.803472685E1,2.585816860E0,-9.203592300E0,1.218685865E0
3.803673275E1,2.619336605E0,-9.122186661E0,1.149251938E0
3.803873408E1,2.638490915E0,-9.083878517E0,1.118126392E0
3.804074082E1,2.672010660E0,-8.988107681E0,1.055875182E0
3.804274215E1,2.691164970E0,-8.947404861E0,1.034326673E0
3.804474351E1,2.717501879E0,-8.868393898E0,9.960182905E-1
3.804674485E1,2.748627424E0,-8.729525566E0,9.577099085E-1
3.804874618E1,2.748627424E0,-8.729525566E0,9.577099085E-1
3.805074568E1,2.770175934E0,-8.638543129E0,9.217957854E-1
3.805274701E1,2.789330244E0,-8.526012421E0,9.074301720E-1
3.805474835E1,2.796513081E0,-8.473338127E0,8.978530765E-1
3.805674971E1,2.808484316E0,-8.353624344E0,8.763045669E-1
3.805875104E1,2.808484316E0,-8.286584854E0,8.619389534E-1
3.806075238E1,2.803695917E0,-8.183630943E0,8.619389534E-1
3.806275374E1,2.789330244E0,-8.083071709E0,8.691217303E-1
3.806475508E1,2.782147408E0,-8.028003693E0,8.834874034E-1
3.806675641E1,2.786935806E0,-7.932232380E0,8.882759809E-1
3.806875704E1,2.791724443E0,-7.903501034E0,8.834874034E-1
3.807075838E1,2.806090117E0,-7.836461544E0,8.882759809E-1
3.807275971E1,2.844398499E0,-7.798152924E0,9.194015265E-1
3.807476108E1,2.861158371E0,-7.769421577E0,9.289786220E-1
3.807676241E1,2.913832426E0,-7.755055904E0,9.553156495E-1
3.807876374E1,2.937775135E0,-7.759844780E0,9.888355136E-1
3.808076191E1,2.968900681E0,-7.750267506E0,1.053480864E0
3.808276324E1,3.000026226E0,-7.769421577E0,1.134886265E0
3.808476457E1,3.016786337E0,-7.788576126E0,1.170800328E0
3.808676594E1,3.043123245E0,-7.822095871E0,1.252205729E0
3.808876727E1,3.043123245E0,-7.872375488E0,1.345582485E0
3.809076860E1,3.031152010E0,-7.905895233E0,1.398256540E0
3.809276997E1,3.016786337E0,-7.965752125E0,1.510787368E0
3.809477130E1,3.007209063E0,-8.011243820E0,1.549095750E0
3.809676807E1,2.992843628E0,-8.104619980E0,1.625712633E0
3.809876944E1,2.966506481E0,-8.195602417E0,1.673598051E0
3.810076537E1,2.978477955E0,-8.236305237E0,1.699935079E0
3.810276670E1,3.002420664E0,-8.363202095E0,1.726272106E0
3.810476804E1,3.007209063E0,-8.430241585E0,1.738243461E0
3.810676937E1,3.040729046E0,-8.621783257E0,1.783734679E0
3.810877070E1,3.028757572E0,-8.693612099E0,1.800494671E0
3.811077203E1,3.028757572E0,-8.770228386E0,1.819648862E0
3.811277337E1,3.028757572E0,-8.933039665E0,1.848380208E0
3.811477473E1,3.014391899E0,-9.009655952E0,1.896265626E0
3.811677607E1,3.009603500E0,-9.213169098E0,2.008796453E0
3.811878393E1,3.076643229E0,-9.452596664E0,1.965699673E0
3.812078530E1,3.114951611E0,-9.562733650E0,1.944151163E0
3.812278736E1,3.126922846E0,-9.806949615E0,1.917814136E0
3.812478870E1,3.095797300E0,-1.004398251E1,1.951334000E0
3.812679006E1,3.076643229E0,-1.016848469E1,1.972882390E0
3.812879140E1,3.019180536E0,-1.041988373E1,2.035133600E0
3.813079273E1,2.968900681E0,-1.054199219E1,2.066259146E0
3.813279410E1,2.858764172E0,-1.079339123E1,2.116539001E0
3.813480056E1,2.758204460E0,-1.103042412E1,2.176395893E0
3.813680189E1,2.722290516E0,-1.114295483E1,2.209915638E0
3.813880996E1,2.600182533E0,-1.135604572E1,2.264983892E0
3.814081129E1,2.545114040E0,-1.147097015E1,2.272166729E0
3.814281263E1,2.399063349E0,-1.166251278E1,2.276955366E0
3.814481399E1,2.219492674E0,-1.179898643E1,2.267378330E0
3.814681533E1,2.121327400E0,-1.186842060E1,2.267378330E0
3.814881666E1,1.934574008E0,-1.195940304E1,2.274561167E0
3.815081802E1,1.853168726E0,-1.199292278E1,2.269772530E0
3.815281936E1,1.678386688E0,-1.203601933E1,2.253012657E0
3.815482069E1,1.510787368E0,-1.203841400E1,2.250618219E0
3.815682476E1,1.443747759E0,-1.204799080E1,2.241041183E0
3.815882609E1,1.338399649E0,-1.203362560E1,2.176395893E0
3.816082742E1,1.201925993E0,-1.200728798E1,2.071047783E0
3.816282879E1,1.137280583E0,-1.198813438E1,1.999219418E0
3.816483012E1,1.031932473E0,-1.192348862E1,1.812466025E0
3.816683145E1,9.385557175E-1,-1.183250618E1,1.608952641E0
3.816883282E1,9.026415944E-1,-1.177743816E1,1.515576005E0
3.817083682E1,8.523618579E-1,-1.165532970E1,1.280937076E0
3.817283839E1,8.475732803E-1,-1.160265541E1,1.158828974E0
3.817483972E1,8.427847624E-1,-1.145181656E1,9.098244309E-1
3.817684105E1,8.691217303E-1,-1.127703476E1,6.847625971E-1
3.817883585E1,8.978530765E-1,-1.117886925E1,5.674431324E-1
3.818083718E1,9.385557175E-1,-1.099211597E1,3.567469418E-1
3.818283779E1,9.553156495E-1,-1.090592194E1,2.633702159E-1
3.818483915E1,9.984126091E-1,-1.073832226E1,1.029538140E-1
3.818684048E1,1.027143836E0,-1.063776302E1,4.549122229E-2
3.818884628E1,1.070240855E0,-1.048452950E1,-4.549122229E-2
3.819084765E1,1.072635174E0,-1.035044956E1,-9.816526622E-2
3.819284898E1,1.053480864E0,-1.029059315E1,-9.098244458E-2
3.819484518E1,1.012778282E0,-1.017806244E1,-2.154847234E-2
3.819684655E1,1.034326673E0,-1.007271385E1,-3.112557158E-2
3.819884118E1,1.063058019E0,-1.000088596E1,-4.788549617E-2
3.820084252E1,1.070240855E0,-9.859623909E0,-3.830839694E-2
3.820284388E1,1.060663700E0,-9.785401344E0,-1.915419847E-2
3.820484521E1,1.063058019E0,-9.651321411E0,7.422251999E-2
3.820684655E1,1.084606528E0,-9.550762177E0,1.699935049E-1
3.820884791E1,1.103760719E0,-9.512454033E0,2.106961906E-1
3.821084925E1,1.132491946E0,-9.423865318E0,3.016786277E-1
3.821285611E1,1.156434774E0,-9.330489159E0,4.405465722E-1
3.821485748E1,1.173194647E0,-9.282603264E0,5.315290093E-1
3.821685678E1,1.216291547E0,-9.205986977E0,7.518022656E-1
3.821885811E1,1.245022893E0,-9.167677879E0,8.451790214E-1
3.822085948E1,1.319245458E0,-9.105426788E0,1.012778282E0
3.822286081E1,1.359948039E0,-9.079090118E0,1.098972082E0
3.822486718E1,1.443747759E0,-9.012050629E0,1.249811411E0
3.822686854E1,1.553884387E0,-8.942616463E0,1.429382086E0
3.822886988E1,1.553884387E0,-8.942616463E0,1.429382086E0
3.823086854E1,1.632895470E0,-8.894730568E0,1.541913033E0
3.823287041E1,1.692752242E0,-8.877970695E0,1.637683988E0
3.823487174E1,1.719089270E0,-8.856422424E0,1.678386688E0
3.823687924E1,1.766974807E0,-8.832479477E0,1.743032098E0
3.823888061E1,1.788523316E0,-8.822902679E0,1.771763325E0
3.824088194E1,1.807677507E0,-8.801354408E0,1.802888989E0
3.824288327E1,1.831620216E0,-8.791776657E0,1.817254543E0
3.824488460E1,1.838803053E0,-8.801354408E0,1.819648862E0
3.824688594E1,1.896265626E0,-8.813325882E0,1.788523316E0
3.824888280E1,1.920208454E0,-8.820508003E0,1.776551962E0
3.825088467E1,1.934574008E0,-8.822902679E0,1.764580488E0
3.825288600E1,1.958516836E0,-8.822902679E0,1.755003452E0
3.825488737E1,1.963305354E0,-8.822902679E0,1.743032098E0
3.825688870E1,1.982459545E0,-8.842057228E0,1.735849261E0
3.825889004E1,1.994430900E0,-8.861210823E0,1.740637779E0
3.826089207E1,2.032739401E0,-8.897125244E0,1.755003452E0
3.826289340E1,2.049499273E0,-8.937828064E0,1.755003452E0
3.826489473E1,2.061470509E0,-8.973741531E0,1.752609134E0
3.826689610E1,2.056682110E0,-9.055147171E0,1.750214934E0
3.826889743E1,2.078230619E0,-9.091061592E0,1.747820616E0
3.827089877E1,2.080624819E0,-9.165284157E0,1.750214934E0
3.827289460E1,2.078230619E0,-9.251478195E0,1.733454943E0
3.827489593E1,2.078230619E0,-9.287391663E0,1.714300752E0
3.827689660E1,2.054287672E0,-9.359220505E0,1.666415215E0
3.827890233E1,2.011190891E0,-9.426259995E0,1.616135478E0
3.828090366E1,2.001613855E0,-9.457385063E0,1.594586968E0
3.828290500E1,1.975276709E0,-9.531607628E0,1.529941559E0
3.828490133E1,1.960911036E0,-9.562733650E0,1.489238977E0
3.828690266E1,1.901054144E0,-9.672870636E0,1.386285067E0
3.828890400E1,1.879505754E0,-9.706390381E0,1.357553840E0
3.829090533E1,1.838803053E0,-9.735121727E0,1.319245458E0
3.829290666E1,1.774157643E0,-9.783006668E0,1.240234375E0
3.829490800E1,1.728666425E0,-9.830892563E0,1.166011810E0
3.829690320E1,1.723877907E0,-9.850046158E0,1.137280583E0
3.829890453E1,1.692752242E0,-9.885960579E0,1.077423692E0
3.830090586E1,1.666415215E0,-9.902720451E0,1.039115310E0
3.830290723E1,1.616135478E0,-9.953000069E0,9.720755816E-1
3.830490856E1,1.556278586E0,-9.967366219E0,9.002473354E-1
3.830690989E1,1.534730196E0,-1.000806904E1,8.786988258E-1
3.830891126E1,1.484450340E0,-1.002004051E1,8.403904438E-1
3.831091206E1,1.458113313E0,-1.002243423E1,8.284190893E-1
3.831291339E1,1.412622094E0,-1.003680038E1,8.212362528E-1
3.831491472E1,1.371919513E0,-1.003680038E1,8.236305118E-1
3.831691606E1,1.364736676E0,-1.003440571E1,8.308133483E-1
3.831891739E1,1.357553840E0,-1.002482891E1,8.619389534E-1
3.832091806E1,1.355159521E0,-1.001285744E1,8.715160489E-1
3.832291939E1,1.362342358E0,-9.993702888E0,9.050358534E-1
3.832492076E1,1.391073704E0,-9.948211670E0,9.217957854E-1
3.832692209E1,1.405439258E0,-9.933846474E0,9.409499764E-1
3.832892342E1,1.419804931E0,-9.902720451E0,9.624984860E-1
3.833092479E1,1.443747759E0,-9.871595383E0,9.792584181E-1
3.833292612E1,1.458113313E0,-9.854835510E0,9.960182905E-1
3.833492745E1,1.477267504E0,-9.790189743E0,9.984126091E-1
3.833692882E1,1.486844659E0,-9.773429871E0,9.864411950E-1
3.833892579E1,1.503604531E0,-9.713572502E0,9.936240315E-1
3.834092712E1,1.529941559E0,-9.687235832E0,9.984126091E-1
3.834292848E1,1.549095750E0,-9.651321411E0,9.912297726E-1
3.834492982E1,1.585009933E0,-9.622590065E0,1.007989645E0
3.834693115E1,1.654443860E0,-9.584281921E0,1.031932473E0
3.834893252E1,1.654443860E0,-9.560338974E0,1.034326673E0
3.835094005E1,1.690358043E0,-9.526819229E0,1.051086664E0
3.835294065E1,1.704723716E0,-9.517242432E0,1.060663700E0
3.835494202E1,1.774157643E0,-9.471751213E0,1.075029373E0
3.835694335E1,1.810071707E0,-9.454991341E0,1.089395046E0
3.835894468E1,1.867534399E0,-9.428654671E0,1.118126392E0
3.836094605E1,1.927391171E0,-9.390345573E0,1.127703428E0
3.836294738E1,1.965699673E0,-9.380768776E0,1.151646137E0
3.836494871E1,2.066259146E0,-9.375980377E0,1.166011810E0
3.836695008E1,2.176395893E0,-9.373585701E0,1.163617611E0
3.836895668E1,2.264983892E0,-9.340065956E0,1.091789365E0
3.837095801E1,2.126116037E0,-9.258660316E0,1.130097747E0
3.837295938E1,2.054287672E0,-9.229928970E0,1.194743156E0
3.837496071E1,2.020767927E0,-9.229928970E0,1.345582485E0
3.837696204E1,2.099778891E0,-9.246688843E0,1.405439258E0
3.837896341E1,2.154847383E0,-9.275420189E0,1.479661822E0
3.838096474E1,2.224281311E0,-9.294574738E0,1.537124395E0
3.838296608E1,2.253012657E0,-9.304151535E0,1.544307232E0
3.838496741E1,2.315263748E0,-9.306546211E0,1.570644259E0
3.838696874E1,2.360754967E0,-9.296969414E0,1.582615614E0
3.838897008E1,2.384697676E0,-9.311334610E0,1.596981287E0
3.839097141E1,2.423006058E0,-9.313729286E0,1.616135478E0
3.839297274E1,2.432583094E0,-9.311334610E0,1.632895470E0
3.839497411E1,2.442160368E0,-9.325700760E0,1.647261024E0
3.839697544E1,2.444554567E0,-9.347249031E0,1.652049661E0
3.839897677E1,2.432583094E0,-9.349642754E0,1.647261024E0
3.840097814E1,2.439765930E0,-9.354432106E0,1.637683988E0
3.840297947E1,2.444554567E0,-9.356825829E0,1.628106833E0
3.840498081E1,2.430188894E0,-9.383162498E0,1.620923996E0
3.840698217E1,2.396669149E0,-9.423865318E0,1.585009933E0
3.840898350E1,2.396669149E0,-9.423865318E0,1.585009933E0
3.841097970E1,2.384697676E0,-9.447808266E0,1.551490068E0
3.841298107E1,2.324840784E0,-9.464568138E0,1.539518714E0
3.841498240E1,2.312869549E0,-9.498087883E0,1.510787368E0
3.841698374E1,2.303292274E0,-9.522030830E0,1.477267504E0
3.841898510E1,2.284138203E0,-9.534002304E0,1.465296149E0
3.842098644E1,2.231464148E0,-9.581888199E0,1.434170604E0
3.842298777E1,2.185972929E0,-9.627379417E0,1.381496549E0
3.842498914E1,2.154847383E0,-9.656110764E0,1.369525194E0
3.842699047E1,2.090201855E0,-9.692024231E0,1.357553840E0
3.842898653E1,2.066259146E0,-9.711178780E0,1.340793848E0
3.843098790E1,1.994430900E0,-9.759063721E0,1.328822494E0
3.843298923E1,1.929785490E0,-9.790189743E0,1.326428294E0
3.843499057E1,1.898659945E0,-9.818921089E0,1.307274103E0
3.843699193E1,1.826831698E0,-9.864412308E0,1.292908430E0
3.843899326E1,1.790917516E0,-9.876383781E0,1.290514112E0
3.844099460E1,1.716695070E0,-9.921875000E0,1.297696948E0
3.844299596E1,1.640078187E0,-9.960183144E0,1.288119793E0
3.844499730E1,1.589798450E0,-9.962577820E0,1.292908430E0
3.844699863E1,1.515576005E0,-9.955394745E0,1.302485466E0
3.844899970E1,1.443747759E0,-9.957788467E0,1.312062621E0
3.845100103E1,1.405439258E0,-9.969759941E0,1.312062621E0
3.845300236E1,1.347976685E0,-9.960183144E0,1.314456820E0
3.845500370E1,1.314456820E0,-9.960183144E0,1.324033976E0
3.845700503E1,1.268965602E0,-9.948211670E0,1.340793848E0
3.845900636E1,1.211503029E0,-9.953000069E0,1.340793848E0
3.846100769E1,1.173194647E0,-9.955394745E0,1.338399649E0
3.846300903E1,1.120520592E0,-9.941028595E0,1.345582485E0
3.846501039E1,1.108549237E0,-9.933846474E0,1.355159521E0
3.846701173E1,1.058269501E0,-9.912297249E0,1.381496549E0
3.846901336E1,1.024749637E0,-9.902720451E0,1.376708031E0
3.847101632E1,9.936240315E-1,-9.883566856E0,1.376708031E0
3.847301766E1,9.553156495E-1,-9.840469360E0,1.400650740E0
3.847501899E1,9.385557175E-1,-9.821314812E0,1.405439258E0
3.847702019E1,9.050358534E-1,-9.792584419E0,1.415016413E0
3.847902152E1,8.595446348E-1,-9.749486923E0,1.443747759E0
3.848102286E1,8.451790214E-1,-9.735121727E0,1.446141958E0
3.848302422E1,8.451790214E-1,-9.694418907E0,1.443747759E0
3.848502556E1,8.188419938E-1,-9.675264359E0,1.448536277E0
3.848702689E1,8.164477348E-1,-9.644139290E0,1.477267504E0
3.848902826E1,8.044763207E-1,-9.615407944E0,1.505998850E0
3.849103346E1,8.020820618E-1,-9.598648071E0,1.525153041E0
3.849303479E1,7.853221297E-1,-9.579493523E0,1.544307232E0
3.849503615E1,7.972934842E-1,-9.569916725E0,1.565855742E0
3.849703749E1,7.901107073E-1,-9.555550575E0,1.577827096E0
3.849903882E1,7.901107073E-1,-9.493299484E0,1.596981287E0
3.850104019E1,8.116591573E-1,-9.481328011E0,1.589798450E0
3.850304152E1,9.481328130E-1,-9.498087883E0,1.498816013E0
3.850504285E1,1.098972082E0,-9.522030830E0,1.546701550E0
3.850704422E1,1.072635174E0,-9.483722687E0,1.678386688E0
3.850904585E1,8.284190893E-1,-9.387951851E0,1.807677507E0
3.851104925E1,7.158881426E-1,-9.364008904E0,1.812466025E0
3.851305062E1,5.506832004E-1,-9.368797302E0,1.771763325E0
3.851505195E1,4.549122155E-1,-9.368797302E0,1.774157643E0
3.851705328E1,4.285751879E-1,-9.375980377E0,1.790917516E0
3.851905465E1,4.166038036E-1,-9.411893845E0,1.810071707E0
3.852105598E1,4.405465722E-1,-9.440625191E0,1.819648862E0
3.852305888E1,4.573064744E-1,-9.483722687E0,1.836408734E0
3.852506022E1,4.525179267E-1,-9.567522049E0,1.786128998E0
3.852706155E1,3.735068738E-1,-9.699207306E0,1.561067224E0
3.852906258E1,3.280156553E-1,-9.756669998E0,1.422199249E0
3.853106128E1,2.681587934E-1,-9.842864037E0,1.139674783E0
3.853306261E1,2.657645047E-1,-9.847652435E0,1.058269501E0
3.853506808E1,3.328042030E-1,-9.802161217E0,1.075029373E0
3.853706958E1,4.022381604E-1,-9.766246796E0,1.177983165E0
3.853907091E1,5.650488734E-1,-9.766246796E0,1.441353440E0
3.854107228E1,6.560313106E-1,-9.847652435E0,1.553884387E0
3.854307361E1,6.967339516E-1,-9.864412308E0,1.568249941E0
3.854507494E1,7.063110471E-1,-9.804554939E0,1.666415215E0
3.854707668E1,5.267404318E-1,-9.692024231E0,1.721483588E0
3.854907801E1,4.046324492E-1,-9.605830193E0,1.738243461E0
3.855107548E1,1.628106833E-1,-9.409500122E0,1.738243461E0
3.855307684E1,5.746259540E-2,-9.301757812E0,1.723877907E0
3.855507818E1,-7.901106775E-2,-9.148524284E0,1.750214934E0
3.855707951E1,-8.379961550E-2,-9.083878517E0,1.781340480E0
3.855908088E1,-4.549122229E-2,-9.098244667E0,1.781340480E0
3.856108221E1,5.027977005E-2,-9.177255630E0,1.776551962E0
3.856308354E1,1.005595401E-1,-9.225140572E0,1.762186289E0
3.856508491E1,2.154847383E-1,-9.268238068E0,1.735849261E0
3.856708624E1,1.819648892E-1,-9.225140572E0,1.683175206E0
3.856908757E1,1.364736706E-1,-9.186832428E0,1.664021015E0
3.857108687E1,1.077423692E-1,-9.081484795E0,1.661626697E0
3.857308821E1,1.747820675E-1,-9.050358772E0,1.680780888E0
3.857508954E1,3.878725171E-1,-9.095849991E0,1.671203852E0
3.857709091E1,6.057515144E-1,-9.177255630E0,1.692752242E0
3.857909224E1,6.799740195E-1,-9.210775375E0,1.704723716E0
3.858109357E1,8.116591573E-1,-9.253871918E0,1.719089270E0
3.858309454E1,8.810931444E-1,-9.292180061E0,1.707117915E0
3.858509587E1,1.000806928E0,-9.399923325E0,1.692752242E0
3.858709720E1,1.077423692E0,-9.486116409E0,1.549095750E0
3.858909857E1,1.077423692E0,-9.486116409E0,1.549095750E0
3.859109990E1,9.816526771E-1,-9.536396980E0,1.426987767E0
3.859310124E1,8.882759809E-1,-9.529213905E0,1.352765322E0
3.859509847E1,6.967339516E-1,-9.524425507E0,1.199531674E0
3.859709980E1,5.267404318E-1,-9.502876282E0,1.089395046E0
3.859910113E1,4.381522834E-1,-9.486116409E0,1.065452337E0
3.860110247E1,2.466102988E-1,-9.469356537E0,1.051086664E0
3.860310380E1,8.619388938E-2,-9.423865318E0,1.077423692E0
3.860510513E1,1.675992459E-2,-9.402317047E0,1.103760719E0
3.860710610E1,-1.245022863E-1,-9.512454033E0,1.223474383E0
3.860910743E1,-1.604164094E-1,-9.538790703E0,1.319245458E0
3.861110880E1,-1.771763414E-1,-9.931451797E0,1.632895470E0
3.861311013E1,-4.620950520E-1,-1.066170597E1,2.142875910E0
3.861511146E1,-5.435003638E-1,-1.074071693E1,2.585816860E0
3.861711283E1,-1.139674783E0,-1.142787361E1,3.893090725E0
3.861911416E1,-1.505998850E0,-1.154279900E1,4.738269806E0
3.862111550E1,-1.489238977E0,-1.092268181E1,5.820482254E0
3.862311686E1,-1.508393139E-1,-1.012538815E1,5.425426483E0
3.862511820E1,5.482889414E-1,-9.845257759E0,4.733481407E0
3.862711953E1,1.436564922E0,-9.522030830E0,2.770175934E0
3.862912089E1,1.630501151E0,-9.454991341E0,1.721483588E0
3.863112223E1,1.654443860E0,-9.457385063E0,-3.830839694E-2
3.863312356E1,1.441353440E0,-9.457385063E0,-1.228263021E0
3.863512493E1,1.338399649E0,-9.435836792E0,-1.606558442E0
3.863712626E1,1.235445857E0,-9.445414543E0,-2.039922237E0
3.863913259E1,1.292908430E0,-9.347249031E0,-2.197944164E0
3.864113396E1,1.371919513E0,-9.270631790E0,-2.138087511E0
3.864313412E1,1.556278586E0,-9.148524284E0,-1.853168726E0
3.864513662E1,1.577827096E0,-9.115004539E0,-1.678386688E0
3.864713799E1,1.407833576E0,-9.153312683E0,-1.098972082E0
3.864913932E1,1.254600048E0,-9.289786339E0,-9.289786220E-1
3.865114066E1,1.082212210E0,-9.411893845E0,-7.589851022E-1
3.865314202E1,7.925049663E-1,-9.615407944E0,-4.213923812E-1
3.865514336E1,6.967339516E-1,-9.658504486E0,-2.178790122E-1
3.865714469E1,5.650488734E-1,-9.715967178E0,1.652049571E-1
3.865914605E1,5.770202279E-1,-9.689630508E0,5.506832004E-1
3.866114739E1,6.536370516E-1,-9.610619545E0,7.518022656E-1
3.866314872E1,9.194015265E-1,-9.292180061E0,1.189954638E0
3.866515009E1,1.106154919E0,-9.071907043E0,1.426987767E0
3.866715142E1,1.541913033E0,-8.581081390E0,1.905842781E0
3.866915275E1,1.956122518E0,-7.960963726E0,2.411034822E0
3.867115409E1,2.159635782E0,-7.613793850E0,2.609759569E0
3.867315542E1,2.303292274E0,-7.199584484E0,3.081431627E0
3.867515675E1,1.666415215E0,-8.303344727E0,2.334417820E0
3.867715808E1,1.249811411E0,-9.115004539E0,1.872322917E0
3.867915942E1,7.398309112E-1,-1.009426212E1,1.383890867E0
3.868116078E1,6.584255695E-1,-1.020439911E1,1.319245458E0
3.868316212E1,7.134938836E-1,-1.002961731E1,1.441353440E0
3.868516345E1,8.571503758E-1,-9.850046158E0,1.577827096E0
3.868716482E1,8.930644989E-1,-9.897932053E0,1.570644259E0
3.868916615E1,9.624984860E-1,-1.004398251E1,1.534730196E0
3.869116748E1,9.601042271E-1,-1.023073673E1,1.266571403E0
3.869316885E1,9.050358534E-1,-1.031692982E1,1.166011810E0
3.869517018E1,8.140534163E-1,-1.039833546E1,1.070240855E0
3.869717151E1,7.374366522E-1,-1.041749001E1,9.912297726E-1
3.869916788E1,6.368771195E-1,-1.033847904E1,9.648927450E-1
3.870116921E1,5.818088055E-1,-1.031453609E1,9.720755816E-1
3.870317054E1,5.435003638E-1,-1.029059315E1,1.115732074E0
