"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.028545157E1,3.308550119E-1,-2.997418046E-1,-4.872096181E-1
3.028745897E1,3.559004962E-1,-3.437241018E-1,-4.957617521E-1
3.028946031E1,3.980501592E-1,-4.164170623E-1,-5.153094530E-1
3.029146167E1,4.200413227E-1,-4.518472552E-1,-5.189746022E-1
3.029346301E1,4.628018737E-1,-5.080468655E-1,-5.470743775E-1
3.029546434E1,5.006755590E-1,-5.477530956E-1,-5.916675925E-1
3.029746570E1,5.196123719E-1,-5.673007965E-1,-6.179348230E-1
3.029947084E1,5.525990725E-1,-5.886811018E-1,-6.820756197E-1
3.030147217E1,5.654272437E-1,-5.935679674E-1,-7.193384171E-1
3.030347354E1,5.886401534E-1,-5.935679674E-1,-7.993617654E-1
3.030547487E1,6.002466083E-1,-5.917354226E-1,-8.836612105E-1
3.030747620E1,6.020791531E-1,-5.868484378E-1,-9.288651943E-1
3.030947777E1,5.953596830E-1,-5.782963037E-1,-1.015608072E0
3.031147910E1,5.868075490E-1,-5.721876621E-1,-1.057757854E0
3.031348044E1,5.684815645E-1,-5.556943417E-1,-1.157939672E0
3.031548180E1,5.422143340E-1,-5.446987748E-1,-1.280112624E0
3.031748313E1,5.251101851E-1,-5.746311545E-1,-1.336312294E0
3.031948417E1,4.860147834E-1,-6.778673530E-1,-1.444435477E0
3.032148517E1,4.438650906E-1,-6.497675776E-1,-1.577604175E0
3.032348650E1,4.273717105E-1,-6.167808771E-1,-1.649686098E0
3.032548783E1,4.041588306E-1,-5.282053947E-1,-1.787741661E0
3.032748917E1,3.913306594E-1,-5.043816566E-1,-1.855547786E0
3.032949050E1,3.668960631E-1,-4.738384187E-1,-1.983218670E0
3.033149183E1,3.436831534E-1,-4.689514637E-1,-2.109667778E0
3.033349316E1,3.345201910E-1,-4.738384187E-1,-2.165867329E0
3.033549450E1,3.155833781E-1,-4.854448140E-1,-2.281320810E0
3.033749583E1,3.094747365E-1,-4.946078062E-1,-2.339353085E0
3.033949716E1,2.966465354E-1,-5.031599402E-1,-2.458471775E0
3.034149850E1,2.880944312E-1,-5.202641487E-1,-2.575757742E0
3.034349986E1,2.844292223E-1,-5.343140364E-1,-2.634400845E0
3.034550120E1,2.844292223E-1,-5.715768337E-1,-2.752297878E0
3.034749646E1,2.862618268E-1,-6.002874970E-1,-2.809719324E0
3.034949783E1,2.978682816E-1,-6.564871073E-1,-2.923340321E0
3.035149916E1,3.088638484E-1,-7.322343588E-1,-3.029630899E0
3.035350049E1,3.161942363E-1,-7.737732530E-1,-3.082776070E0
3.035550186E1,3.302441537E-1,-8.727334142E-1,-3.182347059E0
3.035750319E1,3.461266160E-1,-9.686391950E-1,-3.277642012E0
3.035950073E1,3.461266160E-1,-1.007123828E0,-3.319791794E0
3.036150209E1,3.418505788E-1,-1.085314512E0,-3.399204254E0
3.036350342E1,3.363527954E-1,-1.105473042E0,-3.432801723E0
3.036550476E1,3.320767283E-1,-1.123188138E0,-3.484725237E0
3.036750612E1,3.418505788E-1,-1.054771185E0,-3.498164415E0
3.036950746E1,3.595656753E-1,-9.985716343E-1,-3.493277550E0
3.037150879E1,4.041588306E-1,-8.556291461E-1,-3.454182148E0
3.037351016E1,4.328694940E-1,-7.829362154E-1,-3.419362783E0
3.037551149E1,5.006755590E-1,-6.357176900E-1,-3.314293861E0
3.037751282E1,5.849748850E-1,-4.811688066E-1,-3.153636456E0
3.037951419E1,6.314007044E-1,-4.133627415E-1,-3.057730436E0
3.038151552E1,6.918763518E-1,-2.808049917E-1,-2.832932234E0
3.038351685E1,7.211979032E-1,-2.203293145E-1,-2.710148096E0
3.038551822E1,7.847279310E-1,-7.616512477E-2,-2.435258865E0
3.038751955E1,8.555882573E-1,6.616648287E-2,-2.140821695E0
3.038952089E1,8.965162635E-1,1.254204065E-1,-1.988716483E0
3.039152225E1,9.844808578E-1,2.317109704E-1,-1.685116291E0
3.039352358E1,1.079164863E0,3.263950944E-1,-1.391901016E0
3.039552492E1,1.135975361E0,3.777077496E-1,-1.251402140E0
3.039752628E1,1.254483223E0,4.815548360E-1,-9.801778793E-1
3.039952762E1,1.309461236E0,5.328675508E-1,-8.506744504E-1
3.040152895E1,1.415140867E0,6.391580701E-1,-6.124370098E-1
3.040353028E1,1.516544461E0,7.320095897E-1,-3.949689567E-1
3.040553162E1,1.556250691E0,7.802679539E-1,-2.929544747E-1
3.040753295E1,1.633219719E0,8.737303615E-1,-1.011427939E-1
3.040953428E1,1.668039083E0,9.091604948E-1,-1.501079183E-2
3.041153562E1,1.735234261E0,9.568079710E-1,1.462576240E-1
3.041353698E1,1.800596833E0,9.775774479E-1,2.934761643E-1
3.041553831E1,1.840302944E0,9.702470899E-1,3.600604534E-1
3.041753965E1,1.917882919E0,9.421471953E-1,4.761248827E-1
3.041954101E1,1.968584776E0,9.097713828E-1,5.262157917E-1
3.042154235E1,2.054105997E0,8.425762057E-1,6.056283116E-1
3.042354368E1,2.146957159E0,7.533898950E-1,6.642713547E-1
3.042554505E1,2.194604874E0,7.026880383E-1,6.887059808E-1
3.042754638E1,2.291732311E0,6.000626683E-1,7.271904945E-1
3.042954771E1,2.371755838E0,4.772787690E-1,7.449055910E-1
3.043154908E1,2.414516449E0,4.088618755E-1,7.449055910E-1
3.043355041E1,2.493928909E0,2.671411335E-1,7.430729866E-1
3.043555174E1,2.542187214E0,1.895612627E-1,7.406294942E-1
3.043755311E1,2.617934465E0,3.623408079E-2,7.436838150E-1
3.043955561E1,2.690627337E0,-1.128170416E-1,7.442947030E-1
3.044155694E1,2.731555462E0,-1.928403825E-1,7.394077778E-1
3.044355831E1,2.790809393E0,-3.425023854E-1,7.223035693E-1
3.044555964E1,2.818909168E0,-4.078649580E-1,7.125297189E-1
3.044756097E1,2.862280607E0,-5.416443944E-1,6.972580552E-1
3.044956234E1,2.883049965E0,-6.613740325E-1,6.777104139E-1
3.045156367E1,2.876941442E0,-7.304018140E-1,6.722126007E-1
3.045356501E1,2.840900421E0,-9.161048532E-1,6.520540714E-1
3.045556637E1,2.803026676E0,-1.016897559E0,6.380041242E-1
3.045756771E1,2.706510067E0,-1.214818001E0,5.989087820E-1
3.045956904E1,2.586780310E0,-1.410294771E0,5.537047982E-1
3.046157114E1,2.522028446E0,-1.496426702E0,5.347679257E-1
3.046357247E1,2.394357920E0,-1.652197480E0,4.730705321E-1
3.046557380E1,2.262410879E0,-1.799416065E0,3.747212291E-1
3.046757517E1,2.187274456E0,-1.870276332E0,3.172999024E-1
3.046957650E1,2.024784327E0,-2.002834082E0,2.030681074E-1
3.047157784E1,1.843968272E0,-2.128061533E0,1.462576240E-1
3.047357917E1,1.750505805E0,-2.181817532E0,3.752361983E-2
3.047558050E1,1.556250691E0,-2.273447514E0,-7.792990655E-2
3.047758184E1,1.462177515E0,-2.314986229E0,-1.335186511E-1
3.047958317E1,1.267922282E0,-2.391344547E0,-2.367548794E-1
3.048158450E1,1.170794725E0,-2.430439711E0,-2.868458331E-1
3.048358657E1,9.667657614E-1,-2.486639500E0,-3.858059943E-1
3.048558790E1,7.645693421E-1,-2.530010700E0,-4.762140512E-1
3.048758923E1,6.656091213E-1,-2.553223610E0,-5.214180946E-1
3.048959060E1,4.499737322E-1,-2.593540668E0,-5.935001969E-1
3.049159193E1,3.381853998E-1,-2.618586063E0,-6.209891438E-1
3.049359326E1,1.176630333E-1,-2.658292532E0,-6.643605232E-1
3.049559463E1,-1.138549000E-1,-2.668677330E0,-7.052885294E-1
3.049759596E1,-2.262541056E-1,-2.661957741E0,-7.272796631E-1
3.049959613E1,-4.327265620E-1,-2.611866713E0,-7.804249525E-1
3.050159750E1,-6.104883552E-1,-2.504354477E0,-8.354028463E-1
3.050359883E1,-6.880682111E-1,-2.431661606E0,-8.647243381E-1
3.050560016E1,-8.279563785E-1,-2.256343365E0,-9.233674407E-1
3.050760153E1,-8.878211379E-1,-2.161048174E0,-9.545215368E-1
3.050960286E1,-9.825052619E-1,-1.932584643E0,-1.000947356E0
3.051160419E1,-1.037483096E0,-1.665636420E0,-1.035766602E0
3.051360556E1,-1.052754760E0,-1.524526596E0,-1.052870870E0
3.051560689E1,-1.058252573E0,-1.231311321E0,-1.089522719E0
3.051760823E1,-1.054587364E0,-1.071875453E0,-1.111513972E0
3.051960959E1,-1.027709365E0,-7.420082688E-1,-1.162215710E0
3.052161019E1,-9.757857919E-1,-4.237474501E-1,-1.206808805E0
3.052361153E1,-9.421881437E-1,-2.887462080E-1,-1.225134850E0
3.052561289E1,-8.774364591E-1,-6.516955048E-2,-1.240406513E0
3.052761422E1,-8.420062661E-1,2.279504761E-2,-1.241017342E0
3.052961556E1,-7.564851046E-1,1.632940471E-1,-1.239795685E0
3.053161692E1,-6.642445326E-1,2.634759545E-1,-1.234908700E0
3.053362222E1,-6.190404892E-1,3.037930727E-1,-1.232465267E0
3.053562356E1,-5.170259476E-1,3.654904366E-1,-1.233687043E0
3.053762492E1,-4.119571149E-1,3.948119879E-1,-1.233076096E0
3.053962626E1,-3.606444597E-1,4.015314877E-1,-1.224523902E0
3.054162759E1,-2.586299777E-1,4.045858085E-1,-1.201311111E0
3.054362822E1,-2.067064196E-1,3.984771669E-1,-1.177487254E0
3.054562955E1,-1.065245122E-1,3.703773916E-1,-1.125563860E0
3.054763089E1,-7.564344443E-3,3.300602734E-1,-1.069364309E0
3.054963222E1,3.519622236E-2,3.092908263E-1,-1.038210034E0
3.055163355E1,1.262151450E-1,2.653085589E-1,-9.807887673E-1
3.055363492E1,1.683648527E-1,2.475934625E-1,-9.514672160E-1
3.055564082E1,2.483882010E-1,2.115524113E-1,-8.964893222E-1
3.055764215E1,3.259680867E-1,1.767330915E-1,-8.402897120E-1
3.055964352E1,3.632308543E-1,1.626831889E-1,-8.103573322E-1
3.056164485E1,4.359238148E-1,1.303073317E-1,-7.517142892E-1
3.056364618E1,4.676887989E-1,1.125922427E-1,-7.223927379E-1
3.056564755E1,5.342731476E-1,7.105340064E-2,-6.606953740E-1
3.056764888E1,5.935270190E-1,3.195802867E-2,-6.014413834E-1
3.056965272E1,6.191834211E-1,1.302120369E-2,-5.733416080E-1
3.057165408E1,6.796590686E-1,-2.057638578E-2,-5.122551322E-1
3.057365542E1,7.376912832E-1,-5.417397246E-2,-4.389512539E-1
3.057565675E1,7.664018869E-1,-7.372166216E-2,-3.998558819E-1
3.057765835E1,8.219906688E-1,-1.195365489E-1,-3.186108172E-1
3.057965968E1,8.415383101E-1,-1.433603019E-1,-2.782936990E-1
3.058166101E1,8.879641294E-1,-1.952838451E-1,-1.982703656E-1
3.058366238E1,9.313355088E-1,-2.362118214E-1,-1.200796142E-1
3.058566371E1,9.490506649E-1,-2.545377910E-1,-8.281683177E-2
3.058766505E1,9.887568951E-1,-2.966874838E-1,-5.847813096E-3
3.058966641E1,1.002806783E0,-3.162351549E-1,3.202583268E-2
3.059166775E1,1.030906558E0,-3.504436016E-1,1.071622521E-1
3.059366511E1,1.047399879E0,-3.925933242E-1,1.847421378E-1
3.059566648E1,1.050454259E0,-4.151953459E-1,2.226157784E-1
3.059767018E1,1.049843431E0,-4.646754265E-1,2.959196270E-1
3.059967151E1,1.039458752E0,-4.915534854E-1,3.307389319E-1
3.060167288E1,1.017467499E0,-5.636355877E-1,3.899928629E-1
3.060367451E1,9.759287238E-1,-6.296089888E-1,4.523011148E-1
3.060567584E1,9.551593065E-1,-6.601522565E-1,4.797900617E-1
3.060767868E1,8.983488083E-1,-6.961933374E-1,5.378222466E-1
3.060968001E1,8.323753476E-1,-7.401756644E-1,5.885240436E-1
3.061168134E1,8.018320799E-1,-7.578907609E-1,6.184564829E-1
3.061368641E1,7.364695668E-1,-7.829362154E-1,6.728234887E-1
3.061568317E1,7.016502023E-1,-7.945426702E-1,7.015340924E-1
3.061768707E1,6.356767416E-1,-8.189772367E-1,7.571228743E-1
3.061968841E1,5.654272437E-1,-8.446335793E-1,8.182094097E-1
3.062169007E1,5.348839760E-1,-8.641812801E-1,8.469200730E-1
3.062369144E1,4.676887989E-1,-8.965571523E-1,9.061740041E-1
3.062569277E1,4.377564192E-1,-9.118288159E-1,9.324412346E-1
3.062769410E1,3.791133463E-1,-9.362633824E-1,9.923059940E-1
3.062969297E1,3.284115195E-1,-9.716935158E-1,1.044840455E0
3.063169430E1,3.045878112E-1,-9.863542914E-1,1.067442417E0
3.063369757E1,2.587728798E-1,-1.011399865E0,1.119365931E0
3.063569894E1,2.386143506E-1,-1.023617148E0,1.147465825E0
3.063770017E1,2.044059038E-1,-1.056603909E0,1.189615488E0
3.063970150E1,1.756952405E-1,-1.079205751E0,1.230543494E0
3.064170287E1,1.646996588E-1,-1.084092736E0,1.249480247E0
3.064370420E1,1.500388980E-1,-1.090812206E0,1.288575649E0
3.064570553E1,1.427085102E-1,-1.089590549E0,1.324005842E0
3.064770690E1,1.408759207E-1,-1.081649303E0,1.338055730E0
3.064970823E1,1.390433162E-1,-1.059658170E0,1.368599057E0
3.065170956E1,1.372107267E-1,-1.041943073E0,1.382037997E0
3.065371093E1,1.408759207E-1,-1.003458500E0,1.407083511E0
3.065571226E1,1.463737041E-1,-9.539784789E-1,1.422355056E0
3.065771123E1,1.488171518E-1,-9.252678156E-1,1.430296421E0
3.065971260E1,1.549258083E-1,-8.476879001E-1,1.438848495E0
3.066171393E1,1.592018753E-1,-8.073708415E-1,1.438237667E0
3.066371496E1,1.585910022E-1,-7.187953591E-1,1.440070152E0
3.066571633E1,1.579801291E-1,-6.320524812E-1,1.438237667E0
3.066771619E1,1.567584127E-1,-5.892919302E-1,1.435183406E0
3.066971753E1,1.475954354E-1,-5.123229623E-1,1.422355056E0
3.067171889E1,1.433193684E-1,-4.756709933E-1,1.415635586E0
3.067371649E1,1.317129433E-1,-4.066432118E-1,1.396698713E0
3.067571783E1,1.219390854E-1,-3.461675644E-1,1.372874975E0
3.067771663E1,1.182738990E-1,-3.174569011E-1,1.361879468E0
3.067972163E1,1.048348621E-1,-2.618681788E-1,1.330725312E0
3.068172263E1,9.811533988E-2,-2.368226796E-1,1.313010216E0
3.068372396E1,8.223284781E-2,-1.995599121E-1,1.273914933E0
3.068572529E1,6.451775134E-2,-1.696275026E-1,1.231765151E0
3.068772663E1,4.985698685E-2,-1.549667418E-1,1.205497980E0
3.068972796E1,1.809199527E-2,-1.225908846E-1,1.148687482E0
3.069173519E1,-1.917078346E-2,-1.024323255E-1,1.088211775E0
3.069373462E1,-4.482712597E-2,-9.632367641E-2,1.056446910E0
3.069573596E1,-8.758769184E-2,-9.876713902E-2,9.923059940E-1
3.069773716E1,-1.114114374E-1,-1.036540568E-1,9.617627859E-1
3.069973852E1,-1.584480554E-1,-1.238126159E-1,9.086174369E-1
3.070173986E1,-2.060955465E-1,-1.476363540E-1,8.505852818E-1
3.070374119E1,-2.256432325E-1,-1.604645252E-1,8.206529021E-1
3.070574256E1,-2.512995899E-1,-1.885643303E-1,7.461273074E-1
3.070774389E1,-2.616842985E-1,-2.001707554E-1,7.051993608E-1
3.070974522E1,-2.622951567E-1,-2.172749937E-1,6.178455949E-1
3.071174659E1,-2.439691871E-1,-2.227727771E-1,5.225505829E-1
3.071374792E1,-2.341953367E-1,-2.215510607E-1,4.736813903E-1
3.071574925E1,-1.993760318E-1,-2.044468224E-1,3.832733333E-1
3.071775062E1,-1.822718084E-1,-1.910077780E-1,3.392910361E-1
3.071975599E1,-1.395112276E-1,-1.580210775E-1,2.611003220E-1
3.072175732E1,-9.369634092E-2,-1.164822280E-1,1.908507943E-1
3.072375868E1,-7.414866239E-2,-9.449107945E-2,1.560314745E-1
3.072576002E1,-2.833376266E-2,-6.944560260E-2,8.700370789E-2
3.072776135E1,1.625940017E-2,-5.234137550E-2,1.431074087E-2
3.072976272E1,4.313746840E-2,-4.623272642E-2,-2.295203879E-2
3.073176405E1,9.200669080E-2,-4.195667058E-2,-1.011427939E-1
3.073376538E1,1.182738990E-1,-4.012407362E-2,-1.365729868E-1
3.073576675E1,1.726409048E-1,-3.768061101E-2,-2.098768055E-1
3.073776808E1,2.288405001E-1,-5.111964792E-2,-2.752393782E-1
3.073976575E1,2.569403052E-1,-5.906089395E-2,-3.082261086E-1
3.074176711E1,3.125290573E-1,-9.632367641E-2,-3.754212856E-1
3.074376845E1,3.357419074E-1,-1.207582876E-1,-4.084080160E-1
3.074576978E1,3.772807717E-1,-1.910077780E-1,-4.694945514E-1
3.074777114E1,4.114892185E-1,-2.740854621E-1,-5.299702287E-1
3.074977248E1,4.273717105E-1,-3.199003637E-1,-5.611243248E-1
3.075176791E1,4.548606575E-1,-4.096975327E-1,-6.161021590E-1
3.075376924E1,4.701322615E-1,-4.530689716E-1,-6.435911059E-1
3.075577058E1,4.933451414E-1,-5.379792452E-1,-6.900169253E-1
3.075777191E1,5.226666927E-1,-6.296089888E-1,-7.278904915E-1
3.075977324E1,5.342731476E-1,-6.735913157E-1,-7.474382520E-1
3.076177458E1,5.739793777E-1,-7.896556854E-1,-7.651533484E-1
3.076377594E1,6.142964363E-1,-9.051092267E-1,-7.871444821E-1
3.076577728E1,6.301789284E-1,-9.460372329E-1,-8.024160862E-1
3.076777861E1,6.607222557E-1,-9.991825223E-1,-8.433440328E-1
3.076977997E1,6.747721434E-1,-1.016286731E0,-8.549504876E-1
3.077178131E1,7.034828067E-1,-1.059047222E0,-8.604483008E-1
3.077378264E1,7.334152460E-1,-1.106694818E0,-8.647243381E-1
3.077578401E1,7.456325293E-1,-1.139681578E0,-8.653352261E-1
3.077778534E1,7.627367377E-1,-1.197713733E0,-8.665569425E-1
3.077978264E1,7.737323046E-1,-1.227035284E0,-8.653352261E-1
3.078178401E1,7.877822518E-1,-1.280791402E0,-8.610591292E-1
3.078378534E1,7.969452143E-1,-1.325384498E0,-8.518961668E-1
3.078578667E1,8.012212515E-1,-1.350430012E0,-8.482309580E-1
3.078778810E1,8.024429679E-1,-1.365701675E0,-8.305158615E-1
3.078978944E1,8.061081767E-1,-1.360814691E0,-8.146334291E-1
3.079179077E1,8.042755723E-1,-1.338212729E0,-7.730945349E-1
3.079379214E1,7.999995351E-1,-1.282624006E0,-7.150623798E-1
3.079579347E1,7.993886471E-1,-1.249637246E0,-6.832973361E-1
3.079779480E1,7.951126099E-1,-1.167781353E0,-6.057174802E-1
3.079979617E1,7.883930802E-1,-1.065766811E0,-5.110333562E-1
3.080179750E1,7.853387594E-1,-1.013232470E0,-4.560555220E-1
3.080379883E1,7.737323046E-1,-8.922810555E-1,-3.448780179E-1
3.080580020E1,7.602932453E-1,-8.244750500E-1,-2.850132585E-1
3.080780153E1,7.328042984E-1,-6.797000170E-1,-1.518446058E-1
3.080980680E1,6.973741651E-1,-5.257619619E-1,-7.680409122E-3
3.081180817E1,6.753829718E-1,-4.432951212E-1,6.989947706E-2
3.081380950E1,6.283463836E-1,-2.911897004E-1,2.146745473E-1
3.081581083E1,6.008574367E-1,-2.233836502E-1,2.769827843E-1
3.081781580E1,5.367166400E-1,-1.109844446E-1,3.826624751E-1
3.081981713E1,4.579149783E-1,-3.218282387E-2,4.779574573E-1
3.082181846E1,4.121000767E-1,-2.861292800E-3,5.219397545E-1
3.082381980E1,3.192485571E-1,4.661879316E-2,6.044065356E-1
3.082582643E1,2.166232020E-1,7.838378102E-2,6.685474515E-1
3.082782776E1,1.671431065E-1,8.937935531E-2,6.942037344E-1
3.082983496E1,5.963083357E-2,1.022075266E-1,7.406294942E-1
3.083183630E1,6.485556252E-3,1.040401235E-1,7.546794415E-1
3.083384440E1,-9.369634092E-2,9.182282537E-2,7.736161947E-1
3.083584573E1,-1.932673752E-1,6.433388591E-2,7.791140079E-1
3.083785189E1,-2.415257245E-1,3.989927471E-2,7.760596871E-1
3.083985326E1,-3.398750424E-1,-1.385686640E-2,7.583445907E-1
3.084186099E1,-4.345591366E-1,-8.532810211E-2,7.216926813E-1
3.084386233E1,-4.803740680E-1,-1.280886680E-1,7.015340924E-1
3.084586409E1,-5.762798786E-1,-2.368226796E-1,6.520540714E-1
3.084786536E1,-6.245382428E-1,-2.930222750E-1,6.263977289E-1
3.084986669E1,-7.155572176E-1,-4.145844579E-1,5.653111935E-1
3.085186806E1,-7.577068210E-1,-4.738384187E-1,5.262157917E-1
3.085386939E1,-8.358976245E-1,-5.801289678E-1,4.461924732E-1
3.085587072E1,-9.067580104E-1,-6.735913157E-1,3.686125875E-1
3.085787209E1,-9.366903901E-1,-7.163519263E-1,3.313497901E-1
3.085987342E1,-9.935008287E-1,-7.798818946E-1,2.562133670E-1
3.086187476E1,-1.018546343E0,-8.037056327E-1,2.152854055E-1
3.086388212E1,-1.061917782E0,-8.244750500E-1,1.334294528E-1
3.086588345E1,-1.097347856E0,-8.214207292E-1,4.363227263E-2
3.086788479E1,-1.112619638E0,-8.085925579E-1,-4.626082256E-3
3.086988222E1,-1.138886690E0,-7.798818946E-1,-1.182470173E-1
3.087188355E1,-1.159045339E0,-7.621667981E-1,-2.349222898E-1
3.087388489E1,-1.170651674E0,-7.615559101E-1,-2.935653329E-1
3.087588625E1,-1.201805949E0,-7.713297606E-1,-4.291774333E-1
3.087788398E1,-1.218299270E0,-7.811036110E-1,-5.006486773E-1
3.087988532E1,-1.246399045E0,-8.043164611E-1,-6.539758444E-1
3.088188668E1,-1.259838104E0,-8.226424456E-1,-8.170768619E-1
3.088389045E1,-1.254951119E0,-8.311945796E-1,-8.885480762E-1
3.088588648E1,-1.239068747E0,-8.269185424E-1,-9.948385954E-1
3.088789392E1,-1.204249382E0,-7.841579318E-1,-1.040653586E0
3.088988938E1,-1.184090853E0,-7.499494553E-1,-1.050427318E0
3.089189072E1,-1.134610772E0,-6.418263316E-1,-1.056535959E0
3.089388532E1,-1.102234840E0,-5.844050050E-1,-1.059590340E0
3.089588665E1,-1.028320193E0,-4.646754265E-1,-1.070585966E0
3.089788315E1,-9.849487543E-1,-4.158062041E-1,-1.083414078E0
3.089988828E1,-9.055362344E-1,-3.376154602E-1,-1.107848763E0
3.090188321E1,-8.255128860E-1,-2.801941335E-1,-1.127396345E0
3.090388488E1,-7.803089023E-1,-2.527051866E-1,-1.134726763E0
3.090588581E1,-6.966203451E-1,-1.971164346E-1,-1.137781143E0
3.090788715E1,-6.269816756E-1,-1.286995411E-1,-1.123731256E0
3.090988851E1,-5.927732587E-1,-8.899329603E-2,-1.106016159E0
3.091188984E1,-5.280215740E-1,-1.639562426E-3,-1.065088153E0
3.091389118E1,-4.987000227E-1,3.928840905E-2,-1.038210034E0
3.091589254E1,-4.498307705E-1,1.180900261E-1,-9.826213121E-1
3.091789388E1,-4.064593613E-1,1.865069270E-1,-9.258108735E-1
3.091989521E1,-3.856899440E-1,2.158284634E-1,-8.958784938E-1
3.092189658E1,-3.404859006E-1,2.683628798E-1,-8.329593539E-1
3.092389191E1,-3.172730207E-1,2.854670882E-1,-8.005834818E-1
3.092589324E1,-2.757341862E-1,3.184538186E-1,-7.339991927E-1
3.092789461E1,-2.415257245E-1,3.489970863E-1,-6.594736576E-1
3.092989594E1,-2.280866951E-1,3.667121828E-1,-6.209891438E-1
3.093190344E1,-2.128150612E-1,4.027532339E-1,-5.513504744E-1
3.093390481E1,-2.079281509E-1,4.210791886E-1,-5.177528858E-1
3.093590614E1,-1.981543005E-1,4.595637023E-1,-4.530011714E-1
3.093790747E1,-1.871587187E-1,4.925504029E-1,-3.968015611E-1
3.093990884E1,-1.816609353E-1,5.096546412E-1,-3.650365770E-1
3.094191017E1,-1.633349806E-1,5.340892076E-1,-3.015065789E-1
3.094390907E1,-1.407329738E-1,5.530260801E-1,-2.288136333E-1
3.094591044E1,-1.285156608E-1,5.615782142E-1,-1.891073883E-1
3.094791060E1,-1.046919152E-1,5.744063854E-1,-1.084731743E-1
3.094991194E1,-9.430721402E-2,5.737954974E-1,-6.876692921E-2
3.095191707E1,-8.331163973E-2,5.530260801E-1,1.919766143E-2
3.095391840E1,-8.086816967E-2,5.157632828E-1,1.004427448E-1
3.095591974E1,-8.758769184E-2,4.937721491E-1,1.407598406E-1
3.095792110E1,-9.552893788E-2,4.400160313E-1,2.183397412E-1
3.095991864E1,-1.065245122E-1,3.679338992E-1,3.063043356E-1
3.096191997E1,-1.150766313E-1,3.380015194E-1,3.582278788E-1
3.096392083E1,-1.162983552E-1,2.763041258E-1,4.571880400E-1
3.096592217E1,-1.132440343E-1,2.506477833E-1,5.048355460E-1
3.096792350E1,-1.028593183E-1,2.066654861E-1,5.952435732E-1
3.096992483E1,-9.552893788E-2,1.852851957E-1,6.337280869E-1
3.097192617E1,-7.842471451E-2,1.535201967E-1,7.039775848E-1
3.097392753E1,-5.765529722E-2,9.548801184E-2,7.687293291E-1
3.097592886E1,-4.299452901E-2,6.250128895E-2,7.925530672E-1
3.097793443E1,-8.175210096E-3,-1.446773205E-2,8.438657522E-1
3.097993580E1,3.519622236E-2,-1.085409746E-1,8.890697360E-1
3.098193713E1,5.352217704E-2,-1.513015479E-1,9.092283249E-1
3.098393846E1,1.030022651E-1,-2.172749937E-1,9.440476894E-1
3.098593983E1,1.243825480E-1,-2.398770154E-1,9.513780475E-1
3.098794116E1,1.555366814E-1,-2.569812238E-1,9.623736143E-1
3.098994250E1,1.854690760E-1,-2.539269030E-1,9.678714275E-1
3.099193770E1,2.007407099E-1,-2.453747988E-1,9.690931439E-1
3.099393903E1,2.172340751E-1,-2.105554789E-1,9.678714275E-1
3.099594036E1,2.221209854E-1,-1.958947182E-1,9.635953307E-1
3.099794173E1,2.086819410E-1,-1.360299289E-1,9.477128386E-1
3.099994306E1,1.982972473E-1,-6.700214744E-2,9.220564961E-1
3.100194439E1,1.818038821E-1,-2.790676802E-2,9.122826457E-1
3.100394576E1,1.518714875E-1,1.974072121E-2,9.116718173E-1
3.100594709E1,1.317129433E-1,4.295360297E-2,9.251108170E-1
3.100794352E1,9.383928776E-2,7.349686325E-2,9.764235020E-1
3.100994489E1,5.107872188E-2,9.365541488E-2,1.050338149E0
3.101194246E1,2.420064993E-2,9.793147445E-2,1.093709588E0
