"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.360500010E1,1.105160594E0,2.235784531E-1,-2.873063684E-1
2.360750010E1,1.203828812E0,2.274603695E-1,-3.130399585E-1
2.361000010E1,1.310539246E0,2.277833670E-1,-3.435733616E-1
2.361250010E1,1.416294694E0,2.259322852E-1,-3.791344166E-1
2.361500010E1,1.524941564E0,2.238169014E-1,-4.170779884E-1
2.361750010E1,1.629821897E0,2.201453596E-1,-4.593081176E-1
2.362000010E1,1.736681342E0,2.136713117E-1,-5.054964423E-1
2.362250010E1,1.841792822E0,2.079104781E-1,-5.559490323E-1
2.362500010E1,1.941802859E0,2.021248490E-1,-6.113861799E-1
2.362750010E1,2.038533449E0,1.916579455E-1,-6.690571904E-1
2.363000010E1,2.131695271E0,1.781754196E-1,-7.298462391E-1
2.363250010E1,2.214200735E0,1.675968915E-1,-7.974696159E-1
2.363500010E1,2.289091587E0,1.578195840E-1,-8.734003901E-1
2.363750010E1,2.355224848E0,1.470769048E-1,-9.538756609E-1
2.364000010E1,2.411665916E0,1.384343654E-1,-1.044248343E0
2.364250010E1,2.456861019E0,1.292828619E-1,-1.139159560E0
2.364500010E1,2.487304926E0,1.302540898E-1,-1.241289258E0
2.364750010E1,2.503341913E0,1.399161369E-1,-1.347955585E0
2.365000010E1,2.501255274E0,1.518018842E-1,-1.460419059E0
2.365250010E1,2.479165792E0,1.671426743E-1,-1.578619361E0
2.365500010E1,2.439882755E0,1.748663783E-1,-1.698684573E0
2.365750010E1,2.389326334E0,1.729299426E-1,-1.815556288E0
2.366000010E1,2.327802420E0,1.592783779E-1,-1.925623894E0
2.366250010E1,2.262314796E0,1.319873035E-1,-2.028314590E0
2.366500010E1,2.193430185E0,8.438262343E-2,-2.122735739E0
2.366750010E1,2.122682095E0,2.997239307E-2,-2.211426258E0
2.367000010E1,2.065316677E0,-3.211075440E-2,-2.289552689E0
2.367250010E1,2.006645441E0,-1.015625298E-1,-2.362689018E0
2.367500010E1,1.962402225E0,-1.810093671E-1,-2.430420399E0
2.367750010E1,1.925173521E0,-2.656668723E-1,-2.488824129E0
2.368000010E1,1.890827298E0,-3.500401974E-1,-2.533832550E0
2.368250010E1,1.856454492E0,-4.347902536E-1,-2.567639589E0
2.368500010E1,1.816866755E0,-5.272144675E-1,-2.590328455E0
2.368750010E1,1.779175401E0,-6.269781590E-1,-2.601587296E0
2.369000010E1,1.737957597E0,-7.353886366E-1,-2.594227552E0
2.369250010E1,1.695762396E0,-8.283056021E-1,-2.558564663E0
2.369500010E1,1.653133392E0,-8.986695409E-1,-2.485479832E0
2.369750010E1,1.607031703E0,-9.450383186E-1,-2.376739979E0
2.370000010E1,1.565970540E0,-9.628302455E-1,-2.238068581E0
2.370250010E1,1.529348254E0,-9.471510649E-1,-2.066521883E0
2.370500010E1,1.502045155E0,-9.033896327E-1,-1.861684561E0
2.370750010E1,1.480519891E0,-8.381810188E-1,-1.639042020E0
2.371000010E1,1.467154026E0,-7.565727234E-1,-1.406144500E0
2.371250010E1,1.465416074E0,-6.599584222E-1,-1.165929675E0
2.371500010E1,1.469267488E0,-5.582961440E-1,-9.228489995E-1
2.371750010E1,1.485132337E0,-4.582736492E-1,-6.808302999E-1
2.372000010E1,1.506794810E0,-3.666887283E-1,-4.422335029E-1
2.372250010E1,1.540531039E0,-2.938740253E-1,-2.050875425E-1
2.372500010E1,1.574313998E0,-2.380253226E-1,2.754587494E-2
2.372750010E1,1.616441131E0,-2.132887393E-1,2.490959018E-1
2.373000010E1,1.665311337E0,-2.123985142E-1,4.580269158E-1
2.373250010E1,1.714506984E0,-2.248772979E-1,6.521089673E-1
2.373500010E1,1.763667583E0,-2.524498403E-1,8.224802017E-1
2.373750010E1,1.823004365E0,-3.169440925E-1,9.415268898E-1
2.374000010E1,1.903187633E0,-4.351283908E-1,1.005498886E0
2.374250010E1,2.001424313E0,-5.897704959E-1,1.032545567E0
2.374500010E1,2.110467672E0,-7.594442368E-1,1.047962904E0
2.374750010E1,2.229727030E0,-9.279810786E-1,1.068376303E0
2.375000010E1,2.365980864E0,-1.074607253E0,1.067106247E0
2.375250010E1,2.513688087E0,-1.179384947E0,1.019039392E0
2.375500010E1,2.658496618E0,-1.215014815E0,9.286345243E-1
2.375750010E1,2.789587975E0,-1.203458786E0,8.198118806E-1
2.376000010E1,2.910646439E0,-1.166073799E0,6.985653639E-1
2.376250010E1,3.016172409E0,-1.102389932E0,5.690383911E-1
2.376500010E1,3.104916811E0,-1.025831699E0,4.448061287E-1
2.376750010E1,3.175548315E0,-9.476739764E-1,3.326566517E-1
2.377000010E1,3.221989632E0,-8.764069080E-1,2.321382612E-1
2.377250010E1,3.250782728E0,-8.117466569E-1,1.427769363E-1
2.377500010E1,3.252486944E0,-7.510547638E-1,6.816232949E-2
2.377750010E1,3.222244024E0,-6.767483354E-1,5.705832969E-3
2.378000010E1,3.174468994E0,-5.904877782E-1,-4.368083552E-2
2.378250010E1,3.104694366E0,-4.901551604E-1,-8.371392637E-2
2.378500010E1,3.015938282E0,-3.707187474E-1,-1.193771511E-1
2.378750010E1,2.911355972E0,-2.418513745E-1,-1.553939283E-1
2.379000010E1,2.795365572E0,-1.115797013E-1,-1.880761087E-1
2.379250010E1,2.682151794E0,6.931065582E-3,-2.182103544E-1
2.379500010E1,2.563383102E0,1.298058629E-1,-2.541922927E-1
2.379750010E1,2.418052435E0,2.674358189E-1,-2.983117402E-1
2.380000010E1,2.240854025E0,4.089481235E-1,-3.602325320E-1
2.380250010E1,2.036118746E0,5.381534696E-1,-4.388903975E-1
2.380500010E1,1.815899611E0,6.448044181E-1,-5.305653811E-1
2.380750010E1,1.597591281E0,6.930133700E-1,-6.251735687E-1
2.381000010E1,1.389396548E0,6.737295985E-1,-7.237665057E-1
2.381250010E1,1.197380304E0,5.879030824E-1,-8.197674751E-1
2.381500010E1,1.024146080E0,4.492395520E-1,-9.034663439E-1
2.381750010E1,8.734820485E-1,2.896102071E-1,-9.665309191E-1
2.382000010E1,7.371364236E-1,1.200852394E-1,-1.008354068E0
2.382250010E1,6.146252751E-1,-5.334827676E-2,-1.026340842E0
2.382500010E1,5.090928674E-1,-2.301242650E-1,-1.021505833E0
2.382750010E1,4.226644635E-1,-4.079626203E-1,-9.950862527E-1
2.383000010E1,3.472891748E-1,-5.790235996E-1,-9.538228512E-1
2.383250010E1,2.919136882E-1,-7.422920465E-1,-8.977845311E-1
2.383500010E1,2.493446022E-1,-8.962361813E-1,-8.355119228E-1
2.383750010E1,2.283045501E-1,-1.046338081E0,-7.703790665E-1
2.384000010E1,2.245032042E-1,-1.193630695E0,-7.026461959E-1
2.384250010E1,2.370114774E-1,-1.342256308E0,-6.367272139E-1
2.384500010E1,2.657119632E-1,-1.486455441E0,-5.728769302E-1
2.384750010E1,3.037286997E-1,-1.618225217E0,-5.115228295E-1
2.385000010E1,3.471784890E-1,-1.736374855E0,-4.534285367E-1
2.385250010E1,3.977539837E-1,-1.837273717E0,-3.996940553E-1
2.385500010E1,4.530644417E-1,-1.921093106E0,-3.455552459E-1
2.385750010E1,5.115668178E-1,-1.977704167E0,-2.923709452E-1
2.386000010E1,5.738623738E-1,-2.013297081E0,-2.377590388E-1
2.386250010E1,6.336180568E-1,-2.023541451E0,-1.791624576E-1
2.386500010E1,6.947675943E-1,-2.009360552E0,-1.181621552E-1
2.386750010E1,7.590230107E-1,-1.969648719E0,-5.374405533E-2
2.387000010E1,8.187781572E-1,-1.904903650E0,1.301769167E-2
2.387250010E1,8.733080626E-1,-1.813476205E0,8.057637513E-2
2.387500010E1,9.176821709E-1,-1.694386959E0,1.484122574E-1
2.387750010E1,9.619337916E-1,-1.554680824E0,2.169715464E-1
2.388000010E1,1.003482819E0,-1.403436661E0,2.806798220E-1
2.388250010E1,1.040250778E0,-1.247817874E0,3.376476765E-1
2.388500010E1,1.069494009E0,-1.087692142E0,3.862408102E-1
2.388750010E1,1.093628883E0,-9.282801747E-1,4.252434671E-1
2.389000010E1,1.112753868E0,-7.702112198E-1,4.565721750E-1
2.389250010E1,1.124220371E0,-6.165590286E-1,4.798911810E-1
2.389500010E1,1.126669407E0,-4.714969397E-1,4.965741038E-1
2.389750010E1,1.123326182E0,-3.406261206E-1,5.054327846E-1
2.390000010E1,1.117343068E0,-2.280651927E-1,5.058137178E-1
2.390250010E1,1.104140997E0,-1.302449554E-1,5.022151470E-1
2.390500010E1,1.080861211E0,-5.051122233E-2,4.916965961E-1
2.390750010E1,1.056533575E0,1.132051554E-2,4.794648886E-1
2.391000010E1,1.023699284E0,6.013922021E-2,4.656392932E-1
2.391250010E1,9.860833883E-1,9.381619096E-2,4.514105320E-1
2.391500010E1,9.399827123E-1,1.149965078E-1,4.416817725E-1
2.391750010E1,8.914744258E-1,1.238822713E-1,4.365832210E-1
2.392000010E1,8.389815092E-1,1.228664517E-1,4.375990331E-1
2.392250010E1,7.821112275E-1,1.146782339E-1,4.457872510E-1
2.392500010E1,7.230836749E-1,1.008921936E-1,4.585236013E-1
2.392750010E1,6.638271809E-1,8.216483891E-2,4.762588739E-1
2.393000010E1,6.036436558E-1,6.169802323E-2,4.964594245E-1
2.393250010E1,5.479124784E-1,3.588302061E-2,5.182340741E-1
2.393500010E1,4.901302159E-1,1.114118472E-2,5.397959948E-1
2.393750010E1,4.352510571E-1,-1.880005375E-2,5.591115952E-1
2.394000010E1,3.818144798E-1,-4.938103259E-2,5.778863430E-1
2.394250010E1,3.295030892E-1,-8.149975538E-2,5.935294032E-1
2.394500010E1,2.788297832E-1,-1.157730743E-1,6.064570546E-1
2.394750010E1,2.294386029E-1,-1.478166729E-1,6.160769463E-1
2.395000010E1,1.765024513E-1,-1.765717417E-1,6.262174845E-1
2.395250010E1,1.270252019E-1,-2.025921047E-1,6.332430840E-1
2.395500010E1,7.572484016E-2,-2.230905294E-1,6.365118623E-1
2.395750010E1,2.082424797E-2,-2.376076728E-1,6.413018107E-1
2.396000010E1,-3.512889519E-2,-2.446517497E-1,6.439610124E-1
2.396250010E1,-9.198702127E-2,-2.455177754E-1,6.473724842E-1
2.396500010E1,-1.526793242E-1,-2.409435064E-1,6.472952962E-1
2.396750010E1,-2.160855532E-1,-2.245945930E-1,6.454388499E-1
2.397000010E1,-2.807566226E-1,-2.006616443E-1,6.481527686E-1
2.397250010E1,-3.438338637E-1,-1.759847701E-1,6.525135636E-1
2.397500010E1,-4.017874002E-1,-1.487063617E-1,6.581753492E-1
2.397750010E1,-4.569196999E-1,-1.200598404E-1,6.656530499E-1
2.398000010E1,-5.107266307E-1,-8.607041091E-2,6.707357168E-1
2.398250010E1,-5.595680475E-1,-4.913840443E-2,6.750215888E-1
2.398500010E1,-6.044396758E-1,-1.240932569E-2,6.730111837E-1
2.398750010E1,-6.424978971E-1,3.160450980E-2,6.672255397E-1
2.399000010E1,-6.743488908E-1,7.787951082E-2,6.623702049E-1
2.399250010E1,-7.003273964E-1,1.184212342E-1,6.583814025E-1
2.399500010E1,-7.216125131E-1,1.566418260E-1,6.538967490E-1
2.399750010E1,-7.397662997E-1,1.868649423E-1,6.489009261E-1
2.400000010E1,-7.541646361E-1,2.060924023E-1,6.448948383E-1
2.400250010E1,-7.677659392E-1,2.159905136E-1,6.381384134E-1
2.400500010E1,-7.795872092E-1,2.178675830E-1,6.296691298E-1
2.400750010E1,-7.901740670E-1,2.110197544E-1,6.205713153E-1
2.401000010E1,-7.990300655E-1,1.957292706E-1,6.094976664E-1
2.401250010E1,-8.046120405E-1,1.790174395E-1,6.005457640E-1
2.401500010E1,-8.063409328E-1,1.561925858E-1,5.933656096E-1
2.401750010E1,-8.011035919E-1,1.203659177E-1,5.855762959E-1
2.402000010E1,-7.853673100E-1,8.024342358E-2,5.742746592E-1
2.402250010E1,-7.686721087E-1,4.305200279E-2,5.633242130E-1
2.402500010E1,-7.415391803E-1,6.004469469E-3,5.536539555E-1
2.402750010E1,-7.033243179E-1,-3.557953611E-2,5.485721231E-1
2.403000010E1,-6.610520482E-1,-8.362019062E-2,5.432536602E-1
2.403250010E1,-6.158747077E-1,-1.348100752E-1,5.382823348E-1
2.403500010E1,-5.651035309E-1,-1.922291964E-1,5.345870256E-1
2.403750010E1,-5.114652514E-1,-2.535377443E-1,5.314202309E-1
2.404000010E1,-4.581027031E-1,-3.242982924E-1,5.294257998E-1
2.404250010E1,-4.032669067E-1,-4.048444033E-1,5.281171799E-1
2.404500010E1,-3.473268747E-1,-4.900363386E-1,5.265023112E-1
2.404750010E1,-2.919469774E-1,-5.777779222E-1,5.229956508E-1
2.405000010E1,-2.386909425E-1,-6.593154073E-1,5.151528716E-1
2.405250010E1,-1.815305054E-1,-7.310507894E-1,5.038639307E-1
2.405500010E1,-1.302018166E-1,-7.957586050E-1,4.908726513E-1
2.405750010E1,-7.657430321E-2,-8.532469273E-1,4.750324488E-1
2.406000010E1,-2.133816294E-2,-9.006776810E-1,4.563877583E-1
2.406250010E1,3.619143739E-2,-9.415565729E-1,4.301082790E-1
2.406500010E1,1.020205915E-1,-9.819114804E-1,3.985233307E-1
2.406750010E1,1.685037911E-1,-1.008231044E0,3.684757054E-1
2.407000010E1,2.293276638E-1,-1.020943642E0,3.394925296E-1
2.407250010E1,2.888492346E-1,-1.023295879E0,3.118894100E-1
2.407500010E1,3.414548337E-1,-1.016213417E0,2.889396846E-1
2.407750010E1,3.905505240E-1,-1.008157372E0,2.680299878E-1
2.408000010E1,4.362278283E-1,-1.001232862E0,2.527689338E-1
2.408250010E1,4.794768095E-1,-9.978599548E-1,2.427601665E-1
2.408500010E1,5.206938982E-1,-1.001320720E0,2.379914373E-1
2.408750010E1,5.525210500E-1,-1.008225203E0,2.384420037E-1
2.409000010E1,5.816770792E-1,-1.018386841E0,2.432858795E-1
2.409250010E1,6.023888588E-1,-1.025055528E0,2.525725365E-1
2.409500010E1,6.205822229E-1,-1.028767586E0,2.666327655E-1
2.409750010E1,6.307190657E-1,-1.025182962E0,2.857883871E-1
2.410000010E1,6.355873346E-1,-1.007476687E0,3.085775673E-1
2.410250010E1,6.315406561E-1,-9.794103503E-1,3.324815929E-1
2.410500010E1,6.123520732E-1,-9.382833838E-1,3.579795063E-1
2.410750010E1,5.800907612E-1,-8.796361685E-1,3.818257451E-1
2.411000010E1,5.338519216E-1,-8.197459579E-1,4.089628756E-1
2.411250010E1,4.785082340E-1,-7.654342055E-1,4.375494421E-1
2.411500010E1,4.186677039E-1,-7.220522165E-1,4.683656693E-1
2.411750010E1,3.555071950E-1,-7.001156211E-1,4.931459725E-1
2.412000010E1,2.962526977E-1,-7.107178569E-1,5.027142167E-1
2.412250010E1,2.419567406E-1,-7.508985400E-1,4.970949292E-1
2.412500010E1,1.925293058E-1,-8.126918674E-1,4.800499082E-1
2.412750010E1,1.442922205E-1,-8.902123570E-1,4.520261884E-1
2.413000010E1,9.113661200E-2,-9.794981480E-1,4.117338061E-1
2.413250010E1,4.147424549E-2,-1.069102526E0,3.619445562E-1
2.413500010E1,-7.704532705E-3,-1.156191826E0,3.023895025E-1
2.413750010E1,-5.502612889E-2,-1.229063869E0,2.367361486E-1
2.414000010E1,-9.672746807E-2,-1.275334239E0,1.627616286E-1
2.414250010E1,-1.311292946E-1,-1.295305848E0,8.540514857E-2
2.414500010E1,-1.575484574E-1,-1.284643888E0,5.224381108E-3
2.414750010E1,-1.818501651E-1,-1.239758015E0,-7.834173739E-2
2.415000010E1,-1.964895427E-1,-1.163515568E0,-1.657662690E-1
2.415250010E1,-2.015656084E-1,-1.057677269E0,-2.536780536E-1
2.415500010E1,-1.996543705E-1,-9.260327220E-1,-3.442852497E-1
2.415750010E1,-1.864686608E-1,-7.732678652E-1,-4.329735339E-1
2.416000010E1,-1.630818099E-1,-6.108737588E-1,-5.171028376E-1
2.416250010E1,-1.301781386E-1,-4.508704245E-1,-5.941061974E-1
2.416500010E1,-9.137989581E-2,-3.017615378E-1,-6.595272422E-1
2.416750010E1,-5.127253756E-2,-1.774915308E-1,-7.073377967E-1
2.417000010E1,-1.545444038E-2,-8.705220371E-2,-7.309077978E-1
2.417250010E1,1.463574357E-2,-2.891864255E-2,-7.307093143E-1
2.417500010E1,3.353864700E-2,-7.526968839E-4,-7.118955851E-1
2.417750010E1,3.720570728E-2,3.220587503E-3,-6.812223792E-1
2.418000010E1,2.914022468E-2,-1.762878150E-2,-6.450720429E-1
2.418250010E1,7.014680654E-3,-4.991821945E-2,-6.055639386E-1
2.418500010E1,-2.657436207E-2,-8.532176167E-2,-5.606731772E-1
2.418750010E1,-6.977559626E-2,-1.233681962E-1,-5.094479322E-1
2.419000010E1,-1.163116023E-1,-1.585960984E-1,-4.540436566E-1
2.419250010E1,-1.639694721E-1,-1.886154562E-1,-3.941389322E-1
2.419500010E1,-2.123395354E-1,-2.166287154E-1,-3.318994641E-1
2.419750010E1,-2.558710277E-1,-2.422025353E-1,-2.672772110E-1
2.420000010E1,-2.988823652E-1,-2.649501562E-1,-2.060842663E-1
2.420250010E1,-3.365592360E-1,-2.887711227E-1,-1.504051983E-1
2.420500010E1,-3.711290359E-1,-3.129603267E-1,-9.752546996E-2
2.420750010E1,-3.986459374E-1,-3.369252682E-1,-4.895488918E-2
2.421000010E1,-4.235598147E-1,-3.629568815E-1,-4.553169012E-3
2.421250010E1,-4.516018927E-1,-3.847116828E-1,4.041294008E-2
2.421500010E1,-4.788588285E-1,-4.025174379E-1,8.856678754E-2
2.421750010E1,-5.044946671E-1,-4.192003608E-1,1.404949427E-1
2.422000010E1,-5.283067226E-1,-4.220711291E-1,2.002971023E-1
2.422250010E1,-5.563789606E-1,-4.130101204E-1,2.523980141E-1
2.422500010E1,-5.900261402E-1,-3.971769214E-1,3.109346926E-1
2.422750010E1,-6.225989461E-1,-3.786948323E-1,3.782149255E-1
2.423000010E1,-6.533017755E-1,-3.571746349E-1,4.344758093E-1
2.423250010E1,-6.869629025E-1,-3.210498393E-1,4.809052646E-1
2.423500010E1,-7.078962326E-1,-2.602679431E-1,5.145972371E-1
2.423750010E1,-7.189608812E-1,-1.694529355E-1,5.352603793E-1
2.424000010E1,-7.297429442E-1,-6.797146797E-2,5.551955700E-1
2.424250010E1,-7.347479463E-1,4.391431063E-2,5.759191513E-1
2.424500010E1,-7.293798923E-1,1.618227512E-1,5.986415744E-1
2.424750010E1,-7.092077732E-1,2.954966724E-1,6.266263723E-1
2.425000010E1,-6.630020738E-1,4.507547617E-1,6.636759639E-1
2.425250010E1,-6.005620360E-1,6.101032495E-1,7.062233090E-1
2.425500010E1,-5.218381882E-1,7.576897144E-1,7.499341965E-1
2.425750010E1,-4.331037700E-1,8.835501075E-1,7.944760323E-1
2.426000010E1,-3.230036497E-1,9.665724039E-1,8.369424343E-1
2.426250010E1,-1.967452317E-1,9.967966676E-1,8.768128753E-1
2.426500010E1,-6.319584697E-2,9.584845304E-1,9.114587903E-1
2.426750010E1,6.866465509E-2,8.604043722E-1,9.369624257E-1
2.427000010E1,1.988961250E-1,7.166064978E-1,9.433696866E-1
2.427250010E1,3.193339407E-1,5.499418378E-1,9.348509908E-1
2.427500010E1,4.309295714E-1,3.662759364E-1,9.103558064E-1
2.427750010E1,5.312598348E-1,1.621750742E-1,8.722536564E-1
2.428000010E1,6.128896475E-1,-6.728611141E-2,8.247077465E-1
2.428250010E1,6.695282459E-1,-2.952168584E-1,7.744258642E-1
2.428500010E1,6.930193901E-1,-4.945915639E-1,7.238148451E-1
2.428750010E1,6.764457822E-1,-6.465789676E-1,6.756697893E-1
2.429000010E1,6.116430163E-1,-7.404037714E-1,6.361503601E-1
2.429250010E1,5.011134744E-1,-7.811356187E-1,6.121578217E-1
2.429500010E1,3.530733287E-1,-7.726102471E-1,6.056978106E-1
2.429750010E1,1.718973517E-1,-7.201695442E-1,6.132473350E-1
2.430000010E1,-3.903141618E-2,-6.397960782E-1,6.236492991E-1
2.430250010E1,-2.660084367E-1,-5.426905751E-1,6.296681762E-1
2.430500010E1,-5.071519613E-1,-4.358857572E-1,6.245300174E-1
2.430750010E1,-7.484714389E-1,-3.301841319E-1,6.057389975E-1
2.431000010E1,-9.880520105E-1,-2.326013446E-1,5.677036047E-1
2.431250010E1,-1.212767363E0,-1.475886106E-1,5.184534192E-1
2.431500010E1,-1.416250348E0,-6.648255885E-2,4.695015550E-1
2.431750010E1,-1.592553496E0,2.798818797E-2,4.303900898E-1
2.432000010E1,-1.744420886E0,1.586717516E-1,3.950801492E-1
2.432250010E1,-1.873938441E0,3.355664015E-1,3.589392304E-1
2.432500010E1,-1.982894540E0,5.520674586E-1,3.214041293E-1
2.432750010E1,-2.062174082E0,7.990948558E-1,2.881017625E-1
2.433000010E1,-2.109903574E0,1.066556454E0,2.538792193E-1
2.433250010E1,-2.131152391E0,1.343564749E0,2.219736278E-1
2.433500010E1,-2.128847599E0,1.620566368E0,1.930768341E-1
2.433750010E1,-2.103431940E0,1.883271694E0,1.625434905E-1
2.434000010E1,-2.054693937E0,2.123049974E0,1.315561533E-1
2.434250010E1,-1.984979391E0,2.331034899E0,1.042692959E-1
2.434500010E1,-1.893395782E0,2.510586739E0,8.450499922E-2
2.434750010E1,-1.784323812E0,2.669797182E0,7.126264274E-2
2.435000010E1,-1.659554958E0,2.804911375E0,5.700146034E-2
2.435250010E1,-1.525162339E0,2.910072088E0,4.434778914E-2
2.435500010E1,-1.381135225E0,2.975803852E0,3.408492357E-2
2.435750010E1,-1.239333391E0,2.997532368E0,2.526527084E-2
2.436000010E1,-1.095904231E0,2.970678806E0,2.173459902E-2
2.436250010E1,-9.666805267E-1,2.900047541E0,2.102925628E-2
2.436500010E1,-8.512811065E-1,2.792473316E0,2.304911800E-2
2.436750010E1,-7.528876066E-1,2.653587103E0,2.872308157E-2
2.437000010E1,-6.756656766E-1,2.486802101E0,3.766028956E-2
2.437250010E1,-6.217954159E-1,2.293654203E0,5.256482586E-2
2.437500010E1,-6.005642414E-1,2.067578077E0,7.451371104E-2
2.437750010E1,-6.036334038E-1,1.804393291E0,1.053697094E-1
2.438000010E1,-6.312125921E-1,1.514541388E0,1.483303756E-1
2.438250010E1,-6.739571095E-1,1.222873926E0,1.941604167E-1
2.438500010E1,-7.265217900E-1,9.539930820E-1,2.433871776E-1
2.438750010E1,-7.818759084E-1,7.214331031E-1,2.978740036E-1
2.439000010E1,-8.402568102E-1,5.442010164E-1,3.516691923E-1
2.439250010E1,-8.919303417E-1,4.212083817E-1,4.006804228E-1
2.439500010E1,-9.358959198E-1,3.507800996E-1,4.426429570E-1
2.439750010E1,-9.749047160E-1,3.287616074E-1,4.752327204E-1
2.440000010E1,-1.003538609E0,3.498560488E-1,4.990692735E-1
2.440250010E1,-1.023310900E0,4.059384167E-1,5.117172599E-1
2.440500010E1,-1.031996608E0,4.873169661E-1,5.137498379E-1
2.440750010E1,-1.036140919E0,5.888374448E-1,5.107815862E-1
2.441000010E1,-1.029374480E0,7.018473148E-1,4.978851080E-1
2.441250010E1,-1.014833689E0,8.225807548E-1,4.771674871E-1
2.441500010E1,-9.992032051E-1,9.448881745E-1,4.532655180E-1
2.441750010E1,-9.766079783E-1,1.063743949E0,4.248105288E-1
2.442000010E1,-9.469632506E-1,1.175740123E0,3.972617090E-1
2.442250010E1,-9.193614125E-1,1.275061011E0,3.703950644E-1
2.442500010E1,-8.906663060E-1,1.363546491E0,3.454438746E-1
2.442750010E1,-8.622677922E-1,1.442710876E0,3.246865869E-1
2.443000010E1,-8.384359479E-1,1.513063431E0,3.090182543E-1
2.443250010E1,-8.119295239E-1,1.542521358E0,2.952516079E-1
2.443500010E1,-7.926720381E-1,1.545958042E0,2.804033160E-1
2.443750010E1,-7.838312984E-1,1.549952745E0,2.611312866E-1
2.444000010E1,-7.798823714E-1,1.544521689E0,2.397888303E-1
2.444250010E1,-7.817003727E-1,1.520777464E0,2.163977474E-1
2.444500010E1,-7.857899666E-1,1.486993432E0,1.950850040E-1
2.444750010E1,-7.948542833E-1,1.451773047E0,1.740459055E-1
2.445000010E1,-8.088928461E-1,1.413964152E0,1.552879214E-1
2.445250010E1,-8.275665045E-1,1.369224787E0,1.399832815E-1
2.445500010E1,-8.544620872E-1,1.316703439E0,1.248123199E-1
2.445750010E1,-8.847649693E-1,1.255840540E0,1.139161363E-1
2.446000010E1,-9.186607003E-1,1.186822057E0,1.050737947E-1
2.446250010E1,-9.565698504E-1,1.112994313E0,9.692696482E-2
2.446500010E1,-9.907935858E-1,1.035368085E0,8.967697620E-2
2.446750010E1,-1.024522662E0,9.546767473E-1,8.255735040E-2
2.447000010E1,-1.058097601E0,8.722612262E-1,7.703314722E-2
2.447250010E1,-1.084735394E0,7.871048450E-1,7.187499106E-2
2.447500010E1,-1.103281617E0,7.013577819E-1,6.692144275E-2
2.447750010E1,-1.117101073E0,6.127299070E-1,6.288731843E-2
2.448000010E1,-1.129768848E0,5.314723849E-1,6.032695249E-2
2.448250010E1,-1.143233418E0,4.522148073E-1,6.296874583E-2
2.448500010E1,-1.154554009E0,3.658324182E-1,6.468439847E-2
2.448750010E1,-1.156565666E0,2.859663367E-1,6.396833062E-2
2.449000010E1,-1.152287722E0,2.186455280E-1,6.404598802E-2
2.449250010E1,-1.141590953E0,1.551727504E-1,6.667248905E-2
2.449500010E1,-1.125177503E0,9.707328677E-2,7.248623669E-2
2.449750010E1,-1.106513262E0,5.059972778E-2,8.275236189E-2
2.450000010E1,-1.085932136E0,1.165492274E-2,9.597251564E-2
2.450250010E1,-1.065536141E0,-2.474188246E-2,1.137620434E-1
2.450500010E1,-1.045888305E0,-5.919929966E-2,1.310388446E-1
2.450750010E1,-1.025942087E0,-9.217467904E-2,1.487316340E-1
2.451000010E1,-1.009405851E0,-1.215247437E-1,1.667193174E-1
2.451250010E1,-9.895464182E-1,-1.490621865E-1,1.866525412E-1
2.451500010E1,-9.698552489E-1,-1.767950952E-1,2.060270607E-1
2.451750010E1,-9.528323412E-1,-2.004950643E-1,2.242209464E-1
