"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.638750010E1,9.512730598E0,-4.489098072E0,8.562583923E0
2.639000010E1,9.622776985E0,-4.489492416E0,8.899998665E0
2.639250010E1,9.599847794E0,-4.477601051E0,9.231692314E0
2.639500010E1,9.387061119E0,-4.540949821E0,9.324447632E0
2.639750010E1,9.102426529E0,-4.616743565E0,9.360960007E0
2.640000010E1,8.841991425E0,-4.747521877E0,9.347628593E0
2.640250010E1,8.534832001E0,-4.907079697E0,9.310225487E0
2.640500010E1,8.165804863E0,-5.088085651E0,9.241351128E0
2.640750010E1,7.854815960E0,-5.282882690E0,9.197236061E0
2.641000010E1,7.522902489E0,-5.488320827E0,9.133064270E0
2.641250010E1,7.247021675E0,-5.717082977E0,9.014025688E0
2.641500010E1,7.030398846E0,-6.030865669E0,8.852746964E0
2.641750010E1,6.707404137E0,-6.201367378E0,8.709947586E0
2.642000010E1,6.457361221E0,-6.390733719E0,8.549527168E0
2.642250010E1,6.302326202E0,-6.636827946E0,8.312220573E0
2.642500010E1,6.212447166E0,-6.857575417E0,8.043848991E0
2.642750010E1,6.307990551E0,-7.115372181E0,7.658972740E0
2.643000010E1,6.548953056E0,-7.535092354E0,7.102975845E0
2.643250010E1,6.938371658E0,-8.014000893E0,6.526332378E0
2.643500010E1,7.363509178E0,-8.529402733E0,5.964576244E0
2.643750010E1,7.745517254E0,-8.930367470E0,5.454938412E0
2.644000010E1,8.095350266E0,-9.228136063E0,5.110887051E0
2.644250010E1,8.491442680E0,-9.408548355E0,4.937968731E0
2.644500010E1,8.998156548E0,-9.496432304E0,4.901593208E0
2.644750010E1,9.461219788E0,-9.619317055E0,4.879315853E0
2.645000010E1,9.791763306E0,-9.791203499E0,4.702359200E0
2.645250010E1,9.968796730E0,-1.003235722E1,4.440909863E0
2.645500010E1,1.006144619E1,-1.027021503E1,4.070656776E0
2.645750010E1,1.009750366E1,-1.049798584E1,3.637898684E0
2.646000010E1,1.011358833E1,-1.070379066E1,3.227362156E0
2.646250010E1,1.007011700E1,-1.084479332E1,2.916701555E0
2.646500010E1,1.000108433E1,-1.099314594E1,2.656572580E0
2.646750010E1,9.905697823E0,-1.114807224E1,2.481069565E0
2.647000010E1,9.884565353E0,-1.130068970E1,2.325760603E0
2.647250010E1,9.895483017E0,-1.145582294E1,2.233883619E0
2.647500010E1,9.874576569E0,-1.160603046E1,2.197996378E0
2.647750010E1,9.817645073E0,-1.182040024E1,2.183907032E0
2.648000010E1,9.865471840E0,-1.200537205E1,2.211014986E0
2.648250010E1,9.911670685E0,-1.224148941E1,2.346275568E0
2.648500010E1,9.969840050E0,-1.245924473E1,2.561864376E0
2.648750010E1,9.977684021E0,-1.271708488E1,2.859171629E0
2.649000010E1,1.000554562E1,-1.286930656E1,3.220072985E0
2.649250010E1,9.976351738E0,-1.293507862E1,3.584985256E0
2.649500010E1,9.868572235E0,-1.289856052E1,3.943532944E0
2.649750010E1,9.548085213E0,-1.254642582E1,4.260773659E0
2.650000010E1,8.845608711E0,-1.190173912E1,4.424170494E0
2.650250010E1,7.900504112E0,-1.099058437E1,4.367781162E0
2.650500010E1,6.982835293E0,-1.002208996E1,4.241202831E0
2.650750010E1,6.270163059E0,-9.084868431E0,4.105995655E0
2.651000010E1,5.589713097E0,-8.349024773E0,3.957568645E0
2.651250010E1,4.930645466E0,-7.735082150E0,3.754812717E0
2.651500010E1,4.280433178E0,-7.251401424E0,3.526206493E0
2.651750010E1,3.577833652E0,-6.812154293E0,3.252239704E0
2.652000010E1,2.974824667E0,-6.501570702E0,2.923763990E0
2.652250010E1,2.413471460E0,-6.271496773E0,2.609640121E0
2.652500010E1,2.030296803E0,-6.080189705E0,2.319225788E0
2.652750010E1,1.749880195E0,-5.940868855E0,2.046261311E0
2.653000010E1,1.620548368E0,-5.971701145E0,1.867452621E0
2.653250010E1,1.632013083E0,-6.032206059E0,1.764927506E0
2.653500010E1,1.692612648E0,-6.116763592E0,1.711894035E0
2.653750010E1,1.699300766E0,-6.244528770E0,1.683231831E0
2.654000010E1,1.593981028E0,-6.278806686E0,1.662279367E0
2.654250010E1,1.392463446E0,-6.319010258E0,1.572004080E0
2.654500010E1,1.162475348E0,-6.323581219E0,1.501673341E0
2.654750010E1,9.655711651E-1,-6.336453915E0,1.404681683E0
2.655000010E1,7.910807133E-1,-6.354583740E0,1.270921707E0
2.655250010E1,9.111410975E-1,-6.381387711E0,1.232144594E0
2.655500010E1,4.736198485E-1,-6.525981903E0,9.976086020E-1
2.655750010E1,-3.692694008E-1,-6.716966152E0,8.928958774E-1
2.656000010E1,-7.349333167E-2,-6.758997440E0,9.786056280E-1
2.656250010E1,2.025633454E-1,-6.937646389E0,1.232686043E0
2.656500010E1,3.499064445E-1,-7.166177273E0,1.447384000E0
2.656750010E1,6.022711992E-1,-7.415183544E0,1.833812714E0
2.657000010E1,6.396638155E-1,-7.725914478E0,2.058657646E0
2.657250010E1,4.872829616E-1,-8.109509468E0,2.072628260E0
2.657500010E1,3.975764215E-1,-8.538636208E0,2.086256027E0
2.657750010E1,5.037548542E-1,-9.049898148E0,2.195438623E0
2.658000010E1,6.104041934E-1,-9.494391441E0,2.426918745E0
2.658250010E1,6.408853531E-1,-9.931557655E0,2.903704166E0
2.658500010E1,5.328087807E-1,-1.047325134E1,3.076957941E0
2.658750010E1,5.488476157E-1,-1.109393978E1,3.128145695E0
2.659000010E1,8.884800673E-1,-1.168716049E1,3.352238894E0
2.659250010E1,1.423671126E0,-1.224001503E1,3.644634724E0
2.659500010E1,2.053162336E0,-1.279600334E1,3.795031548E0
2.659750010E1,2.723308563E0,-1.329060268E1,3.848461390E0
2.660000010E1,3.510420084E0,-1.379165077E1,3.917654276E0
2.660250010E1,4.437111378E0,-1.416606808E1,4.029657841E0
2.660500010E1,5.462732792E0,-1.439096165E1,4.193198681E0
2.660750010E1,6.652194023E0,-1.447340870E1,3.812671661E0
2.661000010E1,7.729897499E0,-1.454040241E1,2.881186485E0
2.661250010E1,7.619936943E0,-1.456650066E1,2.470811367E0
2.661500010E1,6.904547691E0,-1.450509930E1,2.529183149E0
2.661750010E1,6.401072025E0,-1.427635288E1,2.404387712E0
2.662000010E1,5.810690403E0,-1.393088245E1,2.040010452E0
2.662250010E1,5.098242283E0,-1.336634827E1,1.659868360E0
2.662500010E1,4.475241661E0,-1.271872425E1,1.215701461E0
2.662750010E1,3.979377031E0,-1.204276752E1,9.292810559E-1
2.663000010E1,3.624706507E0,-1.137693501E1,7.142170668E-1
2.663250010E1,3.416455984E0,-1.074029541E1,5.986311436E-1
2.663500010E1,3.283426285E0,-1.016948605E1,5.485569835E-1
2.663750010E1,3.197375536E0,-9.589576721E0,6.170049906E-1
2.664000010E1,3.288569689E0,-9.054029465E0,7.557360530E-1
2.664250010E1,3.365950823E0,-8.631240845E0,9.826045036E-1
2.664500010E1,3.404784918E0,-8.205893517E0,1.292230368E0
2.664750010E1,3.386842012E0,-7.864386559E0,1.671949029E0
2.665000010E1,3.192444086E0,-7.506380081E0,2.013555050E0
2.665250010E1,2.967358589E0,-7.174696445E0,2.388972521E0
2.665500010E1,2.718380690E0,-6.814382553E0,2.778330803E0
2.665750010E1,2.454616547E0,-6.526524544E0,3.179936886E0
2.666000010E1,2.207899332E0,-6.243646145E0,3.631803274E0
2.666250010E1,1.926739216E0,-5.974442959E0,4.115797043E0
2.666500010E1,1.599743485E0,-5.748048306E0,4.621288776E0
2.666750010E1,1.335747600E0,-5.580563068E0,5.237910748E0
2.667000010E1,1.052588940E0,-5.424714565E0,5.810609341E0
2.667250010E1,8.090828657E-1,-5.342514992E0,6.389291763E0
2.667500010E1,5.860161781E-1,-5.336522579E0,6.963583469E0
2.667750010E1,3.736703098E-1,-5.327520847E0,7.551266670E0
2.668000010E1,1.335962564E-1,-5.392799854E0,8.146842003E0
2.668250010E1,-1.288624257E-1,-5.552480698E0,8.696556091E0
2.668500010E1,-3.333041072E-1,-5.715744972E0,9.217262268E0
2.668750010E1,-5.236662626E-1,-5.886227608E0,9.577568054E0
2.669000010E1,-7.683039308E-1,-6.126206398E0,9.797430038E0
2.669250010E1,-9.274489284E-1,-6.336282730E0,9.874460220E0
2.669500010E1,-1.053423762E0,-6.561689377E0,9.833163261E0
2.669750010E1,-1.261586070E0,-6.801028728E0,9.628037453E0
2.670000010E1,-1.242784858E0,-6.954480171E0,9.299216270E0
2.670250010E1,-1.192660093E0,-7.154307842E0,8.894136429E0
2.670500010E1,-1.052168727E0,-7.388276577E0,8.353833199E0
2.670750010E1,-9.037225842E-1,-7.636846066E0,7.584582806E0
2.671000010E1,-5.504947901E-1,-8.006162643E0,6.599595547E0
2.671250010E1,-2.066806555E-1,-8.306235313E0,5.695650578E0
2.671500010E1,2.894704938E-1,-8.543592453E0,4.829363823E0
2.671750010E1,8.347514272E-1,-8.777305603E0,4.064599991E0
2.672000010E1,1.425977588E0,-8.877249718E0,3.337223291E0
2.672250010E1,1.995652199E0,-8.994459152E0,2.770614862E0
2.672500010E1,2.492733240E0,-9.016233444E0,2.337645292E0
2.672750010E1,3.039328575E0,-9.029316902E0,2.007906199E0
2.673000010E1,3.582054377E0,-8.979660988E0,1.779455781E0
2.673250010E1,4.115612030E0,-8.884222984E0,1.650104284E0
2.673500010E1,4.665620804E0,-8.724372864E0,1.535751939E0
2.673750010E1,5.182737827E0,-8.508489609E0,1.476619244E0
2.674000010E1,5.647987843E0,-8.331607819E0,1.482168078E0
2.674250010E1,6.105344772E0,-8.131345749E0,1.583707452E0
2.674500010E1,6.487759590E0,-7.970759392E0,1.705779672E0
2.674750010E1,6.772839069E0,-7.818812370E0,1.839331388E0
2.675000010E1,7.010349274E0,-7.635350227E0,2.095438957E0
2.675250010E1,7.153376579E0,-7.489192486E0,2.328954220E0
2.675500010E1,7.244323254E0,-7.353684425E0,2.517065287E0
2.675750010E1,7.273885250E0,-7.236542702E0,2.666923523E0
2.676000010E1,7.215639591E0,-7.191242218E0,2.760117292E0
2.676250010E1,7.080222607E0,-7.140476227E0,2.777474642E0
2.676500010E1,6.968742847E0,-7.074531078E0,2.773440838E0
2.676750010E1,6.796915054E0,-7.072366714E0,2.741461992E0
2.677000010E1,6.584545135E0,-7.047019482E0,2.715442657E0
2.677250010E1,6.394053459E0,-7.073114872E0,2.704297304E0
2.677500010E1,6.196395397E0,-7.066200733E0,2.688426971E0
2.677750010E1,5.952899933E0,-7.113255978E0,2.628248930E0
2.678000010E1,5.721597195E0,-7.145893097E0,2.615875006E0
2.678250010E1,5.509576321E0,-7.163394451E0,2.629753113E0
2.678500010E1,5.346223831E0,-7.217259407E0,2.603484154E0
2.678750010E1,5.157393932E0,-7.254141331E0,2.582787275E0
2.679000010E1,5.012636662E0,-7.310791492E0,2.642127752E0
2.679250010E1,4.877450943E0,-7.385580540E0,2.670712948E0
2.679500010E1,4.756255627E0,-7.441653252E0,2.721231699E0
2.679750010E1,4.673918724E0,-7.475232124E0,2.775770903E0
2.680000010E1,4.597784996E0,-7.550388336E0,2.850214005E0
2.680250010E1,4.505114079E0,-7.607278824E0,2.932471275E0
2.680500010E1,4.490363598E0,-7.671608448E0,3.063997984E0
2.680750010E1,4.424572945E0,-7.687325478E0,3.247200966E0
2.681000010E1,4.415855885E0,-7.770363331E0,3.356871843E0
2.681250010E1,4.438711166E0,-7.765489578E0,3.483151197E0
2.681500010E1,4.448839664E0,-7.800152779E0,3.562969208E0
2.681750010E1,4.481218815E0,-7.757943630E0,3.691123247E0
2.682000010E1,4.442034721E0,-7.740499973E0,3.840184689E0
2.682250010E1,4.428158283E0,-7.743412971E0,3.913977861E0
2.682500010E1,4.396945953E0,-7.772006512E0,3.957784653E0
2.682750010E1,4.410600662E0,-7.739526749E0,3.973697901E0
2.683000010E1,4.390384674E0,-7.713567257E0,3.981788397E0
2.683250010E1,4.394405365E0,-7.736637115E0,4.023514748E0
2.683500010E1,4.438442230E0,-7.758153915E0,4.023870945E0
2.683750010E1,4.455744267E0,-7.747779846E0,4.059741497E0
2.684000010E1,4.485582829E0,-7.794812679E0,4.078571796E0
2.684250010E1,4.528542995E0,-7.818969250E0,4.068769932E0
2.684500010E1,4.521568775E0,-7.869674683E0,4.055484295E0
2.684750010E1,4.502085209E0,-7.913480282E0,4.020788193E0
2.685000010E1,4.529112339E0,-7.988989353E0,3.971484423E0
2.685250010E1,4.535494804E0,-8.086517334E0,3.887480974E0
2.685500010E1,4.614460468E0,-8.197338104E0,3.830246210E0
2.685750010E1,4.657980442E0,-8.340285301E0,3.751266003E0
2.686000010E1,4.581795692E0,-8.416862488E0,3.629144430E0
2.686250010E1,4.530663967E0,-8.544261932E0,3.572399139E0
2.686500010E1,4.571936607E0,-8.691235542E0,3.453047991E0
2.686750010E1,4.631265640E0,-8.845846176E0,3.383016348E0
2.687000010E1,4.530577183E0,-8.969879150E0,3.350938082E0
2.687250010E1,4.474011421E0,-9.113359451E0,3.243068457E0
2.687500010E1,4.409725189E0,-9.249371529E0,3.174310923E0
2.687750010E1,4.323169708E0,-9.405052185E0,3.048609734E0
2.688000010E1,4.211377144E0,-9.561823845E0,2.935504913E0
2.688250010E1,4.327454090E0,-9.632717133E0,2.923081160E0
2.688500010E1,4.364714622E0,-9.721110344E0,3.000452280E0
2.688750010E1,4.257794380E0,-9.763879776E0,3.136114359E0
2.689000010E1,4.106993198E0,-9.880304337E0,3.294038773E0
2.689250010E1,3.929709911E0,-9.967852592E0,3.389811039E0
2.689500010E1,3.763088703E0,-1.008228970E1,3.528465748E0
2.689750010E1,3.603028774E0,-1.019407082E1,3.674762011E0
2.690000010E1,3.355605364E0,-1.020917034E1,3.811545849E0
2.690250010E1,3.224324465E0,-1.010461998E1,3.812461138E0
2.690500010E1,3.148914814E0,-9.953419685E0,3.873838425E0
2.690750010E1,3.130728722E0,-9.778250694E0,4.095610619E0
2.691000010E1,3.070728540E0,-9.667952538E0,4.323524475E0
2.691250010E1,2.972412586E0,-9.568469048E0,4.599867344E0
2.691500010E1,2.891580582E0,-9.452318192E0,4.910197735E0
2.691750010E1,2.817528486E0,-9.387533188E0,5.138094902E0
2.692000010E1,2.751636744E0,-9.289055824E0,5.392866611E0
2.692250010E1,2.672486305E0,-9.112652779E0,5.622184277E0
2.692500010E1,2.619643927E0,-8.925712585E0,5.799570084E0
2.692750010E1,2.508055210E0,-8.699449539E0,5.994872570E0
2.693000010E1,2.428215265E0,-8.519195557E0,6.189993858E0
2.693250010E1,2.292266607E0,-8.340588570E0,6.307564735E0
2.693500010E1,2.114748478E0,-8.090204239E0,6.482485771E0
2.693750010E1,1.950192213E0,-7.825382233E0,6.513235092E0
2.694000010E1,1.777618170E0,-7.508717060E0,6.492890835E0
2.694250010E1,1.848240852E0,-7.226281643E0,6.518937111E0
2.694500010E1,1.851130724E0,-6.940104008E0,6.528429985E0
2.694750010E1,1.826079130E0,-6.632431984E0,6.533376694E0
2.695000010E1,1.723508477E0,-6.268534184E0,6.477651119E0
2.695250010E1,1.629444599E0,-5.991977692E0,6.398418903E0
2.695500010E1,1.663047791E0,-5.660334587E0,6.309787750E0
2.695750010E1,1.795860767E0,-5.331925869E0,6.200888634E0
2.696000010E1,1.896769762E0,-5.014743328E0,6.081002235E0
2.696250010E1,2.090396643E0,-4.752972603E0,5.973937511E0
2.696500010E1,2.278040171E0,-4.509547710E0,5.865723133E0
2.696750010E1,2.526096582E0,-4.322448254E0,5.709653854E0
2.697000010E1,2.728652716E0,-4.151165009E0,5.558175564E0
2.697250010E1,2.944664955E0,-4.076239586E0,5.405727386E0
2.697500010E1,3.036031246E0,-3.965805054E0,5.279423237E0
2.697750010E1,3.182461262E0,-3.957092047E0,5.192462444E0
2.698000010E1,3.350298882E0,-4.002491951E0,5.074331760E0
2.698250010E1,3.437922955E0,-4.099168777E0,4.974843979E0
2.698500010E1,3.474103451E0,-4.247339249E0,4.957167149E0
2.698750010E1,3.485703230E0,-4.422047615E0,4.961364746E0
2.699000010E1,3.493825197E0,-4.603909016E0,4.921384335E0
2.699250010E1,3.588370323E0,-4.881123543E0,4.913217068E0
2.699500010E1,3.491313696E0,-5.180916309E0,4.997363567E0
2.699750010E1,3.414932489E0,-5.604115009E0,5.096710682E0
2.700000010E1,3.256913424E0,-6.100998878E0,5.156258583E0
2.700250010E1,3.207244396E0,-6.681171417E0,5.218504906E0
2.700500010E1,3.142382622E0,-7.229923725E0,5.226430893E0
2.700750010E1,2.869801998E0,-7.718814373E0,5.034081936E0
2.701000010E1,2.711497307E0,-8.093805313E0,5.018738270E0
2.701250010E1,2.840123177E0,-8.611234665E0,5.198587418E0
2.701500010E1,2.868782759E0,-9.037978172E0,5.368532658E0
2.701750010E1,2.855499268E0,-9.443013191E0,5.532942295E0
2.702000010E1,2.802115440E0,-9.757034302E0,5.614977837E0
2.702250010E1,2.718671560E0,-9.965327263E0,5.663314342E0
2.702500010E1,2.540623665E0,-1.011871815E1,5.670613289E0
2.702750010E1,2.461820841E0,-1.023821354E1,5.628137112E0
2.703000010E1,2.404963255E0,-1.031316471E1,5.532960892E0
2.703250010E1,2.390668154E0,-1.028442574E1,5.449749470E0
2.703500010E1,2.421752453E0,-1.020193386E1,5.325983047E0
2.703750010E1,2.418868780E0,-1.008177948E1,5.257843018E0
2.704000010E1,2.452722073E0,-9.983056068E0,5.264753819E0
2.704250010E1,2.504506588E0,-9.854916573E0,5.206023216E0
2.704500010E1,2.594817877E0,-9.759742737E0,5.122962952E0
2.704750010E1,2.679733515E0,-9.698927879E0,4.984930038E0
2.705000010E1,2.822547913E0,-9.588903427E0,4.799733639E0
2.705250010E1,3.012531281E0,-9.434351921E0,4.620156765E0
2.705500010E1,3.088775158E0,-9.283841133E0,4.582182884E0
2.705750010E1,3.191623449E0,-9.164065361E0,4.519836426E0
2.706000010E1,3.355611801E0,-9.057515144E0,4.432697296E0
2.706250010E1,3.640166521E0,-8.930133820E0,4.370719910E0
2.706500010E1,3.853254557E0,-8.766430855E0,4.323038578E0
2.706750010E1,4.046245098E0,-8.589642525E0,4.314422607E0
2.707000010E1,4.137499332E0,-8.394639969E0,4.290807724E0
2.707250010E1,4.233571053E0,-8.175596237E0,4.319513321E0
2.707500010E1,4.233935356E0,-8.007441521E0,4.327375889E0
2.707750010E1,4.252660275E0,-7.898159981E0,4.340439320E0
2.708000010E1,4.314047337E0,-7.810379028E0,4.393977642E0
2.708250010E1,4.401290894E0,-7.708316803E0,4.504218578E0
2.708500010E1,4.366542816E0,-7.649787903E0,4.668918610E0
2.708750010E1,4.402010441E0,-7.572959423E0,4.809959412E0
2.709000010E1,4.455502033E0,-7.542632103E0,4.960432053E0
2.709250010E1,4.450806618E0,-7.412621975E0,5.134760380E0
2.709500010E1,4.402240753E0,-7.348287582E0,5.343700409E0
2.709750010E1,4.370903492E0,-7.284867287E0,5.507508278E0
2.710000010E1,4.292006969E0,-7.187671185E0,5.669512749E0
2.710250010E1,4.143593311E0,-7.138154984E0,5.785186291E0
2.710500010E1,4.071197033E0,-7.021576881E0,5.887313843E0
2.710750010E1,3.976912022E0,-6.939828873E0,5.965341568E0
2.711000010E1,3.884376764E0,-6.870254993E0,6.006195068E0
2.711250010E1,3.813736916E0,-6.747897625E0,5.920535088E0
2.711500010E1,3.779356956E0,-6.638047218E0,5.773019314E0
2.711750010E1,3.790649176E0,-6.549637318E0,5.590763092E0
2.712000010E1,3.852571726E0,-6.464525223E0,5.318969250E0
2.712250010E1,3.962172985E0,-6.377922535E0,5.026029587E0
2.712500010E1,4.069967747E0,-6.319916725E0,4.704331398E0
2.712750010E1,4.174943924E0,-6.253039837E0,4.293649673E0
2.713000010E1,4.247670650E0,-6.219065666E0,3.949497700E0
2.713250010E1,4.308409691E0,-6.163279057E0,3.606153488E0
2.713500010E1,4.387893200E0,-6.163423061E0,3.255263567E0
2.713750010E1,4.383267403E0,-6.177721500E0,2.901058435E0
2.714000010E1,4.386756420E0,-6.196879864E0,2.513550282E0
2.714250010E1,4.380189896E0,-6.187283516E0,2.179498196E0
2.714500010E1,4.397847652E0,-6.185343266E0,1.922428846E0
2.714750010E1,4.480473518E0,-6.199086189E0,1.698621154E0
2.715000010E1,4.611574650E0,-6.190840244E0,1.482544661E0
2.715250010E1,4.825891495E0,-6.294115067E0,1.238108516E0
2.715500010E1,4.963165760E0,-6.405746937E0,8.942770362E-1
2.715750010E1,5.102951050E0,-6.559630871E0,5.549345016E-1
2.716000010E1,5.090301037E0,-6.770718575E0,2.357611805E-1
2.716250010E1,5.046585083E0,-7.026241779E0,6.374514103E-2
2.716500010E1,4.916379929E0,-7.301114082E0,-6.396904588E-2
2.716750010E1,4.721979618E0,-7.600655079E0,-1.123959944E-1
2.717000010E1,4.578209877E0,-7.928211689E0,-1.073046774E-1
2.717250010E1,4.511132240E0,-8.352634430E0,-1.042387448E-2
2.717500010E1,4.321322441E0,-8.788125992E0,3.596645594E-1
2.717750010E1,4.116596699E0,-9.194787979E0,7.841945887E-1
2.718000010E1,3.858162165E0,-9.673074722E0,1.281671405E0
2.718250010E1,3.633301973E0,-1.032928085E1,1.847372055E0
2.718500010E1,3.484818935E0,-1.113276005E1,2.336010933E0
2.718750010E1,3.356721401E0,-1.203430557E1,2.680955172E0
2.719000010E1,3.336122274E0,-1.293118954E1,3.020064831E0
2.719250010E1,3.245343208E0,-1.391192055E1,3.271856308E0
2.719500010E1,3.244727612E0,-1.490762043E1,3.616195917E0
2.719750010E1,3.355343580E0,-1.584779358E1,4.048144341E0
2.720000010E1,3.428695202E0,-1.678868103E1,4.306741714E0
2.720250010E1,3.388327122E0,-1.762294388E1,4.281550407E0
2.720500010E1,3.551734447E0,-1.843880081E1,3.991907358E0
2.720750010E1,3.898388147E0,-1.923603058E1,3.881052256E0
2.721000010E1,4.350276947E0,-1.994684029E1,3.953141212E0
2.721250010E1,4.819319725E0,-2.048973465E1,4.211675644E0
2.721500010E1,5.372388363E0,-2.091786957E1,4.587830067E0
2.721750010E1,5.932027340E0,-2.124015999E1,4.911489487E0
2.722000010E1,6.548981667E0,-2.143090057E1,5.243327141E0
2.722250010E1,7.348937988E0,-2.126204491E1,5.479906559E0
2.722500010E1,8.536433220E0,-2.014231873E1,5.746105194E0
2.722750010E1,9.696913719E0,-1.828760910E1,6.158379555E0
2.723000010E1,1.072500706E1,-1.643881035E1,6.649577618E0
2.723250010E1,1.263385010E1,-1.473282909E1,7.279138088E0
2.723500010E1,1.456070518E1,-1.333776283E1,7.588552952E0
2.723750010E1,1.588163948E1,-1.215451145E1,7.089049339E0
2.724000010E1,1.631224632E1,-1.108943558E1,6.622477055E0
2.724250010E1,1.622580338E1,-1.007807350E1,6.042466164E0
2.724500010E1,1.634697723E1,-9.139069557E0,5.264387608E0
2.724750010E1,1.622243500E1,-8.360226631E0,4.456919670E0
2.725000010E1,1.583282948E1,-7.769296646E0,3.639889479E0
2.725250010E1,1.546718693E1,-7.329598904E0,2.768354177E0
2.725500010E1,1.504079437E1,-6.940178871E0,1.814805865E0
2.725750010E1,1.452594376E1,-6.667641640E0,8.405800462E-1
2.726000010E1,1.395292950E1,-6.463602543E0,-1.301893294E-1
2.726250010E1,1.325904083E1,-6.321958065E0,-9.896912575E-1
2.726500010E1,1.249059963E1,-6.195323467E0,-1.729578376E0
2.726750010E1,1.172947407E1,-6.095848083E0,-2.323285818E0
2.727000010E1,1.101885128E1,-6.025012493E0,-2.822828770E0
2.727250010E1,1.043270588E1,-6.001764774E0,-3.212711096E0
2.727500010E1,1.003363991E1,-5.982339859E0,-3.495197058E0
2.727750010E1,9.529832840E0,-5.816606045E0,-3.649146080E0
2.728000010E1,8.656402588E0,-5.534223557E0,-3.434988022E0
2.728250010E1,7.686028004E0,-5.246013641E0,-2.645652056E0
2.728500010E1,6.704668045E0,-4.899769783E0,-2.021223068E0
2.728750010E1,5.932334423E0,-4.600109100E0,-1.925023794E0
2.729000010E1,5.305837631E0,-4.398777485E0,-2.020993710E0
2.729250010E1,4.623916149E0,-4.212830544E0,-1.931501389E0
2.729500010E1,3.780408621E0,-4.221905708E0,-1.586928248E0
2.729750010E1,2.964617014E0,-4.247568130E0,-1.200020313E0
2.730000010E1,2.326544762E0,-4.238885403E0,-7.715715766E-1
2.730250010E1,1.955799699E0,-4.213651657E0,-2.851239443E-1
