"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.594108769E1,-6.600204706E-1,-7.834116369E-2,7.598940134E-1
3.594338263E1,-5.135698318E-1,-7.421794534E-2,7.916580439E-1
3.594570326E1,-3.765873313E-1,-9.101624042E-2,8.099834919E-1
3.594801107E1,-2.519744933E-1,-1.102579311E-1,8.270871639E-1
3.595030602E1,-1.395785958E-1,-1.275143623E-1,8.379297256E-1
3.595262670E1,-3.710897267E-2,-1.438545287E-1,8.498412371E-1
3.595493446E1,5.222744122E-2,-1.721062213E-1,8.729007244E-1
3.595722940E1,1.204896197E-1,-2.115058601E-1,9.005415440E-1
3.595955008E1,1.681357026E-1,-2.643441558E-1,9.341381788E-1
3.596185790E1,2.000524700E-1,-3.293993771E-1,9.713998437E-1
3.596415284E1,2.112004459E-1,-4.056025743E-1,1.007439852E0
3.596647347E1,2.076880634E-1,-4.869979918E-1,1.038440347E0
3.596878128E1,1.944021434E-1,-5.758762360E-1,1.061957955E0
3.597107623E1,1.701209545E-1,-6.591041684E-1,1.076923728E0
3.597339690E1,1.385096163E-1,-7.438592315E-1,1.083184958E0
3.597570472E1,9.941539168E-2,-8.228112459E-1,1.077229142E0
3.597799961E1,5.039490014E-2,-9.008470178E-1,1.061499834E0
3.598032029E1,-3.512371797E-3,-9.804098606E-1,1.033400893E0
3.598262810E1,-6.093201414E-2,-1.056613088E0,9.955283403E-1
3.598492305E1,-1.207950488E-1,-1.130525589E0,9.491039515E-1
3.598724368E1,-1.795890927E-1,-1.198482275E0,8.965710402E-1
3.598955149E1,-2.422009408E-1,-1.259414315E0,8.391514421E-1
3.599184644E1,-2.988570333E-1,-1.305838704E0,7.754706144E-1
3.599416711E1,-3.520007432E-1,-1.340351582E0,7.081246972E-1
3.599647493E1,-4.052971601E-1,-1.366312623E0,6.369609833E-1
3.599876982E1,-4.563029110E-1,-1.388913989E0,5.610632300E-1
3.600109050E1,-5.012001991E-1,-1.398076653E0,4.815003574E-1
3.600339831E1,-5.425850749E-1,-1.401283622E0,4.017847776E-1
3.600569326E1,-5.793886185E-1,-1.392273664E0,3.245126009E-1
3.600801388E1,-6.125270724E-1,-1.374711752E0,2.521272004E-1
3.601032170E1,-6.445965767E-1,-1.355928183E0,1.858502775E-1
3.601262951E1,-6.717792749E-1,-1.332105160E0,1.209477559E-1
3.601493732E1,-6.991146803E-1,-1.303548098E0,4.963133857E-2
3.601724513E1,-7.215633392E-1,-1.266439080E0,-1.542389300E-2
3.601955290E1,-7.404996157E-1,-1.226886749E0,-7.681404054E-2
3.602186071E1,-7.534800768E-1,-1.178629756E0,-1.296523362E-1
3.602416852E1,-7.566870451E-1,-1.124111652E0,-1.812689304E-1
3.602647633E1,-7.516475320E-1,-1.056154966E0,-2.279987335E-1
3.602878414E1,-7.379034758E-1,-9.856020808E-1,-2.660239935E-1
3.603109191E1,-7.217160463E-1,-9.220739603E-1,-3.005368412E-1
3.603338685E1,-7.006418109E-1,-8.596147895E-1,-3.275668323E-1
3.603570753E1,-6.710157394E-1,-7.921161652E-1,-3.533751369E-1
3.603801534E1,-6.337540150E-1,-7.340856791E-1,-3.765873313E-1
3.604031029E1,-5.916055441E-1,-6.795675755E-1,-3.984251320E-1
3.604263092E1,-5.407525301E-1,-6.297835112E-1,-4.251496792E-1
3.604493873E1,-4.782933891E-1,-5.969504714E-1,-4.588989913E-1
3.604723368E1,-4.159869850E-1,-5.651864409E-1,-4.940227270E-1
3.604955435E1,-3.471139669E-1,-5.477772951E-1,-5.300627351E-1
3.605186211E1,-2.770192325E-1,-5.291464329E-1,-5.722111464E-1
3.605416993E1,-2.031067163E-1,-5.129590034E-1,-6.131379604E-1
3.605647774E1,-1.377460510E-1,-5.030327439E-1,-6.577298045E-1
3.605878555E1,-7.116370648E-2,-4.929537475E-1,-6.974348426E-1
3.606109336E1,-7.177455351E-3,-4.769189954E-1,-7.409577370E-1
3.606340112E1,5.299099907E-2,-4.573718905E-1,-7.820371985E-1
3.606570894E1,1.119377613E-1,-4.352286756E-1,-8.182299137E-1
3.606801675E1,1.670667231E-1,-4.097257853E-1,-8.593093753E-1
3.607032456E1,2.223484069E-1,-3.854446113E-1,-8.993198872E-1
3.607263237E1,2.725905776E-1,-3.646758199E-1,-9.367342591E-1
3.607494013E1,3.156553209E-1,-3.489464819E-1,-9.706363082E-1
3.607724795E1,3.573456407E-1,-3.367295563E-1,-1.003316641E0
3.607955576E1,4.005630910E-1,-3.316900730E-1,-1.029735804E0
3.608185071E1,4.425588250E-1,-3.300102353E-1,-1.047755718E0
3.608417133E1,4.833329022E-1,-3.368822634E-1,-1.061957955E0
3.608647915E1,5.267030597E-1,-3.469612300E-1,-1.067608237E0
3.608877409E1,5.738909841E-1,-3.619270027E-1,-1.065928459E0
3.609109477E1,6.209262609E-1,-3.755183518E-1,-1.063026905E0
3.609340258E1,6.667397618E-1,-3.914003670E-1,-1.053864241E0
3.609569748E1,7.111788988E-1,-4.037700295E-1,-1.039967418E0
3.609801816E1,7.482879162E-1,-4.161396921E-1,-1.022558331E0
3.610032597E1,7.829535007E-1,-4.308000207E-1,-1.000262380E0
3.610262092E1,8.115105629E-1,-4.466820657E-1,-9.743013978E-1
3.610494154E1,8.338065147E-1,-4.602734149E-1,-9.422318935E-1
3.610724935E1,8.547280431E-1,-4.737120569E-1,-8.980981708E-1
3.610954430E1,8.706100583E-1,-4.845545888E-1,-8.441908956E-1
3.611186498E1,8.802309036E-1,-4.906630516E-1,-7.843278646E-1
3.611417279E1,8.861866593E-1,-4.932591617E-1,-7.195780873E-1
3.611646769E1,8.906152844E-1,-4.908157587E-1,-6.474980712E-1
3.611878836E1,8.900044560E-1,-4.811949134E-1,-5.706840754E-1
3.612109618E1,8.806890249E-1,-4.630222321E-1,-4.844018817E-1
3.612339112E1,8.635852933E-1,-4.366030693E-1,-3.944546282E-1
3.612571180E1,8.391514421E-1,-4.054498672E-1,-2.983988822E-1
3.612801956E1,8.008207679E-1,-3.683409095E-1,-2.014268786E-1
3.613031451E1,7.505785823E-1,-3.364241421E-1,-1.130067408E-1
3.613263519E1,6.879667044E-1,-3.075616062E-1,-4.413371533E-2
3.613494300E1,6.197045445E-1,-2.945810854E-1,5.192201585E-3
3.613723795E1,5.409052372E-1,-3.026748300E-1,3.374931216E-2
3.613955857E1,4.625640810E-1,-3.313846290E-1,4.917320609E-2
3.614186638E1,3.845283389E-1,-3.807105422E-1,5.604523420E-2
3.614416133E1,3.057290614E-1,-4.468347728E-1,6.917845458E-2
3.614648201E1,2.293731421E-1,-5.210527182E-1,8.964183182E-2
3.614878977E1,1.582094431E-1,-6.012263894E-1,1.175880954E-1
3.615108472E1,8.307522535E-2,-6.814001203E-1,1.516428292E-1
3.615340540E1,4.428642802E-3,-7.615737915E-1,1.879882365E-1
3.615571321E1,-7.925742865E-2,-8.405258060E-1,2.243336588E-1
3.615800816E1,-1.669140160E-1,-9.135220647E-1,2.606790662E-1
3.616032878E1,-2.533488870E-1,-9.770501852E-1,2.968717813E-1
3.616263659E1,-3.437542915E-1,-1.026070714E0,3.280249834E-1
3.616493154E1,-4.295783341E-1,-1.057071209E0,3.616215885E-1
3.616725222E1,-5.132644176E-1,-1.068830013E0,3.866663277E-1
3.616955998E1,-5.935907960E-1,-1.055391312E0,4.089622498E-1
3.617185493E1,-6.659762263E-1,-1.019045949E0,4.263713956E-1
3.617417560E1,-7.250757217E-1,-9.596410394E-1,4.401154518E-1
3.617648342E1,-7.733326554E-1,-8.785510659E-1,4.404208660E-1
3.617877836E1,-8.119687438E-1,-7.902836204E-1,4.274403751E-1
3.618109899E1,-8.429692388E-1,-7.058340311E-1,4.010212123E-1
3.618340680E1,-8.663341403E-1,-6.381826997E-1,3.686463237E-1
3.618570175E1,-8.880192041E-1,-5.922164321E-1,3.266505599E-1
3.618802243E1,-9.090934396E-1,-5.644228458E-1,2.774773538E-1
3.619033024E1,-9.287932515E-1,-5.548020005E-1,2.260134816E-1
3.619263800E1,-9.469659925E-1,-5.546492934E-1,1.795890927E-1
3.619494581E1,-9.616262913E-1,-5.532749295E-1,1.342336833E-1
3.619725362E1,-9.836167693E-1,-5.494571328E-1,9.254335612E-2
3.619956144E1,-1.002094984E0,-5.407525301E-1,5.207473040E-2
3.620186920E1,-1.017976999E0,-5.320479870E-1,7.941014133E-3
3.620417701E1,-1.030193925E0,-5.257867575E-1,-3.359659761E-2
3.620647196E1,-1.033706307E0,-5.192201734E-1,-7.635590434E-2
3.620879263E1,-1.028819442E0,-5.102101564E-1,-1.178935245E-1
3.621110045E1,-1.012784719E0,-4.961606860E-1,-1.543916464E-1
3.621339540E1,-9.885035753E-1,-4.721849263E-1,-1.933331639E-1
3.621571602E1,-9.518527389E-1,-4.408790171E-1,-2.286095917E-1
3.621802383E1,-9.068027735E-1,-4.059080184E-1,-2.651077211E-1
3.622031878E1,-8.593093753E-1,-3.694098890E-1,-2.953446507E-1
3.622263946E1,-8.093726039E-1,-3.376458287E-1,-3.182514310E-1
3.622494722E1,-7.594358325E-1,-3.020639718E-1,-3.338280320E-1
3.622724217E1,-7.082774043E-1,-2.666348219E-1,-3.471139669E-1
3.622956284E1,-6.558972597E-1,-2.333436459E-1,-3.553603888E-1
3.623187066E1,-6.010736823E-1,-2.012741715E-1,-3.636068404E-1
3.623416560E1,-5.460974574E-1,-1.728697717E-1,-3.681881726E-1
3.623648623E1,-4.897467792E-1,-1.537808031E-1,-3.701734245E-1
3.623879404E1,-4.320217371E-1,-1.479777545E-1,-3.660502136E-1
3.624108899E1,-3.764346242E-1,-1.554606259E-1,-3.582619131E-1
3.624340967E1,-3.220692277E-1,-1.747023165E-1,-3.454341292E-1
3.624571748E1,-2.672456801E-1,-2.121167034E-1,-3.277195692E-1
3.624801237E1,-2.170034945E-1,-2.603736520E-1,-3.110739589E-1
3.625033305E1,-1.630962193E-1,-3.168770075E-1,-2.895416021E-1
3.625264086E1,-1.102579311E-1,-3.784198761E-1,-2.715215981E-1
3.625493581E1,-5.619794875E-2,-4.424061179E-1,-2.585411072E-1
3.625725644E1,5.497625098E-3,-5.097520351E-1,-2.490729690E-1
3.625956425E1,7.330167294E-2,-5.795413256E-1,-2.394521236E-1
3.626185920E1,1.447708011E-1,-6.491779089E-1,-2.298312783E-1
3.626417987E1,2.176143378E-1,-7.165238261E-1,-2.226538211E-1
3.626648769E1,2.866400778E-1,-7.824953198E-1,-2.082989216E-1
3.626878258E1,3.466558158E-1,-8.389987350E-1,-1.890572309E-1
3.627110326E1,3.953709006E-1,-8.762603998E-1,-1.603474021E-1
3.627341107E1,4.289674759E-1,-9.039012194E-1,-1.195733473E-1
3.627571888E1,4.497362971E-1,-9.136747718E-1,-7.299624383E-2
3.627802670E1,4.495835900E-1,-9.188669920E-1,-2.428117767E-2
3.628033446E1,4.405735731E-1,-9.156600237E-1,3.176405653E-2
3.628264227E1,4.191939235E-1,-9.078717232E-1,9.009996802E-2
3.628495008E1,3.903313875E-1,-9.000834227E-1,1.531699449E-1
3.628725790E1,3.555130959E-1,-8.985562921E-1,2.139492482E-1
3.628956566E1,3.170297146E-1,-9.029849768E-1,2.782409191E-1
3.629187347E1,2.739650011E-1,-9.196305275E-1,3.341334462E-1
3.629418128E1,2.273878902E-1,-9.448279738E-1,3.875826001E-1
3.629647623E1,1.808107942E-1,-9.797990322E-1,4.337015450E-1
3.629879690E1,1.359135211E-1,-1.023169160E0,4.701996744E-1
3.630110467E1,9.590301663E-2,-1.062110662E0,4.883723855E-1
3.630341248E1,7.070557028E-2,-1.092653036E0,4.869979918E-1
3.630572029E1,5.635065958E-2,-1.113574505E0,4.688252807E-1
3.630802810E1,5.436540768E-2,-1.129609346E0,4.431696832E-1
3.631032305E1,6.108472496E-2,-1.154195905E0,4.080459774E-1
3.631264368E1,7.681404054E-2,-1.189472318E0,3.694098890E-1
3.631495149E1,9.636115283E-2,-1.235438585E0,3.307738006E-1
3.631724644E1,1.221694499E-1,-1.284917235E0,2.959555089E-1
3.631956711E1,1.491994411E-1,-1.334395885E0,2.635805905E-1
3.632187493E1,1.820324808E-1,-1.367992401E0,2.347180545E-1
3.632416982E1,2.133384049E-1,-1.384638071E0,2.107423097E-1
3.632649050E1,2.431172132E-1,-1.388150454E0,1.878355294E-1
3.632879831E1,2.724378705E-1,-1.366312623E0,1.708845198E-1
3.633109326E1,2.987042964E-1,-1.319277406E0,1.537808031E-1
3.633341388E1,3.196258247E-1,-1.249335408E0,1.377460510E-1
3.633572170E1,3.315373361E-1,-1.159082651E0,1.226275861E-1
3.633801664E1,3.332171738E-1,-1.054627776E0,1.061347127E-1
3.634033732E1,3.310792148E-1,-9.405520558E-1,9.315420687E-2
3.634264513E1,3.261924386E-1,-8.098307252E-1,7.650861889E-2
3.634494003E1,3.098522723E-1,-6.577298045E-1,4.611896724E-2
3.634726071E1,2.870981991E-1,-4.854708612E-1,9.162708884E-4
3.634956852E1,2.554868758E-1,-2.977880239E-1,-5.299099907E-2
3.635186347E1,2.176143378E-1,-1.033858955E-1,-1.191152185E-1
3.635418415E1,1.759240031E-1,9.559759498E-2,-2.012741715E-1
3.635649191E1,1.294996142E-1,2.919849753E-1,-2.930539846E-1
3.635878685E1,8.444963396E-2,4.785988331E-1,-3.884988427E-1
3.636110753E1,4.230117425E-2,6.471926570E-1,-4.900522232E-1
3.636341534E1,5.344913341E-3,8.050966859E-1,-5.913001299E-1
3.636571024E1,-2.870982140E-2,9.434536099E-1,-7.072083950E-1
3.636803092E1,-5.253286287E-2,1.066233873E0,-8.289197087E-1
3.637033873E1,-6.368082762E-2,1.165191174E0,-9.491039515E-1
3.637263368E1,-5.680879578E-2,1.222610831E0,-1.055544019E0
3.637495435E1,-2.794626169E-2,1.216960430E0,-1.136939406E0
3.637726211E1,2.443389036E-2,1.129303813E0,-1.182294846E0
3.637955706E1,8.414421231E-2,9.852966070E-1,-1.218793035E0
3.638187774E1,1.380514801E-1,8.113578558E-1,-1.235591292E0
3.638418555E1,1.856975704E-1,6.354338527E-1,-1.221847177E0
3.638648050E1,2.156290859E-1,4.882196784E-1,-1.201078415E0
3.638880112E1,2.408265322E-1,3.904841244E-1,-1.168550849E0
3.639110894E1,2.599155009E-1,3.422271907E-1,-1.118155956E0
3.639340388E1,2.732014358E-1,3.364241421E-1,-1.049588323E0
3.639572456E1,2.759502530E-1,3.666610718E-1,-9.619317055E-1
3.639803232E1,2.644968629E-1,4.152234197E-1,-8.550334573E-1
3.640032727E1,2.356343269E-1,4.743228853E-1,-7.397360206E-1
3.640264795E1,1.940967143E-1,5.393781066E-1,-6.172611713E-1
3.640495576E1,1.414111406E-1,6.270347238E-1,-5.012001991E-1
3.640725071E1,9.162709117E-2,7.601994276E-1,-4.036173224E-1
3.640957138E1,5.925218388E-2,8.846595287E-1,-3.303156495E-1
3.641187914E1,7.207997888E-2,9.758284688E-1,-2.941229641E-1
3.641417409E1,1.415638477E-1,1.013242841E0,-2.840439677E-1
3.641649477E1,2.585411072E-1,1.011410356E0,-2.903051674E-1
3.641880258E1,4.135435820E-1,9.655967951E-1,-3.069507480E-1
3.642109748E1,5.913001299E-1,8.922951221E-1,-3.268032968E-1
3.642341816E1,7.805100679E-1,7.963921428E-1,-3.477247953E-1
3.642572597E1,9.686510563E-1,6.859814525E-1,-3.686463237E-1
3.642802092E1,1.144880533E0,5.645755529E-1,-3.907895386E-1
3.643034159E1,1.298813939E0,4.465293586E-1,-4.094203711E-1
3.643264935E1,1.426786542E0,3.327590525E-1,-4.294256270E-1
3.643494430E1,1.531088710E0,2.295258641E-1,-4.498890042E-1
3.643726498E1,1.604237556E0,1.437018216E-1,-4.694361091E-1
3.643957279E1,1.655090690E0,7.437065244E-2,-4.966188073E-1
3.644186774E1,1.691436052E0,4.902049154E-2,-5.328115225E-1
3.644418836E1,1.707318068E0,6.688777357E-2,-5.656445622E-1
3.644649618E1,1.713884711E0,1.145338640E-1,-5.963396430E-1
3.644879112E1,1.716328144E0,1.922641695E-1,-6.297835112E-1
3.645111180E1,1.717855215E0,3.121429384E-1,-6.670452356E-1
3.645341961E1,1.719840407E0,4.752391577E-1,-7.010999322E-1
3.645571451E1,1.724727273E0,6.817055345E-1,-7.363763452E-1
3.645803519E1,1.727934241E0,9.063445926E-1,-7.707365155E-1
3.646034300E1,1.725032687E0,1.125944257E0,-8.014315963E-1
3.646263795E1,1.722436547E0,1.338519096E0,-8.283088803E-1
3.646495862E1,1.731904745E0,1.555064440E0,-8.454126120E-1
3.646726638E1,1.756185889E0,1.761072636E0,-8.489249945E-1
3.646956133E1,1.797723532E0,1.968913436E0,-8.425110579E-1
3.647188201E1,1.861404300E0,2.178434134E0,-8.237275481E-1
3.647418982E1,1.943563223E0,2.382304192E0,-7.985301018E-1
3.647648472E1,2.037175655E0,2.563725948E0,-7.684458494E-1
3.647880540E1,2.131398916E0,2.718423128E0,-7.453863621E-1
3.648111321E1,2.216001034E0,2.862124920E0,-7.284353375E-1
3.648340816E1,2.281056404E0,2.996969461E0,-7.116370797E-1
3.648572883E1,2.326564550E0,3.125552654E0,-6.972821355E-1
3.648803659E1,2.363826275E0,3.232298374E0,-6.781931520E-1
3.649033154E1,2.397117376E0,3.292161226E0,-6.623111367E-1
3.649265222E1,2.424911022E0,3.312166452E0,-6.427640319E-1
3.649496003E1,2.438960314E0,3.286052942E0,-6.302416325E-1
3.649725498E1,2.437738657E0,3.218706846E0,-6.322268844E-1
3.649957560E1,2.429492235E0,3.136395216E0,-6.488724947E-1
3.650188342E1,2.415137291E0,3.062482834E0,-6.705575585E-1
3.650417836E1,2.400476933E0,2.995594978E0,-7.007945180E-1
3.650649904E1,2.383373260E0,2.931150675E0,-7.249229550E-1
3.650880685E1,2.367644072E0,2.864262819E0,-7.478297353E-1
3.651110175E1,2.351914644E0,2.783172846E0,-7.620319724E-1
3.651342243E1,2.332825661E0,2.693683624E0,-7.727217674E-1
3.651573024E1,2.309002638E0,2.593046665E0,-7.881456614E-1
3.651802519E1,2.280445576E0,2.481566906E0,-8.060129285E-1
3.652034586E1,2.250666618E0,2.364284277E0,-8.177717924E-1
3.652265362E1,2.216153860E0,2.246696234E0,-8.319739699E-1
3.652496144E1,2.186680555E0,2.117349386E0,-8.374716043E-1
3.652726925E1,2.157054424E0,1.990598559E0,-8.333483934E-1
3.652957706E1,2.121014357E0,1.871025205E0,-8.231166601E-1
3.653188482E1,2.081003904E0,1.774358630E0,-8.070819378E-1
3.653419263E1,2.036412001E0,1.714953661E0,-7.875348330E-1
3.653650045E1,1.983573794E0,1.699987888E0,-7.672241330E-1
3.653879540E1,1.936080337E0,1.732057452E0,-7.470661998E-1
3.654111607E1,1.885685444E0,1.784437537E0,-7.258392572E-1
3.654342383E1,1.838955641E0,1.838192105E0,-7.059867382E-1
3.654571878E1,1.787491798E0,1.879882455E0,-6.797202826E-1
3.654803946E1,1.741372824E0,1.900040388E0,-6.534538269E-1
3.655034727E1,1.692046881E0,1.899582267E0,-6.270347238E-1
3.655265508E1,1.643026471E0,1.877439022E0,-6.029062271E-1
3.655496284E1,1.600267053E0,1.854379535E0,-5.763344169E-1
3.655727066E1,1.563616276E0,1.826433301E0,-5.557183027E-1
3.655957847E1,1.534600973E0,1.791309595E0,-5.363239050E-1
3.656188628E1,1.504822254E0,1.736944199E0,-5.216635466E-1
3.656419409E1,1.474127173E0,1.668071151E0,-5.105155706E-1
3.656650185E1,1.449693203E0,1.593089700E0,-5.053234100E-1
3.656880967E1,1.427550077E0,1.519482613E0,-4.978405237E-1
3.657111748E1,1.411820769E0,1.444653749E0,-4.926483035E-1
3.657342529E1,1.400978208E0,1.365090966E0,-4.921901822E-1
3.657573310E1,1.391357303E0,1.290414810E0,-4.857762754E-1
3.657804086E1,1.392426372E0,1.227955699E0,-4.792096615E-1
3.658034868E1,1.403268814E0,1.175270081E0,-4.738647640E-1
3.658265649E1,1.416402102E0,1.133427143E0,-4.735593498E-1
3.658496430E1,1.431978703E0,1.094027400E0,-4.669927359E-1
3.658727211E1,1.453511000E0,1.060736299E0,-4.654656053E-1
3.658957987E1,1.475196123E0,1.022558331E0,-4.637857676E-1
3.659188769E1,1.499477267E0,9.736905098E-1,-4.608842432E-1
3.659419550E1,1.525132895E0,9.211576581E-1,-4.590517282E-1
3.659650331E1,1.547123432E0,8.698465228E-1,-4.549284875E-1
3.659881107E1,1.569266558E0,8.054021001E-1,-4.469874799E-1
3.660111888E1,1.593700528E0,7.469134927E-1,-4.390464723E-1
3.660342670E1,1.618134379E0,6.933116317E-1,-4.337015450E-1
3.660573451E1,1.641193867E0,6.432221532E-1,-4.283566475E-1
3.660804232E1,1.666849494E0,5.906893015E-1,-4.228590131E-1
3.661035008E1,1.691283345E0,5.358657837E-1,-4.161396921E-1
3.661265790E1,1.716938972E0,4.834856093E-1,-4.095730782E-1
3.661496571E1,1.744885206E0,4.346178174E-1,-4.040754735E-1
3.661727352E1,1.772678733E0,3.955236077E-1,-3.987305462E-1
3.661958133E1,1.801694036E0,3.599417508E-1,-3.970507085E-1
3.662188909E1,1.829487562E0,3.254288733E-1,-3.953709006E-1
3.662419691E1,1.854837656E0,2.921377122E-1,-3.985778391E-1
3.662650472E1,1.884921908E0,2.637332976E-1,-3.993414044E-1
3.662881253E1,1.912562728E0,2.351761907E-1,-4.051444530E-1
3.663112034E1,1.937912941E0,2.018850148E-1,-4.107947946E-1
3.663342810E1,1.959598064E0,1.637070626E-1,-4.127800465E-1
3.663573592E1,1.982657433E0,1.218640283E-1,-4.135435820E-1
3.663804373E1,1.999150395E0,8.857285231E-2,-4.095730782E-1
3.664035154E1,2.007091284E0,6.108472496E-2,-4.056025743E-1
3.664264649E1,2.012283564E0,4.337015375E-2,-3.944546282E-1
3.664496711E1,2.009840250E0,3.756710514E-2,-3.773508966E-1
3.664727493E1,2.003578901E0,4.016320780E-2,-3.579564989E-1
3.664956987E1,1.988460541E0,4.764608666E-2,-3.287885487E-1
3.665189055E1,1.963263035E0,6.933116168E-2,-2.987042964E-1
3.665419836E1,1.925543308E0,1.039967462E-1,-2.699944973E-1
3.665649326E1,1.871330619E0,1.614163816E-1,-2.415900975E-1
3.665881394E1,1.808260560E0,2.258607745E-1,-2.082989216E-1
3.666112175E1,1.741525531E0,2.843494117E-1,-1.666085869E-1
3.666341670E1,1.673416018E0,3.527642787E-1,-1.090362370E-1
3.666573737E1,1.600114346E0,4.318690002E-1,-5.405998230E-2
3.666804513E1,1.529408813E0,5.097520351E-1,-5.192201585E-3
3.667034008E1,1.453816533E0,5.873296261E-1,3.634541109E-2
3.667266076E1,1.379140377E0,6.769714952E-1,7.299624383E-2
3.667496857E1,1.305838704E0,7.652388811E-1,1.010952219E-1
3.667726352E1,1.231468081E0,8.486195803E-1,1.181989461E-1
3.667958414E1,1.161067963E0,9.197832346E-1,1.281252056E-1
3.668189196E1,1.094638348E0,9.823951125E-1,1.247655526E-1
3.668418691E1,1.029277682E0,1.048672080E0,1.224748790E-1
3.668650758E1,9.727742672E-1,1.108993173E0,1.180462316E-1
3.668881534E1,9.213103652E-1,1.156181097E0,1.026223376E-1
3.669111029E1,8.739697337E-1,1.192373872E0,8.612946421E-2
3.669343097E1,8.318212628E-1,1.212989926E0,6.123743951E-2
3.669573878E1,7.924215794E-1,1.221389055E0,2.779355086E-2
3.669803373E1,7.618792653E-1,1.217876673E0,-6.566607859E-3
3.670035435E1,7.327113152E-1,1.203674555E0,-4.459185153E-2
3.670266217E1,7.125533223E-1,1.172674060E0,-7.986827940E-2
3.670495711E1,6.962131858E-1,1.134496093E0,-1.127013192E-1
3.670727779E1,6.838434935E-1,1.087002754E0,-1.418692768E-1
3.670958560E1,6.726955175E-1,1.030957460E0,-1.708845198E-1
3.671188055E1,6.594096422E-1,9.639169574E-1,-2.108950168E-1
3.671420118E1,6.436802745E-1,8.955020905E-1,-2.519744933E-1
3.671650899E1,6.230642200E-1,8.249492049E-1,-2.870981991E-1
3.671880394E1,5.963396430E-1,7.600467205E-1,-3.284831047E-1
3.672112461E1,5.619794726E-1,6.986565590E-1,-3.637595475E-1
3.672343237E1,5.236487985E-1,6.471926570E-1,-3.869717419E-1
3.672572732E1,4.815003574E-1,6.016845703E-1,-4.028537571E-1
3.672804800E1,4.330907166E-1,5.561764240E-1,-4.103366435E-1
3.673035581E1,3.797942698E-1,5.118899941E-1,-4.167505503E-1
3.673265076E1,3.199312389E-1,4.844018817E-1,-4.194993675E-1
3.673497138E1,2.502946556E-1,4.581354558E-1,-4.150707126E-1
3.673727920E1,1.835595965E-1,4.585935771E-1,-3.888042867E-1
3.673957414E1,1.215586066E-1,4.642439187E-1,-3.466558158E-1
3.674189482E1,6.200099736E-2,4.761554301E-1,-2.973299026E-1
3.674420263E1,7.177455351E-3,4.929537475E-1,-2.405211031E-1
3.674649753E1,-4.260659590E-2,5.039489865E-1,-1.824906170E-1
3.674881821E1,-8.643488586E-2,5.149442554E-1,-1.291942000E-1
3.675112602E1,-1.262926757E-1,5.259394646E-1,-7.360709459E-2
3.675342097E1,-1.565296054E-1,5.442649126E-1,-2.519745007E-2
3.675574164E1,-1.808107942E-1,5.723638535E-1,2.809897438E-2
3.675804940E1,-2.021904439E-1,5.873296261E-1,7.666133344E-2
3.676034435E1,-2.247917950E-1,5.948125124E-1,1.191152185E-1
3.676266503E1,-2.460187376E-1,5.974085927E-1,1.554606259E-1
3.676497284E1,-2.742704153E-1,5.877877474E-1,1.797417998E-1
3.676728066E1,-3.095468581E-1,5.633538961E-1,1.930277348E-1
3.676958842E1,-3.535278440E-1,5.373928547E-1,1.988307834E-1
3.677189623E1,-3.999522328E-1,5.198310018E-1,2.034121305E-1
3.677420404E1,-4.550811946E-1,5.045598149E-1,2.029540092E-1
3.677651185E1,-5.199837089E-1,4.877615273E-1,1.963873953E-1
