"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.189112144E1,-5.353940487E0,-8.069195747E0,-2.632104874E0
4.189344211E1,-5.662016392E0,-8.066802979E0,-2.649452925E0
4.189574993E1,-5.950950146E0,-8.025527000E0,-2.618944407E0
4.189804487E1,-6.221338749E0,-7.978269100E0,-2.535793781E0
4.190036555E1,-6.476772785E0,-7.964509964E0,-2.484946251E0
4.190267331E1,-6.742375851E0,-7.932207108E0,-2.425724030E0
4.190496826E1,-6.969694138E0,-7.898109436E0,-2.308475733E0
4.190728894E1,-7.149155617E0,-7.862216949E0,-2.138585329E0
4.190959675E1,-7.255636692E0,-7.849056244E0,-1.996212244E0
4.191189170E1,-7.177271366E0,-7.918448448E0,-2.008774519E0
4.191421237E1,-7.069594383E0,-8.016553879E0,-2.030908108E0
4.191652019E1,-6.917650223E0,-8.132007599E0,-2.057229280E0
4.191882795E1,-6.814758778E0,-8.234300613E0,-2.011765718E0
4.192113576E1,-6.665207386E0,-8.291728973E0,-1.947757602E0
4.192344357E1,-6.393621922E0,-8.390432358E0,-1.953739643E0
4.192575138E1,-6.034100533E0,-8.535796165E0,-2.059023857E0
4.192805920E1,-5.636891842E0,-8.670990944E0,-2.211566210E0
4.193036701E1,-5.290530682E0,-8.831310272E0,-2.350350142E0
4.193267482E1,-4.999803066E0,-8.934800148E0,-2.398804665E0
4.193498258E1,-4.734199524E0,-8.991629601E0,-2.486740828E0
4.193729040E1,-4.521238327E0,-9.053842545E0,-2.528017044E0
4.193959821E1,-4.338187218E0,-9.078369141E0,-2.550150633E0
4.194190602E1,-4.202992916E0,-9.080761909E0,-2.582453728E0
4.194421383E1,-4.092324734E0,-9.087940216E0,-2.590828657E0
4.194652165E1,-4.010370731E0,-9.100502968E0,-2.603989124E0
4.194882946E1,-3.963710785E0,-9.046664238E0,-2.575873613E0
4.195113722E1,-3.931407690E0,-8.974879265E0,-2.599801779E0
4.195344503E1,-3.961916208E0,-8.903095245E0,-2.586641312E0
4.195575284E1,-3.929612875E0,-8.850452423E0,-2.606382132E0
4.195806066E1,-3.915854216E0,-8.821140289E0,-2.563311338E0
4.196036847E1,-3.963112593E0,-8.678169250E0,-2.435893536E0
4.196267628E1,-3.942773581E0,-8.543573380E0,-2.389233351E0
4.196498409E1,-3.925425529E0,-8.449056625E0,-2.447857618E0
4.196729185E1,-3.902693748E0,-8.340183258E0,-2.592623234E0
4.196959967E1,-3.894917011E0,-8.190033913E0,-2.794816732E0
4.197190748E1,-3.921836376E0,-8.021339417E0,-3.007179976E0
4.197421529E1,-3.967299938E0,-7.848458290E0,-3.209971666E0
4.197652310E1,-4.018147469E0,-7.674978733E0,-3.427718401E0
4.197883092E1,-4.096512318E0,-7.522436142E0,-3.683750391E0
4.198113873E1,-4.233501434E0,-7.351947784E0,-3.935595036E0
4.198344654E1,-4.326223373E0,-7.213762283E0,-4.205385685E0
4.198575430E1,-4.428516388E0,-7.066603661E0,-4.490131855E0
4.198804925E1,-4.551148891E0,-6.876972198E0,-4.765904427E0
4.199036993E1,-4.644468784E0,-6.720242500E0,-5.007579803E0
4.199267774E1,-4.747360229E0,-6.571289062E0,-5.220541000E0
4.199497269E1,-4.811367989E0,-6.441478729E0,-5.385047436E0
4.199729336E1,-4.890331268E0,-6.320641041E0,-5.530411243E0
4.199960112E1,-4.886742115E0,-6.235695839E0,-5.593223095E0
4.200190894E1,-4.908277512E0,-6.127420425E0,-5.623133183E0
4.200421675E1,-4.875974178E0,-6.078367710E0,-5.595017433E0
4.200652456E1,-4.805984497E0,-6.005386829E0,-5.561518192E0
4.200883237E1,-4.687539577E0,-5.963512421E0,-5.474778175E0
4.201114019E1,-4.529613495E0,-5.958726406E0,-5.382654667E0
4.201344800E1,-4.381258488E0,-5.973083496E0,-5.242674351E0
4.201575581E1,-4.203591347E0,-6.000600815E0,-5.069194794E0
4.201806362E1,-4.031308174E0,-6.056832314E0,-4.866403103E0
4.202037138E1,-3.916452408E0,-6.095117569E0,-4.677968502E0
4.202267920E1,-3.771686792E0,-6.171089649E0,-4.517649174E0
4.202498701E1,-3.640679598E0,-6.270989895E0,-4.377070904E0
4.202729482E1,-3.556930780E0,-6.387042046E0,-4.265206337E0
4.202960263E1,-3.497110367E0,-6.503692150E0,-4.182055950E0
4.203191045E1,-3.451048374E0,-6.635895252E0,-4.146761417E0
4.203421821E1,-3.439084291E0,-6.759724140E0,-4.145565033E0
4.203652602E1,-3.427718401E0,-6.826124668E0,-4.153940201E0
4.203883383E1,-3.392424345E0,-6.887740135E0,-4.191029072E0
4.204114164E1,-3.400799274E0,-6.921837807E0,-4.253242016E0
4.204344946E1,-3.399602890E0,-6.960721016E0,-4.334000111E0
4.204575727E1,-3.412763357E0,-6.966702938E0,-4.444069862E0
4.204806508E1,-3.431905985E0,-6.958926678E0,-4.549354076E0
4.205037290E1,-3.464807272E0,-6.946363926E0,-4.635495663E0
4.205268066E1,-3.507279873E0,-6.953542709E0,-4.765306473E0
4.205498847E1,-3.531208038E0,-6.940382004E0,-4.852046013E0
4.205729628E1,-3.568894863E0,-6.932605267E0,-4.938187599E0
4.205960409E1,-3.592823267E0,-6.909873486E0,-5.005784988E0
4.206191190E1,-3.597608805E0,-6.887141705E0,-5.077569485E0
4.206421972E1,-3.660420418E0,-6.870391846E0,-5.140381336E0
4.206652748E1,-3.675375462E0,-6.827919483E0,-5.169693470E0
4.206883529E1,-3.714258909E0,-6.805187702E0,-5.194219589E0
4.207114310E1,-3.758526087E0,-6.759125710E0,-5.213960648E0
4.207345092E1,-3.783650875E0,-6.707081795E0,-5.229514122E0
4.207575873E1,-3.808177233E0,-6.665207386E0,-5.230112076E0
4.207806654E1,-3.858426571E0,-6.593422890E0,-5.178666592E0
4.208037435E1,-3.902693748E0,-6.556334019E0,-5.127220631E0
4.208268217E1,-3.957130432E0,-6.476174355E0,-5.123631477E0
4.208498993E1,-4.012165546E0,-6.405586243E0,-5.086542606E0
4.208729774E1,-4.085744858E0,-6.349953175E0,-5.030311584E0
4.208960555E1,-4.174279213E0,-6.256034851E0,-4.980062008E0
4.209191336E1,-4.243670940E0,-6.186044693E0,-4.928616524E0
4.209422118E1,-4.351347923E0,-6.149554253E0,-4.881956577E0
4.209652899E1,-4.448855400E0,-6.098706722E0,-4.811966419E0
4.209883675E1,-4.545764923E0,-6.058028698E0,-4.789234638E0
4.210114456E1,-4.695914268E0,-6.013163090E0,-4.743172646E0
4.210345237E1,-4.807778835E0,-5.962913990E0,-4.701298237E0
4.210576019E1,-4.942973614E0,-5.951548100E0,-4.649852753E0
4.210806800E1,-5.068596363E0,-5.930012703E0,-4.589433670E0
4.211037581E1,-5.179862976E0,-5.894120216E0,-4.552345276E0
4.211268362E1,-5.324628353E0,-5.877968788E0,-4.530211449E0
4.211499138E1,-5.440082073E0,-5.885147095E0,-4.482953072E0
4.211729920E1,-5.555535793E0,-5.892325878E0,-4.455435753E0
4.211960701E1,-5.675775528E0,-5.889334679E0,-4.408775806E0
4.212191482E1,-5.772684574E0,-5.886343479E0,-4.357329845E0
4.212422263E1,-5.840281963E0,-5.887540340E0,-4.286143780E0
4.212653045E1,-5.892923832E0,-5.906682491E0,-4.214358807E0
4.212883826E1,-5.931209087E0,-5.940182209E0,-4.156930923E0
4.213114602E1,-5.977869034E0,-5.993422508E0,-4.118646145E0
4.213345383E1,-5.972485542E0,-6.035895348E0,-4.075575352E0
4.213576164E1,-5.947360516E0,-6.096313953E0,-4.012165546E0
4.213806946E1,-5.927619934E0,-6.161518097E0,-3.911068678E0
4.214037727E1,-5.858826160E0,-6.259026051E0,-3.823132277E0
4.214268508E1,-5.788836002E0,-6.403791428E0,-3.735196114E0
4.214499290E1,-5.709274769E0,-6.548557281E0,-3.612564087E0
4.214730071E1,-5.639284611E0,-6.694519520E0,-3.529413462E0
4.214960847E1,-5.515456200E0,-6.900302410E0,-3.454039574E0
4.215191628E1,-5.482554913E0,-7.084549427E0,-3.403790236E0
4.215422409E1,-5.479563713E0,-7.255038261E0,-3.306282759E0
4.215653190E1,-5.466403484E0,-7.443472862E0,-3.170490026E0
4.215883972E1,-5.462814331E0,-7.627720356E0,-3.063411236E0
4.216114753E1,-5.428716183E0,-7.846065521E0,-2.998206854E0
4.216345534E1,-5.405386448E0,-8.063812256E0,-2.914458036E0
4.216576316E1,-5.438885689E0,-8.297112465E0,-2.859423161E0
4.216805805E1,-5.414359570E0,-8.548358917E0,-2.804388046E0
4.217037873E1,-5.370092392E0,-8.808578491E0,-2.767299414E0
4.217268654E1,-5.315057278E0,-9.121439934E0,-2.725425005E0
4.217498149E1,-5.236692429E0,-9.415159225E0,-2.726023197E0
4.217730217E1,-5.191826820E0,-9.684949875E0,-2.712862730E0
4.217960998E1,-5.161916733E0,-9.955338478E0,-2.700300455E0
4.218190493E1,-5.123033047E0,-1.019820976E1,-2.706880569E0
4.218422555E1,-5.036293507E0,-1.039621639E1,-2.723032236E0
4.218653336E1,-4.965705395E0,-1.054696369E1,-2.715853691E0
4.218882831E1,-4.901099205E0,-1.066839981E1,-2.642274380E0
4.219114899E1,-4.852046013E0,-1.073779202E1,-2.574079037E0
4.219345680E1,-4.755734921E0,-1.076830006E1,-2.515454769E0
4.219576461E1,-4.573282242E0,-1.076411247E1,-2.504088879E0
4.219807243E1,-4.338785648E0,-1.073121166E1,-2.583650351E0
4.220038019E1,-4.137788773E0,-1.065583706E1,-2.654836655E0
4.220268800E1,-3.927220106E0,-1.059063339E1,-2.778067112E0
4.220499581E1,-3.739981890E0,-1.053499985E1,-2.906083107E0
4.220730362E1,-3.587439299E0,-1.044766140E1,-3.082553864E0
4.220961144E1,-3.511467218E0,-1.036271667E1,-3.278765202E0
4.221191925E1,-3.477369547E0,-1.029751205E1,-3.498904943E0
4.221422706E1,-3.448655605E0,-1.022752190E1,-3.738785267E0
4.221653482E1,-3.495913982E0,-1.020239735E1,-3.949951887E0
4.221884263E1,-3.563511133E0,-1.012463093E1,-4.137788773E0
4.222115045E1,-3.622135162E0,-1.005165005E1,-4.277768612E0
4.222345826E1,-3.626920938E0,-9.990633011E0,-4.454837322E0
4.222576607E1,-3.623331785E0,-9.920642853E0,-4.560719967E0
4.222807388E1,-3.638885021E0,-9.845269203E0,-4.633700848E0
4.223038170E1,-3.698107481E0,-9.766305923E0,-4.658825874E0
4.223268951E1,-3.733999729E0,-9.667003632E0,-4.679164886E0
4.223499727E1,-3.716651678E0,-9.585647583E0,-4.670789719E0
4.223730508E1,-3.720241070E0,-9.451649666E0,-4.605585575E0
4.223961290E1,-3.777070522E0,-9.285946846E0,-4.536193371E0
4.224192071E1,-3.771686792E0,-9.123234749E0,-4.475774765E0
4.224422852E1,-3.786043644E0,-8.941978455E0,-4.377668858E0
4.224653633E1,-3.848855257E0,-8.741579056E0,-4.256233215E0
4.224884414E1,-3.980460405E0,-8.509475708E0,-4.068396568E0
4.225115190E1,-4.097110748E0,-8.281558990E0,-3.847658873E0
4.225345972E1,-4.258028030E0,-8.053643227E0,-3.588037491E0
4.225576753E1,-4.418945312E0,-7.835896015E0,-3.314657450E0
4.225807534E1,-4.554738045E0,-7.644470215E0,-2.988635540E0
4.226038316E1,-4.695316315E0,-7.482356548E0,-2.652443886E0
4.226269097E1,-4.883152962E0,-7.317251682E0,-2.344367981E0
4.226498592E1,-5.036891460E0,-7.193423271E0,-2.022533417E0
4.226730654E1,-5.133202553E0,-7.088139057E0,-1.699502230E0
4.226961435E1,-5.247459888E0,-6.996613503E0,-1.376471281E0
4.227190930E1,-5.347360611E0,-6.919445038E0,-1.048056364E0
4.227422998E1,-5.427519798E0,-6.884748936E0,-7.148557901E-1
4.227653779E1,-5.527420521E0,-6.835696220E0,-3.672982752E-1
4.227883274E1,-5.606383324E0,-6.838686943E0,-1.375873014E-2
4.228115342E1,-5.670989513E0,-6.827321053E0,3.056831062E-1
4.228346118E1,-5.743970871E0,-6.859624386E0,5.730810165E-1
4.228575612E1,-5.797211170E0,-6.892525673E0,7.686942816E-1
4.228807680E1,-5.835496426E0,-6.934998035E0,8.937192559E-1
4.229038461E1,-5.887540340E0,-6.997211456E0,9.894321561E-1
4.229267956E1,-5.891727448E0,-7.039684296E0,9.948160052E-1
4.229500024E1,-5.894718647E0,-7.106683254E0,9.762716293E-1
4.229730805E1,-5.892325878E0,-7.193423271E0,8.715856671E-1
4.229961586E1,-5.870192051E0,-7.270591736E0,7.196413875E-1
4.230192362E1,-5.857031822E0,-7.348956585E0,4.869394004E-1
4.230423144E1,-5.844469070E0,-7.403991699E0,2.003988922E-1
4.230653925E1,-5.816353798E0,-7.491927624E0,-1.280160099E-1
4.230884706E1,-5.730810165E0,-7.564908981E0,-4.612165689E-1
4.231115487E1,-5.673980713E0,-7.624729156E0,-8.422735929E-1
4.231346269E1,-5.621936798E0,-7.703094482E0,-1.199402332E0
4.231577050E1,-5.545964718E0,-7.762316704E0,-1.590628862E0
4.231807826E1,-5.465805054E0,-7.807780266E0,-1.933400750E0
4.232037321E1,-5.374877930E0,-7.885547161E0,-2.294716835E0
4.232269388E1,-5.294120312E0,-7.977072716E0,-2.613560438E0
4.232500170E1,-5.213362217E0,-8.054839134E0,-2.922832966E0
4.232729665E1,-5.099104881E0,-8.126624107E0,-3.217149973E0
4.232961732E1,-5.018945694E0,-8.217551231E0,-3.468994617E0
4.233192513E1,-4.971687317E0,-8.309675217E0,-3.731008768E0
4.233422008E1,-4.935196877E0,-8.368298531E0,-3.963710785E0
4.233654071E1,-4.904089928E0,-8.412566185E0,-4.168895245E0
4.233884852E1,-4.877768993E0,-8.456833839E0,-4.354339123E0
4.234114347E1,-4.842474937E0,-8.486145973E0,-4.549354076E0
4.234346415E1,-4.816751957E0,-8.506484032E0,-4.716253281E0
4.234577196E1,-4.849055290E0,-8.508877754E0,-4.879563808E0
4.234806690E1,-4.849055290E0,-8.500502586E0,-4.975276470E0
4.235038758E1,-4.868197441E0,-8.482556343E0,-5.042275429E0
4.235269534E1,-4.853840828E0,-8.444869041E0,-5.119443893E0
4.235500316E1,-4.859224796E0,-8.402397156E0,-5.148756027E0
4.235731097E1,-4.913661480E0,-8.332406998E0,-5.169095039E0
4.235961878E1,-4.943571568E0,-8.280363083E0,-5.160121918E0
4.236192659E1,-4.974080086E0,-8.228917122E0,-5.132006168E0
4.236423441E1,-5.018945694E0,-8.167302132E0,-5.075775146E0
4.236654222E1,-5.030311584E0,-8.105088234E0,-4.995615482E0
4.236884998E1,-5.047060966E0,-8.047062874E0,-4.872385025E0
4.237115779E1,-5.078167915E0,-7.989036560E0,-4.758127689E0
4.237346560E1,-5.108676434E0,-7.940581799E0,-4.596014023E0
4.237577342E1,-5.135595798E0,-7.858627796E0,-4.435096741E0
4.237808123E1,-5.142175674E0,-7.847261906E0,-4.219742775E0
4.238038904E1,-5.100899696E0,-7.820342541E0,-4.014558315E0
4.238269685E1,-5.078765869E0,-7.803592682E0,-3.789632797E0
4.238500467E1,-5.061418056E0,-7.785646915E0,-3.564707518E0
4.238731243E1,-5.043471813E0,-7.788637638E0,-3.344567776E0
4.238962024E1,-5.006981373E0,-7.770691395E0,-3.129812002E0
4.239192805E1,-4.998606682E0,-7.788039684E0,-2.924029350E0
4.239423586E1,-4.999803066E0,-7.785646915E0,-2.742174864E0
4.239654368E1,-4.976472855E0,-7.812565804E0,-2.569891453E0
4.239885149E1,-4.957928658E0,-7.824530125E0,-2.411366940E0
4.240115930E1,-4.935196877E0,-7.808378696E0,-2.263011932E0
4.240346706E1,-4.868197441E0,-7.834101200E0,-2.128415823E0
4.240577487E1,-4.826323509E0,-7.835896015E0,-1.946561217E0
4.240808269E1,-4.799404144E0,-7.809575081E0,-1.764706731E0
4.241039050E1,-4.742574692E0,-7.821538925E0,-1.625923038E0
4.241269831E1,-4.714458942E0,-7.810173035E0,-1.506281853E0
4.241500612E1,-4.696512699E0,-7.789834023E0,-1.420140266E0
4.241731394E1,-4.712066174E0,-7.750352383E0,-1.338784218E0
4.241962170E1,-4.737190723E0,-7.717451096E0,-1.301097274E0
4.242192951E1,-4.791028976E0,-7.675576687E0,-1.264008522E0
4.242423732E1,-4.826323509E0,-7.609176159E0,-1.246062398E0
4.242654513E1,-4.875376225E0,-7.577471256E0,-1.246660590E0
4.242885295E1,-4.928018093E0,-7.554739475E0,-1.275972724E0
4.243116076E1,-4.976472855E0,-7.537391186E0,-1.333998680E0
4.243346857E1,-5.038087845E0,-7.530212879E0,-1.416550994E0
4.243577638E1,-5.094917774E0,-7.537391186E0,-1.507478237E0
4.243808415E1,-5.146961689E0,-7.553543091E0,-1.618146300E0
4.244039196E1,-5.163711071E0,-7.622336388E0,-1.741376638E0
4.244269977E1,-5.170889854E0,-7.680362701E0,-1.860419631E0
4.244500758E1,-5.193621635E0,-7.734200954E0,-1.950748682E0
4.244731540E1,-5.177470207E0,-7.777870178E0,-2.069791555E0
4.244962321E1,-5.146363258E0,-7.841279984E0,-2.202593327E0
4.245193097E1,-5.124827862E0,-7.893921852E0,-2.316252232E0
4.245423878E1,-5.088935375E0,-7.956733704E0,-2.468196630E0
4.245654659E1,-5.091328144E0,-8.024929047E0,-2.606382132E0
4.245885441E1,-5.069792747E0,-8.068597794E0,-2.754138947E0
4.246116222E1,-5.038087845E0,-8.160123825E0,-2.919841766E0
4.246347003E1,-4.992026329E0,-8.241478920E0,-3.086143017E0
4.246577784E1,-4.946562767E0,-8.294719696E0,-3.252444267E0
4.246808566E1,-4.919643402E0,-8.357531548E0,-3.437887907E0
4.247039342E1,-4.888536453E0,-8.415556908E0,-3.575475216E0
4.247270123E1,-4.868197441E0,-8.435297966E0,-3.695116282E0
4.247500904E1,-4.843072891E0,-8.459824562E0,-3.790230989E0
4.247731685E1,-4.808377266E0,-8.478966713E0,-3.889533281E0
4.247962467E1,-4.774877548E0,-8.473583221E0,-3.942175388E0
4.248193248E1,-4.736592293E0,-8.453842163E0,-3.956532240E0
4.248424029E1,-4.694119930E0,-8.414958954E0,-3.966103554E0
4.248654810E1,-4.641477585E0,-8.395217896E0,-3.979862213E0
4.248885586E1,-4.613960266E0,-8.355736732E0,-3.946960926E0
4.249116368E1,-4.581656933E0,-8.312067986E0,-3.923032761E0
4.249347149E1,-4.539782524E0,-8.282156944E0,-3.846462488E0
4.249577930E1,-4.497310162E0,-8.242077827E0,-3.799204111E0
4.249808711E1,-4.451248169E0,-8.193024635E0,-3.708276987E0
4.250039493E1,-4.418945312E0,-8.148757935E0,-3.651447296E0
4.250270274E1,-4.425525665E0,-8.095517159E0,-3.584448338E0
4.250501055E1,-4.412364960E0,-8.070990562E0,-3.527020693E0
4.250731831E1,-4.432703972E0,-8.014161110E0,-3.480360508E0
4.250962612E1,-4.424329281E0,-7.989634991E0,-3.432504177E0
4.251193394E1,-4.454837322E0,-7.923233986E0,-3.395415306E0
4.251424175E1,-4.485345840E0,-7.861618996E0,-3.353540897E0
4.251654956E1,-4.529613495E0,-7.810173035E0,-3.320639610E0
4.251885737E1,-4.545764923E0,-7.761718273E0,-3.288336515E0
4.252116513E1,-4.581058979E0,-7.690532207E0,-3.251247883E0
4.252347295E1,-4.610969067E0,-7.657630444E0,-3.194418192E0
4.252578076E1,-4.646263599E0,-7.581658363E0,-3.147758245E0
4.252808857E1,-4.677370071E0,-7.510472298E0,-3.110669374E0
4.253039638E1,-4.722235680E0,-7.435098171E0,-3.064009428E0
4.253270420E1,-4.776672363E0,-7.378866673E0,-3.022135019E0
4.253501201E1,-4.826921463E0,-7.308278561E0,-2.985046148E0
4.253731982E1,-4.876572609E0,-7.241877556E0,-2.928814888E0
4.253962758E1,-4.916054249E0,-7.185646534E0,-2.910868645E0
4.254193540E1,-4.951348305E0,-7.143173695E0,-2.873181820E0
4.254424321E1,-4.990829945E0,-7.100701332E0,-2.831307411E0
4.254655102E1,-5.011168957E0,-7.076773167E0,-2.784049034E0
4.254885883E1,-5.026124001E0,-7.043871880E0,-2.769692183E0
4.255116664E1,-5.050650597E0,-7.039085865E0,-2.722434044E0
4.255347446E1,-5.074578762E0,-7.039684296E0,-2.708076954E0
4.255578227E1,-5.083551884E0,-7.054041386E0,-2.717648268E0
4.255809003E1,-5.097310543E0,-7.083353043E0,-2.732005358E0
4.256039784E1,-5.105685234E0,-7.135995388E0,-2.755335331E0
4.256270566E1,-5.080560684E0,-7.168896675E0,-2.783450842E0
4.256501347E1,-5.060221672E0,-7.211967468E0,-2.830709219E0
4.256732128E1,-5.048855782E0,-7.269395351E0,-2.872583628E0
4.256962909E1,-5.023132801E0,-7.331010342E0,-2.934198856E0
4.257193685E1,-4.988437176E0,-7.383054256E0,-2.976073265E0
4.257424467E1,-4.991427898E0,-7.440482140E0,-3.013760090E0
4.257655248E1,-4.975276470E0,-7.502695560E0,-3.055634499E0
4.257886029E1,-4.949553490E0,-7.559525013E0,-3.093321562E0
4.258116810E1,-4.957928658E0,-7.626523972E0,-3.131008387E0
4.258347592E1,-4.951348305E0,-7.674380302E0,-3.172882795E0
4.258578373E1,-4.954339504E0,-7.737192154E0,-3.210569859E0
4.258809154E1,-4.953142643E0,-7.780262947E0,-3.262613773E0
4.259039935E1,-4.951946259E0,-7.828717709E0,-3.309871912E0
4.259270711E1,-4.926223755E0,-7.890332699E0,-3.342773199E0
4.259501493E1,-4.929812908E0,-7.933403492E0,-3.356531858E0
4.259732274E1,-4.909473896E0,-7.981259823E0,-3.389433384E0
4.259963055E1,-4.863411903E0,-8.108677864E0,-3.392424345E0
4.260193836E1,-4.529015064E0,-8.840283394E0,-3.534198999E0
4.260423331E1,-4.491926193E0,-9.500103951E0,-7.609176159E0
4.260655399E1,-6.183651924E0,-7.607381344E0,-1.254497051E1
4.260886180E1,-6.956533432E0,-6.310471535E0,-1.347518063E1
4.261115670E1,-5.871986866E0,-7.204190731E0,-8.717651367E0
4.261347737E1,-4.345366001E0,-8.960522652E0,-5.462215900E0
4.261578519E1,-3.759722471E0,-1.013659477E1,-3.479164124E0
4.261808013E1,-3.778266907E0,-1.065165043E1,-2.594418049E0
4.262040081E1,-4.331008911E0,-1.048654556E1,-2.400001049E0
4.262270862E1,-4.819743156E0,-9.966106415E0,-2.170888424E0
4.262500357E1,-4.208376884E0,-1.055773163E1,-3.134597778E0
4.262732420E1,-3.602992773E0,-1.158903790E1,-4.786243439E0
4.262963201E1,-3.876971006E0,-1.145264721E1,-5.243870735E0
4.263193982E1,-4.657031059E0,-1.039322472E1,-4.220340729E0
4.263424763E1,-5.149952412E0,-9.530612946E0,-3.034697294E0
4.263655545E1,-5.302495003E0,-9.136993408E0,-2.361117840E0
4.263885040E1,-5.249852657E0,-9.041280746E0,-1.955534339E0
4.264117107E1,-5.146961689E0,-9.016156197E0,-1.610967875E0
4.264347888E1,-5.094917774E0,-9.059824944E0,-1.370489120E0
4.264577378E1,-5.064409256E0,-9.022735596E0,-1.026520967E0
4.264809446E1,-5.110470772E0,-8.973084450E0,-7.603194118E-1
4.265040227E1,-4.966901779E0,-9.215956688E0,-6.269195080E-1
4.265269722E1,-4.131208420E0,-1.033220863E1,-3.254238665E-1
4.265501790E1,-3.905684710E0,-1.082453156E1,-6.879365444E-2
4.265732571E1,-4.095914364E0,-1.070489025E1,-8.135596663E-2
4.265963352E1,-4.737190723E0,-1.005703354E1,-4.725824594E-1
4.266194128E1,-5.388038158E0,-9.162715912E0,-9.613165259E-1
4.266424909E1,-6.361917019E0,-7.712067604E0,-1.817947030E0
4.266654404E1,-7.946564198E0,-4.911268711E0,-2.867199659E0
4.266886472E1,-8.673981667E0,-2.667398930E0,-4.451846600E0
4.267117253E1,-6.390631199E0,-3.345764160E0,-6.002395630E0
4.267346748E1,-3.354737282E0,-5.357530117E0,-6.479165554E0
4.267578816E1,-2.107478619E0,-6.513861656E0,-5.919843197E0
4.267809592E1,-1.765903115E0,-7.534998417E0,-4.561916351E0
4.268039086E1,-2.282752752E0,-7.599604607E0,-3.207578659E0
4.268271154E1,-2.701496840E0,-7.821538925E0,-1.521835208E0
4.268501935E1,-3.269792080E0,-7.191628456E0,-6.299105883E-1
4.268731430E1,-3.711267948E0,-6.732206345E0,-7.728816867E-1
4.268963498E1,-4.700700283E0,-5.614160061E0,-1.023529887E0
4.269194279E1,-5.186442852E0,-4.852046013E0,-1.351346612E0
4.269423774E1,-4.989633560E0,-4.843072891E0,-1.389033556E0
4.269655836E1,-4.038486481E0,-5.408975601E0,-1.560718536E0
4.269886618E1,-2.550748825E0,-7.376473904E0,-1.219143152E0
4.270116112E1,-1.853839397E0,-9.249456406E0,-5.563312769E-1
4.270348180E1,-2.269592285E0,-9.851250648E0,-2.811566591E-1
4.270578961E1,-2.955136061E0,-9.999007225E0,-6.628118753E-1
4.270808456E1,-3.585046530E0,-9.683155060E0,-9.583254457E-1
4.271040524E1,-4.121038914E0,-8.873184204E0,-1.125224829E0
4.271271305E1,-4.921437740E0,-7.166503906E0,-1.472184181E0
4.271500795E1,-5.634499073E0,-5.035695076E0,-2.003988981E0
4.271732862E1,-6.979863644E0,-1.398006678E0,-2.788236618E0
4.271963644E1,-6.675376892E0,6.921239495E-1,-3.047857761E0
4.272193138E1,-4.888536453E0,1.102493048E0,-2.257030010E0
4.272425206E1,-2.698505640E0,3.732803464E-1,-2.612364054E0
4.272655987E1,1.049252748E0,-3.921836376E0,-1.121037364E0
4.272885482E1,5.243870735E0,-1.071446133E1,1.004985452E0
4.273117545E1,3.547957659E0,-1.124387360E1,1.482951880E0
4.273348326E1,1.020538807E0,-1.065105152E1,1.740778446E0
