"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.684079693E1,-4.546768188E0,-9.077713013E0,-9.778442383E-1
4.684567974E1,-4.553955078E0,-9.051391602E0,-9.658813477E-1
4.685056256E1,-4.527618408E0,-9.037033081E0,-9.515228271E-1
4.685544537E1,-4.525238037E0,-9.020278931E0,-9.443359375E-1
4.686032818E1,-4.498916626E0,-9.015502930E0,-9.299774170E-1
4.686521099E1,-4.503692627E0,-9.005920410E0,-9.156188965E-1
4.687006329E1,-4.508483887E0,-9.001144409E0,-9.156188965E-1
4.687494610E1,-4.515655518E0,-8.998748779E0,-9.299774170E-1
4.687982891E1,-4.534805298E0,-8.998748779E0,-9.443359375E-1
4.688471173E1,-4.553955078E0,-9.022674561E0,-9.539184570E-1
4.688959454E1,-4.575485229E0,-9.034637451E0,-9.562988281E-1
4.689447735E1,-4.587448120E0,-9.056182861E0,-9.850158691E-1
4.689936016E1,-4.604202271E0,-9.075317383E0,-9.850158691E-1
4.690424298E1,-4.608978271E0,-9.087280273E0,-1.001770020E0
4.690912579E1,-4.642486572E0,-9.065750122E0,-9.898071289E-1
4.691400860E1,-4.649658203E0,-9.063354492E0,-9.658813477E-1
4.691889141E1,-4.656845093E0,-9.056182861E0,-9.682617188E-1
4.692377423E1,-4.678375244E0,-9.084884644E0,-9.586944580E-1
4.692865704E1,-4.675979614E0,-9.063354492E0,-9.323730469E-1
4.693353985E1,-4.673583984E0,-9.075317383E0,-9.419403076E-1
4.693842266E1,-4.642486572E0,-9.089675903E0,-9.204101562E-1
4.694327496E1,-4.628128052E0,-9.072921753E0,-9.228057861E-1
4.694815777E1,-4.606582642E0,-9.051391602E0,-9.275970459E-1
4.695304058E1,-4.594619751E0,-9.029861450E0,-9.228057861E-1
4.695792340E1,-4.589843750E0,-8.989181519E0,-9.634857178E-1
4.696280621E1,-4.589843750E0,-8.972427368E0,-9.898071289E-1
4.696768902E1,-4.580261230E0,-8.943710327E0,-9.993743896E-1
4.697257183E1,-4.573089600E0,-8.907821655E0,-1.042449951E0
4.697745465E1,-4.592239380E0,-8.898254395E0,-1.052017212E0
4.698233746E1,-4.599411011E0,-8.903030396E0,-1.087905884E0
4.698722027E1,-4.618560791E0,-8.895858765E0,-1.092697144E0
4.699210308E1,-4.620941162E0,-8.883895874E0,-1.087905884E0
4.699698590E1,-4.637695312E0,-8.871932983E0,-1.080734253E0
4.700186871E1,-4.611373901E0,-8.879104614E0,-1.073547363E0
4.700675152E1,-4.623336792E0,-8.855178833E0,-1.075942993E0
4.701163433E1,-4.616165161E0,-8.871932983E0,-1.071166992E0
4.701648663E1,-4.611373901E0,-8.876708984E0,-1.042449951E0
4.702136944E1,-4.608978271E0,-8.874328613E0,-1.047225952E0
4.702625225E1,-4.604202271E0,-8.876708984E0,-1.035263062E0
4.703113507E1,-4.620941162E0,-8.888671875E0,-1.032867432E0
4.703601788E1,-4.618560791E0,-8.881500244E0,-1.025695801E0
4.704090069E1,-4.632904053E0,-8.898254395E0,-1.011337280E0
4.704578350E1,-4.647262573E0,-8.929351807E0,-1.018524170E0
4.705066632E1,-4.649658203E0,-8.958068848E0,-1.020904541E0
4.705554913E1,-4.668807983E0,-8.974822998E0,-1.018524170E0
4.706043194E1,-4.690338135E0,-8.977218628E0,-1.016128540E0
4.706531475E1,-4.685546875E0,-8.991561890E0,-1.004165649E0
4.707019757E1,-4.697509766E0,-8.991561890E0,-1.001770020E0
4.707508038E1,-4.704696655E0,-8.996353149E0,-9.778442383E-1
4.707996319E1,-4.697509766E0,-8.974822998E0,-9.850158691E-1
4.708484600E1,-4.695129395E0,-8.991561890E0,-9.802398682E-1
4.708972882E1,-4.690338135E0,-8.984390259E0,-9.682617188E-1
4.709458111E1,-4.709487915E0,-8.989181519E0,-9.754486084E-1
4.709946392E1,-4.714263916E0,-9.025070190E0,-9.634857178E-1
4.710434674E1,-4.728622437E0,-9.044204712E0,-9.562988281E-1
4.710922955E1,-4.721450806E0,-9.092071533E0,-9.562988281E-1
4.711411236E1,-4.697509766E0,-9.135131836E0,-9.395599365E-1
4.711899517E1,-4.692733765E0,-9.163848877E0,-9.323730469E-1
4.712387799E1,-4.690338135E0,-9.142318726E0,-9.012756348E-1
4.712876080E1,-4.702301025E0,-9.139923096E0,-9.060516357E-1
4.713364361E1,-4.687942505E0,-9.135131836E0,-8.988800049E-1
4.713852642E1,-4.695129395E0,-9.151885986E0,-9.108428955E-1
4.714340924E1,-4.695129395E0,-9.166244507E0,-9.108428955E-1
4.714829205E1,-4.690338135E0,-9.171035767E0,-9.012756348E-1
4.715317486E1,-4.685546875E0,-9.159072876E0,-8.940887451E-1
4.715805767E1,-4.680770874E0,-9.142318726E0,-8.629913330E-1
4.716294049E1,-4.664016724E0,-9.123168945E0,-8.486328125E-1
4.716779278E1,-4.649658203E0,-9.077713013E0,-8.510131836E-1
4.717267559E1,-4.637695312E0,-9.032241821E0,-8.438415527E-1
4.717755841E1,-4.649658203E0,-8.989181519E0,-8.582000732E-1
4.718244122E1,-4.632904053E0,-8.953277588E0,-8.414459229E-1
4.718732403E1,-4.652053833E0,-8.948501587E0,-8.438415527E-1
4.719220684E1,-4.654449463E0,-8.960464478E0,-8.725585938E-1
4.719708966E1,-4.661621094E0,-8.998748779E0,-8.869171143E-1
4.720197247E1,-4.637695312E0,-9.017883301E0,-9.180145264E-1
4.720685528E1,-4.649658203E0,-9.032241821E0,-9.228057861E-1
4.721173809E1,-4.644866943E0,-9.048995972E0,-9.347686768E-1
4.721662091E1,-4.647262573E0,-9.048995972E0,-9.491271973E-1
4.722150372E1,-4.654449463E0,-9.046600342E0,-9.634857178E-1
4.722638653E1,-4.680770874E0,-9.051391602E0,-9.491271973E-1
4.723126934E1,-4.680770874E0,-9.058563232E0,-9.515228271E-1
4.723615216E1,-4.685546875E0,-9.068145752E0,-9.491271973E-1
4.724103497E1,-4.680770874E0,-9.094467163E0,-9.347686768E-1
4.724588726E1,-4.687942505E0,-9.118392944E0,-9.204101562E-1
4.725077008E1,-4.668807983E0,-9.118392944E0,-8.940887451E-1
4.725565289E1,-4.690338135E0,-9.127960205E0,-8.797302246E-1
4.726053570E1,-4.692733765E0,-9.139923096E0,-8.797302246E-1
4.726541851E1,-4.704696655E0,-9.142318726E0,-8.558044434E-1
4.727030133E1,-4.673583984E0,-9.137527466E0,-8.725585938E-1
4.727518414E1,-4.647262573E0,-9.113601685E0,-8.414459229E-1
4.728006695E1,-4.613769531E0,-9.058563232E0,-8.534088135E-1
4.728494976E1,-4.594619751E0,-9.020278931E0,-8.151245117E-1
4.728983258E1,-4.568298340E0,-8.962860107E0,-8.079528809E-1
4.729471539E1,-4.573089600E0,-8.898254395E0,-7.935943604E-1
4.729959820E1,-4.592239380E0,-8.900650024E0,-8.175201416E-1
4.730448101E1,-4.587448120E0,-8.931747437E0,-8.366699219E-1
4.730936383E1,-4.604202271E0,-8.970031738E0,-8.749542236E-1
4.731424664E1,-4.585052490E0,-9.015502930E0,-9.156188965E-1
4.731909893E1,-4.580261230E0,-9.044204712E0,-9.275970459E-1
4.732398175E1,-4.575485229E0,-9.048995972E0,-9.539184570E-1
4.732886456E1,-4.575485229E0,-9.056182861E0,-9.754486084E-1
4.733374737E1,-4.565917969E0,-9.077713013E0,-9.802398682E-1
4.733863018E1,-4.587448120E0,-9.077713013E0,-9.586944580E-1
4.734351300E1,-4.585052490E0,-9.099243164E0,-9.658813477E-1
4.734839581E1,-4.594619751E0,-9.096847534E0,-9.634857178E-1
4.735327862E1,-4.585052490E0,-9.077713013E0,-9.515228271E-1
4.735816143E1,-4.580261230E0,-9.082489014E0,-9.586944580E-1
4.736304425E1,-4.565917969E0,-9.068145752E0,-9.491271973E-1
4.736792706E1,-4.580261230E0,-9.056182861E0,-9.228057861E-1
4.737280987E1,-4.575485229E0,-9.060958862E0,-9.132385254E-1
4.737769268E1,-4.585052490E0,-9.053787231E0,-9.084472656E-1
4.738257550E1,-4.589843750E0,-9.053787231E0,-9.180145264E-1
4.738745831E1,-4.580261230E0,-9.065750122E0,-9.180145264E-1
4.739231060E1,-4.587448120E0,-9.060958862E0,-9.323730469E-1
4.739719342E1,-4.582656860E0,-9.080108643E0,-9.419403076E-1
4.740207623E1,-4.570693970E0,-9.092071533E0,-9.419403076E-1
4.740695904E1,-4.563522339E0,-9.092071533E0,-9.539184570E-1
4.741184185E1,-4.558731079E0,-9.101638794E0,-9.443359375E-1
4.741672467E1,-4.553955078E0,-9.094467163E0,-9.467315674E-1
4.742160748E1,-4.546768188E0,-9.089675903E0,-9.515228271E-1
4.742649029E1,-4.565917969E0,-9.080108643E0,-9.706573486E-1
4.743137310E1,-4.551559448E0,-9.068145752E0,-9.754486084E-1
4.743625592E1,-4.558731079E0,-9.053787231E0,-9.850158691E-1
4.744113873E1,-4.599411011E0,-9.034637451E0,-1.011337280E0
4.744602154E1,-4.589843750E0,-9.025070190E0,-1.030487061E0
4.745090435E1,-4.599411011E0,-8.986785889E0,-1.025695801E0
4.745578717E1,-4.623336792E0,-8.984390259E0,-1.011337280E0
4.746066998E1,-4.640090942E0,-8.993957520E0,-1.028091431E0
4.746552227E1,-4.623336792E0,-8.998748779E0,-1.059188843E0
4.747040509E1,-4.632904053E0,-8.979598999E0,-1.052017212E0
4.747528790E1,-4.635299683E0,-8.970031738E0,-1.075942993E0
4.748017071E1,-4.635299683E0,-8.912612915E0,-1.063980103E0
4.748505352E1,-4.652053833E0,-8.898254395E0,-1.071166992E0
4.748993634E1,-4.652053833E0,-8.886291504E0,-1.071166992E0
4.749481915E1,-4.630523682E0,-8.912612915E0,-1.063980103E0
4.749970196E1,-4.632904053E0,-8.936538696E0,-1.037658691E0
4.750458477E1,-4.625732422E0,-8.948501587E0,-1.016128540E0
4.750946759E1,-4.618560791E0,-8.970031738E0,-9.922027588E-1
4.751435040E1,-4.601806641E0,-8.974822998E0,-9.778442383E-1
4.751923321E1,-4.728622437E0,-9.058563232E0,-8.940887451E-1
4.752411602E1,-4.671188354E0,-9.017883301E0,-9.634857178E-1
4.752899884E1,-4.628128052E0,-8.905426025E0,-9.898071289E-1
4.753388165E1,-4.711868286E0,-8.919784546E0,-1.016128540E0
4.753873394E1,-4.664016724E0,-8.970031738E0,-1.080734253E0
4.754361676E1,-4.599411011E0,-9.005920410E0,-1.138153076E0
4.754849957E1,-4.695129395E0,-8.989181519E0,-1.169265747E0
4.755338238E1,-4.771697998E0,-8.986785889E0,-1.174057007E0
4.755826519E1,-4.893722534E0,-8.862350464E0,-1.214721680E0
4.756314801E1,-4.967910767E0,-8.812103271E0,-1.291305542E0
4.756803082E1,-4.850662231E0,-8.812103271E0,-1.322402954E0
4.757291363E1,-4.735809326E0,-8.826461792E0,-1.394195557E0
4.757779644E1,-4.798019409E0,-8.850387573E0,-1.434875488E0
4.758267926E1,-4.798019409E0,-8.926956177E0,-1.403762817E0
4.758756207E1,-4.802795410E0,-8.984390259E0,-1.327194214E0
4.759244488E1,-4.702301025E0,-8.972427368E0,-1.250625610E0
4.759732769E1,-4.778869629E0,-8.948501587E0,-1.217117310E0
4.760221051E1,-4.728622437E0,-8.989181519E0,-1.166870117E0
4.760709332E1,-4.872192383E0,-8.912612915E0,-1.152511597E0
4.761197613E1,-4.740585327E0,-8.955673218E0,-1.068771362E0
4.761682843E1,-4.735809326E0,-9.087280273E0,-9.706573486E-1
4.762171124E1,-4.853042603E0,-8.998748779E0,-9.730529785E-1
4.762659405E1,-4.697509766E0,-8.979598999E0,-9.658813477E-1
4.763147686E1,-4.745376587E0,-8.989181519E0,-9.539184570E-1
4.763635968E1,-4.764511108E0,-9.041824341E0,-9.084472656E-1
4.764124249E1,-4.742980957E0,-9.070526123E0,-8.414459229E-1
4.764612530E1,-4.733413696E0,-9.044204712E0,-8.438415527E-1
4.765100811E1,-4.683166504E0,-9.003540039E0,-8.510131836E-1
4.765589093E1,-4.630523682E0,-8.974822998E0,-9.228057861E-1
4.766077374E1,-4.647262573E0,-8.934143066E0,-1.047225952E0
4.766565655E1,-4.642486572E0,-8.946105957E0,-1.126190186E0
4.767053936E1,-4.668807983E0,-8.955673218E0,-1.209945679E0
4.767542218E1,-4.721450806E0,-8.986785889E0,-1.250625610E0
4.768030499E1,-4.671188354E0,-8.986785889E0,-1.264984131E0
4.768518780E1,-4.719055176E0,-9.025070190E0,-1.257797241E0
4.769004010E1,-4.783660889E0,-8.986785889E0,-1.257797241E0
4.769492291E1,-4.726226807E0,-9.039428711E0,-1.241043091E0
4.769980572E1,-4.843475342E0,-8.979598999E0,-1.233871460E0
4.770468853E1,-4.802795410E0,-8.924575806E0,-1.219512939E0
4.770957134E1,-4.738189697E0,-8.850387573E0,-1.202758789E0
4.771445416E1,-4.685546875E0,-8.924575806E0,-1.150115967E0
4.771933697E1,-4.652053833E0,-9.010711670E0,-1.140548706E0
4.772421978E1,-4.714263916E0,-9.115997314E0,-1.061584473E0
4.772910260E1,-4.594619751E0,-9.142318726E0,-9.898071289E-1
4.773398541E1,-4.611373901E0,-9.142318726E0,-9.778442383E-1
4.773886822E1,-4.649658203E0,-9.115997314E0,-1.004165649E0
4.774375103E1,-4.623336792E0,-9.123168945E0,-1.001770020E0
4.774863384E1,-4.683166504E0,-9.096847534E0,-1.006546021E0
4.775351666E1,-4.704696655E0,-9.060958862E0,-1.006546021E0
4.775839947E1,-4.719055176E0,-9.048995972E0,-9.993743896E-1
4.776328228E1,-4.742980957E0,-9.027465820E0,-9.969787598E-1
4.776813458E1,-4.704696655E0,-9.032241821E0,-9.610900879E-1
4.777301739E1,-4.649658203E0,-9.068145752E0,-1.001770020E0
4.777790020E1,-4.745376587E0,-9.027465820E0,-9.945831299E-1
4.778278302E1,-4.628128052E0,-9.025070190E0,-9.778442383E-1
4.778766583E1,-4.656845093E0,-8.991561890E0,-9.586944580E-1
4.779254864E1,-4.742980957E0,-8.991561890E0,-9.299774170E-1
4.779743145E1,-4.704696655E0,-8.974822998E0,-9.252014160E-1
4.780231426E1,-4.709487915E0,-8.950897217E0,-9.467315674E-1
4.780719708E1,-4.719055176E0,-8.862350464E0,-9.898071289E-1
4.781207989E1,-4.750152588E0,-8.831253052E0,-1.004165649E0
4.781696270E1,-4.788436890E0,-8.852783203E0,-9.945831299E-1
4.782184552E1,-4.812377930E0,-8.845611572E0,-1.023300171E0
4.782672833E1,-4.817153931E0,-8.855178833E0,-1.032867432E0
4.783161114E1,-4.829116821E0,-8.876708984E0,-1.018524170E0
4.783649395E1,-4.838699341E0,-8.883895874E0,-1.006546021E0
4.784134625E1,-4.874588013E0,-8.905426025E0,-9.945831299E-1
4.784622906E1,-4.905685425E0,-8.749893188E0,-9.922027588E-1
4.785111187E1,-5.460830688E0,-8.484283447E0,-1.004165649E0
4.785599469E1,-4.975082397E0,-8.879104614E0,-9.539184570E-1
4.786087750E1,-4.376876831E0,-8.910217285E0,-1.040054321E0
4.786576031E1,-4.695129395E0,-9.130355835E0,-1.126190186E0
4.787064312E1,-4.692733765E0,-9.364852905E0,-1.107055664E0
4.787552594E1,-4.611373901E0,-9.491668701E0,-1.006546021E0
4.788040875E1,-4.606582642E0,-9.443817139E0,-9.898071289E-1
4.788529156E1,-4.659225464E0,-9.352890015E0,-9.706573486E-1
4.789017437E1,-4.726226807E0,-9.302642822E0,-9.515228271E-1
4.789505719E1,-4.754943848E0,-9.297851562E0,-9.610900879E-1
4.789994000E1,-4.850662231E0,-9.151885986E0,-9.993743896E-1
4.790482281E1,-4.613769531E0,-8.934143066E0,-9.539184570E-1
4.790970562E1,-4.379272461E0,-8.876708984E0,-9.491271973E-1
4.791455792E1,-4.410385132E0,-8.855178833E0,-9.898071289E-1
4.791944073E1,-4.448669434E0,-8.821685791E0,-1.061584473E0
4.792432354E1,-4.417556763E0,-8.773818970E0,-1.104660034E0
4.792920636E1,-4.396026611E0,-8.663757324E0,-1.186019897E0
4.793408917E1,-4.398406982E0,-8.603927612E0,-1.276947021E0
4.793897198E1,-4.556335449E0,-8.556076050E0,-1.334365845E0
4.794385479E1,-4.716659546E0,-8.570434570E0,-1.320007324E0
4.794873761E1,-4.771697998E0,-8.627853394E0,-1.303268433E0
4.795362042E1,-4.699905396E0,-8.735534668E0,-1.293685913E0
4.795850323E1,-4.654449463E0,-8.910217285E0,-1.291305542E0
4.796338604E1,-4.675979614E0,-9.132751465E0,-1.224304199E0
4.796826886E1,-4.731018066E0,-9.381607056E0,-1.171661377E0
4.797315167E1,-4.814758301E0,-9.525177002E0,-1.095092773E0
4.797803448E1,-4.917663574E0,-9.570632935E0,-9.874114990E-1
4.798291729E1,-5.018157959E0,-9.496459961E0,-8.677673340E-1
4.798776959E1,-5.168899536E0,-9.192565918E0,-8.893127441E-1
4.799265240E1,-4.379272461E0,-9.709411621E0,-1.157302856E0
4.799753521E1,-4.486953735E0,-9.785980225E0,-1.202758789E0
4.800241803E1,-5.458435059E0,-9.441421509E0,-1.052017212E0
4.800730084E1,-5.183258057E0,-9.228454590E0,-8.079528809E-1
4.801218365E1,-4.829116821E0,-9.130355835E0,-7.218017578E-1
4.801706646E1,-5.018157959E0,-9.058563232E0,-7.505187988E-1
4.802194928E1,-5.190444946E0,-8.965255737E0,-8.223114014E-1
4.802683209E1,-5.156936646E0,-8.814498901E0,-8.486328125E-1
4.803171490E1,-5.130615234E0,-8.625473022E0,-8.940887451E-1
4.803659771E1,-5.221542358E0,-8.367050171E0,-9.634857178E-1
4.804148053E1,-5.436904907E0,-7.957870483E0,-1.030487061E0
4.804636334E1,-5.661819458E0,-6.747100830E0,-1.154907227E0
4.805124615E1,-4.357742310E0,-6.651382446E0,-1.128585815E0
4.805612896E1,-3.627929688E0,-7.527160645E0,-1.049621582E0
4.806101178E1,-4.329025269E0,-9.037033081E0,-8.605957031E-1
4.806586407E1,-5.580474854E0,-9.558670044E0,-7.337646484E-1
4.807074688E1,-5.427322388E0,-9.632843018E0,-5.423431396E-1
4.807562970E1,-4.979873657E0,-9.470138550E0,-6.978759766E-1
4.808051251E1,-5.034912109E0,-9.355285645E0,-9.922027588E-1
4.808539532E1,-5.185653687E0,-9.300247192E0,-1.142944336E0
4.809027813E1,-5.245468140E0,-9.161453247E0,-1.047225952E0
4.809516094E1,-5.113861084E0,-9.039428711E0,-9.108428955E-1
4.810004376E1,-4.941589355E0,-8.919784546E0,-9.084472656E-1
4.810492657E1,-4.867401123E0,-8.883895874E0,-9.850158691E-1
4.810980938E1,-4.764511108E0,-8.864746094E0,-1.083129883E0
4.811469220E1,-4.857833862E0,-8.757080078E0,-1.154907227E0
4.811957501E1,-4.905685425E0,-8.584793091E0,-1.107055664E0
4.812442730E1,-4.833908081E0,-8.556076050E0,-8.916931152E-1
4.812934063E1,-4.738189697E0,-8.591964722E0,-8.653717041E-1
4.813422344E1,-4.786056519E0,-8.728363037E0,-9.850158691E-1
4.813907574E1,-4.857833862E0,-8.840820312E0,-1.202758789E0
4.814395855E1,-4.898513794E0,-8.886291504E0,-1.334365845E0
4.814884136E1,-4.867401123E0,-8.917388916E0,-1.312835693E0
4.815372418E1,-4.687942505E0,-8.979598999E0,-1.298477173E0
4.815860699E1,-4.683166504E0,-9.015502930E0,-1.255401611E0
4.816348980E1,-4.788436890E0,-9.032241821E0,-1.164474487E0
4.816837262E1,-4.723831177E0,-9.058563232E0,-1.071166992E0
4.817325543E1,-4.685546875E0,-9.072921753E0,-1.020904541E0
4.817813824E1,-4.608978271E0,-9.048995972E0,-1.028091431E0
4.818302105E1,-4.561126709E0,-8.972427368E0,-1.159698486E0
4.818790386E1,-4.568298340E0,-8.871932983E0,-1.243438721E0
4.819278668E1,-4.611373901E0,-8.802536011E0,-1.293685913E0
4.819766949E1,-4.654449463E0,-8.685287476E0,-1.279342651E0
4.820255230E1,-4.601806641E0,-8.737930298E0,-1.255401611E0
4.820743512E1,-4.853042603E0,-8.651794434E0,-1.245834351E0
4.821228741E1,-4.999008179E0,-8.410110474E0,-1.197982788E0
4.821717022E1,-4.750152588E0,-8.228256226E0,-1.097488403E0
4.822205304E1,-4.616165161E0,-8.149291992E0,-1.097488403E0
4.822693585E1,-4.695129395E0,-8.316787720E0,-1.140548706E0
4.823181866E1,-4.862625122E0,-8.560867310E0,-1.130981445E0
4.823670147E1,-4.963119507E0,-8.816894531E0,-1.068771362E0
4.824158428E1,-4.987045288E0,-9.068145752E0,-9.467315674E-1
4.824646710E1,-4.857833862E0,-9.400741577E0,-8.701629639E-1
4.825134991E1,-5.180862427E0,-9.649597168E0,-8.510131836E-1
4.825623272E1,-5.616363525E0,-9.577804565E0,-8.773345947E-1
4.826111554E1,-5.183258057E0,-9.544311523E0,-8.318786621E-1
4.826599835E1,-5.032516479E0,-9.630447388E0,-7.864074707E-1
4.827088116E1,-5.142578125E0,-9.647201538E0,-7.888031006E-1
4.827576397E1,-5.173690796E0,-9.525177002E0,-7.577056885E-1
4.828064678E1,-5.082763672E0,-9.415100098E0,-7.170257568E-1
4.828549908E1,-5.008590698E0,-9.307418823E0,-7.050628662E-1
4.829038189E1,-4.991836548E0,-9.187774658E0,-7.026672363E-1
4.829526470E1,-4.934402466E0,-9.039428711E0,-7.026672363E-1
4.830014752E1,-4.814758301E0,-8.871932983E0,-8.127288818E-1
4.830503033E1,-4.678375244E0,-8.788177490E0,-9.060516357E-1
4.830991314E1,-4.594619751E0,-8.764251709E0,-1.023300171E0
4.831479596E1,-4.556335449E0,-8.761856079E0,-1.169265747E0
4.831967877E1,-4.534805298E0,-8.788177490E0,-1.276947021E0
4.832456158E1,-4.498916626E0,-8.802536011E0,-1.320007324E0
4.832944439E1,-4.482162476E0,-8.895858765E0,-1.281723022E0
4.833432720E1,-4.496520996E0,-9.039428711E0,-1.197982788E0
4.833921002E1,-4.522842407E0,-9.182998657E0,-1.099868774E0
4.834409283E1,-4.585052490E0,-9.192565918E0,-1.004165649E0
4.834897564E1,-4.620941162E0,-9.025070190E0,-9.586944580E-1
4.835385846E1,-4.604202271E0,-8.816894531E0,-9.898071289E-1
4.835874127E1,-4.549163818E0,-8.673324585E0,-1.025695801E0
4.836359356E1,-4.537200928E0,-8.627853394E0,-1.052017212E0
4.836847638E1,-4.577880859E0,-8.620681763E0,-1.040054321E0
4.837335919E1,-4.692733765E0,-8.606323242E0,-1.025695801E0
4.837824200E1,-4.824340820E0,-8.630249023E0,-9.730529785E-1
4.838312481E1,-4.867401123E0,-8.740325928E0,-8.893127441E-1
4.838800762E1,-4.936798096E0,-8.819290161E0,-7.792358398E-1
4.839289044E1,-4.929626465E0,-8.852783203E0,-7.313842773E-1
4.839777325E1,-4.829116821E0,-8.855178833E0,-7.648773193E-1
4.840265606E1,-4.721450806E0,-8.938934326E0,-8.677673340E-1
4.840753888E1,-4.652053833E0,-9.094467163E0,-9.299774170E-1
4.841242169E1,-4.611373901E0,-9.223678589E0,-9.658813477E-1
4.841730450E1,-4.714263916E0,-9.297851562E0,-9.443359375E-1
4.842218731E1,-4.764511108E0,-9.381607056E0,-8.749542236E-1
4.842707012E1,-4.800415039E0,-9.506027222E0,-8.246917725E-1
4.843195294E1,-4.838699341E0,-9.671127319E0,-7.529144287E-1
4.843680523E1,-4.874588013E0,-9.742919922E0,-6.883087158E-1
4.844168805E1,-4.927230835E0,-9.709411621E0,-6.141357422E-1
4.844657086E1,-5.032516479E0,-9.556274414E0,-6.093444824E-1
4.845145367E1,-5.089935303E0,-9.345703125E0,-6.213073730E-1
4.845633648E1,-5.075576782E0,-9.147109985E0,-6.763458252E-1
4.846121930E1,-5.099517822E0,-8.895858765E0,-6.787414551E-1
4.846610211E1,-5.123443604E0,-8.680496216E0,-7.409515381E-1
4.847098492E1,-5.164123535E0,-8.445999146E0,-8.175201416E-1
4.847586773E1,-5.140182495E0,-8.259368896E0,-8.964843750E-1
4.848075055E1,-5.448867798E0,-5.945510864E0,-1.953887939E-1
4.848563336E1,-3.520248413E0,-7.596557617E0,3.908538818E-1
4.849051617E1,-4.613769531E0,-8.450790405E0,-1.176437378E0
4.849539898E1,-5.307693481E0,-8.702041626E0,-1.927795410E0
4.850028180E1,-5.264617920E0,-8.850387573E0,-2.597778320E0
4.850516461E1,-5.121047974E0,-9.206924438E0,-2.478134155E0
4.851004742E1,-5.089935303E0,-9.671127319E0,-1.621505737E0
4.851489972E1,-5.219146729E0,-9.759658813E0,-6.930999756E-1
4.851978253E1,-5.609176636E0,-9.515594482E0,-1.116333008E-1
4.852466534E1,-5.353149414E0,-8.386184692E0,1.922454834E-1
4.852954815E1,-4.939193726E0,-7.838226318E0,2.235412598E-2
4.853443097E1,-4.515655518E0,-7.871734619E0,-4.442443848E-1
4.853931378E1,-4.278778076E0,-8.319183350E0,-8.701629639E-1
4.854419659E1,-4.338592529E0,-8.836029053E0,-1.071166992E0
4.854907940E1,-4.520446777E0,-9.245208740E0,-1.028091431E0
4.855396222E1,-4.659225464E0,-9.321777344E0,-8.893127441E-1
4.855884503E1,-4.850662231E0,-8.974822998E0,-8.797302246E-1
4.856372784E1,-4.857833862E0,-8.639831543E0,-1.020904541E0
4.856861065E1,-4.613769531E0,-8.663757324E0,-1.162094116E0
4.857349347E1,-4.597015381E0,-8.709213257E0,-1.255401611E0
4.857837628E1,-4.654449463E0,-8.668533325E0,-1.286514282E0
4.858325909E1,-4.661621094E0,-8.599151611E0,-1.298477173E0
4.858811138E1,-4.565917969E0,-8.639831543E0,-1.293685913E0
4.859299420E1,-4.539596558E0,-8.807327271E0,-1.253021240E0
4.859787701E1,-4.355346680E0,-8.946105957E0,-1.296081543E0
4.860275982E1,-4.288345337E0,-9.068145752E0,-1.355911255E0
