"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.834330148E1,-1.167266846E0,1.210174561E-1,4.737854004E-1
3.834818429E1,-1.105575562E0,-1.349334717E-1,4.560699463E-1
3.835306711E1,-1.016372681E0,-3.829345703E-1,4.206390381E-1
3.835794992E1,-9.143676758E-1,-5.863647461E-1,3.845977783E-1
3.836283273E1,-8.092956543E-1,-7.231903076E-1,3.540496826E-1
3.836768503E1,-7.164459229E-1,-7.922210693E-1,3.222808838E-1
3.837256784E1,-6.437530518E-1,-8.007812500E-1,2.807464600E-1
3.837745065E1,-5.924377441E-1,-7.659454346E-1,2.221069336E-1
3.838233346E1,-5.631256104E-1,-7.085266113E-1,1.463623047E-1
3.838721628E1,-5.551757812E-1,-6.614990234E-1,5.778503418E-2
3.839209909E1,-5.606689453E-1,-6.504974365E-1,-1.980590820E-2
3.839698190E1,-5.570068359E-1,-6.389007568E-1,-7.232666016E-2
3.840186471E1,-5.392913818E-1,-6.437835693E-1,-1.059265137E-1
3.840674753E1,-4.971466064E-1,-6.700439453E-1,-1.163177490E-1
3.841163034E1,-4.329986572E-1,-7.042541504E-1,-9.309387207E-2
3.841651315E1,-3.639678955E-1,-7.445831299E-1,-4.055786133E-2
3.842139596E1,-3.071594238E-1,-7.708435059E-1,3.639221191E-2
3.842627878E1,-2.790527344E-1,-7.629089355E-1,1.139678955E-1
3.843116159E1,-2.705078125E-1,-7.073059082E-1,1.707916260E-1
3.843604440E1,-2.601318359E-1,-6.309509277E-1,1.860656738E-1
3.844092721E1,-2.308044434E-1,-5.637512207E-1,1.524658203E-1
3.844577951E1,-1.727752686E-1,-5.350494385E-1,7.855224609E-2
3.845066232E1,-9.396362305E-2,-5.600891113E-1,3.456115723E-2
3.845554513E1,-1.577758789E-2,-6.321716309E-1,4.373168945E-2
3.846042795E1,5.201721191E-2,-7.402954102E-1,6.938171387E-2
3.846531076E1,1.021118164E-1,-8.752899170E-1,9.320068359E-2
3.847019357E1,1.369323730E-1,-1.024353027E0,1.029815674E-1
3.847507638E1,1.644287109E-1,-1.159957886E0,9.075927734E-2
3.847995920E1,1.919097900E-1,-1.246704102E0,7.305908203E-2
3.848484201E1,2.218475342E-1,-1.258316040E0,7.305908203E-2
3.848972482E1,2.505493164E-1,-1.191116333E0,8.099365234E-2
3.849460763E1,2.737731934E-1,-1.061614990E0,8.648681641E-2
3.849949045E1,2.835388184E-1,-8.966827393E-1,7.855224609E-2
3.850434274E1,2.707061768E-1,-7.073059082E-1,5.900573730E-2
3.850925607E1,2.481079102E-1,-5.216064453E-1,2.540588379E-2
3.851413888E1,2.218475342E-1,-3.688812256E-1,-5.155944824E-2
3.851899118E1,1.851959229E-1,-2.558746338E-1,-1.505279541E-1
3.852387399E1,1.583099365E-1,-1.709594727E-1,-2.745208740E-1
3.852875680E1,1.558685303E-1,-1.049957275E-1,-4.254150391E-1
3.853363962E1,1.662445068E-1,-5.917358398E-2,-5.940093994E-1
3.853852243E1,1.662445068E-1,-2.618408203E-2,-7.729949951E-1
3.854340524E1,1.332550049E-1,2.694702148E-2,-9.391632080E-1
3.854828805E1,6.607055664E-2,7.643127441E-2,-1.080871582E0
3.855317087E1,-1.516723633E-2,6.481933594E-2,-1.193283081E0
3.855805368E1,-9.518432617E-2,-4.450988770E-2,-1.269638062E0
3.856293649E1,-1.654357910E-1,-2.558746338E-1,-1.303848267E0
3.856781930E1,-2.228546143E-1,-5.057220459E-1,-1.294677734E0
3.857270212E1,-2.747955322E-1,-7.183074951E-1,-1.262908936E0
3.857758493E1,-3.120422363E-1,-8.691864014E-1,-1.217712402E0
3.858246774E1,-3.132629395E-1,-1.003585815E0,-1.138290405E0
3.858735055E1,-2.540130615E-1,-1.165466309E0,-1.019790649E0
3.859220285E1,-1.575012207E-1,-1.316345215E0,-9.073944092E-1
3.859708566E1,-4.632568359E-2,-1.440353394E0,-8.261413574E-1
3.860196847E1,7.768249512E-2,-1.535034180E0,-7.680969238E-1
3.860685129E1,2.084045410E-1,-1.578414917E0,-7.302246094E-1
3.861173410E1,3.305816650E-1,-1.546035767E0,-7.027435303E-1
3.861661691E1,4.252624512E-1,-1.459289551E0,-6.770935059E-1
3.862149972E1,4.808502197E-1,-1.338943481E0,-6.410522461E-1
3.862638254E1,5.046691895E-1,-1.212493896E0,-5.854492188E-1
3.863126535E1,5.034484863E-1,-1.099487305E0,-5.176544189E-1
3.863614816E1,4.949035645E-1,-9.681549072E-1,-4.461822510E-1
3.864103097E1,5.028381348E-1,-7.409057617E-1,-3.997497559E-1
3.864591379E1,5.278930664E-1,-3.884277344E-1,-3.899841309E-1
3.865079660E1,5.468292236E-1,-7.810974121E-2,-3.948669434E-1
3.865567941E1,5.517120361E-1,2.022705078E-1,-4.174652100E-1
3.866056222E1,5.352172852E-1,4.411163330E-1,-4.559631348E-1
3.866544504E1,5.077362061E-1,5.987243652E-1,-5.133819580E-1
3.867029733E1,4.753570557E-1,6.701965332E-1,-5.805664062E-1
3.867518014E1,4.454193115E-1,6.836395264E-1,-6.514282227E-1
3.868006296E1,4.154815674E-1,6.671447754E-1,-7.216796875E-1
3.868494577E1,3.763885498E-1,6.292724609E-1,-7.839813232E-1
3.868982858E1,3.250885010E-1,5.895538330E-1,-8.261413574E-1
3.869471139E1,2.682647705E-1,5.840606689E-1,-8.456878662E-1
3.869959421E1,2.077941895E-1,6.255950928E-1,-8.469085693E-1
3.870447702E1,1.466979980E-1,7.007446289E-1,-8.334655762E-1
3.870935983E1,9.844970703E-2,7.734222412E-1,-7.986450195E-1
3.871424264E1,5.079650879E-2,8.558959961E-1,-7.619934082E-1
3.871912546E1,3.768920898E-3,9.206542969E-1,-7.430725098E-1
3.872400827E1,-2.983093262E-2,9.322662354E-1,-7.345123291E-1
3.872889108E1,-4.937744141E-2,8.956146240E-1,-7.345123291E-1
3.873377389E1,-5.181884766E-2,8.186340332E-1,-7.412261963E-1
3.873865671E1,-3.471374512E-2,7.276153564E-1,-7.503967285E-1
3.874350900E1,1.327514648E-3,6.396484375E-1,-7.546691895E-1
3.874839181E1,5.140686035E-2,5.663452148E-1,-7.571105957E-1
3.875327463E1,1.069946289E-1,5.064849854E-1,-7.613983154E-1
3.875815744E1,1.638031006E-1,4.576110840E-1,-7.778778076E-1
3.876304025E1,2.218475342E-1,4.148559570E-1,-8.035430908E-1
3.876792306E1,2.835388184E-1,3.775787354E-1,-8.304138184E-1
3.877280588E1,3.452301025E-1,3.525390625E-1,-8.499603271E-1
3.877768869E1,3.995971680E-1,3.390960693E-1,-8.676757812E-1
3.878257150E1,4.460296631E-1,3.287200928E-1,-8.841705322E-1
3.878745431E1,4.887847900E-1,3.140563965E-1,-8.921051025E-1
3.879233713E1,5.321655273E-1,2.902221680E-1,-8.939514160E-1
3.879721994E1,5.743103027E-1,2.517547607E-1,-8.927307129E-1
3.880210275E1,6.183013916E-1,2.004394531E-1,-8.853912354E-1
3.880698556E1,6.653289795E-1,1.393432617E-1,-8.713378906E-1
3.881186838E1,7.129821777E-1,6.665039062E-2,-8.524017334E-1
3.881672067E1,7.581939697E-1,-1.336669922E-2,-8.359222412E-1
3.882160348E1,7.997283936E-1,-9.460449219E-2,-8.212585449E-1
3.882648630E1,8.345489502E-1,-1.685180664E-1,-8.035430908E-1
3.883136911E1,8.638610840E-1,-2.332763672E-1,-7.870483398E-1
3.883625192E1,8.803558350E-1,-2.925262451E-1,-7.729949951E-1
3.884113473E1,8.815765381E-1,-3.462829590E-1,-7.583312988E-1
3.884601755E1,8.650970459E-1,-3.969879150E-1,-7.436676025E-1
3.885090036E1,8.314971924E-1,-4.305877686E-1,-7.302246094E-1
3.885578317E1,7.826232910E-1,-4.562530518E-1,-7.186279297E-1
3.886066598E1,7.215423584E-1,-4.702911377E-1,-7.155761719E-1
3.886554880E1,6.525115967E-1,-4.709014893E-1,-7.229003906E-1
3.887043161E1,5.785827637E-1,-4.617309570E-1,-7.430725098E-1
3.887531442E1,5.010070801E-1,-4.385223389E-1,-7.772827148E-1
3.888019723E1,4.228210449E-1,-4.073791504E-1,-8.218688965E-1
3.888508005E1,3.452301025E-1,-3.652191162E-1,-8.750152588E-1
3.888993234E1,2.707061768E-1,-3.078002930E-1,-9.220581055E-1
3.889481515E1,2.004547119E-1,-2.393798828E-1,-9.660339355E-1
3.889969797E1,1.381530762E-1,-1.660766602E-1,-1.005126953E0
3.890458078E1,8.866882324E-2,-1.037597656E-1,-1.035064697E0
3.890946359E1,5.323791504E-2,-5.245971680E-2,-1.057052612E0
3.891434640E1,3.675842285E-2,-8.483886719E-3,-1.065612793E0
3.891922922E1,3.552246094E-2,3.916931152E-2,-1.061325073E0
3.892411203E1,4.591369629E-2,9.291076660E-2,-1.047271729E0
3.892899484E1,6.973266602E-2,1.442260742E-1,-1.018569946E0
3.893387765E1,1.051635742E-1,1.680603027E-1,-9.739685059E-1
3.893876047E1,1.461029053E-1,1.869964600E-1,-9.208221436E-1
3.894364328E1,1.827545166E-1,2.236480713E-1,-8.627929688E-1
3.894852609E1,2.169494629E-1,2.602996826E-1,-8.029327393E-1
3.895340890E1,2.548217773E-1,3.048858643E-1,-7.467346191E-1
3.895829172E1,2.902526855E-1,3.458251953E-1,-6.874694824E-1
3.896317453E1,3.073577881E-1,3.610992432E-1,-6.111145020E-1
3.896802682E1,3.092041016E-1,3.494873047E-1,-5.292510986E-1
3.897290964E1,2.982025146E-1,3.201599121E-1,-4.437408447E-1
3.897779245E1,2.798767090E-1,2.792358398E-1,-3.637084961E-1
3.898267526E1,2.591094971E-1,2.266998291E-1,-2.879638672E-1
3.898755807E1,2.432250977E-1,1.656188965E-1,-2.189331055E-1
3.899244089E1,2.322235107E-1,1.020812988E-1,-1.529693604E-1
3.899732370E1,2.303924561E-1,4.832458496E-2,-9.126281738E-2
3.900220651E1,2.377166748E-1,4.348754883E-3,-4.299926758E-2
3.900708932E1,2.560424805E-1,-4.389953613E-2,-5.142211914E-3
3.901197214E1,2.835388184E-1,-5.368041992E-2,2.113342285E-2
3.901685495E1,3.183593750E-1,-4.695129395E-2,3.639221191E-2
3.902173776E1,3.544006348E-1,-3.962707520E-2,4.190063477E-2
3.902662057E1,3.916625977E-1,-4.206848145E-2,4.129028320E-2
3.903150339E1,4.270935059E-1,-3.779602051E-2,3.639221191E-2
3.903638620E1,4.588623047E-1,-2.313232422E-2,3.211975098E-2
3.904123849E1,4.802398682E-1,-3.585815430E-3,3.089904785E-2
3.904612131E1,4.887847900E-1,1.106262207E-2,2.479553223E-2
3.905100412E1,4.900054932E-1,2.389526367E-2,1.562500000E-2
3.905588693E1,4.863433838E-1,4.039001465E-2,3.662109375E-4
3.906076974E1,4.777984619E-1,5.993652344E-2,-2.040100098E-2
3.906565256E1,4.600830078E-1,7.336425781E-2,-4.116821289E-2
3.907053537E1,4.386901855E-1,8.253479004E-2,-5.888366699E-2
3.907541818E1,4.093780518E-1,9.413146973E-2,-7.110595703E-2
3.908030099E1,3.733367920E-1,1.026916504E-1,-7.659912109E-2
3.908518381E1,3.318023682E-1,1.087951660E-1,-7.293701172E-2
3.909006662E1,2.872009277E-1,1.106414795E-1,-6.071472168E-2
3.909494943E1,2.456665039E-1,1.075744629E-1,-4.606628418E-2
3.909983224E1,2.065734863E-1,9.109497070E-2,-2.896118164E-2
3.910468454E1,1.674652100E-1,5.993652344E-2,-8.193969727E-3
3.910959787E1,1.289978027E-1,1.655578613E-2,1.318359375E-2
3.911445016E1,8.744812012E-2,-3.047180176E-2,4.006958008E-2
3.911933298E1,4.347229004E-2,-7.566833496E-2,7.243347168E-2
3.912421579E1,-5.386352539E-3,-1.110992432E-1,1.145935059E-1
3.912909860E1,-6.097412109E-2,-1.434783936E-1,1.634674072E-1
3.913398141E1,-1.239013672E-1,-1.709594727E-1,2.166137695E-1
3.913886423E1,-1.935424805E-1,-1.929626465E-1,2.709655762E-1
3.914374704E1,-2.650146484E-1,-2.100677490E-1,3.338928223E-1
3.914862985E1,-3.346557617E-1,-2.204437256E-1,4.053649902E-1
3.915351266E1,-4.012451172E-1,-2.241058350E-1,4.878387451E-1
3.915839548E1,-4.611053467E-1,-2.290039062E-1,5.837402344E-1
3.916327829E1,-5.130310059E-1,-2.344970703E-1,6.918640137E-1
3.916816110E1,-5.527343750E-1,-2.351074219E-1,8.054809570E-1
3.917304391E1,-5.783843994E-1,-2.375488281E-1,9.252166748E-1
3.917792673E1,-5.844879150E-1,-2.393798828E-1,1.052886963E0
3.918280954E1,-5.661621094E-1,-2.253265381E-1,1.188491821E0
3.918766183E1,-5.240173340E-1,-1.960144043E-1,1.329010010E0
3.919254465E1,-4.604949951E-1,-1.508178711E-1,1.472564697E0
3.919742746E1,-3.835144043E-1,-9.828186035E-2,1.617935181E0
3.920231027E1,-2.961578369E-1,-5.307006836E-2,1.759658813E0
3.920719308E1,-1.959838867E-1,-1.397705078E-2,1.894668579E0
3.921207590E1,-8.358764648E-2,1.228332520E-2,2.015625000E0
3.921695871E1,2.758789062E-2,1.655578613E-2,2.120086670E0
3.922184152E1,1.234893799E-1,-2.990722656E-3,2.201324463E0
3.922672433E1,1.967926025E-1,-5.245971680E-2,2.254470825E0
3.923160715E1,2.444458008E-1,-1.233062744E-1,2.283782959E0
3.923648996E1,2.597198486E-1,-1.935729980E-1,2.301513672E0
3.924137277E1,2.523803711E-1,-2.448730469E-1,2.322280884E0
3.924625558E1,2.248992920E-1,-2.833709717E-1,2.332656860E0
3.925113840E1,1.687011719E-1,-3.475036621E-1,2.324111938E0
3.925602121E1,9.600830078E-2,-4.098205566E-1,2.281967163E0
3.926087350E1,1.327514648E-3,-4.275207520E-1,2.186660767E0
3.926575632E1,-1.251220703E-1,-4.208221436E-1,2.029663086E0
3.927063913E1,-2.973785400E-1,-3.701171875E-1,1.791427612E0
3.927552194E1,-5.325775146E-1,-2.320556641E-1,1.473159790E0
3.928040475E1,-8.044128418E-1,-6.161499023E-2,1.099319458E0
3.928528757E1,-1.056701660E0,9.597778320E-2,7.205810547E-1
3.929017038E1,-1.270507812E0,2.499084473E-1,4.114837646E-1
3.929505319E1,-1.432388306E0,3.427581787E-1,2.636413574E-1
3.929993600E1,-1.575942993E0,3.739166260E-1,2.343139648E-1
3.930481882E1,-1.738433838E0,4.160766602E-1,2.532653809E-1
3.930970163E1,-1.913757324E0,4.857177734E-1,3.265686035E-1
3.931458444E1,-2.078079224E0,5.871124268E-1,4.273529053E-1
3.931946725E1,-2.221633911E0,6.897430420E-1,5.220489502E-1
3.932435007E1,-2.362121582E0,7.893066406E-1,5.776214600E-1
3.932923288E1,-2.572875977E0,9.768524170E-1,5.550231934E-1
3.933411569E1,-2.840438843E0,1.223632812E0,4.798889160E-1
3.933896799E1,-3.053634644E0,1.387359619E0,4.823303223E-1
3.934385080E1,-3.175811768E0,1.504028320E0,5.629577637E-1
3.934873361E1,-3.194747925E0,1.552291870E0,6.240539551E-1
3.935361642E1,-3.119003296E0,1.480819702E0,6.374969482E-1
3.935849924E1,-2.905197144E0,1.252960205E0,6.442108154E-1
3.936338205E1,-2.543548584E0,8.766632080E-1,6.717071533E-1
3.936826486E1,-2.129989624E0,3.849182129E-1,6.961364746E-1
3.937314767E1,-1.737213135E0,-1.508178711E-1,6.924743652E-1
3.937803049E1,-1.414672852E0,-6.266784668E-1,6.735382080E-1
3.938291330E1,-1.175811768E0,-9.852600098E-1,6.735382080E-1
3.938779611E1,-9.901123047E-1,-1.252822876E0,6.833038330E-1
3.939267892E1,-8.422851562E-1,-1.455017090E0,6.869659424E-1
3.939756174E1,-7.378234863E-1,-1.579025269E0,6.759796143E-1
3.940244455E1,-6.669616699E-1,-1.627899170E0,6.417694092E-1
3.940732736E1,-6.235961914E-1,-1.617507935E0,6.032867432E-1
3.941217966E1,-6.009979248E-1,-1.572311401E0,5.666351318E-1
3.941706247E1,-5.991516113E-1,-1.509994507E0,5.250854492E-1
3.942194528E1,-6.162567139E-1,-1.448913574E0,4.853820801E-1
3.942682809E1,-6.474151611E-1,-1.389038086E0,4.444580078E-1
3.943171091E1,-6.846771240E-1,-1.337127686E0,4.053649902E-1
3.943659372E1,-7.170562744E-1,-1.288253784E0,3.717651367E-1
3.944147653E1,-7.433319092E-1,-1.244262695E0,3.393859863E-1
3.944635934E1,-7.604370117E-1,-1.202117920E0,3.058013916E-1
3.945124216E1,-7.708129883E-1,-1.169738770E0,2.721862793E-1
3.945612497E1,-7.805786133E-1,-1.145309448E0,2.453155518E-1
3.946100778E1,-7.842559814E-1,-1.121475220E0,2.269897461E-1
3.946589059E1,-7.812042236E-1,-1.101928711E0,2.074432373E-1
3.947077341E1,-7.689819336E-1,-1.083602905E0,1.805572510E-1
3.947565622E1,-7.506561279E-1,-1.067718506E0,1.457366943E-1
3.948053903E1,-7.298889160E-1,-1.044509888E0,1.072692871E-1
3.948539133E1,-7.079010010E-1,-1.007858276E0,6.266784668E-2
3.949027414E1,-6.828460693E-1,-9.467773438E-1,1.318359375E-2
3.949515695E1,-6.590270996E-1,-8.661346436E-1,-3.994750977E-2
3.950003976E1,-6.309204102E-1,-7.641296387E-1,-9.492492676E-2
3.950492258E1,-5.967102051E-1,-6.450042725E-1,-1.535644531E-1
3.950980539E1,-5.606689453E-1,-5.142822266E-1,-2.146606445E-1
3.951468820E1,-5.221862793E-1,-3.902740479E-1,-2.757415771E-1
3.951957101E1,-4.837036133E-1,-2.833709717E-1,-3.417205811E-1
3.952445383E1,-4.342346191E-1,-1.807403564E-1,-4.101409912E-1
3.952933664E1,-3.822937012E-1,-1.043853760E-1,-4.675598145E-1
3.953421945E1,-3.260955811E-1,-5.307006836E-2,-5.170440674E-1
3.953910226E1,-2.644042969E-1,-2.496337891E-2,-5.591888428E-1
3.954398508E1,-1.990356445E-1,-1.397705078E-2,-5.976715088E-1
3.954886789E1,-1.342773438E-1,-4.806518555E-3,-6.386108398E-1
3.955375070E1,-7.258605957E-2,6.790161133E-3,-6.795349121E-1
3.955860300E1,-1.211547852E-2,2.389526367E-2,-7.198486328E-1
3.956348581E1,4.896545410E-2,4.649353027E-2,-7.589416504E-1
3.956836862E1,1.131134033E-1,7.092285156E-2,-7.992706299E-1
3.957325143E1,1.760253906E-1,9.353637695E-2,-8.383636475E-1
3.957813424E1,2.358856201E-1,1.039123535E-1,-8.731842041E-1
3.958301706E1,2.884368896E-1,8.619689941E-2,-9.055480957E-1
3.958789987E1,3.311920166E-1,2.450561523E-2,-9.342651367E-1
3.959278268E1,3.605041504E-1,-7.261657715E-2,-9.580841064E-1
3.959766550E1,3.763885498E-1,-1.911315918E-1,-9.733581543E-1
3.960254831E1,3.837280273E-1,-2.931365967E-1,-9.831390381E-1
3.960743112E1,3.873901367E-1,-3.585052490E-1,-9.843597412E-1
3.961231393E1,3.873901367E-1,-3.780517578E-1,-9.764099121E-1
3.961719674E1,3.812866211E-1,-3.609466553E-1,-9.605255127E-1
3.962207956E1,3.672332764E-1,-3.212432861E-1,-9.312133789E-1
3.962696237E1,3.427886963E-1,-2.742004395E-1,-8.945617676E-1
3.963181466E1,3.061370850E-1,-2.296142578E-1,-8.505706787E-1
3.963669748E1,2.597198486E-1,-1.831817627E-1,-7.956085205E-1
3.964158029E1,1.986389160E-1,-1.300354004E-1,-7.253417969E-1
3.964646310E1,1.277770996E-1,-6.529235840E-2,-6.373901367E-1
3.965134592E1,4.774475098E-2,6.790161133E-3,-5.341491699E-1
3.965622873E1,-4.571533203E-2,8.314514160E-2,-4.199066162E-1
3.966111154E1,-1.568908691E-1,1.509552002E-1,-3.056793213E-1
3.966599435E1,-2.808990479E-1,2.132568359E-1,-1.951141357E-1
3.967087716E1,-4.073486328E-1,2.737426758E-1,-9.370422363E-2
3.967575998E1,-5.215759277E-1,3.439941406E-1,3.662109375E-4
3.968064279E1,-6.248168945E-1,4.307403564E-1,8.953857422E-2
3.968552560E1,-7.231597900E-1,5.193023682E-1,1.714019775E-1
3.969040842E1,-8.264007568E-1,5.999450684E-1,2.477569580E-1
3.969529123E1,-9.326934814E-1,6.683654785E-1,3.137359619E-1
3.970017404E1,-1.037155151E0,7.331085205E-1,3.687133789E-1
3.970505685E1,-1.129394531E0,7.984771729E-1,4.127044678E-1
3.970990915E1,-1.186813354E0,8.656616211E-1,4.456787109E-1
3.971479196E1,-1.197204590E0,9.255371094E-1,4.756164551E-1
3.971967477E1,-1.164825439E0,9.603576660E-1,5.067749023E-1
3.972455758E1,-1.104354858E0,9.627990723E-1,5.360870361E-1
3.972944040E1,-1.019439697E0,9.304199219E-1,5.599212646E-1
3.973432321E1,-9.058074951E-1,8.614044189E-1,5.733642578E-1
3.973920602E1,-7.708129883E-1,7.606048584E-1,5.654144287E-1
3.974408884E1,-6.296997070E-1,6.298675537E-1,5.257110596E-1
3.974897165E1,-4.959259033E-1,4.728851318E-1,4.554595947E-1
3.975385446E1,-3.786315918E-1,2.975616455E-1,3.760375977E-1
3.975873727E1,-2.741699219E-1,1.216278076E-1,3.058013916E-1
3.976362008E1,-1.739959717E-1,-3.901672363E-2,2.557067871E-1
3.976850290E1,-7.136535645E-2,-1.789093018E-1,2.257690430E-1
3.977338571E1,2.636718750E-2,-3.090209961E-1,2.098846436E-1
3.977826852E1,1.051635742E-1,-4.403686523E-1,1.903381348E-1
3.978312082E1,1.454772949E-1,-5.723114014E-1,1.463623047E-1
3.978800363E1,1.454772949E-1,-6.877593994E-1,6.755065918E-2
3.979288644E1,1.240997314E-1,-7.549591064E-1,-1.370239258E-2
3.979776926E1,1.161651611E-1,-7.775573730E-1,-7.781982422E-2
3.980265207E1,1.497650146E-1,-7.781677246E-1,-1.303558350E-1
3.980753488E1,2.248992920E-1,-7.537384033E-1,-1.761779785E-1
3.981241769E1,3.171386719E-1,-7.286987305E-1,-1.908416748E-1
3.981730051E1,4.051055908E-1,-7.225799561E-1,-1.651763916E-1
3.982218332E1,4.698638916E-1,-7.238006592E-1,-1.083679199E-1
3.982706613E1,5.095672607E-1,-7.183074951E-1,-3.628540039E-2
3.983194894E1,5.229949951E-1,-6.859283447E-1,3.945922852E-2
3.983683176E1,5.193328857E-1,-6.242370605E-1,1.206970215E-1
3.984171457E1,5.168914795E-1,-5.313873291E-1,2.086639404E-1
3.984659738E1,5.303344727E-1,-3.994293213E-1,2.801361084E-1
3.985148019E1,5.584259033E-1,-2.253265381E-1,3.076171875E-1
3.985633249E1,5.944671631E-1,-1.947021484E-2,3.277893066E-1
3.986121530E1,6.360168457E-1,2.077636719E-1,3.436737061E-1
3.986609811E1,6.818237305E-1,4.362182617E-1,3.259429932E-1
3.987098093E1,7.288665771E-1,6.445312500E-1,2.483673096E-1
3.987586374E1,7.612304688E-1,8.552856445E-1,1.103057861E-1
3.988074655E1,7.630767822E-1,1.080703735E0,-5.400085449E-2
3.988562936E1,7.361907959E-1,1.231582642E0,-2.342071533E-1
3.989051218E1,6.860961914E-1,1.268844604E0,-4.125823975E-1
3.989539499E1,6.195220947E-1,1.188827515E0,-5.677490234E-1
3.990027780E1,5.480499268E-1,1.012893677E0,-6.874694824E-1
3.990516061E1,4.723052979E-1,7.716064453E-1,-7.785034180E-1
3.991004343E1,3.849487305E-1,4.679870605E-1,-8.542327881E-1
3.991492624E1,3.085784912E-1,1.350708008E-1,-8.963928223E-1
3.991980905E1,2.688751221E-1,-1.306457520E-1,-8.884429932E-1
3.992469186E1,2.694854736E-1,-3.340606689E-1,-8.585205078E-1
3.992954416E1,3.104248047E-1,-5.442047119E-1,-8.169708252E-1
3.993442697E1,3.769989014E-1,-7.042541504E-1,-7.619934082E-1
3.993930978E1,4.570159912E-1,-8.044433594E-1,-6.795349121E-1
3.994419260E1,5.413208008E-1,-8.575897217E-1,-5.866699219E-1
3.994907541E1,6.237945557E-1,-8.563690186E-1,-5.078735352E-1
3.995395822E1,6.983184814E-1,-7.836761475E-1,-4.510650635E-1
3.995884103E1,7.661285400E-1,-6.688232422E-1,-4.089202881E-1
3.996372385E1,8.321075439E-1,-5.570373535E-1,-3.655395508E-1
3.996860666E1,8.913574219E-1,-4.586944580E-1,-3.313293457E-1
3.997348947E1,9.310607910E-1,-3.536224365E-1,-3.160705566E-1
3.997837228E1,9.426727295E-1,-2.241058350E-1,-3.185119629E-1
3.998325510E1,9.316711426E-1,-9.216308594E-2,-3.380584717E-1
3.998813791E1,9.096832275E-1,3.366088867E-2,-3.276672363E-1
3.999302072E1,8.840179443E-1,1.472930908E-1,-2.928466797E-1
3.999790353E1,8.589782715E-1,2.511291504E-1,-2.623138428E-1
4.000275583E1,8.333282471E-1,3.977508545E-1,-2.458190918E-1
4.000763864E1,8.217163086E-1,6.060638428E-1,-2.415313721E-1
4.001252145E1,8.076629639E-1,8.308563232E-1,-2.519226074E-1
4.001740426E1,7.862854004E-1,1.069091797E0,-2.757415771E-1
4.002228708E1,7.526855469E-1,1.287780762E0,-3.087310791E-1
4.002716989E1,7.154235840E-1,1.455764771E0,-3.423309326E-1
4.003205270E1,6.812133789E-1,1.553512573E0,-3.710479736E-1
4.003693552E1,6.512908936E-1,1.584060669E0,-3.924255371E-1
4.004181833E1,6.207427979E-1,1.570007324E0,-4.034271240E-1
4.004670114E1,5.950927734E-1,1.559616089E0,-4.083099365E-1
4.005158395E1,5.626983643E-1,1.566345215E0,-4.052429199E-1
4.005646676E1,5.217742920E-1,1.585891724E0,-3.924255371E-1
4.006134958E1,4.747467041E-1,1.612152100E0,-3.710479736E-1
4.006623239E1,4.270935059E-1,1.629867554E0,-3.453826904E-1
4.007111520E1,3.825073242E-1,1.631698608E0,-3.154449463E-1
4.007599802E1,3.507385254E-1,1.615829468E0,-2.953033447E-1
4.008085031E1,3.409576416E-1,1.593826294E0,-2.818603516E-1
4.008573312E1,3.580627441E-1,1.571228027E0,-2.757415771E-1
4.009061594E1,3.995971680E-1,1.550460815E0,-2.751312256E-1
4.009549875E1,4.619140625E-1,1.524810791E0,-2.800140381E-1
4.010038156E1,5.352172852E-1,1.483871460E0,-2.946777344E-1
4.010526437E1,6.140136719E-1,1.428283691E0,-3.172912598E-1
