"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.078854552E1,4.186111450E0,-9.091613770E0,1.842773438E0
8.079345886E1,4.132247925E0,-9.200546265E0,1.705108643E0
8.079840270E1,4.067611694E0,-9.173019409E0,1.912200928E0
8.080331603E1,4.123870850E0,-9.001831055E0,2.223449707E0
8.080822936E1,4.230407715E0,-8.882125854E0,2.455688477E0
8.081314269E1,4.113098145E0,-8.671432495E0,2.482025146E0
8.081808654E1,4.115493774E0,-8.379333496E0,2.294082642E0
8.082299987E1,4.334564209E0,-8.186599731E0,2.067825317E0
8.082791320E1,4.520111084E0,-8.271606445E0,1.841567993E0
8.083285705E1,4.382446289E0,-8.472717285E0,1.754180908E0
8.083777038E1,4.450683594E0,-8.862960815E0,1.772140503E0
8.084268371E1,4.407577515E0,-9.268783569E0,1.744613647E0
8.084762756E1,4.327377319E0,-9.348983765E0,1.811645508E0
8.085254089E1,4.467437744E0,-9.208923340E0,1.970855713E0
8.085745422E1,4.709243774E0,-9.001831055E0,2.193527222E0
8.086236755E1,4.569183350E0,-8.670242310E0,2.142044067E0
8.086731139E1,4.425537109E0,-8.088439941E0,1.882278442E0
8.087222472E1,4.472229004E0,-7.653900146E0,1.840377808E0
8.087713805E1,4.333358765E0,-7.299560547E0,1.747009277E0
8.088208190E1,4.153793335E0,-7.131958008E0,1.659606934E0
8.088699523E1,4.137039185E0,-7.226531982E0,1.657226562E0
8.089190856E1,4.132247925E0,-7.388137817E0,1.697921753E0
8.089685241E1,4.234008789E0,-7.580871582E0,1.714675903E0
8.090176574E1,4.158584595E0,-7.674240112E0,1.687149048E0
8.090667907E1,4.189712524E0,-7.722137451E0,1.662002563E0
8.091159240E1,4.219635010E0,-7.787979126E0,1.702713013E0
8.091650573E1,4.099929810E0,-7.743682861E0,1.743408203E0
8.092144958E1,4.121475220E0,-7.735305786E0,1.788894653E0
8.092636291E1,4.224426270E0,-7.819091797E0,1.782913208E0
8.093130676E1,4.322586060E0,-7.969924927E0,1.835586548E0
8.093622008E1,4.350128174E0,-8.156677246E0,1.816436768E0
8.094113342E1,4.304626465E0,-8.342224121E0,1.696731567E0
8.094604674E1,4.250762939E0,-8.531372070E0,1.587783813E0
8.095096008E1,4.154998779E0,-8.639114380E0,1.477661133E0
8.095590392E1,4.065216064E0,-8.700164795E0,1.446533203E0
8.096081725E1,4.001770020E0,-8.739669800E0,1.430969238E0
8.096576110E1,3.929931641E0,-8.704956055E0,1.460891724E0
8.097067443E1,3.908386230E0,-8.653472900E0,1.571029663E0
8.097558776E1,3.873672485E0,-8.515808105E0,1.687149048E0
8.098050109E1,3.888046265E0,-8.398498535E0,1.832000732E0
8.098544494E1,4.011337280E0,-8.376937866E0,1.982833862E0
8.099035827E1,4.117889404E0,-8.423629761E0,2.071411133E0
8.099527160E1,4.204071045E0,-8.461944580E0,2.088180542E0
8.100021545E1,4.186111450E0,-8.506225586E0,2.139648438E0
8.100512878E1,4.237594604E0,-8.670242310E0,2.216262817E0
8.101004211E1,4.178939819E0,-8.833038330E0,2.236618042E0
8.101498595E1,4.261535645E0,-9.074859619E0,2.192321777E0
8.101989928E1,4.319000244E0,-9.213714600E0,2.201904297E0
8.102481261E1,4.134643555E0,-9.062881470E0,2.148025513E0
8.102972594E1,4.049652100E0,-8.924026489E0,2.134857178E0
8.103466979E1,4.078384399E0,-8.727691650E0,2.132461548E0
8.103958312E1,4.061614990E0,-8.551727295E0,2.095352173E0
8.104449645E1,4.171752930E0,-8.556503296E0,2.121688843E0
8.104944030E1,4.220840454E0,-8.628341675E0,2.131271362E0
8.105435363E1,4.357299805E0,-8.743255615E0,2.154022217E0
8.105926696E1,4.494964600E0,-8.830642700E0,2.130081177E0
8.106418029E1,4.244781494E0,-8.266815186E0,2.073806763E0
8.106912414E1,4.553634644E0,-8.239273071E0,2.125289917E0
8.107403747E1,4.611083984E0,-8.647491455E0,2.192321777E0
8.107895080E1,4.472229004E0,-8.738464355E0,2.083389282E0
8.108389465E1,4.352508545E0,-8.724105835E0,1.950515747E0
8.108880798E1,4.268722534E0,-8.574462891E0,2.003189087E0
8.109372131E1,4.313003540E0,-8.487075806E0,2.110916138E0
8.109866515E1,4.279495239E0,-8.451171875E0,2.171966553E0
8.110357848E1,4.262725830E0,-8.560104370E0,2.170776367E0
8.110849181E1,4.176544189E0,-8.720520020E0,2.379074097E0
8.111340514E1,3.781494141E0,-9.208923340E0,2.903396606E0
8.111831847E1,3.416381836E0,-9.829025269E0,2.823196411E0
8.112326232E1,3.643829346E0,-8.892898560E0,2.748977661E0
8.112817565E1,4.257949829E0,-8.082458496E0,6.983489990E-1
8.113311950E1,4.184921265E0,-7.473129272E0,-9.201354980E-1
8.113803283E1,4.145416260E0,-7.164276123E0,-1.069778442E0
8.114294616E1,4.028106689E0,-7.667068481E0,4.696960449E-1
8.114789001E1,4.019714355E0,-8.226104736E0,1.945724487E0
8.115280334E1,4.378845215E0,-8.714523315E0,2.600540161E0
8.115771667E1,4.372863770E0,-8.913253784E0,2.758544922E0
8.116263000E1,4.473419189E0,-9.038940430E0,2.758544922E0
8.116757384E1,4.413574219E0,-9.022186279E0,2.796859741E0
8.117248718E1,4.184921265E0,-8.732482910E0,2.659194946E0
8.117740051E1,3.945495605E0,-8.360183716E0,2.337173462E0
8.118234435E1,3.780303955E0,-8.129150391E0,2.134857178E0
8.118725768E1,3.753967285E0,-7.991485596E0,1.967269897E0
8.119217101E1,3.852127075E0,-7.965148926E0,1.768554688E0
8.119708434E1,3.933532715E0,-7.997467041E0,1.691940308E0
8.120202819E1,3.877273560E0,-8.054931641E0,1.666793823E0
8.120694152E1,3.859313965E0,-8.229705811E0,1.843963623E0
8.121185485E1,3.854522705E0,-8.329055786E0,1.990020752E0
8.121676818E1,3.910781860E0,-8.312301636E0,2.143249512E0
8.122171203E1,4.067611694E0,-8.392501831E0,2.158798218E0
8.122662536E1,4.146606445E0,-8.488281250E0,2.094161987E0
8.123153869E1,4.293853760E0,-8.728897095E0,1.962478638E0
8.123648254E1,4.226821899E0,-8.801910400E0,1.973251343E0
8.124139587E1,4.211257935E0,-8.727691650E0,1.979232788E0
8.124630920E1,4.363296509E0,-8.734878540E0,2.004379272E0
8.125125304E1,4.409973145E0,-8.757629395E0,2.043884277E0
8.125616637E1,4.310623169E0,-8.803115845E0,1.958892822E0
8.126107970E1,4.186111450E0,-8.813888550E0,1.940933228E0
8.126602355E1,4.065216064E0,-8.732482910E0,1.990020752E0
8.127093688E1,4.162170410E0,-8.701354980E0,2.055847168E0
8.127585021E1,4.296249390E0,-8.952743530E0,1.955291748E0
8.128076354E1,4.266326904E0,-8.864166260E0,1.864318848E0
8.128570739E1,4.247177124E0,-8.823471069E0,1.834396362E0
8.129062072E1,4.210067749E0,-8.757629395E0,1.940933228E0
8.129553405E1,4.037673950E0,-8.635513306E0,2.024734497E0
8.130047790E1,4.025711060E0,-8.563690186E0,2.133666992E0
8.130539123E1,4.023315430E0,-8.675018311E0,2.259368896E0
8.131030456E1,4.013732910E0,-8.731292725E0,2.278518677E0
8.131521789E1,4.041275024E0,-8.743255615E0,2.246200562E0
8.132016174E1,4.105911255E0,-8.688186646E0,2.188735962E0
8.132507507E1,4.212448120E0,-8.767196655E0,2.116912842E0
8.132998840E1,4.133453369E0,-8.761215210E0,2.053466797E0
8.133493224E1,4.115493774E0,-8.918029785E0,2.048675537E0
8.133984557E1,4.054443359E0,-9.030563354E0,2.106140137E0
8.134475890E1,4.018524170E0,-9.180206299E0,2.013961792E0
8.134970275E1,3.842544556E0,-9.165832520E0,2.075012207E0
8.135461608E1,3.795867920E0,-9.097595215E0,2.103744507E0
8.135952941E1,3.794662476E0,-9.054504395E0,2.080993652E0
8.136444274E1,3.763534546E0,-8.981475830E0,2.072616577E0
8.136938659E1,3.774322510E0,-8.818679810E0,2.069015503E0
8.137429992E1,3.818603516E0,-8.694183350E0,2.001983643E0
8.137921325E1,3.862899780E0,-8.579254150E0,1.903823853E0
8.138415710E1,3.816207886E0,-8.385330200E0,1.875091553E0
8.138907043E1,3.773117065E0,-8.124359131E0,1.905014038E0
8.139398376E1,3.898818970E0,-7.908874512E0,1.914596558E0
8.139889709E1,3.986206055E0,-7.792755127E0,1.758972168E0
8.140384094E1,4.078384399E0,-7.902893066E0,1.609329224E0
8.140875426E1,4.147811890E0,-8.266815186E0,1.852340698E0
8.141366760E1,4.010147095E0,-8.454757690E0,1.952896118E0
8.141861144E1,4.096328735E0,-8.763610840E0,1.864318848E0
8.142352477E1,3.983810425E0,-9.014999390E0,1.745803833E0
8.142843810E1,3.843750000E0,-9.617141724E0,1.808059692E0
8.143335143E1,3.678543091E0,-9.732070923E0,2.029510498E0
8.143829528E1,3.708480835E0,-9.485458374E0,1.950515747E0
8.144320861E1,3.718048096E0,-9.060485840E0,1.905014038E0
8.144812194E1,3.838958740E0,-8.819869995E0,1.991210938E0
8.145306579E1,3.986206055E0,-8.727691650E0,2.064239502E0
8.145797912E1,3.898818970E0,-8.619949341E0,2.307250977E0
8.146289245E1,3.945495605E0,-8.606781006E0,1.891845703E0
8.146783630E1,4.073593140E0,-8.604400635E0,1.505187988E0
8.147274963E1,3.739593506E0,-8.320678711E0,1.616516113E0
8.147766296E1,3.744384766E0,-8.226104736E0,1.867904663E0
8.148257629E1,3.776702881E0,-8.192596436E0,2.249786377E0
8.148752013E1,3.582778931E0,-7.925643921E0,2.209075928E0
8.149243346E1,3.696502686E0,-7.616790771E0,2.023529053E0
8.149734679E1,3.805435181E0,-7.336669922E0,2.021133423E0
8.150229064E1,3.780303955E0,-7.060134888E0,1.912200928E0
8.150720397E1,3.913177490E0,-7.090057373E0,1.810455322E0
8.151211730E1,4.128662109E0,-7.444396973E0,1.889450073E0
8.151706115E1,4.187316895E0,-7.920852661E0,2.134857178E0
8.152197448E1,4.536865234E0,-8.392501831E0,1.887069702E0
8.152688781E1,4.468627930E0,-8.591232300E0,1.805664062E0
8.153180114E1,4.497360229E0,-8.824661255E0,2.035507202E0
8.153674499E1,4.206466675E0,-8.406875610E0,2.418579102E0
8.154165832E1,3.829376221E0,-7.851425171E0,2.683135986E0
8.154657165E1,4.042465210E0,-7.790359497E0,2.616104126E0
8.155148498E1,4.086761475E0,-7.889724731E0,2.438919067E0
8.155642883E1,4.289062500E0,-8.032180786E0,2.158798218E0
8.156134216E1,4.347732544E0,-8.414062500E0,1.966064453E0
8.156625548E1,4.463851929E0,-8.816284180E0,1.974456787E0
8.157119933E1,4.517715454E0,-8.999435425E0,2.114517212E0
8.157611266E1,4.411178589E0,-9.235260010E0,2.107330322E0
8.158102599E1,4.400405884E0,-9.556091309E0,2.045074463E0
8.158596984E1,4.511734009E0,-9.870925903E0,2.059448242E0
8.159088317E1,4.462646484E0,-1.000979614E1,2.148025513E0
8.159579650E1,4.335754395E0,-9.924789429E0,2.058242798E0
8.160074035E1,4.257949829E0,-9.626724243E0,2.094161987E0
8.160565368E1,4.043670654E0,-9.122741699E0,2.164794922E0
8.161056701E1,3.652206421E0,-8.433212280E0,2.273727417E0
8.161548034E1,3.330184937E0,-7.693405151E0,2.098953247E0
8.162042419E1,3.579193115E0,-7.444396973E0,1.603347778E0
8.162533752E1,4.098724365E0,-7.558120728E0,1.531524658E0
8.163025085E1,4.169357300E0,-7.544967651E0,1.489624023E0
8.163519469E1,4.280685425E0,-7.578475952E0,1.560256958E0
8.164010802E1,4.370468140E0,-7.686218262E0,1.670394897E0
8.164502136E1,4.552429199E0,-7.931625366E0,1.654830933E0
8.164996520E1,4.542846680E0,-8.050140381E0,1.605743408E0
8.165487853E1,4.565597534E0,-8.276382446E0,1.490829468E0
8.165979186E1,4.584747314E0,-8.810302734E0,1.549484253E0
8.166470519E1,4.709243774E0,-9.399276733E0,1.788894653E0
8.166964904E1,4.467437744E0,-9.557281494E0,2.136062622E0
8.167456237E1,4.113098145E0,-9.413635254E0,2.268936157E0
8.167947570E1,4.080780029E0,-9.241256714E0,2.359924316E0
8.168441955E1,4.105911255E0,-8.131546021E0,3.009948730E0
8.168933288E1,3.685729980E0,-7.088867188E0,2.381469727E0
8.169424621E1,3.514541626E0,-6.866210938E0,1.356750488E0
8.169915954E1,3.630661011E0,-7.328277588E0,8.946685791E-1
8.170410339E1,3.841354370E0,-7.710159302E0,9.940185547E-1
8.170901672E1,3.932327271E0,-7.935211182E0,1.302871704E0
8.171393005E1,3.993377686E0,-8.047744751E0,1.835586548E0
8.171887389E1,4.259140015E0,-8.208160400E0,2.438919067E0
8.172378722E1,4.650588989E0,-8.144714355E0,2.802841187E0
8.172870055E1,4.875640869E0,-7.850219727E0,2.619689941E0
8.173361388E1,5.061203003E0,-7.797546387E0,2.136062622E0
8.173855773E1,5.219223022E0,-7.942398071E0,2.115707397E0
8.174347106E1,5.475402832E0,-8.330261230E0,2.001983643E0
8.174838439E1,5.694458008E0,-8.812683105E0,2.171966553E0
8.175332824E1,5.611862183E0,-9.011413574E0,2.109725952E0
8.175824157E1,5.196472168E0,-8.884521484E0,1.938537598E0
8.176315490E1,5.404769897E0,-8.597213745E0,2.078598022E0
8.176806823E1,5.202453613E0,-8.755233765E0,1.960083008E0
8.177301208E1,4.895996094E0,-9.006622314E0,1.987625122E0
8.177792541E1,4.419555664E0,-9.186187744E0,2.036697388E0
8.178283874E1,4.151397705E0,-9.217315674E0,2.150421143E0
8.178778258E1,4.183731079E0,-9.182586670E0,2.538284302E0
8.179269592E1,4.314208984E0,-9.161041260E0,2.787277222E0
8.179760924E1,4.530883789E0,-9.514190674E0,2.697494507E0
8.180252258E1,4.540466309E0,-9.890075684E0,2.335983276E0
8.180746642E1,4.748748779E0,-9.729675293E0,2.319213867E0
8.181237975E1,4.851699829E0,-9.580032349E0,1.946914673E0
8.181732360E1,5.172531128E0,-9.327438354E0,1.560256958E0
8.182223693E1,5.280273438E0,-9.071258545E0,1.407028198E0
8.182715026E1,5.518493652E0,-8.777969360E0,1.295700073E0
8.183206359E1,5.903961182E0,-8.375747681E0,1.363937378E0
8.183700744E1,5.913528442E0,-7.890914917E0,1.604553223E0
8.184192077E1,5.642990112E0,-7.475524902E0,1.909805298E0
8.184683410E1,5.445465088E0,-7.086471558E0,2.115707397E0
8.185177795E1,5.305404663E0,-6.863815308E0,2.003189087E0
8.185669128E1,5.020492554E0,-6.899719238E0,1.750595093E0
8.186160461E1,4.698471069E0,-7.287582397E0,1.621307373E0
8.186651794E1,4.466232300E0,-7.851425171E0,1.683563232E0
8.187146178E1,4.380050659E0,-8.397293091E0,1.490829468E0
8.187637511E1,4.518905640E0,-8.861770630E0,1.312454224E0
8.188128844E1,4.693695068E0,-9.155059814E0,1.337600708E0
8.188620177E1,4.746368408E0,-9.274765015E0,1.289703369E0
8.189111511E1,4.778686523E0,-9.388488770E0,1.390258789E0
8.189605895E1,4.803817749E0,-9.384902954E0,1.790100098E0
8.190097228E1,4.632629395E0,-9.256820679E0,2.131271362E0
8.190591613E1,4.595520020E0,-9.091613770E0,2.397033691E0
8.191082946E1,4.673339844E0,-8.825851440E0,2.691513062E0
8.191574279E1,4.754745483E0,-8.499053955E0,3.015930176E0
8.192068664E1,4.603912354E0,-8.123153687E0,3.267318726E0
8.192559997E1,4.346527100E0,-7.912475586E0,3.324783325E0
8.193051330E1,4.286682129E0,-7.831069946E0,3.348724365E0
8.193545715E1,4.390823364E0,-7.829864502E0,3.437301636E0
8.194037048E1,4.363296509E0,-7.924438477E0,3.151199341E0
8.194528381E1,4.371673584E0,-7.972320557E0,2.715454102E0
8.195019714E1,4.491378784E0,-8.008239746E0,2.398223877E0
8.195514098E1,4.708053589E0,-7.984298706E0,2.090576172E0
8.196005431E1,4.903182983E0,-8.078872681E0,1.736221313E0
8.196496764E1,4.696090698E0,-8.153091431E0,1.319641113E0
8.196988097E1,4.620666504E0,-8.149490356E0,1.096969604E0
8.197482482E1,4.438705444E0,-7.855010986E0,1.197540283E0
8.197973815E1,4.224426270E0,-7.572494507E0,1.652435303E0
8.198465148E1,3.828186035E0,-7.341445923E0,1.988815308E0
8.198959533E1,3.751571655E0,-7.236114502E0,2.003189087E0
8.199450866E1,4.103515625E0,-7.234909058E0,1.865509033E0
8.199942199E1,4.636230469E0,-7.349838257E0,1.830795288E0
8.200436584E1,4.727203369E0,-7.426452637E0,2.239013672E0
8.200927917E1,4.681716919E0,-7.483901978E0,2.829177856E0
8.201419250E1,4.625457764E0,-7.547348022E0,3.120071411E0
8.201910583E1,4.524902344E0,-7.706573486E0,3.006347656E0
8.202404968E1,4.382446289E0,-7.874160767E0,2.877059937E0
8.202896301E1,4.450683594E0,-8.089645386E0,2.807632446E0
8.203387634E1,4.691299438E0,-8.311111450E0,2.631652832E0
8.203882018E1,4.594329834E0,-8.525390625E0,2.286895752E0
8.204373351E1,4.405181885E0,-8.611572266E0,1.963684082E0
8.204864684E1,4.153793335E0,-8.467926025E0,1.967269897E0
8.205359069E1,4.272308350E0,-8.279983521E0,1.936141968E0
8.205850402E1,4.737976074E0,-8.181823730E0,1.859527588E0
8.206341735E1,4.815795898E0,-8.041763306E0,1.822418213E0
8.206833068E1,4.638626099E0,-7.749664307E0,2.453292847E0
8.207327453E1,4.639816284E0,-7.562911987E0,2.932128906E0
8.207818786E1,4.840927124E0,-7.596435547E0,2.983612061E0
8.208310119E1,4.885223389E0,-7.778396606E0,2.927337646E0
8.208804504E1,4.919937134E0,-8.138717651E0,2.594543457E0
8.209295837E1,4.899597168E0,-8.349411011E0,2.189926147E0
8.209787170E1,4.741577148E0,-8.460739136E0,1.938537598E0
8.210281554E1,4.521301270E0,-8.615173340E0,1.957687378E0
8.210772887E1,4.098724365E0,-8.725296021E0,2.073806763E0
8.211264220E1,3.437927246E0,-8.798324585E0,2.228240967E0
8.211755553E1,2.886062622E0,-8.755233765E0,2.588562012E0
8.212249938E1,2.698120117E0,-8.606781006E0,2.713058472E0
8.212741271E1,3.119506836E0,-8.406875610E0,2.644821167E0
8.213232604E1,3.795867920E0,-8.220123291E0,2.636444092E0
8.213726989E1,4.326171875E0,-8.050140381E0,2.687927246E0
8.214218322E1,4.460250854E0,-8.034576416E0,2.790878296E0
8.214709655E1,4.287872314E0,-8.066894531E0,2.673553467E0
8.215200988E1,4.524902344E0,-8.285964966E0,2.273727417E0
8.215695373E1,4.852905273E0,-8.263214111E0,1.762557983E0
8.216186706E1,4.948669434E0,-7.960357666E0,1.287322998E0
8.216678039E1,4.928314209E0,-7.574890137E0,1.238235474E0
8.217172424E1,4.703262329E0,-7.455184937E0,1.701507568E0
8.217663757E1,4.302230835E0,-7.562911987E0,2.364700317E0
8.218155090E1,4.238784790E0,-7.932815552E0,2.498779297E0
8.218646423E1,3.944305420E0,-8.271606445E0,2.253372192E0
8.219140807E1,3.519332886E0,-8.360183716E0,1.732635498E0
8.219632140E1,3.102737427E0,-8.572067261E0,1.472869873E0
8.220123473E1,2.377304077E0,-9.095199585E0,1.633270264E0
8.220617858E1,1.733261108E0,-9.343002319E0,1.893051147E0
8.221109191E1,1.404052734E0,-9.131118774E0,2.113311768E0
8.221600524E1,1.268783569E0,-9.138305664E0,2.247390747E0
8.222094909E1,1.222091675E0,-9.213714600E0,2.523925781E0
8.222586242E1,8.773345947E-1,-9.155059814E0,2.747772217E0
8.223077575E1,6.199493408E-1,-9.048522949E0,2.887832642E0
8.223568908E1,6.474914551E-1,-8.840225220E0,2.624481201E0
8.224063293E1,7.456512451E-1,-8.381729126E0,2.221054077E0
8.224554626E1,1.381317139E0,-8.093231201E0,2.057052612E0
8.225045959E1,2.070846558E0,-8.007034302E0,2.174362183E0
8.225540344E1,2.324630737E0,-8.098022461E0,2.369491577E0
8.226031676E1,2.412017822E0,-8.245269775E0,2.315628052E0
8.226523010E1,2.505386353E0,-8.208160400E0,2.146835327E0
8.227014342E1,2.669387817E0,-8.081268311E0,1.891845703E0
8.227508727E1,3.065628052E0,-7.936416626E0,1.842773438E0
8.228000060E1,3.598342896E0,-8.165054321E0,1.828399658E0
8.228491393E1,3.911987305E0,-8.391311646E0,1.735031128E0
8.228985778E1,4.085556030E0,-8.418838501E0,1.620117188E0
8.229477111E1,4.322586060E0,-8.788742065E0,1.566238403E0
8.229968444E1,4.291458130E0,-9.054504395E0,1.594970703E0
8.230462829E1,4.277099609E0,-9.435180664E0,1.735031128E0
8.230954162E1,3.914382935E0,-1.002415466E1,1.527938843E0
8.231445495E1,3.408004761E0,-1.039526367E1,1.286117554E0
8.231936828E1,2.852554321E0,-1.032702637E1,1.384277344E0
8.232431213E1,2.607147217E0,-1.009957886E1,1.781723022E0
8.232922546E1,2.378494263E0,-9.875717163E0,1.916992188E0
8.233413879E1,2.370117188E0,-1.000260925E1,2.161193848E0
8.233908263E1,1.963104248E0,-1.013668823E1,2.352737427E0
8.234399596E1,1.806274414E0,-1.057601929E1,2.364700317E0
8.234890929E1,1.637496948E0,-1.100578308E1,2.412597656E0
8.235385314E1,1.603973389E0,-1.116140747E1,2.267745972E0
8.235876647E1,1.788330078E0,-1.105485535E1,2.258163452E0
8.236367980E1,2.441940308E0,-1.059877014E1,2.235412598E0
8.236859313E1,2.894439697E0,-1.020492554E1,2.101348877E0
8.237353698E1,3.257171631E0,-9.721282959E0,2.171966553E0
8.237845031E1,3.402023315E0,-9.071258545E0,1.924179077E0
8.238336364E1,3.621093750E0,-8.548126221E0,1.985229492E0
8.238830749E1,4.122665405E0,-7.971130371E0,2.158798218E0
8.239322082E1,4.334564209E0,-7.900497437E0,2.448501587E0
8.239813415E1,4.129852295E0,-8.136322021E0,2.731018066E0
8.240304748E1,3.725234985E0,-8.581649780E0,2.495193481E0
8.240799133E1,3.587570190E0,-8.964721680E0,2.083389282E0
8.241290466E1,3.248794556E0,-8.998245239E0,1.822418213E0
8.241781798E1,2.933944702E0,-9.334625244E0,1.808059692E0
8.242276183E1,2.834594727E0,-9.495040894E0,1.805664062E0
8.242767516E1,2.583206177E0,-9.558486938E0,1.675170898E0
8.243258849E1,2.305465698E0,-9.860153198E0,1.527938843E0
8.243753234E1,2.084014893E0,-1.002774048E1,1.414215088E0
8.244244567E1,1.740447998E0,-9.799102783E0,1.669189453E0
8.244735900E1,1.899658203E0,-9.612350464E0,1.883468628E0
8.245227233E1,2.669387817E0,-9.012603760E0,2.227035522E0
8.245718566E1,3.131469727E0,-7.784378052E0,2.442520142E0
8.246212951E1,3.854522705E0,-6.550170898E0,2.160003662E0
8.246704284E1,5.222808838E0,-6.374191284E0,1.361541748E0
8.247198669E1,5.789031982E0,-7.196609497E0,7.809448242E-1
8.247690002E1,4.966629028E0,-8.299133301E0,7.186889648E-1
8.248181335E1,3.995773315E0,-9.386108398E0,1.266967773E0
8.248675719E1,3.901214600E0,-1.017140198E1,2.239013672E0
8.249167052E1,4.204071045E0,-1.015942383E1,2.826782227E0
8.249658386E1,4.256744385E0,-9.766784668E0,2.802841187E0
8.250149718E1,4.077178955E0,-9.423217773E0,2.388641357E0
8.250644103E1,4.034088135E0,-9.398071289E0,1.876281738E0
8.251135436E1,3.811431885E0,-9.613555908E0,1.545883179E0
8.251626769E1,3.806640625E0,-9.773956299E0,1.359146118E0
8.252118102E1,3.745590210E0,-9.700942993E0,1.254989624E0
8.252612487E1,3.651016235E0,-9.533340454E0,1.269363403E0
8.253103820E1,3.623474121E0,-9.413635254E0,1.310058594E0
8.253595153E1,3.726425171E0,-9.319061279E0,1.254989624E0
8.254089538E1,3.885650635E0,-9.240051270E0,1.274154663E0
8.254580871E1,3.989791870E0,-9.188583374E0,1.351959229E0
8.255072204E1,3.734817505E0,-9.328643799E0,1.333999634E0
8.255566589E1,2.566436768E0,-9.417221069E0,1.052688599E0
8.256057922E1,2.775939941E0,-1.004450989E1,1.410614014E0
8.256549255E1,3.062042236E0,-1.037609863E1,1.915786743E0
8.257040588E1,2.453918457E0,-9.644668579E0,1.922973633E0
8.257534972E1,2.552078247E0,-9.098800659E0,1.962478638E0
8.258026305E1,2.951904297E0,-9.047317505E0,1.906219482E0
8.258517638E1,3.111114502E0,-9.192169189E0,1.881072998E0
8.259012023E1,3.133865356E0,-9.404052734E0,2.021133423E0
8.259503356E1,3.308639526E0,-9.430389404E0,2.075012207E0
8.259994689E1,3.318222046E0,-9.289138794E0,1.987625122E0
8.260489074E1,3.088378906E0,-9.058090210E0,1.639266968E0
