"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.426966458E1,2.965179980E-1,-8.226446152E0,-4.488094330E0
3.427216328E1,3.084954917E-1,-8.216864586E0,-4.507258415E0
3.427466193E1,3.851515055E-1,-8.257588387E0,-4.536004543E0
3.427716062E1,4.258750081E-1,-8.298311234E0,-4.432998180E0
3.427965932E1,5.145084858E-1,-8.334243774E0,-4.341969013E0
3.428215802E1,5.145084858E-1,-8.432459831E0,-4.382692337E0
3.428465672E1,5.336725116E-1,-8.475578308E0,-4.334782600E0
3.428717891E1,5.073220134E-1,-8.578584671E0,-4.303640842E0
3.428967760E1,5.432544947E-1,-8.719919205E0,-4.272499561E0
3.429217625E1,5.600230098E-1,-8.844485283E0,-4.195843697E0
3.429467495E1,6.031420231E-1,-9.002588272E0,-4.090441704E0
3.429717365E1,6.606339812E-1,-9.172669411E0,-4.023367405E0
3.429967234E1,6.821935177E-1,-9.153505325E0,-3.956293583E0
3.430217104E1,7.396854758E-1,-9.254116058E0,-3.946711540E0
3.430466969E1,7.564539909E-1,-9.328376770E0,-4.032949448E0
3.430716839E1,6.941710114E-1,-9.440964699E0,-4.064091206E0
3.430966708E1,6.366789937E-1,-9.531993866E0,-4.121582985E0
3.431216578E1,7.157304883E-1,-9.627814293E0,-4.308432102E0
3.431466448E1,7.061485052E-1,-9.704469681E0,-4.483303547E0
3.431716375E1,4.905534983E-1,-9.843408585E0,-4.641406536E0
3.431966245E1,1.000870019E-1,-1.014524174E1,-4.960008144E0
3.432216115E1,-1.083215028E-1,-1.028897190E1,-5.072596550E0
3.432465984E1,-1.634179950E-1,-1.031053162E1,-5.089365005E0
3.432715854E1,-2.089325041E-1,-1.028178596E1,-4.995940685E0
3.432965719E1,-2.807975113E-1,-1.025783062E1,-4.880956650E0
3.433215588E1,-3.766174912E-1,-1.028178596E1,-4.847419262E0
3.433465458E1,-5.227429867E-1,-1.032969570E1,-4.758786201E0
3.433715323E1,-6.281449795E-1,-1.028178596E1,-4.756390572E0
3.433965193E1,-7.407335043E-1,-1.022908497E1,-4.677339077E0
3.434215062E1,-8.461354971E-1,-1.024106216E1,-4.603078365E0
3.434464932E1,-9.730970263E-1,-1.016919708E1,-4.629428864E0
3.434714729E1,-1.032984495E0,-1.011889172E1,-4.694107533E0
3.434964594E1,-1.035380006E0,-1.006139946E1,-4.818673611E0
3.435214469E1,-1.064126015E0,-1.002067566E1,-4.952821732E0
3.435464333E1,-1.028193474E0,-9.960788727E0,-5.182789326E0
3.435714203E1,-1.018611550E0,-9.812267303E0,-5.331310272E0
3.435964073E1,-8.940454721E-1,-9.747589111E0,-5.431921482E0
3.436213943E1,-9.012320042E-1,-9.642187119E0,-5.568465233E0
3.436463812E1,-8.964409828E-1,-9.644582748E0,-5.628352642E0
3.436713682E1,-8.605085015E-1,-9.570322037E0,-5.705008507E0
3.436963547E1,-7.766659856E-1,-9.536785126E0,-5.808014870E0
3.437213417E1,-6.808459759E-1,-9.484084129E0,-5.961327076E0
3.437463286E1,-6.473090053E-1,-9.460128784E0,-5.958931446E0
3.437710271E1,-5.682575107E-1,-9.407427788E0,-5.999654770E0
3.437960141E1,-5.514889956E-1,-9.361913681E0,-6.107452393E0
3.438210010E1,-6.065855026E-1,-9.376286507E0,-6.162549019E0
3.438459875E1,-6.041899920E-1,-9.330772400E0,-6.243996143E0
3.438709745E1,-6.976144910E-1,-9.287652969E0,-6.332629681E0
3.438959620E1,-8.197849989E-1,-9.244533539E0,-6.473964214E0
3.439209484E1,-9.251869917E-1,-9.189437866E0,-6.624880314E0
3.439459354E1,-1.021006942E0,-9.177459717E0,-6.696745396E0
3.439709224E1,-1.217437983E0,-9.112781525E0,-6.838079929E0
3.439959094E1,-1.404286981E0,-9.050498962E0,-6.838079929E0
3.440208964E1,-1.600718021E0,-9.016961098E0,-6.792565346E0
3.440458833E1,-1.718097448E0,-8.925932884E0,-6.794960976E0
3.440711979E1,-1.816313028E0,-8.806157112E0,-6.761424065E0
3.440961849E1,-1.871409535E0,-8.700755119E0,-6.823707104E0
3.441211719E1,-1.852245450E0,-8.569003105E0,-6.794960976E0
3.441461583E1,-1.948065519E0,-8.434855461E0,-6.804543018E0
3.441711453E1,-1.993579984E0,-8.279147148E0,-6.852453232E0
3.441961323E1,-1.912132978E0,-8.082716942E0,-6.917131424E0
3.442211188E1,-1.878595948E0,-7.927009106E0,-6.912340641E0
3.442461057E1,-1.782775998E0,-7.723391533E0,-6.977018833E0
3.442710927E1,-1.758821011E0,-7.541333675E0,-7.020137787E0
3.442960797E1,-1.672582984E0,-7.349693298E0,-6.979414463E0
3.443210667E1,-1.619881988E0,-7.177217484E0,-6.907549381E0
3.443460536E1,-1.579158545E0,-6.997554779E0,-6.881198883E0
3.443710849E1,-1.528853059E0,-6.904130459E0,-6.804543018E0
3.443960719E1,-1.500107050E0,-6.791542053E0,-6.684768200E0
3.444210583E1,-1.485733986E0,-6.746027470E0,-6.646440029E0
3.444460453E1,-1.452196956E0,-6.714886189E0,-6.610507488E0
3.444710323E1,-1.466570020E0,-6.707699299E0,-6.579366207E0
3.444960193E1,-1.449801445E0,-6.731654644E0,-6.459590912E0
3.445210062E1,-1.452196956E0,-6.796332836E0,-6.402099133E0
3.445459932E1,-1.392309546E0,-6.853825092E0,-6.243996143E0
3.445709797E1,-1.272534490E0,-6.937667370E0,-6.129012108E0
3.445959667E1,-1.203065038E0,-7.079001904E0,-6.085893154E0
3.446209536E1,-1.044962049E0,-7.158053398E0,-6.078706264E0
3.446459406E1,-7.766659856E-1,-7.182008266E0,-6.102661610E0
3.446707005E1,-2.568424940E-1,-7.222732067E0,-6.109848022E0
3.446956875E1,-3.550580144E-1,-7.594034672E0,-6.497919083E0
3.447206740E1,-1.837872505E0,-8.171349525E0,-6.744655609E0
3.447456609E1,-1.476151943E0,-7.991687298E0,-6.541038036E0
3.447706479E1,-9.683060050E-1,-7.953359604E0,-5.894252777E0
3.447956349E1,-7.862480283E-1,-8.197700500E0,-4.579123497E0
3.448206219E1,-6.808459759E-1,-8.444437027E0,-4.282081604E0
3.448456083E1,-5.514889956E-1,-8.597748756E0,-4.502467632E0
3.448705953E1,-3.981769979E-1,-8.765434265E0,-4.526422501E0
3.448955823E1,-2.209099978E-1,-8.923537254E0,-4.301245689E0
3.449205693E1,-5.315000191E-3,-9.139131546E0,-4.032949448E0
3.449455563E1,2.054889947E-1,-9.366704941E0,-3.762258053E0
3.449704083E1,4.282704890E-1,-9.575113297E0,-3.441261053E0
3.449953953E1,5.528364778E-1,-9.819454193E0,-3.072354078E0
3.450203823E1,7.516630292E-1,-1.010691357E1,-2.523784399E0
3.450453688E1,9.696534872E-1,-1.040395641E1,-2.133317947E0
3.450703557E1,1.132547498E0,-1.066746140E1,-1.824298501E0
3.450953432E1,1.288254976E0,-1.091180229E1,-1.785970449E0
3.451203297E1,1.455940008E0,-1.118249321E1,-1.838671446E0
3.451453167E1,1.690698981E0,-1.140287971E1,-2.032706976E0
3.451703036E1,1.937435508E0,-1.162805653E1,-2.279443502E0
3.451952906E1,2.143448591E0,-1.189635277E1,-2.358494997E0
3.452202776E1,2.409348965E0,-1.213111115E1,-2.360890388E0
3.452452646E1,2.644108057E0,-1.251678658E1,-2.497433901E0
3.452705432E1,2.847725391E0,-1.294558144E1,-2.739379406E0
3.452955302E1,2.977082491E0,-1.328095150E1,-2.940601587E0
3.453205167E1,3.065716028E0,-1.364267159E1,-3.105890989E0
3.453455036E1,3.262146950E0,-1.398283291E1,-3.395746469E0
3.453704906E1,3.401086092E0,-1.436611271E1,-3.637691975E0
3.453954776E1,3.513674498E0,-1.474460220E1,-3.939524889E0
3.454204646E1,3.748433590E0,-1.510871792E1,-4.226984978E0
3.454454516E1,3.947259903E0,-1.547043896E1,-4.394670010E0
3.454704380E1,4.031102657E0,-1.586090469E1,-4.387483597E0
3.454954250E1,4.237115383E0,-1.626574516E1,-4.344364643E0
3.455204120E1,4.361681461E0,-1.665621185E1,-4.131165028E0
3.455453990E1,4.507806778E0,-1.714728928E1,-4.179074764E0
3.455703292E1,4.514993668E0,-1.751379967E1,-4.035345078E0
3.455953156E1,4.618000031E0,-1.789707947E1,-3.747884989E0
3.456203026E1,4.682678699E0,-1.827556992E1,-3.652065039E0
3.456452901E1,4.486247540E0,-1.863968468E1,-3.362209558E0
3.456702766E1,4.344913006E0,-1.891756248E1,-3.089122534E0
3.456952635E1,4.217951298E0,-1.909962082E1,-2.746566057E0
3.457202505E1,4.028707027E0,-1.918106842E1,-2.643559456E0
3.457452375E1,3.678963900E0,-1.913794899E1,-2.681887388E0
3.457702245E1,2.840538979E0,-1.903254700E1,-2.794476032E0
3.457952109E1,1.973368049E0,-1.880018425E1,-2.681887388E0
3.458201984E1,1.146920443E0,-1.847679138E1,-2.502224922E0
3.458451849E1,2.174665034E-1,-1.806955528E1,-2.298607588E0
3.458701807E1,-7.670840025E-1,-1.757368660E1,-2.087803602E0
3.458951677E1,-1.751634479E0,-1.714489365E1,-1.917722940E0
3.459201547E1,-2.539753914E0,-1.668735313E1,-1.855440021E0
3.459451417E1,-2.915847540E0,-1.599505329E1,-1.702128053E0
3.459701286E1,-3.349432945E0,-1.515662766E1,-1.335616469E0
3.459951151E1,-3.411715984E0,-1.423915195E1,-6.816449761E-1
3.460201021E1,-3.404529572E0,-1.347498703E1,-8.756099641E-2
3.460450891E1,-4.048919201E0,-1.292402172E1,6.335549802E-2
3.460700760E1,-4.841829300E0,-1.251918221E1,4.658700153E-2
3.460950630E1,-5.237086773E0,-1.200654507E1,1.328250021E-1
3.461200495E1,-5.349675655E0,-1.153223610E1,3.268604875E-1
3.461450365E1,-5.407167435E0,-1.111302376E1,6.215069890E-1
3.461697818E1,-5.421540737E0,-1.063152885E1,9.904140234E-1
3.461947688E1,-5.577248096E0,-1.018836117E1,1.383275986E0
3.462197557E1,-5.785656452E0,-9.785917282E0,1.663549542E0
3.462447422E1,-5.934177399E0,-9.529598236E0,1.934241056E0
3.462697292E1,-5.812006950E0,-9.131945610E0,2.267215490E0
3.462947167E1,-5.582038879E0,-8.545047760E0,2.116298914E0
3.463197031E1,-5.258646488E0,-7.967732430E0,2.027665615E0
3.463446901E1,-5.102939129E0,-7.582056999E0,2.461251020E0
3.463696771E1,-4.633420944E0,-6.949645042E0,3.397891521E0
3.463946641E1,-6.343808174E0,-6.489708900E0,4.094982147E0
3.464196510E1,-7.682892323E0,-6.923294544E0,2.329498529E0
3.464446380E1,-7.110367775E0,-7.102956772E0,4.657995105E-1
3.464702568E1,-6.463582993E0,-6.899339676E0,4.322625101E-1
3.464952432E1,-5.989274025E0,-6.822683334E0,1.376159936E-1
3.465202297E1,-5.632344723E0,-6.772377968E0,-4.588634968E-1
3.465452172E1,-5.445495605E0,-6.643021107E0,-1.268542528E0
3.465702036E1,-5.347280025E0,-6.590320110E0,-2.018333912E0
3.465951906E1,-4.944836140E0,-6.647811890E0,-2.842386007E0
3.466201776E1,-4.393870831E0,-6.698117733E0,-3.755071402E0
3.466451646E1,-3.672825575E0,-6.762795925E0,-4.607869625E0
3.466701510E1,-2.832005024E0,-6.755609512E0,-5.436712265E0
3.466951380E1,-1.888177991E0,-6.820288181E0,-6.234414101E0
3.467201250E1,-1.037775517E0,-6.949645042E0,-6.955459595E0
3.467451120E1,-3.215210140E-1,-7.038278580E0,-7.556729794E0
3.467694594E1,4.306659997E-1,-7.246686935E0,-7.968756199E0
3.467944464E1,1.012772441E0,-7.469468594E0,-8.222679138E0
3.468194333E1,1.467917442E0,-7.749742031E0,-8.311312675E0
3.468444203E1,1.858384013E0,-8.006060600E0,-8.373595238E0
3.468694068E1,2.045233011E0,-8.367780685E0,-8.294544220E0
3.468943943E1,2.220104456E0,-8.667218208E0,-8.172373772E0
3.469193812E1,2.387789488E0,-8.983424187E0,-7.872935772E0
3.469443677E1,2.543497086E0,-9.263697624E0,-7.614222050E0
3.469693547E1,2.644108057E0,-9.457733154E0,-7.283642769E0
3.469943417E1,2.744719028E0,-9.589486122E0,-6.924317837E0
3.470193286E1,2.763883114E0,-9.742797852E0,-6.519478321E0
3.470443156E1,2.737532616E0,-9.783521652E0,-6.109848022E0
3.470696198E1,2.739928007E0,-9.862572670E0,-5.726568222E0
3.470946068E1,2.615361929E0,-9.900900841E0,-5.460667610E0
3.471195932E1,2.524333000E0,-9.841013908E0,-5.086969376E0
3.471445802E1,2.450072527E0,-9.797894478E0,-4.698898315E0
3.471695672E1,2.371021032E0,-9.735611916E0,-4.282081604E0
3.471945542E1,2.263223410E0,-9.635000229E0,-3.853286982E0
3.472195406E1,2.129075527E0,-9.546366692E0,-3.419701576E0
3.472445276E1,2.045233011E0,-9.436174393E0,-2.993302584E0
3.472695146E1,1.930248976E0,-9.302025795E0,-2.633977413E0
3.472945016E1,1.851197481E0,-9.175064087E0,-2.286629915E0
3.473194885E1,1.745795488E0,-9.028939247E0,-2.011147499E0
3.473444755E1,1.580505967E0,-8.937910080E0,-1.845857978E0
3.473693760E1,1.491872549E0,-8.770224571E0,-1.618285537E0
3.473943630E1,1.427193999E0,-8.648054123E0,-1.438622952E0
3.474193500E1,1.317000985E0,-8.504324913E0,-1.381131053E0
3.474443370E1,1.144525051E0,-8.346221924E0,-1.287706494E0
3.474693240E1,9.768400192E-1,-8.248005867E0,-1.206259489E0
3.474943104E1,8.738334775E-1,-8.118648529E0,-1.148767471E0
3.475192974E1,7.492675185E-1,-8.030015945E0,-1.050552011E0
3.475442844E1,5.240905285E-1,-8.032410622E0,-1.007433057E0
3.475692714E1,2.989135087E-1,-8.116253853E0,-9.235904813E-1
3.475942578E1,5.936349928E-2,-8.200096130E0,-8.828669786E-1
3.476192453E1,-2.376784980E-1,-8.291125298E0,-7.846515179E-1
3.476442323E1,-5.754439831E-1,-8.341430664E0,-6.025934815E-1
3.476692885E1,-6.952189803E-1,-8.370176315E0,-5.139600039E-1
3.476942755E1,-6.880325079E-1,-8.317475319E0,-4.109534919E-1
3.477192620E1,-6.041899920E-1,-8.092298508E0,-4.277220070E-1
3.477442490E1,-4.508779943E-1,-8.001269341E0,-4.013715088E-1
3.477692359E1,-4.389005005E-1,-7.898262978E0,-3.271110058E-1
3.477942229E1,-4.389005005E-1,-7.814420700E0,-4.564679861E-1
3.478192099E1,-4.556689858E-1,-7.788070202E0,-7.870470285E-1
3.478441964E1,-4.101544917E-1,-7.668294907E0,-1.012223959E0
3.478691833E1,-3.311029971E-1,-7.555706501E0,-1.199072957E0
3.478941703E1,-3.814085126E-1,-7.541333675E0,-1.544024944E0
3.479191573E1,-4.125500023E-1,-7.507796288E0,-1.726083040E0
3.479441443E1,-4.556689858E-1,-7.488632679E0,-1.881790519E0
3.479688333E1,-4.939970076E-1,-7.428744793E0,-2.063848495E0
3.479938203E1,-5.371159911E-1,-7.395207882E0,-2.279443502E0
3.480188073E1,-5.778394938E-1,-7.337716103E0,-2.231533527E0
3.480437943E1,-6.041899920E-1,-7.308969975E0,-2.281838894E0
3.480687807E1,-7.622929811E-1,-7.311365604E0,-2.415987015E0
3.480937682E1,-7.694795132E-1,-7.301783562E0,-2.490247488E0
3.481187552E1,-6.712639928E-1,-7.280223846E0,-2.497433901E0
3.481437417E1,-6.185629964E-1,-7.320947647E0,-2.540553093E0
3.481687286E1,-5.035790205E-1,-7.352088928E0,-2.686678410E0
3.481937156E1,-3.766174912E-1,-7.371253014E0,-2.825617552E0
3.482187026E1,-3.526625037E-1,-7.397603512E0,-3.026839495E0
3.482436896E1,-4.412960112E-1,-7.464677334E0,-3.235248089E0
3.482690307E1,-6.497045159E-1,-7.467072964E0,-3.326277018E0
3.482940172E1,-7.503154874E-1,-7.505401134E0,-3.378978014E0
3.483190042E1,-9.060230255E-1,-7.467072964E0,-3.438865423E0
3.483439911E1,-9.994475245E-1,-7.500609875E0,-3.400537491E0
3.483689781E1,-1.131199956E0,-7.529356003E0,-3.328672409E0
3.483939651E1,-1.339608550E0,-7.620385170E0,-3.369395971E0
3.484189516E1,-1.550412536E0,-7.694645405E0,-3.326277018E0
3.484439391E1,-1.751634479E0,-7.701831818E0,-3.381373405E0
3.484689260E1,-2.005557537E0,-7.816815853E0,-3.376582384E0
3.484939125E1,-2.261876106E0,-7.898262978E0,-3.343045473E0
3.485188995E1,-2.503821611E0,-7.922217846E0,-3.383769035E0
3.485438865E1,-2.695461512E0,-7.986896515E0,-3.436470032E0
3.485690271E1,-2.923033953E0,-8.068343163E0,-3.431679010E0
3.485940141E1,-3.083532572E0,-8.142603874E0,-3.405328512E0
3.486190010E1,-3.205703020E0,-8.288729668E0,-3.407723904E0
3.486439880E1,-3.244030952E0,-8.341430664E0,-2.914251089E0
3.486689745E1,-3.600960493E0,-8.173745155E0,-1.014619470E0
3.486939615E1,-4.003404617E0,-7.994082928E0,-1.191886544E0
3.487189484E1,-4.151925564E0,-7.886285305E0,-2.856759071E0
3.487439354E1,-4.024963856E0,-7.797651768E0,-4.674943447E0
3.487689224E1,-3.785413980E0,-7.677876949E0,-5.336101532E0
3.487939094E1,-3.629706383E0,-7.620385170E0,-5.513368607E0
3.488188964E1,-3.579401016E0,-7.594034672E0,-5.290586948E0
3.488438833E1,-3.682407618E0,-7.541333675E0,-5.053432465E0
3.488686708E1,-3.756668091E0,-7.450304508E0,-5.074992180E0
3.488936578E1,-3.780622959E0,-7.330529690E0,-5.343287945E0
3.489186443E1,-3.862070084E0,-7.131702900E0,-5.745731831E0
3.489436318E1,-4.060896397E0,-6.935272217E0,-4.698898315E0
3.489686182E1,-4.245349884E0,-6.849033833E0,-4.691711903E0
3.489936052E1,-4.199835300E0,-6.837056637E0,-6.045169353E0
3.490185917E1,-4.166298389E0,-6.769982338E0,-7.475283146E0
3.490435792E1,-4.199835300E0,-6.681348801E0,-8.488579750E0
3.490685656E1,-4.233372688E0,-6.710094929E0,-8.883836746E0
3.490935526E1,-4.254931927E0,-6.753213882E0,-8.522116661E0
3.491185396E1,-4.544787407E0,-6.841847420E0,-8.179559708E0
3.491435266E1,-4.877761841E0,-6.880175591E0,-7.928032398E0
3.491682292E1,-4.913694382E0,-6.870593548E0,-8.268193245E0
3.491932161E1,-4.894530296E0,-6.853825092E0,-8.761666298E0
3.492182031E1,-4.846620560E0,-6.894548416E0,-9.080267906E0
3.492431901E1,-4.808292389E0,-7.059837818E0,-9.190461159E0
3.492681771E1,-4.774755478E0,-7.196381569E0,-9.006007195E0
3.492931641E1,-4.779546738E0,-7.325738430E0,-8.831135750E0
3.493181510E1,-4.774755478E0,-7.495819092E0,-8.625123024E0
3.493431375E1,-4.767569065E0,-7.641944408E0,-8.337662697E0
3.493681245E1,-4.863389015E0,-7.780883312E0,-8.177164078E0
3.493931115E1,-4.930462837E0,-7.857539654E0,-8.131649971E0
3.494180984E1,-5.093357086E0,-7.960546017E0,-8.074157715E0
3.494430849E1,-5.143662453E0,-8.020433426E0,-8.071762085E0
3.494683016E1,-5.146058083E0,-8.128231049E0,-7.906473160E0
3.494932880E1,-5.153244495E0,-8.183327675E0,-7.707646370E0
3.495182755E1,-5.081379414E0,-8.212073326E0,-7.662131786E0
3.495432625E1,-5.007119179E0,-8.271961212E0,-7.633386135E0
3.495682490E1,-4.894530296E0,-8.276752472E0,-7.585475922E0
3.495932359E1,-4.724450111E0,-8.259983063E0,-7.575893879E0
3.496182229E1,-4.532810211E0,-8.252797127E0,-7.611826420E0
3.496432099E1,-4.341169834E0,-8.243214607E0,-7.640572548E0
3.496681969E1,-4.089642525E0,-8.267169952E0,-7.568707466E0
3.496931838E1,-3.950703382E0,-8.248005867E0,-7.480073929E0
3.497181703E1,-3.869256496E0,-8.216864586E0,-7.465701103E0
3.497431573E1,-3.778227568E0,-8.188118935E0,-7.405813694E0
3.497679094E1,-3.708758116E0,-8.101880074E0,-7.369881153E0
3.497928964E1,-3.632102013E0,-7.960546017E0,-7.288434029E0
3.498178833E1,-3.610542536E0,-7.843166351E0,-7.223755360E0
3.498428703E1,-3.591378450E0,-7.744950771E0,-7.161472321E0
3.498678568E1,-3.541073084E0,-7.620385170E0,-6.972228050E0
3.498928438E1,-3.466812611E0,-7.498214722E0,-6.756632805E0
3.499178307E1,-3.373388052E0,-7.476655006E0,-6.423658371E0
3.499428182E1,-3.198516607E0,-7.553310871E0,-6.124220848E0
3.499678047E1,-2.973339558E0,-7.711413860E0,-5.817596912E0
3.499927917E1,-2.903870106E0,-7.900658607E0,-5.563673973E0
3.500177786E1,-2.812840939E0,-8.281542778E0,-5.395988941E0
3.500427656E1,-2.697856903E0,-8.753456116E0,-5.046246052E0
3.500684193E1,-2.681088448E0,-9.306817055E0,-4.636615276E0
3.500934068E1,-2.788886070E0,-9.960788727E0,-4.200634480E0
3.501183932E1,-2.817631960E0,-1.061236477E1,-3.781421900E0
3.501433807E1,-2.781699419E0,-1.124717236E1,-3.206501961E0
3.501683672E1,-2.693065882E0,-1.184844208E1,-2.607626915E0
3.501933542E1,-2.448724985E0,-1.249522781E1,-1.970424056E0
3.502183411E1,-2.019930601E0,-1.316836262E1,-1.088879943E0
3.502433276E1,-1.691746950E0,-1.364267159E1,-3.774164915E-1
3.502683151E1,-1.629464030E0,-1.403313828E1,-3.103424907E-1
3.502933016E1,-1.447406054E0,-1.427029324E1,-4.468860030E-1
3.503182885E1,-1.440219522E0,-1.442839622E1,-6.984134912E-1
3.503432755E1,-1.631859541E0,-1.453379822E1,-8.684939742E-1
3.503679344E1,-1.936087966E0,-1.451702976E1,-9.978510141E-1
3.503929208E1,-2.558917999E0,-1.434215832E1,-1.309265971E0
3.504179078E1,-3.433275461E0,-1.405469799E1,-1.893767953E0
3.504428953E1,-4.046523571E0,-1.362829876E1,-2.890295982E0
3.504678818E1,-4.523228168E0,-1.323543739E1,-3.946711540E0
3.504928688E1,-4.935254097E0,-1.272519588E1,-4.892933846E0
3.505178557E1,-5.330511570E0,-1.224609566E1,-5.834365368E0
3.505428427E1,-5.572456837E0,-1.185562897E1,-6.713513851E0
3.505678297E1,-5.692232132E0,-1.158972836E1,-7.465701103E0
3.505928167E1,-5.663486004E0,-1.135017872E1,-8.102904320E0
3.506178031E1,-5.380816936E0,-1.117051601E1,-8.440669060E0
3.506427901E1,-4.841829300E0,-1.097887611E1,-8.644287109E0
3.506676714E1,-4.245349884E0,-1.092617512E1,-8.855091095E0
3.506926583E1,-3.596169472E0,-1.085191441E1,-8.440669060E0
3.507176448E1,-3.016458511E0,-1.073693085E1,-7.465701103E0
3.507426318E1,-2.453516006E0,-1.071057987E1,-6.071519852E0
3.507676188E1,-1.943274498E0,-1.049498463E1,-4.686921120E0
3.507926057E1,-1.411473513E0,-1.021231556E1,-3.702370405E0
3.508175927E1,-8.341580033E-1,-9.872155190E0,-3.117868423E0
3.508425792E1,-3.143345118E-1,-9.623023033E0,-2.624395609E0
3.508675661E1,2.510035038E-1,-9.323585510E0,-2.324958086E0
3.508925531E1,7.540584803E-1,-9.072057724E0,-2.310585022E0
3.509175401E1,1.060682535E0,-8.911559105E0,-2.281838894E0
3.509425271E1,1.374493003E0,-8.758247375E0,-2.260279417E0
3.509676135E1,1.527804971E0,-8.624099731E0,-2.380054474E0
3.509926005E1,1.570924044E0,-8.549839020E0,-2.483061075E0
3.510175870E1,1.479894996E0,-8.365385056E0,-2.641164064E0
3.510425740E1,1.340955973E0,-8.200096130E0,-3.053189993E0
3.510675609E1,1.281068444E0,-7.986896515E0,-3.443656445E0
3.510925479E1,1.285859466E0,-7.756928444E0,-3.843704939E0
3.511175344E1,1.259508967E0,-7.567684174E0,-4.135955811E0
3.511425219E1,1.182852983E0,-7.332924843E0,-4.449766636E0
3.511675083E1,1.087033033E0,-7.162844658E0,-4.773159027E0
3.511924953E1,1.130151987E0,-7.057442665E0,-5.115715504E0
3.512174823E1,1.185248494E0,-7.002346039E0,-5.422339439E0
3.512424693E1,1.161293507E0,-7.043069363E0,-5.834365368E0
3.512673906E1,9.840264916E-1,-7.246686935E0,-5.846343040E0
3.512923776E1,9.265344739E-1,-7.471864223E0,-5.724172592E0
3.513173646E1,9.073705077E-1,-7.723391533E0,-5.352869987E0
3.513423516E1,8.594604731E-1,-8.097089767E0,-4.739622116E0
3.513673385E1,8.355054855E-1,-8.585771561E0,-3.997016907E0
3.513923250E1,8.259235024E-1,-9.057684898E0,-3.352627516E0
3.514173120E1,7.133349776E-1,-9.692492485E0,-2.571694613E0
3.514422990E1,4.498299956E-1,-1.031771755E1,-1.618285537E0
3.514672859E1,5.145084858E-1,-1.089982414E1,-6.097800136E-1
3.514922729E1,6.462609768E-1,-1.127112675E1,6.526485085E-1
3.515172599E1,8.714380264E-1,-1.162805653E1,1.083838463E0
3.515422464E1,8.618559837E-1,-1.195384407E1,7.077450156E-1
3.515669573E1,6.989619732E-1,-1.221495438E1,3.100920022E-1
3.515919443E1,4.282704890E-1,-1.262937546E1,1.831305027E-1
3.516169312E1,1.120645031E-1,-1.299349117E1,3.029054999E-1
3.516419182E1,-3.694309890E-1,-1.325220585E1,1.663620025E-1
3.516669047E1,-8.102030158E-1,-1.342947292E1,-8.037450165E-2
3.516918922E1,-1.473756552E0,-1.340791321E1,-6.816449761E-1
3.517168792E1,-2.046281099E0,-1.327616024E1,-1.275728941E0
3.517418656E1,-2.158869505E0,-1.309170723E1,-1.728478551E0
3.517668526E1,-2.065444946E0,-1.291683578E1,-2.106967449E0
3.517918396E1,-2.307390451E0,-1.277070999E1,-2.454314947E0
3.518168266E1,-2.659528971E0,-1.266770363E1,-2.883109570E0
