"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.370495938E1,-5.073700100E-2,-1.185528040E0,-6.488350034E-1
3.370745807E1,-5.499700084E-2,-1.232388020E0,-6.616150141E-1
3.370995677E1,-5.180199817E-2,-1.278182983E0,-6.722649932E-1
3.371245547E1,-3.902199864E-2,-1.325042963E0,-6.818500161E-1
3.371495411E1,-1.878700033E-2,-1.363383055E0,-6.914349794E-1
3.371747198E1,4.643000197E-3,-1.391072989E0,-6.978250146E-1
3.371997068E1,3.978800029E-2,-1.407047987E0,-7.010200024E-1
3.372246932E1,6.854300201E-2,-1.420892954E0,-6.999549866E-1
3.372496802E1,1.068829969E-1,-1.427283049E0,-6.956949830E-1
3.372746672E1,1.462879926E-1,-1.419828057E0,-6.935650110E-1
3.372996542E1,1.814330071E-1,-1.403853059E0,-6.861100197E-1
3.373246411E1,2.176429927E-1,-1.378293037E0,-6.818500161E-1
3.373496281E1,2.506580055E-1,-1.338888049E0,-6.807850003E-1
3.373746146E1,2.815429866E-1,-1.285637975E0,-6.786550283E-1
3.373996016E1,3.166880012E-1,-1.214282990E0,-6.722649932E-1
3.374245885E1,3.486379981E-1,-1.130148053E0,-6.711999774E-1
3.374495755E1,3.827179968E-1,-1.030037999E0,-6.626799703E-1
3.374746359E1,4.199930131E-1,-9.214079976E-1,-6.477699876E-1
3.374996229E1,4.583329856E-1,-8.106480241E-1,-6.349899769E-1
3.375246094E1,4.966729879E-1,-7.009530067E-1,-6.072999835E-1
3.375495964E1,5.403379798E-1,-5.997779965E-1,-5.753499866E-1
3.375745833E1,5.925229788E-1,-5.230979919E-1,-5.412700176E-1
3.375995703E1,6.425780058E-1,-4.634580016E-1,-4.986700118E-1
3.376245573E1,6.905030012E-1,-4.304429889E-1,-4.528749883E-1
3.376495443E1,7.448179722E-1,-4.197930098E-1,-4.006899893E-1
3.376745307E1,7.927430272E-1,-4.389629960E-1,-3.474400043E-1
3.376995177E1,8.364080191E-1,-4.666529894E-1,-2.952550054E-1
3.377245047E1,8.747479916E-1,-4.986029863E-1,-2.462649941E-1
3.377494917E1,9.003080130E-1,-5.273579955E-1,-1.994049996E-1
3.377747391E1,9.120230079E-1,-5.443980098E-1,-1.504150033E-1
3.377997260E1,9.173480272E-1,-5.529180169E-1,-1.035550013E-1
3.378247125E1,9.056329727E-1,-5.433329940E-1,-6.095499918E-2
3.378496995E1,8.853979707E-1,-5.284230113E-1,-2.261500061E-2
3.378746865E1,8.566430211E-1,-5.060579777E-1,1.359499991E-2
3.378996734E1,8.246930242E-1,-4.826279879E-1,4.980500042E-2
3.379246604E1,7.884830236E-1,-4.613279998E-1,7.643000036E-2
3.379496474E1,7.522730231E-1,-4.315080047E-1,9.879499674E-2
3.379746338E1,7.235180140E-1,-3.889079988E-1,1.147700027E-1
3.379996208E1,6.990230083E-1,-3.367229998E-1,1.232900023E-1
3.380246078E1,6.819829941E-1,-2.781479955E-1,1.264850050E-1
3.380495948E1,6.617479920E-1,-2.185080051E-1,1.232900023E-1
3.380737104E1,6.393830180E-1,-1.620630026E-1,1.137050018E-1
3.380986974E1,6.202129722E-1,-1.162680015E-1,1.019899994E-1
3.381236838E1,5.957180262E-1,-7.260300219E-2,8.601500094E-2
3.381486708E1,5.701580048E-1,-4.384800047E-2,6.791000068E-2
3.381736578E1,5.392730236E-1,-3.000300005E-2,4.447999969E-2
3.381986448E1,5.073230267E-1,-1.935300045E-2,1.572499983E-2
3.382236318E1,4.711129963E-1,-2.041799948E-2,-1.196500007E-2
3.382486188E1,4.423579872E-1,-2.787300013E-2,-4.604500160E-2
3.382736052E1,4.104079902E-1,-3.958800063E-2,-8.012499660E-2
3.382985922E1,3.805879951E-1,-5.556299910E-2,-1.163349971E-1
3.383235792E1,3.518329859E-1,-7.260300219E-2,-1.536100060E-1
3.383485661E1,3.220129907E-1,-9.283799678E-2,-1.855600029E-1
3.383739193E1,2.975179851E-1,-1.024229974E-1,-2.068600059E-1
3.383989062E1,2.666330040E-1,-9.603299946E-2,-2.207050025E-1
3.384238932E1,2.250979990E-1,-7.366800308E-2,-2.366800010E-1
3.384488802E1,1.824979931E-1,-3.426299989E-2,-2.547850013E-1
3.384738672E1,1.335079968E-1,1.259700023E-2,-2.824749947E-1
3.384988536E1,8.664800227E-2,4.880699888E-2,-3.154900074E-1
3.385238411E1,3.765799850E-2,7.117199898E-2,-3.495700061E-1
3.385488276E1,-6.820000126E-4,7.330200076E-2,-3.879100084E-1
3.385738146E1,-3.263200074E-2,5.306699872E-2,-4.326399863E-1
3.385988016E1,-5.286699906E-2,2.644200064E-2,-4.720450044E-1
3.386237885E1,-9.120699763E-2,1.792199910E-2,-5.189049840E-1
3.386487755E1,-1.444569975E-1,4.667700082E-2,-5.625699759E-1
3.386740365E1,-2.094220072E-1,1.009920016E-1,-5.923900008E-1
3.386990234E1,-2.850370109E-1,1.766069978E-1,-6.072999835E-1
3.387240104E1,-3.798219860E-1,2.799119949E-1,-6.147549748E-1
3.387489969E1,-4.788669944E-1,3.949320018E-1,-6.158199906E-1
3.387739838E1,-5.704569817E-1,4.961070120E-1,-6.062350273E-1
3.387989708E1,-6.482020020E-1,5.610719919E-1,-5.806750059E-1
3.388239573E1,-6.961269975E-1,5.717219710E-1,-5.455300212E-1
3.388489443E1,-7.131670117E-1,5.387070179E-1,-5.018650293E-1
3.388739312E1,-7.035819888E-1,4.652220011E-1,-4.507449865E-1
3.388989182E1,-6.748269796E-1,3.842819929E-1,-4.006899893E-1
3.389239052E1,-6.300969720E-1,3.012120128E-1,-3.527649939E-1
3.389488922E1,-5.725870132E-1,2.149470001E-1,-3.059050143E-1
3.389732448E1,-5.012320280E-1,1.265520006E-1,-2.675650120E-1
3.389982318E1,-4.075120091E-1,3.709200025E-2,-2.366800010E-1
3.390232182E1,-3.042069972E-1,-5.023799837E-2,-2.132499963E-1
3.390482052E1,-1.881220043E-1,-1.226579994E-1,-1.962099969E-1
3.390731922E1,-6.245199963E-2,-1.812330037E-1,-1.919499934E-1
3.390981792E1,6.747800112E-2,-2.206380069E-1,-2.047300041E-1
3.391231661E1,1.942130029E-1,-2.430029958E-1,-2.281599939E-1
3.391481531E1,3.220129907E-1,-2.430029958E-1,-2.622399926E-1
3.391731396E1,4.412930012E-1,-2.302230000E-1,-3.048399985E-1
3.391981266E1,5.445979834E-1,-1.972080022E-1,-3.463749886E-1
3.392231135E1,6.361879706E-1,-1.439580023E-1,-3.932349980E-1
3.392481005E1,7.149980068E-1,-8.005800098E-2,-4.411599934E-1
3.392735917E1,7.778329849E-1,-1.722300053E-2,-4.794999957E-1
3.392985786E1,8.268229961E-1,3.496199846E-2,-5.146449804E-1
3.393235651E1,8.640980124E-1,8.075699955E-2,-5.380749702E-1
3.393485521E1,8.917880058E-1,1.190970019E-1,-5.519199967E-1
3.393735391E1,9.077630043E-1,1.521120071E-1,-5.508549809E-1
3.393985260E1,9.130880237E-1,2.021670043E-1,-5.316849947E-1
3.394235130E1,9.066979885E-1,2.618069947E-1,-5.018650293E-1
3.394485000E1,8.843330145E-1,3.203819990E-1,-4.731099904E-1
3.394734870E1,8.427979946E-1,3.810870051E-1,-4.464850128E-1
3.394984734E1,7.842230201E-1,4.503119886E-1,-4.219900072E-1
3.395234604E1,7.086079717E-1,5.408369899E-1,-4.038850069E-1
3.395484474E1,6.127579808E-1,6.569219828E-1,-3.921700120E-1
3.395732182E1,5.051929951E-1,7.698119879E-1,-3.868449926E-1
3.395982052E1,3.912380040E-1,8.688570261E-1,-3.783249855E-1
3.396231922E1,2.794130147E-1,9.615120292E-1,-3.666099906E-1
3.396481786E1,1.654579937E-1,1.054167032E0,-3.538300097E-1
3.396731656E1,5.789300054E-2,1.144691944E0,-3.357250094E-1
3.396981526E1,-3.689200059E-2,1.221372008E0,-3.186849952E-1
3.397231396E1,-1.188969985E-1,1.287402034E0,-2.984499931E-1
3.397481266E1,-1.923819929E-1,1.332131982E0,-2.824749947E-1
3.397731135E1,-2.498919964E-1,1.366212010E0,-2.707599998E-1
3.397981005E1,-2.988820076E-1,1.390707016E0,-2.643699944E-1
3.398230875E1,-3.414820135E-1,1.416267037E0,-2.633050084E-1
3.398480745E1,-3.819519877E-1,1.445021987E0,-2.579799891E-1
3.398733740E1,-4.234870076E-1,1.476971984E0,-2.611750066E-1
3.398983609E1,-4.596970081E-1,1.518507004E0,-2.633050084E-1
3.399233474E1,-4.863219857E-1,1.556846976E0,-2.633050084E-1
3.399483344E1,-5.012320280E-1,1.589861989E0,-2.622399926E-1
3.399733214E1,-5.001670122E-1,1.609032035E0,-2.569150031E-1
3.399983083E1,-4.820620120E-1,1.623942018E0,-2.473299950E-1
3.400232948E1,-4.362669885E-1,1.633527040E0,-2.388100028E-1
3.400482818E1,-3.553270102E-1,1.652696967E0,-2.313549966E-1
3.400732688E1,-2.392420024E-1,1.700621963E0,-2.228350043E-1
3.400982557E1,-8.162199706E-2,1.790081978E0,-2.175099999E-1
3.401232427E1,1.090129986E-1,1.904036999E0,-2.015350014E-1
3.401482297E1,3.177529871E-1,2.020122051E0,-1.844950020E-1
3.401732234E1,5.382080078E-1,2.126621962E0,-1.674550027E-1
3.401982104E1,7.533379793E-1,2.205431938E0,-1.440249979E-1
3.402231969E1,9.429079890E-1,2.249097109E0,-1.205950007E-1
3.402481838E1,1.105852962E0,2.255486965E0,-1.035550013E-1
3.402731708E1,1.229393005E0,2.215017080E0,-8.864499629E-2
3.402981578E1,1.311398029E0,2.126621962E0,-8.012499660E-2
3.403231443E1,1.357192993E0,2.013731956E0,-7.054000348E-2
3.403481318E1,1.366778016E0,1.889127016E0,-6.627999991E-2
3.403731182E1,1.350803018E0,1.783692002E0,-6.734500080E-2
3.403981052E1,1.317788005E0,1.700621963E0,-7.266999781E-2
3.404230922E1,1.274122953E0,1.651631951E0,-8.758000284E-2
3.404480792E1,1.242172956E0,1.629266977E0,-1.067499965E-1
3.404727708E1,1.221938014E0,1.627136946E0,-1.301800013E-1
3.404977578E1,1.210222960E0,1.647372007E0,-1.493500024E-1
3.405227448E1,1.202767968E0,1.676126957E0,-1.685200036E-1
3.405477318E1,1.200638056E0,1.702751994E0,-1.887550056E-1
3.405727188E1,1.199573040E0,1.718726993E0,-2.079250067E-1
3.405977057E1,1.194247961E0,1.726181984E0,-2.281599939E-1
3.406226922E1,1.175078034E0,1.718726993E0,-2.451999933E-1
3.406476792E1,1.149518013E0,1.701686978E0,-2.675650120E-1
3.406726661E1,1.125023007E0,1.667606950E0,-2.909950018E-1
3.406976531E1,1.095203042E0,1.629266977E0,-3.154900074E-1
3.407226401E1,1.064317942E0,1.590927005E0,-3.346599936E-1
3.407476266E1,1.034497976E0,1.557911992E0,-3.548949957E-1
3.407725635E1,1.008937955E0,1.537677050E0,-3.666099906E-1
3.407975505E1,9.876379967E-1,1.529157043E0,-3.761950135E-1
3.408225375E1,9.748579860E-1,1.519572020E0,-3.836500049E-1
3.408475240E1,9.652730227E-1,1.512117028E0,-3.889749944E-1
3.408725109E1,9.599480033E-1,1.511052012E0,-3.921700120E-1
3.408974984E1,9.546229839E-1,1.514246941E0,-3.943000138E-1
3.409224849E1,9.599480033E-1,1.512117028E0,-3.921700120E-1
3.409474719E1,9.748579860E-1,1.486557007E0,-3.825849891E-1
3.409724588E1,9.887030125E-1,1.462062001E0,-3.793900013E-1
3.409974458E1,9.972230196E-1,1.443956971E0,-3.783249855E-1
3.410224328E1,1.005743027E0,1.431177020E0,-3.815200031E-1
3.410474198E1,1.010002971E0,1.425851941E0,-3.900400102E-1
3.410727510E1,1.007873058E0,1.425851941E0,-3.953649998E-1
3.410977375E1,1.013198018E0,1.424787045E0,-3.921700120E-1
3.411227245E1,1.023848057E0,1.423722029E0,-3.868449926E-1
3.411477115E1,1.036628008E0,1.422657013E0,-3.857800066E-1
3.411726984E1,1.050472975E0,1.421591997E0,-3.825849891E-1
3.411976854E1,1.065382957E0,1.405616999E0,-3.836500049E-1
3.412226724E1,1.079228044E0,1.375797033E0,-3.847149909E-1
3.412476594E1,1.090942979E0,1.339586973E0,-3.847149909E-1
3.412726458E1,1.110113025E0,1.300181985E0,-3.932349980E-1
3.412976328E1,1.122892976E0,1.261842012E0,-3.964299858E-1
3.413226198E1,1.139932990E0,1.221372008E0,-3.964299858E-1
3.413476068E1,1.150583029E0,1.185161948E0,-3.985599875E-1
3.413725115E1,1.164427996E0,1.148952007E0,-4.049499929E-1
3.413974979E1,1.167623043E0,1.104222059E0,-4.102750123E-1
3.414224849E1,1.172948003E0,1.059491992E0,-4.102750123E-1
3.414474719E1,1.175078034E0,1.019021988E0,-4.145349860E-1
3.414724589E1,1.170817971E0,9.828119874E-1,-4.209249914E-1
3.414974458E1,1.168688059E0,9.476670027E-1,-4.219900072E-1
3.415224328E1,1.158038020E0,9.167820215E-1,-4.241200089E-1
3.415474198E1,1.146322966E0,8.880270123E-1,-4.315750003E-1
3.415724062E1,1.137802958E0,8.603370190E-1,-4.368999898E-1
3.415973938E1,1.128218055E0,8.337119818E-1,-4.390299916E-1
3.416223802E1,1.113307953E0,8.028270006E-1,-4.443550110E-1
3.416473672E1,1.100528002E0,7.783319950E-1,-4.464850128E-1
3.416721214E1,1.086683035E0,7.527719736E-1,-4.443550110E-1
3.416971083E1,1.074967980E0,7.304069996E-1,-4.432899952E-1
3.417220953E1,1.066447973E0,7.133669853E-1,-4.422250092E-1
3.417470818E1,1.058992982E0,6.963269711E-1,-4.411599934E-1
3.417720688E1,1.049407959E0,6.782220006E-1,-4.379650056E-1
3.417970563E1,1.043017983E0,6.611819863E-1,-4.379650056E-1
3.418220427E1,1.034497976E0,6.462720037E-1,-4.379650056E-1
3.418470297E1,1.027042985E0,6.281669736E-1,-4.411599934E-1
3.418720167E1,1.020653009E0,6.132569909E-1,-4.464850128E-1
3.418970036E1,1.014263034E0,6.036720276E-1,-4.507449865E-1
3.419219906E1,1.016392946E0,5.940870047E-1,-4.571349919E-1
3.419469776E1,1.019587994E0,5.759819746E-1,-4.645900130E-1
3.419724495E1,1.020653009E0,5.621370077E-1,-4.720450044E-1
3.419974365E1,1.020653009E0,5.514870286E-1,-4.794999957E-1
3.420224234E1,1.020653009E0,5.397719741E-1,-4.933449924E-1
3.420474104E1,1.021718025E0,5.301870108E-1,-5.029299855E-1
3.420723974E1,1.028108001E0,5.259270072E-1,-5.135800242E-1
3.420973844E1,1.031303048E0,5.206019878E-1,-5.284900069E-1
3.421223708E1,1.031303048E0,5.174070001E-1,-5.412700176E-1
3.421473578E1,1.038758039E0,5.163419843E-1,-5.583099723E-1
3.421723448E1,1.044082999E0,5.184720159E-1,-5.742849708E-1
3.421973318E1,1.051537991E0,5.216670036E-1,-5.902600288E-1
3.422223188E1,1.051537991E0,5.301870108E-1,-6.019750237E-1
3.422473057E1,1.055798054E0,5.355119705E-1,-6.168850064E-1
3.422718016E1,1.063253045E0,5.482919812E-1,-6.307299733E-1
3.422967885E1,1.063253045E0,5.600069761E-1,-6.456400156E-1
3.423217755E1,1.066447973E0,5.695919991E-1,-6.552249789E-1
3.423467620E1,1.066447973E0,5.908920169E-1,-6.690700054E-1
3.423717490E1,1.066447973E0,6.111270189E-1,-6.829149723E-1
3.423967359E1,1.063253045E0,6.239070296E-1,-6.924999952E-1
3.424217229E1,1.063253045E0,6.388170123E-1,-7.042149901E-1
3.424467099E1,1.062188029E0,6.590520144E-1,-7.138000131E-1
3.424716969E1,1.058992982E0,6.782220006E-1,-7.244499922E-1
3.424966838E1,1.057927966E0,6.941969991E-1,-7.350999713E-1
3.425216703E1,1.053668022E0,7.059119940E-1,-7.446849942E-1
3.425466573E1,1.051537991E0,7.176269889E-1,-7.500100136E-1
3.425717109E1,1.050472975E0,7.282770276E-1,-7.532050014E-1
3.425966979E1,1.047278047E0,7.410569787E-1,-7.563999891E-1
3.426216849E1,1.046213031E0,7.506420016E-1,-7.595949769E-1
3.426466719E1,1.046213031E0,7.580969930E-1,-7.563999891E-1
3.426716589E1,1.048342943E0,7.634220123E-1,-7.585300207E-1
3.426966458E1,1.049407959E0,7.676820159E-1,-7.585300207E-1
3.427216328E1,1.050472975E0,7.740719914E-1,-7.595949769E-1
3.427466193E1,1.046213031E0,7.719420195E-1,-7.563999891E-1
3.427716062E1,1.048342943E0,7.687469721E-1,-7.563999891E-1
3.427965932E1,1.051537991E0,7.634220123E-1,-7.500100136E-1
3.428215802E1,1.050472975E0,7.644870281E-1,-7.446849942E-1
3.428465672E1,1.050472975E0,7.623569965E-1,-7.414900064E-1
3.428717891E1,1.050472975E0,7.580969930E-1,-7.382950187E-1
3.428967760E1,1.050472975E0,7.527719736E-1,-7.297750115E-1
3.429217625E1,1.051537991E0,7.453169823E-1,-7.169950008E-1
3.429467495E1,1.048342943E0,7.389270067E-1,-7.063450217E-1
3.429717365E1,1.045148015E0,7.410569787E-1,-6.903700233E-1
3.429967234E1,1.041952968E0,7.389270067E-1,-6.733300090E-1
3.430217104E1,1.045148015E0,7.378619909E-1,-6.626799703E-1
3.430466969E1,1.041952968E0,7.357320189E-1,-6.499000192E-1
3.430716839E1,1.036628008E0,7.304069996E-1,-6.317949891E-1
3.430966708E1,1.036628008E0,7.091069818E-1,-6.115599871E-1
3.431216578E1,1.030238032E0,6.867420077E-1,-5.945199728E-1
3.431466448E1,1.016392946E0,6.728969812E-1,-5.764150023E-1
3.431716375E1,1.002547979E0,6.665070057E-1,-5.615050197E-1
3.431966245E1,9.759230018E-1,6.633120179E-1,-5.444650054E-1
3.432216115E1,9.482330084E-1,6.579869986E-1,-5.157099962E-1
3.432465984E1,9.237380028E-1,6.484019756E-1,-4.912149906E-1
3.432715854E1,8.971130252E-1,6.409469843E-1,-4.656549990E-1
3.432965719E1,8.726180196E-1,6.302970052E-1,-4.432899952E-1
3.433215588E1,8.502529860E-1,6.217769980E-1,-4.219900072E-1
3.433465458E1,8.300179839E-1,6.047369838E-1,-4.049499929E-1
3.433715323E1,8.140429854E-1,5.876970291E-1,-3.847149909E-1
3.433965193E1,7.991330028E-1,5.685269833E-1,-3.655450046E-1
3.434215062E1,7.852879763E-1,5.482919812E-1,-3.538300097E-1
3.434464932E1,7.746379972E-1,5.237969756E-1,-3.367899954E-1
3.434714729E1,7.650529742E-1,5.035619736E-1,-3.250750005E-1
3.434964594E1,7.490779757E-1,4.790669978E-1,-3.144249916E-1
3.435214469E1,7.373629808E-1,4.545719922E-1,-3.048399985E-1
3.435464333E1,7.203230262E-1,4.300769866E-1,-2.973850071E-1
3.435714203E1,7.000880241E-1,4.066469967E-1,-2.899299860E-1
3.435964073E1,6.745280027E-1,3.842819929E-1,-2.867349982E-1
3.436213943E1,6.521630287E-1,3.661769927E-1,-2.846049964E-1
3.436463812E1,6.266030073E-1,3.555270135E-1,-2.824749947E-1
3.436713682E1,6.010429859E-1,3.470070064E-1,-2.856700122E-1
3.436963547E1,5.754830241E-1,3.352920115E-1,-2.878000140E-1
3.437213417E1,5.499230027E-1,3.267720044E-1,-2.920599878E-1
3.437463286E1,5.190380216E-1,3.129270077E-1,-2.995150089E-1
3.437710271E1,4.956080019E-1,2.937569916E-1,-3.059050143E-1
3.437960141E1,4.700480103E-1,2.767170072E-1,-3.176200092E-1
3.438210010E1,4.380980134E-1,2.511569858E-1,-3.314650059E-1
3.438459875E1,4.136030078E-1,2.234670073E-1,-3.463749886E-1
3.438709745E1,3.880429864E-1,1.925819963E-1,-3.644799888E-1
3.438959620E1,3.550280035E-1,1.627620012E-1,-3.815200031E-1
3.439209484E1,3.209480047E-1,1.308120042E-1,-4.028199911E-1
3.439459354E1,2.847380042E-1,9.353700280E-2,-4.219900072E-1
3.439709224E1,2.453330010E-1,5.839199945E-2,-4.411599934E-1
3.439959094E1,2.112530023E-1,1.898699999E-2,-4.592649937E-1
3.440208964E1,1.782380044E-1,-2.680799924E-2,-4.741750062E-1
3.440458833E1,1.356379986E-1,-7.899300009E-2,-4.901500046E-1
3.440711979E1,9.836299717E-2,-1.333079934E-1,-5.008000135E-1
3.440961849E1,5.895800143E-2,-1.961430013E-1,-5.157099962E-1
3.441211719E1,2.487800084E-2,-2.611080110E-1,-5.295550227E-1
3.441461583E1,-1.878700033E-2,-3.218129873E-1,-5.423349738E-1
3.441711453E1,-6.777700037E-2,-3.931680024E-1,-5.508549809E-1
3.441961323E1,-1.167669967E-1,-4.634580016E-1,-5.604400039E-1
3.442211188E1,-1.689520031E-1,-5.316179991E-1,-5.678949952E-1
3.442461057E1,-2.264620066E-1,-6.061679721E-1,-5.732200146E-1
3.442710927E1,-2.924920022E-1,-6.871079803E-1,-5.764150023E-1
3.442960797E1,-3.574570119E-1,-7.595279813E-1,-5.796099901E-1
3.443210667E1,-4.256170094E-1,-8.351430297E-1,-5.796099901E-1
3.443460536E1,-5.054919720E-1,-9.118229747E-1,-5.785449743E-1
3.443710849E1,-5.747169852E-1,-9.874380231E-1,-5.774800181E-1
3.443960719E1,-6.535270214E-1,-1.058792949E0,-5.710899830E-1
3.444210583E1,-7.334020138E-1,-1.134407997E0,-5.668299794E-1
3.444460453E1,-8.111469746E-1,-1.206827998E0,-5.572450161E-1
3.444710323E1,-8.878269792E-1,-1.278182983E0,-5.444650054E-1
3.444960193E1,-9.677019715E-1,-1.348472953E0,-5.263599753E-1
3.445210062E1,-1.043316960E0,-1.410243034E0,-5.071899891E-1
3.445459932E1,-1.116801977E0,-1.472012997E0,-4.837599993E-1
3.445709797E1,-1.188156962E0,-1.533782959E0,-4.571349919E-1
3.445959667E1,-1.256317019E0,-1.585968018E0,-4.230549932E-1
3.446209536E1,-1.321282029E0,-1.633893013E0,-3.857800066E-1
3.446459406E1,-1.387312055E0,-1.682883024E0,-3.495700061E-1
3.446707005E1,-1.448017001E0,-1.726547956E0,-3.133600056E-1
3.446956875E1,-1.518306971E0,-1.760627985E0,-2.814100087E-1
3.447206740E1,-1.604572058E0,-1.762758017E0,-2.281599939E-1
3.447456609E1,-1.681252003E0,-1.784057975E0,-1.450899988E-1
3.447706479E1,-1.744086981E0,-1.847957969E0,-6.947500259E-2
3.447956349E1,-1.773906946E0,-1.906533003E0,2.945000073E-3
3.448206219E1,-1.788817048E0,-1.954457998E0,7.429999858E-2
3.448456083E1,-1.806921959E0,-2.003448009E0,1.477849931E-1
3.448705953E1,-1.822896957E0,-2.051373005E0,2.212699950E-1
3.448955823E1,-1.839936972E0,-2.097167969E0,2.947550118E-1
3.449205693E1,-1.856976986E0,-2.128052950E0,3.629150093E-1
3.449455563E1,-1.870821953E0,-2.150418043E0,4.246850014E-1
3.449704083E1,-1.885732055E0,-2.158937931E0,4.875200093E-1
3.449953953E1,-1.898512006E0,-2.158937931E0,5.418350101E-1
3.450203823E1,-1.904901981E0,-2.149353027E0,5.929549932E-1
3.450453688E1,-1.902771950E0,-2.134443045E0,6.430100203E-1
3.450703557E1,-1.896381974E0,-2.117403030E0,6.888049841E-1
3.450953432E1,-1.881471992E0,-2.097167969E0,7.324699759E-1
3.451203297E1,-1.863366961E0,-2.083323002E0,7.686799765E-1
3.451453167E1,-1.846326947E0,-2.076932907E0,8.070200086E-1
3.451703036E1,-1.829287052E0,-2.085453033E0,8.347100019E-1
3.451952906E1,-1.813312054E0,-2.101428032E0,8.549450040E-1
3.452202776E1,-1.797337055E0,-2.116338015E0,8.687899709E-1
3.452452646E1,-1.789881945E0,-2.131247997E0,8.730499744E-1
3.452705432E1,-1.778167009E0,-2.145092964E0,8.709200025E-1
3.452955302E1,-1.777101994E0,-2.157872915E0,8.623999953E-1
3.453205167E1,-1.780297041E0,-2.163197994E0,8.517500162E-1
3.453455036E1,-1.783491969E0,-2.168523073E0,8.336449862E-1
3.453704906E1,-1.789881945E0,-2.169588089E0,8.112800121E-1
3.453954776E1,-1.796272039E0,-2.181303024E0,7.857199907E-1
3.454204646E1,-1.806921959E0,-2.208992958E0,7.495099902E-1
3.454454516E1,-1.819702029E0,-2.242007971E0,7.047799826E-1
3.454704380E1,-1.823961973E0,-2.281413078E0,6.557899714E-1
3.454954250E1,-1.827157021E0,-2.318687916E0,5.929549932E-1
3.455204120E1,-1.831416965E0,-2.343183041E0,5.269250274E-1
3.455453990E1,-1.833546996E0,-2.365547895E0,4.481149912E-1
3.455703292E1,-1.833546996E0,-2.385782957E0,3.607850075E-1
3.455953156E1,-1.833546996E0,-2.390043020E0,2.638700008E-1
3.456203026E1,-1.825026989E0,-2.380458117E0,1.573700011E-1
3.456452901E1,-1.826092005E0,-2.360223055E0,5.087000132E-2
3.456702766E1,-1.821831942E0,-2.320817947E0,-5.882500112E-2
3.456952635E1,-1.815441966E0,-2.272892952E0,-1.706500053E-1
3.457202505E1,-1.807986975E0,-2.229228020E0,-2.792800069E-1
3.457452375E1,-1.797337055E0,-2.177042961E0,-3.921700120E-1
3.457702245E1,-1.797337055E0,-2.111012936E0,-4.933449924E-1
3.457952109E1,-1.807986975E0,-2.034332991E0,-5.796099901E-1
3.458201984E1,-1.818637013E0,-1.949133039E0,-6.509649754E-1
3.458451849E1,-1.842067003E0,-1.863932967E0,-7.031499743E-1
3.458701807E1,-1.852717042E0,-1.784057975E0,-7.350999713E-1
3.458951677E1,-1.867627025E0,-1.706313014E0,-7.457500100E-1
3.459201547E1,-1.889991999E0,-1.637087941E0,-7.350999713E-1
3.459451417E1,-1.900642037E0,-1.582772970E0,-7.148650289E-1
3.459701286E1,-1.899577022E0,-1.550822973E0,-6.914349794E-1
3.459951151E1,-1.891057014E0,-1.531653047E0,-6.680049896E-1
3.460201021E1,-1.861237049E0,-1.512483001E0,-6.552249789E-1
3.460450891E1,-1.826092005E0,-1.496508002E0,-6.456400156E-1
3.460700760E1,-1.783491969E0,-1.500767946E0,-6.254050136E-1
3.460950630E1,-1.731307030E0,-1.523133039E0,-5.891950130E-1
3.461200495E1,-1.667407036E0,-1.561473012E0,-5.487250090E-1
