"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.087759390E1,-2.825244188E0,7.187613010E0,2.178790122E-1
3.087959390E1,-2.954535007E0,6.950579643E0,1.963305324E-1
3.088159390E1,-3.119740009E0,6.739883423E0,1.867534369E-1
3.088359390E1,-3.270579338E0,6.632141113E0,1.699935049E-1
3.088559390E1,-3.644086361E0,6.399896622E0,1.101366431E-1
3.088759390E1,-3.974496126E0,6.215537548E0,2.394274808E-3
3.088959390E1,-4.108575344E0,6.136526108E0,-6.225114316E-2
3.089159390E1,-4.280963421E0,6.021601200E0,-1.987248063E-1
3.089359390E1,-4.427014351E0,5.992869854E0,-3.782954216E-1
3.089559390E1,-4.474899769E0,5.985687256E0,-4.908263385E-1
3.089759390E1,-4.431802750E0,6.002447128E0,-6.799740195E-1
3.089959390E1,-4.446168423E0,6.064698219E0,-8.188419938E-1
3.090159390E1,-4.470110893E0,6.100612164E0,-8.451790214E-1
3.090359390E1,-4.563488007E0,6.136526108E0,-8.906702399E-1
3.090559393E1,-4.757423878E0,6.122160912E0,-8.739103079E-1
3.090759396E1,-4.869955063E0,6.105400562E0,-8.403904438E-1
3.090959400E1,-5.080651283E0,6.091034889E0,-8.212362528E-1
3.091159403E1,-5.245856285E0,6.052726746E0,-8.786988258E-1
3.091359406E1,-5.322473049E0,6.033572674E0,-9.433442950E-1
3.091559410E1,-5.509226322E0,5.940196037E0,-1.103760719E0
3.091759410E1,-5.681613922E0,5.846818924E0,-1.276148438E0
3.091959406E1,-5.739076614E0,5.794145107E0,-1.359948039E0
3.092159403E1,-5.889915943E0,5.688796997E0,-1.479661822E0
3.092359396E1,-5.978504181E0,5.585843086E0,-1.496421814E0
3.092559393E1,-5.992869854E0,5.552323341E0,-1.503604531E0
3.092759389E1,-5.997658253E0,5.518803596E0,-1.513181686E0
3.092959386E1,-5.942590237E0,5.504437923E0,-1.549095750E0
3.093159383E1,-5.925830364E0,5.528380394E0,-1.563461423E0
3.093359383E1,-5.856396198E0,5.633728504E0,-1.549095750E0
3.093559383E1,-5.712739468E0,5.813299179E0,-1.462901950E0
3.093759383E1,-5.631334305E0,5.930618763E0,-1.379102230E0
3.093959383E1,-5.525986195E0,6.210748672E0,-1.173194647E0
3.094159383E1,-5.430215359E0,6.639324188E0,-9.672870040E-1
3.094359383E1,-5.384724140E0,6.912271500E0,-8.882759809E-1
3.094559383E1,-5.300924301E0,7.582668304E0,-7.110996246E-1
3.094759383E1,-5.269798756E0,8.399115562E0,-5.889915824E-1
3.094959383E1,-5.274587631E0,8.861210823E0,-5.219519138E-1
3.095159386E1,-5.320078850E0,9.804554939E0,-3.615354896E-1
3.095359389E1,-5.403878212E0,1.087000751E1,-9.098244458E-2
3.095559393E1,-5.449369431E0,1.144702816E1,6.225114316E-2
3.095759396E1,-5.561900616E0,1.261782837E1,3.471698463E-1
3.095959399E1,-5.684008598E0,1.383890820E1,6.296942830E-1
3.096159402E1,-5.734288216E0,1.444944859E1,7.853221297E-1
3.096359406E1,-5.818087578E0,1.565376854E1,1.096577883E0
3.096559406E1,-5.849213123E0,1.680062675E1,1.393467903E0
3.096759402E1,-5.865973473E0,1.734891510E1,1.510787368E0
3.096959399E1,-5.923435688E0,1.837366486E1,1.668809533E0
3.097159396E1,-5.973715782E0,1.930264282E1,1.683175206E0
3.097359392E1,-6.000052452E0,1.967136192E1,1.659232497E0
3.097559389E1,-5.976109982E0,2.016458321E1,1.580221415E0
3.097759385E1,-5.830059052E0,2.045189476E1,1.604164124E0
3.097959385E1,-5.602602959E0,2.055724335E1,1.611346960E0
3.098159385E1,-5.509226322E0,2.060752296E1,1.623318315E0
3.098359385E1,-5.377541065E0,2.044710732E1,1.642472506E0
3.098559385E1,-5.334444046E0,2.029147911E1,1.616135478E0
3.098759385E1,-5.195576191E0,1.995388603E1,1.611346960E0
3.098959385E1,-5.037554264E0,1.957319641E1,1.529941559E0
3.099159385E1,-4.963331699E0,1.934095192E1,1.434170604E0
3.099359385E1,-4.786155224E0,1.892195320E1,1.185166001E0
3.099559385E1,-4.671230316E0,1.858914948E1,9.505270720E-1
3.099759385E1,-4.594613552E0,1.842394447E1,7.901107073E-1
3.099959385E1,-4.417437077E0,1.817254639E1,4.908263385E-1
3.100159385E1,-4.350397110E0,1.802170563E1,1.364736706E-1
3.100359385E1,-4.357580185E0,1.799776459E1,7.182824425E-3
3.100559385E1,-4.369551659E0,1.804325485E1,-2.561874092E-1
3.100759385E1,-4.359974384E0,1.826113319E1,-3.615354896E-1
3.100959385E1,-4.364762783E0,1.841436768E1,-3.902668059E-1
3.101159382E1,-4.326454639E0,1.867534256E1,-3.974496126E-1
3.101359382E1,-4.213923454E0,1.887406921E1,-4.573064744E-1
3.101559382E1,-4.276175022E0,1.902011871E1,-4.022381604E-1
3.101759382E1,-4.656864643E0,1.927391243E1,-1.029538140E-1
3.101959382E1,-5.200365067E0,1.950615692E1,1.747820675E-1
3.102159382E1,-5.463735104E0,1.969291115E1,2.442160249E-1
3.102359382E1,-5.933012962E0,2.019331360E1,4.381522834E-1
3.102559382E1,-6.526793003E0,2.063385963E1,7.230709791E-1
3.102759385E1,-6.864386082E0,2.075357437E1,8.379961848E-1
3.102959385E1,-7.577879906E0,2.066977501E1,9.936240315E-1
3.103159385E1,-8.265036583E0,2.022204590E1,7.853221297E-1
3.103359385E1,-8.588263512E0,1.994909859E1,5.458946824E-1
3.103559385E1,-9.057541847E0,1.937207794E1,1.460507661E-1
3.103759385E1,-9.234718323E0,1.866337204E1,-3.351984918E-2
3.103959385E1,-9.191620827E0,1.831141281E1,-5.506832153E-2
3.104159385E1,-8.901913643E0,1.765538216E1,4.788549617E-3
3.104359385E1,-8.571503639E0,1.705920792E1,2.154847234E-2
3.104559385E1,-8.396721840E0,1.676231766E1,-4.788549617E-2
3.104759385E1,-7.939415455E0,1.621881676E1,-2.274561077E-1
3.104959385E1,-7.252258301E0,1.568010616E1,-3.304099143E-1
3.105159385E1,-6.864386082E0,1.543588924E1,-3.711125851E-1
3.105359385E1,-6.091034889E0,1.493309212E1,-3.950553536E-1
3.105559385E1,-5.425426483E0,1.437522602E1,-4.189980924E-1
3.105759385E1,-5.150084972E0,1.408073044E1,-4.525179267E-1
3.105959385E1,-4.719115734E0,1.353004742E1,-4.980091453E-1
3.106159388E1,-4.434196949E0,1.301767254E1,-4.261809289E-1
3.106359392E1,-4.364762783E0,1.276148510E1,-3.663240373E-1
3.106559395E1,-4.350397110E0,1.228981304E1,-2.130904645E-1
3.106759398E1,-4.549122334E0,1.207432747E1,-9.337671846E-2
3.106959402E1,-4.642498970E0,1.166490650E1,-2.394274808E-2
3.107159405E1,-4.843617916E0,1.131055450E1,1.101366431E-1
3.107359405E1,-5.068679810E0,1.115013790E1,2.394274771E-1
3.107559402E1,-5.195576191E0,1.085564232E1,2.944957912E-1
3.107759398E1,-5.437397957E0,1.061382008E1,3.519583941E-1
3.107959395E1,-5.614574432E0,1.037439251E1,3.160442710E-1
3.108159391E1,-5.667248249E0,1.025228500E1,2.490045726E-1
3.108359385E1,-5.717528343E0,9.967366219E0,4.070267081E-2
3.108559381E1,-5.719922543E0,9.809344292E0,-2.825244367E-1
3.108759378E1,-5.719922543E0,9.433443069E0,-4.956148863E-1
3.108959378E1,-5.664854050E0,9.024022102E0,-9.433442950E-1
3.109159378E1,-5.523591995E0,8.808537483E0,-1.163617611E0
3.109359378E1,-5.473312378E0,8.370385170E0,-1.604164124E0
3.109559378E1,-5.358386993E0,7.939415455E0,-2.035133600E0
3.109759378E1,-5.071074009E0,7.750267506E0,-2.207521439E0
3.109959378E1,-4.956148624E0,7.362394810E0,-2.604970932E0
3.110159378E1,-4.745452881E0,6.871568680E0,-2.978477955E0
3.110359378E1,-4.589824677E0,6.586649895E0,-3.131711483E0
3.110559378E1,-4.508419514E0,5.971321583E0,-3.430995703E0
3.110759391E1,-4.328848839E0,5.399089813E0,-3.605777979E0
3.110959394E1,-4.218712330E0,5.166844845E0,-3.620143414E0
3.111159398E1,-3.914639235E0,4.819674969E0,-3.569863796E0
3.111359401E1,-3.543526649E0,4.580247879E0,-3.371139050E0
3.111559404E1,-3.340013266E0,4.494053841E0,-3.227482557E0
3.111759408E1,-2.925803900E0,4.355185986E0,-2.904255390E0
3.111959411E1,-2.482862949E0,4.257020473E0,-2.480468750E0
3.112159411E1,-2.188367128E0,4.206740856E0,-2.197944164E0
3.112359408E1,-1.656838179E0,4.058295727E0,-1.687963724E0
3.112559404E1,-1.467690468E0,3.897879362E0,-1.173194647E0
3.112759401E1,-1.494027495E0,3.838022470E0,-8.523618579E-1
3.112959397E1,-1.709512234E0,3.759011507E0,-2.513988614E-1
3.113159394E1,-1.989642382E0,3.682394743E0,2.921015322E-1
3.113359391E1,-2.140481710E0,3.634509087E0,5.985686779E-1
3.113559391E1,-2.528354168E0,3.550709486E0,1.280937076E0
3.113759391E1,-2.959323645E0,3.567469358E0,1.972882390E0
3.113959391E1,-3.318464994E0,3.565075159E0,2.648067951E0
3.114159391E1,-3.486064196E0,3.531555414E0,2.925803900E0
3.114359394E1,-3.826051235E0,3.433390141E0,3.354378939E0
3.114559394E1,-4.012804508E0,3.390293121E0,3.569863796E0
3.114759394E1,-4.367157459E0,3.316070557E0,3.969707727E0
3.114959394E1,-4.625739098E0,3.347196102E0,4.199557781E0
3.115159394E1,-4.683201313E0,3.375927448E0,4.297723293E0
3.115359394E1,-4.697566986E0,3.402264595E0,4.434196949E0
3.115559394E1,-4.640104771E0,3.476486921E0,4.546727657E0
3.115759394E1,-4.594613552E0,3.505218267E0,4.597007751E0
3.115959394E1,-4.453351021E0,3.586623669E0,4.683201313E0
3.116159394E1,-4.257020473E0,3.627326250E0,4.759818554E0
3.116359394E1,-4.156461239E0,3.648874760E0,4.795732498E0
3.116559394E1,-3.897879362E0,3.725491524E0,4.838829517E0
3.116759381E1,-3.620143414E0,3.775771379E0,4.834040642E0
3.116959380E1,-3.495641232E0,3.814079762E0,4.810098171E0
3.117159380E1,-3.258608103E0,3.907456398E0,4.764606953E0
3.117359381E1,-3.043123245E0,3.976890564E0,4.690384388E0
3.117559381E1,-2.923409462E0,4.005621910E0,4.656864643E0
3.117759380E1,-2.724684715E0,4.108575344E0,4.580247879E0
3.117959381E1,-2.504411459E0,4.221106529E0,4.496448040E0
3.118159381E1,-2.406246185E0,4.276175022E0,4.438985348E0
3.118359384E1,-2.185972929E0,4.386311531E0,4.304905891E0
3.118559384E1,-1.941756845E0,4.482082367E0,4.096604347E0
3.118759384E1,-1.819648862E0,4.551516533E0,4.010410309E0
3.118959384E1,-1.625712633E0,4.644893169E0,3.830839634E0
3.119159384E1,-1.467690468E0,4.719115734E0,3.644086361E0
3.119359384E1,-1.383890867E0,4.745452881E0,3.514795303E0
3.119559384E1,-1.225868702E0,4.824463844E0,3.308887720E0
3.119759384E1,-1.134886265E0,4.834040642E0,3.193962574E0
3.119959384E1,-1.096577883E0,4.831646442E0,3.117345810E0
3.120159384E1,-1.053480864E0,4.841223717E0,3.093403101E0
3.120359384E1,-9.026415944E-1,4.869955063E0,3.057488918E0
3.120559384E1,-8.068706393E-1,4.889109135E0,3.026363373E0
3.120759384E1,-6.081457734E-1,4.946571827E0,2.997632027E0
3.120959384E1,-3.950553536E-1,5.018400192E0,3.011997700E0
3.121159384E1,-2.801301479E-1,5.056708336E0,3.019180536E0
3.121359384E1,-8.140534163E-2,5.166844845E0,3.011997700E0
3.121559384E1,2.394274771E-1,5.370358467E0,3.021574736E0
3.121759387E1,4.094209969E-1,5.497254848E0,3.011997700E0
3.121959390E1,7.230709791E-1,5.794145107E0,3.026363373E0
3.122159394E1,1.118126392E0,6.198777676E0,3.026363373E0
3.122359397E1,1.324033976E0,6.433416367E0,3.009603500E0
3.122559400E1,1.692752242E0,6.869174480E0,2.985660791E0
3.122759404E1,2.023162127E0,7.264229774E0,2.966506481E0
3.122959404E1,2.159635782E0,7.431828976E0,2.968900681E0
3.123159404E1,2.494834423E0,7.711959362E0,2.976083517E0
3.123359400E1,2.786935806E0,7.956175327E0,3.043123245E0
3.123559397E1,2.918621063E0,8.047157288E0,3.088614464E0
3.123759393E1,3.174808502E0,8.164477348E0,3.220299721E0
3.123959390E1,3.411841631E0,8.193208694E0,3.363956213E0
3.124159387E1,3.510006905E0,8.181237221E0,3.452544212E0
3.124359383E1,3.708731651E0,8.099831581E0,3.634509087E0
3.124559383E1,3.845205307E0,7.972935200E0,3.811685562E0
3.124759383E1,3.818868399E0,7.872375488E0,3.905062199E0
3.124959383E1,3.344801903E0,7.534782887E0,3.988861799E0
3.125159383E1,2.329629421E0,7.053533554E0,3.955342054E0
3.125359383E1,1.759791970E0,6.823683262E0,3.881119490E0
3.125559383E1,7.494080067E-1,6.421444893E0,3.711125851E0
3.125759383E1,3.830839694E-2,6.162863255E0,3.610566378E0
3.125959383E1,-4.261809289E-1,6.023995399E0,3.591412306E0
3.126159383E1,-5.435003638E-1,6.019207001E0,3.605777979E0
3.126359386E1,-6.727912426E-1,6.047938347E0,3.670423269E0
3.126559390E1,-7.589851022E-1,6.062304020E0,3.696760416E0
3.126759393E1,-1.005595446E0,6.057515144E0,3.622537851E0
3.126959396E1,-1.276148438E0,6.002447128E0,3.457332850E0
3.127159400E1,-1.419804931E0,5.952167034E0,3.373533249E0
3.127359403E1,-1.687963724E0,5.822876453E0,3.253819466E0
3.127559406E1,-2.001613855E0,5.691191196E0,3.201145411E0
3.127759406E1,-2.133298874E0,5.645699978E0,3.213116884E0
3.127959403E1,-2.382303476E0,5.511620522E0,3.203539610E0
3.128159400E1,-2.660039425E0,5.365570068E0,3.201145411E0
3.128359396E1,-2.789330244E0,5.300924301E0,3.210722446E0
3.128559393E1,-3.031152010E0,5.236279011E0,3.232270956E0
3.128759389E1,-3.330436230E0,5.133325100E0,3.299310684E0
3.128959386E1,-3.462121487E0,5.083045483E0,3.335224867E0
3.129159396E1,-3.744645834E0,4.975303173E0,3.356773376E0
3.129359396E1,-4.029564381E0,4.889109135E0,3.435784340E0
3.129559396E1,-4.223500729E0,4.829252243E0,3.486064196E0
3.129759396E1,-4.654470444E0,4.683201313E0,3.584229469E0
3.129959396E1,-5.106987953E0,4.470110893E0,3.612960577E0
3.130159396E1,-5.322473049E0,4.367157459E0,3.634509087E0
3.130359396E1,-5.719922543E0,4.230683804E0,3.720703125E0
3.130559396E1,-6.045543671E0,4.065478802E0,3.840416908E0
3.130759396E1,-6.155680656E0,3.962524891E0,3.885908127E0
3.130959396E1,-6.344828129E0,3.680000305E0,3.979284763E0
3.131159396E1,-6.502850533E0,3.371139050E0,4.043930054E0
3.131359396E1,-6.589044094E0,3.193962574E0,4.077449799E0
3.131559396E1,-6.771008968E0,2.880312681E0,4.173221111E0
3.131759396E1,-6.725517750E0,2.729473352E0,4.443774223E0
3.131959396E1,-6.378347874E0,2.870735407E0,4.824463844E0
3.132159396E1,-6.186806202E0,2.959323645E0,5.039948463E0
3.132359392E1,-5.767807961E0,3.141288519E0,5.523591995E0
3.132559393E1,-5.590631485E0,3.208328247E0,5.774991035E0
3.132759393E1,-5.451763630E0,3.296916485E0,6.306519985E0
3.132959392E1,-5.514014721E0,3.426207304E0,6.826077461E0
3.133159393E1,-5.607391834E0,3.481275558E0,7.067899227E0
3.133359393E1,-5.944984436E0,3.589017868E0,7.520417213E0
3.133559392E1,-6.407079220E0,3.701548815E0,7.937020779E0
3.133759392E1,-6.629746914E0,3.768588543E0,8.135746002E0
3.133959396E1,-7.039167881E0,3.876330853E0,8.504464149E0
3.134159396E1,-7.412674904E0,3.972101927E0,8.820508003E0
3.134359396E1,-7.606611252E0,3.998438835E0,8.978530884E0
3.134559396E1,-8.083071709E0,4.010410309E0,9.232323647E0
3.134759396E1,-8.655303001E0,4.024775982E0,9.433443069E0
3.134959396E1,-8.973741531E0,4.017592907E0,9.507665634E0
3.135159382E1,-9.644139290E0,4.034353256E0,9.624984741E0
3.135359382E1,-1.036002731E1,4.103786945E0,9.687235832E0
3.135559382E1,-1.072635078E1,4.149278164E0,9.720755577E0
3.135759382E1,-1.145421028E1,4.254626274E0,9.751881599E0
3.135959382E1,-1.209827042E1,4.391099930E0,9.778218269E0
3.136159382E1,-1.240234375E1,4.458139896E0,9.806949615E0
3.136359382E1,-1.297696972E1,4.608979225E0,9.964971542E0
3.136559382E1,-1.328583050E1,4.735875607E0,1.015172482E1
3.136759382E1,-1.329301357E1,4.788549423E0,1.023552513E1
3.136959382E1,-1.308471203E1,4.960937500E0,1.043185520E1
3.137159382E1,-1.270641613E1,5.281770229E0,1.054917526E1
3.137359386E1,-1.247177792E1,5.463735104E0,1.057072353E1
3.137559389E1,-1.197616291E1,5.849213123E0,1.057551193E1
3.137759392E1,-1.153801060E1,6.191594601E0,1.051565456E1
3.137959396E1,-1.118365765E1,6.337645531E0,1.046776962E1
3.138159399E1,-1.100887585E1,6.569890022E0,1.036721039E1
3.138359402E1,-1.070480251E1,6.730306625E0,1.025467873E1
3.138559402E1,-1.057072353E1,6.792557716E0,1.020200539E1
3.138759402E1,-1.035284424E1,6.905088425E0,1.014214802E1
3.138959399E1,-1.009186840E1,7.010436535E0,1.009665680E1
3.139159395E1,-9.929058075E0,7.082264900E0,1.010623360E1
3.139359392E1,-9.548367500E0,7.206767082E0,1.012778282E1
3.139559389E1,-9.155706406E0,7.321692467E0,1.004637718E1
3.139759385E1,-8.971347809E0,7.340846539E0,9.945817947E0
3.139959382E1,-8.607418060E0,7.352818012E0,9.634561539E0
3.140159382E1,-8.281796455E0,7.304932594E0,9.318517685E0
3.140359382E1,-8.138139725E0,7.266623974E0,9.148524284E0
3.140559382E1,-7.881952763E0,7.194795609E0,8.801354408E0
3.140759382E1,-7.731113434E0,7.161275864E0,8.365595818E0
3.140959382E1,-7.671256542E0,7.154093266E0,8.097437859E0
3.141159382E1,-7.520417213E0,7.194795609E0,7.580274105E0
3.141359382E1,-7.278595448E0,7.388731956E0,7.043956280E0
3.141559382E1,-7.142121792E0,7.529994488E0,6.775797844E0
3.141759382E1,-6.850020409E0,7.850827217E0,6.220325947E0
3.141959385E1,-6.519610405E0,8.181237221E0,5.695979595E0
3.142159388E1,-6.352011204E0,8.332076073E0,5.451763630E0
3.142359392E1,-5.990475655E0,8.595446587E0,4.975303173E0
3.142559395E1,-5.631334305E0,8.691217422E0,4.494053841E0
3.142759398E1,-5.473312378E0,8.791776657E0,4.233078003E0
3.142959402E1,-5.142902374E0,8.837267876E0,3.644086361E0
3.143159405E1,-4.786155224E0,8.875576973E0,3.052700281E0
3.143359405E1,-4.599401951E0,8.966559410E0,2.786935806E0
3.143559402E1,-4.324060440E0,9.069513321E0,2.346389294E0
3.143759398E1,-4.103786945E0,9.110215187E0,2.059076309E0
3.143959395E1,-3.993650436E0,9.229928970E0,1.972882390E0
3.144159391E1,-3.816473961E0,9.390345573E0,1.855562925E0
3.144359388E1,-3.689577579E0,9.462174416E0,1.884294271E0
3.144559384E1,-3.629720688E0,9.632167816E0,1.910631299E0
3.144759381E1,-3.521978140E0,9.814132690E0,2.020767927E0
3.144959381E1,-3.421418667E0,9.924268723E0,2.114144564E0
3.145159381E1,-3.356773376E0,1.014214802E1,2.298503876E0
3.145359381E1,-3.198751211E0,1.033368969E1,2.549902678E0
3.145559381E1,-3.033546209E0,1.040551853E1,2.715107679E0
3.145759381E1,-2.966506481E0,1.051086617E1,3.088614464E0
3.145959381E1,-2.818061352E0,1.052762604E1,3.495641232E0
3.146159381E1,-2.626519442E0,1.050607777E1,3.725491524E0
3.146359381E1,-2.528354168E0,1.038636398E1,4.197163582E0
3.146559381E1,-2.375120640E0,1.021397591E1,4.680807114E0
3.146759381E1,-2.317657948E0,1.009905148E1,4.920234680E0
3.146959381E1,-2.185972929E0,9.847652435E0,5.396695614E0
3.147159381E1,-2.068653345E0,9.560338974E0,5.705556870E0
3.147359381E1,-2.039922237E0,9.395133972E0,5.818087578E0
3.147559381E1,-2.015979290E0,9.076695442E0,6.004841328E0
3.147759381E1,-2.023162127E0,8.813325882E0,5.966532707E0
3.147959378E1,-2.001613855E0,8.717555046E0,5.870761871E0
3.148159374E1,-1.901054144E0,8.600234985E0,5.676825523E0
3.148359374E1,-1.740637779E0,8.612206459E0,5.375146866E0
3.148559374E1,-1.668809533E0,8.650514603E0,5.214730740E0
3.148759374E1,-1.515576005E0,8.856422424E0,4.889109135E0
3.148959384E1,-1.376708031E0,9.141341209E0,4.506025314E0
3.149159384E1,-1.297696948E0,9.313729286E0,4.309694767E0
3.149359384E1,-1.168406129E0,9.699207306E0,3.921822071E0
3.149559388E1,-1.096577883E0,1.010623360E1,3.478881359E0
3.149759388E1,-1.120520592E0,1.031453609E1,3.272973776E0
3.149959388E1,-1.271359921E0,1.072635078E1,2.904255390E0
3.150159388E1,-1.546701550E0,1.116210938E1,2.590605259E0
3.150359388E1,-1.721483588E0,1.138717079E1,2.461314440E0
3.150559388E1,-2.085413456E0,1.189236259E1,2.253012657E0
3.150759388E1,-2.461314440E0,1.243825722E1,2.092596292E0
3.150959388E1,-2.636096478E0,1.274951363E1,2.032739401E0
3.151159388E1,-2.918621063E0,1.344385338E1,1.965699673E0
3.151359388E1,-3.170019865E0,1.421241570E1,2.020767927E0
3.151559388E1,-3.320859194E0,1.461704731E1,2.066259146E0
3.151759388E1,-3.651269197E0,1.539279270E1,2.241041183E0
3.151959388E1,-4.089421272E0,1.603445816E1,2.552296877E0
3.152159388E1,-4.357580185E0,1.628346252E1,2.703136206E0
3.152359388E1,-4.932206154E0,1.663781548E1,2.983266354E0
3.152559388E1,-5.485283375E0,1.672640419E1,3.227482557E0
3.152759388E1,-5.782173634E0,1.662344933E1,3.335224867E0
3.152959391E1,-6.342433929E0,1.611825752E1,3.548315287E0
3.153159394E1,-6.737489223E0,1.534011841E1,3.823656797E0
3.153359398E1,-6.838048935E0,1.489957237E1,3.921822071E0
3.153559401E1,-6.890722752E0,1.403284454E1,3.945764780E0
3.153759404E1,-6.811711788E0,1.312541485E1,3.802108288E0
3.153959404E1,-6.711152077E0,1.267289639E1,3.668029070E0
3.154159407E1,-6.411868095E0,1.181335163E1,3.351984739E0
3.154359407E1,-5.825270653E0,1.108070374E1,2.959323645E0
3.154559404E1,-5.411061287E0,1.077902508E1,2.748627424E0
3.154759401E1,-4.498842239E0,1.032890129E1,2.288926601E0
3.154959387E1,-3.680000305E0,9.912297249E0,1.755003452E0
3.155159384E1,-3.330436230E0,9.701601982E0,1.450930476E0
3.155359380E1,-2.751021862E0,9.313729286E0,9.505270720E-1
3.155559377E1,-2.315263748E0,8.980924606E0,4.716721475E-1
3.155759377E1,-2.135693073E0,8.844450951E0,2.777358890E-1
3.155959377E1,-1.845985889E0,8.657697678E0,-4.788549617E-3
3.156159377E1,-1.635289669E0,8.573898315E0,-2.825244367E-1
3.156359377E1,-1.563461423E0,8.557138443E0,-4.285751879E-1
3.156559377E1,-1.498816013E0,8.506858826E0,-6.608198285E-1
3.156759377E1,-1.525153041E0,8.502069473E0,-9.170072675E-1
3.156959377E1,-1.628106833E0,8.564320564E0,-1.149251938E0
3.157159377E1,-1.836408734E0,8.748680115E0,-1.166011810E0
3.157359377E1,-1.905842781E0,8.956981659E0,-8.164477348E-1
3.157559380E1,-1.901054144E0,9.079090118E0,-6.081457734E-1
3.157759384E1,-1.848380208E0,9.340065956E0,-1.891477108E-1
3.157959387E1,-1.699935079E0,9.665687561E0,3.280156553E-1
3.158159390E1,-1.625712633E0,9.845257759E0,5.602602959E-1
3.158359394E1,-1.486844659E0,1.025707340E1,9.146129489E-1
3.158559397E1,-1.383890867E0,1.071677399E1,1.132491946E0
3.158759400E1,-1.324033976E0,1.100408745E1,1.209108829E0
3.158959400E1,-1.139674783E0,1.164814663E1,1.326428294E0
3.159159397E1,-9.002473354E-1,1.231614971E1,1.381496549E0
3.159359393E1,-7.829278708E-1,1.264177132E1,1.400650740E0
3.159559390E1,-4.429408312E-1,1.336963081E1,1.462901950E0
3.159759386E1,3.591412306E-2,1.411664391E1,1.561067224E0
3.159959387E1,1.556278616E-1,1.439198589E1,1.522758722E0
3.160159383E1,3.160442710E-1,1.485886955E1,1.498816013E0
3.160359380E1,4.405465722E-1,1.526589584E1,1.529941559E0
3.160559380E1,4.477293789E-1,1.540715885E1,1.549095750E0
3.160759386E1,4.357580245E-1,1.562743187E1,1.546701550E0
