"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.548533656E1,3.265799284E-1,1.781318665E0,-2.689947784E-1
2.548774875E1,3.198603988E-1,1.783151269E0,-2.732708156E-1
2.549016182E1,3.137517571E-1,1.786205649E0,-2.799903452E-1
2.549257396E1,3.082539737E-1,1.788038254E0,-2.909859121E-1
2.549498536E1,3.027561903E-1,1.789870858E0,-3.056466579E-1
2.549739761E1,3.003127277E-1,1.788649082E0,-3.215291202E-1
2.549981063E1,2.984801531E-1,1.786205649E0,-3.368007541E-1
2.550222276E1,2.960366905E-1,1.788649082E0,-3.532941043E-1
2.550463422E1,2.923715115E-1,1.789870858E0,-3.673439920E-1
2.550704641E1,2.850411236E-1,1.796590328E0,-3.862808049E-1
2.550945948E1,2.844302654E-1,1.806364179E0,-4.046067297E-1
2.551187162E1,2.856519818E-1,1.820414066E0,-4.278196096E-1
2.551428302E1,2.899280488E-1,1.834463954E0,-4.528650641E-1
2.551669521E1,2.978692949E-1,1.848513842E0,-4.815756679E-1
2.551910828E1,3.045887947E-1,1.863174558E0,-5.151732564E-1
2.552152042E1,3.131408989E-1,1.882111430E0,-5.499925613E-1
2.552393188E1,3.198603988E-1,1.907156825E0,-5.823683739E-1
2.552634406E1,3.259690702E-1,1.938310981E0,-6.098572612E-1
2.552875708E1,3.320777118E-1,1.972519398E0,-6.355136037E-1
2.553116927E1,3.375754952E-1,2.010392904E0,-6.611699462E-1
2.553358068E1,3.406298161E-1,2.047044754E0,-6.862154007E-1
2.553599286E1,3.430732787E-1,2.081864119E0,-7.112608552E-1
2.553840594E1,3.418515325E-1,2.111796379E0,-7.381388545E-1
2.554081807E1,3.406298161E-1,2.138063669E0,-7.650169134E-1
2.554322953E1,3.387972116E-1,2.161887407E0,-7.925058603E-1
2.554564172E1,3.369646370E-1,2.180824041E0,-8.151078224E-1
2.554805474E1,3.345211744E-1,2.197928429E0,-8.346555233E-1
2.555046693E1,3.308559656E-1,2.213810682E0,-8.523705602E-1
2.555287833E1,3.290233910E-1,2.224195480E0,-8.670313358E-1
2.555529052E1,3.253581822E-1,2.233969450E0,-8.810812235E-1
2.555770359E1,3.192495406E-1,2.240688801E0,-8.926876187E-1
2.556011573E1,3.125300407E-1,2.243132353E0,-8.994071484E-1
2.556252714E1,3.045887947E-1,2.241299629E0,-9.067375660E-1
2.556493938E1,2.935932279E-1,2.236412764E0,-9.110136032E-1
2.556735240E1,2.801541984E-1,2.228471518E0,-9.116244316E-1
2.556976458E1,2.618282735E-1,2.219308615E0,-9.116244316E-1
2.557217599E1,2.416697443E-1,2.207091331E0,-9.091809988E-1
2.557458818E1,2.196786106E-1,2.194263220E0,-9.079592824E-1
2.557700125E1,1.952440292E-1,2.179602385E0,-9.036831856E-1
2.557941339E1,1.695877016E-1,2.163719893E0,-9.018506408E-1
2.558182479E1,1.408770680E-1,2.150891781E0,-9.000180364E-1
2.558423703E1,1.103338301E-1,2.139896154E0,-8.975745440E-1
2.558665005E1,7.795799524E-2,2.124013662E0,-8.939093947E-1
2.558906219E1,3.947352245E-2,2.109352827E0,-8.914659023E-1
2.559147365E1,-2.065280220E-3,2.092859507E0,-8.859681487E-1
2.559388583E1,-4.604753852E-2,2.073922873E0,-8.786377311E-1
2.559629886E1,-8.941894025E-2,2.051931620E0,-8.719182611E-1
2.559871104E1,-1.358446628E-1,2.031162262E0,-8.670313358E-1
2.560112245E1,-1.841029674E-1,2.009782076E0,-8.578683734E-1
2.560353469E1,-2.305286825E-1,1.987180114E0,-8.499271274E-1
2.560594771E1,-2.787870169E-1,1.967021585E0,-8.419858813E-1
2.560835984E1,-3.258236051E-1,1.945030451E0,-8.316012025E-1
2.561077130E1,-3.722493052E-1,1.919374108E0,-8.230490685E-1
2.561318349E1,-4.180641770E-1,1.894939542E0,-8.144969344E-1
2.561559651E1,-4.608246982E-1,1.871115804E0,-8.028905392E-1
2.561800870E1,-5.035852194E-1,1.849735498E0,-7.912840843E-1
2.562042010E1,-5.426805615E-1,1.830187917E0,-7.784559727E-1
2.562283229E1,-5.829976201E-1,1.812472820E0,-7.686821222E-1
2.562524536E1,-6.202603579E-1,1.798422933E0,-7.570756674E-1
2.562765750E1,-6.544687748E-1,1.784983873E0,-7.448583841E-1
2.563006896E1,-6.862337589E-1,1.772155762E0,-7.326411009E-1
2.563248115E1,-7.149444222E-1,1.761771083E0,-7.192020416E-1
2.563489417E1,-7.418224216E-1,1.756273270E0,-7.069847584E-1
2.563730636E1,-7.662570477E-1,1.752608061E0,-6.947674751E-1
2.563971776E1,-7.882481813E-1,1.752608061E0,-6.837719083E-1
2.564212995E1,-8.077958226E-1,1.755051494E0,-6.727763414E-1
2.564454302E1,-8.218457103E-1,1.756884098E0,-6.587264538E-1
2.564695516E1,-8.358955979E-1,1.762992740E0,-6.446765661E-1
2.564936656E1,-8.468911648E-1,1.769101381E0,-6.300157905E-1
2.565177880E1,-8.554432988E-1,1.775820971E0,-6.171876788E-1
2.565419182E1,-8.621627688E-1,1.783762097E0,-6.049703360E-1
2.565660401E1,-8.664388657E-1,1.791092515E0,-5.921422243E-1
2.565901542E1,-8.701040149E-1,1.797811985E0,-5.780923367E-1
2.566142760E1,-8.713257909E-1,1.805142403E0,-5.640424490E-1
2.566384068E1,-8.707149029E-1,1.813083649E0,-5.506033897E-1
2.566625281E1,-8.676605821E-1,1.819803119E0,-5.377752185E-1
2.566866422E1,-8.627736568E-1,1.827133536E0,-5.237253308E-1
2.567107646E1,-8.554432988E-1,1.833242178E0,-5.084537268E-1
2.567348948E1,-8.511672020E-1,1.841183424E0,-4.950147271E-1
2.567590167E1,-8.444477320E-1,1.847292066E0,-4.815756679E-1
2.567831307E1,-8.365064859E-1,1.852179050E0,-4.669149518E-1
2.568072526E1,-8.279543519E-1,1.857065916E0,-4.510324597E-1
2.568313833E1,-8.200131059E-1,1.863174558E0,-4.363717139E-1
2.568555047E1,-8.114610314E-1,1.866228938E0,-4.229326844E-1
2.568796188E1,-8.029088974E-1,1.864396334E0,-4.082719386E-1
2.569037412E1,-7.961894274E-1,1.861952782E0,-3.930003047E-1
2.569278714E1,-7.882481813E-1,1.858898520E0,-3.758960962E-1
2.569519927E1,-7.809177637E-1,1.855844140E0,-3.600136042E-1
2.569761073E1,-7.729765177E-1,1.851568103E0,-3.447420001E-1
2.570002292E1,-7.668678761E-1,1.844237804E0,-3.288595080E-1
2.570243594E1,-7.607592344E-1,1.834463954E0,-3.123661578E-1
2.570484812E1,-7.558723092E-1,1.826522708E0,-2.970945537E-1
2.570725953E1,-7.479310632E-1,1.817970634E0,-2.806012034E-1
2.570967172E1,-7.406007051E-1,1.805753231E0,-2.628861070E-1
2.571208479E1,-7.351029515E-1,1.795368552E0,-2.470036447E-1
2.571449693E1,-7.283834219E-1,1.783762097E0,-2.305102944E-1
2.571690839E1,-7.210530639E-1,1.769101381E0,-2.134060860E-1
2.571932057E1,-7.131118178E-1,1.755662322E0,-1.969127357E-1
2.572173359E1,-7.057814002E-1,1.747110248E0,-1.773650646E-1
2.572414578E1,-6.990619302E-1,1.745277643E0,-1.602608413E-1
2.572655719E1,-6.886771917E-1,1.742223382E0,-1.419349015E-1
2.572896938E1,-6.789034009E-1,1.735503793E0,-1.266632825E-1
2.573138245E1,-6.685186625E-1,1.726340890E0,-1.101699471E-1
2.573379458E1,-6.581339836E-1,1.717177868E0,-9.245486557E-2
2.573620599E1,-6.453058124E-1,1.706793189E0,-7.412892580E-2
2.573861823E1,-6.324776411E-1,1.695797682E0,-5.763557553E-2
2.574103125E1,-6.196495295E-1,1.684191227E0,-4.114222527E-2
2.574344344E1,-6.080430746E-1,1.674417377E0,-2.525974438E-2
2.574585484E1,-5.982692242E-1,1.663421750E0,-1.304244995E-2
2.574826703E1,-5.866628289E-1,1.651204467E0,-2.142896410E-4
2.575068010E1,-5.762780905E-1,1.641430616E0,1.322473399E-2
2.575309224E1,-5.652825236E-1,1.632267714E0,2.666375600E-2
2.575550365E1,-5.567304492E-1,1.628602505E0,3.888105229E-2
2.575791589E1,-5.481783152E-1,1.624937296E0,5.354180932E-2
2.576032891E1,-5.396262407E-1,1.618217826E0,6.942428648E-2
2.576274104E1,-5.310741067E-1,1.605389714E0,8.347417414E-2
2.576515250E1,-5.249654651E-1,1.588896275E0,9.508060664E-2
2.576756469E1,-5.164133906E-1,1.568737745E0,1.085196286E-1
2.576997776E1,-5.041960478E-1,1.542470574E0,1.244021133E-1
2.577238990E1,-4.974765778E-1,1.520479441E0,1.353976727E-1
2.577480130E1,-4.895353317E-1,1.493601441E0,1.457823813E-1
2.577721354E1,-4.797615111E-1,1.466112494E0,1.555562168E-1
2.577962656E1,-4.712094069E-1,1.435569286E0,1.671626419E-1
2.578203870E1,-4.632681608E-1,1.405636907E0,1.799907982E-1
2.578445016E1,-4.541051984E-1,1.377537131E0,1.940406859E-1
2.578686234E1,-4.486074150E-1,1.356767774E0,2.056471258E-1
2.578927536E1,-4.437204897E-1,1.339663506E0,2.203078717E-1
2.579168755E1,-4.345575273E-1,1.321948409E0,2.374120802E-1
2.579409896E1,-4.235619605E-1,1.301179051E0,2.514619827E-1
2.579651115E1,-4.101229310E-1,1.279187918E0,2.661227286E-1
2.579892422E1,-3.979056478E-1,1.262694597E0,2.813943326E-1
2.580133636E1,-3.820231557E-1,1.252309799E0,2.948333621E-1
2.580374776E1,-3.630863428E-1,1.240703464E0,3.064397871E-1
2.580616000E1,-3.398734927E-1,1.230318666E0,3.180462420E-1
2.580857302E1,-3.111628592E-1,1.226653576E0,3.278200626E-1
2.581098521E1,-2.793978751E-1,1.223599195E0,3.375939131E-1
2.581339662E1,-2.476329058E-1,1.224210024E0,3.449242711E-1
2.581580880E1,-2.146462053E-1,1.225431800E0,3.522546589E-1
2.581822188E1,-1.767725945E-1,1.223599195E0,3.571415842E-1
2.582063401E1,-1.413424462E-1,1.226653576E0,3.583633006E-1
2.582304542E1,-1.046905518E-1,1.232151270E0,3.589741588E-1
2.582545766E1,-6.926040351E-2,1.240703464E0,3.583633006E-1
2.582787068E1,-3.444110975E-2,1.251698971E0,3.534763753E-1
2.583028281E1,-2.326860704E-4,1.267581463E0,3.473677337E-1
2.583269427E1,3.641919792E-2,1.284685731E0,3.424808085E-1
2.583510646E1,7.429280877E-2,1.302400708E0,3.339287043E-1
2.583751953E1,1.072795019E-1,1.321337581E0,3.204896748E-1
2.583993167E1,1.384336054E-1,1.335387468E0,3.039963543E-1
2.584234307E1,1.708094329E-1,1.340885282E0,2.844486833E-1
2.584475531E1,2.001309395E-1,1.342717767E0,2.649010122E-1
2.584716833E1,2.288415879E-1,1.340885282E0,2.453533262E-1
2.584958047E1,2.538870275E-1,1.335998297E0,2.288599759E-1
2.585199193E1,2.783216238E-1,1.331722260E0,2.129774988E-1
2.585440412E1,3.003127277E-1,1.326224446E0,1.952624172E-1
2.585681714E1,3.174169660E-1,1.315228939E0,1.763256192E-1
2.585922932E1,3.302451074E-1,1.300568104E0,1.598322690E-1
2.586164073E1,3.412406743E-1,1.281020522E0,1.439497769E-1
2.586405292E1,3.461275995E-1,1.255975008E0,1.274564266E-1
2.586646599E1,3.491819203E-1,1.226042628E0,1.121848151E-1
2.586887813E1,3.528470993E-1,1.194888592E0,9.752406180E-2
2.587128958E1,3.540688455E-1,1.160680175E0,8.103071898E-2
2.587370177E1,3.534579575E-1,1.128915191E0,6.270477921E-2
2.587611479E1,3.552905619E-1,1.093484998E0,4.621142894E-2
2.587852698E1,3.565123081E-1,1.057443976E0,2.971808054E-2
2.588093839E1,3.583448827E-1,1.021402955E0,1.322473399E-2
2.588335057E1,3.601774871E-1,9.865837097E-1,-8.251552936E-4
2.588576365E1,3.601774871E-1,9.542078376E-1,-1.426418126E-2
2.588817578E1,3.601774871E-1,9.261080623E-1,-2.403801680E-2
2.589058724E1,3.589557409E-1,9.041169286E-1,-3.381185234E-2
2.589299943E1,3.577340245E-1,8.906779289E-1,-4.358568788E-2
2.589541245E1,3.565123081E-1,8.845692873E-1,-5.091606081E-2
2.589782464E1,3.546797037E-1,8.876236081E-1,-5.885730684E-2
2.590023604E1,3.540688455E-1,8.967865705E-1,-6.679854542E-2
2.590264823E1,3.534579575E-1,9.132799506E-1,-7.107459754E-2
2.590506130E1,3.510145247E-1,9.389362335E-1,-7.596151531E-2
2.590747344E1,3.497927785E-1,9.713120461E-1,-8.084843308E-2
2.590988484E1,3.461275995E-1,1.006742239E0,-8.451361954E-2
2.591229708E1,3.430732787E-1,1.047059298E0,-8.695708215E-2
2.591471010E1,3.436841369E-1,1.087987185E0,-8.940053731E-2
2.591712229E1,3.418515325E-1,1.127082586E0,-9.306573123E-2
2.591953370E1,3.418515325E-1,1.161901832E0,-9.612005204E-2
2.592194589E1,3.424623907E-1,1.188779950E0,-9.856350720E-2
2.592435896E1,3.400189579E-1,1.211992741E0,-1.040612906E-1
2.592677109E1,3.363537490E-1,1.229097009E0,-1.071156114E-1
2.592918250E1,3.339102864E-1,1.239481688E0,-1.083373427E-1
2.593159474E1,3.284125030E-1,1.245590329E0,-1.071156114E-1
2.593400776E1,3.198603988E-1,1.245590329E0,-1.077264845E-1
2.593641990E1,3.082539737E-1,1.240703464E0,-1.052830219E-1
2.593883136E1,2.948149443E-1,1.232151270E0,-9.795264900E-2
2.594124354E1,2.764890194E-1,1.220544934E0,-9.245486557E-2
2.594365656E1,2.563304901E-1,1.202829838E0,-8.756794780E-2
2.594606875E1,2.318959087E-1,1.181449533E0,-8.084843308E-2
2.594848016E1,2.056287229E-1,1.152127981E0,-6.985286623E-2
2.595089234E1,1.750854850E-1,1.121584773E0,-6.007903069E-2
2.595330542E1,1.445422471E-1,1.087376356E0,-5.030519515E-2
2.595571755E1,1.109446883E-1,1.053167939E0,-4.297482222E-2
2.595812901E1,7.673626393E-2,1.018348694E0,-3.442271426E-2
2.596054120E1,4.313870892E-2,9.841402769E-1,-2.281628549E-2
2.596295422E1,8.319419809E-3,9.542078376E-1,-1.243158430E-2
2.596536641E1,-2.711073495E-2,9.267189503E-1,-2.046884736E-3
2.596777781E1,-6.009742618E-2,9.004517794E-1,9.559545666E-3
2.597019000E1,-9.308412671E-2,8.778497577E-1,1.750078611E-2
2.597260307E1,-1.248490959E-1,8.576912284E-1,2.299856953E-2
2.597501521E1,-1.529488713E-1,8.369218111E-1,2.788548730E-2
2.597742662E1,-1.786051840E-1,8.192067742E-1,2.971808054E-2
2.597983886E1,-2.018180490E-1,8.014916778E-1,3.032894619E-2
2.598225188E1,-2.231983095E-1,7.874417901E-1,2.849635296E-2
2.598466406E1,-2.415242493E-1,7.764462233E-1,2.299856953E-2
2.598707547E1,-2.574067414E-1,7.691158652E-1,1.688992046E-2
2.598948766E1,-2.708457708E-1,7.654506564E-1,6.505221128E-3
2.599190073E1,-2.806196213E-1,7.672832608E-1,-4.490343854E-3
2.599431286E1,-2.903934419E-1,7.733919024E-1,-1.548590884E-2
2.599672427E1,-2.965020835E-1,7.825548649E-1,-2.709233761E-2
2.599913651E1,-3.007781506E-1,7.953830361E-1,-3.992049396E-2
2.600154953E1,-3.007781506E-1,8.106546402E-1,-5.213779211E-2
2.600396172E1,-2.989455462E-1,8.295914531E-1,-6.313335896E-2
2.600637313E1,-2.946695089E-1,8.509716988E-1,-7.351806015E-2
2.600878531E1,-2.910043001E-1,8.735737205E-1,-8.390276134E-2
2.601119839E1,-2.836739421E-1,8.943431377E-1,-9.001140296E-2
2.601361052E1,-2.757326961E-1,9.138907790E-1,-9.489832073E-2
2.601602193E1,-2.671805918E-1,9.303841591E-1,-9.978523850E-2
2.601843417E1,-2.586284876E-1,9.426014423E-1,-1.028395593E-1
2.602084719E1,-2.482437640E-1,9.523752928E-1,-1.058938801E-1
2.602325932E1,-2.378590703E-1,9.603165388E-1,-1.058938801E-1
2.602567078E1,-2.262526304E-1,9.639816880E-1,-1.052830219E-1
2.602808297E1,-2.177005261E-1,9.652034044E-1,-1.046721637E-1
2.603049599E1,-2.060941011E-1,9.621490836E-1,-1.003961116E-1
2.603290818E1,-1.957093924E-1,9.590947628E-1,-9.673091769E-2
2.603531958E1,-1.853246987E-1,9.535970092E-1,-9.123313427E-2
2.603773177E1,-1.718856692E-1,9.505426884E-1,-8.268103004E-2
2.604014484E1,-1.596683860E-1,9.474883676E-1,-7.535064965E-2
2.604255698E1,-1.462293565E-1,9.456557631E-1,-6.618767977E-2
2.604496844E1,-1.309577376E-1,9.456557631E-1,-5.458125472E-2
2.604738063E1,-1.162969843E-1,9.468774796E-1,-4.297482222E-2
2.604979365E1,-1.010253653E-1,9.468774796E-1,-3.320098668E-2
2.605220583E1,-8.819720894E-2,9.468774796E-1,-2.281628549E-2
2.605461724E1,-7.659077644E-2,9.480991960E-1,-1.304244995E-2
2.605702943E1,-6.315175444E-2,9.480991960E-1,-2.142896410E-4
2.605944250E1,-5.215618387E-2,9.480991960E-1,1.139213890E-2
2.606185464E1,-4.299321398E-2,9.468774796E-1,1.994424500E-2
2.606426604E1,-3.383024409E-2,9.432122707E-1,2.971808054E-2
2.606667828E1,-2.527813986E-2,9.401579499E-1,4.010278359E-2
2.606909130E1,-1.611516811E-2,9.383254051E-1,5.109834671E-2
2.607150349E1,-1.061738655E-2,9.383254051E-1,6.270477921E-2
2.607391490E1,-6.341333035E-3,9.401579499E-1,7.370033860E-2
2.607632708E1,-4.508738872E-3,9.407688379E-1,8.164158463E-2
2.607874016E1,-2.065280220E-3,9.401579499E-1,9.263714403E-2
2.608115229E1,-2.676144941E-3,9.364928007E-1,1.042435765E-1
2.608356370E1,-3.897874383E-3,9.291623831E-1,1.140174121E-1
2.608597594E1,-5.119603593E-3,9.212211967E-1,1.237912551E-1
2.608838896E1,-5.730468314E-3,9.132799506E-1,1.335650831E-1
2.609080109E1,-8.784792386E-3,9.059495330E-1,1.439497769E-1
2.609321255E1,-1.122825127E-2,9.010626078E-1,1.531127542E-1
2.609562474E1,-1.183911599E-2,8.937322497E-1,1.622757316E-1
2.609803781E1,-1.306084543E-2,8.870127201E-1,1.714386940E-1
2.610044995E1,-1.061738655E-2,8.790714741E-1,1.793799400E-1
2.610286136E1,-5.730468314E-3,8.705193996E-1,1.879320443E-1
2.610527359E1,9.890433867E-4,8.650215864E-1,1.952624172E-1
2.610768662E1,8.319419809E-3,8.595238328E-1,2.001493424E-1
2.611009875E1,1.748239063E-2,8.540260792E-1,2.068688571E-1
2.611251021E1,2.664536051E-2,8.509716988E-1,2.117557675E-1
2.611492240E1,3.947352245E-2,8.485282660E-1,2.141992301E-1
2.611733542E1,5.474514142E-2,8.442522287E-1,2.184752822E-1
2.611974760E1,7.062762231E-2,8.418087363E-1,2.196970135E-1
2.612215901E1,8.834269643E-2,8.375326991E-1,2.190861404E-1
2.612457120E1,1.036143154E-1,8.344783783E-1,2.154209614E-1
2.612698427E1,1.213293895E-1,8.308131695E-1,2.111449093E-1
2.612939641E1,1.402661949E-1,8.234828115E-1,2.105340362E-1
2.613180787E1,1.604247391E-1,8.167632818E-1,2.074797153E-1
2.613422005E1,1.793615371E-1,8.149306774E-1,2.007602006E-1
2.613663307E1,2.013526708E-1,8.143198490E-1,1.970950067E-1
2.613904526E1,2.221220732E-1,8.130981326E-1,1.934298277E-1
2.614145667E1,2.416697443E-1,8.149306774E-1,1.854885817E-1
2.614386886E1,2.630499899E-1,8.192067742E-1,1.769364774E-1
2.614628193E1,2.838194072E-1,8.228719234E-1,1.641083211E-1
2.614869406E1,3.009236157E-1,8.253154159E-1,1.500584334E-1
2.615110547E1,3.186386824E-1,8.247045279E-1,1.372302622E-1
2.615351771E1,3.345211744E-1,8.204284906E-1,1.225695238E-1
2.615593073E1,3.497927785E-1,8.155415654E-1,1.085196286E-1
2.615834286E1,3.626209497E-1,8.100438118E-1,9.202627838E-2
2.616075432E1,3.760599792E-1,8.033242822E-1,7.003515214E-2
2.616316651E1,3.882772624E-1,7.953830361E-1,4.193537682E-2
2.616557958E1,3.986619711E-1,7.935504317E-1,1.994424500E-2
2.616799172E1,4.029380083E-1,8.027133942E-1,5.894355476E-3
2.617040312E1,4.047706127E-1,8.161524534E-1,-6.933800876E-3
2.617281536E1,4.023271501E-1,8.338674903E-1,-2.281628549E-2
2.617522839E1,4.004945457E-1,8.619672656E-1,-3.992049396E-2
2.617764057E1,3.956076503E-1,8.937322497E-1,-5.824644119E-2
2.618005198E1,3.894989789E-1,9.297732711E-1,-7.535064965E-2
2.618246417E1,3.852229416E-1,9.694795012E-1,-9.001140296E-2
2.618487719E1,3.809468746E-1,1.010407448E0,-1.034504324E-1
2.618728938E1,3.754490912E-1,1.054389715E0,-1.162785888E-1
2.618970078E1,3.705621958E-1,1.097150207E0,-1.297176182E-1
2.619211297E1,3.662861288E-1,1.139910698E0,-1.437675059E-1
2.619452604E1,3.620100915E-1,1.184503913E0,-1.608717144E-1
2.619693818E1,3.601774871E-1,1.228486180E0,-1.755324602E-1
2.619934964E1,3.577340245E-1,1.266970634E0,-1.889714897E-1
2.620176182E1,3.546797037E-1,1.298124671E0,-2.036322355E-1
2.620417484E1,3.540688455E-1,1.323781013E0,-2.170712650E-1
2.620658703E1,3.516253829E-1,1.350659013E0,-2.329537570E-1
2.620899844E1,3.497927785E-1,1.373261094E0,-2.451710403E-1
2.621141063E1,3.485710621E-1,1.387310982E0,-2.555557489E-1
2.621382370E1,3.461275995E-1,1.394641280E0,-2.665513158E-1
2.621623583E1,3.418515325E-1,1.396473885E0,-2.769359946E-1
2.621864729E1,3.363537490E-1,1.392197847E0,-2.836555243E-1
2.622105948E1,3.314668536E-1,1.384867549E0,-2.903750241E-1
2.622347250E1,3.247473240E-1,1.378758788E0,-2.970945537E-1
2.622588469E1,3.155843616E-1,1.373871922E0,-3.032031953E-1
2.622829609E1,3.045887947E-1,1.371428490E0,-3.099226952E-1
2.623070828E1,2.935932279E-1,1.371428490E0,-3.148096204E-1
2.623312136E1,2.819868028E-1,1.374482751E0,-3.166422248E-1
2.623553349E1,2.673260570E-1,1.381813169E0,-3.154204786E-1
2.623794490E1,2.532761693E-1,1.391587019E0,-3.154204786E-1
2.624035714E1,2.398371547E-1,1.401971698E0,-3.160313368E-1
2.624277016E1,2.239546627E-1,1.411134720E0,-3.111444414E-1
2.624518234E1,2.086830437E-1,1.423352003E0,-3.050357997E-1
2.624759375E1,1.952440292E-1,1.431904078E0,-2.958728075E-1
2.625000594E1,1.793615371E-1,1.442288756E0,-2.885424495E-1
2.625241901E1,1.640899181E-1,1.452062607E0,-2.787685990E-1
2.625483115E1,1.506509036E-1,1.463669062E0,-2.659404576E-1
2.625724255E1,1.378227323E-1,1.477108121E0,-2.525014281E-1
2.625965479E1,1.243837178E-1,1.486881852E0,-2.390623987E-1
2.626206781E1,1.103338301E-1,1.486881852E0,-2.256233692E-1
2.626448000E1,9.384047985E-2,1.479551554E0,-2.164604068E-1
2.626689141E1,7.734712958E-2,1.462447286E0,-2.079083025E-1
2.626930359E1,6.146465242E-2,1.438623548E0,-1.987453252E-1
2.627171667E1,4.863649234E-2,1.414799809E0,-1.908040792E-1
2.627412880E1,3.825179115E-2,1.389754415E0,-1.798085123E-1
2.627654021E1,3.092141449E-2,1.366541505E0,-1.694238186E-1
2.627895245E1,2.481276728E-2,1.347604752E0,-1.608717144E-1
2.628136547E1,2.298017405E-2,1.332944036E0,-1.486544162E-1
2.628377760E1,2.236930840E-2,1.319504976E0,-1.352154016E-1
2.628618906E1,2.359103784E-2,1.310952902E0,-1.193329096E-1
2.628860125E1,2.603449672E-2,1.310341954E0,-9.795264900E-2
2.629101427E1,3.153228015E-2,1.315839767E0,-8.023756742E-2
2.629342646E1,3.519747034E-2,1.325613618E0,-6.191162765E-2
2.629583787E1,4.130611569E-2,1.335998297E0,-4.480741918E-2
2.629825010E1,4.802562669E-2,1.347604752E0,-3.014666215E-2
2.630066313E1,5.596686900E-2,1.357378602E0,-1.426418126E-2
2.630307526E1,6.390810758E-2,1.368374109E0,-8.251552936E-4
2.630548672E1,7.307107747E-2,1.379980564E0,1.200300269E-2
2.630789891E1,8.406664431E-2,1.389754415E0,2.544202842E-2
2.631031193E1,9.628393501E-2,1.397695661E0,3.704845905E-2
2.631272412E1,1.072795019E-1,1.405026078E0,4.682229459E-2
2.631513552E1,1.164424717E-1,1.409912944E0,5.537439883E-2
2.631754771E1,1.268271804E-1,1.411745548E0,6.514823437E-2
2.631996078E1,1.353792846E-1,1.414799809E0,7.308948040E-2
2.632237292E1,1.408770680E-1,1.418465018E0,8.041985333E-2
2.632478438E1,1.427096575E-1,1.422741055E0,8.530677110E-2
2.632719656E1,1.433205158E-1,1.423962831E0,8.897195756E-2
2.632960958E1,1.420987993E-1,1.423352003E0,9.080455452E-2
2.633202177E1,1.396553367E-1,1.422130227E0,9.019368887E-2
2.633443318E1,1.347684115E-1,1.419075966E0,9.019368887E-2
2.633684537E1,1.286597699E-1,1.413578153E0,8.958282322E-2
2.633925844E1,1.219402552E-1,1.405026078E0,8.591763675E-2
2.634167057E1,1.146098822E-1,1.398917437E0,8.225245029E-2
2.634408198E1,1.066686362E-1,1.390976191E0,7.858725637E-2
2.634649422E1,9.689480066E-2,1.384867549E0,7.492206991E-2
2.634890724E1,8.712096512E-2,1.378758788E0,7.003515214E-2
2.635131943E1,7.795799524E-2,1.369595885E0,6.698083133E-2
2.635373083E1,6.879502535E-2,1.361043811E0,6.270477921E-2
2.635614302E1,5.596686900E-2,1.353713393E0,5.659613013E-2
2.635855609E1,4.374957457E-2,1.346382976E0,4.987661541E-2
2.636096823E1,3.031055070E-2,1.335998297E0,4.254624248E-2
2.636337964E1,1.626066118E-2,1.324391842E0,3.643759340E-2
2.636579188E1,3.432502272E-3,1.314007163E0,2.971808054E-2
