"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.155526682E1,-2.362487793E0,-1.085231018E1,-7.815872192E0
5.156030222E1,-2.769500732E0,-1.043093872E1,-7.990646362E0
5.156530710E1,-2.903564453E0,-9.920974731E0,-8.141479492E0
5.157031198E1,-2.908355713E0,-9.341567993E0,-8.170211792E0
5.157534738E1,-3.071166992E0,-8.869918823E0,-7.966705322E0
5.158035227E1,-3.210021973E0,-8.510787964E0,-7.566879272E0
5.158538767E1,-3.217208862E0,-8.189956665E0,-6.841430664E0
5.159039255E1,-3.260299683E0,-7.986450195E0,-5.737701416E0
5.159542795E1,-3.339309692E0,-8.017578125E0,-4.650741577E0
5.160043283E1,-3.157348633E0,-8.407836914E0,-3.760101318E0
5.160543772E1,-2.637817383E0,-8.757385254E0,-3.372238159E0
5.161047312E1,-2.106307983E0,-9.051879883E0,-2.809600830E0
5.161547800E1,-1.555633545E0,-9.264953613E0,-2.045852661E0
5.162051340E1,-8.900451660E-1,-9.645645142E0,-1.499969482E0
5.162551828E1,-2.843170166E-1,-1.011968994E1,-1.432937622E0
5.163055368E1,1.466369629E-1,-1.053149414E1,-1.231826782E0
5.163555857E1,5.656280518E-1,-1.083076477E1,-9.517059326E-1
5.164056345E1,6.518249512E-1,-1.103187561E1,-9.564819336E-1
5.164559885E1,7.595520020E-1,-1.121623230E1,-7.098846436E-1
5.165060373E1,8.409576416E-1,-1.138861084E1,-2.956848145E-1
5.165563913E1,1.236007690E0,-1.141255188E1,6.823730469E-2
5.166064401E1,1.547256470E0,-1.161607361E1,9.695434570E-2
5.166564890E1,1.911163330E0,-1.209970093E1,-9.277496338E-1
5.167068430E1,2.023696899E0,-1.267909241E1,-1.449691772E0
5.167568918E1,2.196075439E0,-1.349072266E1,-1.748962402E0
5.168072458E1,2.413955688E0,-1.447235107E1,-2.342727661E0
5.168572946E1,1.908767700E0,-1.548269653E1,-2.632431030E0
5.169076486E1,6.613922119E-1,-1.632067871E1,-2.431320190E0
5.169576975E1,-7.362365723E-2,-1.707963562E1,-2.713836670E0
5.170077463E1,-5.572509766E-1,-1.744833374E1,-2.867065430E0
5.170581003E1,-1.498168945E0,-1.758720398E1,-2.713836670E0
5.171081491E1,-2.733581543E0,-1.695993042E1,-2.725799561E0
5.171585031E1,-3.736755371E0,-1.570776367E1,-2.962829590E0
5.172085520E1,-4.586700439E0,-1.430953979E1,-2.874237061E0
5.172589060E1,-5.168487549E0,-1.323454285E1,-2.067398071E0
5.173089548E1,-5.300170898E0,-1.229362488E1,-8.870544434E-1
5.173593088E1,-4.644149780E0,-1.089781189E1,-5.710144043E-1
5.174093576E1,-4.725555420E0,-9.652816772E0,-9.564819336E-1
5.174594065E1,-5.065536499E0,-9.317626953E0,3.938446045E-1
5.175094553E1,-4.261077881E0,-9.722259521E0,1.452072144E0
5.175598093E1,-3.557189941E0,-9.755767822E0,5.805969238E-1
5.176098581E1,-3.449447632E0,-9.154830933E0,-3.028717041E-1
5.176602121E1,-3.882797241E0,-8.599365234E0,-4.776458740E-1
5.177102609E1,-4.043212891E0,-8.235458374E0,-6.476287842E-1
5.177606150E1,-3.516479492E0,-8.175598145E0,-8.607177734E-1
5.178106638E1,-2.695281982E0,-8.266571045E0,-1.334777832E0
5.178610178E1,-2.036865234E0,-8.245025635E0,-2.218231201E0
5.179110666E1,-1.632247925E0,-8.187576294E0,-2.768890381E0
5.179611154E1,-1.390441895E0,-8.154052734E0,-2.926910400E0
5.180114694E1,-1.012145996E0,-8.091796875E0,-3.159149170E0
5.180615183E1,-5.452880859E-1,-8.075042725E0,-3.338714600E0
5.181115671E1,-9.277343750E-2,-8.122924805E0,-3.554199219E0
5.181619211E1,2.208557129E-1,-8.151657104E0,-3.556594849E0
5.182119699E1,5.297088623E-1,-8.142074585E0,-3.513488770E0
5.182623239E1,7.858886719E-1,-8.146865845E0,-3.362655640E0
5.183123728E1,9.989776611E-1,-8.154052734E0,-3.037048340E0
5.183627268E1,1.154602051E0,-8.161239624E0,-2.704254150E0
5.184127756E1,1.286285400E0,-8.051101685E0,-2.438491821E0
5.184628244E1,1.405990601E0,-7.809280396E0,-2.194290161E0
5.185131784E1,1.441909790E0,-7.541137695E0,-2.033874512E0
5.185632273E1,1.360504150E0,-7.160461426E0,-1.804031372E0
5.186135813E1,1.312622070E0,-6.863571167E0,-1.736999512E0
5.186636301E1,1.247970581E0,-6.657669067E0,-1.653198242E0
5.187139841E1,1.168960571E0,-6.535568237E0,-1.547851562E0
5.187640329E1,1.087570190E0,-6.482894897E0,-1.641235352E0
5.188140817E1,1.111511230E0,-6.504440308E0,-1.720230103E0
5.188644358E1,1.197692871E0,-6.597824097E0,-1.904586792E0
5.189144846E1,1.276702881E0,-6.684005737E0,-2.201477051E0
5.189648386E1,1.370086670E0,-6.760620117E0,-2.479202271E0
5.190148874E1,1.441909790E0,-6.865966797E0,-2.699462891E0
5.190649362E1,1.463455200E0,-6.990463257E0,-2.881423950E0
5.191152902E1,1.405990601E0,-7.064682007E0,-3.015502930E0
5.191653391E1,1.197692871E0,-7.102996826E0,-3.056198120E0
5.192156931E1,1.001373291E0,-7.198760986E0,-3.149581909E0
5.192657419E1,8.170166016E-1,-7.287353516E0,-3.341110229E0
5.193157907E1,6.518249512E-1,-7.363967896E0,-3.468002319E0
5.193661447E1,4.674682617E-1,-7.476486206E0,-3.549407959E0
5.194161936E1,2.735290527E-1,-7.483673096E0,-3.633209229E0
5.194665476E1,1.257324219E-2,-7.512405396E0,-3.719390869E0
5.195165964E1,-3.321990967E-1,-7.505218506E0,-3.803192139E0
5.195669504E1,-7.607574463E-1,-7.536346436E0,-3.700241089E0
5.196169992E1,-1.155807495E0,-7.502822876E0,-3.803192139E0
5.196670481E1,-1.603515625E0,-7.428604126E0,-3.853469849E0
5.197174021E1,-2.113479614E0,-7.323257446E0,-4.025848389E0
5.197674509E1,-2.599502563E0,-7.124542236E0,-4.416107178E0
5.198178049E1,-3.025680542E0,-7.047927856E0,-4.734542847E0
5.198678537E1,-3.442260742E0,-7.213134766E0,-4.705810547E0
5.199179025E1,-3.640991211E0,-7.155670166E0,-5.105636597E0
5.199682566E1,-3.904342651E0,-6.933013916E0,-5.790374756E0
5.200183054E1,-4.076736450E0,-6.736679077E0,-6.321899414E0
5.200686594E1,-3.892379761E0,-7.146087646E0,-7.152679443E0
5.201187082E1,-3.880401611E0,-7.284957886E0,-7.887695312E0
5.201687570E1,-4.045608521E0,-7.591415405E0,-8.167816162E0
5.202191110E1,-4.229965210E0,-8.247421265E0,-7.581237793E0
5.202691599E1,-4.294601440E0,-8.889068604E0,-6.795944214E0
5.203195139E1,-4.189254761E0,-9.458892822E0,-6.120773315E0
5.203695627E1,-4.016876221E0,-1.002153015E1,-5.673065186E0
5.204199167E1,-3.710418701E0,-1.039981079E1,-5.483917236E0
5.204699655E1,-3.528457642E0,-1.048361206E1,-5.469558716E0
5.205200144E1,-3.389587402E0,-1.024897766E1,-5.998672485E0
5.205703684E1,-2.994552612E0,-1.009095764E1,-6.477523804E0
5.206204172E1,-2.958633423E0,-9.796478271E0,-6.573287964E0
5.206707712E1,-2.369659424E0,-1.019390869E1,-6.750457764E0
5.207208200E1,-2.281082153E0,-1.047402954E1,-6.738479614E0
5.207708688E1,-2.903564453E0,-1.058656311E1,-6.712142944E0
5.208212229E1,-3.468597412E0,-1.074458313E1,-6.839035034E0
5.208712717E1,-3.698440552E0,-1.102230835E1,-6.961151123E0
5.209216257E1,-3.724777222E0,-1.117074585E1,-6.879745483E0
5.209716745E1,-3.693664551E0,-1.119229126E1,-6.475128174E0
5.210220285E1,-3.583526611E0,-1.108694458E1,-5.977127075E0
5.210720774E1,-3.559585571E0,-1.091456604E1,-5.644332886E0
5.211221262E1,-3.470993042E0,-1.125694275E1,-5.634750366E0
5.211724802E1,-3.384811401E0,-1.199435425E1,-5.744888306E0
5.212225290E1,-3.054412842E0,-1.296640015E1,-5.785598755E0
5.212728830E1,-2.460647583E0,-1.412040710E1,-5.617996216E0
5.213229318E1,-1.852523804E0,-1.500625610E1,-5.194229126E0
5.213732858E1,-1.261154175E0,-1.484584045E1,-4.854248047E0
5.214233347E1,-8.325805664E-1,-1.373254395E1,-4.724960327E0
5.214733835E1,-9.618682861E-1,-1.259049988E1,-4.480758667E0
5.215237375E1,-1.517333984E0,-1.200152588E1,-4.049789429E0
5.215737863E1,-1.838150024E0,-1.185308838E1,-3.688278198E0
5.216238352E1,-1.869277954E0,-1.147959900E1,-3.391387939E0
5.216741892E1,-2.087142944E0,-1.085470581E1,-3.178298950E0
5.217242380E1,-2.228408813E0,-1.022264099E1,-3.187881470E0
5.217745920E1,-2.166152954E0,-9.760559082E0,-3.420120239E0
5.218246408E1,-1.953079224E0,-9.616912842E0,-3.568557739E0
5.218749948E1,-1.505355835E0,-9.650421143E0,-3.262100220E0
5.219250437E1,-9.403228760E-1,-9.691131592E0,-2.953247070E0
5.219750925E1,-5.357055664E-1,-9.612121582E0,-2.495956421E0
5.220254465E1,-3.298034668E-1,-9.267349243E0,-2.570175171E0
5.220754953E1,-5.207824707E-2,-9.047088623E0,-2.823959351E0
5.221258493E1,2.831115723E-1,-9.078216553E0,-3.005920410E0
5.221758982E1,7.332153320E-1,-9.334396362E0,-2.807205200E0
5.222262522E1,1.145019531E0,-9.688735962E0,-2.543838501E0
5.222763010E1,2.191284180E0,-1.012208557E1,-3.202255249E0
5.223263498E1,3.397964478E0,-1.098399353E1,-3.065780640E0
5.223767038E1,3.544021606E0,-1.164958191E1,-1.777694702E0
5.224267526E1,2.993347168E0,-1.225292969E1,-1.128875732E0
5.224771067E1,2.825759888E0,-1.274372864E1,-7.625579834E-1
5.225271555E1,3.553588867E0,-1.317947388E1,-4.967956543E-1
5.225775095E1,4.190444946E0,-1.337820435E1,-8.966369629E-1
5.226275583E1,4.305374146E0,-1.356254578E1,-1.720230103E0
5.226776071E1,3.275863647E0,-1.350987244E1,-2.531875610E0
5.227279611E1,1.753158569E0,-1.272937012E1,-3.199859619E0
5.227780100E1,1.305435181E0,-1.217631531E1,-3.626022339E0
5.228283640E1,6.829376221E-1,-1.164001465E1,-3.195068359E0
5.228784128E1,-1.622161865E-1,-1.099357605E1,-2.493560791E0
5.229284616E1,-5.093688965E-1,-1.050755310E1,-2.311599731E0
5.229788156E1,-6.290740967E-1,-1.001194763E1,-2.627639771E0
5.230288645E1,-4.542999268E-1,-9.434951782E0,-2.929306030E0
5.230792185E1,8.439636230E-2,-9.001602173E0,-3.259704590E0
5.231292673E1,7.404022217E-1,-8.728652954E0,-3.652359009E0
5.231793161E1,1.243179321E0,-8.580215454E0,-3.922897339E0
5.232296701E1,1.559219360E0,-8.453323364E0,-3.709823608E0
5.232797190E1,1.760330200E0,-8.371917725E0,-3.307586670E0
5.233300730E1,1.944686890E0,-8.266571045E0,-2.960433960E0
5.233801218E1,2.042846680E0,-8.170806885E0,-2.876632690E0
5.234304758E1,1.956665039E0,-8.077438354E0,-3.075363159E0
5.234805246E1,1.662170410E0,-7.883499146E0,-3.549407959E0
5.235305734E1,1.135452271E0,-7.885894775E0,-3.671508789E0
5.235809274E1,1.128265381E0,-8.127716064E0,-2.115280151E0
5.236309763E1,1.319793701E0,-8.338409424E0,-3.173522949E0
5.236813303E1,8.194122314E-1,-8.544311523E0,-3.676300049E0
5.237313791E1,1.322784424E-1,-8.656829834E0,-3.683486938E0
5.237814279E1,-3.130493164E-1,-8.697540283E0,-3.587707520E0
5.238317819E1,-7.751312256E-1,-8.728652954E0,-3.384201050E0
5.238818308E1,-1.225234985E0,-8.714294434E0,-3.130416870E0
5.239321848E1,-1.591552734E0,-8.570648193E0,-2.881423950E0
5.239822336E1,-1.862091064E0,-8.369522095E0,-2.658767700E0
5.240325876E1,-1.909973145E0,-8.324035645E0,-2.230209351E0
5.240826364E1,-1.941101074E0,-8.175598145E0,-2.211044312E0
5.241326853E1,-2.010528564E0,-8.039123535E0,-1.813613892E0
5.241830393E1,-2.089538574E0,-7.969696045E0,-1.564620972E0
5.242330881E1,-1.996170044E0,-7.802108765E0,-1.471237183E0
5.242834421E1,-1.943496704E0,-7.727890015E0,-1.401809692E0
5.243334909E1,-1.886032104E0,-7.596206665E0,-1.274917603E0
5.243835398E1,-1.874069214E0,-7.553100586E0,-1.188720703E0
5.244338938E1,-1.766326904E0,-7.533950806E0,-1.310821533E0
5.244839426E1,-1.720840454E0,-7.548324585E0,-1.454483032E0
5.245342966E1,-1.660980225E0,-7.620147705E0,-1.531097412E0
5.245843454E1,-1.560424805E0,-7.847595215E0,-1.703475952E0
5.246343942E1,-1.567611694E0,-8.017578125E0,-1.794464111E0
5.246847482E1,-1.534088135E0,-8.206726074E0,-1.887832642E0
5.247347971E1,-1.488601685E0,-8.345581055E0,-2.057815552E0
5.247851511E1,-1.510147095E0,-8.529937744E0,-2.096130371E0
5.248351999E1,-1.541275024E0,-8.711898804E0,-2.105697632E0
5.248855539E1,-1.546051025E0,-8.786117554E0,-2.189498901E0
5.249356027E1,-1.483810425E0,-8.848373413E0,-2.323577881E0
5.249856516E1,-1.426345825E0,-8.932159424E0,-2.491165161E0
5.250360056E1,-1.268325806E0,-8.936950684E0,-2.682708740E0
5.250860544E1,-1.088760376E0,-8.853164673E0,-2.788055420E0
5.251364084E1,-8.661041260E-1,-8.726257324E0,-3.032257080E0
5.251864572E1,-6.889343262E-1,-8.537124634E0,-3.312377930E0
5.252368112E1,-5.093688965E-1,-8.266571045E0,-3.477584839E0
5.252868601E1,-3.489532471E-1,-8.005615234E0,-3.417724609E0
5.253369089E1,-3.537445068E-1,-7.720703125E0,-3.532653809E0
5.253869577E1,-3.154449463E-1,-7.380722046E0,-3.772064209E0
5.254373117E1,-3.345947266E-1,-7.110183716E0,-3.982757568E0
5.254876657E1,-2.819213867E-1,-6.887512207E0,-3.994735718E0
5.255377146E1,-3.154449463E-1,-6.743865967E0,-3.920501709E0
5.255877634E1,-4.207763672E-1,-6.537963867E0,-4.140777588E0
5.256381174E1,-5.285186768E-1,-6.334457397E0,-4.399353027E0
5.256881662E1,-5.117645264E-1,-6.344039917E0,-4.454421997E0
5.257385202E1,-3.752899170E-1,-6.473327637E0,-4.325134277E0
5.257885690E1,-1.885528564E-1,-6.614578247E0,-4.234146118E0
5.258389231E1,-1.310882568E-1,-6.830062866E0,-4.188659668E0
5.258889719E1,-4.010009766E-2,-7.143692017E0,-3.987548828E0
5.259390207E1,5.326843262E-2,-7.541137695E0,-3.798400879E0
5.259893747E1,7.720947266E-2,-8.096588135E0,-3.630813599E0
5.260394235E1,1.562194824E-1,-8.644866943E0,-3.484771729E0
5.260897775E1,1.969146729E-1,-9.128494263E0,-3.515884399E0
5.261398264E1,2.687530518E-1,-9.700698853E0,-3.630813599E0
5.261898752E1,3.477478027E-1,-1.028489685E1,-3.796005249E0
5.262402292E1,3.669128418E-1,-1.078527832E1,-4.004302979E0
5.262902780E1,4.626770020E-1,-1.119708252E1,-4.301193237E0
5.263406320E1,5.728149414E-1,-1.150114441E1,-4.547790527E0
5.263906809E1,5.656280518E-1,-1.165916443E1,-4.677078247E0
5.264410349E1,5.752105713E-1,-1.174057007E1,-4.782424927E0
5.264910837E1,5.009765625E-1,-1.173338318E1,-4.957199097E0
5.265411325E1,3.357849121E-1,-1.156817627E1,-5.201400757E0
5.265914865E1,2.041015625E-1,-1.129763794E1,-5.560531616E0
5.266415354E1,3.411865234E-2,-1.098159790E1,-6.005859375E0
5.266918894E1,-1.550292969E-1,-1.055064392E1,-6.635528564E0
5.267419382E1,-4.423370361E-1,-1.018911743E1,-7.246047974E0
5.267919870E1,-7.296295166E-1,-9.971252441E0,-7.777572632E0
5.268423410E1,-1.170166016E0,-9.863510132E0,-8.143875122E0
5.268923898E1,-1.493392944E0,-9.774917603E0,-8.364151001E0
5.269427438E1,-1.907577515E0,-9.566635132E0,-8.593994141E0
5.269927927E1,-2.400787354E0,-9.300872803E0,-8.625122070E0
5.270431467E1,-2.958633423E0,-9.118911743E0,-8.376113892E0
5.270931955E1,-3.394378662E0,-9.209899902E0,-7.973892212E0
5.271432443E1,-3.655349731E0,-9.322418213E0,-7.463928223E0
5.271935983E1,-3.629013062E0,-9.506774902E0,-6.743270874E0
5.272436472E1,-3.533248901E0,-9.779708862E0,-5.778411865E0
5.272936960E1,-3.305801392E0,-1.004067993E1,-4.854248047E0
5.273440500E1,-3.011306763E0,-1.029925537E1,-4.040222168E0
5.273940988E1,-2.558807373E0,-1.046923828E1,-3.508712769E0
5.274444528E1,-2.063201904E0,-1.048121643E1,-2.965225220E0
5.274945017E1,-1.684921265E0,-1.030644226E1,-2.309204102E0
5.275448557E1,-1.213256836E0,-1.007420349E1,-1.701080322E0
5.275949045E1,-5.716247559E-1,-9.925765991E0,-1.411392212E0
5.276449533E1,2.693176270E-2,-9.894638062E0,-1.265335083E0
5.276953073E1,5.105590820E-1,-9.897033691E0,-1.052261353E0
5.277453562E1,1.008560181E0,-9.944915771E0,-8.367767334E-1
5.277957102E1,1.496978760E0,-1.001194763E1,-8.224182129E-1
5.278457590E1,1.757934570E0,-1.009335327E1,-7.841033936E-1
5.278961130E1,2.152984619E0,-1.008137512E1,-8.535308838E-1
5.279461618E1,2.052429199E0,-1.034953308E1,-7.817077637E-1
5.279962107E1,1.781875610E0,-1.088583374E1,-7.912902832E-1
5.280465646E1,2.061996460E0,-1.164479065E1,-1.464065552E0
5.280966135E1,2.169738770E0,-1.259049988E1,-2.091339111E0
5.281469675E1,1.827377319E0,-1.362959290E1,-2.136825562E0
5.281970163E1,1.669357300E0,-1.480274963E1,-2.840728760E0
5.282473703E1,7.308349609E-1,-1.583226013E1,-3.168731689E0
5.282974192E1,-9.756469727E-2,-1.660079956E1,-3.501525879E0
5.283477732E1,-7.344207764E-1,-1.698626709E1,-3.683486938E0
5.283978220E1,-1.716049194E0,-1.716583252E1,-3.535049438E0
5.284478708E1,-2.685699463E0,-1.685218811E1,-3.015502930E0
5.284982248E1,-3.499725342E0,-1.628955078E1,-2.393005371E0
5.285482736E1,-3.988143921E0,-1.509484863E1,-1.758544922E0
5.285983225E1,-4.210800171E0,-1.365353394E1,-1.641235352E0
5.286486765E1,-4.658523560E0,-1.267430115E1,-1.181549072E0
5.286990305E1,-4.943435669E0,-1.194885254E1,-6.823730469E-2
5.287490793E1,-4.555572510E0,-1.104864502E1,1.735687256E-1
5.287991281E1,-4.699218750E0,-1.015560913E1,-6.236877441E-1
5.288494821E1,-5.020050049E0,-9.705490112E0,-1.212661743E0
5.288995310E1,-4.943435669E0,-9.889846802E0,-3.459625244E-1
5.289495798E1,-4.016876221E0,-1.011729431E1,2.118835449E-1
5.289999338E1,-3.126235962E0,-9.772537231E0,-1.124084473E0
5.290499826E1,-2.563598633E0,-9.272140503E0,-1.464065552E0
5.291003366E1,-2.891601562E0,-9.011169434E0,-1.430541992E0
5.291503854E1,-2.884414673E0,-8.898651123E0,-1.397018433E0
5.292004343E1,-2.147003174E0,-8.798095703E0,-1.808822632E0
5.292507883E1,-1.553237915E0,-8.721481323E0,-2.316390991E0
5.293008371E1,-1.186935425E0,-8.661621094E0,-2.747344971E0
5.293511911E1,-1.040878296E0,-8.515579224E0,-3.017898560E0
5.294012400E1,-1.088760376E0,-8.355163574E0,-3.228591919E0
5.294512888E1,-8.972320557E-1,-8.194747925E0,-3.520675659E0
5.295016428E1,-4.447326660E-1,-8.108566284E0,-3.721786499E0
5.295516916E1,-1.861572266E-1,-8.012786865E0,-3.740936279E0
5.296020456E1,-1.885528564E-1,-7.931396484E0,-3.633209229E0
5.296520944E1,-8.081054688E-2,-7.900268555E0,-3.374633789E0
5.297021433E1,1.155242920E-1,-7.929000854E0,-3.044235229E0
5.297524973E1,2.998657227E-1,-7.845199585E0,-2.728195190E0
5.298025461E1,4.483184814E-1,-7.646484375E0,-2.345123291E0
5.298529001E1,5.536499023E-1,-7.440582275E0,-2.019515991E0
5.299029489E1,6.374511719E-1,-7.289749146E0,-1.650802612E0
5.299533029E1,6.757659912E-1,-7.129333496E0,-1.274917603E0
5.300033518E1,7.643432617E-1,-7.021591187E0,-1.104934692E0
5.300537058E1,8.122253418E-1,-6.978500366E0,-1.066619873E0
5.301037546E1,8.553314209E-1,-6.966522217E0,-1.054656982E0
5.301538034E1,9.486999512E-1,-6.985687256E0,-1.193511963E0
5.302041574E1,1.085174561E0,-7.050323486E0,-1.392227173E0
5.302542063E1,1.259948730E0,-7.081451416E0,-1.590957642E0
5.303042551E1,1.370086670E0,-7.079055786E0,-1.856704712E0
5.303546091E1,1.441909790E0,-7.114959717E0,-2.172744751E0
5.304046579E1,1.499359131E0,-7.138916016E0,-2.472015381E0
5.304550119E1,1.506546021E0,-7.172424316E0,-2.665954590E0
5.305050608E1,1.360504150E0,-7.201156616E0,-2.807205200E0
5.305554148E1,1.202484131E0,-7.261016846E0,-2.967620850E0
5.306054636E1,1.020523071E0,-7.349594116E0,-3.223800659E0
5.306555124E1,8.481445312E-1,-7.421417236E0,-3.448852539E0
5.307058664E1,7.380065918E-1,-7.445373535E0,-3.757705688E0
5.307559152E1,6.206970215E-1,-7.476486206E0,-4.011489868E0
5.308062692E1,4.219818115E-1,-7.447753906E0,-4.203018188E0
5.308563181E1,1.681976318E-1,-7.409454346E0,-4.337097168E0
5.309066721E1,-9.516906738E-2,-7.354385376E0,-4.492721558E0
5.309567209E1,-4.064178467E-1,-7.261016846E0,-4.471176147E0
5.310067697E1,-8.014678955E-1,-7.150878906E0,-4.373016357E0
5.310571237E1,-1.115097046E0,-6.923431396E0,-4.471176147E0
5.311071726E1,-1.397613525E0,-6.662460327E0,-4.698623657E0
5.311575266E1,-1.732803345E0,-6.432617188E0,-4.985931396E0
5.312075754E1,-2.029693604E0,-6.276992798E0,-5.452804565E0
5.312576242E1,-2.266708374E0,-6.229110718E0,-5.764038086E0
5.313079782E1,-2.587539673E0,-6.370376587E0,-5.725738525E0
5.313580271E1,-2.994552612E0,-6.406280518E0,-5.926849365E0
5.314083811E1,-3.171722412E0,-6.449371338E0,-6.168670654E0
5.314584299E1,-3.066375732E0,-7.287353516E0,-6.420059204E0
5.315084787E1,-3.186080933E0,-7.804504395E0,-6.764816284E0
5.315588327E1,-4.076736450E0,-7.521987915E0,-6.843826294E0
5.316088816E1,-4.024063110E0,-8.139678955E0,-6.439208984E0
5.316592356E1,-3.765487671E0,-9.023147583E0,-5.929244995E0
5.317092844E1,-3.731964111E0,-9.492416382E0,-5.713760376E0
5.317593332E1,-3.626617432E0,-9.762954712E0,-5.922058105E0
5.318096872E1,-3.480575562E0,-1.004786682E1,-6.183029175E0
5.318597360E1,-3.322555542E0,-1.032319641E1,-6.353012085E0
5.319100900E1,-3.190872192E0,-1.052430725E1,-6.396118164E0
5.319601389E1,-3.236358643E0,-1.072064209E1,-6.398513794E0
5.320101877E1,-3.336914062E0,-1.089781189E1,-6.350616455E0
5.320605417E1,-3.607467651E0,-1.109892273E1,-6.333862305E0
5.321105905E1,-3.961807251E0,-1.132157898E1,-6.321899414E0
5.321609445E1,-4.323333740E0,-1.153944397E1,-6.372177124E0
5.322109934E1,-4.519653320E0,-1.161845398E1,-6.542160034E0
5.322613474E1,-4.562759399E0,-1.151072693E1,-6.858200073E0
5.323113962E1,-4.421493530E0,-1.152508545E1,-7.190994263E0
5.323617502E1,-4.186859131E0,-1.189140320E1,-7.329849243E0
5.324117990E1,-3.751113892E0,-1.235826111E1,-7.078460693E0
5.324618479E1,-3.573944092E0,-1.282752991E1,-6.530181885E0
5.325122019E1,-3.310592651E0,-1.347396851E1,-5.993881226E0
5.325622507E1,-2.929901123E0,-1.410603333E1,-5.620391846E0
5.326126047E1,-2.551620483E0,-1.424490356E1,-5.483917236E0
5.326626535E1,-2.206863403E0,-1.415631104E1,-5.498291016E0
5.327130075E1,-1.945892334E0,-1.421377563E1,-5.299575806E0
5.327630564E1,-1.780685425E0,-1.425926208E1,-4.724960327E0
5.328131052E1,-1.634643555E0,-1.385224915E1,-3.879806519E0
5.328634592E1,-1.560424805E0,-1.278443909E1,-3.314773560E0
5.329135080E1,-1.591552734E0,-1.118510437E1,-3.230972290E0
5.329635568E1,-1.498168945E0,-9.806045532E0,-3.544616699E0
5.330139108E1,-1.100738525E0,-8.898651123E0,-3.819946289E0
5.330639597E1,-6.003417969E-1,-8.340805054E0,-4.011489868E0
5.331143137E1,-8.081054688E-2,-8.290527344E0,-3.781646729E0
5.331643625E1,4.459228516E-1,-8.465301514E0,-3.077743530E0
5.332147165E1,7.954711914E-1,-8.711898804E0,-2.402587891E0
5.332647653E1,8.457489014E-1,-8.948928833E0,-2.290054321E0
5.333148142E1,7.427978516E-1,-9.229049683E0,-2.563003540E0
5.333651682E1,7.212524414E-1,-9.454101562E0,-2.641998291E0
5.334152170E1,9.032135010E-1,-9.885055542E0,-2.934097290E0
5.334655710E1,1.482604980E0,-1.048840332E1,-3.068176270E0
5.335156198E1,2.404373169E0,-1.133833313E1,-2.445678711E0
5.335656687E1,2.974197388E0,-1.198477173E1,-1.612503052E0
5.336160227E1,3.239944458E0,-1.246600342E1,-1.550247192E0
5.336660715E1,3.345291138E0,-1.305737305E1,-1.576583862E0
5.337164255E1,3.148971558E0,-1.319863892E1,-1.351531982E0
5.337664743E1,2.708435059E0,-1.290653992E1,-1.490386963E0
5.338168283E1,2.229598999E0,-1.260008240E1,-1.425750732E0
