"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.193951364E1,2.156982422E-1,-6.579589844E-2,-5.058898926E-1
5.194454904E1,2.561798096E-1,-2.850341797E-2,-5.186614990E-1
5.194955393E1,2.977142334E-1,4.516601562E-3,-5.250549316E-1
5.195458933E1,3.488464355E-1,1.837158203E-2,-5.250549316E-1
5.195959421E1,4.116973877E-1,5.584716797E-3,-5.240020752E-1
5.196459909E1,4.756164551E-1,-2.944946289E-3,-5.165405273E-1
5.196963449E1,5.384674072E-1,-1.998901367E-2,-5.016174316E-1
5.197463938E1,5.842742920E-1,-4.129028320E-2,-4.813842773E-1
5.197967478E1,6.034545898E-1,-5.300903320E-2,-4.568786621E-1
5.198467966E1,6.183624268E-1,-8.389282227E-2,-4.259948730E-1
5.198968454E1,6.417999268E-1,-1.520690918E-1,-3.940277100E-1
5.199471994E1,6.460571289E-1,-2.000122070E-1,-3.620758057E-1
5.199972482E1,6.077117920E-1,-2.330322266E-1,-3.279876709E-1
5.200476023E1,5.224914551E-1,-2.703247070E-1,-2.970886230E-1
5.200976511E1,3.829345703E-1,-2.820434570E-1,-2.885742188E-1
5.201476999E1,1.954498291E-1,-2.468872070E-1,-2.630004883E-1
5.201980539E1,5.035400391E-4,-2.287750244E-1,-2.321166992E-1
5.202481027E1,-1.539611816E-1,-2.777709961E-1,-2.076110840E-1
5.202984567E1,-2.626037598E-1,-3.427581787E-1,-1.788482666E-1
5.203485056E1,-3.414459229E-1,-3.907012939E-1,-1.405029297E-1
5.203988596E1,-4.160156250E-1,-4.215850830E-1,-1.074829102E-1
5.204489084E1,-4.969635010E-1,-4.567413330E-1,-8.830261230E-2
5.204989572E1,-5.864562988E-1,-4.791107178E-1,-7.339477539E-2
5.205493112E1,-6.972351074E-1,-4.812469482E-1,-6.272888184E-2
5.205993601E1,-8.090972900E-1,-5.089416504E-1,-6.272888184E-2
5.206497141E1,-8.996429443E-1,-5.856323242E-1,-5.528259277E-2
5.206997629E1,-9.433135986E-1,-6.314392090E-1,-8.830261230E-2
5.207498117E1,-9.401245117E-1,-6.783142090E-1,-1.277160645E-1
5.208001657E1,-9.007110596E-1,-7.411651611E-1,-1.490173340E-1
5.208502146E1,-8.335876465E-1,-7.827148438E-1,-1.735229492E-1
5.209005686E1,-7.419738770E-1,-7.827148438E-1,-2.171936035E-1
5.209506174E1,-6.024322510E-1,-7.709960938E-1,-2.683258057E-1
5.210009714E1,-4.000244141E-1,-7.603454590E-1,-3.120117188E-1
5.210510202E1,-1.475677490E-1,-7.603454590E-1,-3.524932861E-1
5.211010690E1,1.134338379E-1,-8.082733154E-1,-3.833770752E-1
5.211514231E1,3.499145508E-1,-9.094848633E-1,-3.983001709E-1
5.212014719E1,5.299530029E-1,-1.026657104E0,-3.833770752E-1
5.212518259E1,6.599121094E-1,-1.094833374E0,-3.301239014E-1
5.213018747E1,7.398071289E-1,-1.101226807E0,-2.523498535E-1
5.213522287E1,7.717590332E-1,-1.074600220E0,-1.809844971E-1
5.214022775E1,7.525787354E-1,-1.002151489E0,-1.383666992E-1
5.214523264E1,6.940002441E-1,-8.498229980E-1,-9.788513184E-2
5.215026804E1,6.290130615E-1,-6.271820068E-1,-1.159667969E-2
5.215527292E1,5.789489746E-1,-4.002838135E-1,1.311492920E-1
5.216027780E1,5.501861572E-1,-2.383575439E-1,2.632293701E-1
5.216531320E1,5.448608398E-1,-1.808319092E-1,3.633728027E-1
5.217031809E1,5.501861572E-1,-2.319641113E-1,4.635009766E-1
5.217535349E1,5.469970703E-1,-2.990875244E-1,5.647125244E-1
5.218035837E1,5.011901855E-1,-2.980194092E-1,6.360778809E-1
5.218539377E1,4.340667725E-1,-2.830963135E-1,6.424713135E-1
5.219039865E1,3.967895508E-1,-2.745819092E-1,6.009216309E-1
5.219540354E1,4.010467529E-1,-2.596740723E-1,5.338134766E-1
5.220043894E1,4.223480225E-1,-2.394256592E-1,4.720306396E-1
5.220544382E1,4.116973877E-1,-2.021484375E-1,4.304809570E-1
5.221047922E1,3.584442139E-1,-1.605987549E-1,3.825378418E-1
5.221548410E1,2.753448486E-1,-1.286468506E-1,3.164978027E-1
5.222051950E1,1.975860596E-1,-1.083984375E-1,2.408599854E-1
5.222552438E1,1.187591553E-1,-4.875183105E-2,1.716156006E-1
5.223052927E1,-6.942749023E-3,7.801818848E-2,4.486083984E-2
5.223556467E1,-9.643554688E-2,1.643066406E-1,-1.149291992E-1
5.224056955E1,-9.323120117E-2,1.664428711E-1,-2.203979492E-1
5.224560495E1,-4.423522949E-2,1.110382080E-1,-2.651367188E-1
5.225060983E1,3.565979004E-2,-3.063964844E-2,-3.247833252E-1
5.225564524E1,1.251525879E-1,-2.415618896E-1,-4.547576904E-1
5.226065012E1,1.837310791E-1,-4.130706787E-1,-5.964355469E-1
5.226565500E1,2.093048096E-1,-4.918975830E-1,-6.944427490E-1
5.227069040E1,2.252807617E-1,-4.567413330E-1,-6.731262207E-1
5.227569528E1,2.657623291E-1,-2.756500244E-1,-5.793914795E-1
5.228073068E1,3.350067139E-1,-3.170776367E-2,-5.335845947E-1
5.228573557E1,4.468536377E-1,1.312866211E-1,-4.973602295E-1
5.229074045E1,5.853424072E-1,2.069244385E-1,-4.441070557E-1
5.229577585E1,7.014465332E-1,2.633819580E-1,-3.769836426E-1
5.230078073E1,7.749633789E-1,3.486022949E-1,-2.949676514E-1
5.230581613E1,8.207702637E-1,4.753723145E-1,-2.033538818E-1
5.231082102E1,8.505859375E-1,6.724395752E-1,-1.245269775E-1
5.231582590E1,8.601837158E-1,9.142608643E-1,-7.232666016E-2
5.232086130E1,8.548583984E-1,1.131561279E0,-3.503417969E-2
5.232586618E1,8.569793701E-1,1.268981934E0,4.379272461E-3
5.233090158E1,8.782806396E-1,1.342483521E0,4.698181152E-2
5.233590646E1,9.006652832E-1,1.392562866E0,8.853149414E-2
5.234094187E1,8.974609375E-1,1.461807251E0,1.204833984E-1
5.234594675E1,8.591156006E-1,1.565124512E0,1.481933594E-1
5.235095163E1,7.675018311E-1,1.717468262E0,1.833343506E-1
5.235598703E1,7.121124268E-1,1.763275146E0,2.142333984E-1
5.236099192E1,7.163696289E-1,1.727050781E0,2.078399658E-1
5.236602732E1,6.322174072E-1,1.785644531E0,1.705627441E-1
5.237103220E1,5.107727051E-1,1.829315186E0,1.503143311E-1
5.237603708E1,3.935852051E-1,1.871932983E0,1.503143311E-1
5.238107248E1,2.955932617E-1,1.899627686E0,1.311492920E-1
5.238607736E1,2.242126465E-1,1.888977051E0,1.066436768E-1
5.239111276E1,1.741485596E-1,1.836776733E0,8.639526367E-2
5.239611765E1,1.485748291E-1,1.789901733E0,7.467651367E-2
5.240115305E1,1.368560791E-1,1.728118896E0,6.402587891E-2
5.240615793E1,1.347351074E-1,1.688705444E0,4.911804199E-2
5.241116281E1,1.208801270E-1,1.679107666E0,3.953552246E-2
5.241619821E1,1.347351074E-1,1.544891357E0,1.077270508E-2
5.242120310E1,1.560363770E-1,1.445816040E0,4.379272461E-3
5.242623850E1,1.826629639E-1,1.388290405E0,9.704589844E-3
5.243124338E1,2.124938965E-1,1.348876953E0,2.354431152E-2
5.243624826E1,2.497863770E-1,1.287094116E0,4.272460938E-2
5.244128366E1,3.009185791E-1,1.215728760E0,7.041931152E-2
5.244628854E1,3.563079834E-1,1.159271240E0,1.023864746E-1
5.245132395E1,4.106292725E-1,1.111328125E0,1.396636963E-1
5.245632883E1,4.724273682E-1,1.058059692E0,1.726837158E-1
5.246133371E1,5.331420898E-1,1.001602173E0,2.014465332E-1
5.246636911E1,6.045074463E-1,9.291687012E-1,2.216949463E-1
5.247137400E1,6.705627441E-1,8.460845947E-1,2.302093506E-1
5.247640940E1,7.355346680E-1,7.555236816E-1,2.312774658E-1
5.248141428E1,8.037261963E-1,6.671142578E-1,2.312774658E-1
5.248644968E1,8.708343506E-1,5.861511230E-1,2.248840332E-1
5.249145456E1,9.240875244E-1,5.062561035E-1,2.110443115E-1
5.249645944E1,9.645690918E-1,4.327545166E-1,1.886749268E-1
5.250149484E1,9.848175049E-1,3.784332275E-1,1.662902832E-1
5.250649973E1,9.944000244E-1,3.315582275E-1,1.300811768E-1
5.251153513E1,9.912109375E-1,2.900085449E-1,8.959960938E-2
5.251654001E1,9.645690918E-1,2.825469971E-1,4.486083984E-2
5.252157541E1,9.134368896E-1,3.049163818E-1,1.077270508E-2
5.252658029E1,8.601837158E-1,2.825469971E-1,-3.610229492E-2
5.253158518E1,8.090515137E-1,2.463378906E-1,-9.469604492E-2
5.253659006E1,7.536468506E-1,2.175750732E-1,-1.405029297E-1
5.254162546E1,6.812133789E-1,2.069244385E-1,-1.713867188E-1
5.254666086E1,5.991821289E-1,2.282257080E-1,-1.958923340E-1
5.255166574E1,5.235595703E-1,2.452697754E-1,-2.108001709E-1
5.255667063E1,4.617614746E-1,2.175750732E-1,-2.299804688E-1
5.256170603E1,3.967895508E-1,1.898803711E-1,-2.310485840E-1
5.256671091E1,3.275451660E-1,1.760253906E-1,-2.129364014E-1
5.257174631E1,2.668304443E-1,1.653747559E-1,-1.852416992E-1
5.257675119E1,2.178192139E-1,1.600494385E-1,-1.532897949E-1
5.258178659E1,1.784057617E-1,1.632385254E-1,-1.223907471E-1
5.258679148E1,1.379241943E-1,1.802825928E-1,-7.551574707E-2
5.259179636E1,1.017150879E-1,1.888122559E-1,-2.545166016E-2
5.259683176E1,7.400512695E-2,1.941375732E-1,2.354431152E-2
5.260183664E1,5.377197266E-2,1.973266602E-1,6.829833984E-2
5.260687204E1,3.353881836E-2,1.994628906E-1,1.013183594E-1
5.261187692E1,1.649475098E-2,2.133178711E-1,1.236877441E-1
5.261688181E1,1.571655273E-3,2.292938232E-1,1.290130615E-1
5.262191721E1,-1.226806641E-2,2.378082275E-1,1.162261963E-1
5.262692209E1,-2.398681641E-2,2.442016602E-1,8.213806152E-2
5.263195749E1,-3.144836426E-2,2.655029297E-1,3.314208984E-2
5.263696237E1,-3.570556641E-2,3.059844971E-1,-2.438354492E-2
5.264199777E1,-3.251647949E-2,3.635101318E-1,-8.084106445E-2
5.264700266E1,-2.186584473E-2,4.178466797E-1,-1.330413818E-1
5.265200754E1,-1.014709473E-2,4.647064209E-1,-1.713867188E-1
5.265704294E1,1.571655273E-3,5.041198730E-1,-1.905670166E-1
5.266204782E1,1.968383789E-2,5.286254883E-1,-1.788482666E-1
5.266708322E1,3.886413574E-2,5.531311035E-1,-1.436920166E-1
5.267208811E1,5.909729004E-2,5.936126709E-1,-8.616638184E-2
5.267709299E1,7.507324219E-2,6.223754883E-1,-2.226257324E-2
5.268212839E1,8.253479004E-2,6.170501709E-1,3.846740723E-2
5.268713327E1,7.188415527E-2,5.669708252E-1,8.001708984E-2
5.269216867E1,3.353881836E-2,4.870758057E-1,1.162261963E-1
5.269717356E1,-3.677368164E-2,4.029235840E-1,1.513824463E-1
5.270220896E1,-1.283874512E-1,3.209075928E-1,1.790771484E-1
5.270721384E1,-2.253265381E-1,2.474060059E-1,2.014465332E-1
5.271221872E1,-3.275909424E-1,1.738891602E-1,2.184906006E-1
5.271725412E1,-4.341125488E-1,8.761596680E-2,2.238159180E-1
5.272225900E1,-5.267944336E-1,-5.065917969E-3,2.206268311E-1
5.272726389E1,-6.002960205E-1,-1.243743896E-1,2.110443115E-1
5.273229929E1,-6.610260010E-1,-2.490081787E-1,2.035827637E-1
5.273730417E1,-7.153472900E-1,-3.459472656E-1,1.929321289E-1
5.274233957E1,-7.739410400E-1,-3.949584961E-1,1.876068115E-1
5.274734445E1,-8.229370117E-1,-4.087982178E-1,2.003784180E-1
5.275237985E1,-8.570251465E-1,-4.237213135E-1,2.355346680E-1
5.275738474E1,-8.740692139E-1,-4.812469482E-1,2.770843506E-1
5.276238962E1,-9.102935791E-1,-3.928222656E-1,3.324737549E-1
5.276742502E1,-9.731445312E-1,-2.660522461E-1,3.772125244E-1
5.277242990E1,-1.034927368E0,-1.914978027E-1,3.985290527E-1
5.277746530E1,-1.079666138E0,-1.105346680E-1,3.857421875E-1
5.278247019E1,-1.116958618E0,-6.134033203E-3,3.516540527E-1
5.278750559E1,-1.144653320E0,8.334350586E-2,3.133087158E-1
5.279251047E1,-1.155303955E0,1.302185059E-1,2.323455811E-1
5.279751535E1,-1.153167725E0,4.606628418E-2,1.535186768E-1
5.280255075E1,-1.147842407E0,-1.265106201E-1,9.278869629E-2
5.280755564E1,-1.175537109E0,-2.692565918E-1,1.396179199E-2
5.281259104E1,-1.210693359E0,-4.535522461E-1,-7.872009277E-2
5.281759592E1,-1.229873657E0,-7.134704590E-1,-1.799163818E-1
5.282263132E1,-1.249038696E0,-9.893798828E-1,-3.045501709E-1
5.282763620E1,-1.240524292E0,-1.295104980E0,-4.185333252E-1
5.283267160E1,-1.219223022E0,-1.532653809E0,-5.144042969E-1
5.283767648E1,-1.198974609E0,-1.666885376E0,-5.932312012E-1
5.284268137E1,-1.186187744E0,-1.715881348E0,-6.305236816E-1
5.284771677E1,-1.171279907E0,-1.707366943E0,-6.433105469E-1
5.285272165E1,-1.155303955E0,-1.651962280E0,-6.305236816E-1
5.285772653E1,-1.190460205E0,-1.562484741E0,-5.879058838E-1
5.286276193E1,-1.273544312E0,-1.455963135E0,-5.250549316E-1
5.286779733E1,-1.312957764E0,-1.241836548E0,-3.993530273E-1
5.287280222E1,-1.255432129E0,-9.179992676E-1,-2.619323730E-1
5.287780710E1,-1.202178955E0,-6.836395264E-1,-1.980285645E-1
5.288284250E1,-1.205368042E0,-5.004119873E-1,-1.298522949E-1
5.288784738E1,-1.202178955E0,-3.512725830E-1,-3.077697754E-2
5.289285227E1,-1.084991455E0,-3.363647461E-1,6.509399414E-2
5.289788767E1,-9.294738770E-1,-3.629913330E-1,1.247558594E-1
5.290289255E1,-8.325347900E-1,-3.896331787E-1,1.535186768E-1
5.290792795E1,-7.270660400E-1,-3.960266113E-1,1.865386963E-1
5.291293283E1,-5.811309814E-1,-3.342285156E-1,2.717590332E-1
5.291793772E1,-4.362487793E-1,-3.257141113E-1,3.452606201E-1
5.292297312E1,-3.286590576E-1,-3.874969482E-1,3.495178223E-1
5.292797800E1,-2.583465576E-1,-4.396972656E-1,3.218231201E-1
5.293301340E1,-2.168121338E-1,-4.652557373E-1,2.962646484E-1
5.293801828E1,-1.965637207E-1,-4.833679199E-1,2.919921875E-1
5.294302317E1,-1.965637207E-1,-5.078735352E-1,3.101043701E-1
5.294805857E1,-2.263946533E-1,-5.419616699E-1,3.164978027E-1
5.295306345E1,-2.722015381E-1,-5.781860352E-1,2.973175049E-1
5.295809885E1,-3.180084229E-1,-6.218566895E-1,2.781524658E-1
5.296310373E1,-3.542175293E-1,-6.602020264E-1,2.749481201E-1
5.296810861E1,-3.648834229E-1,-6.953582764E-1,2.696228027E-1
5.297314401E1,-3.531646729E-1,-7.347717285E-1,2.547149658E-1
5.297814890E1,-3.318481445E-1,-7.848358154E-1,2.280883789E-1
5.298318430E1,-2.977600098E-1,-8.402404785E-1,1.940002441E-1
5.298818918E1,-2.551574707E-1,-9.041595459E-1,1.524505615E-1
5.299322458E1,-2.029571533E-1,-9.638061523E-1,1.098327637E-1
5.299822946E1,-1.422424316E-1,-1.027725220E0,6.723022461E-2
5.300326486E1,-8.258056641E-2,-1.050094604E0,2.568054199E-2
5.300826975E1,-2.398681641E-2,-1.049026489E0,-1.905822754E-2
5.301327463E1,2.926635742E-2,-1.031982422E0,-6.167602539E-2
5.301831003E1,7.081604004E-2,-9.904327393E-1,-1.106719971E-1
5.302331491E1,1.102294922E-1,-9.212036133E-1,-1.607360840E-1
5.302831980E1,1.443176270E-1,-8.263854980E-1,-2.118682861E-1
5.303335520E1,1.677551270E-1,-7.283782959E-1,-2.630004883E-1
5.303836008E1,1.869354248E-1,-6.325073242E-1,-3.120117188E-1
5.304339548E1,2.071685791E-1,-5.462188721E-1,-3.631439209E-1
5.304840036E1,2.316741943E-1,-4.695281982E-1,-4.036254883E-1
5.305343576E1,2.636260986E-1,-4.120025635E-1,-4.313201904E-1
5.305844065E1,2.923889160E-1,-3.651275635E-1,-4.536895752E-1
5.306344553E1,3.200836182E-1,-3.235778809E-1,-4.739227295E-1
5.306848093E1,3.392639160E-1,-2.809753418E-1,-4.909667969E-1
5.307348581E1,3.541717529E-1,-2.330322266E-1,-5.058898926E-1
5.307852121E1,3.637695312E-1,-1.819000244E-1,-5.207977295E-1
5.308352609E1,3.712158203E-1,-1.307678223E-1,-5.346527100E-1
5.308856150E1,3.765411377E-1,-7.856750488E-2,-5.474243164E-1
5.309356638E1,3.808135986E-1,-2.636718750E-2,-5.580902100E-1
5.309857126E1,3.946533203E-1,2.380371094E-3,-5.655364990E-1
5.310360666E1,4.159698486E-1,1.516723633E-2,-5.644683838E-1
5.310861154E1,4.287414551E-1,3.541564941E-2,-5.580902100E-1
5.311364694E1,4.308776855E-1,5.778503418E-2,-5.399780273E-1
5.311865183E1,4.106292725E-1,8.015441895E-2,-5.197296143E-1
5.312365671E1,3.669586182E-1,1.131744385E-1,-4.952392578E-1
5.312869211E1,3.105010986E-1,1.302185059E-1,-4.611511230E-1
5.313369699E1,2.689514160E-1,9.187316895E-2,-4.142761230E-1
5.313873239E1,2.210235596E-1,3.541564941E-2,-3.514251709E-1
5.314373728E1,1.634979248E-1,-3.063964844E-2,-3.013610840E-1
5.314874216E1,7.295227051E-2,-1.030731201E-1,-2.949676514E-1
5.315377756E1,-5.274963379E-2,-1.382293701E-1,-2.843170166E-1
5.315878244E1,-2.008209229E-1,-2.223815918E-1,-2.129364014E-1
5.316381784E1,-3.105468750E-1,-2.958831787E-1,-1.681976318E-1
5.316882273E1,-3.851165771E-1,-3.438262939E-1,-1.426239014E-1
5.317382761E1,-4.660797119E-1,-3.693847656E-1,-1.021423340E-1
5.317886301E1,-5.853881836E-1,-3.661956787E-1,-6.805419922E-2
5.318386789E1,-7.259979248E-1,-3.566131592E-1,-4.888916016E-2
5.318890329E1,-8.634185791E-1,-3.566131592E-1,-4.675292969E-2
5.319390817E1,-9.699401855E-1,-3.619384766E-1,-4.675292969E-2
5.319891306E1,-1.035995483E0,-3.608703613E-1,-4.142761230E-2
5.320394846E1,-1.059432983E0,-3.566131592E-1,-3.503417969E-2
5.320895334E1,-1.035995483E0,-3.907012939E-1,-3.610229492E-2
5.321398874E1,-9.582214355E-1,-5.025482178E-1,-4.995727539E-2
5.321899362E1,-8.240051270E-1,-6.729888916E-1,-7.765197754E-2
5.322402902E1,-6.493072510E-1,-8.594055176E-1,-1.213226318E-1
5.322903391E1,-4.596862793E-1,-1.018142700E0,-1.724548340E-1
5.323406931E1,-2.785949707E-1,-1.098037720E0,-2.246551514E-1
5.323907419E1,-9.216308594E-2,-1.096969604E0,-2.683258057E-1
5.324407907E1,1.102294922E-1,-1.049026489E0,-2.875061035E-1
5.324911447E1,3.073120117E-1,-1.008544922E0,-2.566070557E-1
5.325411936E1,4.521789551E-1,-9.989624023E-1,-1.980285645E-1
5.325915476E1,5.171661377E-1,-9.925689697E-1,-1.266479492E-1
5.326415964E1,4.990539551E-1,-9.680633545E-1,-4.568481445E-2
5.326919504E1,4.340667725E-1,-8.849792480E-1,5.551147461E-2
5.327419992E1,3.722839355E-1,-7.347717285E-1,1.833343506E-1
5.327920481E1,3.445892334E-1,-5.664672852E-1,3.154296875E-1
5.328424021E1,3.701629639E-1,-4.652557373E-1,4.123687744E-1
5.328924509E1,4.255523682E-1,-4.503479004E-1,4.784240723E-1
5.329424997E1,4.681549072E-1,-4.791107178E-1,5.380706787E-1
5.329928537E1,4.702911377E-1,-5.057373047E-1,5.870819092E-1
5.330429025E1,4.425964355E-1,-5.313110352E-1,5.913391113E-1
5.330932566E1,4.085083008E-1,-5.323791504E-1,5.497894287E-1
5.331433054E1,3.989105225E-1,-4.844360352E-1,4.762878418E-1
5.331936594E1,4.266204834E-1,-4.215850830E-1,3.782806396E-1
5.332437082E1,4.607086182E-1,-3.715209961E-1,2.770843506E-1
5.332937570E1,4.638977051E-1,-3.108062744E-1,1.950531006E-1
5.333441110E1,4.308776855E-1,-2.181243896E-1,1.375274658E-1
5.333941599E1,3.829345703E-1,-9.881591797E-2,8.746337891E-2
5.334445139E1,3.115692139E-1,3.009033203E-2,3.314208984E-2
5.334945627E1,2.242126465E-1,1.089172363E-1,-5.740356445E-2
5.335446115E1,1.624298096E-1,1.163787842E-1,-1.809844971E-1
5.335949655E1,1.379241943E-1,1.227569580E-1,-2.821807861E-1
5.336450144E1,1.027679443E-1,1.568450928E-1,-3.642120361E-1
5.336953684E1,7.400512695E-2,1.302185059E-1,-4.313201904E-1
5.337454172E1,7.188415527E-2,1.091003418E-2,-4.526214600E-1
5.337957712E1,9.638977051E-2,-1.371612549E-1,-4.249267578E-1
5.338458200E1,1.688232422E-1,-3.246459961E-1,-3.769836426E-1
5.338958688E1,2.668304443E-1,-4.791107178E-1,-3.610076904E-1
5.339462229E1,3.477783203E-1,-4.876403809E-1,-3.514251709E-1
5.339962717E1,4.362030029E-1,-3.587341309E-1,-3.141326904E-1
5.340466257E1,5.587005615E-1,-1.456909180E-1,-2.395629883E-1
5.340966745E1,6.705627441E-1,8.441162109E-2,-1.735229492E-1
5.341467233E1,7.472534180E-1,2.751007080E-1,-1.287841797E-1
5.341970774E1,7.920074463E-1,3.922729492E-1,-7.658386230E-2
5.342471262E1,8.186340332E-1,4.444732666E-1,-8.407592773E-3
5.342974802E1,8.175659180E-1,5.190429688E-1,4.911804199E-2
5.343475290E1,8.015899658E-1,6.277008057E-1,9.918212891E-2
5.343978830E1,8.079833984E-1,7.278289795E-1,1.449890137E-1
5.344479318E1,8.356781006E-1,8.439483643E-1,1.780090332E-1
5.344979807E1,8.569793701E-1,9.898834229E-1,2.035827637E-1
5.345483347E1,8.633728027E-1,1.126235962E0,2.184906006E-1
5.345983835E1,8.527221680E-1,1.230636597E0,2.195587158E-1
5.346487375E1,8.292846680E-1,1.292419434E0,2.078399658E-1
5.346987863E1,7.920074463E-1,1.343551636E0,1.950531006E-1
5.347488352E1,7.366027832E-1,1.427719116E0,1.705627441E-1
5.347991892E1,6.545867920E-1,1.499084473E0,1.471252441E-1
5.348492380E1,5.448608398E-1,1.571517944E0,1.268768311E-1
5.348995920E1,4.202270508E-1,1.639694214E0,1.002502441E-1
5.349496408E1,2.817382812E-1,1.679107666E0,6.829833984E-2
5.349999948E1,1.358032227E-1,1.741958618E0,4.486083984E-2
5.350500437E1,4.205322266E-2,1.778182983E0,7.148742676E-2
5.351000925E1,9.318542480E-2,1.641830444E0,1.215515137E-1
5.351504465E1,1.006469727E-1,1.583236694E0,5.763244629E-2
5.352004953E1,1.754760742E-2,1.611999512E0,-1.266479492E-2
5.352508493E1,-4.530334473E-2,1.603485107E0,-4.035949707E-2
5.353008982E1,-6.127929688E-2,1.566192627E0,-5.635070801E-2
5.353509470E1,-5.062866211E-2,1.575790405E0,-6.700134277E-2
5.354013010E1,-2.186584473E-2,1.575790405E0,-6.912231445E-2
5.354513498E1,5.058288574E-2,1.456466675E0,-7.551574707E-2
5.355017038E1,1.475219727E-1,1.358474731E0,-6.700134277E-2
5.355517526E1,2.540435791E-1,1.302017212E0,-3.717041016E-2
5.356018015E1,3.488464355E-1,1.284973145E0,-6.271362305E-3
5.356521555E1,4.383392334E-1,1.276443481E0,2.142333984E-2
5.357022043E1,5.246124268E-1,1.256210327E0,5.657958984E-2
5.357525583E1,6.013183594E-1,1.238098145E0,9.811401367E-2
5.358026071E1,6.652374268E-1,1.217849731E0,1.385955811E-1
5.358529611E1,7.280883789E-1,1.183761597E0,1.716156006E-1
5.359030100E1,7.920074463E-1,1.139022827E0,2.035827637E-1
5.359530588E1,8.495178223E-1,1.091094971E0,2.184906006E-1
5.360034128E1,8.878784180E-1,1.039962769E0,2.344665527E-1
5.360534616E1,9.198303223E-1,9.813690186E-1,2.344665527E-1
5.361038156E1,9.347534180E-1,9.430236816E-1,2.280883789E-1
5.361538645E1,9.421997070E-1,9.057312012E-1,2.195587158E-1
5.362042185E1,9.603118896E-1,8.460845947E-1,1.950531006E-1
5.362542673E1,9.752197266E-1,7.928161621E-1,1.684265137E-1
5.363043161E1,9.752197266E-1,7.129211426E-1,1.385955811E-1
5.363546701E1,9.560546875E-1,6.436767578E-1,1.055755615E-1
5.364047190E1,9.347534180E-1,5.776367188E-1,6.616210938E-2
5.364550730E1,9.091796875E-1,4.934692383E-1,1.077270508E-2
5.365051218E1,8.697662354E-1,4.061279297E-1,-4.356384277E-2
5.365551706E1,8.239593506E-1,3.315582275E-1,-8.723449707E-2
5.366055246E1,7.600402832E-1,2.836151123E-1,-1.330413818E-1
5.366555734E1,6.929321289E-1,2.580566406E-1,-1.713867188E-1
5.367059274E1,6.215515137E-1,2.399444580E-1,-2.022857666E-1
5.367559763E1,5.448608398E-1,2.292938232E-1,-2.203979492E-1
5.368060251E1,4.713592529E-1,2.186431885E-1,-2.331848145E-1
5.368563791E1,4.202270508E-1,2.143707275E-1,-2.438354492E-1
5.369064279E1,3.946533203E-1,2.250213623E-1,-2.342376709E-1
5.369567819E1,3.690948486E-1,2.655029297E-1,-1.948242188E-1
5.370068308E1,3.733520508E-1,2.388763428E-1,-1.618041992E-1
5.370571848E1,4.031829834E-1,2.101135254E-1,-1.234588623E-1
5.371072336E1,4.287414551E-1,2.090454102E-1,-7.232666016E-2
5.371572824E1,4.500579834E-1,2.090454102E-1,-2.331542969E-2
5.372076364E1,4.660339355E-1,2.133178711E-1,2.249145508E-2
5.372576853E1,4.777526855E-1,2.133178711E-1,5.976867676E-2
5.373080393E1,4.756164551E-1,2.207641602E-1,8.853149414E-2
5.373580881E1,4.521789551E-1,2.378082275E-1,1.087799072E-1
5.374081369E1,4.170227051E-1,2.601776123E-1,1.109008789E-1
5.374584909E1,3.744201660E-1,2.772216797E-1,1.023864746E-1
5.375085398E1,3.307342529E-1,2.942657471E-1,9.706115723E-2
5.375588938E1,2.881317139E-1,3.198394775E-1,9.173583984E-2
5.376089426E1,2.519073486E-1,3.592529297E-1,7.894897461E-2
