"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.113671260E1,-7.826269865E-1,-1.467938662E0,-7.279673815E-1
4.113920062E1,-7.379302979E-1,-1.486030221E0,-7.215821147E-1
4.114168862E1,-6.985545754E-1,-1.499864936E0,-7.045547962E-1
4.114417662E1,-6.644999981E-1,-1.510507107E0,-6.875274181E-1
4.114666485E1,-6.325737834E-1,-1.520084858E0,-6.598581076E-1
4.114915262E1,-6.049043536E-1,-1.524341822E0,-6.247392893E-1
4.115164065E1,-5.804276466E-1,-1.523277521E0,-5.874921083E-1
4.115412865E1,-5.559508204E-1,-1.521149039E0,-5.396026373E-1
4.115661665E1,-5.304098129E-1,-1.511571169E0,-4.831997454E-1
4.115910465E1,-5.059331059E-1,-1.495608091E0,-4.236040711E-1
4.116159265E1,-4.846488833E-1,-1.469002962E0,-3.523021638E-1
4.116408085E1,-4.718784094E-1,-1.427498817E0,-2.788719237E-1
4.116656885E1,-4.697500467E-1,-1.374288559E0,-1.979921460E-1
4.116905662E1,-4.601721764E-1,-1.315757155E0,-1.085986495E-1
4.117154462E1,-4.591079354E-1,-1.255097151E0,-1.601266302E-2
4.117403262E1,-4.612364471E-1,-1.189116478E0,7.657319307E-2
4.117652064E1,-4.612364471E-1,-1.118878722E0,1.585171968E-1
4.117900864E1,-4.601721764E-1,-1.052897811E0,2.298191041E-1
4.118149664E1,-4.548510611E-1,-9.858528376E-1,2.862221301E-1
4.118398464E1,-4.431448281E-1,-9.230647087E-1,3.319830894E-1
4.118647287E1,-4.346312284E-1,-8.634690046E-1,3.596524000E-1
4.118896065E1,-4.218607545E-1,-8.017449975E-1,3.734871447E-1
4.119144888E1,-4.122828841E-1,-7.389566898E-1,3.756155074E-1
4.119393688E1,-3.931271732E-1,-6.825537682E-1,3.660376370E-1
4.119642465E1,-3.760997951E-1,-6.229581237E-1,3.522029221E-1
4.119891265E1,-3.580082059E-1,-5.644267201E-1,3.309188187E-1
4.120140091E1,-3.345957398E-1,-5.037668943E-1,2.979283631E-1
4.120388868E1,-3.069262803E-1,-4.462997615E-1,2.585526705E-1
4.120637668E1,-2.803210616E-1,-3.898966908E-1,2.138559967E-1
4.120886468E1,-2.430738807E-1,-3.345579207E-1,1.595814526E-1
4.121135291E1,-2.068908066E-1,-2.824117243E-1,1.031784043E-1
4.121384092E1,-1.611298621E-1,-2.249445617E-1,3.932600096E-2
4.121632892E1,-1.057910696E-1,-1.664131433E-1,-3.197576478E-2
4.121881669E1,-4.087441415E-2,-1.057533622E-1,-1.054060310E-1
4.122130492E1,2.617047913E-2,-4.402932897E-2,-1.852216721E-1
4.122379269E1,1.070502400E-1,2.727243491E-2,-2.650371790E-1
4.122628069E1,1.943152398E-1,1.007027030E-1,-3.405959606E-1
4.122876892E1,2.879654765E-1,1.666836143E-1,-4.150904715E-1
4.123125692E1,3.816157281E-1,2.294718921E-1,-4.800071120E-1
4.123374492E1,4.656880796E-1,2.858748138E-1,-5.385383964E-1
4.123623292E1,5.348616242E-1,3.348283768E-1,-5.789783597E-1
4.123872095E1,5.859435201E-1,3.688829243E-1,-6.002624631E-1
4.124120895E1,6.178697348E-1,3.816535473E-1,-6.045193076E-1
4.124369672E1,6.327685714E-1,3.656904399E-1,-5.874921083E-1
4.124618472E1,6.231907606E-1,3.241863847E-1,-5.608868599E-1
4.124867295E1,5.987140536E-1,2.635264695E-1,-5.225753188E-1
4.125116098E1,5.518888235E-1,1.996740699E-1,-4.736218750E-1
4.125364874E1,4.954859316E-1,1.443352699E-1,-4.182830751E-1
4.125613674E1,4.380187690E-1,9.644596279E-2,-3.608157933E-1
4.125862498E1,3.965145648E-1,6.132714078E-2,-3.097338676E-1
4.126111298E1,3.752304614E-1,2.407981455E-2,-2.618445456E-1
4.126360097E1,3.773588538E-1,-1.316724345E-2,-2.150195092E-1
4.126608897E1,3.911935687E-1,-4.722194746E-2,-1.735153049E-1
4.126857697E1,4.007714391E-1,-7.808390260E-2,-1.192407608E-1
4.127106497E1,4.135419130E-1,-1.014964953E-1,-5.538835749E-2
4.127355297E1,4.177987874E-1,-1.195880994E-1,2.017027698E-2
4.127604095E1,4.188630283E-1,-1.334227026E-1,1.063710228E-1
4.127852895E1,4.114135504E-1,-1.493857950E-1,1.925719082E-1
4.128101695E1,4.028999507E-1,-1.632205248E-1,2.840936482E-1
4.128350495E1,3.943862021E-1,-1.727983952E-1,3.820007443E-1
4.128599295E1,3.869366944E-1,-1.791836321E-1,4.788435996E-1
4.128848097E1,3.880009651E-1,-1.845046133E-1,5.746223330E-1
4.129096897E1,3.986430764E-1,-1.834405065E-1,6.650799513E-1
4.129345697E1,4.188630283E-1,-1.727983952E-1,7.502164841E-1
4.129594497E1,4.539818764E-1,-1.568352878E-1,8.225826025E-1
4.129843297E1,5.008069277E-1,-1.259733438E-1,8.811140060E-1
4.130092096E1,5.614668131E-1,-8.446913958E-2,9.290033579E-1
4.130340896E1,6.306402087E-1,-3.551571816E-2,9.651864171E-1
4.130589696E1,7.040705085E-1,2.088719420E-2,9.896631241E-1
4.130838496E1,7.860144973E-1,7.729024440E-2,1.003497958E0
4.131087296E1,8.690227866E-1,1.326290369E-1,1.007754564E0
4.131336104E1,9.530950189E-1,1.911603212E-1,1.007754564E0
4.131584904E1,1.038231730E0,2.539485991E-1,1.003497958E0
4.131833696E1,1.123368263E0,3.124800324E-1,1.001369476E0
4.132082496E1,1.208505034E0,3.710114360E-1,9.960483909E-1
4.132331296E1,1.289384604E0,4.210292399E-1,9.949842691E-1
4.132580095E1,1.371328712E0,4.689185619E-1,9.981767535E-1
4.132828895E1,1.449015617E0,5.114867091E-1,1.004562140E0
4.133077695E1,1.516060948E0,5.519266725E-1,1.018396854E0
4.133326502E1,1.580977440E0,6.008800864E-1,1.035424113E0
4.133575302E1,1.640573025E0,6.562190056E-1,1.060965061E0
4.133824092E1,1.694847584E0,7.147504687E-1,1.093955517E0
4.134072900E1,1.745929718E0,7.775385976E-1,1.121624947E0
4.134321692E1,1.788497806E0,8.392626047E-1,1.156743765E0
4.134570492E1,1.825745106E0,8.967298269E-1,1.206761599E0
4.134819300E1,1.852350354E0,9.424907565E-1,1.262100220E0
4.135068099E1,1.875762939E0,9.957011342E-1,1.329145432E0
4.135316891E1,1.900239587E0,1.058489442E0,1.401511431E0
4.135565699E1,1.927909136E0,1.125534415E0,1.485583901E0
4.135814491E1,1.958770871E0,1.226634264E0,1.568592072E0
4.136063299E1,1.993889928E0,1.360724330E0,1.648407698E0
4.136312098E1,2.031137228E0,1.513970137E0,1.727158904E0
4.136560890E1,2.077962160E0,1.671472907E0,1.792075634E0
4.136809690E1,2.122658968E0,1.818333507E0,1.834643960E0
4.137058498E1,2.162034750E0,1.936460614E0,1.850607038E0
4.137307290E1,2.187575817E0,2.025853634E0,1.832515359E0
4.137556090E1,2.204602957E0,2.078000069E0,1.776112437E0
4.137804890E1,2.209923983E0,2.090770245E0,1.685654759E0
4.138053698E1,2.198217630E0,2.051394701E0,1.564335227E0
4.138302498E1,2.174805164E0,1.963065743E0,1.410025120E0
4.138551298E1,2.124787331E0,1.819397569E0,1.221660376E0
4.138800096E1,2.053485394E0,1.629968882E0,1.006690502E0
4.139048896E1,1.969413161E0,1.397971630E0,7.778859138E-1
4.139297688E1,1.876827002E0,1.135112286E0,5.299255252E-1
4.139546496E1,1.776791573E0,8.648036122E-1,2.745157778E-1
4.139795296E1,1.674627781E0,6.019445062E-1,2.229864709E-2
4.140044095E1,1.585234165E0,3.582409620E-1,-2.107626349E-1
4.140292895E1,1.496905088E0,1.496562511E-1,-3.938062489E-1
4.140541695E1,1.404319167E0,-1.210312545E-2,-5.193828344E-1
4.140790495E1,1.313861370E0,-1.217164695E-1,-5.991983414E-1
4.141039295E1,1.223403931E0,-1.738626361E-1,-6.385740042E-1
4.141288087E1,1.136138916E0,-1.781195104E-1,-6.428307295E-1
4.141536887E1,1.054194689E0,-1.398079395E-1,-6.215466857E-1
4.141785694E1,9.871497154E-1,-6.957028806E-2,-5.800426006E-1
4.142034494E1,9.307467937E-1,3.685029596E-2,-5.236395597E-1
4.142283294E1,8.839216232E-1,1.688119769E-1,-4.544661641E-1
4.142532117E1,8.413532972E-1,3.209936321E-1,-3.767790198E-1
4.142780894E1,8.147481084E-1,4.933952689E-1,-2.916423976E-1
4.143029694E1,8.062344790E-1,6.721820235E-1,-2.011847794E-1
4.143278494E1,8.094270825E-1,8.605467081E-1,-1.128555238E-1
4.143527294E1,8.211333156E-1,1.048911572E0,-3.304001689E-2
4.143776090E1,8.498669267E-1,1.234083652E0,4.890386015E-2
4.144024890E1,8.849857450E-1,1.402228355E0,1.233983785E-1
4.144273690E1,9.286183119E-1,1.552281618E0,1.840581596E-1
4.144522490E1,9.807644486E-1,1.677857995E0,2.383327037E-1
4.144771290E1,1.035039067E0,1.781086087E0,2.904788852E-1
4.145020087E1,1.093570471E0,1.874736547E0,3.447534144E-1
4.145268887E1,1.151037693E0,1.950294971E0,3.958354890E-1
4.145517687E1,1.190413475E0,2.015211582E0,4.447889030E-1
4.145766487E1,1.213826060E0,2.081192493E0,4.777793586E-1
4.146015287E1,1.221275330E0,2.153558493E0,4.979993403E-1
4.146264112E1,1.211697340E0,2.216346741E0,5.107697845E-1
4.146512889E1,1.207440734E0,2.258915424E0,5.160909295E-1
4.146761689E1,1.211697340E0,2.277006626E0,5.256687999E-1
4.147010512E1,1.223403931E0,2.279135227E0,5.373750329E-1
4.147259289E1,1.237238646E0,2.278070927E0,5.586591363E-1
4.147508092E1,1.248944879E0,2.279135227E0,5.863285661E-1
4.147756892E1,1.245752096E0,2.300419092E0,6.225116849E-1
4.148005714E1,1.211697340E0,2.347244263E0,6.725293398E-1
4.148254514E1,1.155294657E0,2.404711485E0,7.331892252E-1
4.148503292E1,1.077607274E0,2.457921982E0,7.895921469E-1
4.148752090E1,9.871497154E-1,2.511132002E0,8.459951878E-1
4.149000890E1,8.764722347E-1,2.553700447E0,8.928202391E-1
4.149249690E1,7.540882826E-1,2.588819265E0,9.311318398E-1
4.149498513E1,6.295760870E-1,2.606910944E0,9.662506580E-1
4.149747290E1,5.050637722E-1,2.611167669E0,9.939199686E-1
4.149996116E1,3.752304614E-1,2.596268892E0,1.019461036E0
4.150244916E1,2.517823875E-1,2.564342737E0,1.039680958E0
4.150493693E1,1.357838213E-1,2.516453266E0,1.057772517E0
4.150742516E1,2.617047913E-2,2.450472355E0,1.071607232E0
4.150991316E1,-7.173649967E-2,2.358950615E0,1.079056621E0
4.151240091E1,-1.558088809E-1,2.252529860E0,1.084377646E0
4.151488891E1,-2.239181548E-1,2.124825001E0,1.087570310E0
4.151737714E1,-2.803210616E-1,1.987542510E0,1.088634491E0
4.151986514E1,-3.143757582E-1,1.840681911E0,1.086506128E0
4.152235314E1,-3.388526142E-1,1.695949674E0,1.079056621E0
4.152484094E1,-3.537514508E-1,1.555474281E0,1.070542932E0
4.152732917E1,-3.548155725E-1,1.424576759E0,1.057772517E0
4.152981717E1,-3.463019729E-1,1.309642315E0,1.046066165E0
4.153230494E1,-3.260819912E-1,1.206414223E0,1.029038906E0
4.153479294E1,-3.016052842E-1,1.114892364E0,1.012011409E0
4.153728115E1,-2.781926990E-1,1.034012794E0,9.917914867E-1
4.153976915E1,-2.430738807E-1,9.584538341E-1,9.651864171E-1
4.154225715E1,-2.079550475E-1,8.935371637E-1,9.385811687E-1
4.154474515E1,-1.749645919E-1,8.307490349E-1,9.055907130E-1
4.154723315E1,-1.430383921E-1,7.722176313E-1,8.694076538E-1
4.154972116E1,-1.111121923E-1,7.179430723E-1,8.300321102E-1
4.155220916E1,-7.918599248E-2,6.700536013E-1,7.906563878E-1
4.155469716E1,-4.938815534E-2,6.274854541E-1,7.480881214E-1
4.155718516E1,-2.278294228E-2,5.955591202E-1,7.012628913E-1
4.155967293E1,1.693635597E-3,5.700181723E-1,6.586946249E-1
4.156216116E1,2.510622889E-2,5.625686646E-1,6.150621772E-1
4.156464916E1,4.532620311E-2,5.583119392E-1,5.682371259E-1
4.156713716E1,6.235355511E-2,5.561833978E-1,5.182192922E-1
4.156962516E1,8.044502139E-2,5.636329055E-1,4.756509960E-1
4.157211316E1,9.853662550E-2,5.764033794E-1,4.341469407E-1
4.157460115E1,1.123712286E-1,5.955591202E-1,3.873217404E-1
4.157708915E1,1.293985844E-1,6.136507392E-1,3.383683264E-1
4.157957692E1,1.506826729E-1,6.349347830E-1,2.904788852E-1
4.158206515E1,1.698385179E-1,6.551547647E-1,2.425895780E-1
4.158455315E1,1.932509840E-1,6.689893603E-1,1.872507781E-1
4.158704115E1,2.166635841E-1,6.806957126E-1,1.361688524E-1
4.158952915E1,2.379442006E-1,6.934643388E-1,8.509399742E-2
4.159201722E1,2.666777968E-1,6.998496056E-1,2.975519933E-2
4.159450515E1,2.847693861E-1,7.019779682E-1,-2.239084244E-2
4.159699315E1,3.092460930E-1,7.094274759E-1,-7.772963494E-2
4.159948113E1,3.369154334E-1,7.221979499E-1,-1.341325492E-1
4.160196913E1,3.581996560E-1,7.402893901E-1,-1.947924644E-1
4.160445712E1,3.826763630E-1,7.647662759E-1,-2.554522455E-1
4.160694512E1,4.050247073E-1,7.828577161E-1,-3.214330375E-1
4.160943312E1,4.241805673E-1,7.988208532E-1,-3.863496780E-1
4.161192120E1,4.401436746E-1,8.137196898E-1,-4.544589520E-1
4.161440912E1,4.529139996E-1,8.264901638E-1,-5.268251300E-1
4.161689712E1,4.582351446E-1,8.350039124E-1,-5.991912484E-1
4.161938520E1,4.571708739E-1,8.456460238E-1,-6.715572476E-1
4.162187312E1,4.518499076E-1,8.541595936E-1,-7.460519075E-1
4.162436114E1,4.412077963E-1,8.669301271E-1,-8.173536658E-1
4.162684921E1,4.241805673E-1,8.797006011E-1,-8.907840848E-1
4.162933721E1,3.943827450E-1,8.999205828E-1,-9.631500840E-1
4.163182521E1,3.656491339E-1,9.190762639E-1,-1.032323599E0
4.163431314E1,3.337228000E-1,9.467457533E-1,-1.096176028E0
4.163680114E1,2.943472564E-1,9.722865820E-1,-1.154707432E0
4.163928922E1,2.517789304E-1,9.978276491E-1,-1.206853628E0
4.164177722E1,2.113389969E-1,1.021240234E0,-1.258999705E0
4.164426514E1,1.730275452E-1,1.045717001E0,-1.304760575E0
4.164675314E1,1.251382381E-1,1.065936923E0,-1.343072176E0
4.164924123E1,7.512043417E-2,1.080835819E0,-1.381383538E0
4.165172923E1,3.042375483E-2,1.096799016E0,-1.417566657E0
4.165421715E1,-1.746541634E-2,1.108505249E0,-1.447364450E0
4.165670523E1,-6.961159408E-2,1.117019057E0,-1.471841216E0
4.165919323E1,-1.196293980E-1,1.127660990E0,-1.494189739E0
4.166168118E1,-1.707113236E-1,1.144688368E0,-1.510152698E0
4.166416918E1,-2.249858677E-1,1.172357798E0,-1.528244376E0
4.166665718E1,-2.856456637E-1,1.207476616E0,-1.546335816E0
4.166914518E1,-3.420487046E-1,1.250044823E0,-1.556977749E0
4.167163318E1,-4.005801082E-1,1.303255200E0,-1.561234593E0
4.167412116E1,-4.644325078E-1,1.358593941E0,-1.558042169E0
4.167660916E1,-5.282849073E-1,1.416061163E0,-1.541014791E0
4.167909716E1,-5.921374559E-1,1.472464204E0,-1.518666387E0
4.168158516E1,-6.549256444E-1,1.523546100E0,-1.483547449E0
4.168407316E1,-7.145212889E-1,1.563985944E0,-1.432465672E0
4.168656115E1,-7.698599696E-1,1.595912218E0,-1.367548943E0
4.168904915E1,-8.134925365E-1,1.618260503E0,-1.283476472E0
4.169153715E1,-8.464829922E-1,1.621453285E0,-1.189826250E0
4.169402515E1,-8.656386733E-1,1.609746814E0,-1.081277132E0
4.169651315E1,-8.571251035E-1,1.578884959E0,-9.535722136E-1
4.169900114E1,-8.326482177E-1,1.534188151E0,-8.184179664E-1
4.170148914E1,-7.847589254E-1,1.477785230E0,-6.736857891E-1
4.170397737E1,-7.038791776E-1,1.410740256E0,-5.225682259E-1
4.170646514E1,-6.059720516E-1,1.328796148E0,-3.597446084E-1
4.170895314E1,-4.825239778E-1,1.246852160E0,-1.884072274E-1
4.171144139E1,-3.335349560E-1,1.170229316E0,-2.132659219E-2
4.171392916E1,-1.526197195E-1,1.114890337E0,1.372401714E-1
4.171641716E1,5.490059778E-2,1.065936923E0,2.851649523E-1
4.171890516E1,2.762556374E-1,1.028689742E0,4.118056595E-1
4.172139339E1,5.039960742E-1,9.999560118E-1,5.129052401E-1
4.172388137E1,7.359932065E-1,9.680298567E-1,6.065556407E-1
4.172636937E1,9.616051316E-1,9.350394011E-1,6.970132589E-1
4.172885714E1,1.174446702E0,9.052415490E-1,7.885351181E-1
4.173134537E1,1.368132472E0,8.786364794E-1,8.864420652E-1
4.173383314E1,1.534148693E0,8.605448604E-1,9.843491912E-1
4.173632117E1,1.663982153E0,8.477743864E-1,1.079063654E0
4.173880941E1,1.762953281E0,8.413891196E-1,1.167392850E0
4.174129741E1,1.828934312E0,8.328753710E-1,1.244015813E0
4.174378517E1,1.857667923E0,8.105272055E-1,1.300418735E0
4.174627317E1,1.860860348E0,7.871146202E-1,1.349372268E0
4.174876138E1,1.836383581E0,7.519957423E-1,1.386619568E0
4.175124938E1,1.788494349E0,7.009137273E-1,1.414289117E0
4.175373714E1,1.720385075E0,6.455750465E-1,1.433444858E0
4.175622514E1,1.636312723E0,5.859794021E-1,1.443022609E0
4.175871338E1,1.534148693E0,5.274479389E-1,1.438765764E0
4.176120137E1,1.418150306E0,4.742376804E-1,1.427059412E0
4.176368914E1,1.301087379E0,4.391188622E-1,1.395133376E0
4.176617714E1,1.181896091E0,4.242198765E-1,1.340858817E0
4.176866537E1,1.066961765E0,4.316693544E-1,1.264235735E0
4.177115337E1,9.520273209E-1,4.391188622E-1,1.156750798E0
4.177364140E1,8.339003325E-1,4.401829839E-1,1.027981758E0
4.177612941E1,7.104522586E-1,4.252841175E-1,8.800568581E-1
4.177861741E1,5.806190968E-1,3.742021918E-1,7.151046991E-1
4.178110541E1,4.486572742E-1,2.837445736E-1,5.341894627E-1
4.178359317E1,3.103103638E-1,1.592322588E-1,3.522099853E-1
4.178608144E1,1.762201637E-1,1.237158664E-2,2.021568269E-1
4.178856944E1,5.383634567E-2,-1.344888061E-1,1.116992086E-1
4.179105744E1,-5.364849046E-2,-2.590011358E-1,8.296562731E-2
4.179354544E1,-1.387851238E-1,-3.611649871E-1,1.180844456E-1
4.179603344E1,-2.079585195E-1,-4.494942427E-1,2.042851895E-1
4.179852146E1,-2.537194490E-1,-5.261171460E-1,3.277332783E-1
4.180100946E1,-2.664899230E-1,-6.016758680E-1,4.671444297E-1
4.180349723E1,-2.664899230E-1,-7.049039602E-1,6.033629775E-1
4.180598546E1,-2.547836900E-1,-8.528289199E-1,7.076551914E-1
4.180847346E1,-2.430773377E-1,-1.064606071E0,7.693792582E-1
4.181096120E1,-2.388205975E-1,-1.327465296E0,8.002413511E-1
4.181344951E1,-2.324353606E-1,-1.592453003E0,7.895992398E-1
4.181593743E1,-2.196648717E-1,-1.815936565E0,7.417099476E-1
4.181842543E1,-2.015732676E-1,-1.979824424E0,6.778575182E-1
4.182091343E1,-1.824175566E-1,-2.067089319E0,6.171977520E-1
4.182340143E1,-1.728396863E-1,-2.095823050E0,5.735651851E-1
4.182588943E1,-1.792249382E-1,-2.062832594E0,5.554736853E-1
4.182837743E1,-2.037016451E-1,-1.957475901E0,5.607947111E-1
4.183086543E1,-2.558478117E-1,-1.790395379E0,5.735651851E-1
4.183335351E1,-3.239570856E-1,-1.574361324E0,5.788861513E-1
4.183584143E1,-4.069653451E-1,-1.326400995E0,5.746294260E-1
4.183832943E1,-5.123218298E-1,-1.100789070E0,5.629231930E-1
4.184081743E1,-6.474761367E-1,-8.985898495E-1,5.458958149E-1
4.184330543E1,-8.049789071E-1,-7.027755976E-1,5.341894627E-1
4.184579343E1,-9.805729985E-1,-5.144109130E-1,5.256758332E-1
4.184828142E1,-1.173194647E0,-3.271104097E-1,5.182263851E-1
4.185076950E1,-1.380715013E0,-1.334246993E-1,5.214189887E-1
4.185325742E1,-1.593556523E0,6.771038473E-2,5.256758332E-1
4.185574542E1,-1.801077008E0,2.635245919E-1,5.448315740E-1
4.185823350E1,-1.997955441E0,4.508250952E-1,5.671799183E-1
4.186072151E1,-2.180998802E0,6.434465647E-1,5.948494077E-1
4.186320951E1,-2.339565754E0,8.435174823E-1,6.182618737E-1
4.186569743E1,-2.483233690E0,1.041460156E0,6.416744590E-1
4.186818543E1,-2.610938787E0,1.240467072E0,6.629585028E-1
4.187067351E1,-2.709909916E0,1.452244163E0,6.693438888E-1
4.187316152E1,-2.781211853E0,1.658700466E0,6.629585028E-1
4.187564944E1,-2.825908422E0,1.836423039E0,6.501882076E-1
4.187813744E1,-2.844000101E0,1.987540603E0,6.278396845E-1
4.188062552E1,-2.831229448E0,2.108860016E0,5.980420113E-1
4.188311352E1,-2.797174931E0,2.212088108E0,5.565378070E-1
4.188560146E1,-2.738643408E0,2.278069019E0,5.043916106E-1
4.188808954E1,-2.654571295E0,2.284454346E0,4.384108484E-1
4.189057754E1,-2.543893576E0,2.224858522E0,3.628520966E-1
4.189306554E1,-2.409803391E0,2.093961000E0,2.819723487E-1
4.189555354E1,-2.242722988E0,1.892826080E0,1.936430782E-1
4.189804154E1,-2.032009840E0,1.629966855E0,9.680022299E-2
4.190052946E1,-1.768086553E0,1.319218278E0,-1.494135056E-2
4.190301746E1,-1.471172690E0,9.722865820E-1,-1.469030380E-1
4.190550554E1,-1.140204191E0,6.157770753E-1,-2.884427011E-1
4.190799354E1,-7.868872881E-1,2.550108731E-1,-4.416884780E-1
4.191048151E1,-4.346346855E-1,-8.766376227E-2,-5.970627666E-1
4.191296951E1,-8.983156830E-2,-3.994764388E-1,-7.566938996E-1
4.191545743E1,2.464578152E-1,-6.814913750E-1,-9.205818176E-1
4.191794551E1,5.657199621E-1,-9.220023155E-1,-1.080212951E0
4.192043351E1,8.551844358E-1,-1.119944930E0,-1.236651301E0
4.192292150E1,1.109529972E0,-1.276383400E0,-1.392025709E0
4.192540950E1,1.330885291E0,-1.394510269E0,-1.544207335E0
4.192789750E1,1.521378398E0,-1.489224911E0,-1.690003753E0
4.193038550E1,1.675688267E0,-1.560526609E0,-1.826222181E0
4.193287373E1,1.798072100E0,-1.620122313E0,-1.948606133E0
4.193536150E1,1.890658140E0,-1.665883183E0,-2.056091070E0
4.193784950E1,1.954510570E0,-1.693552613E0,-2.145484447E0
4.194033750E1,2.002399921E0,-1.694616795E0,-2.212529659E0
4.194282550E1,2.038583040E0,-1.660562277E0,-2.263611317E0
4.194531373E1,2.055610418E0,-1.577553988E0,-2.298730612E0
4.194780153E1,2.058802843E0,-1.442399621E0,-2.312565088E0
4.195028953E1,2.038583040E0,-1.266805410E0,-2.314693451E0
4.195277776E1,1.986436844E0,-1.069927096E0,-2.311500788E0
4.195526553E1,1.884272933E0,-8.741130233E-1,-2.296601772E0
4.195775353E1,1.759760737E0,-6.878767610E-1,-2.275317907E0
4.196024154E1,1.620349526E0,-5.122825503E-1,-2.241263151E0
4.196272954E1,1.457525849E0,-3.611649871E-1,-2.200823307E0
4.196521777E1,1.286188602E0,-2.462306619E-1,-2.153998137E0
4.196770577E1,1.123364806E0,-1.685435176E-1,-2.099723577E0
4.197019377E1,9.786325097E-1,-1.174614578E-1,-2.037999630E0
4.197268177E1,8.573129177E-1,-9.511312097E-2,-1.967761755E0
4.197516954E1,7.657910585E-1,-1.004342437E-1,-1.887946367E0
4.197765754E1,7.030029297E-1,-1.366173178E-1,-1.798552871E0
4.198014577E1,6.593703628E-1,-1.940844804E-1,-1.694260597E0
4.198263377E1,6.285082698E-1,-2.866704762E-1,-1.584647179E0
4.198512154E1,6.019032001E-1,-3.973480463E-1,-1.461199164E0
4.198760954E1,5.710412264E-1,-5.154751539E-1,-1.331365943E0
4.199009754E1,5.380506516E-1,-6.453084350E-1,-1.197275758E0
4.199258577E1,4.922898412E-1,-7.793986201E-1,-1.051479340E0
4.199507354E1,4.295015633E-1,-8.879477382E-1,-9.056829214E-1
4.199756155E1,3.507501781E-1,-9.869189858E-1,-7.492443919E-1
4.200004978E1,2.528432012E-1,-1.072055459E0,-5.928060412E-1
4.200253778E1,1.464223415E-1,-1.149742603E0,-4.427527189E-1
4.200502555E1,2.935950272E-2,-1.231686592E0,-3.001489341E-1
4.200751378E1,-9.089568257E-2,-1.312566400E0,-1.564808935E-1
4.201000178E1,-2.154080123E-1,-1.397702932E0,-2.771183290E-2
4.201248978E1,-3.409844339E-1,-1.500931144E0,8.828661591E-2
4.201497778E1,-4.527261555E-1,-1.615865588E0,1.872578412E-1
4.201746578E1,-5.527617931E-1,-1.729735613E0,2.787797153E-1
4.201995378E1,-6.496046185E-1,-1.835092068E0,3.511458635E-1
4.202244177E1,-7.496401072E-1,-1.907458186E0,3.905215561E-1
4.202492954E1,-8.486113548E-1,-1.954283476E0,4.139341414E-1
4.202741777E1,-9.401332140E-1,-1.998980165E0,4.118056595E-1
4.202990577E1,-1.022077203E0,-2.034099102E0,3.915856779E-1
4.203239377E1,-1.111470580E0,-2.055383205E0,3.617878258E-1
4.203488180E1,-1.197671413E0,-2.072410583E0,3.224122822E-1
4.203736980E1,-1.283872247E0,-2.074538946E0,2.777154744E-1
4.203985780E1,-1.361559391E0,-2.073474646E0,2.372756451E-1
4.204234580E1,-1.426475883E0,-2.072410583E0,1.968357116E-1
4.204483357E1,-1.481814742E0,-2.073474646E0,1.638453901E-1
