"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.729146180E1,-1.333513021E0,1.265760040E1,1.932037711E0
3.729630211E1,-1.414912343E0,1.276533508E1,1.450823903E0
3.730114248E1,-1.618410707E0,1.280124569E1,9.863687158E-1
3.730598201E1,-1.900914431E0,1.277491093E1,5.793718696E-1
3.731082159E1,-2.216935396E0,1.264802361E1,2.825036645E-1
3.731566190E1,-2.611961842E0,1.239664268E1,1.053403467E-1
3.732050222E1,-3.059658289E0,1.205189323E1,-4.788197111E-3
3.732534175E1,-3.471443176E0,1.167362499E1,-4.309377819E-2
3.733018133E1,-3.837740183E0,1.126662922E1,-1.197049394E-2
3.733502164E1,-4.122638226E0,1.080217361E1,1.077344418E-1
3.733986201E1,-4.254313469E0,1.036405277E1,3.734793961E-1
3.734470154E1,-4.261496067E0,1.002648640E1,8.283581734E-1
3.734954107E1,-4.160943508E0,9.765528679E0,1.319148421E0
3.735438138E1,-3.923927784E0,9.528512955E0,1.683051348E0
3.735922175E1,-3.576783419E0,9.317831993E0,2.020619392E0
3.736406128E1,-3.186545610E0,9.143062592E0,2.367763758E0
3.736890081E1,-2.865736246E0,8.944353104E0,2.729272604E0
3.737374112E1,-2.712513924E0,8.719307899E0,3.062052250E0
3.737858149E1,-2.667026043E0,8.513415337E0,3.311038494E0
3.738342102E1,-2.635902643E0,8.324281693E0,3.576783419E0
3.738826060E1,-2.576050282E0,8.154300690E0,3.806617022E0
3.739310091E1,-2.468315840E0,8.010654449E0,3.971809864E0
3.739794123E1,-2.355793238E0,7.905313969E0,4.129820347E0
3.740278076E1,-2.312699556E0,7.833490849E0,4.261496067E0
3.740762034E1,-2.348610640E0,7.790397644E0,4.314166069E0
3.741246065E1,-2.377340078E0,7.788002968E0,4.290225029E0
3.741730102E1,-2.315093517E0,7.840673447E0,4.247130871E0
3.742214055E1,-2.113989353E0,7.960378647E0,4.227978706E0
3.742698008E1,-1.833879590E0,8.111206055E0,4.206431389E0
3.743182039E1,-1.532223225E0,8.276399612E0,4.204037666E0
3.743666076E1,-1.240143180E0,8.451169014E0,4.254313469E0
3.744150029E1,-9.935510159E-1,8.625938416E0,4.309377670E0
3.744633982E1,-8.163877130E-1,8.764796257E0,4.362048149E0
3.745118013E1,-7.493529320E-1,8.850982666E0,4.409930229E0
3.745602050E1,-7.876585126E-1,8.896471024E0,4.467388630E0
3.746086003E1,-8.642696142E-1,8.908440590E0,4.548787594E0
3.746569961E1,-9.456689954E-1,8.913229942E0,4.599063396E0
3.747053992E1,-1.034250736E0,8.915623665E0,4.603851795E0
3.747538024E1,-1.132408738E0,8.925200462E0,4.560758114E0
3.748021977E1,-1.252113581E0,8.932381630E0,4.455418110E0
3.748505935E1,-1.357453942E0,8.932381630E0,4.328530312E0
3.748989966E1,-1.412518263E0,8.932381630E0,4.223189831E0
3.749474003E1,-1.431671023E0,8.920412064E0,4.182490349E0
3.749957956E1,-1.422094584E0,8.886895180E0,4.211219311E0
3.750441909E1,-1.434065104E0,8.829436302E0,4.283042431E0
3.750925940E1,-1.472370744E0,8.757613182E0,4.374018669E0
3.751409977E1,-1.493917584E0,8.716914177E0,4.457811832E0
3.751893930E1,-1.517858624E0,8.685790062E0,4.441052914E0
3.752377888E1,-1.534617305E0,8.645091057E0,4.299801350E0
3.752861920E1,-1.570528746E0,8.592419624E0,4.091514587E0
3.753345951E1,-1.671080828E0,8.544537544E0,3.823375702E0
3.753829904E1,-1.833879590E0,8.520597458E0,3.478625536E0
3.754313862E1,-2.061319113E0,8.479898453E0,3.105145931E0
3.754797894E1,-2.310305357E0,8.443985939E0,2.743637323E0
3.755281925E1,-2.482680559E0,8.463138580E0,2.422827959E0
3.755765878E1,-2.585626841E0,8.520597458E0,2.238482237E0
3.756249836E1,-2.707725763E0,8.558902740E0,2.207359076E0
3.756733867E1,-2.882494926E0,8.585238457E0,2.327064037E0
3.757217904E1,-3.090781450E0,8.578056335E0,2.458739519E0
3.757701857E1,-3.198515892E0,8.590025902E0,2.473104000E0
3.758185810E1,-3.016564608E0,8.702548981E0,2.418039799E0
3.758669841E1,-2.599991322E0,8.879712105E0,2.348610640E0
3.759153878E1,-2.248058796E0,9.004204750E0,2.276787996E0
3.759637831E1,-2.111594915E0,9.028145790E0,2.243270397E0
3.760121784E1,-2.085259914E0,9.006599426E0,2.269605398E0
3.760605815E1,-2.027801514E0,9.001811028E0,2.370157719E0
3.761089852E1,-1.862608910E0,9.049693108E0,2.540138721E0
3.761573805E1,-1.572922826E0,9.135881424E0,2.808277845E0
3.762057763E1,-1.106073618E0,9.262767792E0,3.174575090E0
3.762541794E1,-5.219135284E-1,9.396838188E0,3.576783419E0
3.763025826E1,2.154688910E-2,9.490206718E0,3.945474863E0
3.763509779E1,4.620610774E-1,9.509360313E0,4.235160351E0
3.763993737E1,7.924466729E-1,9.449507713E0,4.424294472E0
3.764477768E1,1.012703776E0,9.327408791E0,4.469782352E0
3.764961805E1,1.110861897E0,9.157427788E0,4.385989189E0
3.765445758E1,1.115650058E0,8.932381630E0,4.206431389E0
3.765929711E1,1.062979817E0,8.683396339E0,3.998145103E0
3.766413742E1,9.672158957E-1,8.455957413E0,3.849710703E0
3.766897779E1,8.522991538E-1,8.254852295E0,3.797040462E0
3.767381732E1,7.421706319E-1,8.106418610E0,3.825769663E0
3.767865690E1,6.631653905E-1,8.065718651E0,3.864075422E0
3.768349722E1,6.535889506E-1,8.144723892E0,3.837740183E0
3.768833753E1,6.751358509E-1,8.364980698E0,3.775493860E0
3.769317706E1,6.966827512E-1,8.743248940E0,3.698882580E0
3.769801664E1,6.966827512E-1,9.246008873E0,3.600724459E0
3.770285696E1,6.942886114E-1,9.880446434E0,3.550448418E0
3.770769732E1,7.397764921E-1,1.064655685E1,3.464261055E0
3.771253685E1,7.924466729E-1,1.145336819E1,3.248791933E0
3.771737638E1,7.876585126E-1,1.221469212E1,2.999805689E0
3.772221670E1,6.895004511E-1,1.286109829E1,2.736454725E0
3.772705706E1,5.338839889E-1,1.334949493E1,2.406069279E0
3.773189659E1,3.686912060E-1,1.366072655E1,2.008648872E0
3.773673612E1,1.436459273E-1,1.373733902E1,1.618410707E0
3.774157644E1,-1.699810177E-1,1.352665806E1,1.316754222E0
3.774641680E1,-5.913423896E-1,1.307177925E1,1.216202140E0
3.775125633E1,-1.089314818E0,1.248043728E1,1.371818662E0
3.775609591E1,-1.529829144E0,1.192739964E1,1.647140026E0
3.776093623E1,-1.845850110E0,1.147970295E1,1.958372712E0
3.776577654E1,-1.932037711E0,1.111579990E1,2.283970356E0
3.777061607E1,-1.759662628E0,1.084047890E1,2.585626841E0
3.777545565E1,-1.580105066E0,1.059388733E1,2.846583605E0
3.778029597E1,-1.522646785E0,1.035208321E1,2.978258848E0
3.778513633E1,-1.486735344E0,1.014379597E1,2.951923847E0
3.778997586E1,-1.426882863E0,9.978604317E0,2.856159687E0
3.779481539E1,-1.369424462E0,9.842140198E0,2.724484205E0
3.779965571E1,-1.343089342E0,9.700887680E0,2.547321081E0
3.780449607E1,-1.333513021E0,9.550060272E0,2.377340078E0
3.780933560E1,-1.321542501E0,9.401625633E0,2.243270397E0
3.781417518E1,-1.307177901E0,9.248402596E0,2.166659355E0
3.781901550E1,-1.278448701E0,9.092786789E0,2.181024075E0
3.782385581E1,-1.225778461E0,8.958718300E0,2.315093517E0
3.782869534E1,-1.139590979E0,8.846195221E0,2.504227161E0
3.783353492E1,-1.012703776E0,8.745642662E0,2.690967083E0
3.783837524E1,-9.025752544E-1,8.661849022E0,2.899253607E0
3.784321560E1,-8.211758733E-1,8.594815254E0,3.114722490E0
3.784805513E1,-7.493529320E-1,8.537356377E0,3.382861614E0
3.785289466E1,-7.110472918E-1,8.494261742E0,3.732399940E0
3.785773498E1,-7.254119515E-1,8.465533257E0,4.043632984E0
3.786257534E1,-7.876585126E-1,8.436803818E0,4.295012951E0
3.786741487E1,-8.307522535E-1,8.429621696E0,4.460206032E0
3.787225440E1,-8.235700130E-1,8.455957413E0,4.500905514E0
3.787709472E1,-7.972348928E-1,8.501444817E0,4.462600231E0
3.788193508E1,-7.685056925E-1,8.582843781E0,4.393170834E0
3.788677461E1,-7.685056925E-1,8.671425819E0,4.328530312E0
3.789161420E1,-7.613233924E-1,8.764796257E0,4.251919270E0
3.789645451E1,-7.182296515E-1,8.874923706E0,4.139396667E0
3.790129482E1,-7.014709115E-1,8.989841461E0,4.022086143E0
3.790613435E1,-7.254119515E-1,9.090393066E0,3.940686464E0
3.791097394E1,-7.565351725E-1,9.157427788E0,3.876045704E0
3.791581425E1,-7.876585126E-1,9.188550949E0,3.840134382E0
3.792065461E1,-8.139935732E-1,9.195733070E0,3.809010983E0
3.792549414E1,-8.283581734E-1,9.202916145E0,3.746764421E0
3.793033367E1,-8.115994930E-1,9.202916145E0,3.674941540E0
3.793517399E1,-7.732938528E-1,9.200521469E0,3.662971020E0
3.794001435E1,-7.325941920E-1,9.178975105E0,3.701276779E0
3.794485388E1,-6.775299311E-1,9.114334106E0,3.756340981E0
3.794969347E1,-6.033128500E-1,9.044904709E0,3.782675982E0
3.795453378E1,-5.410662889E-1,8.985053062E0,3.773099661E0
3.795937409E1,-4.931843579E-1,8.929987907E0,3.785069942E0
3.796421362E1,-4.405141473E-1,8.886895180E0,3.777887821E0
3.796905321E1,-4.046026766E-1,8.841406822E0,3.670153618E0
3.797389352E1,-4.022085965E-1,8.793524742E0,3.519325256E0
3.797873388E1,-4.189672768E-1,8.743248940E0,3.397226095E0
3.798357341E1,-4.740315676E-1,8.683396339E0,3.279915333E0
3.798841294E1,-5.314899087E-1,8.628332138E0,3.148239851E0
3.799325326E1,-5.338839889E-1,8.568478584E0,3.026140690E0
3.799809362E1,-5.051548481E-1,8.513415337E0,2.956712008E0
3.800293315E1,-4.572728872E-1,8.487079620E0,2.920800447E0
3.800777268E1,-4.046026766E-1,8.458351135E0,2.908829927E0
3.801261300E1,-3.471443057E-1,8.443985939E0,2.918406248E0
3.801745336E1,-2.992623448E-1,8.451169014E0,2.966288328E0
3.802229289E1,-2.753213346E-1,8.455957413E0,3.083599329E0
3.802713248E1,-2.178629786E-1,8.515809059E0,3.169786692E0
3.803197279E1,-1.699810177E-1,8.578056335E0,3.234427452E0
3.803681315E1,-1.388577372E-1,8.616360664E0,3.330191135E0
3.804165268E1,-1.197049394E-1,8.654666901E0,3.418772936E0
3.804649222E1,-1.197049394E-1,8.673819542E0,3.476231575E0
3.805133253E1,-8.139935881E-2,8.704942703E0,3.469048977E0
3.805617289E1,-5.267017335E-2,8.745642662E0,3.485807657E0
3.806101242E1,-4.788197577E-2,8.767189980E0,3.595936298E0
3.806585196E1,2.394098556E-3,8.805495262E0,3.641424179E0
3.807069227E1,7.421706617E-2,8.870136261E0,3.598330498E0
3.807553263E1,1.220990419E-1,8.929987907E0,3.591147900E0
3.808037216E1,1.484341323E-1,9.004204750E0,3.581571817E0
3.808521175E1,1.436459273E-1,9.092786789E0,3.509748697E0
3.809005206E1,1.388577372E-1,9.183762550E0,3.447502136E0
3.809489237E1,1.220990419E-1,9.284315109E0,3.375679255E0
3.809973190E1,9.097574651E-2,9.394442558E0,3.287097454E0
3.810457149E1,4.788197577E-2,9.499784470E0,3.251185894E0
3.810941180E1,-9.576394223E-3,9.578788757E0,3.236821413E0
3.811425216E1,-4.069967940E-2,9.621883392E0,3.234427452E0
3.811909170E1,-6.942886859E-2,9.645824432E0,3.275126934E0
3.812393123E1,-1.125226393E-1,9.662583351E0,3.366102695E0
3.812877154E1,-1.364636272E-1,9.657793999E0,3.500172138E0
3.813361190E1,-1.436459273E-1,9.624277115E0,3.624665499E0
3.813845144E1,-1.627987176E-1,9.557242393E0,3.698882580E0
3.814329102E1,-1.987102032E-1,9.473448753E0,3.756340981E0
3.814813133E1,-2.178629786E-1,9.404020309E0,3.801828861E0
3.815297164E1,-1.939219981E-1,9.348956108E0,3.844922543E0
3.815781117E1,-1.292813420E-1,9.296284676E0,3.859287262E0
3.816265076E1,-5.985246971E-2,9.238826752E0,3.837740183E0
3.816749107E1,0.000000000E0,9.174185753E0,3.804223061E0
3.817233144E1,3.830557689E-2,9.092786789E0,3.753946781E0
3.817717097E1,8.379345387E-2,9.016176224E0,3.787464142E0
3.818201050E1,1.580105126E-1,8.949140549E0,3.861681223E0
3.818685081E1,2.418039739E-1,8.886895180E0,3.871257782E0
3.819169117E1,3.088387549E-1,8.834223747E0,3.871257782E0
3.819653071E1,3.710853159E-1,8.800706863E0,3.914351463E0
3.820137029E1,4.572728872E-1,8.824647903E0,3.983780146E0
3.820621060E1,5.386722088E-1,8.891682625E0,4.041238785E0
3.821105091E1,5.937365294E-1,8.973081589E0,4.086726665E0
3.821589044E1,5.793718696E-1,9.061663628E0,4.093908787E0
3.822073003E1,5.123371482E-1,9.145457268E0,4.089120865E0
3.822557034E1,4.429082870E-1,9.226857185E0,4.151367188E0
3.823041071E1,4.046026766E-1,9.320225716E0,4.206431389E0
3.823525024E1,3.902381063E-1,9.415989876E0,4.192067146E0
3.824008977E1,3.902381063E-1,9.514147758E0,4.156155586E0
3.824493008E1,4.046026766E-1,9.607518196E0,4.146578789E0
3.824977044E1,4.069967866E-1,9.691311836E0,4.194460869E0
3.825460998E1,3.782675862E-1,9.760741234E0,4.225584507E0
3.825944951E1,3.639029860E-1,9.818199158E0,4.247130871E0
3.826428982E1,4.022085965E-1,9.873263359E0,4.290225029E0
3.826913018E1,4.548787475E-1,9.911568642E0,4.273466587E0
3.827396972E1,4.883961678E-1,9.945085526E0,4.216008186E0
3.827880930E1,4.883961678E-1,9.969026566E0,4.196855068E0
3.828364961E1,4.692433476E-1,9.997756004E0,4.187278748E0
3.828848998E1,4.476964772E-1,1.003127384E1,4.180096626E0
3.829332951E1,4.093908668E-1,1.006239700E1,4.184884548E0
3.829816904E1,3.615089059E-1,1.008633804E1,4.177702427E0
3.830300935E1,2.944741547E-1,1.010070324E1,4.175308228E0
3.830784972E1,1.987102032E-1,1.012224960E1,4.196855068E0
3.831268925E1,7.900525630E-2,1.015337276E1,4.268678188E0
3.831752878E1,-2.633508667E-2,1.020125484E1,4.352471352E0
3.832236909E1,-1.125226393E-1,1.027307796E1,4.376412392E0
3.832720946E1,-2.058925033E-1,1.037123585E1,4.362048149E0
3.833204899E1,-2.968682647E-1,1.047418213E1,4.381200314E0
3.833688857E1,-4.189672768E-1,1.056515789E1,4.438659191E0
3.834172888E1,-5.889483094E-1,1.064176941E1,4.498511314E0
3.834656920E1,-7.613233924E-1,1.069683266E1,4.505693913E0
3.835140873E1,-9.121516347E-1,1.072077370E1,4.457811832E0
3.835624831E1,-9.863687158E-1,1.071359158E1,4.381200314E0
3.836108862E1,-9.935510159E-1,1.068486309E1,4.326136589E0
3.836592899E1,-9.672158957E-1,1.063219261E1,4.292619228E0
3.837076852E1,-9.265161753E-1,1.055079269E1,4.247130871E0
3.837560805E1,-8.690578938E-1,1.043827057E1,4.180096626E0
3.838044836E1,-7.948408127E-1,1.031138325E1,4.117849827E0
3.838528873E1,-7.302001119E-1,1.017970753E1,4.081938267E0
3.839012826E1,-6.655594110E-1,1.004563808E1,4.031662464E0
3.839496784E1,-5.865541697E-1,9.933115959E0,3.971809864E0
3.839980815E1,-5.123371482E-1,9.830168724E0,3.935898304E0
3.840464847E1,-4.644551575E-1,9.732010841E0,3.907169342E0
3.840948800E1,-4.357259572E-1,9.641036034E0,3.911957264E0
3.841432758E1,-4.357259572E-1,9.574001312E0,3.935898304E0
3.841916789E1,-4.285436869E-1,9.538088799E0,3.940686464E0
3.842400826E1,-3.615089059E-1,9.538088799E0,3.921533823E0
3.842884779E1,-2.322275788E-1,9.583577156E0,3.945474863E0
3.843368732E1,-5.027607456E-2,9.636246681E0,4.046027184E0
3.843852763E1,1.292813420E-1,9.667370796E0,4.182490349E0
3.844336800E1,2.489862591E-1,9.650611877E0,4.292619228E0
3.844820753E1,2.968682647E-1,9.566819191E0,4.323742390E0
3.845304711E1,2.585626841E-1,9.411202431E0,4.261496067E0
3.845788742E1,1.556164175E-1,9.207703590E0,4.101091385E0
3.846272774E1,2.394098788E-2,8.980263710E0,3.835346222E0
3.846756727E1,-1.292813420E-1,8.743248940E0,3.528901577E0
3.847240685E1,-2.609567642E-1,8.527779579E0,3.263156414E0
3.847724716E1,-3.519325256E-1,8.367375374E0,3.052475929E0
3.848208753E1,-4.213613868E-1,8.264429092E0,2.913618326E0
3.848692706E1,-4.812138379E-1,8.168664932E0,2.760395765E0
3.849176659E1,-5.697954893E-1,8.068113327E0,2.566473722E0
3.849660690E1,-6.966827512E-1,7.972349167E0,2.453951359E0
3.850144727E1,-8.522991538E-1,7.862220287E0,2.413251400E0
3.850628680E1,-1.031856537E0,7.740120888E0,2.430010319E0
3.851112638E1,-1.240143180E0,7.603657722E0,2.468315840E0
3.851596670E1,-1.465188384E0,7.455223560E0,2.497045040E0
3.852080706E1,-1.695021868E0,7.309183598E0,2.542532682E0
3.852564659E1,-1.910490751E0,7.184690475E0,2.626326323E0
3.853048612E1,-2.078077793E0,7.146385193E0,2.690967083E0
3.853532644E1,-2.133141994E0,7.261301517E0,2.645478964E0
3.854016680E1,-2.080471754E0,7.519864082E0,2.549715281E0
3.854500633E1,-1.955978632E0,7.912496567E0,2.468315840E0
3.854984586E1,-1.774027109E0,8.427227974E0,2.413251400E0
3.855468617E1,-1.584893346E0,9.001811028E0,2.418039799E0
3.855952654E1,-1.479552984E0,9.564423561E0,2.406069279E0
3.856436607E1,-1.462794423E0,1.006957912E1,2.360581160E0
3.856920565E1,-1.460400224E0,1.049812317E1,2.312699556E0
3.857404597E1,-1.455611944E0,1.083808517E1,2.288758516E0
3.857888633E1,-1.419700503E0,1.110622406E1,2.291152477E0
3.858372586E1,-1.359848142E0,1.131690502E1,2.303122997E0
3.858856539E1,-1.309571981E0,1.147252083E1,2.362975597E0
3.859340571E1,-1.254507780E0,1.156110287E1,2.418039799E0
3.859824607E1,-1.209019899E0,1.155631542E1,2.494651079E0
3.860308560E1,-1.173108339E0,1.147252083E1,2.583232403E0
3.860792513E1,-1.139590979E0,1.133126926E1,2.659843683E0
3.861276544E1,-1.125226378E0,1.114213562E1,2.746031284E0
3.861760581E1,-1.122832298E0,1.091709042E1,2.865736246E0
3.862244534E1,-1.146773219E0,1.065852833E1,3.006988049E0
3.862728492E1,-1.175502539E0,1.040235901E1,3.126693010E0
3.863212524E1,-1.187473059E0,1.017252636E1,3.267944813E0
3.863696560E1,-1.197049379E0,9.952267647E0,3.433137417E0
3.864180513E1,-1.199443460E0,9.732010841E0,3.557630777E0
3.864664466E1,-1.211413980E0,9.504571915E0,3.622271538E0
3.865148498E1,-1.199443460E0,9.308256149E0,3.624665499E0
3.865632534E1,-1.144379258E0,9.152640343E0,3.591147900E0
3.866116487E1,-1.058191657E0,9.023358345E0,3.543266296E0
3.866600446E1,-9.648218155E-1,8.927594185E0,3.476231575E0
3.867084477E1,-9.121516347E-1,8.839013100E0,3.428349495E0
3.867568508E1,-9.217280149E-1,8.748037338E0,3.411590815E0
3.868052461E1,-9.911568761E-1,8.654666901E0,3.440320015E0
3.868536420E1,-1.094103098E0,8.566084862E0,3.437925816E0
3.869020451E1,-1.225778461E0,8.491868019E0,3.402014256E0
3.869504487E1,-1.350271702E0,8.446379662E0,3.351738214E0
3.869988440E1,-1.443641543E0,8.441592216E0,3.284703493E0
3.870472394E1,-1.525040865E0,8.451169014E0,3.215274572E0
3.870956425E1,-1.565740585E0,8.465533257E0,3.145845652E0
3.871440461E1,-1.553770185E0,8.508626938E0,3.014170170E0
3.871924414E1,-1.520252705E0,8.549326897E0,2.779548645E0
3.872408367E1,-1.513070345E0,8.554115295E0,2.564079762E0
3.872892404E1,-1.563346505E0,8.520597458E0,2.439586401E0
3.873376435E1,-1.654322267E0,8.443985939E0,2.367763758E0
3.873860388E1,-1.771633148E0,8.309917450E0,2.351005077E0
3.874344347E1,-1.862608910E0,8.159088135E0,2.470710039E0
3.874828378E1,-1.855426550E0,8.039383888E0,2.676602602E0
3.875312414E1,-1.740509748E0,7.972349167E0,2.937559366E0
3.875796367E1,-1.558558226E0,7.979530811E0,3.191333771E0
3.876280321E1,-1.443641543E0,7.969954491E0,3.394831896E0
3.876764352E1,-1.422094584E0,7.900526047E0,3.586359978E0
3.877248388E1,-1.357453942E0,7.855038166E0,3.770705462E0
3.877732341E1,-1.182684779E0,7.864614487E0,3.940686464E0
3.878216294E1,-9.169397950E-1,7.929255009E0,4.077150345E0
3.878700331E1,-5.889483094E-1,8.041777611E0,4.170519829E0
3.879184362E1,-2.657449543E-1,8.204576492E0,4.230372429E0
3.879668315E1,7.182296365E-3,8.403286934E0,4.225584507E0
3.880152274E1,2.394098788E-1,8.587632179E0,4.137002945E0
3.880636305E1,4.261495769E-1,8.748037338E0,3.993356705E0
3.881120341E1,5.362781286E-1,8.886895180E0,3.820981503E0
3.881604294E1,5.913423896E-1,9.006599426E0,3.643818140E0
3.882088248E1,5.961305499E-1,9.083210945E0,3.488201857E0
3.882572279E1,5.530368090E-1,9.107151985E0,3.361314774E0
3.883056315E1,5.099430084E-1,9.135881424E0,3.270339012E0
3.883540269E1,4.620610774E-1,9.171792030E0,3.224850893E0
3.884024227E1,3.878439963E-1,9.205309868E0,3.229639292E0
3.884508258E1,2.657449543E-1,9.236433029E0,3.303856134E0
3.884992289E1,1.101285368E-1,9.248402596E0,3.409196615E0
3.885476242E1,-7.182296365E-3,9.238826752E0,3.466655016E0
3.885960201E1,-8.139935881E-2,9.207703590E0,3.526507616E0
3.886444232E1,-1.412518322E-1,9.143062592E0,3.627059460E0
3.886928268E1,-2.034983933E-1,9.061663628E0,3.749158859E0
3.887412222E1,-2.729272544E-1,8.961112022E0,3.892804384E0
3.887896175E1,-3.471443057E-1,8.829436302E0,4.038844585E0
3.888380206E1,-4.381200671E-1,8.669032097E0,4.204037666E0
3.888864242E1,-5.338839889E-1,8.515809059E0,4.371624470E0
3.889348196E1,-6.559830904E-1,8.379345894E0,4.517664433E0
3.889832154E1,-8.139935732E-1,8.250064850E0,4.649340153E0
3.890316185E1,-9.887627959E-1,8.120782852E0,4.776226997E0
3.890800216E1,-1.173108339E0,8.020231247E0,4.905508518E0
3.891284170E1,-1.323936582E0,7.984319687E0,5.039577961E0
3.891768128E1,-1.460400224E0,8.008260727E0,5.144917965E0
3.892252159E1,-1.620804906E0,8.063324928E0,5.185617924E0
3.892736196E1,-1.812332749E0,8.130359650E0,5.161676884E0
3.893220149E1,-2.054136753E0,8.199788094E0,5.080277443E0
3.893704102E1,-2.331852198E0,8.283581734E0,4.974936962E0
3.894188133E1,-2.619143963E0,8.381739616E0,4.871991158E0
3.894672170E1,-2.913618326E0,8.487079620E0,4.790591717E0
3.895156123E1,-3.164998531E0,8.604391098E0,4.733132839E0
3.895640081E1,-3.370891094E0,8.721701622E0,4.637369633E0
3.896124112E1,-3.536083698E0,8.839013100E0,4.520058632E0
3.896608149E1,-3.624665499E0,8.946746826E0,4.390777111E0
3.897092102E1,-3.598330498E0,9.035328865E0,4.268678188E0
3.897576055E1,-3.466655016E0,9.107151985E0,4.208825588E0
3.898060086E1,-3.222456932E0,9.178975105E0,4.230372429E0
3.898544123E1,-2.865736246E0,9.310649872E0,4.357259274E0
3.899028076E1,-2.540138721E0,9.463871956E0,4.488934994E0
3.899512029E1,-2.394098759E0,9.585970879E0,4.570334435E0
3.899996060E1,-2.336640596E0,9.686524391E0,4.656521797E0
3.900480097E1,-2.224117756E0,9.789469719E0,4.761862278E0
3.900964050E1,-2.046954393E0,9.890022278E0,4.869596958E0
3.901448008E1,-1.886549830E0,9.947480202E0,4.905508518E0
3.901932039E1,-1.764450788E0,9.957056999E0,4.979725361E0
3.902416076E1,-1.611228466E0,9.909174919E0,5.185617924E0
3.902900029E1,-1.460400224E0,9.822986603E0,5.468121529E0
3.903383982E1,-1.309571981E0,9.691311836E0,5.772171974E0
3.903868013E1,-1.194655299E0,9.526119232E0,6.035522938E0
3.904352050E1,-1.127620459E0,9.411202431E0,6.155228138E0
3.904836003E1,-1.084526777E0,9.439930916E0,6.071434498E0
3.905319961E1,-1.058191657E0,9.681735039E0,5.865541935E0
3.905803992E1,-9.432749152E-1,1.014379597E1,5.803295612E0
3.906288024E1,-7.325941920E-1,1.079259682E1,5.994823456E0
