"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.885007516E1,-1.143050075E0,-2.776609361E-1,8.681914806E-1
2.885242302E1,-1.079520226E0,-2.141309977E-1,9.121736884E-1
2.885477005E1,-1.007438064E0,-1.615966260E-1,9.500473142E-1
2.885711635E1,-9.341343045E-1,-1.078405306E-1,9.757036567E-1
2.885946338E1,-8.571653962E-1,-4.675405473E-2,9.952513576E-1
2.886181125E1,-7.801964283E-1,1.799760386E-2,1.012355566E0
2.886415823E1,-7.056708932E-1,7.419715822E-2,1.025794625E0
2.886650453E1,-6.421409845E-1,1.316184402E-1,1.035568476E0
2.886885167E1,-5.822762251E-1,1.768224239E-1,1.044120550E0
2.887119948E1,-5.321853161E-1,2.330220044E-1,1.046563983E0
2.887354646E1,-4.918682575E-1,2.904432416E-1,1.053894401E0
2.887589276E1,-4.601033032E-1,3.527514637E-1,1.050229192E0
2.887823979E1,-4.393339157E-1,4.138379097E-1,1.040455341E0
2.888058766E1,-4.295600653E-1,4.724809229E-1,1.034346700E0
2.888293469E1,-4.320035279E-1,5.274587870E-1,1.023351192E0
2.888528099E1,-4.344469905E-1,5.567802787E-1,1.016020775E0
2.888762802E1,-4.539946616E-1,5.873234868E-1,1.005025268E0
2.888997589E1,-4.772075415E-1,6.093146205E-1,9.879209399E-1
2.889232292E1,-4.918682575E-1,5.995407701E-1,9.634863734E-1
2.889466922E1,-5.138593912E-1,5.848800540E-1,9.292779565E-1
2.889701625E1,-5.297418833E-1,5.677758455E-1,8.889608383E-1
2.889936411E1,-5.456243753E-1,5.323456526E-1,8.449785709E-1
2.890171109E1,-5.737241507E-1,4.993590117E-1,7.973311543E-1
2.890405740E1,-5.859414339E-1,4.614853859E-1,7.447968125E-1
2.890640453E1,-5.993804336E-1,4.309421480E-1,6.885972023E-1
2.890875234E1,-6.128194928E-1,4.003989100E-1,6.311759353E-1
2.891109932E1,-6.335889101E-1,3.918468058E-1,5.615373850E-1
2.891344562E1,-6.372540593E-1,3.722991347E-1,4.955640137E-1
2.891579266E1,-6.311454177E-1,3.527514637E-1,4.308123589E-1
2.891814052E1,-6.250367761E-1,3.356472254E-1,3.721693456E-1
2.892048755E1,-6.189281344E-1,3.283168674E-1,3.147480488E-1
2.892283385E1,-6.006022096E-1,3.136561215E-1,2.646571398E-1
2.892518089E1,-5.810545087E-1,3.014388084E-1,2.121227831E-1
2.892752875E1,-5.602850914E-1,2.892215252E-1,1.656970531E-1
2.892987578E1,-5.382940173E-1,2.770042121E-1,1.204930618E-1
2.893222208E1,-5.114159584E-1,2.501262128E-1,8.750636876E-2
2.893456911E1,-4.882031083E-1,2.208046913E-1,5.574140325E-2
2.893691698E1,-4.723206162E-1,1.902614534E-1,2.275471017E-2
2.893926396E1,-4.539946616E-1,1.511661112E-1,-7.788524963E-3
2.894161026E1,-4.393339157E-1,1.108490452E-1,-4.077522084E-2
2.894395740E1,-4.258948863E-1,6.442332268E-2,-7.742711157E-2
2.894630521E1,-4.100123942E-1,1.188895479E-2,-1.189659089E-1
2.894865219E1,-4.002385736E-1,-3.331503272E-2,-1.690568030E-1
2.895099849E1,-3.892430067E-1,-7.729729265E-2,-2.252563685E-1
2.895334552E1,-3.770256937E-1,-1.102839932E-1,-2.838993669E-1
2.895569339E1,-3.599214852E-1,-1.408272386E-1,-3.449858427E-1
2.895804042E1,-3.354868889E-1,-1.799225509E-1,-4.011853933E-1
2.896038672E1,-3.122740388E-1,-1.896964014E-1,-4.671587944E-1
2.896273375E1,-2.792873383E-1,-2.043571472E-1,-5.258018374E-1
2.896508161E1,-2.414137572E-1,-2.141309977E-1,-5.807796717E-1
2.896742865E1,-1.901011020E-1,-2.214613557E-1,-6.296488643E-1
2.896977490E1,-1.339015365E-1,-2.214613557E-1,-6.724093556E-1
2.897212203E1,-7.403679937E-2,-2.092440724E-1,-7.102829814E-1
2.897446984E1,2.932153642E-3,-2.116875350E-1,-7.359393239E-1
2.897681682E1,7.745765150E-2,-2.043571472E-1,-7.591521740E-1
2.897916313E1,1.532048732E-1,-1.884746552E-1,-7.786998153E-1
2.898151026E1,2.448345870E-1,-1.872529387E-1,-7.909170985E-1
2.898385807E1,3.291339278E-1,-1.848094761E-1,-8.006909490E-1
2.898620505E1,4.232070744E-1,-1.982485056E-1,-8.067995906E-1
2.898855135E1,5.172802210E-1,-2.006919682E-1,-8.116865158E-1
2.899089838E1,6.211272478E-1,-2.092440724E-1,-8.141300082E-1
2.899324625E1,7.237524986E-1,-2.226831019E-1,-8.129082322E-1
2.899559328E1,8.385950923E-1,-2.361221313E-1,-8.080213666E-1
2.899793958E1,9.607680440E-1,-2.593349814E-1,-7.994692326E-1
2.900028661E1,1.075610518E0,-2.825478613E-1,-7.872519493E-1
2.900263448E1,1.195340037E0,-3.179780245E-1,-7.713694572E-1
2.900498151E1,1.318734765E0,-3.534081578E-1,-7.506000400E-1
2.900732776E1,1.443351150E0,-3.998338878E-1,-7.249437571E-1
2.900967490E1,1.556971908E0,-4.352640510E-1,-7.041743398E-1
2.901202271E1,1.670592785E0,-4.719159305E-1,-6.821832061E-1
2.901436969E1,1.785435319E0,-5.061243176E-1,-6.601920724E-1
2.901671599E1,1.886838913E0,-5.293372273E-1,-6.430878639E-1
2.901906313E1,1.980912089E0,-5.488848686E-1,-6.320922971E-1
2.902141094E1,2.059102774E0,-5.623239279E-1,-6.320922971E-1
2.902375792E1,2.128741503E0,-5.843150616E-1,-6.345357299E-1
2.902610422E1,2.194714785E0,-6.075279117E-1,-6.467530727E-1
2.902845125E1,2.246027470E0,-6.258538365E-1,-6.614137888E-1
2.903079911E1,2.287566185E0,-6.368494034E-1,-6.797397733E-1
2.903314615E1,2.331548452E0,-6.527318954E-1,-6.956222057E-1
2.903549245E1,2.384082794E0,-6.735012531E-1,-7.115046978E-1
2.903783948E1,2.415847778E0,-6.661708951E-1,-7.347175479E-1
2.904018734E1,2.450056314E0,-6.637274623E-1,-7.542652488E-1
2.904253438E1,2.496481895E0,-6.698361039E-1,-7.762563825E-1
2.904488062E1,2.528246880E0,-6.576188207E-1,-8.055778742E-1
2.904722776E1,2.571007490E0,-6.441797614E-1,-8.373428583E-1
2.904957557E1,2.612546206E0,-6.185234785E-1,-8.727729917E-1
2.905192255E1,2.651641607E0,-5.782063603E-1,-9.204204679E-1
2.905426885E1,2.693180561E0,-5.415545106E-1,-9.753982425E-1
2.905661599E1,2.726167202E0,-4.755811095E-1,-1.045036793E0
2.905896380E1,2.756710291E0,-3.937252462E-1,-1.122005701E0
2.906131078E1,2.777479887E0,-2.825478613E-1,-1.200196385E0
2.906365708E1,2.792140484E0,-1.506010592E-1,-1.279608846E0
2.906600411E1,2.798249245E0,5.780307576E-3,-1.363908172E0
2.906835203E1,2.805579662E0,1.621616781E-1,-1.444542289E0
2.907069901E1,2.800692558E0,3.234299421E-1,-1.528841615E0
2.907304531E1,2.801914454E0,4.688157439E-1,-1.615584493E0
2.907539234E1,2.799470901E0,6.007625461E-1,-1.705992460E0
2.907774021E1,2.801914454E0,7.046095133E-1,-1.801287293E0
2.908008724E1,2.803136110E0,7.962392569E-1,-1.903912544E0
2.908243349E1,2.804357767E0,8.866472244E-1,-2.000429153E0
2.908478062E1,2.787253618E0,9.904942513E-1,-2.092058897E0
2.908712844E1,2.782366753E0,1.078458786E0,-2.171471357E0
2.908947542E1,2.772592783E0,1.170088410E0,-2.235001326E0
2.909182172E1,2.756710291E0,1.255609512E0,-2.275318384E0
2.909416885E1,2.720058441E0,1.375339031E0,-2.275318384E0
2.909651667E1,2.677298069E0,1.537829041E0,-2.219118834E0
2.909886365E1,2.619876623E0,1.734527469E0,-2.105497837E0
2.910120995E1,2.549016476E0,1.943443179E0,-1.951560020E0
2.910355698E1,2.490373373E0,2.108376741E0,-1.769522309E0
2.910590484E1,2.414626122E0,2.283084154E0,-1.574045658E0
2.910825188E1,2.353539705E0,2.408922195E0,-1.359021306E0
2.911059818E1,2.287566185E0,2.526208162E0,-1.147662044E0
2.911294521E1,2.220371246E0,2.627611876E0,-9.448550344E-1
2.911529307E1,2.161728144E0,2.714354515E0,-7.640390992E-1
2.911764005E1,2.116524220E0,2.783993244E0,-6.113228798E-1
2.911998635E1,2.093311310E0,2.826753616E0,-4.867064655E-1
2.912233349E1,2.089646101E0,2.838970900E0,-3.926332891E-1
2.912468130E1,2.112859011E0,2.829197168E0,-3.315468132E-1
2.912702828E1,2.158062935E0,2.791323423E0,-2.985601425E-1
2.912937458E1,2.222814560E0,2.730237007E0,-2.790124714E-1
2.913172172E1,2.310779095E0,2.642272472E0,-2.619082332E-1
2.913406953E1,2.419512987E0,2.518877983E0,-2.386953831E-1
2.913641651E1,2.552681446E0,2.363718271E0,-2.057086974E-1
2.913876281E1,2.706619501E0,2.189010859E0,-1.653916240E-1
2.914110984E1,2.865444183E0,2.021634102E0,-1.214093640E-1
2.914345771E1,3.020603895E0,1.861587286E0,-7.620538026E-2
2.914580474E1,3.165989637E0,1.688101768E0,-3.100138530E-2
2.914815104E1,3.295493126E0,1.509729266E0,9.315687232E-3
2.915049807E1,3.400561810E0,1.330134988E0,4.230238125E-2
2.915284594E1,3.478752375E0,1.154205918E0,7.040215284E-2
2.915519297E1,3.542282343E0,9.575075507E-1,9.361501783E-2
2.915753922E1,3.567938805E0,7.498134971E-1,1.070540398E-1
2.915988635E1,3.580156088E0,5.286805034E-1,1.204930618E-1
2.916223417E1,3.576490879E0,3.295385838E-1,1.290451735E-1
2.916458115E1,3.550834417E0,1.621616781E-1,1.302669048E-1
2.916692745E1,3.519069433E0,4.121046141E-2,1.253799796E-1
2.916927458E1,3.483639479E0,-4.919751734E-2,1.094974950E-1
2.917162240E1,3.442100525E0,-1.151709035E-1,9.239328653E-2
2.917396938E1,3.393231392E0,-1.628183424E-1,8.017598838E-2
2.917631568E1,3.356579542E0,-2.068006098E-1,6.918042153E-2
2.917866271E1,3.334588289E0,-2.410090566E-1,5.574140325E-2
2.918101057E1,3.332144976E0,-2.764392197E-1,3.619373217E-2
2.918335760E1,3.349249125E0,-2.874347866E-1,2.397644147E-2
2.918570391E1,3.394453049E0,-2.385655940E-1,1.542433444E-2
2.918805094E1,3.457983017E0,-1.518227756E-1,-9.010254405E-3
2.919039880E1,3.526399851E0,-3.331503272E-2,-2.122754976E-2
2.919274583E1,3.610699177E0,9.741001576E-2,-1.878409088E-2
2.919509208E1,3.692555189E0,2.537913918E-1,-1.145371329E-2
2.919743922E1,3.769524097E0,4.272769392E-1,5.650498904E-3
2.919978703E1,3.830610514E0,6.068711877E-1,3.375027701E-2
2.920213401E1,3.873371124E0,7.498134971E-1,5.818486586E-2
2.920448031E1,3.902692556E0,8.561039567E-1,8.506290615E-2
2.920682734E1,3.916131735E0,9.208556414E-1,9.850192815E-2
2.920917526E1,3.902692556E0,9.636161923E-1,8.384118229E-2
2.921152224E1,3.870927572E0,9.904942513E-1,4.474584013E-2
2.921386854E1,3.817171574E0,1.005154967E0,-2.122754976E-2
2.921621557E1,3.738980770E0,1.016150594E0,-1.116355285E-1
2.921856344E1,3.640020847E0,1.023480892E0,-2.167042494E-1
2.922091047E1,3.506852150E0,1.028367877E0,-3.291033804E-1
2.922325677E1,3.343140602E0,1.018594027E0,-4.390590191E-1
2.922560380E1,3.142776966E0,9.929376841E-1,-5.319104791E-1
2.922795167E1,2.914313555E0,9.391815662E-1,-6.003273129E-1
2.923029870E1,2.667524099E0,8.719864488E-1,-6.406444311E-1
2.923264495E1,2.418291330E0,7.852436900E-1,-6.589703560E-1
2.923499208E1,2.181275845E0,6.667358875E-1,-6.650789976E-1
2.923733990E1,1.961364388E0,5.091328025E-1,-6.601920724E-1
2.923968688E1,1.779326677E0,2.892215252E-1,-6.467530727E-1
2.924203318E1,1.636384368E0,2.044105902E-2,-6.284270883E-1
2.924438031E1,1.532537341E0,-2.813261151E-1,-6.113228798E-1
2.924672812E1,1.460455298E0,-6.026409864E-1,-5.954403877E-1
2.924907510E1,1.406699181E0,-9.410600066E-1,-5.807796717E-1
2.925142141E1,1.373712540E0,-1.290474653E0,-5.612319708E-1
2.925376844E1,1.346834540E0,-1.633780599E0,-5.490146875E-1
2.925611630E1,1.313847780E0,-1.953873754E0,-5.392408371E-1
2.925846333E1,1.284526229E0,-2.248310328E0,-5.294670463E-1
2.926080964E1,1.249096155E0,-2.499986649E0,-5.209149122E-1
2.926315667E1,1.206335545E0,-2.705237150E0,-5.135845542E-1
2.926550453E1,1.159909844E0,-2.871392488E0,-5.086976290E-1
2.926785156E1,1.111040711E0,-2.994787216E0,-5.050324202E-1
2.927019781E1,1.054841161E0,-3.076642990E0,-5.025889874E-1
2.927254495E1,1.001085043E0,-3.129177332E0,-4.989237785E-1
2.927489276E1,9.448855519E-1,-3.143838167E0,-4.989237785E-1
2.927723974E1,8.789121509E-1,-3.113294840E0,-5.001454949E-1
2.927958604E1,8.227126002E-1,-3.064425707E0,-5.025889874E-1
2.928193318E1,7.701782584E-1,-2.994787216E0,-5.050324202E-1
2.928428099E1,7.225307822E-1,-2.900713921E0,-5.086976290E-1
2.928662797E1,6.785485148E-1,-2.787093163E0,-5.135845542E-1
2.928897427E1,6.370097399E-1,-2.650259495E0,-5.172497034E-1
2.929132130E1,6.076882482E-1,-2.503651857E0,-5.221366286E-1
2.929366917E1,5.795884728E-1,-2.339940071E0,-5.258018374E-1
2.929601620E1,5.661494136E-1,-2.171341419E0,-5.258018374E-1
2.929836250E1,5.527104139E-1,-1.988082051E0,-5.270235538E-1
2.930070953E1,5.453800559E-1,-1.796270609E0,-5.258018374E-1
2.930305740E1,5.502669215E-1,-1.611789465E0,-5.209149122E-1
2.930540443E1,5.539321303E-1,-1.423643112E0,-5.172497034E-1
2.930775068E1,5.624842644E-1,-1.239161968E0,-5.123628378E-1
2.931009781E1,5.673711300E-1,-1.054680824E0,-5.123628378E-1
2.931244563E1,5.771449804E-1,-8.921908736E-1,-5.062541366E-1
2.931479260E1,5.820319057E-1,-7.345877290E-1,-5.001454949E-1
2.931713891E1,5.881405473E-1,-5.928671360E-1,-4.940368533E-1
2.931948594E1,5.869188309E-1,-4.572551847E-1,-4.879281819E-1
2.932183385E1,5.844753981E-1,-3.399691582E-1,-4.805978239E-1
2.932418083E1,5.783666968E-1,-2.324569523E-1,-4.708239734E-1
2.932652714E1,5.747015476E-1,-1.359403133E-1,-4.598284066E-1
2.932887417E1,5.527104139E-1,-3.209330514E-2,-4.512763023E-1
2.933122203E1,5.331627131E-1,5.587121472E-2,-4.366155565E-1
2.933356906E1,5.099498630E-1,1.340619028E-1,-4.182896018E-1
2.933591536E1,4.830718338E-1,1.975918412E-1,-3.987419307E-1
2.933826240E1,4.610807002E-1,2.440175712E-1,-3.755290806E-1
2.934061026E1,4.342026412E-1,2.794476748E-1,-3.474293053E-1
2.934295729E1,4.024376869E-1,3.099909127E-1,-3.217729926E-1
2.934530354E1,3.694509864E-1,3.332037926E-1,-2.912297547E-1
2.934765068E1,3.303556442E-1,3.466427922E-1,-2.570213377E-1
2.934999849E1,2.827081978E-1,3.527514637E-1,-2.179259807E-1
2.935234547E1,2.387259156E-1,3.356472254E-1,-1.727219969E-1
2.935469177E1,1.935219318E-1,3.051040173E-1,-1.226310953E-1
2.935703880E1,1.434310228E-1,2.647869587E-1,-7.376191765E-2
2.935938672E1,8.845321834E-2,2.269133329E-1,-2.733619511E-2
2.936173370E1,2.981020324E-2,1.865962744E-1,2.031125128E-2
2.936408000E1,-3.005454130E-2,1.389488280E-1,6.795869768E-2
2.936642703E1,-9.480620176E-2,9.618828446E-2,1.131626889E-1
2.936877490E1,-1.668882519E-1,6.564505398E-2,1.485928446E-1
2.937112193E1,-2.475223988E-1,3.021489456E-2,1.803578138E-1
2.937346823E1,-3.354868889E-1,-5.215257406E-3,2.084575891E-1
2.937581526E1,-4.442208111E-1,-2.109774202E-2,2.243400663E-1
2.937816312E1,-5.517330170E-1,-5.774962157E-2,2.353356332E-1
2.938051010E1,-6.751276851E-1,-9.562323242E-2,2.377790958E-1
2.938285641E1,-7.997440696E-1,-1.469358802E-1,2.365573645E-1
2.938520354E1,-9.341343045E-1,-1.958050430E-1,2.194531560E-1
2.938755135E1,-1.075855017E0,-2.483394146E-1,1.864664555E-1
2.938989833E1,-1.210245252E0,-3.143128157E-1,1.485928446E-1
2.939224464E1,-1.337305069E0,-3.888383210E-1,1.156061441E-1
2.939459167E1,-1.448482513E0,-4.755811095E-1,1.033888534E-1
2.939693953E1,-1.531560063E0,-5.281154513E-1,1.082757637E-1
2.939928656E1,-1.575542331E0,-5.415545106E-1,1.180495992E-1
2.940163286E1,-1.593868256E0,-4.890201092E-1,1.204930618E-1
2.940397990E1,-1.571877122E0,-3.900600374E-1,1.168278754E-1
2.940632776E1,-1.515677571E0,-2.410090566E-1,1.009453908E-1
2.940867479E1,-1.427713037E0,-8.340593427E-2,7.651080191E-2
2.941102104E1,-1.312870502E0,8.152753860E-2,5.207621679E-2
2.941336818E1,-1.169928193E0,2.403523624E-1,2.641989663E-2
2.941571599E1,-9.952208400E-1,3.857381344E-1,1.985310344E-3
2.941806297E1,-7.985223532E-1,5.201283693E-1,-1.878409088E-2
2.942040927E1,-5.688372254E-1,6.154232621E-1,-3.222311288E-2
2.942275641E1,-3.281565309E-1,6.765097380E-1,-4.566213861E-2
2.942510422E1,-8.014544845E-2,6.887270212E-1,-5.910116062E-2
2.942745120E1,1.715307981E-1,6.532968879E-1,-7.376191765E-2
2.942979750E1,4.085463285E-1,5.836583376E-1,-8.842267096E-2
2.943214453E1,6.223489642E-1,4.822547734E-1,-9.453132004E-2
2.943449240E1,8.080518842E-1,3.698556721E-1,-9.086613357E-2
2.943683943E1,9.656549692E-1,2.269133329E-1,-7.254018635E-2
2.943918573E1,1.086606145E0,7.664062083E-2,-4.444040731E-2
2.944153276E1,1.183122754E0,-1.017318889E-1,-1.389717311E-2
2.944388063E1,1.251539588E0,-3.045389950E-1,1.664606296E-2
2.944622766E1,1.308960915E0,-5.342241526E-1,4.474584013E-2
2.944857391E1,1.346834540E0,-7.614657879E-1,6.918042153E-2
2.945092104E1,1.362716913E0,-9.777119160E-1,9.483674169E-2
2.945326885E1,1.365160465E0,-1.170745134E0,1.192713305E-1
2.945561583E1,1.350499630E0,-1.323461294E0,1.375972778E-1
2.945796214E1,1.335838914E0,-1.441969156E0,1.522580385E-1
2.946030927E1,1.300408721E0,-1.490838289E0,1.522580385E-1
2.946265708E1,1.267422080E0,-1.499390364E0,1.424842030E-1
2.946500406E1,1.225883245E0,-1.470068932E0,1.217147931E-1
2.946735036E1,1.172127128E0,-1.399208546E0,9.239328653E-2
2.946969740E1,1.111040711E0,-1.310022354E0,6.307177991E-2
2.947204526E1,1.032850027E0,-1.200066686E0,3.985892236E-2
2.947439229E1,9.473289847E-1,-1.084002376E0,2.641989663E-2
2.947673859E1,8.495906591E-1,-9.386165738E-1,1.542433444E-2
2.947908563E1,7.567391992E-1,-7.700179219E-1,6.872228347E-3
2.948143349E1,6.773267984E-1,-5.977540612E-1,8.093957789E-3
2.948378052E1,6.076882482E-1,-4.377074838E-1,1.053741667E-2
2.948612677E1,5.527104139E-1,-3.118693531E-1,2.031125128E-2
2.948847391E1,5.294975638E-1,-2.336786687E-1,3.497200459E-2
2.949082172E1,5.258323550E-1,-1.958050430E-1,5.085448548E-2
2.949316870E1,5.380496383E-1,-2.202396393E-1,6.673696637E-2
2.949551500E1,5.514886975E-1,-3.020955324E-1,8.261945099E-2
2.949786214E1,5.698146224E-1,-4.389292300E-1,1.058323085E-1
2.950020995E1,5.747015476E-1,-6.050844193E-1,1.375972778E-1
2.950255693E1,5.661494136E-1,-7.871221304E-1,1.693622470E-1
2.950490323E1,5.392713547E-1,-9.508338571E-1,1.974620223E-1
2.950725026E1,5.123932958E-1,-1.124319434E0,2.255617976E-1
2.950959812E1,4.769631922E-1,-1.292918086E0,2.536615729E-1
2.951194516E1,4.390895665E-1,-1.456629872E0,2.768744528E-1
2.951429146E1,3.963290453E-1,-1.602015615E0,2.939786613E-1
2.951663849E1,3.523467779E-1,-1.740071058E0,3.000873029E-1
2.951898635E1,3.156948984E-1,-1.865909219E0,2.903134525E-1
2.952133339E1,2.827081978E-1,-1.953873754E0,2.671006024E-1
2.952367964E1,2.631605268E-1,-2.027177334E0,2.390008271E-1
2.952602677E1,2.558301687E-1,-2.079711676E0,2.060141265E-1
2.952837458E1,2.594953477E-1,-2.085820436E0,1.632536054E-1
2.953072156E1,2.717126310E-1,-2.041838169E0,1.119409576E-1
2.953306786E1,2.875951231E-1,-1.947765112E0,5.696313456E-2
2.953541500E1,3.059210479E-1,-1.798714042E0,-2.901607426E-3
2.953776281E1,3.181383610E-1,-1.602015615E0,-6.765326858E-2
2.954010979E1,3.327991068E-1,-1.384547830E0,-1.287397295E-1
2.954245609E1,3.254687190E-1,-1.129206419E0,-1.922696680E-1
2.954480312E1,3.059210479E-1,-8.701997399E-1,-2.619082332E-1
2.954715099E1,2.753778398E-1,-6.197451949E-1,-3.339902759E-1
2.954949802E1,2.203999907E-1,-3.741775751E-1,-4.207330644E-1
2.955184432E1,1.593135148E-1,-1.567097008E-1,-5.123628378E-1
2.955419135E1,8.967494220E-2,2.166279033E-2,-6.088794470E-1
2.955653922E1,2.125809528E-2,1.560530365E-1,-7.127264142E-1
2.955888620E1,-6.426296383E-2,2.696738541E-1,-8.214603662E-1
2.956123250E1,-1.448971033E-1,3.417558968E-1,-9.301942587E-1
2.956357964E1,-2.267529815E-1,3.845164180E-1,-1.031597733E0
2.956592745E1,-3.122740388E-1,3.942902386E-1,-1.119562268E0
2.956827443E1,-4.014602900E-1,3.942902386E-1,-1.187979102E0
2.957062073E1,-4.894248247E-1,3.735208511E-1,-1.228296161E0
2.957296786E1,-5.663937926E-1,3.258734047E-1,-1.244178653E0
2.957531568E1,-6.360323429E-1,2.647869587E-1,-1.245400429E0
2.957766266E1,-6.849015355E-1,1.865962744E-1,-1.234404802E0
2.958000896E1,-7.337706685E-1,1.059621200E-1,-1.211192012E0
2.958235599E1,-7.777529359E-1,2.044105902E-2,-1.173318386E0
2.958470385E1,-8.254004121E-1,-5.164097995E-2,-1.120784044E0
2.958705089E1,-8.779347539E-1,-1.151709035E-1,-1.054810643E0
2.958939719E1,-9.365777969E-1,-1.677052677E-1,-9.741765261E-1
2.959174422E1,-9.988859296E-1,-2.129092515E-1,-8.959858418E-1
2.959409208E1,-1.058750749E0,-2.617784441E-1,-8.190168738E-1
2.959643906E1,-1.116172075E0,-3.179780245E-1,-7.469348907E-1
2.959878536E1,-1.167484760E0,-3.815079331E-1,-6.797397733E-1
2.960113250E1,-1.216353893E0,-4.560334384E-1,-6.137663722E-1
2.960348031E1,-1.268888235E0,-5.403327942E-1,-5.490146875E-1
2.960582729E1,-1.318979144E0,-6.173017025E-1,-4.781543612E-1
2.960817359E1,-1.360517979E0,-7.028228045E-1,-3.865246475E-1
2.961052073E1,-1.389839411E0,-7.736830711E-1,-2.753472626E-1
2.961286854E1,-1.397169828E0,-8.176653385E-1,-1.580612361E-1
2.961521552E1,-1.384952545E0,-8.311043978E-1,-3.955348954E-2
2.961756182E1,-1.354409337E0,-8.115566969E-1,7.773253322E-2
2.961990885E1,-1.304318428E0,-7.639092803E-1,1.974620223E-1
2.962225672E1,-1.246897101E0,-6.820533872E-1,3.098611236E-1
2.962460375E1,-1.182145476E0,-5.769846439E-1,4.185950458E-1
2.962695005E1,-1.103954792E0,-4.609203637E-1,5.273289680E-1
2.962929708E1,-1.024542332E0,-3.216432035E-1,6.323976517E-1
2.963164495E1,-9.512385130E-1,-1.701487303E-1,7.118101120E-1
2.963399198E1,-8.718261123E-1,-3.820195049E-2,7.631227374E-1
2.963633823E1,-7.924137115E-1,5.831466988E-2,7.936659455E-1
2.963868536E1,-7.166664600E-1,1.132925078E-1,8.168787956E-1
2.964103318E1,-6.580234766E-1,1.450574696E-1,8.327612877E-1
2.964338016E1,-6.115977764E-1,1.462791860E-1,8.486437798E-1
2.964572646E1,-5.688372254E-1,1.071838513E-1,8.779652715E-1
2.964807349E1,-5.419591665E-1,4.365392029E-2,9.182823896E-1
2.965042141E1,-5.309635997E-1,-4.797578603E-2,9.744819403E-1
2.965276838E1,-5.260766745E-1,-1.542662382E-1,1.049007416E0
2.965511469E1,-5.346288085E-1,-2.654436529E-1,1.132085085E0
2.965746172E1,-5.529547334E-1,-3.888383210E-1,1.204167128E0
2.965980958E1,-5.688372254E-1,-5.268937349E-1,1.256701469E0
2.966215661E1,-5.883848667E-1,-6.820533872E-1,1.282357812E0
2.966450286E1,-6.250367761E-1,-8.311043978E-1,1.279914379E0
2.966685000E1,-6.665755510E-1,-9.532773495E-1,1.281136036E0
2.966919781E1,-7.142230272E-1,-1.055902600E0,1.275027394E0
2.967154479E1,-7.655356526E-1,-1.147532344E0,1.254258037E0
2.967389109E1,-8.070744872E-1,-1.246492386E0,1.233488679E0
2.967623823E1,-8.583871126E-1,-1.311244011E0,1.211497545E0
2.967858604E1,-9.133649468E-1,-1.341787338E0,1.189506412E0
2.968093302E1,-9.732297063E-1,-1.335678697E0,1.172402143E0
2.968327932E1,-1.037981391E0,-1.291696429E0,1.162628293E0
2.968562635E1,-1.107620001E0,-1.215949178E0,1.163850069E0
2.968797427E1,-1.172371626E0,-1.132871509E0,1.173623919E0
2.969032125E1,-1.232236385E0,-1.047350526E0,1.182175994E0
2.969266755E1,-1.281105518E0,-9.667163491E-1,1.195615053E0
2.969501458E1,-1.325087786E0,-8.848604560E-1,1.209053993E0
2.969736245E1,-1.362961411E0,-7.920090556E-1,1.218827844E0
2.969970948E1,-1.395948172E0,-6.893837452E-1,1.224936485E0
