"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.528159303E1,1.945727766E-1,3.403069079E-1,-4.482406676E-1
3.529153657E1,3.588955104E-1,1.906449199E-1,-4.311364591E-1
3.530152207E1,4.883989692E-1,7.458052784E-2,-3.865433037E-1
3.531156126E1,6.508890986E-1,-1.007377952E-1,-3.358414769E-1
3.532160349E1,7.535144687E-1,-2.088609338E-1,-3.175155222E-1
3.533156999E1,8.500311971E-1,-3.243144751E-1,-3.059090674E-1
3.534154022E1,9.416609406E-1,-4.477092624E-1,-2.924700379E-1
3.535161299E1,1.024127722E0,-5.570541024E-1,-2.662028372E-1
3.536155838E1,1.090712070E0,-6.743402481E-1,-2.045054436E-1
3.537155822E1,1.145689845E0,-8.130066395E-1,-1.110430658E-1
3.538153761E1,1.146911621E0,-9.028038383E-1,-7.195970044E-3
3.539160422E1,1.106594563E0,-9.272384644E-1,1.186422706E-1
3.540154465E1,1.016186476E0,-8.802018166E-1,2.334849238E-1
3.541155503E1,8.891265392E-1,-7.354267836E-1,3.061778843E-1
3.542153915E1,7.174734473E-1,-5.338412523E-1,3.354994357E-1
3.543161530E1,5.226073861E-1,-3.408078551E-1,3.336668313E-1
3.544154919E1,2.031248808E-1,-1.184528917E-1,3.049561679E-1
3.545153961E1,-2.125844359E-3,-5.125771463E-2,2.646390498E-1
3.546159803E1,-1.695029140E-1,-9.829433262E-2,2.017199397E-1
3.547166611E1,-3.307713270E-1,-1.538830698E-1,1.326921731E-1
3.548159315E1,-4.633290768E-1,-1.691547036E-1,7.588170469E-2
3.549203126E1,-5.604566932E-1,-1.569373906E-1,3.067767248E-2
3.550162196E1,-6.404800415E-1,-7.569232583E-2,-1.758068055E-2
3.551154819E1,-6.887383461E-1,7.946744561E-2,-4.751307517E-2
3.552158611E1,-6.789645553E-1,2.193555832E-1,-3.590663895E-2
3.553155626E1,-5.983303189E-1,2.444010675E-1,1.174085215E-2
3.554153338E1,-4.517226815E-1,1.631559730E-1,8.321209252E-2
3.555157488E1,-3.264952898E-1,1.155085042E-1,1.559050530E-1
3.556156272E1,-2.983954847E-1,1.570473313E-1,2.194350362E-1
3.557154311E1,-3.833057582E-1,1.839254200E-1,2.573086619E-1
3.558155376E1,-4.181250632E-1,1.533821523E-1,2.383718491E-1
3.559160630E1,-3.875817955E-1,1.203954145E-1,2.548652291E-1
3.560162180E1,-3.313822150E-1,1.283366680E-1,2.719694376E-1
3.561158434E1,-3.576494157E-1,2.230207622E-1,2.628064752E-1
3.562156372E1,-5.109766126E-1,3.586328626E-1,2.438696325E-1
3.563153226E1,-7.522683740E-1,3.482481539E-1,2.182132900E-1
3.564153607E1,-9.935601354E-1,1.381105185E-1,2.322632074E-1
3.565163392E1,-1.189647913E0,-2.071445249E-2,3.110648096E-1
3.566288469E1,-1.206752181E0,-9.035308659E-2,4.008620083E-1
3.567162249E1,-1.128561378E0,8.924128860E-2,4.570616186E-1
3.568154642E1,-9.471343160E-1,2.425684631E-1,4.552290142E-1
3.569154511E1,-7.052317262E-1,2.474553883E-1,3.941424787E-1
3.570154965E1,-5.189178586E-1,2.101926208E-1,3.275581896E-1
3.571158392E1,-3.533733487E-1,-9.108012542E-3,3.061778843E-1
3.572154057E1,-2.745717466E-1,-1.715981662E-1,2.615847290E-1
3.573154188E1,-1.872180104E-1,-3.224819005E-1,2.017199397E-1
3.574168076E1,-9.803169221E-2,-4.697004259E-1,1.467420608E-1
3.575153638E1,-1.678661257E-2,-5.772126913E-1,1.045923680E-1
3.576153807E1,7.239971310E-2,-6.560142636E-1,5.389055237E-2
3.577152407E1,1.756359339E-1,-7.073269486E-1,-4.141643643E-3
3.578153907E1,2.782613039E-1,-7.177116871E-1,-5.973038077E-2
3.579152430E1,3.753888905E-1,-7.140464783E-1,-9.088450670E-2
3.580152496E1,4.676295519E-1,-6.737293601E-1,-1.067669988E-1
3.581156353E1,5.458202958E-1,-6.101993918E-1,-1.049344093E-1
3.582156353E1,6.252327561E-1,-5.588867068E-1,-1.354776770E-1
3.583162922E1,7.278581262E-1,-5.289543271E-1,-1.147082597E-1
3.584169372E1,8.897374272E-1,-3.945640028E-1,-8.599758893E-2
3.585155026E1,9.544891119E-1,-2.778887153E-1,-8.783018589E-2
3.586154988E1,9.783129096E-1,-1.618243158E-1,-1.012692153E-1
3.587153092E1,9.306653738E-1,-2.743396908E-2,-1.067669988E-1
3.588159280E1,8.078814745E-1,1.051237956E-1,-8.538672328E-2
3.589159799E1,6.453913450E-1,1.802602112E-1,-8.783018589E-2
3.590178049E1,4.835120440E-1,2.034730911E-1,-1.104321927E-1
3.591153799E1,3.753888905E-1,1.625451148E-1,-1.195951700E-1
3.592159726E1,3.485108018E-1,6.786100566E-2,-1.006583571E-1
3.593161230E1,3.814975321E-1,3.426341712E-2,-8.294326067E-2
3.594161134E1,4.474709928E-1,5.503284186E-2,-6.889335811E-2
3.595155742E1,5.146661401E-1,1.179519519E-1,-5.545432493E-2
3.596153338E1,5.684223175E-1,1.998079121E-1,-3.896096349E-2
3.597158115E1,5.898025632E-1,2.859399021E-1,3.188736737E-3
3.598153699E1,5.635353923E-1,3.757370710E-1,2.823421359E-2
3.599152626E1,5.024488568E-1,4.508735240E-1,4.656017199E-2
3.600153719E1,3.833301365E-1,5.492228270E-1,7.221651077E-2
3.601161776E1,2.269486189E-1,6.158071756E-1,9.665112197E-2
3.602155803E1,5.040856823E-2,6.249701381E-1,1.339139044E-1
3.603154515E1,-9.803169221E-2,5.614401698E-1,1.497963965E-1
3.604153396E1,-1.908831894E-1,3.207592070E-1,1.168096662E-1
3.605158349E1,-2.293677032E-1,6.236322224E-2,5.389055237E-2
3.606162946E1,-2.226482034E-1,6.163619459E-3,-1.269375719E-2
3.607174561E1,-1.566747427E-1,1.002368703E-1,-7.622374594E-2
3.608161868E1,-2.533872426E-2,1.882014573E-1,-1.336450726E-1
3.609162246E1,1.243232638E-1,1.179519519E-1,-1.733513176E-1
3.610160584E1,2.348898649E-1,-9.646174312E-2,-1.928990036E-1
3.611154018E1,2.648222744E-1,-2.784995735E-1,-1.440297812E-1
3.612152922E1,2.715417743E-1,-2.106935382E-1,-9.577143192E-2
3.613153234E1,3.503434062E-1,-1.105116457E-1,-5.850864947E-2
3.614153518E1,4.786251187E-1,-5.675550178E-2,-6.767162681E-2
3.615155449E1,6.105719805E-1,-1.141768321E-1,-1.983968019E-1
3.616155376E1,6.252327561E-1,-1.337245256E-1,-2.118358314E-1
3.617160276E1,4.883989692E-1,-1.019595265E-1,-1.544144899E-1
3.618157019E1,3.179675639E-1,-1.844263375E-1,-1.024909467E-1
3.619160380E1,1.475361437E-1,-2.705583274E-1,6.977304816E-2
3.620159211E1,7.606490701E-2,-3.524142802E-1,5.694488063E-2
3.621155307E1,1.383731663E-1,-4.269398451E-1,-7.133682072E-2
3.622158184E1,2.104552686E-1,-4.006726444E-1,-1.189843118E-1
3.623156203E1,2.623788118E-1,-3.072102666E-1,-1.409754604E-1
3.624162199E1,2.929220796E-1,-2.284086347E-1,-1.586905569E-1
3.625155384E1,2.245051563E-1,-1.196746230E-1,-1.275364310E-1
3.626155715E1,1.322645098E-1,-1.111225113E-1,-9.577143192E-2
3.627155903E1,3.819126263E-2,-9.524001181E-2,-6.400644034E-2
3.628155992E1,-2.961477637E-2,-5.431203917E-2,-4.629134759E-2
3.629158630E1,-6.382323056E-2,6.774485111E-3,-3.957182914E-2
3.630155426E1,-7.298620790E-2,6.908273697E-2,-5.117826909E-2
3.631154849E1,-5.588198453E-2,1.210062876E-1,-7.072595507E-2
3.632152676E1,-4.366467893E-2,1.655994356E-1,-8.294326067E-2
3.633153253E1,-4.061035067E-2,2.077491581E-1,-8.783018589E-2
3.634155242E1,-4.244294763E-2,2.297402918E-1,-8.294326067E-2
3.635154592E1,-7.481881231E-2,2.462336421E-1,-4.873480648E-2
3.636157061E1,-1.188011095E-1,2.138577998E-1,-1.452635415E-2
3.637161634E1,-1.682811975E-1,1.936992407E-1,1.601690799E-2
3.638154818E1,-1.859962642E-1,1.558256149E-1,3.678632900E-2
3.639155788E1,-1.560638845E-1,1.368887722E-1,-2.309048548E-3
3.640155565E1,-1.139141843E-1,1.002368703E-1,-1.941327564E-2
3.641154988E1,-6.321237236E-2,6.663928181E-2,-6.034124643E-2
3.642153707E1,-4.061035067E-2,7.824572176E-2,-7.072595507E-2
3.643157130E1,-4.427554458E-2,9.596080333E-2,-3.163057938E-2
3.644155080E1,-4.732987285E-2,6.847187132E-2,-2.368933335E-2
3.645153645E1,-6.443410367E-2,7.274793088E-2,3.799602389E-3
3.646155545E1,-7.726227492E-2,6.663928181E-2,6.853930652E-3
3.647153634E1,-1.016968861E-1,8.068917692E-2,2.273642644E-2
3.648152618E1,-1.071946695E-1,9.107389301E-2,2.579075098E-2
3.649157761E1,-1.108598635E-1,1.228388771E-1,-4.752509296E-3
3.650158515E1,-1.181902364E-1,1.472734809E-1,8.686523885E-3
3.651160542E1,-8.764698356E-2,1.283366680E-1,-7.195970044E-3
3.652153545E1,-4.366467893E-2,1.362779140E-1,-3.529577330E-2
3.653161707E1,-2.167353034E-2,1.851471364E-1,-4.934567213E-2
3.654154968E1,-4.122121632E-2,2.340163589E-1,-4.384788498E-2
3.655153526E1,-6.993188709E-2,2.150795162E-1,-3.712836653E-2
3.656155388E1,-1.163576469E-1,1.924775243E-1,-3.040884994E-2
3.657159268E1,-1.701137722E-1,1.936992407E-1,-2.491106279E-2
3.658161295E1,-1.750006974E-1,1.637668610E-1,-4.323701933E-2
3.659163538E1,-1.530095637E-1,1.307801306E-1,-6.767162681E-2
3.660154415E1,-1.285749376E-1,1.106215790E-1,-6.828249991E-2
3.661153907E1,-1.181902364E-1,9.351735562E-2,-5.911951512E-2
3.662154499E1,-1.041403338E-1,8.435437083E-2,-6.461730599E-2
3.663156665E1,-1.029186025E-1,1.161193624E-1,-4.568048194E-2
3.664156545E1,-1.065837964E-1,9.718253464E-2,-1.696981490E-2
3.665152376E1,-6.321237236E-2,2.387870848E-2,-4.873480648E-2
3.666153249E1,-3.022564203E-2,3.243082762E-2,-4.018269479E-2
3.667157453E1,-1.923006773E-2,5.442197621E-2,-1.819154620E-2
3.668157988E1,-3.083650768E-2,7.885657996E-2,1.344121993E-4
3.669153165E1,-5.466025323E-2,8.496523649E-2,1.357344911E-2
3.670155418E1,-9.131216258E-2,9.901513904E-2,2.579075098E-2
3.671151638E1,-1.175793782E-1,1.277258098E-1,1.846037060E-2
3.672151342E1,-1.218554303E-1,1.472734809E-1,6.853930652E-3
3.673154892E1,-1.059729382E-1,1.613233984E-1,-7.195970044E-3
3.674155857E1,-2.411699295E-2,7.091533393E-2,-3.773923218E-2
3.675155542E1,5.407375842E-2,1.887563616E-3,-4.140442610E-2
3.676152115E1,7.911923528E-2,-7.886281237E-3,-2.613279223E-2
3.677152738E1,8.583875000E-2,-3.232089058E-2,-1.086116210E-2
3.678151618E1,2.963914722E-2,3.243082762E-2,-2.002414130E-2
3.679153999E1,-2.411699295E-2,5.930889398E-2,-1.696981490E-2
3.680159830E1,-6.015803665E-2,5.930889398E-2,-2.735452354E-2
3.681158142E1,-5.221679062E-2,7.396966219E-2,-3.407404199E-2
3.682154280E1,-1.434314996E-2,1.313909888E-1,-2.613279223E-2
3.683156007E1,4.185645282E-2,1.417756975E-1,-1.819154620E-2
3.684155215E1,1.322645098E-1,8.863043040E-2,-1.086116210E-2
3.685154095E1,2.703200579E-1,3.609601408E-2,3.739719465E-2
3.686154199E1,3.747780323E-1,-1.789285541E-1,1.027597636E-1
3.687154384E1,3.509542644E-1,-4.574831128E-1,1.381899565E-1
3.688156034E1,2.550484240E-1,-6.181406379E-1,1.723984033E-1
3.689289418E1,4.491078109E-2,-4.721438885E-1,1.821722537E-1
3.690153753E1,-1.067795604E-2,-3.780706227E-1,1.840048432E-1
3.691153053E1,-1.346836090E-1,-1.691547036E-1,1.962221563E-1
3.692152526E1,-1.835528314E-1,8.679782599E-2,2.096611857E-1
3.693153688E1,-1.719463766E-1,1.197845563E-1,2.450913787E-1
3.694153361E1,-1.242988929E-1,1.014586017E-1,2.817432880E-1
3.695153018E1,-3.572343290E-2,1.593746245E-2,3.373320103E-1
3.696161038E1,6.201500818E-2,-4.820338637E-2,3.593231738E-1
3.697153457E1,1.292101741E-1,-4.209473357E-2,3.397754729E-1
3.698153915E1,1.475361437E-1,-1.704926044E-2,2.854084671E-1
3.699153384E1,1.096624956E-1,2.510043979E-2,2.121046484E-1
3.700157380E1,1.131319255E-2,1.869797409E-1,1.485746652E-1
3.701153207E1,-1.108598635E-1,3.225918114E-1,1.406334192E-1
3.702158599E1,-1.835528314E-1,4.527060986E-1,1.467420608E-1
3.703154980E1,-2.275350988E-1,3.769588172E-1,1.045923680E-1
3.704159165E1,-2.660196126E-1,1.350561976E-1,-1.635894924E-2
3.705158657E1,-1.401813924E-1,-1.044029891E-1,-6.585106254E-3
3.706161357E1,3.269347548E-2,-5.736636370E-2,-3.529577330E-2
3.707154761E1,1.597534418E-1,1.715919375E-2,-3.896096349E-2
3.708153334E1,2.611570656E-1,1.142867729E-1,-2.430019900E-2
3.709158815E1,2.800939083E-1,2.046948373E-1,-2.185673639E-2
3.710152799E1,2.269486189E-1,3.140397072E-1,-5.363374949E-3
3.711158518E1,1.554773897E-1,3.439720869E-1,2.579075098E-2
3.712160253E1,4.002385587E-2,3.201483488E-1,2.884507924E-2
3.713156342E1,-8.947957307E-2,4.099455476E-1,3.312113509E-2
3.714162442E1,-1.902723312E-1,6.084767580E-1,1.296258345E-2
3.715157738E1,-1.872180104E-1,8.344969153E-1,-1.819154620E-2
3.716157192E1,-1.224663034E-1,9.957653880E-1,-5.974240601E-3
3.717154888E1,-3.572343290E-2,8.516011238E-1,3.617546335E-2
3.718155480E1,4.491078109E-2,4.765298665E-1,5.877747759E-2
3.719155238E1,7.178884745E-2,4.159380496E-2,7.099477947E-2
3.720166280E1,9.622345865E-2,-1.502178907E-1,9.848371148E-2
3.721156680E1,1.359297037E-1,-2.045848966E-1,9.604024887E-2
3.722224157E1,1.756359339E-1,-1.551048160E-1,8.932073414E-2
3.723155318E1,1.811337322E-1,7.458052784E-2,6.183179840E-2
3.724154549E1,1.145494133E-1,2.688356638E-1,3.678632900E-2
3.725160526E1,-5.954717845E-2,5.559423566E-1,6.794045866E-2
3.726161288E1,-2.342546284E-1,8.094514608E-1,1.345247626E-1
3.727154284E1,-3.087801933E-1,7.782973051E-1,2.279871404E-1
3.728153353E1,-3.912470043E-1,6.011464000E-1,2.530326247E-1
3.729184803E1,-5.244156122E-1,2.834964395E-1,2.328740656E-1
3.730154245E1,-5.842804313E-1,-1.044029891E-1,2.059959918E-1
3.731155172E1,-4.456139803E-1,-2.534541190E-1,3.739719465E-2
3.732154845E1,-2.037113607E-1,-7.152681947E-1,-1.489167064E-1
3.733153253E1,-2.464719415E-1,-6.358557343E-1,-2.729223371E-1
3.734154822E1,-3.442103863E-1,-6.926661730E-1,-3.706607819E-1
3.735153911E1,-4.541661143E-1,-8.130066395E-1,-4.616797268E-1
3.736155484E1,-5.060896873E-1,-9.718316197E-1,-4.775622189E-1
3.737155618E1,-4.107946754E-1,-1.489845395E0,-4.409103096E-1
3.738158722E1,-3.735319078E-1,-1.814825773E0,-3.505022526E-1
3.739153603E1,-4.486683011E-1,-1.610796690E0,-2.356595695E-1
3.740152742E1,-4.101838171E-1,-1.417763352E0,-5.240000039E-2
3.741159242E1,-2.941194177E-1,-1.215566874E0,1.051912084E-2
3.742156734E1,-4.061035067E-2,-1.001153231E0,3.189940378E-2
3.743154407E1,2.251160145E-1,-8.661519289E-1,3.373200074E-2
3.744154715E1,2.507723570E-1,-8.044545650E-1,3.434286639E-2
3.745154903E1,1.558924839E-2,-8.411064744E-1,1.846037060E-2
3.746154599E1,-2.281459868E-1,-1.167308569E0,1.094792932E-1
3.747154926E1,-4.297315180E-1,-1.412265539E0,1.571267694E-1
3.748157703E1,-4.889854193E-1,-1.448306561E0,1.271943748E-1
3.749160011E1,-5.396872759E-1,-1.277875185E0,4.410468042E-3
3.750159842E1,-5.415198207E-1,-1.055520177E0,-2.246760204E-2
3.751156853E1,-4.498900771E-1,-9.590034485E-1,3.251026943E-2
3.752159634E1,-2.257025242E-1,-8.740931749E-1,-4.018269479E-2
3.753154495E1,4.593674093E-3,-8.582106829E-1,-1.959533393E-1
3.754155376E1,2.361116111E-1,-8.246130943E-1,-3.865433037E-1
3.755159865E1,3.973800242E-1,-7.934589386E-1,-5.740789175E-1
3.756156095E1,4.951184690E-1,-8.612650037E-1,-6.742607951E-1
3.757161384E1,6.014090180E-1,-9.919901490E-1,-7.750535607E-1
3.758156430E1,6.655498743E-1,-1.109276414E0,-8.575204015E-1
3.759159088E1,4.938967526E-1,-1.225340724E0,-8.404161930E-1
3.760154980E1,3.790540695E-1,-1.161199927E0,-7.744427323E-1
3.761152922E1,2.519941032E-1,-1.049411535E0,-6.730390787E-1
3.762154257E1,1.854097843E-1,-8.704279661E-1,-5.557529926E-1
3.763154684E1,9.622345865E-2,-7.513092756E-1,-5.490334630E-1
3.764152734E1,2.963914722E-2,-6.248601675E-1,-5.484225750E-1
3.765152095E1,5.651722103E-2,-3.976183236E-1,-5.380378962E-1
3.766157142E1,7.911923528E-2,-1.538830698E-1,-5.594181418E-1
3.767154211E1,1.670838296E-1,6.658323109E-4,-4.781730771E-1
3.768157707E1,2.177856565E-1,4.464813322E-2,-3.999823332E-1
3.769160268E1,1.499795914E-1,1.460517645E-1,-3.584434986E-1
3.770156949E1,2.291963249E-2,2.682248056E-1,-3.285110891E-1
3.771158353E1,-7.665140182E-2,5.009644628E-1,-4.348016381E-1
3.772352449E1,-4.366467893E-2,9.523938894E-1,-4.317473173E-1
3.773217999E1,8.095183223E-2,1.133820772E0,-3.584434986E-1
3.774152165E1,7.301057875E-2,1.069069147E0,-2.252748609E-1
3.775154199E1,-1.023077443E-1,8.687053919E-1,-1.880120933E-1
3.776383353E1,-4.230119884E-1,6.976631284E-1,-1.660209447E-1
3.778171695E1,-5.433524251E-1,5.938159823E-1,-1.531927586E-1
3.779254476E1,-2.055439651E-1,2.517314255E-1,-2.338269800E-1
3.780152865E1,-3.511256725E-2,3.487428278E-2,-9.088450670E-2
3.781176084E1,-1.695029140E-1,8.435437083E-2,-1.470841169E-1
3.782426230E1,-1.670594513E-1,-3.133189082E-1,-7.023606300E-1
3.784151815E1,-7.919746041E-1,-1.378667951E0,-4.971098900E-1
3.785159899E1,-1.255621433E0,-6.071450710E-1,-4.323701933E-2
3.786151980E1,-1.663068533E0,8.412164450E-1,-3.187372386E-1
3.787283388E1,-1.707661629E0,9.255158305E-1,-9.314351082E-1
3.788152230E1,-1.701552987E0,5.046296716E-1,-1.291845560E0
3.789152111E1,-1.627638340E0,9.596080333E-2,-1.171505094E0
3.790169342E1,-1.096796393E0,-4.904698431E-1,-8.349183798E-1
3.791154995E1,-1.407922506E-1,-5.546106696E-1,-7.475646734E-1
3.792180345E1,4.456383884E-1,-2.956038117E-1,-7.982664704E-1
3.793154257E1,7.003691792E-1,-7.781873345E-1,-7.860491872E-1
3.794152492E1,7.467949390E-1,-9.241841435E-1,-6.418849826E-1
3.795153342E1,4.218146503E-1,-3.756271601E-1,-5.630833507E-1
3.796152307E1,2.556592822E-1,-5.045197010E-1,-3.425610065E-1
3.797175911E1,1.279884577E-1,1.216171458E-1,-1.061561406E-1
3.798151368E1,-9.666820168E-1,1.491176963E0,-2.393247634E-1
3.799151972E1,-1.368020535E0,2.615052760E-1,-4.409103096E-1
3.800152722E1,-1.577547312E0,3.243082762E-2,-5.197119117E-1
3.801154503E1,-1.490804553E0,2.169121206E-1,-3.651629984E-1
3.802154249E1,-9.446908832E-1,7.813516259E-1,-1.305907518E-1
3.803154034E1,-1.432357132E-1,1.150314212E0,-2.680354416E-1
3.804152472E1,6.514999866E-1,5.687705278E-1,-9.479284286E-1
3.805152788E1,8.475877047E-1,-1.331136525E-1,-2.943026423E-1
3.806153172E1,6.350066066E-1,1.777672768E0,1.601811051E-1
3.807192461E1,4.065430164E-1,2.315234423E0,2.157698423E-1
3.808152484E1,1.707490236E-1,1.815546393E0,2.371501327E-1
3.809152365E1,7.911923528E-2,9.340679646E-1,2.823541462E-1
3.810152161E1,3.100262880E-1,1.187577009E0,3.477167189E-1
3.811151403E1,6.203458309E-1,1.883352518E0,2.151589692E-1
3.812157449E1,5.745309591E-1,2.562023878E0,-4.415211678E-1
3.813151376E1,4.914532900E-1,2.910217047E0,-1.178224564E0
3.814151838E1,7.767273784E-1,2.689083815E0,-2.029160023E0
3.815152842E1,1.030236363E0,2.022018909E0,-2.010833979E0
3.816155365E1,9.978605509E-1,9.902675748E-1,-1.360873342E0
3.817151607E1,9.398283958E-1,3.677958250E-1,-7.793296576E-1
3.818152045E1,1.613612652E0,4.349910021E-1,-1.843468994E-1
3.819152422E1,2.941633940E0,1.169861913E0,4.167445004E-1
3.820151976E1,3.353967905E0,1.461855412E0,4.185771048E-1
3.821152349E1,3.119395733E0,1.365338802E0,-7.439114898E-2
3.822153007E1,2.680183411E0,1.137485981E0,-5.526986122E-1
3.823151730E1,2.446222067E0,1.284093618E0,-7.139670849E-1
3.824153214E1,2.134680748E0,1.488733530E0,-4.525167346E-1
3.825152192E1,1.613612652E0,1.361062646E0,8.626641333E-2
3.826151907E1,4.212037921E-1,8.118948936E-1,8.889433146E-1
3.827152595E1,-1.762224436E-1,6.695632935E-1,1.081976771E0
3.828152153E1,-4.181250632E-1,7.886820436E-1,1.173606634E0
3.829152399E1,-4.266771674E-1,1.257826447E0,1.149171948E0
3.830152684E1,-3.784188330E-1,1.942606449E0,1.100302815E0
3.831153161E1,-4.297315180E-1,2.658540487E0,1.110076666E0
3.832181592E1,-7.528792024E-1,3.163726091E0,1.056931376E0
3.833153180E1,-1.390011787E0,3.238251686E0,1.043492317E0
3.834153018E1,-2.254996777E0,3.181441307E0,1.103357077E0
3.835161676E1,-3.340504408E0,3.086146355E0,1.084420323E0
3.836151888E1,-4.415627480E0,2.939538717E0,1.030664086E0
3.837153761E1,-5.119955063E0,2.900443316E0,7.765441537E-1
3.838152726E1,-5.430274487E0,2.872343540E0,2.835758924E-1
3.839157903E1,-5.545728207E0,2.899832249E0,-7.567276359E-1
3.840152876E1,-5.504800320E0,3.041553020E0,-1.305284619E0
3.841152295E1,-5.452265739E0,3.253523350E0,-1.472050786E0
3.842152730E1,-5.508465290E0,3.359813929E0,-1.374312282E0
3.843153491E1,-5.795571804E0,3.048883438E0,-1.454946518E0
3.844151980E1,-6.136435032E0,2.723903179E0,-1.619880199E0
3.845152091E1,-6.342907429E0,2.595010519E0,-1.929588795E0
3.846152476E1,-6.361233234E0,2.704355478E0,-2.509911060E0
3.847153180E1,-6.262884140E0,2.989629507E0,-3.208740711E0
3.848153041E1,-6.093674183E0,3.325605392E0,-4.084110260E0
3.849153099E1,-5.957451344E0,3.758708954E0,-4.934434891E0
3.850152853E1,-5.787630558E0,4.375071526E0,-5.520865440E0
3.851155268E1,-5.533510685E0,4.984104156E0,-5.854397774E0
3.852152495E1,-5.415002823E0,5.489900589E0,-6.053540230E0
3.853151526E1,-5.350862026E0,5.866193771E0,-6.078585625E0
3.854156315E1,-5.067420483E0,5.918117523E0,-6.056594372E0
3.855154211E1,-4.570176125E0,5.795333385E0,-6.061481476E0
3.856152811E1,-3.975804090E0,5.632843018E0,-6.098133087E0
3.857154115E1,-3.327676058E0,5.550376415E0,-6.148835182E0
3.858156518E1,-2.681991577E0,5.574200153E0,-6.393180847E0
3.859156703E1,-2.036307096E0,5.669495106E0,-6.784745693E0
3.860159480E1,-1.573271275E0,5.717142582E0,-7.047417641E0
3.861158857E1,-1.190869689E0,5.998751640E0,-7.036422253E0
3.862157830E1,-8.982651234E-1,6.312736034E0,-6.705944061E0
3.863158776E1,-6.539190412E-1,6.536313057E0,-6.157998085E0
3.864159088E1,-4.211793840E-1,6.464231014E0,-5.605775833E0
3.865153472E1,-2.104308903E-1,6.031127453E0,-5.156789780E0
3.866152976E1,-7.787313312E-2,4.913243771E0,-4.709636688E0
3.867155364E1,-1.371270716E-1,4.260839939E0,-4.517213821E0
3.868153284E1,-2.043222189E-1,3.877216816E0,-4.446964264E0
3.869154111E1,-2.067656815E-1,3.940135956E0,-4.375493050E0
3.870154361E1,-4.610814154E-2,4.219912052E0,-4.007141590E0
3.871153299E1,1.634186357E-1,4.468533993E0,-3.376728773E0
3.872159449E1,3.491216898E-1,4.797179699E0,-2.789076328E0
3.873154668E1,4.816794395E-1,5.241278648E0,-2.341922998E0
3.874160211E1,4.993945360E-1,5.685988426E0,-2.049929380E0
3.875860161E1,2.220616937E-1,5.868026257E0,-1.074377537E0
3.877156488E1,-1.743898392E-1,5.659110546E0,-7.854382992E-1
3.878155880E1,-6.423125863E-1,5.267545700E0,-6.302785277E-1
3.879155684E1,-1.168267608E0,4.583987713E0,-5.294857621E-1
3.880157503E1,-1.697887778E0,4.066584587E0,-4.561819434E-1
3.881155868E1,-1.774245977E0,4.046426296E0,-3.981497288E-1
3.882151499E1,-1.687503099E0,4.026878357E0,-2.533746660E-1
3.883151111E1,-1.541506290E0,4.010995865E0,-2.368933335E-2
3.884152118E1,-1.354581594E0,4.036041260E0,1.467420608E-1
3.885152011E1,-1.127339721E0,4.052535057E0,1.931678206E-1
3.886151099E1,-8.811609149E-1,3.923642635E0,2.182132900E-1
3.887152238E1,-6.716341376E-1,3.693957090E0,2.615847290E-1
3.888151530E1,-5.525154471E-1,3.417846203E0,3.128974140E-1
3.889151622E1,-6.887383461E-1,2.780102730E0,3.648209572E-1
3.890153653E1,-1.086411715E0,1.820433378E0,4.033054709E-1
3.891154388E1,-1.481641531E0,1.383053899E0,4.424008429E-1
3.892152857E1,-1.773635149E0,1.687875628E0,4.595050812E-1
