"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.677591123E1,9.425418377E-1,5.987779424E-2,1.233335376E0
3.677790768E1,9.808912873E-1,7.266095281E-2,1.206703782E0
3.677990414E1,1.017110348E0,7.798727602E-2,1.192855358E0
3.678190060E1,1.050133586E0,7.905253768E-2,1.164093256E0
3.678389706E1,1.093809366E0,7.692200691E-2,1.136396408E0
3.678589352E1,1.132158875E0,9.609675407E-2,1.110830069E0
3.678788998E1,1.180095673E0,9.077043086E-2,1.087394357E0
3.678988644E1,1.223771453E0,7.266095281E-2,1.058632255E0
3.679188289E1,1.264251471E0,5.561674014E-2,1.029870033E0
3.679387935E1,1.302600980E0,3.857252374E-2,1.005369067E0
3.679587581E1,1.352668405E0,2.230393584E-4,9.702153802E-1
3.679787227E1,1.399539948E0,-2.108223177E-2,9.489101171E-1
3.679986873E1,1.438954711E0,-5.090961233E-2,9.158869386E-1
3.680186519E1,1.471977949E0,-9.778121114E-2,8.881900907E-1
3.680386164E1,1.503935814E0,-1.425222754E-1,8.391879797E-1
3.680585810E1,1.530567408E0,-1.787412316E-1,8.125563860E-1
3.680785456E1,1.560394764E0,-2.256128192E-1,7.710111141E-1
3.680985102E1,1.581700087E0,-2.692886293E-1,7.273353338E-1
3.681184748E1,1.598744273E0,-3.001812696E-1,6.932469010E-1
3.681384394E1,1.606201053E0,-3.449223340E-1,6.548973918E-1
3.681584039E1,1.604070544E0,-3.843370974E-1,6.144173741E-1
3.681783685E1,1.608331680E0,-4.280129075E-1,5.781984329E-1
3.681983331E1,1.605135798E0,-4.770150185E-1,5.494362712E-1
3.682182977E1,1.601940036E0,-5.270824432E-1,5.121520758E-1
3.682382623E1,1.609396935E0,-5.814108849E-1,4.897815287E-1
3.682582269E1,1.611527443E0,-6.442614198E-1,4.599541724E-1
3.682781914E1,1.617918968E0,-7.007203698E-1,4.258657396E-1
3.682981560E1,1.622180104E0,-7.454614639E-1,4.034951925E-1
3.683181206E1,1.630702138E0,-7.923330665E-1,3.757983446E-1
3.683380852E1,1.639224291E0,-8.360088468E-1,3.534277976E-1
3.683580498E1,1.646681070E0,-8.796846867E-1,3.225351572E-1
3.683780144E1,1.649876952E0,-9.063162208E-1,3.054909408E-1
3.683979789E1,1.648811698E0,-9.404046535E-1,2.852509320E-1
3.684179435E1,1.646681070E0,-9.702320695E-1,2.660762072E-1
3.684379081E1,1.638159037E0,-9.744930863E-1,2.500972450E-1
3.684578727E1,1.624310613E0,-9.883415103E-1,2.319877744E-1
3.684778373E1,1.607266426E0,-9.968636036E-1,2.213351279E-1
3.684978018E1,1.583830595E0,-9.904720783E-1,1.904424876E-1
3.685177664E1,1.541220069E0,-9.585141540E-1,1.755287945E-1
3.685377310E1,1.510327339E0,-9.489268064E-1,1.563540548E-1
3.685576956E1,1.468782067E0,-9.244257212E-1,1.350487918E-1
3.685776602E1,1.422975779E0,-8.882067800E-1,1.148087755E-1
3.685976248E1,1.384626269E0,-8.594446778E-1,9.030771255E-2
3.686175894E1,1.332428336E0,-8.242909312E-1,6.580664963E-2
3.686375539E1,1.280230522E0,-7.976593971E-1,4.769717157E-2
3.686575185E1,1.232293606E0,-7.625056505E-1,2.213085070E-2
3.686774831E1,1.184356809E0,-7.305477858E-1,5.086633377E-3
3.686974477E1,1.133224130E0,-6.858066916E-1,-1.621863618E-2
3.687174123E1,1.087417722E0,-6.602403522E-1,-3.858917207E-2
3.687373768E1,1.036285162E0,-6.282824874E-1,-5.776391923E-2
3.687573414E1,9.872828722E-1,-6.027161479E-1,-7.587339729E-2
3.687773060E1,9.414765239E-1,-5.696929693E-1,-8.865655959E-2
3.687972706E1,8.903439045E-1,-5.590403080E-1,-1.046355143E-1
3.688172352E1,8.349502087E-1,-5.558445454E-1,-1.110270917E-1
3.688371998E1,7.923396826E-1,-5.462571979E-1,-1.248755231E-1
3.688571644E1,7.433375120E-1,-5.366697907E-1,-1.248755231E-1
3.688771289E1,6.985964775E-1,-5.441266298E-1,-1.312671006E-1
3.688970935E1,6.591817141E-1,-5.451918840E-1,-1.302018315E-1
3.689170581E1,6.325501204E-1,-5.483877063E-1,-1.323323548E-1
3.689370227E1,6.091143489E-1,-5.547792912E-1,-1.238102540E-1
3.689569873E1,5.888743401E-1,-5.718234777E-1,-1.291365623E-1
3.689769518E1,5.750259161E-1,-5.739540458E-1,-1.184839383E-1
3.689969164E1,5.558511615E-1,-5.814108849E-1,-1.174186766E-1
3.690168810E1,5.526553392E-1,-5.995203257E-1,-1.142228842E-1
3.690368456E1,5.324153304E-1,-5.995203257E-1,-1.120923534E-1
3.690568102E1,5.260237455E-1,-6.165645719E-1,-1.046355143E-1
3.690767748E1,5.132406354E-1,-6.304129958E-1,-9.930919856E-2
3.690967394E1,5.185669065E-1,-6.485224962E-1,-1.003744602E-1
3.691167039E1,5.089795589E-1,-6.538487673E-1,-9.185235202E-2
3.691366685E1,4.940658808E-1,-6.698277593E-1,-9.185235202E-2
3.691566331E1,4.802174568E-1,-6.836761832E-1,-8.972182125E-2
3.691765977E1,4.653037786E-1,-6.975246072E-1,-8.546076715E-2
3.691965623E1,4.503901005E-1,-7.060467005E-1,-9.717866778E-2
3.692165269E1,4.376069307E-1,-7.113730311E-1,-9.291761369E-2
3.692364914E1,4.226932526E-1,-7.135035396E-1,-1.067660376E-1
3.692564560E1,3.992574513E-1,-7.188298702E-1,-1.078313068E-1
3.692764206E1,3.800826967E-1,-7.220256329E-1,-1.216797307E-1
3.692963852E1,3.523858488E-1,-7.166993618E-1,-1.376586705E-1
3.693163498E1,3.300153017E-1,-7.262867093E-1,-1.483113170E-1
3.693363144E1,3.044489920E-1,-7.422656417E-1,-1.632249951E-1
3.693562789E1,2.756868601E-1,-7.443962097E-1,-1.823997498E-1
3.693762435E1,2.437289655E-1,-7.657014728E-1,-2.037050128E-1
3.693962081E1,2.202931494E-1,-7.902024984E-1,-2.345976532E-1
3.694161727E1,1.936615705E-1,-8.178993464E-1,-2.548376620E-1
3.694361373E1,1.680952460E-1,-8.424004316E-1,-2.985134721E-1
3.694561018E1,1.372026056E-1,-8.562488556E-1,-3.166229427E-1
3.694760664E1,1.116362885E-1,-8.743583560E-1,-3.571029603E-1
3.694960310E1,8.820049465E-2,-8.871415257E-1,-3.922566473E-1
3.695159956E1,5.837311596E-2,-8.924677968E-1,-4.380629957E-1
3.695359602E1,1.789309829E-2,-8.743583560E-1,-4.614987969E-1
3.695559248E1,-2.258691564E-2,-8.551836014E-1,-5.009135604E-1
3.695758894E1,-5.774061382E-2,-8.392046690E-1,-5.307409167E-1
3.695958539E1,-1.120690480E-1,-8.008551598E-1,-5.669598579E-1
3.696158185E1,-1.802459359E-1,-7.518530488E-1,-5.946567059E-1
3.696357831E1,-2.505533099E-1,-7.113730311E-1,-6.212882996E-1
3.696557477E1,-3.304480612E-1,-6.730235219E-1,-6.383325458E-1
3.696757123E1,-4.273870587E-1,-6.123034954E-1,-6.638988853E-1
3.696956768E1,-5.392397642E-1,-5.398656130E-1,-6.798778176E-1
3.697156414E1,-6.521576643E-1,-4.663623869E-1,-6.862694025E-1
3.697356060E1,-7.714672089E-1,-3.843370974E-1,-6.947914958E-1
3.697555706E1,-8.929072618E-1,-2.916591763E-1,-7.033135891E-1
3.697755352E1,-1.010086060E0,-2.085686028E-1,-7.214230895E-1
3.697954998E1,-1.120873570E0,-1.105643734E-1,-7.256841660E-1
3.698154644E1,-1.227399826E0,-1.575591415E-2,-7.448588610E-1
3.698354289E1,-1.322208285E0,8.011779934E-2,-7.448588610E-1
3.698553935E1,-1.399972558E0,1.685346812E-1,-7.693599463E-1
3.698753581E1,-1.473475695E0,2.718652487E-1,-7.789472938E-1
3.698953227E1,-1.537391543E0,3.538905382E-1,-7.981220484E-1
3.699152873E1,-1.585328460E0,4.412421286E-1,-8.194273114E-1
3.699352518E1,-1.629004240E0,5.317895412E-1,-8.417978883E-1
3.699552164E1,-1.659896851E0,6.116842628E-1,-8.599073291E-1
3.699751810E1,-1.684397936E0,6.798611283E-1,-8.844084144E-1
3.699951456E1,-1.708899021E0,7.544295788E-1,-9.089094400E-1
3.700151102E1,-1.719551563E0,8.215411901E-1,-9.270189404E-1
3.700350748E1,-1.720616937E0,8.843917251E-1,-9.525852799E-1
3.700550394E1,-1.724877954E0,9.461770058E-1,-9.728252888E-1
3.700750039E1,-1.734465361E0,1.007962465E0,-9.930652976E-1
3.700949685E1,-1.737661123E0,1.064421415E0,-1.016501188E0
3.701149331E1,-1.744052649E0,1.121945620E0,-1.038871646E0
3.701348977E1,-1.749379039E0,1.176274061E0,-1.066568494E0
3.701548623E1,-1.757901073E0,1.234863520E0,-1.100656986E0
3.701748269E1,-1.758966327E0,1.288126707E0,-1.146463275E0
3.701947914E1,-1.779206395E0,1.346716285E0,-1.185878038E0
3.702147560E1,-1.797315836E0,1.389326811E0,-1.245532751E0
3.702347206E1,-1.817555904E0,1.431937337E0,-1.309448600E0
3.702546852E1,-1.833534837E0,1.484135270E0,-1.382951736E0
3.702746498E1,-1.839926362E0,1.511832118E0,-1.463911772E0
3.702946144E1,-1.846318007E0,1.533137321E0,-1.547002435E0
3.703145789E1,-1.848448515E0,1.541659474E0,-1.639680266E0
3.703345435E1,-1.854840040E0,1.554442644E0,-1.732358217E0
3.703545081E1,-1.850579023E0,1.558703661E0,-1.821840405E0
3.703744727E1,-1.847383261E0,1.550181508E0,-1.903865695E0
3.703944373E1,-1.834600091E0,1.534202576E0,-1.983760476E0
3.704144018E1,-1.815425277E0,1.501179457E0,-2.058328867E0
3.704343664E1,-1.807968497E0,1.466025710E0,-2.110526562E0
3.704543310E1,-1.805837989E0,1.409566760E0,-2.163789749E0
3.704742956E1,-1.787728429E0,1.360564709E0,-2.196813107E0
3.704942602E1,-1.758966327E0,1.289191961E0,-2.225575209E0
3.705142248E1,-1.696115851E0,1.152838230E0,-2.225575209E0
3.705341894E1,-1.611960053E0,9.813306928E-1,-2.218118191E0
3.705541539E1,-1.518216848E0,8.066275120E-1,-2.177638292E0
3.705741185E1,-1.407429457E0,6.202063560E-1,-2.124375105E0
3.705940831E1,-1.291315675E0,4.178063571E-1,-2.050871849E0
3.706140477E1,-1.177332520E0,2.090146989E-1,-1.956063628E0
3.706340123E1,-1.071871400E0,1.513672899E-2,-1.835688829E0
3.706539768E1,-9.887809753E-1,-1.893938631E-1,-1.691878200E0
3.706739414E1,-9.461704493E-1,-3.854023516E-1,-1.547002435E0
3.706939060E1,-9.387135506E-1,-5.664972067E-1,-1.391473889E0
3.707138706E1,-1.005825162E0,-7.412003875E-1,-1.235945463E0
3.707338352E1,-1.147505164E0,-8.977941275E-1,-1.058046460E0
3.707537998E1,-1.332860947E0,-1.036278248E0,-8.801473379E-1
3.707737644E1,-1.525673628E0,-1.119368792E0,-7.129009962E-1
3.707937289E1,-1.718486309E0,-1.150261521E0,-5.648293495E-1
3.708136935E1,-1.892124295E0,-1.165175200E0,-4.338019490E-1
3.708336581E1,-2.050848722E0,-1.136413097E0,-3.411239982E-1
3.708536227E1,-2.199985504E0,-1.095933080E0,-2.676208317E-1
3.708735873E1,-2.331012964E0,-1.054387808E0,-2.250102758E-1
3.708935518E1,-2.443930864E0,-1.008581400E0,-1.887913197E-1
3.709135164E1,-2.535543680E0,-9.467962384E-1,-1.770734191E-1
3.709334810E1,-2.610111952E0,-8.658362627E-1,-1.600292027E-1
3.709534456E1,-2.648461580E0,-7.955288291E-1,-1.376586705E-1
3.709734102E1,-2.664440393E0,-7.294825315E-1,-1.120923534E-1
3.709933748E1,-2.648461580E0,-6.698277593E-1,-8.333024383E-2
3.710133394E1,-2.626091003E0,-5.963245630E-1,-3.858917207E-2
3.710333039E1,-2.593067884E0,-5.356045365E-1,-2.370211296E-3
3.710532685E1,-2.546196222E0,-4.876676500E-1,4.130559415E-2
3.710732331E1,-2.484411001E0,-4.280129075E-1,7.858981192E-2
3.710931977E1,-2.416234016E0,-3.651623428E-1,1.094824597E-1
3.711131623E1,-2.346992016E0,-2.991160154E-1,1.371793151E-1
3.711331269E1,-2.275619268E0,-2.352001965E-1,1.595498472E-1
3.711530914E1,-2.191463470E0,-1.723496467E-1,1.819203794E-1
3.711730560E1,-2.123286724E0,-8.925910294E-2,1.957688034E-1
3.711930206E1,-2.066827536E0,-9.364332072E-3,2.138782889E-1
3.712129852E1,-2.006107569E0,6.520411372E-2,2.287919819E-1
3.712329498E1,-1.954974890E0,1.461641490E-1,2.415751368E-1
3.712529144E1,-1.911299109E0,2.186020613E-1,2.532930374E-1
3.712728789E1,-1.870819092E0,2.984968424E-1,2.692719996E-1
3.712928435E1,-1.836730599E0,3.773263395E-1,2.799246311E-1
3.713128081E1,-1.813294768E0,4.412421286E-1,2.916425169E-1
3.713327727E1,-1.793054819E0,4.966358542E-1,3.012298942E-1
3.713527373E1,-1.774945378E0,5.392463803E-1,3.076214790E-1
3.713727019E1,-1.761096954E0,5.754653215E-1,3.214699030E-1
3.713926664E1,-1.750444293E0,6.074232459E-1,3.214699030E-1
3.714126310E1,-1.738726377E0,6.329895258E-1,3.395793736E-1
3.714325956E1,-1.718486309E0,6.297937632E-1,3.331878185E-1
3.714525602E1,-1.709964275E0,6.361853480E-1,3.459709585E-1
3.714725248E1,-1.690789461E0,6.308590174E-1,3.544930816E-1
3.714924894E1,-1.687593699E0,6.265979409E-1,3.587541282E-1
3.715124539E1,-1.663092613E0,6.042274237E-1,3.598193824E-1
3.715324185E1,-1.639656901E0,5.893137455E-1,3.704720140E-1
3.715523831E1,-1.621547341E0,5.765305758E-1,3.757983446E-1
3.715723477E1,-1.604503155E0,5.605516434E-1,3.811246753E-1
3.715923123E1,-1.582132578E0,5.488337278E-1,3.843204379E-1
3.716122768E1,-1.559762120E0,5.477684736E-1,3.832551837E-1
3.716322414E1,-1.537391543E0,5.403116345E-1,3.832551837E-1
3.716522060E1,-1.518216848E0,5.328547955E-1,3.832551837E-1
3.716721706E1,-1.489454746E0,5.328547955E-1,3.662109673E-1
3.716921352E1,-1.460692525E0,5.435073972E-1,3.662109673E-1
3.717120998E1,-1.428734660E0,5.605516434E-1,3.427751660E-1
3.717320644E1,-1.387189388E0,5.775958300E-1,3.172088563E-1
3.717520289E1,-1.359492540E0,6.042274237E-1,3.118825257E-1
3.717719935E1,-1.326469421E0,6.212716699E-1,2.809898853E-1
3.717919581E1,-1.283858895E0,6.404463649E-1,2.628804147E-1
3.718119227E1,-1.235921979E0,6.510990262E-1,2.362488210E-1
3.718318873E1,-1.199702978E0,6.606863737E-1,2.287919819E-1
3.718518518E1,-1.158157706E0,6.574906111E-1,1.968340725E-1
3.718718164E1,-1.103829265E0,6.606863737E-1,1.797898561E-1
3.718917810E1,-1.045239806E0,6.596211195E-1,1.552888006E-1
3.719117456E1,-9.834546447E-1,6.596211195E-1,1.297224760E-1
3.719317102E1,-9.291262031E-1,6.649474502E-1,1.009603515E-1
3.719516748E1,-8.726672530E-1,6.713390350E-1,6.154559553E-2
3.719716394E1,-8.087514043E-1,6.670779586E-1,2.852243185E-2
3.719916039E1,-7.608145475E-1,6.809263825E-1,-5.566001870E-3
3.720115685E1,-7.064861059E-1,7.182106376E-1,-4.817654192E-2
3.720315331E1,-6.468313932E-1,7.384506464E-1,-8.652602881E-2
3.720514977E1,-5.882418752E-1,7.661474943E-1,-1.238102540E-1
3.720714623E1,-5.349786878E-1,7.789306641E-1,-1.610944718E-1
3.720914268E1,-4.827807546E-1,7.863875031E-1,-1.973134279E-1
3.721113914E1,-4.401702285E-1,7.949095964E-1,-2.356629223E-1
3.721313560E1,-4.071470499E-1,8.066275120E-1,-2.750776708E-1
3.721513206E1,-3.602754474E-1,8.002359271E-1,-3.027745187E-1
3.721712852E1,-3.165996373E-1,7.959748507E-1,-3.475155830E-1
3.721912498E1,-2.835764885E-1,7.970401049E-1,-3.826692700E-1
3.722112144E1,-2.526838481E-1,7.842569947E-1,-4.199534953E-1
3.722311789E1,-2.175301462E-1,7.640169859E-1,-4.476503730E-1
3.722511435E1,-1.898332983E-1,7.501685619E-1,-4.902608991E-1
3.722711081E1,-1.504185498E-1,7.235369682E-1,-5.147619843E-1
3.722910727E1,-1.195258945E-1,6.937095523E-1,-5.563072562E-1
3.723110373E1,-8.969851583E-2,6.521642804E-1,-5.893304348E-1
3.723310019E1,-6.732798368E-2,6.106190085E-1,-6.159619689E-1
3.723509664E1,-3.963113576E-2,5.594863892E-1,-6.511157155E-1
3.723709310E1,-1.726059802E-2,5.094189644E-1,-6.766819954E-1
3.723908956E1,7.240463048E-3,4.668084681E-1,-7.054441571E-1
3.724108602E1,2.854573540E-2,4.135452807E-1,-7.342062593E-1
3.724308248E1,4.132889956E-2,3.528252542E-1,-7.555115223E-1
3.724507894E1,4.772047698E-2,2.995620966E-1,-7.768167853E-1
3.724707539E1,4.878573865E-2,2.654736638E-1,-7.970567942E-1
3.724907185E1,4.985100776E-2,2.047536373E-1,-8.098399639E-1
3.725106831E1,4.132889956E-2,1.578820497E-1,-8.172968030E-1
3.725306477E1,3.174152225E-2,1.131409705E-1,-8.300799727E-1
3.725506123E1,9.370990098E-3,7.372621447E-2,-8.311452270E-1
3.725705768E1,-1.299954392E-2,2.578936331E-2,-8.460589051E-1
3.725905414E1,-4.069639742E-2,-2.972751157E-3,-8.417978883E-1
3.726105060E1,-7.478483021E-2,-4.984434694E-2,-8.481894732E-1
3.726304706E1,-1.078079939E-1,-8.180225641E-2,-8.524504900E-1
3.726504352E1,-1.493532807E-1,-1.190864816E-1,-8.417978883E-1
3.726703998E1,-1.898332983E-1,-1.446527988E-1,-8.311452270E-1
3.726903644E1,-2.228564769E-1,-1.755454391E-1,-8.172968030E-1
3.727103289E1,-2.654669881E-1,-2.000464946E-1,-8.023831248E-1
3.727302935E1,-3.048817515E-1,-2.383959889E-1,-7.757515311E-1
3.727502581E1,-3.517533541E-1,-2.682233751E-1,-7.523157001E-1
3.727702227E1,-3.901028335E-1,-2.948549688E-1,-7.182272673E-1
3.727901873E1,-4.391049445E-1,-3.204212785E-1,-6.841388345E-1
3.728101518E1,-4.806502163E-1,-3.470528722E-1,-6.425935626E-1
3.728301164E1,-5.158039331E-1,-3.694233894E-1,-6.127662063E-1
3.728500810E1,-5.520229340E-1,-3.800760210E-1,-5.744166970E-1
3.728700456E1,-5.818502903E-1,-3.971202672E-1,-5.381977558E-1
3.728900102E1,-6.116776466E-1,-4.237518311E-1,-4.977177382E-1
3.729099748E1,-6.415050626E-1,-4.194907844E-1,-4.636293054E-1
3.729299394E1,-6.692019105E-1,-4.184255302E-1,-4.188882411E-1
3.729499039E1,-6.894419193E-1,-4.269476235E-1,-3.816040158E-1
3.729698685E1,-7.086166739E-1,-4.035118222E-1,-3.326019049E-1
3.729898331E1,-7.160735130E-1,-4.003160298E-1,-2.921218872E-1
3.730097977E1,-7.192692757E-1,-3.800760210E-1,-2.431197613E-1
3.730297623E1,-7.235303521E-1,-3.523791730E-1,-1.973134279E-1
3.730497268E1,-7.256608605E-1,-3.342697024E-1,-1.408544630E-1
3.730696914E1,-7.320524454E-1,-2.937896848E-1,-1.003744602E-1
3.730896560E1,-7.277913690E-1,-2.447875738E-1,-5.350286514E-2
3.731096206E1,-7.182040215E-1,-1.957854480E-1,-7.696528919E-3
3.731295852E1,-7.128776908E-1,-1.542401612E-1,3.917506337E-2
3.731495498E1,-6.958335042E-1,-9.778121114E-2,7.326349616E-2
3.731695144E1,-6.830503345E-1,-2.960434183E-2,1.339835227E-1
3.731894789E1,-6.585492492E-1,3.005041741E-2,1.659414321E-1
3.732094435E1,-6.393744946E-1,9.183569998E-2,2.096172273E-1
3.732294081E1,-6.170039773E-1,1.568167806E-1,2.479667217E-1
3.732493727E1,-5.914376378E-1,2.292546928E-1,2.884467244E-1
3.732693373E1,-5.616102815E-1,2.931705117E-1,3.225351572E-1
3.732893019E1,-5.349786878E-1,3.570863307E-1,3.470362425E-1
3.733092664E1,-4.998249710E-1,4.092842340E-1,3.736678064E-1
3.733292310E1,-4.742586613E-1,4.742653072E-1,3.928425610E-1
3.733491956E1,-4.423007369E-1,5.285937190E-1,4.130825698E-1
3.733691602E1,-4.114080966E-1,5.797263980E-1,4.322573245E-1
3.733891248E1,-3.879722953E-1,6.255326867E-1,4.578236341E-1
3.734090894E1,-3.570796549E-1,6.713390350E-1,4.599541724E-1
3.734290539E1,-3.272522688E-1,7.288632393E-1,4.844552279E-1
3.734490185E1,-2.931638360E-1,7.693432570E-1,4.940426052E-1
3.734689831E1,-2.569448948E-1,8.151496053E-1,5.014994144E-1
3.734889477E1,-2.345743626E-1,8.545643687E-1,5.142825842E-1
3.735089123E1,-2.090080529E-1,8.769348860E-1,5.228047371E-1
3.735288768E1,-1.908985674E-1,9.078275561E-1,5.334573388E-1
3.735488414E1,-1.525490731E-1,9.280675650E-1,5.441100001E-1
3.735688060E1,-1.259174794E-1,9.525685906E-1,5.451752543E-1
3.735887706E1,-9.715536237E-2,9.696128368E-1,5.536973476E-1
3.736087352E1,-6.519745290E-2,9.877222776E-1,5.568931699E-1
3.736286998E1,-3.217428923E-2,9.983749390E-1,5.473057628E-1
3.736486644E1,-9.803753346E-3,1.010092974E0,5.611541867E-1
3.736686289E1,1.789309829E-2,1.005831957E0,5.515668392E-1
3.736885935E1,5.517732352E-2,1.012223482E0,5.462405086E-1
3.737085581E1,9.778786451E-2,1.011158228E0,5.387836695E-1
3.737285227E1,1.372026056E-1,1.018615007E0,5.185436606E-1
3.737484873E1,1.744868308E-1,1.014353991E0,5.004342198E-1
3.737684518E1,2.139015794E-1,1.012223482E0,4.876510203E-1
3.737884164E1,2.650342286E-1,1.012223482E0,4.695415497E-1
3.738083810E1,3.129710853E-1,1.006897211E0,4.397141635E-1
3.738283456E1,3.566468954E-1,1.005831957E0,4.194741547E-1
3.738483102E1,3.960616589E-1,9.983749390E-1,3.843204379E-1
3.738682748E1,4.312153459E-1,9.866570234E-1,3.608846664E-1
3.738882394E1,4.631732404E-1,9.866570234E-1,3.172088563E-1
3.739082039E1,4.887395799E-1,9.877222776E-1,2.873814702E-1
3.739281685E1,5.057837367E-1,9.855917692E-1,2.490319908E-1
3.739481331E1,5.132406354E-1,9.845265150E-1,2.106824964E-1
3.739680977E1,5.196322203E-1,9.845265150E-1,1.659414321E-1
3.739880623E1,5.164363980E-1,9.781349301E-1,1.350487918E-1
3.740080268E1,5.121753216E-1,9.578949213E-1,8.924245089E-2
3.740279914E1,4.919353426E-1,9.557644129E-1,5.195822567E-2
3.740479560E1,4.695648253E-1,9.280675650E-1,1.786979660E-2
3.740679206E1,4.461290240E-1,9.035664797E-1,-2.261021733E-2
3.740878852E1,4.173669219E-1,8.737391233E-1,-5.243759602E-2
3.741078498E1,3.790174425E-1,8.279327750E-1,-9.078709036E-2
3.741278144E1,3.449290097E-1,7.885180116E-1,-1.184839383E-1
3.741477789E1,3.001879454E-1,7.405811548E-1,-1.440502554E-1
3.741677435E1,2.522510886E-1,6.809263825E-1,-1.706818491E-1
3.741877081E1,1.989878863E-1,6.212716699E-1,-1.855955273E-1
3.742076727E1,1.531815529E-1,5.626821518E-1,-2.026397437E-1
3.742276373E1,9.565733373E-2,5.094189644E-1,-2.154229134E-1
3.742476019E1,3.813310713E-2,4.444379210E-1,-2.420544922E-1
3.742675664E1,-2.684796974E-2,3.890442252E-1,-2.505766153E-1
3.742875310E1,-9.289430827E-2,3.315199912E-1,-2.644250393E-1
3.743074956E1,-1.674627662E-1,2.835831344E-1,-2.846650481E-1
3.743274602E1,-2.462922633E-1,2.462989092E-1,-2.910566330E-1
3.743474248E1,-3.251217604E-1,1.941010058E-1,-3.102313578E-1
3.743673894E1,-4.060817957E-1,1.472294033E-1,-3.230145276E-1
3.743873539E1,-4.902375937E-1,1.035536006E-1,-3.357976973E-1
3.744073185E1,-5.743934512E-1,6.520411372E-2,-3.347324133E-1
3.744272831E1,-6.564187407E-1,1.833251864E-2,-3.379282057E-1
3.744472477E1,-7.373787761E-1,-3.386539593E-2,-3.400587440E-1
3.744672123E1,-8.044903874E-1,-9.032436460E-2,-3.336671591E-1
3.744871769E1,-8.790588379E-1,-1.318696290E-1,-3.262103200E-1
3.745071414E1,-9.525619745E-1,-1.808717549E-1,-3.283408582E-1
3.745271060E1,-1.015412450E0,-2.277433574E-1,-3.262103200E-1
3.745470706E1,-1.079328299E0,-2.778107226E-1,-3.208839893E-1
3.745670352E1,-1.128330350E0,-3.161602318E-1,-3.262103200E-1
3.745869998E1,-1.174136639E0,-3.459875882E-1,-3.283408582E-1
3.746069644E1,-1.217812538E0,-3.811413050E-1,-3.294061124E-1
3.746269289E1,-1.265749335E0,-3.939244747E-1,-3.421892822E-1
3.746468935E1,-1.317947268E0,-4.003160298E-1,-3.443197906E-1
3.746668581E1,-1.369079947E0,-4.258823693E-1,-3.613640070E-1
3.746868227E1,-1.411690474E0,-4.621013403E-1,-3.645597994E-1
3.747067873E1,-1.458562016E0,-4.759497643E-1,-3.858650625E-1
3.747267518E1,-1.501172543E0,-5.068424344E-1,-3.869303465E-1
3.747467164E1,-1.543783188E0,-5.270824432E-1,-3.975829780E-1
3.747666810E1,-1.575741053E0,-5.398656130E-1,-3.954524398E-1
3.747866456E1,-1.590654731E0,-5.313434601E-1,-3.943871856E-1
3.748066102E1,-1.592785239E0,-5.025813580E-1,-3.890608549E-1
3.748265748E1,-1.576806307E0,-4.525139630E-1,-3.858650625E-1
3.748465394E1,-1.532065272E0,-3.768802583E-1,-3.720166385E-1
3.748665039E1,-1.460692525E0,-2.692886293E-1,-3.592334986E-1
3.748864685E1,-1.392515659E0,-9.458541870E-2,-3.443197906E-1
3.749064331E1,-1.300903082E0,9.929253906E-2,-3.304713666E-1
3.749263977E1,-1.200768232E0,3.038231432E-1,-3.176881969E-1
3.749463623E1,-1.081458807E0,5.296589732E-1,-3.027745187E-1
