"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.265006036E1,3.871542454E0,-3.040729046E0,1.946545362E0
5.265206173E1,3.366350412E0,-3.167625666E0,2.403851986E0
5.265406309E1,3.155654192E0,-3.342407703E0,2.542719841E0
5.265606443E1,2.827638626E0,-3.454938650E0,2.652856588E0
5.265806576E1,2.581028223E0,-3.658451796E0,2.628913641E0
5.266006713E1,2.454131603E0,-3.883513689E0,2.523565531E0
5.266206869E1,2.403851986E0,-3.976890564E0,2.456526041E0
5.266406999E1,2.284138203E0,-4.192375183E0,2.329629421E0
5.266607136E1,2.145270348E0,-4.348002911E0,2.229069948E0
5.266807199E1,2.061470509E0,-4.395888329E0,2.178790092E0
5.267007332E1,1.908236980E0,-4.489265442E0,2.121327400E0
5.267207469E1,1.814860344E0,-4.585036278E0,2.071047783E0
5.267407606E1,1.745426297E0,-4.592218876E0,2.035133600E0
5.267607739E1,1.632895470E0,-4.640104771E0,1.972882390E0
5.267807876E1,1.472478986E0,-4.666441441E0,1.944151163E0
5.268008012E1,1.419804931E0,-4.680807114E0,1.936968327E0
5.268208379E1,1.285725594E0,-4.723904133E0,1.862745762E0
5.268408515E1,1.137280583E0,-4.767001152E0,1.805283189E0
5.268608649E1,1.067846537E0,-4.800520897E0,1.735849261E0
5.268808782E1,9.553156495E-1,-4.817280769E0,1.570644259E0
5.269008912E1,9.122186899E-1,-4.850800991E0,1.393467903E0
5.269209082E1,8.882759809E-1,-4.867560863E0,1.288119793E0
5.269409288E1,8.260248303E-1,-4.903474808E0,1.039115310E0
5.269609492E1,7.637736797E-1,-4.968120098E0,8.140534163E-1
5.269809622E1,7.589851022E-1,-5.071074009E0,6.177229285E-1
5.270009732E1,7.637736797E-1,-5.118959427E0,5.650488734E-1
5.270210565E1,7.134938836E-1,-5.205153465E0,4.501236677E-1
5.270410698E1,6.296942830E-1,-5.257827282E0,3.759011328E-1
5.270610835E1,5.770202279E-1,-5.257827282E0,3.184385598E-1
5.270810968E1,4.884320498E-1,-5.365570068E0,2.825244367E-1
5.271011098E1,3.830839694E-1,-5.442186832E0,3.519583941E-1
5.271211232E1,3.830839694E-1,-5.485283375E0,4.094209969E-1
5.271411365E1,4.644893110E-1,-5.638517380E0,6.296942830E-1
5.271611498E1,6.033572555E-1,-5.758230686E0,9.912297726E-1
5.271811635E1,6.823683381E-1,-5.834847927E0,1.175588965E0
5.272011771E1,7.541965842E-1,-5.949772835E0,1.546701550E0
5.272211878E1,8.356019258E-1,-6.083852291E0,1.834014535E0
5.272412018E1,8.427847624E-1,-6.134131908E0,1.932179809E0
5.272612181E1,7.757450342E-1,-6.220325947E0,2.130904675E0
5.272812315E1,6.320885420E-1,-6.308914185E0,2.279349566E0
5.273012448E1,5.363175869E-1,-6.347222328E0,2.320052385E0
5.273212581E1,5.171633363E-1,-6.421444893E0,2.336812258E0
5.273412714E1,5.530774593E-1,-6.529187202E0,2.370332003E0
5.273612851E1,6.057515144E-1,-6.581861496E0,2.411034822E0
5.273812981E1,7.853221297E-1,-6.699181080E0,2.557085514E0
5.274013114E1,9.888355136E-1,-6.759037971E0,2.801301479E0
5.274213018E1,1.108549237E0,-6.794951916E0,3.064671755E0
5.274413221E1,1.139674783E0,-6.818894863E0,3.181991339E0
5.274613354E1,1.144463301E0,-6.866780281E0,3.378321648E0
5.274813491E1,1.055875182E0,-6.902694225E0,3.507612705E0
5.275013628E1,1.003201127E0,-6.933819771E0,3.536343813E0
5.275213724E1,9.409499764E-1,-6.979310989E0,3.560286522E0
5.275413787E1,9.768640995E-1,-7.015225410E0,3.567469358E0
5.275613851E1,1.058269501E0,-7.039167881E0,3.555498123E0
5.275813987E1,1.386285067E0,-7.067899227E0,3.612960577E0
5.276014121E1,1.553884387E0,-7.067899227E0,3.747040033E0
5.276213527E1,1.721483588E0,-7.065505028E0,3.826051235E0
5.276413661E1,2.166818619E0,-6.972128391E0,4.019987583E0
5.276613794E1,2.652856588E0,-6.873962879E0,4.206740856E0
5.276813924E1,2.849187136E0,-6.802134514E0,4.331243038E0
5.277014060E1,3.153259993E0,-6.696786404E0,4.568276405E0
5.277214194E1,3.344801903E0,-6.610592842E0,4.767001152E0
5.277414327E1,3.469304085E0,-6.555524349E0,4.857983589E0
5.277614460E1,3.835628271E0,-6.478907585E0,4.968120098E0
5.277814590E1,4.261809349E0,-6.409473896E0,5.035160065E0
5.278014724E1,4.470110893E0,-6.323279858E0,5.068679810E0
5.278214864E1,4.944177628E0,-6.268211365E0,5.176422119E0
5.278414997E1,5.466129303E0,-6.177228928E0,5.260221958E0
5.278615127E1,5.973715782E0,-6.064698219E0,5.391906738E0
5.278815260E1,6.217931747E0,-6.000052452E0,5.466129303E0
5.279015397E1,6.713546753E0,-5.899493217E0,5.607391834E0
5.279215530E1,7.235498428E0,-5.743865490E0,5.801327705E0
5.279415667E1,7.470137596E0,-5.700768471E0,5.880339146E0
5.279615770E1,7.838855743E0,-5.648094177E0,6.009629726E0
5.279815907E1,8.130957603E0,-5.590631485E0,6.138920784E0
5.280016043E1,8.238699913E0,-5.593026161E0,6.177228928E0
5.280216180E1,8.444606781E0,-5.595420361E0,6.296942711E0
5.280416243E1,8.650514603E0,-5.612180233E0,6.459753513E0
5.280616376E1,8.755863190E0,-5.612180233E0,6.584255695E0
5.280816506E1,9.035993576E0,-5.688796997E0,6.883540154E0
5.281016640E1,9.361614227E0,-5.856396198E0,7.192401409E0
5.281216773E1,9.522030830E0,-5.949772835E0,7.374366283E0
5.281416906E1,9.830892563E0,-6.177228928E0,7.649707794E0
5.281617040E1,1.006313705E1,-6.416656494E0,7.877163887E0
5.281817146E1,1.017566776E1,-6.653689861E0,7.948992252E0
5.282017283E1,1.017327404E1,-6.792557716E0,7.927443981E0
5.282217416E1,1.011341667E1,-6.993676662E0,7.901106834E0
5.282417553E1,9.914691925E0,-7.180429935E0,7.874769688E0
5.282617689E1,9.802161217E0,-7.304932594E0,7.913078308E0
5.282817826E1,9.545973778E0,-7.539571285E0,7.999272346E0
5.283017963E1,9.249083519E0,-7.769421577E0,8.042368889E0
5.283218096E1,9.079090118E0,-7.865192890E0,8.078283310E0
5.283418229E1,8.691217422E0,-8.011243820E0,8.166871071E0
5.283618366E1,8.212362289E0,-8.121379852E0,8.293767929E0
5.283818502E1,7.937020779E0,-8.145322800E0,8.365595818E0
5.284018639E1,7.314509392E0,-8.150111198E0,8.458972931E0
5.284218769E1,6.672843933E0,-8.169265747E0,8.466156006E0
5.284418872E1,6.447782040E0,-8.202785492E0,8.468549728E0
5.284619012E1,5.973715782E0,-8.243488312E0,8.430241585E0
5.284819149E1,5.504437923E0,-8.329682350E0,8.327287674E0
5.285019282E1,5.308107376E0,-8.387145042E0,8.257853508E0
5.285219419E1,4.948966026E0,-8.518829346E0,8.078283310E0
5.285419549E1,4.575459003E0,-8.676852226E0,7.814912796E0
5.285619712E1,4.393494129E0,-8.767834663E0,7.652102470E0
5.285819849E1,4.053507328E0,-8.983319283E0,7.343240738E0
5.286019979E1,3.687183142E0,-9.232323647E0,7.027196407E0
5.286220109E1,3.550709486E0,-9.354432106E0,6.888328552E0
5.286420242E1,3.344801903E0,-9.574705124E0,6.591438770E0
5.286620375E1,3.263396502E0,-9.806949615E0,6.304125786E0
5.286820512E1,3.208328247E0,-1.012059975E1,5.997658253E0
5.287020648E1,3.191568375E0,-1.032411289E1,5.849213123E0
5.287220782E1,3.141288519E0,-1.078381348E1,5.590631485E0
5.287420912E1,3.079037428E0,-1.127942848E1,5.344021320E0
5.287621048E1,3.028757572E0,-1.154519272E1,5.243461609E0
5.287821252E1,2.983266354E0,-1.195700836E1,5.102199554E0
5.288021382E1,3.069460392E0,-1.236403465E1,4.999245644E0
5.288221515E1,3.141288519E0,-1.256515408E1,4.936994553E0
5.288421648E1,3.083826065E0,-1.309907722E1,4.623344421E0
5.288621782E1,2.923409462E0,-1.376468563E1,3.785348415E0
5.288821915E1,2.940169573E0,-1.413819313E1,3.323253393E0
5.289022048E1,3.220299721E0,-1.483253288E1,2.449343204E0
5.289222181E1,3.727885962E0,-1.551250648E1,1.702329397E0
5.289422321E1,4.053507328E0,-1.582136822E1,1.386285067E0
5.289622455E1,4.846012115E0,-1.636486816E1,8.619389534E-1
5.289822588E1,5.719922543E0,-1.678865433E1,4.118152559E-1
5.290022721E1,6.134131908E0,-1.697540855E1,2.130904645E-1
5.290222855E1,6.979310989E0,-1.727708626E1,-9.577099234E-2
5.290423018E1,8.085466385E0,-1.743271446E1,-2.849186957E-1
5.290623148E1,8.537983894E0,-1.748538971E1,-3.280156553E-1
5.290823281E1,8.971347809E0,-1.746623421E1,-4.094209969E-1
5.291023418E1,8.887548447E0,-1.749736023E1,-5.123748183E-1
5.291223551E1,8.427846909E0,-1.755003357E1,-4.405465722E-1
5.291423688E1,8.121379852E0,-1.757397652E1,-3.423812985E-1
5.291623821E1,7.668862343E0,-1.759552574E1,-1.436564885E-2
5.291823954E1,7.295355320E0,-1.758594894E1,4.094209969E-1
5.292024091E1,7.130150318E0,-1.758834267E1,6.464542150E-1
5.292224231E1,6.890722752E0,-1.754524612E1,1.127703428E0
5.292424368E1,6.701575279E0,-1.755242920E1,1.623318315E0
5.292624501E1,6.610592842E0,-1.755242920E1,1.896265626E0
5.292824637E1,6.399896622E0,-1.760510254E1,2.341600657E0
5.293024771E1,6.208354473E0,-1.766495895E1,2.705530643E0
5.293224907E1,6.119766235E0,-1.768650818E1,2.798907280E0
5.293425047E1,5.947378635E0,-1.764341164E1,2.899466753E0
5.293625177E1,5.724710941E0,-1.747820663E1,2.839609861E0
5.293825271E1,5.509226322E0,-1.707836151E1,2.590605259E0
5.294025407E1,5.401484013E0,-1.676471138E1,2.394274712E0
5.294225544E1,5.102199554E0,-1.593389893E1,2.006402254E0
5.294425677E1,4.958543301E0,-1.543110085E1,1.822043180E0
5.294625814E1,4.573064804E0,-1.434410000E1,1.484450340E0
5.294825950E1,4.233078003E0,-1.318766594E1,1.149251938E0
5.295026084E1,4.063084126E0,-1.207911682E1,9.792584181E-1
5.295226190E1,4.022381783E0,-1.159068394E1,6.512427330E-1
5.295426317E1,4.070267200E0,-1.065212822E1,3.998439014E-1
5.295626447E1,4.185192585E0,-9.859623909E0,1.149251908E-1
5.295826583E1,4.213923454E0,-9.526819229E0,9.577099234E-3
5.296026713E1,4.304905891E0,-8.889942169E0,-2.561874092E-1
5.296226850E1,4.345608711E0,-8.334470749E0,-5.674431324E-1
5.296426957E1,4.350397110E0,-8.080677032E0,-7.254652381E-1
5.296627090E1,4.271386147E0,-7.570696831E0,-1.144463301E0
5.296827223E1,4.149278164E0,-7.084659100E0,-1.491633177E0
5.297027357E1,4.012804508E0,-6.869174480E0,-1.618529797E0
5.297227486E1,3.660846233E0,-6.392713547E0,-1.632895470E0
5.297427620E1,3.150865555E0,-5.964138508E0,-1.424593568E0
5.297627756E1,2.480468750E0,-5.585843086E0,-9.265843630E-1
5.297827890E1,2.138087511E0,-5.413455486E0,-5.937801600E-1
5.298028023E1,1.503604531E0,-5.159662247E0,5.746259540E-2
5.298228156E1,1.240234375E0,-5.087833881E0,4.381522834E-1
5.298428290E1,9.337671995E-1,-5.023188591E0,1.237840056E0
5.298628426E1,1.161223292E0,-5.073468208E0,1.939362645E0
5.298828556E1,1.415016413E0,-5.145296574E0,2.171607256E0
5.299028686E1,1.922602654E0,-5.253038883E0,2.346389294E0
5.299228823E1,2.269772530E0,-5.310501575E0,2.343995094E0
5.299428956E1,2.415823221E0,-5.372752666E0,2.238646984E0
5.299629089E1,2.434977531E0,-5.382329941E0,2.147664547E0
5.299829226E1,2.382303476E0,-5.411061287E0,1.944151163E0
5.300029356E1,2.195549965E0,-5.446975231E0,1.819648862E0
5.300229489E1,2.092596292E0,-5.470917702E0,1.769369125E0
5.300429726E1,1.845985889E0,-5.525986195E0,1.704723716E0
5.300629869E1,1.551490068E0,-5.660065651E0,1.812466025E0
5.300830003E1,1.388679385E0,-5.748653889E0,1.879505754E0
5.301030139E1,1.046298146E0,-5.956955910E0,2.166818619E0
5.301230302E1,7.230709791E-1,-6.182017326E0,2.497228622E0
5.301430439E1,6.081457734E-1,-6.335251331E0,2.662433624E0
5.301630579E1,3.567469418E-1,-6.629746914E0,2.961717844E0
5.301830712E1,1.340793967E-1,-6.941002846E0,3.196356773E0
5.302030849E1,4.788549617E-2,-7.099024773E0,3.239453793E0
5.302230982E1,-1.532335877E-1,-7.448588848E0,3.354378939E0
5.302431146E1,-2.442160249E-1,-7.855615616E0,3.380716085E0
5.302631279E1,-2.825244367E-1,-8.056735039E0,3.395081758E0
5.302831412E1,-2.585816681E-1,-8.504464149E0,3.397475958E0
5.303031545E1,-1.580221355E-1,-8.973741531E0,3.342407703E0
5.303231682E1,-5.506832153E-2,-9.466962814E0,3.301704884E0
5.303431819E1,1.723877788E-1,-9.694418907E0,3.158048391E0
5.303631949E1,4.477293789E-1,-1.018045616E1,2.916226625E0
5.303832082E1,7.829278708E-1,-1.072156239E1,2.633702278E0
5.304032245E1,9.696813226E-1,-1.098493290E1,2.432583094E0
5.304232375E1,1.247417212E0,-1.148054790E1,2.018373728E0
5.304432509E1,1.460507631E0,-1.191391182E1,1.585009933E0
5.304632645E1,1.573038578E0,-1.215094471E1,1.362342358E0
5.304832782E1,1.829225898E0,-1.254839420E1,9.481328130E-1
5.305032918E1,1.845985889E0,-1.289795876E1,4.573064744E-1
5.305233052E1,1.759791970E0,-1.309189510E1,2.633702159E-1
5.305433185E1,2.061470509E0,-1.336484241E1,-8.379961550E-2
5.305633325E1,2.327235222E0,-1.354441261E1,-4.716721475E-1
5.305833455E1,2.573845387E0,-1.365454960E1,-6.799740195E-1
5.306033568E1,2.777358770E0,-1.366652107E1,-7.637736797E-1
5.306233705E1,3.316070557E0,-1.367130947E1,-7.278595567E-1
5.306433738E1,3.526766777E0,-1.363300037E1,-6.680026650E-1
5.306633861E1,3.917033672E0,-1.344145870E1,-4.788549542E-1
5.306833998E1,4.154066563E0,-1.316132832E1,-1.795706153E-1
5.307034131E1,4.240260601E0,-1.299612331E1,-3.591412306E-2
5.307234265E1,4.348002911E0,-1.259867382E1,3.471698463E-1
5.307434398E1,4.328848839E0,-1.213657856E1,6.799740195E-1
5.307634531E1,4.237866402E0,-1.163138676E1,8.140534163E-1
5.307834664E1,4.185192585E0,-1.133689117E1,1.091789365E0
5.308034801E1,3.998438835E0,-1.071437931E1,1.300091267E0
5.308234938E1,3.768588543E0,-1.008229160E1,1.491633177E0
5.308435071E1,3.646480560E0,-9.773429871E0,1.582615614E0
5.308635211E1,3.397475958E0,-9.198803902E0,1.752609134E0
5.308835348E1,3.177202702E0,-8.624177933E0,1.932179809E0
5.309035478E1,3.067065954E0,-8.382355690E0,2.020767927E0
5.309235614E1,2.935380936E0,-7.934626579E0,2.195549965E0
5.309435768E1,2.834821463E0,-7.556331158E0,2.360754967E0
5.309635904E1,2.774964571E0,-7.383943558E0,2.451737404E0
5.309836037E1,2.691164970E0,-7.017619610E0,2.633702278E0
5.310036144E1,2.573845387E0,-6.720729351E0,2.798907280E0
5.310236281E1,2.475680113E0,-6.572284222E0,2.899466753E0
5.310436417E1,2.358360767E0,-6.308914185E0,2.968900681E0
5.310636547E1,2.224281311E0,-6.043149471E0,2.971295118E0
5.310836651E1,2.123721838E0,-5.897099018E0,2.961717844E0
5.311036787E1,1.910631299E0,-5.674431324E0,2.959323645E0
5.311236920E1,1.695146561E0,-5.430215359E0,2.909043789E0
5.311437054E1,1.582615614E0,-5.317684174E0,2.911438227E0
5.311637214E1,1.328822494E0,-5.085439682E0,2.830032825E0
5.311837840E1,1.094183564E0,-4.855589390E0,2.774964571E0
5.312037997E1,8.882759809E-1,-4.685595989E0,2.729473352E0
5.312238130E1,8.092648983E-1,-4.597007751E0,2.717501879E0
5.312438260E1,7.206767201E-1,-4.453351021E0,2.633702278E0
5.312638394E1,6.895511150E-1,-4.355185986E0,2.549902678E0
5.312838527E1,7.134938836E-1,-4.343214512E0,2.499622822E0
5.313038660E1,7.494080067E-1,-4.352791786E0,2.375120640E0
5.313238797E1,7.206767201E-1,-4.376734257E0,2.229069948E0
5.313438933E1,6.823683381E-1,-4.388705730E0,2.133298874E0
5.313639067E1,5.626545548E-1,-4.400677204E0,1.915419817E0
5.313839740E1,3.854782581E-1,-4.450956821E0,1.752609134E0
5.314039873E1,3.112557232E-1,-4.482082367E0,1.697540879E0
5.314240007E1,2.346389294E-1,-4.565882206E0,1.599375606E0
5.314440170E1,1.508393139E-1,-4.685595989E0,1.537124395E0
5.314640303E1,1.053480953E-1,-4.738269806E0,1.491633177E0
5.314840436E1,4.788549617E-2,-4.855589390E0,1.376708031E0
5.315040576E1,3.591412306E-2,-4.970514297E0,1.252205729E0
5.315240706E1,-2.154847234E-2,-5.097411156E0,1.118126392E0
5.315440816E1,-6.464541703E-2,-5.174027920E0,1.005595446E0
5.315640953E1,-1.675992310E-1,-5.377541065E0,7.613793612E-1
5.315841090E1,-2.154847383E-1,-5.542746067E0,6.847625971E-1
5.316041220E1,-3.088614643E-1,-5.640911579E0,5.865973234E-1
5.316241356E1,-3.088614643E-1,-5.813299179E0,5.650488734E-1
5.316441490E1,-2.633702159E-1,-5.978504181E0,5.889915824E-1
5.316641626E1,-2.250618339E-1,-6.043149471E0,6.153286099E-1
5.316841763E1,-9.577099234E-2,-6.160469055E0,7.134938836E-1
5.317041896E1,7.422251999E-2,-6.272999763E0,8.427847624E-1
5.317242029E1,1.556278616E-1,-6.328068256E0,9.194015265E-1
5.317442163E1,2.681587934E-1,-6.495667458E0,9.672870040E-1
5.317642269E1,3.399870098E-1,-6.672843933E0,1.151646137E0
5.317841913E1,4.381522834E-1,-6.814105988E0,1.369525194E0
5.318042049E1,4.788549542E-1,-6.888328552E0,1.515576005E0
5.318242179E1,5.602602959E-1,-6.993676662E0,1.726272106E0
5.318442316E1,6.632141471E-1,-7.058321953E0,1.800494671E0
5.318642452E1,7.925049663E-1,-7.166064739E0,1.853168726E0
5.318842586E1,9.433442950E-1,-7.252258301E0,1.872322917E0
5.319042719E1,1.036720991E0,-7.314509392E0,1.867534399E0
5.319242852E1,1.180377483E0,-7.431828976E0,1.855562925E0
5.319442986E1,1.245022893E0,-7.549148560E0,1.812466025E0
5.319643122E1,1.292908430E0,-7.606611252E0,1.795706153E0
5.319842719E1,1.374313712E0,-7.714353561E0,1.726272106E0
5.320042852E1,1.474873304E0,-7.822095871E0,1.620923996E0
5.320242989E1,1.573038578E0,-7.956175327E0,1.582615614E0
5.320443095E1,1.568249941E0,-8.016032219E0,1.582615614E0
5.320643229E1,1.616135478E0,-8.140534401E0,1.561067224E0
5.320843362E1,1.675992370E0,-8.303344727E0,1.568249941E0
5.321043495E1,1.707117915E0,-8.382355690E0,1.596981287E0
5.321243632E1,1.762186289E0,-8.554743767E0,1.623318315E0
5.321443772E1,1.848380208E0,-8.722343445E0,1.671203852E0
5.321643905E1,1.901054144E0,-8.801354408E0,1.671203852E0
5.321844035E1,2.015979290E0,-8.959376335E0,1.692752242E0
5.322044172E1,2.097384691E0,-9.110215187E0,1.673598051E0
5.322244302E1,2.128510237E0,-9.153312683E0,1.659232497E0
5.322444435E1,2.296109438E0,-9.306546211E0,1.690358043E0
5.322644642E1,2.499622822E0,-9.447808266E0,1.745426297E0
5.322844802E1,2.604970932E0,-9.493299484E0,1.798100352E0
5.323044935E1,2.863552570E0,-9.653716087E0,1.877111435E0
5.323245071E1,3.119740009E0,-9.806949615E0,2.023162127E0
5.323445208E1,3.251425266E0,-9.885960579E0,2.102173328E0
5.323645338E1,3.517189741E0,-1.001046276E1,2.312869549E0
5.323845475E1,3.792531252E0,-1.013735962E1,2.576239586E0
5.324045651E1,3.917033672E0,-1.024989033E1,2.741444588E0
5.324245788E1,4.127729893E0,-1.027622795E1,3.093403101E0
5.324445924E1,4.350397110E0,-1.036242104E1,3.466909885E0
5.324646058E1,4.599401951E0,-1.044382668E1,3.668029070E0
5.324846191E1,4.711932659E0,-1.046776962E1,4.046324253E0
5.325046328E1,4.992063046E0,-1.050368404E1,4.419831276E0
5.325246458E1,5.174027920E0,-1.052523232E1,4.771789551E0
5.325446591E1,5.269798756E0,-1.053959751E1,4.901080608E0
5.325646751E1,5.401484013E0,-1.053002071E1,5.197970390E0
5.325846884E1,5.537957668E0,-1.054199219E1,5.497254848E0
5.326047018E1,5.602602959E0,-1.052762604E1,5.636122704E0
5.326247151E1,5.604997158E0,-1.049410629E1,5.921041489E0
5.326447284E1,5.552323341E0,-1.040791225E1,6.239480019E0
5.326647417E1,5.504437923E0,-1.033608437E1,6.421444893E0
5.326847554E1,5.394300938E0,-1.019482231E1,6.766220570E0
5.327047687E1,5.224307537E0,-1.002243423E1,7.036773682E0
5.327247824E1,5.140508175E0,-9.912297249E0,7.180429935E0
5.327447957E1,5.027976990E0,-9.703995705E0,7.242681503E0
5.327648087E1,4.910657406E0,-9.392740250E0,7.288172722E0
5.327848224E1,4.872349262E0,-9.232323647E0,7.285778046E0
5.328048357E1,4.790944099E0,-8.858817101E0,7.288172722E0
5.328248494E1,4.707144260E0,-8.456578255E0,7.355212212E0
5.328448630E1,4.678412914E0,-8.049551964E0,7.371972084E0
5.328648694E1,4.666441441E0,-7.838855743E0,7.405491829E0
5.328848830E1,4.683201313E0,-7.417463303E0,7.362394810E0
5.329048967E1,4.707144260E0,-7.005648136E0,7.326480865E0
5.329249097E1,4.723904133E0,-6.823683262E0,7.304932594E0
5.329449230E1,4.834040642E0,-6.438204765E0,7.235498428E0
5.329649370E1,4.908263206E0,-6.021601200E0,7.170853138E0
5.329849500E1,4.958543301E0,-5.626545906E0,7.089447498E0
5.330049590E1,4.987274647E0,-5.430215359E0,7.046350956E0
5.330249727E1,4.996851444E0,-5.056708336E0,6.988888264E0
5.330449857E1,5.025582790E0,-4.889109135E0,6.941002846E0
5.330649990E1,5.078257084E0,-4.570670605E0,6.840443134E0
5.330850123E1,5.118959427E0,-4.252232075E0,6.713546753E0
5.331050253E1,5.123748302E0,-4.094210148E0,6.629746914E0
5.331250390E1,5.126142502E0,-3.811685562E0,6.483695984E0
5.331450523E1,5.075862408E0,-3.553103924E0,6.347222328E0
5.331650626E1,5.047131062E0,-3.450150013E0,6.258634567E0
5.331850760E1,4.960937500E0,-3.261002302E0,6.103006363E0
5.332050896E1,4.891503334E0,-3.134105682E0,5.944984436E0
5.332251030E1,4.865166187E0,-3.086220264E0,5.858790398E0
5.332451163E1,4.857983589E0,-3.026363373E0,5.724710941E0
5.332651300E1,4.886714935E0,-3.023969173E0,5.516408920E0
5.332851433E1,4.929811954E0,-3.064671755E0,5.425426483E0
5.333051566E1,4.951360226E0,-3.100585938E0,5.257827282E0
5.333251696E1,4.987274647E0,-3.189173937E0,5.059102535E0
5.333451830E1,4.999245644E0,-3.332830429E0,4.889109135E0
5.333651970E1,5.025582790E0,-3.409447432E0,4.793338299E0
5.333852103E1,5.044736862E0,-3.610566378E0,4.644893169E0
5.334052236E1,5.042342663E0,-3.840416908E0,4.522785187E0
5.334252369E1,5.044736862E0,-3.991255999E0,4.498842239E0
5.334452503E1,5.042342663E0,-4.261809349E0,4.458139896E0
5.334652636E1,5.049525738E0,-4.565882206E0,4.479688168E0
5.334852773E1,5.056708336E0,-4.728692532E0,4.513207912E0
5.335052906E1,5.123748302E0,-5.059102535E0,4.647287369E0
5.335253043E1,5.212336063E0,-5.384724140E0,4.807703972E0
5.335453179E1,5.260221958E0,-5.523591995E0,4.889109135E0
5.335653312E1,5.370358467E0,-5.798933506E0,5.080651283E0
5.335853449E1,5.509226322E0,-6.045543671E0,5.286558628E0
5.336053632E1,5.571477413E0,-6.141314983E0,5.394300938E0
5.336253766E1,5.691191196E0,-6.361588001E0,5.614574432E0
5.336453902E1,5.798933506E0,-6.514821529E0,5.832453251E0
5.336654036E1,5.798933506E0,-6.569890022E0,5.949772835E0
5.336854169E1,5.782173634E0,-6.694392204E0,6.150891781E0
5.337054302E1,5.863578796E0,-6.802134514E0,6.299336910E0
5.337254439E1,5.985687256E0,-6.902694225E0,6.359193802E0
5.337454575E1,6.023995399E0,-6.950579643E0,6.466936111E0
5.337654712E1,6.124555111E0,-6.998465061E0,6.531581879E0
5.337854848E1,6.186806202E0,-7.048745155E0,6.543552876E0
5.338054982E1,6.220325947E0,-7.036773682E0,6.507638931E0
5.338255115E1,6.222720146E0,-7.012830734E0,6.414262295E0
