"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.258497424E1,-1.152119994E0,6.108047366E-1,4.095118344E-1
6.258697558E1,-1.152730823E0,5.802615285E-1,3.667512834E-1
6.258897691E1,-1.155785203E0,5.674333572E-1,3.429275155E-1
6.259097824E1,-1.144178748E0,5.301705599E-1,2.971126437E-1
6.259297961E1,-1.132572293E0,4.886317253E-1,2.439673543E-1
6.259498094E1,-1.130128741E0,4.654188454E-1,2.183110267E-1
6.259698231E1,-1.112413645E0,4.153278768E-1,1.657766104E-1
6.259898364E1,-1.095920444E0,3.750107586E-1,1.065226793E-1
6.260098427E1,-1.078205228E0,3.420240581E-1,7.414682209E-2
6.260298564E1,-1.054992437E0,2.901005149E-1,1.306029875E-2
6.260498697E1,-1.018951297E0,2.406204343E-1,-4.619362950E-2
6.260698787E1,-1.000625372E0,2.125206292E-1,-8.223468065E-2
6.260898924E1,-9.462583661E-1,1.593753546E-1,-1.378234029E-1
6.261099057E1,-8.845610023E-1,1.111169979E-1,-1.848600507E-1
6.261299190E1,-8.546286225E-1,7.324335724E-2,-2.092946470E-1
6.261499327E1,-7.831573486E-1,4.270009324E-2,-2.441139668E-1
6.261699460E1,-7.049666047E-1,-5.558263045E-3,-2.746572196E-1
6.261899564E1,-6.304410696E-1,-5.198401958E-2,-2.935940623E-1
6.262099704E1,-5.937891006E-1,-7.947295159E-2,-2.997027040E-1
6.262299837E1,-5.131549239E-1,-1.234552562E-1,-3.045896292E-1
6.262499970E1,-4.331315756E-1,-1.625506282E-1,-2.984809875E-1
6.262700107E1,-3.928144574E-1,-1.820983142E-1,-2.948158085E-1
6.262900240E1,-3.079041839E-1,-2.156959027E-1,-2.758789659E-1
6.263100370E1,-2.193287164E-1,-2.425739765E-1,-2.532769442E-1
6.263300507E1,-1.802333593E-1,-2.554021478E-1,-2.392270565E-1
6.263500680E1,-1.081512421E-1,-2.944975197E-1,-2.160141766E-1
6.263700810E1,-3.362568840E-2,-3.219864368E-1,-1.873034984E-1
6.263900947E1,4.247956909E-3,-3.293168247E-1,-1.720318794E-1
6.264101080E1,8.427130431E-2,-3.427558839E-1,-1.396560073E-1
6.264301210E1,1.636837870E-1,-3.464210927E-1,-8.651073277E-2
6.264501347E1,2.040008903E-1,-3.464210927E-1,-6.696305424E-2
6.264701453E1,2.828025222E-1,-3.476427794E-1,-1.870469563E-2
6.264901586E1,3.579389453E-1,-3.464210927E-1,2.405587398E-2
6.265101723E1,3.915365338E-1,-3.470319211E-1,4.604702443E-2
6.265301856E1,4.678946733E-1,-3.342037797E-1,9.002932161E-2
6.265501990E1,5.418093801E-1,-3.238190711E-1,1.358442008E-1
6.265702120E1,6.059501767E-1,-3.109908700E-1,1.779939085E-1
6.265902253E1,6.322174072E-1,-3.122126162E-1,1.993741840E-1
6.266102386E1,6.871953011E-1,-2.920540869E-1,2.366369814E-1
6.266302516E1,7.323993444E-1,-2.688411772E-1,2.793975472E-1
6.266502650E1,7.537795901E-1,-2.541804314E-1,3.050538898E-1
6.266702786E1,7.953184247E-1,-2.291349471E-1,3.484253287E-1
6.266903433E1,8.258616924E-1,-1.955373585E-1,3.881315589E-1
6.267103536E1,8.368573189E-1,-1.772113889E-1,4.046249092E-1
6.267303676E1,8.680114150E-1,-1.442246735E-1,4.467746317E-1
6.267503813E1,8.863373399E-1,-1.100162193E-1,4.687657654E-1
6.267703973E1,8.961111903E-1,-9.046852589E-2,4.870917499E-1
6.267904756E1,9.126045704E-1,-5.503834784E-2,5.139697790E-1
6.268104886E1,9.168806076E-1,-2.082989365E-2,5.329065919E-1
6.268305019E1,9.205458164E-1,-6.169127766E-3,5.347391963E-1
6.268505156E1,9.211567044E-1,9.102502838E-3,5.396261811E-1
6.268705286E1,9.181023836E-1,1.582202129E-2,5.377935171E-1
6.268905419E1,9.144371748E-1,9.713368490E-3,5.371826887E-1
6.269105559E1,9.022198319E-1,-9.834319353E-3,5.261871219E-1
6.269305692E1,9.040524960E-1,-3.243633360E-2,5.206893086E-1
6.269505752E1,8.973329663E-1,-4.709709808E-2,5.139697790E-1
6.269705892E1,8.942786455E-1,-7.519689947E-2,5.078611374E-1
6.269906022E1,8.826721907E-1,-9.657718986E-2,4.999198914E-1
6.270106569E1,8.863373399E-1,-1.216226593E-1,4.803722203E-1
6.270306709E1,8.808395863E-1,-1.301747710E-1,4.736526906E-1
6.270506842E1,8.704549074E-1,-1.411703527E-1,4.449420273E-1
6.270707002E1,8.704549074E-1,-1.423920691E-1,4.156204760E-1
6.270907136E1,8.735092282E-1,-1.375051588E-1,4.015705884E-1
6.271107269E1,8.680114150E-1,-1.338399649E-1,3.618643582E-1
6.271307592E1,8.606810570E-1,-1.161248684E-1,3.117734194E-1
6.271507726E1,8.588484526E-1,-1.106270850E-1,2.873387933E-1
6.271707862E1,8.533506393E-1,-9.840977937E-2,2.268631309E-1
6.271907995E1,8.576267362E-1,-8.497074246E-2,1.682200730E-1
6.272108132E1,8.545724154E-1,-7.825122774E-2,1.388985515E-1
6.272308269E1,8.533506393E-1,-5.809267610E-2,7.292509824E-2
6.272508402E1,8.600701690E-1,-4.892969504E-2,7.562512066E-3
6.272708535E1,8.612918854E-1,-4.221017659E-2,-2.847853862E-2
6.272908155E1,8.735092282E-1,-3.182546794E-2,-9.994976968E-2
6.273108318E1,8.838939071E-1,-2.327335626E-2,-1.720318794E-1
6.273308452E1,8.881700039E-1,-1.594297215E-2,-2.105163932E-1
6.273508582E1,9.052741528E-1,4.215580877E-3,-2.905397415E-1
6.273708688E1,9.193241000E-1,2.803932503E-2,-3.723956645E-1
6.273908792E1,9.407044053E-1,6.408037245E-2,-4.536407590E-1
6.274108928E1,9.449803829E-1,8.668238670E-2,-5.031208396E-1
6.274309065E1,9.730802774E-1,1.276103556E-1,-5.855876207E-1
6.274509202E1,9.938496947E-1,1.722035259E-1,-6.747739911E-1
6.274709338E1,1.006677747E0,1.935838014E-1,-7.211996913E-1
6.274909471E1,1.032945037E0,2.345117778E-1,-8.164947033E-1
6.275109605E1,1.057990432E0,2.674984932E-1,-9.026266932E-1
6.275309738E1,1.062877417E0,2.809375226E-1,-9.478307366E-1
6.275509878E1,1.067764401E0,3.029286861E-1,-1.031519294E0
6.275710008E1,1.057990432E0,3.224763870E-1,-1.117651224E0
6.275910145E1,1.052492619E0,3.298067749E-1,-1.160411835E0
6.276109868E1,1.037831903E0,3.316393495E-1,-1.235548258E0
6.276310001E1,1.028058052E0,3.346936703E-1,-1.313128233E0
6.276510131E1,1.028669000E0,3.334719539E-1,-1.340617061E0
6.276710264E1,1.014619112E0,3.493544459E-1,-1.388264537E0
6.276910401E1,1.023782015E0,3.707347512E-1,-1.429192543E0
6.277110534E1,1.027447224E0,3.927258849E-1,-1.449351072E0
6.277310481E1,1.034166694E0,4.305995107E-1,-1.484781265E0
6.277510618E1,1.054936171E0,4.843556583E-1,-1.520822406E0
6.277710928E1,1.064710140E0,5.533834100E-1,-1.544035196E0
6.277911061E1,1.077538252E0,5.882027745E-1,-1.556863427E0
6.278111194E1,1.089755535E0,6.725021601E-1,-1.580687165E0
6.278311328E1,1.111135721E0,7.568015456E-1,-1.601456523E0
6.278511461E1,1.118466139E0,8.007838726E-1,-1.611841321E0
6.278711811E1,1.129461765E0,8.808071613E-1,-1.614895582E0
6.278911944E1,1.138624787E0,9.553327560E-1,-1.610619545E0
6.279112081E1,1.147176862E0,9.877086282E-1,-1.603289127E0
6.279312214E1,1.152063727E0,1.033523560E0,-1.584352255E0
6.279512351E1,1.149620295E0,1.056736469E0,-1.555030704E0
6.279712487E1,1.142289877E0,1.054903865E0,-1.536093950E0
6.279912034E1,1.128850818E0,1.042075634E0,-1.500052810E0
6.280112167E1,1.114190102E0,1.026803970E0,-1.443853259E0
6.280312414E1,1.100140214E0,1.020695329E0,-1.410866618E0
6.280512547E1,1.076316357E0,1.013365030E0,-1.338173628E0
6.280712680E1,1.039664507E0,1.009699821E0,-1.242878675E0
6.280912817E1,1.023782015E0,1.010310650E0,-1.188511610E0
6.281112950E1,1.026836395E0,1.006034613E0,-1.083442926E0
6.281313084E1,1.034777641E0,9.864868522E-1,-1.021134615E0
6.281513214E1,1.031723261E0,9.773238897E-1,-9.905912876E-1
6.281713347E1,1.035388589E0,9.467806220E-1,-9.386677146E-1
6.281913480E1,1.025003791E0,8.954679370E-1,-8.965180516E-1
6.282113613E1,1.021338582E0,8.746985197E-1,-8.739160299E-1
6.282313747E1,1.005456090E0,8.368248940E-1,-8.262685537E-1
6.282513887E1,9.920170307E-1,8.038381934E-1,-7.706798315E-1
6.282714023E1,9.920170307E-1,7.855122089E-1,-7.034845948E-1
6.282914157E1,9.987365603E-1,7.794035673E-1,-6.668326855E-1
6.283114293E1,1.010953903E0,7.702406049E-1,-5.947505832E-1
6.283314426E1,1.033555865E0,7.335886955E-1,-5.159489512E-1
6.283514560E1,1.042108059E0,7.073214650E-1,-4.750210345E-1
6.283714520E1,1.061044812E0,6.248546839E-1,-3.998846114E-1
6.283914656E1,1.085479498E0,5.008490086E-1,-3.259699047E-1
6.284114790E1,1.095864177E0,4.287669361E-1,-2.923723161E-1
6.284314926E1,1.125796556E0,2.601681352E-1,-2.141815722E-1
6.284515060E1,1.156339884E0,8.484978974E-2,-1.298821718E-1
6.284714973E1,1.172222257E0,1.772120129E-3,-8.712160587E-2
6.284915110E1,1.214371920E0,-1.301747710E-1,1.244943310E-2
6.285115240E1,1.282788992E0,-2.401305288E-1,1.334007531E-1
6.285315373E1,1.316997290E0,-2.737281322E-1,1.975415945E-1
6.285515479E1,1.403129339E0,-3.219864368E-1,3.166603446E-1
6.285715613E1,1.503922105E0,-3.409232795E-1,4.345573187E-1
6.285915746E1,1.558899999E0,-3.329820335E-1,4.852591157E-1
6.286115883E1,1.681684017E0,-3.030496538E-1,5.426805019E-1
6.286315903E1,1.809354782E0,-2.608999312E-1,5.768889189E-1
6.286516036E1,1.872273922E0,-2.431848496E-1,5.915496945E-1
6.286716172E1,2.001777411E0,-1.882069707E-1,6.214820743E-1
6.286916306E1,2.136167765E0,-1.112379506E-1,6.630209088E-1
6.287116439E1,2.257729769E0,-1.044518501E-2,7.051705718E-1
6.287316572E1,2.323703289E0,3.170451894E-2,7.326595187E-1
6.287516709E1,2.439767599E0,1.050083488E-1,7.858048081E-1
6.287716849E1,2.552777767E0,1.697600484E-1,8.468913436E-1
6.287916986E1,2.607144833E0,2.003033310E-1,8.743802905E-1
6.288117119E1,2.704883337E0,2.259596735E-1,9.116430879E-1
6.288317256E1,2.772689104E0,2.076337188E-1,9.330233932E-1
6.288517386E1,2.789793491E0,1.807556301E-1,9.324125051E-1
6.288717519E1,2.830110550E0,1.074518040E-1,9.281364083E-1
6.288917765E1,2.847825766E0,4.826446529E-3,9.085887671E-1
6.289117899E1,2.854545116E0,-5.259488523E-2,8.920953870E-1
6.289318059E1,2.833775997E0,-1.723244786E-1,8.432261944E-1
6.289518202E1,2.779408693E0,-3.183212578E-1,7.711440325E-1
6.289718335E1,2.736648083E0,-3.983446062E-1,7.332704663E-1
6.289918465E1,2.630968571E0,-5.626673698E-1,6.459167004E-1
6.290118602E1,2.496578217E0,-7.135511041E-1,5.206893086E-1
6.290318735E1,2.425107002E0,-7.789136171E-1,4.492180645E-1
6.290518872E1,2.249177694E0,-9.029192924E-1,2.922257185E-1
6.290719082E1,2.057976723E0,-1.049526930E0,1.566136330E-1
6.290919285E1,1.839287162E0,-1.177197695E0,3.077539057E-2
6.291119418E1,1.726277113E0,-1.232786536E0,-2.420248091E-2
6.291319552E1,1.494759202E0,-1.336633682E0,-1.054475531E-1
6.291519715E1,1.271793365E0,-1.433150411E0,-1.714210063E-1
6.291719848E1,1.169778824E0,-1.483852148E0,-1.970773488E-1
6.291919982E1,9.700259566E-1,-1.573649287E0,-2.654942572E-1
6.292120115E1,7.971510887E-1,-1.624962091E0,-3.259699047E-1
6.292320248E1,7.201820016E-1,-1.635346651E0,-3.552914560E-1
6.292520385E1,5.882350802E-1,-1.634124994E0,-3.974411190E-1
6.292720518E1,4.727815986E-1,-1.603581786E0,-4.334821999E-1
6.292920651E1,4.324645102E-1,-1.578536272E0,-4.444777966E-1
6.293120788E1,3.530519903E-1,-1.498512983E0,-4.725775719E-1
6.293321038E1,3.029610515E-1,-1.417878628E0,-4.909035265E-1
6.293521171E1,2.883003056E-1,-1.371453047E0,-4.988448024E-1
6.293721305E1,2.626439631E-1,-1.259664536E0,-5.159489512E-1
6.293921438E1,2.681417465E-1,-1.115500331E0,-5.287771821E-1
6.294121571E1,2.937980890E-1,-1.043418288E0,-5.318315029E-1
6.294321715E1,3.591606617E-1,-8.961997628E-1,-5.330532193E-1
6.294521851E1,4.306319058E-1,-7.929635644E-1,-5.202250481E-1
6.294721988E1,4.660620689E-1,-7.526465058E-1,-5.055642724E-1
6.294922011E1,5.253160596E-1,-7.019446492E-1,-4.750210345E-1
6.295122141E1,5.778504014E-1,-6.787317395E-1,-4.475321174E-1
6.295322248E1,6.114479899E-1,-6.610166430E-1,-4.182105660E-1
6.295522371E1,6.218327284E-1,-6.542971730E-1,-4.078258574E-1
6.295722504E1,6.377152205E-1,-6.426907182E-1,-3.931651115E-1
6.295922644E1,6.334391236E-1,-6.359711885E-1,-3.852238357E-1
6.296122774E1,6.254979372E-1,-6.280299425E-1,-3.821695149E-1
6.296322908E1,5.949546695E-1,-6.243647337E-1,-3.748391271E-1
6.296523198E1,5.479180217E-1,-6.225321889E-1,-3.723956645E-1
6.296723261E1,5.240942836E-1,-6.237539053E-1,-3.675087690E-1
6.296923324E1,4.532339275E-1,-6.323060393E-1,-3.583457768E-1
6.297123461E1,3.897039294E-1,-6.433015466E-1,-3.467393219E-1
6.297323597E1,3.542737365E-1,-6.463558674E-1,-3.369654715E-1
6.297523731E1,2.803590298E-1,-6.506319642E-1,-3.223047256E-1
6.297723867E1,1.991139650E-1,-6.549080014E-1,-3.003135622E-1
6.297924000E1,1.587968618E-1,-6.536862850E-1,-2.893179953E-1
6.298124134E1,8.732563257E-2,-6.597949266E-1,-2.587747574E-1
6.298324270E1,1.096747536E-2,-6.793426275E-1,-2.318966687E-1
6.298524404E1,-1.713232696E-2,-6.921707988E-1,-2.099055201E-1
6.298724537E1,-8.493836969E-2,-7.074424624E-1,-1.744753271E-1
6.298924674E1,-1.405270994E-1,-7.404291630E-1,-1.353799552E-1
6.299124807E1,-1.600748003E-1,-7.575333714E-1,-1.152214035E-1
6.299324827E1,-1.955049783E-1,-7.929635644E-1,-7.062824070E-2
6.299524960E1,-2.156635225E-1,-8.345023990E-1,-3.947411478E-2
6.299725094E1,-2.248265147E-1,-8.638238907E-1,2.321288048E-4
6.299925227E1,-2.242156416E-1,-8.803173304E-1,1.611462608E-2
6.300125360E1,-2.193287164E-1,-9.108605385E-1,5.520999804E-2
6.300325453E1,-1.948941201E-1,-9.395712018E-1,9.919229895E-2
6.300525587E1,-1.955049783E-1,-9.487341642E-1,1.162965223E-1
6.300725720E1,-1.826768070E-1,-9.798883200E-1,1.541701704E-1
6.300925850E1,-1.551878601E-1,-1.004933834E0,2.024285346E-1
6.301125987E1,-1.472466290E-1,-1.015929341E0,2.256413996E-1
6.301326123E1,-1.331967115E-1,-1.036087871E0,2.763432264E-1
6.301526256E1,-1.301423907E-1,-1.057468295E0,3.264341652E-1
6.301726393E1,-1.283098012E-1,-1.067852855E0,3.563665748E-1
6.301926523E1,-1.325858682E-1,-1.087400675E0,4.174530804E-1
6.302127063E1,-1.423596889E-1,-1.101450562E0,4.736526906E-1
6.302327200E1,-1.448031664E-1,-1.111835241E0,5.078611374E-1
6.302527180E1,-1.649617106E-1,-1.130772114E0,5.677259564E-1
6.302727313E1,-1.936723739E-1,-1.159482718E0,6.214820743E-1
6.302927446E1,-2.058896869E-1,-1.168645620E0,6.446949244E-1
6.303127583E1,-2.474285215E-1,-1.204075933E0,7.008945942E-1
6.303327716E1,-2.889673412E-1,-1.245003819E0,7.442659736E-1
6.303527853E1,-3.341713846E-1,-1.277990580E0,7.613702416E-1
6.303727986E1,-3.561625481E-1,-1.288986087E0,7.968004346E-1
6.303928123E1,-4.105295539E-1,-1.312198997E0,8.371174932E-1
6.304128259E1,-4.606204927E-1,-1.342742324E0,8.682716489E-1
6.304328393E1,-4.820007682E-1,-1.348240137E0,8.890410662E-1
6.304528526E1,-5.339243412E-1,-1.356792212E0,9.214169383E-1
6.304728659E1,-5.766848922E-1,-1.357403040E0,9.544036388E-1
6.304928792E1,-5.950108767E-1,-1.353737950E0,9.672318101E-1
6.305128996E1,-6.249432564E-1,-1.331135869E0,9.904447198E-1
6.305329132E1,-6.512104273E-1,-1.295705676E0,1.011214137E0
6.305529266E1,-6.664820313E-1,-1.276768804E0,1.017933607E0
6.305729399E1,-6.909166574E-1,-1.225456119E0,1.027096510E0
6.305929536E1,-7.080209255E-1,-1.155206680E0,1.035037875E0
6.306129672E1,-7.165730596E-1,-1.125885129E0,1.036870480E0
6.306329836E1,-7.397859097E-1,-1.048305154E0,1.034427047E0
6.306529969E1,-7.550575733E-1,-9.725579023E-1,1.034427047E0
6.306730102E1,-7.642205358E-1,-9.340734482E-1,1.033205152E0
6.306930239E1,-7.837681770E-1,-8.558827043E-1,1.030150890E0
6.307130375E1,-7.990398407E-1,-7.807462811E-1,1.022820592E0
6.307330505E1,-8.057593107E-1,-7.453160882E-1,1.020987988E0
6.307530642E1,-8.155332208E-1,-6.720122695E-1,1.002051115E0
6.307730772E1,-8.332483172E-1,-6.084822416E-1,9.849469066E-1
6.307930905E1,-8.509633541E-1,-5.418979526E-1,9.690644145E-1
6.308130635E1,-8.582937717E-1,-5.107438564E-1,9.574579597E-1
6.308330765E1,-8.790631890E-1,-4.582094252E-1,9.324125051E-1
6.308530899E1,-8.906696439E-1,-4.068967402E-1,9.073669910E-1
6.308731035E1,-8.949456811E-1,-3.751317561E-1,8.933171630E-1
6.308931172E1,-9.077738523E-1,-3.372581005E-1,8.615521193E-1
6.309131305E1,-9.248780608E-1,-2.896105945E-1,8.255110383E-1
6.309331438E1,-9.328193069E-1,-2.767824531E-1,8.071851134E-1
6.309531572E1,-9.438148737E-1,-2.340218723E-1,7.723658085E-1
6.309731702E1,-9.676386714E-1,-1.930938810E-1,7.332704663E-1
6.309931838E1,-9.780233502E-1,-1.778222620E-1,7.137227058E-1
6.310131972E1,-9.877972007E-1,-1.411703527E-1,6.679078341E-1
6.310332105E1,-1.001236200E0,-9.902064502E-2,6.275907755E-1
6.310532238E1,-1.007955790E0,-7.764036208E-2,6.037669778E-1
6.310732371E1,-1.017729640E0,-3.060373850E-2,5.603955984E-1
6.310932618E1,-1.028725266E0,1.765461639E-2,5.127480626E-1
6.311132681E1,-1.029336095E0,4.086749628E-2,4.889243245E-1
6.311332815E1,-1.025059938E0,1.001214236E-1,4.376116395E-1
6.311532951E1,-1.022616506E0,1.593753546E-1,3.911858797E-1
6.311733085E1,-1.020783901E0,1.856425703E-1,3.655295372E-1
6.311933218E1,-1.014064431E0,2.461182177E-1,3.038321435E-1
6.312133351E1,-1.007344961E0,3.029286861E-1,2.470216900E-1
6.312333488E1,-9.939059019E-1,3.658477962E-1,1.975415945E-1
6.312533621E1,-9.816885591E-1,4.049431682E-1,1.761613190E-1
6.312733754E1,-9.596973658E-1,4.709166288E-1,1.407311410E-1
6.312933891E1,-9.248780608E-1,5.381118059E-1,1.107987389E-1
6.313134024E1,-9.096064568E-1,5.692659020E-1,8.880759031E-2
6.313334161E1,-8.686784506E-1,6.193568707E-1,5.826432630E-2
6.313534294E1,-8.191983700E-1,6.853303313E-1,1.306029875E-2
6.313734431E1,-7.849899530E-1,7.262582779E-1,-1.626123302E-2
6.313934567E1,-7.000796795E-1,8.294945359E-1,-8.406727761E-2
6.314134704E1,-5.974543095E-1,9.675500393E-1,-1.249952465E-1
6.314334841E1,-5.278156996E-1,1.037188768E0,-1.347690821E-1
6.314534974E1,-3.915927112E-1,1.144701004E0,-1.451537907E-1
6.314735480E1,-2.999629080E-1,1.186850667E0,-1.482081264E-1
6.314935614E1,-2.718631327E-1,1.184407234E0,-1.475972533E-1
6.315135747E1,-2.572023571E-1,1.149587870E0,-1.555385143E-1
6.315335884E1,-2.541480362E-1,1.102551222E0,-1.628689021E-1
6.315536017E1,-2.602566779E-1,1.078727484E0,-1.665340811E-1
6.315736170E1,-2.706414163E-1,1.028636575E0,-1.708101332E-1
6.315936304E1,-2.853021622E-1,9.742695689E-1,-1.763079166E-1
6.316136437E1,-2.865239084E-1,9.302873015E-1,-1.781405210E-1
6.316336573E1,-2.987412214E-1,9.180700183E-1,-1.879143715E-1
6.316536710E1,-3.353931308E-1,8.594269156E-1,-2.056294531E-1
6.316736817E1,-3.671581149E-1,7.873448730E-1,-2.221228182E-1
6.316936840E1,-3.744885027E-1,7.592449784E-1,-2.251771390E-1
6.317136976E1,-4.050317705E-1,6.865520477E-1,-2.276206017E-1
6.317337107E1,-4.178599119E-1,6.254655123E-1,-2.257880121E-1
6.317537243E1,-4.105295539E-1,5.979766250E-1,-2.196793705E-1
6.317737380E1,-4.111404121E-1,5.472747684E-1,-2.147924304E-1
6.317937510E1,-3.915927112E-1,4.947403967E-1,-2.129598409E-1
6.318137646E1,-3.799862564E-1,4.562558532E-1,-2.209010869E-1
6.318337776E1,-3.451669514E-1,3.798977137E-1,-2.380053103E-1
6.318537913E1,-2.944651544E-1,2.925439775E-1,-2.703811526E-1
6.318738050E1,-2.694196701E-1,2.363443822E-1,-2.954266369E-1
6.318938180E1,-2.144418061E-1,1.184473783E-1,-3.546805680E-1
6.319138336E1,-1.380836517E-1,-2.503936645E-3,-4.218757749E-1
6.319338473E1,-9.104701877E-2,-7.275344431E-2,-4.615820050E-1
6.319538609E1,-2.809980106E-5,-2.150850445E-1,-5.306097269E-1
6.319738743E1,9.587774426E-2,-3.610818386E-1,-5.947505832E-1
6.319938879E1,1.502447575E-1,-4.398834407E-1,-6.228504181E-1
6.320139012E1,2.571461797E-1,-5.871019959E-1,-6.729413271E-1
6.320339146E1,3.677127659E-1,-7.202706337E-1,-7.144802213E-1
6.320539279E1,4.813337028E-1,-8.265611529E-1,-7.566298842E-1
6.320739036E1,5.344790220E-1,-8.662673831E-1,-7.767884731E-1
6.320939169E1,6.383261085E-1,-9.316300154E-1,-8.250468373E-1
6.321139306E1,7.159059644E-1,-9.511776567E-1,-8.763595223E-1
6.321339439E1,7.452274561E-1,-9.365168810E-1,-9.069027901E-1
6.321539542E1,7.885989547E-1,-8.827607632E-1,-9.808174372E-1
6.321739806E1,7.971510887E-1,-7.697506547E-1,-1.047401786E0
6.321939936E1,7.812685370E-1,-6.921707988E-1,-1.081610203E0
6.322140099E1,7.226254940E-1,-5.131872296E-1,-1.147583604E0
6.322340252E1,6.254979372E-1,-2.981627285E-1,-1.204394221E0
6.322540382E1,5.607461929E-1,-1.845417768E-1,-1.222720146E0
6.322740545E1,4.123059511E-1,4.758701473E-2,-1.239824295E0
6.322940675E1,2.553135753E-1,2.754397690E-1,-1.214778781E0
6.323140809E1,1.697924286E-1,3.872281015E-1,-1.184846401E0
6.323340945E1,-6.389650516E-4,6.040852666E-1,-1.107877493E0
6.323541052E1,-1.417488456E-1,7.940643430E-1,-1.013193250E0
6.323741185E1,-2.028353512E-1,8.783637881E-1,-9.686001539E-1
6.323941322E1,-2.999629080E-1,1.060401559E0,-8.959071636E-1
6.324141455E1,-3.573842645E-1,1.230222225E0,-8.555901051E-1
6.324341588E1,-3.653255403E-1,1.310245514E0,-8.458161950E-1
6.324541725E1,-3.616603315E-1,1.464183450E0,-8.604769707E-1
6.324741855E1,-3.024064004E-1,1.610791087E0,-9.136222601E-1
6.324942002E1,-2.248265147E-1,1.739683747E0,-9.893695712E-1
6.325142648E1,-1.832876801E-1,1.802602887E0,-1.027854085E0
6.325342782E1,-1.270880699E-1,1.889345646E0,-1.102990508E0
6.325542915E1,-8.005144447E-2,1.936382294E0,-1.149416208E0
6.325743018E1,-6.477981806E-2,1.946156263E0,-1.164687872E0
6.325943151E1,-5.439510569E-2,1.919278026E0,-1.165298700E0
6.326143285E1,-7.149933279E-2,1.855137348E0,-1.130479455E0
6.326343421E1,-8.799269795E-2,1.809933186E0,-1.110320926E0
6.326543558E1,-1.362510473E-1,1.693257928E0,-1.043125749E0
6.326743695E1,-2.083331496E-1,1.561311007E0,-9.637132287E-1
6.326943831E1,-2.455959320E-1,1.486174703E0,-9.215635657E-1
6.327143964E1,-3.396691978E-1,1.322462797E0,-8.372641206E-1
6.327344098E1,-4.374076128E-1,1.141035795E0,-7.584625483E-1
6.327544264E1,-4.856659472E-1,1.039632201E0,-7.285301089E-1
6.327744251E1,-5.876804590E-1,8.117794394E-1,-6.686653495E-1
6.327944384E1,-6.890841126E-1,5.692659020E-1,-6.301807761E-1
6.328144488E1,-7.355098128E-1,4.440385401E-1,-6.197960973E-1
6.328344598E1,-8.375243545E-1,1.728143990E-1,-6.088005304E-1
6.328544734E1,-9.151042700E-1,-9.230112284E-2,-5.959723592E-1
6.328744871E1,-9.853537679E-1,-3.360363543E-1,-5.813115835E-1
6.328945004E1,-1.007955790E0,-4.575985372E-1,-5.642073154E-1
6.329145137E1,-1.061101079E0,-6.921707988E-1,-5.263337493E-1
6.329345271E1,-1.095309496E0,-9.090279341E-1,-4.792971015E-1
6.329545431E1,-1.108137727E0,-1.012875080E0,-4.524190128E-1
6.329745564E1,-1.127685308E0,-1.199799776E0,-3.894999027E-1
6.329945700E1,-1.152119994E0,-1.369620323E0,-3.161960840E-1
6.330145834E1,-1.161283016E0,-1.445367694E0,-2.728246450E-1
6.330345970E1,-1.166169763E0,-1.582812428E0,-1.873034984E-1
6.330546104E1,-1.160061121E0,-1.692157269E0,-1.023932323E-1
6.330746240E1,-1.150898218E0,-1.741026402E0,-6.329785287E-2
6.330946367E1,-1.127685308E0,-1.826547623E0,2.161241136E-2
6.331145967E1,-1.108748555E0,-1.904738307E0,8.636412770E-2
6.331346100E1,-1.093476892E0,-1.939557672E0,1.156856641E-1
