"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.476117553E1,2.794799805E-1,-1.970581055E0,-2.149810791E-1
2.476517333E1,3.391418457E-1,-1.957794189E0,-2.416229248E-1
2.476920165E1,3.764190674E-1,-2.023834229E0,-2.820892334E-1
2.477322997E1,3.955993652E-1,-2.048339844E0,-3.012695312E-1
2.477722778E1,4.232940674E-1,-1.996139526E0,-3.087310791E-1
2.478125610E1,4.541931152E-1,-1.950332642E0,-3.215179443E-1
2.478528442E1,4.904022217E-1,-1.940750122E0,-3.342895508E-1
2.478928222E1,5.319519043E-1,-1.954605103E0,-3.438873291E-1
2.479331054E1,5.766906738E-1,-1.970581055E0,-3.449401855E-1
2.479733886E1,6.257019043E-1,-1.975906372E0,-3.342895508E-1
2.480133666E1,6.715087891E-1,-1.964187622E0,-3.161773682E-1
2.480536498E1,7.151794434E-1,-1.937561035E0,-2.916870117E-1
2.480939330E1,7.556610107E-1,-1.911987305E0,-2.586669922E-1
2.481339111E1,7.929382324E-1,-1.890686035E0,-2.235107422E-1
2.481741943E1,8.302307129E-1,-1.841674805E0,-1.862182617E-1
2.482144775E1,8.685760498E-1,-1.780960083E0,-1.478729248E-1
2.482544555E1,9.037322998E-1,-1.727691650E0,-1.073913574E-1
2.482947387E1,9.324951172E-1,-1.705322266E0,-6.904602051E-2
2.483347167E1,9.506072998E-1,-1.688278198E0,-2.856445312E-2
2.483749999E1,9.719085693E-1,-1.633956909E0,1.405334473E-2
2.484152831E1,9.825592041E-1,-1.625427246E0,4.600524902E-2
2.484552612E1,9.804229736E-1,-1.620101929E0,7.795715332E-2
2.484955444E1,9.719085693E-1,-1.604125977E0,1.088562012E-1
2.485358276E1,9.559326172E-1,-1.584945679E0,1.376190186E-1
2.485758056E1,9.356842041E-1,-1.567901611E0,1.589202881E-1
2.486160888E1,9.143829346E-1,-1.555130005E0,1.727752686E-1
2.486563720E1,8.920135498E-1,-1.544464111E0,1.844940186E-1
2.486963500E1,8.739013672E-1,-1.545532227E0,1.887512207E-1
2.487366332E1,8.536682129E-1,-1.560455322E0,1.834259033E-1
2.487769164E1,8.355560303E-1,-1.578567505E0,1.621246338E-1
2.488168945E1,8.217010498E-1,-1.601989746E0,1.290893555E-1
2.488571777E1,8.057250977E-1,-1.621170044E0,8.435058594E-2
2.488974609E1,7.865447998E-1,-1.625427246E0,2.789306641E-2
2.489374389E1,7.641754150E-1,-1.597732544E0,-3.602600098E-2
2.489777221E1,7.407379150E-1,-1.543411255E0,-1.052551270E-1
2.490180053E1,7.162475586E-1,-1.467773438E0,-1.744995117E-1
2.490579833E1,6.906738281E-1,-1.380416870E0,-2.416229248E-1
2.490982665E1,6.619110107E-1,-1.284545898E0,-3.076629639E-1
2.491382446E1,6.395416260E-1,-1.185470581E0,-3.673095703E-1
2.491785278E1,6.235656738E-1,-1.097061157E0,-4.205780029E-1
2.492188110E1,6.182403564E-1,-1.000122070E0,-4.599914551E-1
2.492587890E1,6.203765869E-1,-9.085083008E-1,-4.876861572E-1
2.492990722E1,6.193084717E-1,-8.403320312E-1,-5.090026855E-1
2.493393554E1,6.129150391E-1,-7.838745117E-1,-5.260467529E-1
2.493793334E1,5.969390869E-1,-7.242126465E-1,-5.292358398E-1
2.494196166E1,5.713653564E-1,-6.560363770E-1,-5.260467529E-1
2.494598998E1,5.362091064E-1,-5.846710205E-1,-5.196533203E-1
2.494998779E1,4.925384521E-1,-5.175628662E-1,-5.057983398E-1
2.495401611E1,4.371490479E-1,-4.589691162E-1,-4.866333008E-1
2.495804443E1,3.774871826E-1,-4.078369141E-1,-4.653167725E-1
2.496204223E1,3.146362305E-1,-3.652191162E-1,-4.408264160E-1
2.496607055E1,2.528533936E-1,-3.385925293E-1,-4.173889160E-1
2.497009887E1,1.910705566E-1,-3.247375488E-1,-3.971405029E-1
2.497409667E1,1.335449219E-1,-3.215484619E-1,-3.715820312E-1
2.497812499E1,8.348083496E-2,-3.226165771E-1,-3.460083008E-1
2.498215331E1,3.767395020E-2,-3.332672119E-1,-3.140563965E-1
2.498615112E1,-2.807617188E-3,-3.428497314E-1,-2.831573486E-1
2.499017944E1,-4.222106934E-2,-3.385925293E-1,-2.597198486E-1
2.499420776E1,-8.483886719E-2,-3.247375488E-1,-2.394866943E-1
2.499820556E1,-1.359710693E-1,-3.055725098E-1,-2.277679443E-1
2.500223388E1,-1.966857910E-1,-2.778778076E-1,-2.288360596E-1
2.500623168E1,-2.680664062E-1,-2.363281250E-1,-2.394866943E-1
2.501026000E1,-3.522186279E-1,-1.777343750E-1,-2.586669922E-1
2.501428832E1,-4.480895996E-1,-9.890747070E-2,-2.852935791E-1
2.501828613E1,-5.556793213E-1,-4.104614258E-3,-3.183135986E-1
2.502231445E1,-6.717987061E-1,1.066894531E-1,-3.545379639E-1
2.502634277E1,-7.964324951E-1,2.249298096E-1,-3.971405029E-1
2.503034057E1,-9.242706299E-1,3.442382812E-1,-4.450836182E-1
2.503436889E1,-1.052093506E0,4.539642334E-1,-5.026092529E-1
2.503839721E1,-1.171401978E0,5.477142334E-1,-5.729064941E-1
2.504239501E1,-1.281127930E0,6.254730225E-1,-6.581268311E-1
2.504642333E1,-1.375930786E0,6.979064941E-1,-7.540130615E-1
2.505045165E1,-1.453704834E0,7.650146484E-1,-8.541412354E-1
2.505444946E1,-1.509094238E0,8.289337158E-1,-9.553375244E-1
2.505847778E1,-1.539993286E0,8.971099854E-1,-1.058670044E0
2.506250610E1,-1.539993286E0,9.770050049E-1,-1.152420044E0
2.506650390E1,-1.519744873E0,1.061172485E0,-1.224853516E0
2.507053222E1,-1.490982056E0,1.127212524E0,-1.264266968E0
2.507456054E1,-1.460098267E0,1.174087524E0,-1.256805420E0
2.507855834E1,-1.429199219E0,1.204971313E0,-1.193969727E0
2.508258666E1,-1.419616699E0,1.206039429E0,-1.081039429E0
2.508658447E1,-1.436660767E0,1.175155640E0,-9.255218506E-1
2.509061279E1,-1.475006104E0,1.108032227E0,-7.497406006E-1
2.509464111E1,-1.530395508E0,9.983215332E-1,-5.803680420E-1
2.509863891E1,-1.615615845E0,8.789978027E-1,-4.461517334E-1
2.510266723E1,-1.701904297E0,8.097686768E-1,-3.492126465E-1
2.510669555E1,-1.790328979E0,8.491821289E-1,-2.767639160E-1
2.511069335E1,-1.889389038E0,9.684906006E-1,-2.128601074E-1
2.511472167E1,-1.990600586E0,1.137863159E0,-1.510620117E-1
2.511874999E1,-2.067291260E0,1.348785400E0,-9.780883789E-2
2.512274780E1,-2.123748779E0,1.522430420E0,-3.282165527E-2
2.512677612E1,-2.165298462E0,1.599121094E0,4.707336426E-2
2.513080444E1,-2.199386597E0,1.552246094E0,1.535949707E-1
2.513480224E1,-2.224945068E0,1.376480103E0,2.920837402E-1
2.513883056E1,-2.241989136E0,1.096313477E0,4.508056641E-1
2.514285888E1,-2.254776001E0,7.735443115E-1,6.201782227E-1
2.514685668E1,-2.277145386E0,4.944458008E-1,7.778472900E-1
2.515088500E1,-2.319763184E0,3.325195312E-1,9.035491943E-1
2.515491332E1,-2.357040405E0,3.378448486E-1,9.930267334E-1
2.515891113E1,-2.344268799E0,5.168151855E-1,1.049484253E0
2.516293945E1,-2.250518799E0,8.087005615E-1,1.027114868E0
2.516696777E1,-2.056640625E0,1.164489746E0,8.886260986E-1
2.517096557E1,-1.747711182E0,1.558639526E0,7.256469727E-1
2.517499389E1,-1.370605469E0,1.983688354E0,5.871582031E-1
2.517899169E1,-9.487609863E-1,2.369308472E0,4.625244141E-1
2.518302001E1,-5.247955322E-1,2.670776367E0,3.453521729E-1
2.518704833E1,-1.572723389E-1,2.901947021E0,2.366943359E-1
2.519104614E1,1.207580566E-1,3.084106445E0,1.653137207E-1
2.519507446E1,2.975921631E-1,3.220458984E0,1.259002686E-1
2.519910278E1,3.977355957E-1,3.292892456E0,9.500122070E-2
2.520310058E1,4.435424805E-1,3.293960571E0,5.346679688E-2
2.520712890E1,4.563140869E-1,3.257736206E0,-1.684570312E-2
2.521115722E1,4.414062500E-1,3.178909302E0,-1.255035400E-1
2.521515502E1,3.774871826E-1,3.028701782E0,-2.405548096E-1
2.521918334E1,2.624359131E-1,2.827377319E0,-3.406829834E-1
2.522321166E1,1.740264893E-1,2.715515137E0,-4.418792725E-1
2.522720947E1,9.625244141E-2,2.626037598E0,-5.377655029E-1
2.523123779E1,-3.370666504E-2,2.427902222E0,-5.931549072E-1
2.523526611E1,-2.052154541E-1,2.147735596E0,-6.197814941E-1
2.523926391E1,-3.852386475E-1,1.889938354E0,-6.240386963E-1
2.524329223E1,-5.460968018E-1,1.697128296E0,-6.133880615E-1
2.524732055E1,-6.824493408E-1,1.583145142E0,-5.803680420E-1
2.525131835E1,-7.815246582E-1,1.533081055E0,-5.281677246E-1
2.525534667E1,-8.475646973E-1,1.468093872E0,-4.855651855E-1
2.525937499E1,-8.827209473E-1,1.378616333E0,-4.578704834E-1
2.526337280E1,-9.040222168E-1,1.274215698E0,-4.397583008E-1
2.526740112E1,-9.125518799E-1,1.155975342E0,-4.291076660E-1
2.527139892E1,-9.189453125E-1,1.038787842E0,-4.205780029E-1
2.527542724E1,-9.221343994E-1,9.642333984E-1,-4.024658203E-1
2.527945556E1,-9.242706299E-1,9.439849854E-1,-3.673095703E-1
2.528345336E1,-9.295959473E-1,9.642333984E-1,-3.002014160E-1
2.528748168E1,-9.274597168E-1,1.001510620E0,-2.266998291E-1
2.529151000E1,-9.189453125E-1,1.052642822E0,-1.553344727E-1
2.529550781E1,-9.019012451E-1,1.114425659E0,-8.502197266E-2
2.529953613E1,-8.752593994E-1,1.180480957E0,-9.384155273E-3
2.530356445E1,-8.347778320E-1,1.252914429E0,7.476806641E-2
2.530756225E1,-7.857818604E-1,1.333877563E0,1.653137207E-1
2.531159057E1,-7.293243408E-1,1.416961670E0,2.590637207E-1
2.531561889E1,-6.590118408E-1,1.501113892E0,3.496093750E-1
2.531961669E1,-5.812530518E-1,1.581008911E0,4.380187988E-1
2.532364501E1,-4.938964844E-1,1.649185181E0,5.253753662E-1
2.532767333E1,-3.937683105E-1,1.702453613E0,6.148529053E-1
2.533167114E1,-2.872314453E-1,1.729080200E0,7.032775879E-1
2.533569946E1,-1.775207520E-1,1.725891113E0,7.799682617E-1
2.533972778E1,-7.205200195E-2,1.694992065E0,8.385620117E-1
2.534372558E1,2.381896973E-2,1.640670776E0,8.907623291E-1
2.534775390E1,1.079711914E-1,1.572494507E0,9.397583008E-1
2.535175170E1,1.814727783E-1,1.492599487E0,9.877014160E-1
2.535578002E1,2.422027588E-1,1.404174805E0,1.033508301E0
2.535980834E1,2.944030762E-1,1.307235718E0,1.077178955E0
2.536380615E1,3.476562500E-1,1.207107544E0,1.120864868E0
2.536783447E1,4.030609131E-1,1.100585938E0,1.161331177E0
2.537186279E1,4.563140869E-1,9.929809570E-1,1.196487427E0
2.537586059E1,5.074462891E-1,8.843383789E-1,1.225250244E0
2.537988891E1,5.543212891E-1,7.778015137E-1,1.248687744E0
2.538391723E1,5.916137695E-1,6.797943115E-1,1.268936157E0
2.538791503E1,6.182403564E-1,5.967102051E-1,1.285980225E0
2.539194335E1,6.448669434E-1,5.317230225E-1,1.301956177E0
2.539597167E1,6.619110107E-1,4.827270508E-1,1.308349609E0
2.539996948E1,6.672363281E-1,4.465026855E-1,1.299819946E0
2.540399780E1,6.640472412E-1,4.273376465E-1,1.278518677E0
2.540802612E1,6.523284912E-1,4.273376465E-1,1.241226196E0
2.541202392E1,6.374206543E-1,4.550323486E-1,1.186904907E0
2.541605224E1,6.214294434E-1,5.157470703E-1,1.100616455E0
2.542008056E1,5.948028564E-1,6.009674072E-1,9.834442139E-1
2.542407836E1,5.521850586E-1,7.000427246E-1,8.364257812E-1
2.542810668E1,4.893341064E-1,8.001708984E-1,6.670532227E-1
2.543213500E1,4.019927979E-1,8.896636963E-1,4.827575684E-1
2.543613281E1,2.997283936E-1,9.461212158E-1,2.952728271E-1
2.544016113E1,1.814727783E-1,9.546356201E-1,1.173858643E-1
2.544415893E1,5.578613281E-2,9.024353027E-1,-3.921508789E-2
2.544818725E1,-7.524108887E-2,7.927246094E-1,-1.531982422E-1
2.545221557E1,-2.041473389E-1,6.371917725E-1,-2.181854248E-1
2.545621337E1,-3.245239258E-1,4.720764160E-1,-2.565307617E-1
2.546024169E1,-4.331817627E-1,3.506317139E-1,-3.055267334E-1
2.546427001E1,-5.311889648E-1,3.027038574E-1,-3.651885986E-1
2.546826782E1,-6.057434082E-1,3.133544922E-1,-4.120635986E-1
2.547229614E1,-6.600799561E-1,3.516998291E-1,-4.365539551E-1
2.547632446E1,-6.952362061E-1,3.911132812E-1,-4.450836182E-1
2.548032226E1,-7.069549561E-1,4.177398682E-1,-4.408264160E-1
2.548435058E1,-7.005615234E-1,4.284057617E-1,-4.237823486E-1
2.548837890E1,-6.749877930E-1,4.252014160E-1,-3.960723877E-1
2.549237670E1,-6.270599365E-1,4.145507812E-1,-3.566589355E-1
2.549640502E1,-5.567474365E-1,3.996429443E-1,-3.065948486E-1
2.550043334E1,-4.619445801E-1,3.868560791E-1,-2.384185791E-1
2.550443115E1,-3.415679932E-1,3.762054443E-1,-1.574554443E-1
2.550845947E1,-2.009429932E-1,3.634185791E-1,-6.584167480E-2
2.551248779E1,-3.477478027E-2,3.548889160E-1,2.896118164E-2
2.551648559E1,1.420593262E-1,3.548889160E-1,1.173858643E-1
2.552051391E1,3.199615479E-1,3.676757812E-1,1.940765381E-1
2.552454223E1,4.882812500E-1,3.857879639E-1,2.622528076E-1
2.552854003E1,6.384735107E-1,4.113464355E-1,3.219146729E-1
2.553256835E1,7.716369629E-1,4.433135986E-1,3.751678467E-1
2.553659667E1,8.856201172E-1,4.816589355E-1,4.124603271E-1
2.554059448E1,9.793701172E-1,5.136260986E-1,4.305725098E-1
2.554462280E1,1.048599243E0,5.359954834E-1,4.252471924E-1
2.554862060E1,1.095474243E0,5.423889160E-1,3.986053467E-1
2.555264892E1,1.123168945E0,5.434417725E-1,3.453521729E-1
2.555667724E1,1.116775513E0,5.477142334E-1,2.633209229E-1
2.556067504E1,1.074172974E0,5.892486572E-1,1.482696533E-1
2.556470336E1,1.002792358E0,7.032318115E-1,-1.937866211E-3
2.556873168E1,9.111938477E-1,8.896636963E-1,-1.713104248E-1
2.557272948E1,8.003997803E-1,1.073944092E0,-3.385620117E-1
2.557675781E1,6.704406738E-1,1.138931274E0,-4.749145508E-1
2.558078613E1,5.298156738E-1,1.004699707E0,-5.633239746E-1
2.558478393E1,3.913421631E-1,6.542358398E-1,-5.995483398E-1
2.558881225E1,2.741546631E-1,1.429138184E-1,-5.984802246E-1
2.559284057E1,1.995849609E-1,-4.110260010E-1,-5.686492920E-1
2.559683837E1,1.985321045E-1,-8.435211182E-1,-5.057983398E-1
2.560086669E1,2.709655762E-1,-1.033142090E0,-4.227142334E-1
2.560489501E1,3.806915283E-1,-1.006515503E0,-3.374938965E-1
2.560889282E1,4.989318848E-1,-8.456573486E-1,-2.565307617E-1
2.561292114E1,6.171722412E-1,-6.251525879E-1,-1.862182617E-1
2.561694946E1,7.322235107E-1,-3.961181641E-1,-1.244354248E-1
2.562094726E1,8.451385498E-1,-1.819915771E-1,-7.649230957E-2
2.562497558E1,9.474029541E-1,6.546020508E-3,-4.454040527E-2
2.562897338E1,1.036880493E0,1.599578857E-1,-2.217102051E-2
2.563300170E1,1.101867676E0,2.654113770E-1,-1.365661621E-2
2.563703002E1,1.135955811E0,3.048248291E-1,-2.110290527E-2
2.564102783E1,1.146606445E0,2.963104248E-1,-4.028320312E-2
2.564505615E1,1.146606445E0,2.664794922E-1,-6.265258789E-2
2.564908447E1,1.130630493E0,2.089538574E-1,-7.223510742E-2
2.565308227E1,1.083755493E0,1.130828857E-1,-6.372070312E-2
2.565711059E1,9.921417236E-1,-4.138183594E-2,-4.028320312E-2
2.566113891E1,8.408813477E-1,-2.661590576E-1,-1.470947266E-2
2.566513671E1,6.501922607E-1,-5.132904053E-1,7.659912109E-3
2.566916503E1,4.520568848E-1,-7.167663574E-1,2.044677734E-2
2.567319335E1,2.400665283E-1,-8.882751465E-1,3.854370117E-2
2.567719116E1,2.488708496E-2,-1.017166138E0,6.837463379E-2
2.568121948E1,-1.849670410E-1,-1.114105225E0,1.173858643E-1
2.568524780E1,-4.001617432E-1,-1.160980225E0,2.015380859E-1
2.568924560E1,-5.886993408E-1,-1.122619629E0,3.208465576E-1
2.569327392E1,-7.314453125E-1,-1.040603638E0,4.742431641E-1
2.569730224E1,-8.156127930E-1,-9.447326660E-1,6.255035400E-1
2.570130004E1,-8.326568604E-1,-8.435211182E-1,7.405548096E-1
2.570532836E1,-7.793884277E-1,-7.625732422E-1,8.055419922E-1
2.570935668E1,-6.590118408E-1,-7.497863770E-1,8.332366943E-1
2.571335448E1,-4.725952148E-1,-8.445892334E-1,8.417510986E-1
2.571738281E1,-2.318420410E-1,-1.039535522E0,8.470916748E-1
2.572138061E1,1.530456543E-2,-1.249389648E0,8.492126465E-1
2.572540893E1,2.176971436E-1,-1.393203735E0,8.417510986E-1
2.572943725E1,3.604431152E-1,-1.452865601E0,8.289794922E-1
2.573343505E1,4.424743652E-1,-1.479492188E0,8.119354248E-1
2.573746337E1,4.797515869E-1,-1.493331909E0,7.842407227E-1
2.574149169E1,4.872131348E-1,-1.527420044E0,7.416229248E-1
2.574548950E1,4.744262695E-1,-1.596664429E0,6.819610596E-1
2.574951782E1,4.467315674E-1,-1.715972900E0,6.180572510E-1
2.575354614E1,4.158325195E-1,-1.839553833E0,5.626525879E-1
2.575754394E1,3.860168457E-1,-1.956726074E0,5.200500488E-1
2.576157226E1,3.508605957E-1,-2.055801392E0,4.912872314E-1
2.576560058E1,3.050537109E-1,-2.146347046E0,4.699859619E-1
2.576959838E1,2.485961914E-1,-2.214523315E0,4.614562988E-1
2.577362670E1,1.868133545E-1,-2.239028931E0,4.763793945E-1
2.577765502E1,1.335449219E-1,-2.237960815E0,4.987487793E-1
2.578165283E1,8.880615234E-2,-2.260330200E0,5.179138184E-1
2.578568115E1,5.790710449E-2,-2.295486450E0,5.275115967E-1
2.578970947E1,4.086303711E-2,-2.298675537E0,5.168457031E-1
2.579370727E1,3.979492188E-2,-2.283767700E0,4.795684814E-1
2.579773559E1,5.151367188E-2,-2.278442383E0,4.167175293E-1
2.580173339E1,7.708740234E-2,-2.223037720E0,3.538665771E-1
2.580576171E1,1.122436523E-1,-2.159133911E0,2.920837402E-1
2.580979003E1,1.516571045E-1,-2.143157959E0,2.356262207E-1
2.581378784E1,2.091827393E-1,-2.073913574E0,2.057952881E-1
2.581781616E1,2.901306152E-1,-1.967376709E0,1.876831055E-1
2.582184448E1,3.679046631E-1,-1.951400757E0,1.567993164E-1
2.582584228E1,4.467315674E-1,-1.940750122E0,1.386871338E-1
2.582987060E1,5.223693848E-1,-1.888549805E0,1.237640381E-1
2.583389892E1,5.788269043E-1,-1.910919189E0,8.755493164E-2
2.583789672E1,6.257019043E-1,-1.923706055E0,5.772399902E-2
2.584192504E1,6.746978760E-1,-1.893875122E0,3.002929688E-2
2.584595336E1,7.343597412E-1,-1.803329468E0,3.402709961E-3
2.584995116E1,7.950744629E-1,-1.712783813E0,-2.430725098E-2
2.585397948E1,8.430023193E-1,-1.674438477E0,-6.158447266E-2
2.585800781E1,8.770904541E-1,-1.677627563E0,-9.992980957E-2
2.586200561E1,8.952026367E-1,-1.698928833E0,-1.350860596E-1
2.586603393E1,9.015960693E-1,-1.720245361E0,-1.563873291E-1
2.587006225E1,9.079895020E-1,-1.728759766E0,-1.627807617E-1
2.587406005E1,9.207763672E-1,-1.726638794E0,-1.649169922E-1
2.587808837E1,9.410095215E-1,-1.746871948E0,-1.649169922E-1
2.588211669E1,9.633789062E-1,-1.736221313E0,-1.553344727E-1
2.588611450E1,1.007064819E0,-1.623306274E0,-1.276397705E-1
2.589014282E1,1.044342041E0,-1.519973755E0,-9.248352051E-2
2.589414062E1,1.054992676E0,-1.486953735E0,-5.412292480E-2
2.589816894E1,1.041152954E0,-1.522094727E0,-2.323913574E-2
2.590219726E1,1.019836426E0,-1.558319092E0,1.191711426E-2
2.590619506E1,1.000671387E0,-1.537017822E0,5.239868164E-2
2.591022338E1,9.783020020E-1,-1.566848755E0,7.902526855E-2
2.591425170E1,9.506072998E-1,-1.582824707E0,1.120452881E-1
2.591824951E1,9.165191650E-1,-1.624359131E0,1.365509033E-1
2.592227783E1,8.802947998E-1,-1.657394409E0,1.599884033E-1
2.592630615E1,8.472747803E-1,-1.688278198E0,1.770324707E-1
2.593030395E1,8.174438477E-1,-1.709594727E0,1.887512207E-1
2.593433227E1,7.918701172E-1,-1.706390381E0,1.898193359E-1
2.593836059E1,7.737731934E-1,-1.670166016E0,1.791687012E-1
2.594235839E1,7.620544434E-1,-1.629699707E0,1.546630859E-1
2.594638671E1,7.492675781E-1,-1.598800659E0,1.216430664E-1
2.595041503E1,7.279663086E-1,-1.555130005E0,8.116149902E-2
2.595441284E1,7.055969238E-1,-1.505050659E0,3.215026855E-2
2.595844116E1,6.821594238E-1,-1.456054688E0,-2.323913574E-2
2.596246948E1,6.565856934E-1,-1.407058716E0,-8.076477051E-2
2.596646728E1,6.342163086E-1,-1.361251831E0,-1.350860596E-1
2.597049560E1,6.171722412E-1,-1.295196533E0,-1.883544922E-1
2.597452392E1,6.022644043E-1,-1.215301514E0,-2.352294922E-1
2.597852172E1,5.905456543E-1,-1.139663696E0,-2.735748291E-1
2.598255004E1,5.830841064E-1,-1.072555542E0,-3.012695312E-1
2.598654784E1,5.820159912E-1,-9.862670898E-1,-3.172454834E-1
2.599057616E1,5.937347412E-1,-8.840026855E-1,-3.236389160E-1
2.599460448E1,5.969390869E-1,-8.190307617E-1,-3.332214355E-1
2.599860229E1,5.916137695E-1,-7.838745117E-1,-3.449401855E-1
2.600263061E1,5.766906738E-1,-7.561798096E-1,-3.524017334E-1
2.600665893E1,5.511322021E-1,-7.178192139E-1,-3.524017334E-1
2.601065673E1,5.159759521E-1,-6.698913574E-1,-3.449401855E-1
2.601468505E1,4.776306152E-1,-6.219482422E-1,-3.396148682E-1
2.601871337E1,4.328765869E-1,-5.793457031E-1,-3.332214355E-1
2.602271118E1,3.902740479E-1,-5.441894531E-1,-3.257751465E-1
2.602673950E1,3.476562500E-1,-5.154266357E-1,-3.183135986E-1
2.603076782E1,3.082427979E-1,-4.941253662E-1,-3.108520508E-1
2.603476562E1,2.805480957E-1,-4.845275879E-1,-2.991333008E-1
2.603879394E1,2.528533936E-1,-4.834747314E-1,-2.820892334E-1
2.604282226E1,2.304840088E-1,-4.845275879E-1,-2.671813965E-1
2.604682006E1,2.113037109E-1,-4.855957031E-1,-2.522735596E-1
2.605084838E1,1.857452393E-1,-4.802703857E-1,-2.416229248E-1
2.605487670E1,1.580505371E-1,-4.632263184E-1,-2.330932617E-1
2.605887451E1,1.196899414E-1,-4.333953857E-1,-2.341613770E-1
2.606290283E1,7.601928711E-2,-3.961181641E-1,-2.384185791E-1
2.606693115E1,1.849365234E-2,-3.417816162E-1,-2.501373291E-1
2.607092895E1,-4.968261719E-2,-2.661590576E-1,-2.650451660E-1
2.607495727E1,-1.306457520E-1,-1.713409424E-1,-2.820892334E-1
2.607895507E1,-2.243804932E-1,-6.163024902E-2,-2.948760986E-1
2.608298339E1,-3.341064453E-1,5.662536621E-2,-3.023376465E-1
2.608701171E1,-4.555511475E-1,1.791229248E-1,-3.087310791E-1
2.609100952E1,-5.855102539E-1,3.016357422E-1,-3.161773682E-1
2.609503784E1,-7.239990234E-1,4.145507812E-1,-3.321685791E-1
2.609906616E1,-8.624725342E-1,5.082855225E-1,-3.577270508E-1
2.610306396E1,-9.977722168E-1,5.775299072E-1,-3.992767334E-1
2.610709228E1,-1.124526978E0,6.318664551E-1,-4.546661377E-1
2.611112060E1,-1.241714478E0,6.691436768E-1,-5.185852051E-1
2.611511840E1,-1.343978882E0,6.957855225E-1,-5.899505615E-1
2.611914672E1,-1.430267334E0,7.192077637E-1,-6.666564941E-1
2.612317504E1,-1.505905151E0,7.351989746E-1,-7.433624268E-1
2.612717284E1,-1.565551758E0,7.426452637E-1,-8.232574463E-1
2.613120116E1,-1.602844238E0,7.522430420E-1,-8.967590332E-1
2.613522948E1,-1.615615845E0,7.863311768E-1,-9.553375244E-1
2.613922729E1,-1.610290527E0,8.363952637E-1,-9.904937744E-1
2.614325561E1,-1.583663940E0,9.024353027E-1,-9.968872070E-1
2.614728393E1,-1.539993286E0,9.780731201E-1,-9.691925049E-1
2.615128173E1,-1.489913940E0,1.052642822E0,-9.233856201E-1
2.615531005E1,-1.443054199E0,1.113357544E0,-8.743896484E-1
2.615933837E1,-1.403640747E0,1.148513794E0,-8.211212158E-1
2.616333618E1,-1.374877930E0,1.173019409E0,-7.817077637E-1
2.616736450E1,-1.361022949E0,1.201782227E0,-7.614593506E-1
2.617136230E1,-1.384460449E0,1.257171631E0,-7.561340332E-1
2.617539062E1,-1.447311401E0,1.357315063E0,-7.540130615E-1
2.617941894E1,-1.541046143E0,1.474487305E0,-7.390899658E-1
2.618341674E1,-1.646514893E0,1.599121094E0,-7.060699463E-1
2.618744506E1,-1.741317749E0,1.722702026E0,-6.549377441E-1
2.619147338E1,-1.819091797E0,1.779159546E0,-5.835723877E-1
2.619547119E1,-1.884063721E0,1.717361450E0,-4.876861572E-1
2.619949951E1,-1.938400269E0,1.528823853E0,-3.683776855E-1
2.620352783E1,-1.982070923E0,1.262496948E0,-2.192382812E-1
2.620752563E1,-2.017227173E0,9.418487549E-1,-3.602600098E-2
2.621155395E1,-2.058776855E0,6.084289551E-1,1.812896729E-1
2.621558227E1,-2.108840942E0,3.463745117E-1,3.900909424E-1
2.621958007E1,-2.159973145E0,2.121429443E-1,5.477447510E-1
2.622360839E1,-2.208969116E0,1.919097900E-1,6.340332031E-1
