"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.558881225E1,3.382492065E0,1.931494141E1,-5.081024170E0
2.559284057E1,2.997024536E0,1.816093445E1,-5.454513550E0
2.559683837E1,2.697753906E0,1.609713745E1,-4.539932251E0
2.560086669E1,2.475097656E0,1.372448730E1,-3.081863403E0
2.560489501E1,2.199768066E0,1.150744629E1,-1.628585815E0
2.560889282E1,1.900482178E0,9.635192871E0,-3.572540283E-1
2.561292114E1,1.565292358E0,8.160354614E0,6.650695801E-1
2.561694946E1,1.227722168E0,7.078186035E0,1.445571899E0
2.562094726E1,9.739379883E-1,6.340759277E0,1.989059448E0
2.562497558E1,7.776031494E-1,5.859527588E0,2.341003418E0
2.562897338E1,6.052246094E-1,5.555465698E0,2.470291138E0
2.563300170E1,4.615783691E-1,5.373504639E0,2.362548828E0
2.563703002E1,3.083496094E-1,5.320831299E0,2.214111328E0
2.564102783E1,1.431427002E-1,5.399841309E0,2.228485107E0
2.564505615E1,-1.082458496E-1,5.620117188E0,2.252426147E0
2.564908447E1,-3.859710693E-1,5.943328857E0,2.185379028E0
2.565308227E1,-5.751190186E-1,6.326400757E0,1.929199219E0
2.565711059E1,-6.565246582E-1,6.781295776E0,1.414459229E0
2.566113891E1,-6.014556885E-1,7.293655396E0,8.542022705E-1
2.566513671E1,-4.266815186E-1,7.853897095E0,7.177429199E-1
2.566916503E1,-1.728973389E-1,8.526672363E0,5.764770508E-1
2.567319335E1,9.526062012E-2,9.211410522E0,5.142364502E-1
2.567719116E1,3.897399902E-1,9.936859131E0,4.807128906E-1
2.568121948E1,4.879150391E-1,1.072215271E1,3.083343506E-1
2.568524780E1,6.219787598E-1,1.139253235E1,4.639587402E-1
2.568924560E1,8.183135986E-1,1.189291382E1,8.733673096E-1
2.569327392E1,1.249267578E0,1.240287781E1,1.325866699E0
2.569730224E1,1.955551147E0,1.291046143E1,1.852584839E0
2.570130004E1,2.827041626E0,1.334381104E1,2.348190308E0
2.570532836E1,3.602767944E0,1.351139832E1,2.731262207E0
2.570935668E1,4.079208374E0,1.335816956E1,3.008987427E0
2.571335448E1,4.136672974E0,1.289848328E1,3.277145386E0
2.571738281E1,3.830215454E0,1.222093201E1,3.588394165E0
2.572138061E1,3.389678955E0,1.144041443E1,3.954696655E0
2.572540893E1,2.800704956E0,1.056892395E1,4.311431885E0
2.572943725E1,2.276382446E0,9.699829102E0,4.447906494E0
2.573343505E1,1.752044678E0,8.885803223E0,4.435928345E0
2.573746337E1,1.452774048E0,8.174728394E0,4.258758545E0
2.574149169E1,1.282775879E0,7.592926025E0,3.928359985E0
2.574548950E1,1.201385498E0,7.099731445E0,3.370513916E0
2.574951782E1,1.091247559E0,6.637649536E0,2.992233276E0
2.575354614E1,9.547729492E-1,6.290481567E0,2.673797607E0
2.575754394E1,7.895812988E-1,6.041488647E0,2.441558838E0
2.576157226E1,7.153625488E-1,5.871505737E0,2.137496948E0
2.576560058E1,6.866302490E-1,5.823623657E0,1.852584839E0
2.576959838E1,4.926910400E-1,5.785308838E0,1.713729858E0
2.577362670E1,3.657989502E-1,5.854736328E0,1.720916748E0
2.577765502E1,4.160766602E-1,5.981628418E0,1.730484009E0
2.578165283E1,5.381927490E-1,6.151626587E0,1.768798828E0
2.578568115E1,6.746520996E-1,6.412597656E0,2.003433228E0
2.578970947E1,8.614044189E-1,6.769332886E0,2.307495117E0
2.579370727E1,1.160675049E0,7.176345825E0,2.503814697E0
2.579773559E1,1.146316528E0,7.528289795E0,2.939559937E0
2.580173339E1,1.052932739E0,7.829956055E0,3.384887695E0
2.580576171E1,1.100830078E0,8.102905273E0,3.408828735E0
2.580979003E1,7.153625488E-1,8.246551514E0,3.777526855E0
2.581378784E1,4.136810303E-1,8.387802124E0,4.311431885E0
2.581781616E1,4.424133301E-1,8.576950073E0,4.304260254E0
2.582184448E1,1.814575195E-1,8.684692383E0,4.301864624E0
2.582584228E1,-1.657104492E-1,8.778060913E0,4.553253174E0
2.582987060E1,-1.489562988E-1,8.933685303E0,4.316223145E0
2.583389892E1,-3.644256592E-1,8.983963013E0,4.143844604E0
2.583789672E1,-6.014556885E-1,9.034240723E0,4.143844604E0
2.584192504E1,-9.749450684E-1,9.077331543E0,4.400024414E0
2.584595336E1,-1.252670288E0,9.141983032E0,4.553253174E0
2.584995116E1,-1.408294678E0,9.220993042E0,4.344955444E0
2.585397948E1,-1.496887207E0,9.304794312E0,3.973846436E0
2.585800781E1,-1.635742188E0,9.319152832E0,3.588394165E0
2.586200561E1,-1.815307617E0,9.321548462E0,3.250808716E0
2.586603393E1,-2.011642456E0,9.316757202E0,3.097579956E0
2.587006225E1,-2.131347656E0,9.323944092E0,3.111938477E0
2.587406005E1,-2.126556396E0,9.362243652E0,3.111938477E0
2.587808837E1,-2.174438477E0,9.390975952E0,3.152648926E0
2.588211669E1,-2.454559326E0,9.374221802E0,3.758377075E0
2.588611450E1,-2.641311646E0,9.381408691E0,4.151031494E0
2.589014282E1,-2.725112915E0,9.364639282E0,4.060043335E0
2.589414062E1,-2.629348755E0,9.347885132E0,3.751190186E0
2.589816894E1,-2.521606445E0,9.280838013E0,3.499801636E0
2.590219726E1,-2.617370605E0,9.134796143E0,3.777526855E0
2.590619506E1,-2.389923096E0,9.058181763E0,3.758377075E0
2.591022338E1,-2.385131836E0,8.919326782E0,3.861328125E0
2.591425170E1,-2.186416626E0,8.806793213E0,3.796676636E0
2.591824951E1,-2.078674316E0,8.627227783E0,3.808654785E0
2.592227783E1,-1.841644287E0,8.454849243E0,3.782318115E0
2.592630615E1,-1.590255737E0,8.301620483E0,3.842178345E0
2.593030395E1,-1.338867188E0,8.186691284E0,3.868515015E0
2.593433227E1,-1.094665527E0,8.112472534E0,3.964279175E0
2.593836059E1,-8.097534180E-1,8.081344604E0,4.019348145E0
2.594235839E1,-5.200500488E-1,8.052612305E0,3.942733765E0
2.594638671E1,-2.949981689E-1,8.069381714E0,3.856536865E0
2.595041503E1,-9.149169922E-2,8.093322754E0,3.765563965E0
2.595441284E1,5.934143066E-2,8.131622314E0,3.667388916E0
2.595844116E1,1.575012207E-1,8.225006104E0,3.588394165E0
2.596246948E1,2.006072998E-1,8.320770264E0,3.518951416E0
2.596646728E1,1.311798096E-1,8.433303833E0,3.504592896E0
2.597049560E1,-7.690429688E-3,8.600891113E0,3.530929565E0
2.597452392E1,-2.375335693E-1,8.761306763E0,3.545288086E0
2.597852172E1,-5.368041992E-1,8.883407593E0,3.521347046E0
2.598255004E1,-9.510040283E-1,8.998336792E0,3.569229126E0
2.598654784E1,-1.379562378E0,9.127609253E0,3.741622925E0
2.599057616E1,-1.676452637E0,9.304794312E0,3.708099365E0
2.599460448E1,-1.863204956E0,9.477172852E0,3.521347046E0
2.599860229E1,-2.014038086E0,9.611251831E0,3.382492065E0
2.600263061E1,-2.136138916E0,9.680679321E0,3.382492065E0
2.600665893E1,-2.222320557E0,9.671096802E0,3.475860596E0
2.601065673E1,-2.248657227E0,9.656738281E0,3.614730835E0
2.601468505E1,-2.227111816E0,9.625610352E0,3.803863525E0
2.601871337E1,-2.181625366E0,9.580123901E0,4.038497925E0
2.602271118E1,-2.112197876E0,9.539413452E0,4.321014404E0
2.602673950E1,-2.026000977E0,9.472381592E0,4.601135254E0
2.603076782E1,-1.982910156E0,9.398162842E0,4.842956543E0
2.603476562E1,-1.949386597E0,9.297607422E0,5.017730713E0
2.603879394E1,-1.906295776E0,9.173110962E0,5.111099243E0
2.604282226E1,-1.844039917E0,9.012695312E0,5.147018433E0
2.604682006E1,-1.769821167E0,8.802001953E0,5.113494873E0
2.605084838E1,-1.662078857E0,8.550613403E0,5.032089233E0
2.605487670E1,-1.551956177E0,8.253738403E0,4.898010254E0
2.605887451E1,-1.465759277E0,7.906570435E0,4.706481934E0
2.606290283E1,-1.396331787E0,7.564208984E0,4.479034424E0
2.606693115E1,-1.350845337E0,7.245773315E0,4.227645874E0
2.607092895E1,-1.346054077E0,6.920166016E0,3.935546875E0
2.607495727E1,-1.417877197E0,6.584976196E0,3.583602905E0
2.607895507E1,-1.539978027E0,6.268936157E0,3.169403076E0
2.608298339E1,-1.664474487E0,5.948120117E0,2.731262207E0
2.608701171E1,-1.743484497E0,5.679962158E0,2.307495117E0
2.609100952E1,-1.745880127E0,5.452514648E0,1.924423218E0
2.609503784E1,-1.638137817E0,5.292098999E0,1.596405029E0
2.609906616E1,-1.444213867E0,5.196334839E0,1.323471069E0
2.610306396E1,-1.219161987E0,5.169998169E0,1.136718750E0
2.610709228E1,-9.725494385E-1,5.227462769E0,1.045745850E0
2.611112060E1,-7.044067383E-1,5.347167969E0,9.930725098E-1
2.611511840E1,-4.506225586E-1,5.533920288E0,9.547729492E-1
2.611914672E1,-2.231750488E-1,5.751785278E0,8.637847900E-1
2.612317504E1,-7.690429688E-3,5.996002197E0,6.770324707E-1
2.612717284E1,1.096191406E-1,6.228240967E0,4.807128906E-1
2.613120116E1,4.498291016E-2,6.438934326E0,3.825531006E-1
2.613522948E1,-1.705017090E-1,6.632858276E0,3.562164307E-1
2.613922729E1,-5.439910889E-1,6.829177856E0,3.849487305E-1
2.614325561E1,-9.869232178E-1,7.092544556E0,4.400177002E-1
2.614728393E1,-1.358016968E0,7.466033936E0,4.304351807E-1
2.615128173E1,-1.516036987E0,7.956848145E0,2.987518311E-1
2.615531005E1,-1.544769287E0,8.531463623E0,4.975891113E-2
2.615933837E1,-1.379562378E0,9.158737183E0,-1.633300781E-1
2.616333618E1,-1.049163818E0,9.826721191E0,-3.141632080E-1
2.616736450E1,-6.756744385E-1,1.060723877E1,-4.338684082E-1
2.617136230E1,-3.716125488E-1,1.149308777E1,-4.841461182E-1
2.617539062E1,-1.920471191E-1,1.250582886E1,-4.434509277E-1
2.617941894E1,-2.016143799E-1,1.362393188E1,-2.255706787E-1
2.618341674E1,-3.380889893E-1,1.480905151E1,2.724151611E-1
2.618744506E1,-5.176544189E-1,1.602770996E1,8.135070801E-1
2.619147338E1,-9.318542480E-1,1.724156189E1,1.177429199E0
2.619547119E1,-1.532791138E0,1.849133301E1,1.352203369E0
2.619949951E1,-2.368377686E0,1.974589539E1,1.495849609E0
2.620352783E1,-3.378723145E0,2.093103027E1,1.500640869E0
2.620752563E1,-4.468093872E0,2.187673950E1,1.282775879E0
2.621155395E1,-5.243804932E0,2.251359558E1,8.853302002E-1
2.621558227E1,-5.411407471E0,2.266682434E1,3.753662109E-1
2.621958007E1,-5.011566162E0,2.219038391E1,-2.255706787E-1
2.622360839E1,-4.334014893E0,2.113693237E1,-7.762451172E-1
2.622763671E1,-3.737854004E0,1.959266663E1,-9.893188477E-1
2.623163452E1,-3.366760254E0,1.773716736E1,-6.685028076E-1
2.623566284E1,-3.151275635E0,1.579067993E1,7.369995117E-2
2.623969116E1,-3.103393555E0,1.391362000E1,1.045745850E0
2.624368896E1,-2.885528564E0,1.209642029E1,2.087219238E0
2.624771728E1,-2.741867065E0,1.067187500E1,3.313049316E0
2.625174560E1,-2.550338745E0,9.862640381E0,4.435928345E0
2.625574340E1,-2.677230835E0,9.374221802E0,5.130249023E0
2.625977172E1,-3.045928955E0,8.943267822E0,5.522903442E0
2.626376952E1,-3.371551514E0,8.308792114E0,5.448684692E0
2.626779784E1,-3.692367554E0,7.497161865E0,4.962661743E0
2.627182616E1,-4.128112793E0,6.683135986E0,4.009765625E0
2.627582397E1,-4.448928833E0,6.094161987E0,2.980255127E0
2.627985229E1,-4.489639282E0,5.785308838E0,2.376922607E0
2.628388061E1,-4.396270752E0,5.555465698E0,2.094406128E0
2.628787841E1,-4.068252563E0,5.423782349E0,2.032150269E0
2.629190673E1,-3.436187744E0,5.371109009E0,2.206939697E0
2.629593505E1,-2.902282715E0,5.418991089E0,2.487060547E0
2.629993286E1,-2.603012085E0,5.476455688E0,2.649856567E0
2.630396118E1,-2.603012085E0,5.471664429E0,2.666625977E0
2.630798950E1,-2.715530396E0,5.454910278E0,2.640289307E0
2.631198730E1,-2.813690186E0,5.344772339E0,2.546905518E0
2.631601562E1,-2.830459595E0,5.201126099E0,2.300308228E0
2.632004394E1,-2.825668335E0,5.177185059E0,1.950759888E0
2.632404174E1,-2.806518555E0,5.359146118E0,1.605987549E0
2.632807006E1,-2.751449585E0,5.644058228E0,1.349807739E0
2.633209838E1,-2.626953125E0,5.972061157E0,1.139114380E0
2.633609619E1,-2.435409546E0,6.345550537E0,1.088836670E0
2.634012451E1,-2.346832275E0,6.702285767E0,1.234893799E0
2.634412231E1,-2.380340576E0,7.027908325E0,1.565292358E0
2.634815063E1,-2.061920166E0,7.298446655E0,1.531768799E0
2.635217895E1,-1.760253906E0,7.449279785E0,1.450363159E0
2.635617675E1,-1.516036987E0,7.540267944E0,1.495849609E0
2.636020507E1,-1.482513428E0,7.583358765E0,1.804702759E0
2.636423339E1,-1.204788208E0,7.592926025E0,2.005813599E0
2.636823119E1,-9.103088379E-1,7.585754395E0,2.187774658E0
2.637225952E1,-6.756744385E-1,7.537872314E0,2.448745728E0
2.637628784E1,-5.032958984E-1,7.489974976E0,2.807876587E0
2.638028564E1,-3.644256592E-1,7.432525635E0,3.200531006E0
2.638431396E1,-2.495117188E-1,7.341537476E0,3.595565796E0
2.638834228E1,-1.441650391E-1,7.262527466E0,3.949905396E0
2.639234008E1,1.145935059E-2,7.214645386E0,4.251586914E0
2.639636840E1,2.197570801E-1,7.233795166E0,4.467056274E0
2.640039672E1,3.921356201E-1,7.296051025E0,4.560440063E0
2.640439452E1,4.735412598E-1,7.360702515E0,4.546066284E0
2.640842284E1,4.974822998E-1,7.422943115E0,4.428756714E0
2.641245116E1,5.118560791E-1,7.492370605E0,4.285095215E0
2.641644897E1,5.046691895E-1,7.549835205E0,4.165390015E0
2.642047729E1,4.759368896E-1,7.571380615E0,4.064834595E0
2.642450561E1,4.160766602E-1,7.578567505E0,3.985824585E0
2.642850341E1,3.466491699E-1,7.583358765E0,3.914001465E0
2.643253173E1,2.724304199E-1,7.557022095E0,3.791900635E0
2.643652953E1,1.455383301E-1,7.521102905E0,3.641052246E0
2.644055786E1,-2.444458008E-2,7.470825195E0,3.490219116E0
2.644458618E1,-2.088012695E-1,7.394210815E0,3.387268066E0
2.644858398E1,-3.716125488E-1,7.288864136E0,3.313049316E0
2.645261230E1,-5.847015381E-1,7.176345825E0,3.272354126E0
2.645664062E1,-8.097534180E-1,7.097335815E0,3.289108276E0
2.646063842E1,-9.653778076E-1,7.011138916E0,3.320236206E0
2.646466674E1,-1.142547607E0,6.939315796E0,3.368118286E0
2.646869506E1,-1.365203857E0,6.944107056E0,3.444732666E0
2.647269286E1,-1.604629517E0,7.056625366E0,3.605148315E0
2.647672119E1,-1.760253906E0,7.310409546E0,3.875686646E0
2.648074951E1,-1.829681396E0,7.626449585E0,4.103134155E0
2.648474731E1,-1.877563477E0,8.045440674E0,4.292282104E0
2.648877563E1,-1.923049927E0,8.562591553E0,4.440719604E0
2.649280395E1,-1.982910156E0,9.146774292E0,4.577194214E0
2.649680175E1,-2.090652466E0,9.778839111E0,4.696899414E0
2.650083007E1,-2.294158936E0,1.043484497E1,4.816619873E0
2.650485839E1,-2.595825195E0,1.099987793E1,4.783096313E0
2.650885619E1,-3.055511475E0,1.139253235E1,4.450302124E0
2.651288452E1,-3.728286743E0,1.150984192E1,3.703308105E0
2.651688232E1,-4.434570312E0,1.130873108E1,2.587615967E0
2.652091064E1,-4.889465332E0,1.090650940E1,1.352203369E0
2.652493896E1,-4.942138672E0,1.055934143E1,4.831085205E-1
2.652893676E1,-4.590194702E0,1.028401184E1,1.694641113E-1
2.653296508E1,-4.006011963E0,1.008529663E1,4.136810303E-1
2.653699340E1,-3.563079834E0,9.865036011E0,9.834899902E-1
2.654099120E1,-3.383514404E0,9.565750122E0,1.665847778E0
2.654501952E1,-3.414642334E0,9.249725342E0,2.379318237E0
2.654904784E1,-3.551116943E0,8.938476562E0,3.152648926E0
2.655304565E1,-3.797714233E0,8.679901123E0,3.976242065E0
2.655707397E1,-4.159240723E0,8.466812134E0,4.828582764E0
2.656110229E1,-4.614135742E0,8.275283813E0,5.668945312E0
2.656510009E1,-5.090576172E0,8.062194824E0,6.449462891E0
2.656912841E1,-5.519149780E0,7.829956055E0,7.093505859E0
2.657315673E1,-5.921371460E0,7.595321655E0,7.560363770E0
2.657715453E1,-6.230224609E0,7.298446655E0,7.929077148E0
2.658118286E1,-6.297256470E0,6.999176025E0,8.185256958E0
2.658521118E1,-5.964462280E0,6.874679565E0,8.266662598E0
2.658920898E1,-5.320419312E0,6.898620605E0,8.106246948E0
2.659323730E1,-4.671600342E0,6.987197876E0,7.682479858E0
2.659726562E1,-4.255004883E0,7.097335815E0,7.107864380E0
2.660126342E1,-3.994033813E0,7.262527466E0,6.451858521E0
2.660529174E1,-3.610961914E0,7.513931274E0,5.702468872E0
2.660928954E1,-3.036361694E0,7.897003174E0,4.852523804E0
2.661331786E1,-2.310913086E0,8.483581543E0,3.969070435E0
2.661734619E1,-1.494491577E0,9.390975952E0,3.119125366E0
2.662134399E1,-6.517333984E-1,1.065512085E1,2.410446167E0
2.662537231E1,2.867889404E-1,1.225923157E1,1.965118408E0
2.662940063E1,1.354614258E0,1.412670898E1,1.857376099E0
2.663339843E1,2.388900757E0,1.611868286E1,1.929199219E0
2.663742675E1,3.188568115E0,1.804841614E1,1.766403198E0
2.664145507E1,3.657836914E0,1.970040894E1,9.475860596E-1
2.664545287E1,3.720077515E0,2.081611633E1,-5.559692383E-1
2.664948119E1,3.401657104E0,2.126861572E1,-2.409088135E0
2.665350952E1,2.879714966E0,2.096694946E1,-4.008407593E0
2.665750732E1,2.115966797E0,1.967646790E1,-4.733856201E0
2.666153564E1,1.258834839E0,1.744985962E1,-4.283752441E0
2.666556396E1,8.805541992E-1,1.499580383E1,-3.172836304E0
2.666956176E1,6.770477295E-1,1.277159119E1,-1.824905396E0
2.667359008E1,4.256591797E-1,1.091369629E1,-3.979644775E-1
2.667761840E1,1.934204102E-1,9.434066772E0,9.403991699E-1
2.668161620E1,4.019165039E-2,8.368652344E0,1.948364258E0
2.668564452E1,-6.515502930E-2,7.628845215E0,2.580429077E0
2.668967284E1,-1.848602295E-1,7.114089966E0,2.901245117E0
2.669367065E1,-3.476715088E-1,6.769332886E0,3.064056396E0
2.669769897E1,-5.104675293E-1,6.599334717E0,3.167007446E0
2.670169677E1,-6.589202881E-1,6.647216797E0,3.238830566E0
2.670572509E1,-7.786254883E-1,6.889038086E0,3.207702637E0
2.670975341E1,-8.695983887E-1,7.276901245E0,3.111938477E0
2.671375121E1,-9.222717285E-1,7.724609375E0,2.906036377E0
2.671777953E1,-9.940948486E-1,8.129226685E0,2.290725708E0
2.672180786E1,-1.204788208E0,8.447662354E0,1.136718750E0
2.672580566E1,-1.401123047E0,8.682296753E0,-3.164672852E-2
2.672983398E1,-1.135360718E0,8.885803223E0,-9.318695068E-1
2.673386230E1,-5.799102783E-1,9.216201782E0,-1.235931396E0
2.673786010E1,3.322906494E-1,9.774047852E0,-9.486236572E-1
2.674188842E1,1.316299438E0,1.052343750E1,-3.907775879E-1
2.674591674E1,2.226104736E0,1.141168213E1,1.575012207E-1
2.674991454E1,2.970703125E0,1.235020447E1,6.435241699E-1
2.675394286E1,3.669799805E0,1.326480103E1,9.212493896E-1
2.675797119E1,4.349761963E0,1.399263000E1,1.234893799E0
2.676196899E1,4.890838623E0,1.433740234E1,1.704147339E0
2.676599731E1,5.127868652E0,1.421530151E1,2.259613037E0
2.677002563E1,5.063232422E0,1.370294189E1,2.910827637E0
2.677402343E1,4.900421143E0,1.301101685E1,3.461502075E0
2.677805175E1,4.550872803E0,1.219459534E1,3.851745605E0
2.678208007E1,3.983444214E0,1.136140442E1,4.184539795E0
2.678607787E1,3.348983765E0,1.063357544E1,4.605926514E0
2.679010619E1,2.709732056E0,9.991928101E0,5.084762573E0
2.679410400E1,2.123153687E0,9.388580322E0,5.429534912E0
2.679813232E1,1.572479248E0,8.818771362E0,5.573181152E0
2.680216064E1,9.978790283E-1,8.236968994E0,5.458251953E0
2.680615844E1,5.142517090E-1,7.691101074E0,5.079971313E0
2.681018676E1,1.598968506E-1,7.159576416E0,4.526916504E0
2.681421508E1,-2.684020996E-2,6.640045166E0,3.916397095E0
2.681821288E1,-1.681060791E-1,6.146835327E0,3.341781616E0
2.682224120E1,-2.758483887E-1,5.727844238E0,2.795913696E0
2.682626952E1,-3.021850586E-1,5.462097168E0,2.352981567E0
2.683026733E1,-2.375335693E-1,5.351959229E0,2.008209229E0
2.683429565E1,-2.135925293E-1,5.366317749E0,1.878921509E0
2.683832397E1,-2.183837891E-1,5.483642578E0,1.833435059E0
2.684232177E1,-2.495117188E-1,5.679962158E0,1.653869629E0
2.684635009E1,-2.519073486E-1,5.950515747E0,1.242065430E0
2.685037841E1,-2.255706787E-1,6.244995117E0,9.284362793E-1
2.685437621E1,-4.121398926E-2,6.568222046E0,6.602783203E-1
2.685840453E1,2.844085693E-1,6.984802246E0,5.740814209E-1
2.686243286E1,6.698608398E-1,7.408584595E0,5.884552002E-1
2.686643066E1,9.715423584E-1,7.813201904E0,8.206939697E-1
2.687045898E1,1.201385498E0,8.177124023E0,1.091232300E0
2.687448730E1,1.309112549E0,8.488357544E0,1.445571899E0
2.687848510E1,1.256454468E0,8.746932983E0,2.039337158E0
2.688251342E1,1.072097778E0,8.909744263E0,2.606765747E0
2.688651122E1,8.661956787E-1,9.034240723E0,3.150253296E0
2.689053954E1,7.057800293E-1,9.106063843E0,3.442337036E0
2.689456786E1,3.322906494E-1,9.130004883E0,4.127090454E0
2.689856567E1,1.120147705E-1,9.137191772E0,4.524520874E0
2.690259399E1,-2.923583984E-2,9.146774292E0,4.538879395E0
2.690662231E1,-2.949981689E-1,9.098892212E0,4.826187134E0
2.691062011E1,-3.740081787E-1,9.031845093E0,4.833374023E0
2.691464843E1,-5.248413086E-1,8.902557373E0,4.696899414E0
2.691867675E1,-8.289031982E-1,8.737365723E0,4.828582764E0
2.692267455E1,-9.869232178E-1,8.622436523E0,4.706481934E0
2.692670287E1,-9.031219482E-1,8.588928223E0,4.105529785E0
2.693073119E1,-1.101837158E0,8.517089844E0,3.885269165E0
2.693472900E1,-1.300567627E0,8.483581543E0,3.823013306E0
2.693875732E1,-1.449005127E0,8.481185913E0,3.696121216E0
2.694278564E1,-1.592651367E0,8.493148804E0,3.559661865E0
2.694678344E1,-1.726730347E0,8.512313843E0,3.456710815E0
2.695081176E1,-1.858413696E0,8.512313843E0,3.420791626E0
2.695484008E1,-1.987701416E0,8.521881104E0,3.396850586E0
2.695883788E1,-2.105010986E0,8.507522583E0,3.401641846E0
2.696286620E1,-2.217544556E0,8.469207764E0,3.396850586E0
2.696689452E1,-2.274993896E0,8.447662354E0,3.346572876E0
2.697089233E1,-2.387527466E0,8.433303833E0,3.387268066E0
2.697492065E1,-2.476119995E0,8.438079834E0,3.459106445E0
2.697891845E1,-2.495269775E0,8.452453613E0,3.425582886E0
2.698294677E1,-2.397109985E0,8.481185913E0,3.104751587E0
2.698697509E1,-2.531173706E0,8.430908203E0,3.109542847E0
2.699097289E1,-2.638916016E0,8.390197754E0,3.289108276E0
2.699500121E1,-2.454559326E0,8.411743164E0,3.025756836E0
2.699902953E1,-2.497665405E0,8.344711304E0,3.109542847E0
2.700302734E1,-2.361190796E0,8.308792114E0,2.973083496E0
2.700705566E1,-2.320495605E0,8.260910034E0,3.064056396E0
2.701108398E1,-2.294158936E0,8.208236694E0,3.274749756E0
2.701508178E1,-2.224716187E0,8.201065063E0,3.495010376E0
2.701911010E1,-2.116989136E0,8.241760254E0,3.710494995E0
2.702313842E1,-1.946990967E0,8.301620483E0,3.906814575E0
2.702713622E1,-1.683639526E0,8.375839233E0,3.988220215E0
2.703116454E1,-1.434631348E0,8.445266724E0,4.014556885E0
2.703519286E1,-1.207183838E0,8.543426514E0,4.012161255E0
2.703919067E1,-9.725494385E-1,8.670318604E0,4.019348145E0
2.704321899E1,-8.145446777E-1,8.809188843E0,4.021743774E0
2.704724731E1,-6.684875488E-1,8.976776123E0,3.973846436E0
2.705124511E1,-6.301879883E-1,9.137191772E0,3.921188354E0
2.705527343E1,-6.660919189E-1,9.290420532E0,3.839782715E0
2.705927123E1,-7.714385986E-1,9.469985962E0,3.760772705E0
