"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.550500050E1,3.373684406E0,-8.285647392E0,3.277593851E0
2.550750050E1,3.365056038E0,-8.209315300E0,3.271133900E0
2.551000050E1,3.274277687E0,-8.155872345E0,3.214380264E0
2.551250050E1,3.288921118E0,-8.075944901E0,3.143372774E0
2.551500050E1,3.333751917E0,-7.999366283E0,3.134543657E0
2.551750050E1,3.374153376E0,-7.938807487E0,3.150200367E0
2.552000050E1,3.463600397E0,-7.882430553E0,3.165372610E0
2.552250050E1,3.528946400E0,-7.795637131E0,3.182377338E0
2.552500050E1,3.573109627E0,-7.708361149E0,3.189028978E0
2.552750050E1,3.624446869E0,-7.602811813E0,3.248654604E0
2.553000050E1,3.684169292E0,-7.464229107E0,3.313467264E0
2.553250050E1,3.813906431E0,-7.428485394E0,3.453954935E0
2.553500050E1,3.933848858E0,-7.420413017E0,3.549137115E0
2.553750050E1,3.966532946E0,-7.338378906E0,3.638747215E0
2.554000050E1,3.948030472E0,-7.312837124E0,3.693342924E0
2.554250050E1,3.976242781E0,-7.298961639E0,3.797925711E0
2.554500050E1,4.036624432E0,-7.254720688E0,3.825428247E0
2.554750050E1,4.059974194E0,-7.283330917E0,3.820634365E0
2.555000050E1,4.009475231E0,-7.315548420E0,3.788169146E0
2.555250050E1,4.055092812E0,-7.381158352E0,3.801534414E0
2.555500050E1,4.020448208E0,-7.489695549E0,3.778930902E0
2.555750050E1,4.049935341E0,-7.553658009E0,3.820096254E0
2.556000050E1,4.067455292E0,-7.602561474E0,3.782488108E0
2.556250050E1,4.070258141E0,-7.714491367E0,3.704274416E0
2.556500050E1,4.074716091E0,-7.826132298E0,3.685536861E0
2.556750050E1,4.121293068E0,-7.926261902E0,3.679543734E0
2.557000050E1,4.186210155E0,-8.074204445E0,3.712098837E0
2.557250050E1,4.158611774E0,-8.194911957E0,3.693641901E0
2.557500050E1,4.080610275E0,-8.355674744E0,3.643027306E0
2.557750050E1,4.027517796E0,-8.574288368E0,3.619825602E0
2.558000050E1,4.020848274E0,-8.775439262E0,3.659327984E0
2.558250050E1,4.055524826E0,-8.907631874E0,3.683959484E0
2.558500050E1,4.067617416E0,-9.020529747E0,3.717422485E0
2.558750050E1,4.097508907E0,-9.129611969E0,3.706494570E0
2.559000050E1,3.979131937E0,-9.198061943E0,3.699850798E0
2.559250050E1,3.935853481E0,-9.294363976E0,3.667355776E0
2.559500050E1,3.893532753E0,-9.349307060E0,3.615122080E0
2.559750050E1,3.908108473E0,-9.378009796E0,3.536382675E0
2.560000050E1,3.816213846E0,-9.356657982E0,3.515338898E0
2.560250050E1,3.819202900E0,-9.380828857E0,3.478383064E0
2.560500050E1,3.810431957E0,-9.414844513E0,3.452964544E0
2.560750050E1,3.756113052E0,-9.474426270E0,3.478951454E0
2.561000050E1,3.695141792E0,-9.527568817E0,3.467543840E0
2.561250050E1,3.645386934E0,-9.567063332E0,3.460512161E0
2.561500050E1,3.518151760E0,-9.602262497E0,3.374484777E0
2.561750050E1,3.380344152E0,-9.590879440E0,3.321733952E0
2.562000050E1,3.284182787E0,-9.553565025E0,3.299282551E0
2.562250050E1,3.208561897E0,-9.499333382E0,3.316014051E0
2.562500050E1,3.140106916E0,-9.440177917E0,3.328265905E0
2.562750050E1,3.092236519E0,-9.386306763E0,3.394644499E0
2.563000050E1,2.981590271E0,-9.255256653E0,3.464195013E0
2.563250050E1,2.867171764E0,-9.095366478E0,3.526881933E0
2.563500050E1,2.830731869E0,-8.948977470E0,3.730837584E0
2.563750050E1,2.825047255E0,-8.818608284E0,3.918097019E0
2.564000050E1,2.858522654E0,-8.674682617E0,4.067934036E0
2.564250050E1,2.882687569E0,-8.419682503E0,4.252374172E0
2.564500050E1,2.928030252E0,-8.211475372E0,4.473505020E0
2.564750050E1,2.921337843E0,-7.999941826E0,4.734619617E0
2.565000050E1,2.889641523E0,-7.779366493E0,4.882347584E0
2.565250050E1,2.869665146E0,-7.543149948E0,5.034867764E0
2.565500050E1,2.820513725E0,-7.351171970E0,5.171689987E0
2.565750050E1,2.736570120E0,-7.171825886E0,5.312427521E0
2.566000050E1,2.770593405E0,-6.967760563E0,5.372143269E0
2.566250050E1,2.846150875E0,-6.737314224E0,5.421512604E0
2.566500050E1,2.917025328E0,-6.521663666E0,5.419802189E0
2.566750050E1,2.985954285E0,-6.271551132E0,5.385734558E0
2.567000050E1,3.040068388E0,-5.982881069E0,5.319817543E0
2.567250050E1,2.960386515E0,-5.751379967E0,5.257230282E0
2.567500050E1,2.949481249E0,-5.494373322E0,5.169859886E0
2.567750050E1,3.035271406E0,-5.249854565E0,5.113348007E0
2.568000050E1,3.021689177E0,-5.013314247E0,5.055816650E0
2.568250050E1,2.874339104E0,-4.866096020E0,5.024240017E0
2.568500050E1,2.896928787E0,-4.678557873E0,4.979334831E0
2.568750050E1,2.903468609E0,-4.564370155E0,4.933631420E0
2.569000050E1,2.798344612E0,-4.511185646E0,4.908599377E0
2.569250050E1,2.693625450E0,-4.503949165E0,4.881647110E0
2.569500050E1,2.676028013E0,-4.566843987E0,4.901276112E0
2.569750050E1,2.693077803E0,-4.660507679E0,4.916990757E0
2.570000050E1,2.711153030E0,-4.817337036E0,4.966658592E0
2.570250050E1,2.784071684E0,-5.036148548E0,4.973538399E0
2.570500050E1,2.736175299E0,-5.315605164E0,5.022861958E0
2.570750050E1,2.728665590E0,-5.693126202E0,5.041497707E0
2.571000050E1,2.683294296E0,-6.140156269E0,5.005546093E0
2.571250050E1,2.675426960E0,-6.550530910E0,4.912864208E0
2.571500050E1,2.629783392E0,-7.018033981E0,4.825156212E0
2.571750050E1,2.601559162E0,-7.494935036E0,4.765510559E0
2.572000050E1,2.617377758E0,-7.883934975E0,4.746718407E0
2.572250050E1,2.658510685E0,-8.298079491E0,4.779259682E0
2.572500050E1,2.768778563E0,-8.675042152E0,4.834930420E0
2.572750050E1,2.737785339E0,-9.002861023E0,4.897251129E0
2.573000050E1,2.775271654E0,-9.314158440E0,5.095462322E0
2.573250050E1,2.759954453E0,-9.610356331E0,5.273595810E0
2.573500050E1,2.746081829E0,-9.940230370E0,5.459631920E0
2.573750050E1,2.678183556E0,-1.018160248E1,5.603003502E0
2.574000050E1,2.619985104E0,-1.042367458E1,5.730383396E0
2.574250050E1,2.722275257E0,-1.064949989E1,5.848990440E0
2.574500050E1,2.840276003E0,-1.084710884E1,5.885185719E0
2.574750050E1,2.972148895E0,-1.096431351E1,5.844995499E0
2.575000050E1,3.194057465E0,-1.109817982E1,5.738452911E0
2.575250050E1,3.488015175E0,-1.114913368E1,5.582356453E0
2.575500050E1,3.749615192E0,-1.116207123E1,5.384656906E0
2.575750050E1,3.955869675E0,-1.118495941E1,5.173422337E0
2.576000050E1,4.070238113E0,-1.111032772E1,4.957943439E0
2.576250050E1,4.096907139E0,-1.105295372E1,4.765218735E0
2.576500050E1,4.059894085E0,-1.096993446E1,4.623744488E0
2.576750050E1,4.006216049E0,-1.091791248E1,4.546917439E0
2.577000050E1,3.895789385E0,-1.084494114E1,4.515016556E0
2.577250050E1,3.876464844E0,-1.070792866E1,4.586546898E0
2.577500050E1,3.844670296E0,-1.053211212E1,4.684374332E0
2.577750050E1,3.828765392E0,-1.031462669E1,4.812589169E0
2.578000050E1,3.838979959E0,-1.009924793E1,4.896083832E0
2.578250050E1,3.909244776E0,-9.797353745E0,4.990989208E0
2.578500050E1,3.923986197E0,-9.493183136E0,5.080972672E0
2.578750050E1,3.930313587E0,-9.168250084E0,5.169591427E0
2.579000050E1,3.975391150E0,-8.827090263E0,5.228398323E0
2.579250050E1,4.013441563E0,-8.530436516E0,5.268065453E0
2.579500050E1,4.038464069E0,-8.227563858E0,5.356424809E0
2.579750050E1,3.998249054E0,-7.936915874E0,5.426759720E0
2.580000050E1,3.962963104E0,-7.678750038E0,5.453955650E0
2.580250050E1,3.952738523E0,-7.376379490E0,5.508073330E0
2.580500050E1,4.042852879E0,-7.124815464E0,5.524412632E0
2.580750050E1,4.236655235E0,-6.856217861E0,5.388407230E0
2.581000050E1,4.435704231E0,-6.597268105E0,5.100037098E0
2.581250050E1,4.657814980E0,-6.336977959E0,4.876091957E0
2.581500050E1,4.902921200E0,-6.079478264E0,4.602786064E0
2.581750050E1,5.183693409E0,-5.841605186E0,4.250132084E0
2.582000050E1,5.438874722E0,-5.583643436E0,3.896271229E0
2.582250050E1,5.676193237E0,-5.332920074E0,3.675801039E0
2.582500050E1,5.877033234E0,-5.078618526E0,3.439326763E0
2.582750050E1,6.107196808E0,-4.820343494E0,3.158672571E0
2.583000050E1,6.274406910E0,-4.609490395E0,2.901928902E0
2.583250050E1,6.556468964E0,-4.436004639E0,2.697483301E0
2.583500050E1,6.735316277E0,-4.267369270E0,2.452374935E0
2.583750050E1,6.953980923E0,-4.090781212E0,2.171629906E0
2.584000050E1,7.048909664E0,-3.956173182E0,1.863726258E0
2.584250050E1,7.181172371E0,-3.919844389E0,1.470370770E0
2.584500050E1,7.178644657E0,-3.884357929E0,1.019781351E0
2.584750050E1,7.231685638E0,-3.852915764E0,5.463271141E-1
2.585000050E1,7.271627903E0,-3.796454191E0,5.998698995E-2
2.585250050E1,7.252165794E0,-3.836540461E0,-3.423877358E-1
2.585500050E1,7.316560745E0,-3.847565889E0,-6.338742971E-1
2.585750050E1,7.486531258E0,-3.826723099E0,-8.735390902E-1
2.586000050E1,7.544870377E0,-3.868069649E0,-9.551507235E-1
2.586250050E1,7.616479874E0,-3.963062286E0,-8.614439964E-1
2.586500050E1,7.714929581E0,-4.138023853E0,-6.290420890E-1
2.586750050E1,7.642992020E0,-4.404414654E0,-2.910743952E-1
2.587000050E1,7.564442635E0,-4.780539513E0,1.438274980E-1
2.587250050E1,7.235529423E0,-5.330014229E0,5.901191235E-1
2.587500050E1,6.947920799E0,-5.981645584E0,1.014043570E0
2.587750050E1,6.699713707E0,-6.605055332E0,1.367916226E0
2.588000050E1,6.460623264E0,-7.206495762E0,1.735019565E0
2.588250050E1,6.020609856E0,-8.059452057E0,2.087957859E0
2.588500050E1,5.662236691E0,-8.949694633E0,2.563704491E0
2.588750050E1,5.425839424E0,-9.685954094E0,3.040944576E0
2.589000050E1,5.302354336E0,-1.043297386E1,3.491269350E0
2.589250050E1,5.105236053E0,-1.131369877E1,3.852465630E0
2.589500050E1,4.920000076E0,-1.224534321E1,4.035085201E0
2.589750050E1,4.986081123E0,-1.318587303E1,4.238087177E0
2.590000050E1,5.248411179E0,-1.413570118E1,4.779891491E0
2.590250050E1,5.592116356E0,-1.499217796E1,5.507893562E0
2.590500050E1,5.934695721E0,-1.581170368E1,6.224136829E0
2.590750050E1,6.357507706E0,-1.649238396E1,6.839055538E0
2.591000050E1,6.633834362E0,-1.717736053E1,7.400745869E0
2.591250050E1,6.893692493E0,-1.772536087E1,7.865263939E0
2.591500050E1,7.159587383E0,-1.814907074E1,8.250057220E0
2.591750050E1,7.393963337E0,-1.845388412E1,8.591377258E0
2.592000050E1,7.603685856E0,-1.863949203E1,8.834646225E0
2.592250050E1,7.806525707E0,-1.872903252E1,8.989262581E0
2.592500050E1,7.987896919E0,-1.869604492E1,9.030658722E0
2.592750050E1,8.265925407E0,-1.857783699E1,8.874173164E0
2.593000050E1,8.736512184E0,-1.815088272E1,8.644351959E0
2.593250050E1,9.202230453E0,-1.745102882E1,8.441860199E0
2.593500050E1,9.537412643E0,-1.672525787E1,8.133775711E0
2.593750050E1,9.471691132E0,-1.609249687E1,7.754027843E0
2.594000050E1,9.143540382E0,-1.554183960E1,7.217332840E0
2.594250050E1,8.745690346E0,-1.506666088E1,6.567539215E0
2.594500050E1,8.473240852E0,-1.467654705E1,5.820140839E0
2.594750050E1,8.243424416E0,-1.430674362E1,5.065255165E0
2.595000050E1,7.974614143E0,-1.397272110E1,4.284516811E0
2.595250050E1,7.565619946E0,-1.363430500E1,3.577008724E0
2.595500050E1,7.171674252E0,-1.332812786E1,2.860703230E0
2.595750050E1,6.749064922E0,-1.304471207E1,2.157115459E0
2.596000050E1,6.299698353E0,-1.280480194E1,1.455458999E0
2.596250050E1,5.894692898E0,-1.255862427E1,7.355177999E-1
2.596500050E1,5.531975746E0,-1.219693661E1,7.995264232E-2
2.596750050E1,5.133433819E0,-1.178425789E1,-5.019382834E-1
2.597000050E1,4.788751125E0,-1.134222984E1,-9.483169913E-1
2.597250050E1,4.388045311E0,-1.085488796E1,-1.289826512E0
2.597500050E1,4.173580170E0,-1.031633377E1,-1.597332835E0
2.597750050E1,3.624914885E0,-9.817276955E0,-1.770964622E0
2.598000050E1,3.008001089E0,-9.318037987E0,-1.870481610E0
2.598250050E1,2.633753061E0,-8.718241692E0,-1.873582006E0
2.598500050E1,2.206614256E0,-8.069180489E0,-1.893130064E0
2.598750050E1,1.800135493E0,-7.383779049E0,-1.961427569E0
2.599000050E1,1.586427569E0,-6.711266518E0,-2.019691706E0
2.599250050E1,1.592200398E0,-5.913399220E0,-1.721641421E0
2.599500050E1,1.523271918E0,-5.137014866E0,-1.326099396E0
2.599750050E1,1.537783742E0,-4.391860485E0,-1.007798314E0
2.600000050E1,1.675971627E0,-3.617347240E0,-6.142336130E-1
2.600250050E1,1.849254966E0,-2.906380892E0,9.658698738E-2
2.600500050E1,2.103614569E0,-2.317195654E0,8.919111490E-1
2.600750050E1,2.473980665E0,-1.832055211E0,1.514315009E0
2.601000050E1,2.845710754E0,-1.368896604E0,1.998645186E0
2.601250050E1,3.200003624E0,-1.036066771E0,2.312200546E0
2.601500050E1,3.384150505E0,-7.377648354E-1,2.704470634E0
2.601750050E1,3.575464964E0,-4.970785975E-1,3.227672577E0
2.602000050E1,3.805341721E0,-3.228497505E-1,3.827603817E0
2.602250050E1,4.013003826E0,-1.428236514E-1,4.440567493E0
2.602500050E1,4.321144581E0,-4.409271479E-2,5.060071945E0
2.602750050E1,4.830087662E0,-9.126234800E-2,5.529931545E0
2.603000050E1,5.381857395E0,-2.887396812E-1,6.055611134E0
2.603250050E1,5.849504471E0,-6.206209064E-1,6.528714657E0
2.603500050E1,6.186328888E0,-9.817174077E-1,6.957334042E0
2.603750050E1,6.411177158E0,-1.432016969E0,7.248474121E0
2.604000050E1,6.508862972E0,-1.955862403E0,7.402395725E0
2.604250050E1,6.447529793E0,-2.507764578E0,7.441584110E0
2.604500050E1,6.224947929E0,-3.150472641E0,7.378158569E0
2.604750050E1,5.870999813E0,-3.788281679E0,7.208820820E0
2.605000050E1,5.519495010E0,-4.428781986E0,7.010584354E0
2.605250050E1,5.192074299E0,-5.092790127E0,6.801682472E0
2.605500050E1,4.946268082E0,-5.728125572E0,6.512740612E0
2.605750050E1,4.822578430E0,-6.388153076E0,6.190907478E0
2.606000050E1,4.707795620E0,-6.985455513E0,5.853210926E0
2.606250050E1,4.576145172E0,-7.479862690E0,5.468350410E0
2.606500050E1,4.366957188E0,-7.981737614E0,5.130879402E0
2.606750050E1,4.273576736E0,-8.470758438E0,4.759904385E0
2.607000050E1,4.186872959E0,-8.894120216E0,4.382317066E0
2.607250050E1,4.118140221E0,-9.230436325E0,4.127749443E0
2.607500050E1,4.078329086E0,-9.540591240E0,3.879476309E0
2.607750050E1,4.102241993E0,-9.818363190E0,3.629339457E0
2.608000050E1,4.163772106E0,-1.005182457E1,3.401078939E0
2.608250050E1,4.271680832E0,-1.024776077E1,3.121974945E0
2.608500050E1,4.293582439E0,-1.030248737E1,2.929793358E0
2.608750050E1,4.332695961E0,-1.037958717E1,2.767541170E0
2.609000050E1,4.354839325E0,-1.037090492E1,2.632382870E0
2.609250050E1,4.379528999E0,-1.034433937E1,2.519934416E0
2.609500050E1,4.415157318E0,-1.019776535E1,2.488695860E0
2.609750050E1,4.383800507E0,-1.001947212E1,2.514718771E0
2.610000050E1,4.392159462E0,-9.743176460E0,2.568066120E0
2.610250050E1,4.344045639E0,-9.462950706E0,2.713397980E0
2.610500050E1,4.277451038E0,-9.131593704E0,2.822870970E0
2.610750050E1,4.218661785E0,-8.727072716E0,3.012849808E0
2.611000050E1,4.130681515E0,-8.322895050E0,3.171876907E0
2.611250050E1,4.032358170E0,-7.923326969E0,3.347960472E0
2.611500050E1,3.898658276E0,-7.502735138E0,3.502677917E0
2.611750050E1,3.805791140E0,-7.042078495E0,3.644642115E0
2.612000050E1,3.762107372E0,-6.642111778E0,3.801738262E0
2.612250050E1,3.729933262E0,-6.198657513E0,3.917749643E0
2.612500050E1,3.687781811E0,-5.907822609E0,4.010715961E0
2.612750050E1,3.720877409E0,-5.583511829E0,4.091709614E0
2.613000050E1,3.768888235E0,-5.360658646E0,4.184420109E0
2.613250050E1,3.844884396E0,-5.162393093E0,4.225614071E0
2.613500050E1,3.864578247E0,-5.029918671E0,4.310814381E0
2.613750050E1,3.883906841E0,-4.873839855E0,4.359145164E0
2.614000050E1,3.972372770E0,-4.762411594E0,4.442419529E0
2.614250050E1,4.065660000E0,-4.688062668E0,4.562602520E0
2.614500050E1,4.130895138E0,-4.631841660E0,4.660497189E0
2.614750050E1,4.303108692E0,-4.609857559E0,4.821814060E0
2.615000050E1,4.418663502E0,-4.568446159E0,4.982850552E0
2.615250050E1,4.496715069E0,-4.605925083E0,5.049349308E0
2.615500050E1,4.544967651E0,-4.626849174E0,5.031200409E0
2.615750050E1,4.534442902E0,-4.731271744E0,4.950363159E0
2.616000050E1,4.446421623E0,-4.882029533E0,4.908866882E0
2.616250050E1,4.438414574E0,-5.050373554E0,4.910939693E0
2.616500050E1,4.455940723E0,-5.199116707E0,4.950829506E0
2.616750050E1,4.518768311E0,-5.281696320E0,4.877274036E0
2.617000050E1,4.535523891E0,-5.344223976E0,4.795794487E0
2.617250050E1,4.550845623E0,-5.439462662E0,4.735503674E0
2.617500050E1,4.501285553E0,-5.503291607E0,4.719955444E0
2.617750050E1,4.475574493E0,-5.530221462E0,4.706807613E0
2.618000050E1,4.453439236E0,-5.625241756E0,4.724110126E0
2.618250050E1,4.502884865E0,-5.666677475E0,4.728371620E0
2.618500050E1,4.453575611E0,-5.651400089E0,4.712358475E0
2.618750050E1,4.433651924E0,-5.648423195E0,4.674767017E0
2.619000050E1,4.430108547E0,-5.685724735E0,4.656509399E0
2.619250050E1,4.471450329E0,-5.690710068E0,4.597359657E0
2.619500050E1,4.463140965E0,-5.762586117E0,4.633959293E0
2.619750050E1,4.545372963E0,-5.789062500E0,4.600957394E0
2.620000050E1,4.611134052E0,-5.819179058E0,4.598508358E0
2.620250050E1,4.646382332E0,-5.857837677E0,4.568659782E0
2.620500050E1,4.668791771E0,-5.885927677E0,4.562890530E0
2.620750050E1,4.659700394E0,-5.913107872E0,4.572566986E0
2.621000050E1,4.660772800E0,-5.917169571E0,4.556001186E0
2.621250050E1,4.672758579E0,-5.906534672E0,4.625561237E0
2.621500050E1,4.828451157E0,-5.845771313E0,4.759875774E0
2.621750050E1,4.718967915E0,-5.930222988E0,4.625722408E0
2.622000050E1,4.564806938E0,-6.046698570E0,4.410213947E0
2.622250050E1,4.490198135E0,-6.131483078E0,4.334374905E0
2.622500050E1,4.507175446E0,-6.161892414E0,4.325409889E0
2.622750050E1,4.555338860E0,-6.208428860E0,4.368678093E0
2.623000050E1,4.638226509E0,-6.274502277E0,4.399137020E0
2.623250050E1,4.773204803E0,-6.308431625E0,4.446148872E0
2.623500050E1,4.839323044E0,-6.333956242E0,4.496735096E0
2.623750050E1,4.934792042E0,-6.326033115E0,4.537838936E0
2.624000050E1,4.972554207E0,-6.329236507E0,4.601215363E0
2.624250050E1,5.036517143E0,-6.334616184E0,4.675469398E0
2.624500050E1,5.110218048E0,-6.319804192E0,4.766724110E0
2.624750050E1,5.215246677E0,-6.235989094E0,4.920235157E0
2.625000050E1,5.308603287E0,-6.165487289E0,5.029230118E0
2.625250050E1,5.383330822E0,-6.137763023E0,5.116735935E0
2.625500050E1,5.353323936E0,-6.028965950E0,5.171176910E0
2.625750050E1,5.305497646E0,-5.976502895E0,5.216751575E0
2.626000050E1,5.257671356E0,-5.929445744E0,5.284921169E0
2.626250050E1,5.212079048E0,-5.824266911E0,5.347692966E0
2.626500050E1,5.201638699E0,-5.751314640E0,5.405442238E0
2.626750050E1,5.176126957E0,-5.663329601E0,5.460573196E0
2.627000050E1,5.142092228E0,-5.583273888E0,5.493598461E0
2.627250050E1,5.159052372E0,-5.526480198E0,5.537769794E0
2.627500050E1,5.096174240E0,-5.444995880E0,5.599693298E0
2.627750050E1,5.077300072E0,-5.387058258E0,5.663438320E0
2.628000050E1,5.082749367E0,-5.324186325E0,5.739239693E0
2.628250050E1,5.063354492E0,-5.285936832E0,5.804757118E0
2.628500050E1,5.141067982E0,-5.238091946E0,5.884317875E0
2.628750050E1,5.151587009E0,-5.197278023E0,5.942032814E0
2.629000050E1,5.232631207E0,-5.157543182E0,6.024499893E0
2.629250050E1,5.280198574E0,-5.151598930E0,6.102475643E0
2.629500050E1,5.396529198E0,-5.144019604E0,6.162735939E0
2.629750050E1,5.499941349E0,-5.147266388E0,6.211215496E0
2.630000050E1,5.619506359E0,-5.202357292E0,6.282815456E0
2.630250050E1,5.730438232E0,-5.207851887E0,6.345090866E0
2.630500050E1,5.879372597E0,-5.235912323E0,6.441468239E0
2.630750050E1,5.968232632E0,-5.336592674E0,6.546088696E0
2.631000050E1,6.069024563E0,-5.388851166E0,6.627502441E0
2.631250050E1,6.197144985E0,-5.482448578E0,6.712018490E0
2.631500050E1,6.296912193E0,-5.526718140E0,6.790723324E0
2.631750050E1,6.407639503E0,-5.604241848E0,6.899263382E0
2.632000050E1,6.542916298E0,-5.698619843E0,6.988493443E0
2.632250050E1,6.695434093E0,-5.758715153E0,7.069965839E0
2.632500050E1,6.778911591E0,-5.816689968E0,7.171337605E0
2.632750050E1,6.866174698E0,-5.849819183E0,7.300367832E0
2.633000050E1,6.966120243E0,-5.872200012E0,7.427495003E0
2.633250050E1,7.064850330E0,-5.944769382E0,7.529272079E0
2.633500050E1,7.139784813E0,-5.980535984E0,7.642939091E0
2.633750050E1,7.139713287E0,-6.020079136E0,7.832809925E0
2.634000050E1,7.166763306E0,-6.060117245E0,7.955424786E0
2.634250050E1,7.199445248E0,-6.149622440E0,8.106765747E0
2.634500050E1,7.178970814E0,-6.175354481E0,8.236434937E0
2.634750050E1,7.212126255E0,-6.242140293E0,8.327984810E0
2.635000050E1,7.233768463E0,-6.317018986E0,8.340142250E0
2.635250050E1,7.304581165E0,-6.421987057E0,8.342205048E0
2.635500050E1,7.347843170E0,-6.547232628E0,8.335582733E0
2.635750050E1,7.428565979E0,-6.662147522E0,8.356051445E0
2.636000050E1,7.512613773E0,-6.768261909E0,8.350161552E0
2.636250050E1,7.600709915E0,-6.852735996E0,8.371863365E0
2.636500050E1,7.745035172E0,-6.961200237E0,8.379194260E0
2.636750050E1,7.873683453E0,-7.043564796E0,8.374758720E0
2.637000050E1,7.980110645E0,-7.115101337E0,8.344491005E0
2.637250050E1,8.129398346E0,-7.234766483E0,8.224303246E0
2.637500050E1,8.189812660E0,-7.374233246E0,8.060354233E0
2.637750050E1,8.174217224E0,-7.484908104E0,7.875030041E0
2.638000050E1,8.073730469E0,-7.586819172E0,7.662859440E0
2.638250050E1,7.890969753E0,-7.645747185E0,7.364548206E0
2.638500050E1,7.627866745E0,-7.734068394E0,7.040981293E0
2.638750050E1,7.234097958E0,-7.807997704E0,6.654622078E0
2.639000050E1,6.817435265E0,-7.872766972E0,6.308676720E0
2.639250050E1,6.354166985E0,-7.881848812E0,5.969920635E0
2.639500050E1,5.835508347E0,-7.880339146E0,5.649251461E0
2.639750050E1,5.433030605E0,-7.848885536E0,5.328906536E0
2.640000050E1,5.060050488E0,-7.802016735E0,5.018517494E0
2.640250050E1,4.737743855E0,-7.791460037E0,4.670162678E0
2.640500050E1,4.497314453E0,-7.743129730E0,4.344316006E0
2.640750050E1,4.325004578E0,-7.590336323E0,3.979468584E0
2.641000050E1,4.203528881E0,-7.443429470E0,3.624506235E0
2.641250050E1,4.143507004E0,-7.242901802E0,3.270733595E0
2.641500050E1,4.050458431E0,-7.092616558E0,2.866260529E0
2.641750050E1,3.943660498E0,-6.915514946E0,2.517969847E0
2.642000050E1,3.821891546E0,-6.788316727E0,2.178388119E0
