"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.829999966E1,-9.337075949E-1,5.145168900E-1,7.474948186E-3
2.830249966E1,-8.658472896E-1,5.051066279E-1,-2.709422633E-2
2.830499966E1,-7.997042537E-1,4.981221557E-1,-6.267312914E-2
2.830749966E1,-7.348276973E-1,4.922154248E-1,-1.001736447E-1
2.830999966E1,-6.716797352E-1,4.867608547E-1,-1.406625658E-1
2.831249966E1,-6.108555794E-1,4.793121815E-1,-1.766894162E-1
2.831499966E1,-5.540152192E-1,4.670141935E-1,-2.082675844E-1
2.831749966E1,-4.983730316E-1,4.517239928E-1,-2.363254726E-1
2.831999966E1,-4.438939095E-1,4.359011948E-1,-2.586816251E-1
2.832249966E1,-3.970851600E-1,4.225708544E-1,-2.788983881E-1
2.832499966E1,-3.548241556E-1,4.165535271E-1,-2.975209653E-1
2.832749966E1,-3.158056140E-1,4.159909487E-1,-3.131693602E-1
2.832999966E1,-2.814413309E-1,4.163020849E-1,-3.292733431E-1
2.833249966E1,-2.502090931E-1,4.199202359E-1,-3.421855867E-1
2.833499966E1,-2.248790264E-1,4.246077240E-1,-3.528562188E-1
2.833749966E1,-2.050124705E-1,4.288437068E-1,-3.617072105E-1
2.833999966E1,-1.838456392E-1,4.293468893E-1,-3.688958883E-1
2.834249966E1,-1.674991697E-1,4.342043996E-1,-3.725094497E-1
2.834499966E1,-1.535386443E-1,4.361988008E-1,-3.742094636E-1
2.834749966E1,-1.404815465E-1,4.390968382E-1,-3.753260672E-1
2.834999966E1,-1.294485778E-1,4.400337040E-1,-3.751801252E-1
2.835249966E1,-1.160841137E-1,4.400337040E-1,-3.713748157E-1
2.835499966E1,-1.036334857E-1,4.409801662E-1,-3.686818779E-1
2.835749966E1,-8.895516396E-2,4.416317046E-1,-3.622114062E-1
2.835999966E1,-7.422459871E-2,4.390304387E-1,-3.559820950E-1
2.836249966E1,-6.274405867E-2,4.322033525E-1,-3.509702384E-1
2.836499966E1,-4.891017824E-2,4.236455858E-1,-3.459210098E-1
2.836749966E1,-3.251190484E-2,4.167775810E-1,-3.410455287E-1
2.836999966E1,-1.275762264E-2,4.115020931E-1,-3.356414735E-1
2.837249966E1,1.135011390E-2,4.061486721E-1,-3.286435604E-1
2.837499966E1,3.871089965E-2,3.985289335E-1,-3.209732175E-1
2.837749966E1,7.543971390E-2,3.896731436E-1,-3.132213652E-1
2.837999966E1,1.160141453E-1,3.837939203E-1,-3.052825630E-1
2.838249966E1,1.600980908E-1,3.774510026E-1,-2.972867489E-1
2.838499966E1,2.107475847E-1,3.702640533E-1,-2.876178324E-1
2.838749966E1,2.682813108E-1,3.682203889E-1,-2.783106565E-1
2.838999966E1,3.297792077E-1,3.694635034E-1,-2.690380216E-1
2.839249966E1,3.909399807E-1,3.751148880E-1,-2.613950372E-1
2.839499966E1,4.532958865E-1,3.820615411E-1,-2.555468082E-1
2.839749966E1,5.188385248E-1,3.902357817E-1,-2.478033602E-1
2.839999966E1,5.859419703E-1,3.971591890E-1,-2.407701761E-1
2.840249966E1,6.545772552E-1,4.039540291E-1,-2.302959263E-1
2.840499966E1,7.210656404E-1,4.114943445E-1,-2.203240097E-1
2.840749966E1,7.876336575E-1,4.185190499E-1,-2.094989568E-1
2.840999966E1,8.544840217E-1,4.296145439E-1,-1.999776363E-1
2.841249966E1,9.227667451E-1,4.349650443E-1,-1.938042194E-1
2.841499966E1,9.963436127E-1,4.391598403E-1,-1.900214702E-1
2.841749966E1,1.075211525E0,4.453229308E-1,-1.903190315E-1
2.841999966E1,1.153897643E0,4.530361593E-1,-1.940641850E-1
2.842249966E1,1.237564564E0,4.579906464E-1,-2.016359121E-1
2.842499966E1,1.327890873E0,4.578979909E-1,-2.122724950E-1
2.842749966E1,1.419534802E0,4.623264074E-1,-2.266726792E-1
2.842999966E1,1.517773271E0,4.668964744E-1,-2.438779026E-1
2.843249966E1,1.621248484E0,4.761378169E-1,-2.636902332E-1
2.843499966E1,1.722476840E0,4.857480228E-1,-2.881862521E-1
2.843749966E1,1.826923728E0,4.934746623E-1,-3.175878227E-1
2.843999966E1,1.933797359E0,5.008791685E-1,-3.512564898E-1
2.844249966E1,2.043362141E0,5.088996291E-1,-3.918715119E-1
2.844499966E1,2.148568153E0,5.253005624E-1,-4.364714921E-1
2.844749966E1,2.250426531E0,5.444790721E-1,-4.887431860E-1
2.844999966E1,2.344584703E0,5.649554133E-1,-5.489938259E-1
2.845249966E1,2.434629440E0,5.848989487E-1,-6.167441607E-1
2.845499966E1,2.517299652E0,6.018350720E-1,-6.903004050E-1
2.845749966E1,2.593943357E0,6.104106307E-1,-7.686664462E-1
2.845999966E1,2.662328243E0,6.093692183E-1,-8.539844751E-1
2.846249966E1,2.724386454E0,6.001370549E-1,-9.468222857E-1
2.846499966E1,2.778993130E0,5.794788003E-1,-1.045767188E0
2.846749966E1,2.824437380E0,5.460646152E-1,-1.151894331E0
2.846999966E1,2.863243341E0,5.001611710E-1,-1.261992455E0
2.847249966E1,2.893425465E0,4.452499747E-1,-1.377664447E0
2.847499966E1,2.913512945E0,3.871523738E-1,-1.501846075E0
2.847749966E1,2.926023245E0,3.242733181E-1,-1.630004406E0
2.847999966E1,2.927662373E0,2.619060278E-1,-1.766124249E0
2.848249966E1,2.909762383E0,2.054636478E-1,-1.911638856E0
2.848499966E1,2.869767189E0,1.575480551E-1,-2.063588619E0
2.848749966E1,2.807031870E0,1.113138199E-1,-2.215192080E0
2.848999966E1,2.726727724E0,5.714825168E-2,-2.368585110E0
2.849249966E1,2.624105930E0,-1.404516492E-2,-2.524914503E0
2.849499966E1,2.516923904E0,-1.060201526E-1,-2.683857203E0
2.849749966E1,2.410557985E0,-2.211635113E-1,-2.846842527E0
2.849999966E1,2.307835817E0,-3.460910022E-1,-3.007779121E0
2.850249966E1,2.218908310E0,-4.890744388E-1,-3.163456202E0
2.850499966E1,2.144619465E0,-6.503153443E-1,-3.307597399E0
2.850749966E1,2.084539890E0,-7.880131602E-1,-3.440283060E0
2.850999966E1,2.032903194E0,-8.929925561E-1,-3.557589769E0
2.851249966E1,1.988418698E0,-9.561933279E-1,-3.629791021E0
2.851499966E1,1.940146208E0,-9.956814051E-1,-3.636287451E0
2.851749966E1,1.882492304E0,-1.018271923E0,-3.566154480E0
2.851999966E1,1.812314391E0,-1.014449716E0,-3.426464319E0
2.852249966E1,1.746942759E0,-9.513510466E-1,-3.225921869E0
2.852499966E1,1.682525635E0,-8.383479118E-1,-2.967878580E0
2.852749966E1,1.612224936E0,-6.742615104E-1,-2.655001879E0
2.852999966E1,1.533389926E0,-4.461344779E-1,-2.296494722E0
2.853249966E1,1.457042336E0,-1.569920927E-1,-1.904948235E0
2.853499966E1,1.393604755E0,1.547166556E-1,-1.493336320E0
2.853749966E1,1.348761439E0,4.690816998E-1,-1.080289841E0
2.853999966E1,1.321612954E0,7.712746859E-1,-6.696262956E-1
2.854249966E1,1.315208435E0,1.040640593E0,-2.818162739E-1
2.854499966E1,1.333189964E0,1.262145996E0,6.753900647E-2
2.854749966E1,1.383414268E0,1.413895607E0,3.657109737E-1
2.854999966E1,1.478888750E0,1.468582749E0,6.006174088E-1
2.855249966E1,1.624977708E0,1.406793118E0,7.640550733E-1
2.855499966E1,1.802682757E0,1.252518296E0,8.752707243E-1
2.855749966E1,1.996396422E0,1.031623840E0,9.544143081E-1
2.855999966E1,2.201779604E0,7.717995644E-1,1.012322068E0
2.856249966E1,2.407752037E0,5.093213320E-1,1.046445489E0
2.856499966E1,2.613641977E0,2.663873136E-1,1.066743016E0
2.856749966E1,2.815614939E0,5.115300044E-2,1.077164531E0
2.856999966E1,3.006988049E0,-1.312868297E-1,1.078262210E0
2.857249966E1,3.187697411E0,-2.711622119E-1,1.061579585E0
2.857499966E1,3.356534243E0,-3.717110753E-1,1.032097578E0
2.857749966E1,3.511997223E0,-4.427826107E-1,9.952614903E-1
2.857999966E1,3.652804375E0,-4.946860671E-1,9.527606964E-1
2.858249966E1,3.764381409E0,-5.335921049E-1,9.044343829E-1
2.858499966E1,3.846245050E0,-5.633146763E-1,8.486167789E-1
2.858749966E1,3.899703979E0,-5.864712596E-1,7.856280804E-1
2.858999966E1,3.919186115E0,-6.043635011E-1,7.140183449E-1
2.859249966E1,3.898521185E0,-6.164681911E-1,6.328010559E-1
2.859499966E1,3.836540222E0,-6.203057766E-1,5.433734655E-1
2.859749966E1,3.739460707E0,-6.192943454E-1,4.472974837E-1
2.859999966E1,3.607002735E0,-6.170071959E-1,3.494670987E-1
2.860249966E1,3.441000223E0,-6.133608818E-1,2.533804476E-1
2.860499966E1,3.241965532E0,-6.103147268E-1,1.616045386E-1
2.860749966E1,3.016986132E0,-6.036266088E-1,7.461819053E-2
2.860999966E1,2.768743992E0,-5.928016901E-1,-2.500865143E-3
2.861249966E1,2.498719931E0,-5.846686363E-1,-6.887829304E-2
2.861499966E1,2.224003077E0,-5.921153426E-1,-1.207109764E-1
2.861749966E1,1.948801279E0,-6.134708524E-1,-1.638757735E-1
2.861999966E1,1.680551887E0,-6.361051202E-1,-1.983131319E-1
2.862249966E1,1.421595454E0,-6.511878371E-1,-2.266777605E-1
2.862499966E1,1.180931807E0,-6.601750255E-1,-2.540522218E-1
2.862749966E1,9.585959911E-1,-6.778236628E-1,-2.759771943E-1
2.862999966E1,7.583211660E-1,-7.068837285E-1,-2.975868285E-1
2.863249966E1,5.789368153E-1,-7.429080606E-1,-3.266246319E-1
2.863499966E1,4.209358096E-1,-7.875579000E-1,-3.670334220E-1
2.863749966E1,2.845883071E-1,-8.413851261E-1,-4.122236073E-1
2.863999966E1,1.712680608E-1,-9.034366608E-1,-4.640440047E-1
2.864249966E1,7.986616343E-2,-9.686580896E-1,-5.209850669E-1
2.864499966E1,1.617207378E-2,-1.041506767E0,-5.758093596E-1
2.864749966E1,-2.581808344E-2,-1.111065626E0,-6.171212792E-1
2.864999966E1,-5.093760788E-2,-1.176215291E0,-6.459028125E-1
2.865249966E1,-5.280249193E-2,-1.239251494E0,-6.559781432E-1
2.865499966E1,-3.686496243E-2,-1.298607349E0,-6.493433714E-1
2.865749966E1,1.064868644E-3,-1.361653328E0,-6.253303885E-1
2.865999966E1,6.096412987E-2,-1.431306720E0,-5.870709419E-1
2.866249966E1,1.407225579E-1,-1.501161695E0,-5.401061773E-1
2.866499966E1,2.372359633E-1,-1.568895578E0,-4.869222939E-1
2.866749966E1,3.476044536E-1,-1.632171631E0,-4.312015474E-1
2.866999966E1,4.684170187E-1,-1.683680415E0,-3.704536259E-1
2.867249966E1,5.948120356E-1,-1.721426845E0,-3.059611022E-1
2.867499966E1,7.269306183E-1,-1.743799210E0,-2.360983640E-1
2.867749966E1,8.516749740E-1,-1.745280862E0,-1.633623689E-1
2.867999966E1,9.675403833E-1,-1.725058794E0,-9.135033190E-2
2.868249966E1,1.076200843E0,-1.677012682E0,-1.728707552E-2
2.868499966E1,1.169725776E0,-1.595084906E0,5.783380195E-2
2.868749966E1,1.247931242E0,-1.487216234E0,1.320291460E-1
2.868999966E1,1.312673926E0,-1.352337956E0,2.047153711E-1
2.869249966E1,1.365125299E0,-1.200589657E0,2.775887549E-1
2.869499966E1,1.404815674E0,-1.032344937E0,3.475400209E-1
2.869749966E1,1.438997626E0,-8.571190834E-1,4.126622975E-1
2.869999966E1,1.461717129E0,-6.782885194E-1,4.681461453E-1
2.870249966E1,1.477197409E0,-5.008512139E-1,5.167087913E-1
2.870499966E1,1.486664534E0,-3.301933408E-1,5.530788302E-1
2.870749966E1,1.488934278E0,-1.716965884E-1,5.787888765E-1
2.870999966E1,1.479955435E0,-2.747822180E-2,5.911792517E-1
2.871249966E1,1.469250560E0,9.181479365E-2,5.935314894E-1
2.871499966E1,1.459278703E0,1.765011996E-1,5.820910931E-1
2.871749966E1,1.449306846E0,2.286963761E-1,5.626608133E-1
2.871999966E1,1.435051799E0,2.518345714E-1,5.435292721E-1
2.872249966E1,1.418908954E0,2.575259507E-1,5.240649581E-1
2.872499966E1,1.400160313E0,2.471503168E-1,5.093891025E-1
2.872749966E1,1.375967264E0,2.259891331E-1,5.013804436E-1
2.872999966E1,1.346773863E0,1.990308315E-1,4.996957183E-1
2.873249966E1,1.312337279E0,1.692991704E-1,5.036835670E-1
2.873499966E1,1.275264978E0,1.360177398E-1,5.109962225E-1
2.873749966E1,1.236111760E0,1.033338532E-1,5.200355649E-1
2.873999966E1,1.191885710E0,6.330630928E-2,5.313369036E-1
2.874249966E1,1.143348932E0,2.559590340E-2,5.414763093E-1
2.874499966E1,1.093791723E0,-1.239019353E-2,5.494538546E-1
2.874749966E1,1.043560863E0,-5.209144950E-2,5.579984784E-1
2.874999966E1,9.918741584E-1,-8.981769532E-2,5.639799833E-1
2.875249966E1,9.335327148E-1,-1.210659966E-1,5.636014342E-1
2.875499966E1,8.717833161E-1,-1.522395015E-1,5.629366636E-1
2.875749966E1,8.096393347E-1,-1.805462688E-1,5.617131591E-1
2.875999966E1,7.452816367E-1,-2.092905492E-1,5.597187281E-1
2.876249966E1,6.786926389E-1,-2.395628095E-1,5.571479797E-1
2.876499966E1,6.130204797E-1,-2.660117745E-1,5.524944067E-1
2.876749966E1,5.467700362E-1,-2.919387221E-1,5.486663580E-1
2.876999966E1,4.773319364E-1,-3.166437745E-1,5.443780422E-1
2.877249966E1,4.095615745E-1,-3.389982879E-1,5.374415517E-1
2.877499966E1,3.418613374E-1,-3.632591963E-1,5.295732617E-1
2.877749966E1,2.731426060E-1,-3.812084496E-1,5.193305016E-1
2.877999966E1,2.064012140E-1,-3.987548351E-1,5.070813894E-1
2.878249966E1,1.410027742E-1,-4.090563059E-1,4.964514971E-1
2.878499966E1,7.864748687E-2,-4.103774130E-1,4.834166169E-1
2.878749966E1,1.868906617E-2,-4.077140391E-1,4.695914686E-1
2.878999966E1,-3.329765424E-2,-3.998693824E-1,4.565615058E-1
2.879249966E1,-8.501306176E-2,-3.845876157E-1,4.427347779E-1
2.879499966E1,-1.268019080E-1,-3.695659637E-1,4.282415807E-1
2.879749966E1,-1.635220498E-1,-3.518959284E-1,4.150685966E-1
2.879999966E1,-1.938744336E-1,-3.322222233E-1,3.995502293E-1
2.880249966E1,-2.181079537E-1,-3.128054440E-1,3.821277618E-1
2.880499966E1,-2.365662605E-1,-2.977324724E-1,3.648433387E-1
2.880749966E1,-2.462073565E-1,-2.842886448E-1,3.475588560E-1
2.880999966E1,-2.494572997E-1,-2.712670267E-1,3.306646049E-1
2.881249966E1,-2.533997893E-1,-2.605841458E-1,3.166577518E-1
2.881499966E1,-2.496315241E-1,-2.533530891E-1,3.024632931E-1
2.881749966E1,-2.395621389E-1,-2.489923835E-1,2.886979878E-1
2.881999966E1,-2.259430885E-1,-2.498725802E-1,2.766239345E-1
2.882249966E1,-2.085794508E-1,-2.529037297E-1,2.645112872E-1
2.882499966E1,-1.926431060E-1,-2.587681115E-1,2.497639805E-1
2.882749966E1,-1.737789512E-1,-2.696597278E-1,2.363831103E-1
2.882999966E1,-1.564101726E-1,-2.831390798E-1,2.190833390E-1
2.883249966E1,-1.332570910E-1,-2.998832464E-1,2.028894722E-1
2.883499966E1,-1.099335253E-1,-3.182873130E-1,1.870310307E-1
2.883749966E1,-8.715744317E-2,-3.393871188E-1,1.676798314E-1
2.883999966E1,-6.446347386E-2,-3.647260070E-1,1.474489868E-1
2.884249966E1,-3.864600137E-2,-3.906073868E-1,1.280152202E-1
2.884499966E1,-1.643955708E-2,-4.143663645E-1,1.113189831E-1
2.884749966E1,5.680509843E-3,-4.345542490E-1,9.753998369E-2
2.884999966E1,2.695367858E-2,-4.497618675E-1,8.291467279E-2
2.885249966E1,5.227337405E-2,-4.623644054E-1,7.081790268E-2
2.885499966E1,7.524800301E-2,-4.677480757E-1,6.196281686E-2
2.885749966E1,9.941764176E-2,-4.672262669E-1,5.407969281E-2
2.885999966E1,1.217984706E-1,-4.645670950E-1,5.097794533E-2
2.886249966E1,1.424069852E-1,-4.599017501E-1,5.115303025E-2
2.886499966E1,1.653203368E-1,-4.507081509E-1,5.526140705E-2
2.886749966E1,1.882513463E-1,-4.369460940E-1,6.480162591E-2
2.886999966E1,2.050394267E-1,-4.212249219E-1,7.586922497E-2
2.887249966E1,2.183401287E-1,-4.021185338E-1,9.231147170E-2
2.887499966E1,2.280173898E-1,-3.788340986E-1,1.089530364E-1
2.887749966E1,2.354494631E-1,-3.521766961E-1,1.311857998E-1
2.887999966E1,2.342519015E-1,-3.226791918E-1,1.581386030E-1
2.888249966E1,2.304348350E-1,-2.901482880E-1,1.853948534E-1
2.888499966E1,2.207263261E-1,-2.534882426E-1,2.111228853E-1
2.888749966E1,2.094155848E-1,-2.189190388E-1,2.339319736E-1
2.888999966E1,1.953572482E-1,-1.861337721E-1,2.545405924E-1
2.889249966E1,1.795782149E-1,-1.558666527E-1,2.766157389E-1
2.889499966E1,1.621136367E-1,-1.310936958E-1,3.017027378E-1
2.889749966E1,1.446184069E-1,-1.118145585E-1,3.269650638E-1
2.889999966E1,1.216226518E-1,-9.359354526E-2,3.536373377E-1
2.890249966E1,9.914406389E-2,-8.164074272E-2,3.801047206E-1
2.890499966E1,7.616839558E-2,-7.525811344E-2,4.068166018E-1
2.890749966E1,4.916009679E-2,-7.259894907E-2,4.340890348E-1
2.890999966E1,1.990912855E-2,-7.412061095E-2,4.614096582E-1
2.891249966E1,-1.174405683E-2,-7.655580342E-2,4.904759526E-1
2.891499966E1,-4.469201341E-2,-7.967046648E-2,5.188746452E-1
2.891749966E1,-7.551281899E-2,-8.974016458E-2,5.450419188E-1
2.891999966E1,-1.068054214E-1,-1.046626493E-1,5.723693371E-1
2.892249966E1,-1.393802017E-1,-1.233864725E-1,6.006675363E-1
2.892499966E1,-1.675419360E-1,-1.527402699E-1,6.286668181E-1
2.892749966E1,-1.998268813E-1,-1.871452034E-1,6.536389589E-1
2.892999966E1,-2.323557884E-1,-2.307723612E-1,6.802152395E-1
2.893249966E1,-2.634080946E-1,-2.822211981E-1,7.033092380E-1
2.893499966E1,-2.933334112E-1,-3.402062058E-1,7.223692536E-1
2.893749966E1,-3.182845116E-1,-4.056024849E-1,7.421095371E-1
2.893999966E1,-3.445334136E-1,-4.750624895E-1,7.597094178E-1
2.894249966E1,-3.641805053E-1,-5.444713235E-1,7.728568912E-1
2.894499966E1,-3.846610487E-1,-6.162821651E-1,7.858883739E-1
2.894749966E1,-4.021452665E-1,-6.937974691E-1,7.960596085E-1
2.894999966E1,-4.194313586E-1,-7.649362087E-1,8.000532389E-1
2.895249966E1,-4.332688749E-1,-8.329454660E-1,8.001928329E-1
2.895499966E1,-4.421356320E-1,-8.957349658E-1,7.967661023E-1
2.895749966E1,-4.480026364E-1,-9.520522356E-1,7.892580628E-1
2.895999966E1,-4.555923641E-1,-9.959885478E-1,7.789890170E-1
2.896249966E1,-4.636774063E-1,-1.032659292E0,7.631416917E-1
2.896499966E1,-4.669525325E-1,-1.057011127E0,7.428404093E-1
2.896749966E1,-4.710329771E-1,-1.070681572E0,7.211847305E-1
2.896999966E1,-4.727226496E-1,-1.075842977E0,6.976124644E-1
2.897249966E1,-4.733874202E-1,-1.071326494E0,6.711943150E-1
2.897499966E1,-4.731912017E-1,-1.060958028E0,6.431859732E-1
2.897749966E1,-4.700541198E-1,-1.043634534E0,6.127100587E-1
2.897999966E1,-4.670759737E-1,-1.016112685E0,5.779293180E-1
2.898249966E1,-4.619477391E-1,-9.828022122E-1,5.400362015E-1
2.898499966E1,-4.533793628E-1,-9.414841533E-1,5.001917481E-1
2.898749966E1,-4.401347637E-1,-8.942694664E-1,4.570972621E-1
2.898999966E1,-4.241443574E-1,-8.376588225E-1,4.106674492E-1
2.899249966E1,-4.057258964E-1,-7.764974236E-1,3.639246821E-1
2.899499966E1,-3.813818693E-1,-7.129745483E-1,3.176142275E-1
2.899749966E1,-3.596222103E-1,-6.486682892E-1,2.732516527E-1
2.899999966E1,-3.364854455E-1,-5.857795477E-1,2.306173146E-1
2.900249966E1,-3.138795495E-1,-5.297090411E-1,1.898432374E-1
2.900499966E1,-2.914984822E-1,-4.815866351E-1,1.512253731E-1
2.900749966E1,-2.695604861E-1,-4.436480999E-1,1.173855141E-1
2.900999966E1,-2.494603992E-1,-4.176627696E-1,8.930787444E-2
2.901249966E1,-2.350187451E-1,-4.018774033E-1,6.557330489E-2
2.901499966E1,-2.272935957E-1,-3.925358057E-1,4.502345994E-2
2.901749966E1,-2.269841582E-1,-3.940660357E-1,3.124818020E-2
2.901999966E1,-2.302476466E-1,-4.039770961E-1,2.296810038E-2
2.902249966E1,-2.390132099E-1,-4.220764935E-1,2.005163021E-2
2.902499966E1,-2.563489079E-1,-4.342528582E-1,1.942588575E-2
2.902749966E1,-2.832691073E-1,-4.345922172E-1,2.275137603E-2
2.902999966E1,-3.124978840E-1,-4.241622686E-1,2.646444924E-2
2.903249966E1,-3.418649435E-1,-4.093810618E-1,3.526254743E-2
2.903499966E1,-3.767482638E-1,-3.865033984E-1,4.760092869E-2
2.903749966E1,-4.160258174E-1,-3.577743173E-1,6.337582320E-2
2.903999966E1,-4.524964690E-1,-3.241792321E-1,8.154162765E-2
2.904249966E1,-4.939005077E-1,-2.884673476E-1,1.025239676E-1
2.904499966E1,-5.364158154E-1,-2.487447411E-1,1.229397207E-1
2.904749966E1,-5.804843903E-1,-2.087871134E-1,1.463998705E-1
2.904999966E1,-6.204255819E-1,-1.746252775E-1,1.692066044E-1
2.905249966E1,-6.637352109E-1,-1.376557052E-1,1.927175224E-1
2.905499966E1,-7.076758146E-1,-9.676635265E-2,2.199665457E-1
2.905749966E1,-7.518093586E-1,-6.163056567E-2,2.516712248E-1
2.905999966E1,-7.920765877E-1,-3.855654970E-2,2.857669592E-1
2.906249966E1,-8.327986002E-1,-2.512157336E-2,3.235051632E-1
2.906499966E1,-8.707688451E-1,-2.369611338E-2,3.621443510E-1
2.906749966E1,-9.098430276E-1,-3.700334951E-2,3.998200893E-1
2.906999966E1,-9.461519122E-1,-6.029336527E-2,4.387614131E-1
2.907249966E1,-9.814577699E-1,-9.707229584E-2,4.773196578E-1
2.907499966E1,-1.013519287E0,-1.427223384E-1,5.126181245E-1
2.907749966E1,-1.037741303E0,-2.009668201E-1,5.474176407E-1
2.907999966E1,-1.061342239E0,-2.676672637E-1,5.787191987E-1
2.908249966E1,-1.080979347E0,-3.403329253E-1,6.064870358E-1
2.908499966E1,-1.093641281E0,-4.229837358E-1,6.299220324E-1
2.908749966E1,-1.104802132E0,-5.133947134E-1,6.494438648E-1
2.908999966E1,-1.111348391E0,-6.057145000E-1,6.663023829E-1
2.909249966E1,-1.108369827E0,-7.060430050E-1,6.779493690E-1
2.909499966E1,-1.105160952E0,-8.081521988E-1,6.850705147E-1
2.909749966E1,-1.095836997E0,-9.117225409E-1,6.846443415E-1
2.909999966E1,-1.082528234E0,-1.014497042E0,6.770374775E-1
2.910249966E1,-1.067237973E0,-1.116074085E0,6.610652208E-1
2.910499966E1,-1.053545475E0,-1.222449183E0,6.445821524E-1
2.910749966E1,-1.031078696E0,-1.333208561E0,6.306216121E-1
2.910999966E1,-1.005424142E0,-1.433898091E0,6.163966060E-1
2.911249966E1,-9.730148315E-1,-1.513478518E0,6.001856923E-1
2.911499966E1,-9.334168434E-1,-1.575233817E0,5.829012394E-1
2.911749966E1,-8.880044818E-1,-1.623211980E0,5.685148835E-1
2.911999966E1,-8.380300999E-1,-1.661337256E0,5.554792285E-1
2.912249966E1,-7.829197049E-1,-1.682777643E0,5.444170237E-1
2.912499966E1,-7.245578170E-1,-1.687965751E0,5.312991142E-1
2.912749966E1,-6.647813916E-1,-1.672234297E0,5.197167993E-1
2.912999966E1,-6.007556319E-1,-1.642519593E0,5.058063865E-1
2.913249966E1,-5.342762470E-1,-1.594926715E0,4.886873960E-1
2.913499966E1,-4.667573869E-1,-1.529492259E0,4.712582827E-1
2.913749966E1,-4.036989212E-1,-1.442018628E0,4.544518888E-1
2.913999966E1,-3.473002613E-1,-1.336206675E0,4.410846531E-1
2.914249966E1,-2.969820499E-1,-1.222014427E0,4.328534901E-1
2.914499966E1,-2.503672540E-1,-1.095726013E0,4.279022217E-1
2.914749966E1,-2.111355811E-1,-9.577978849E-1,4.257693291E-1
2.914999966E1,-1.759018898E-1,-8.246412277E-1,4.281662703E-1
2.915249966E1,-1.399090588E-1,-7.031717896E-1,4.334846139E-1
2.915499966E1,-1.084619910E-1,-5.899543166E-1,4.403380752E-1
2.915749966E1,-7.768051326E-2,-4.883716702E-1,4.543339908E-1
2.915999966E1,-4.358157516E-2,-3.907779455E-1,4.734345078E-1
2.916249966E1,-4.937452264E-3,-2.923337817E-1,4.945045114E-1
2.916499966E1,2.768793516E-2,-1.917930841E-1,5.159351230E-1
2.916749966E1,5.869579315E-2,-1.060179099E-1,5.325172544E-1
2.916999966E1,8.930576593E-2,-2.738637663E-2,5.470902920E-1
2.917249966E1,1.130058840E-1,4.853900149E-2,5.585303903E-1
2.917499966E1,1.334341615E-1,1.149432212E-1,5.669924021E-1
2.917749966E1,1.440715641E-1,1.807978004E-1,5.704004169E-1
2.917999966E1,1.499356180E-1,2.656994462E-1,5.792015195E-1
2.918249966E1,1.493613571E-1,3.624401093E-1,5.898596048E-1
2.918499966E1,1.486984491E-1,4.501806498E-1,5.918483138E-1
2.918749966E1,1.500592977E-1,5.138086081E-1,5.886522532E-1
2.918999966E1,1.527455747E-1,5.556507111E-1,5.895747542E-1
2.919249966E1,1.585479975E-1,5.725681782E-1,5.954985619E-1
2.919499966E1,1.594275832E-1,5.609065890E-1,6.061201096E-1
2.919749966E1,1.535816938E-1,5.130736232E-1,6.212167740E-1
2.919999966E1,1.406809688E-1,4.409490526E-1,6.425333619E-1
2.920249966E1,1.230379865E-1,3.541609049E-1,6.699463725E-1
2.920499966E1,1.026351452E-1,2.586675286E-1,7.021415234E-1
