"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.853395950E1,2.826355219E0,3.756502390E0,2.149993181E0
7.854353050E1,1.025915384E0,5.409698963E0,3.796006680E0
7.855340750E1,1.025915384E0,9.586383820E0,6.406883717E0
7.856344050E1,-8.379705995E-2,1.303762531E1,5.781997204E0
7.857339150E1,-2.229001760E0,1.535042381E1,4.261679173E0
7.858356550E1,-4.805162907E0,1.687792397E1,4.612429619E0
7.859338650E1,-6.307524204E0,1.649365616E1,6.253654957E0
7.860350150E1,-5.042188644E0,1.395221043E1,7.636306286E0
7.861355050E1,-2.329558372E0,1.121324348E1,7.222109318E0
7.862343050E1,-8.020575643E-1,9.259574890E0,6.295553207E0
7.863337250E1,1.400607973E-1,8.012195587E0,5.699397087E0
7.864341850E1,7.445967197E-1,7.271190643E0,4.378994942E0
7.865337050E1,1.598129630E0,6.639121532E0,2.743755102E0
7.866340750E1,1.629254222E0,5.736507416E0,1.590947032E0
7.867333550E1,1.216254473E0,5.155913353E0,2.576161146E0
7.868338050E1,2.837128937E-1,5.456385612E0,3.286041737E0
7.869337050E1,-3.172317147E-1,6.258443356E0,3.144783974E0
7.870340350E1,-5.530605912E-1,7.141903877E0,3.309983969E0
7.871334350E1,-8.224082589E-1,8.155848503E0,3.682282209E0
7.872331250E1,-1.019929886E0,8.799888611E0,3.888183594E0
7.873333550E1,-1.137245774E0,8.756793022E0,4.030638695E0
7.874375550E1,-1.074996591E0,8.343792915E0,4.401739597E0
7.875335550E1,-8.810662031E-1,7.881711960E0,4.277241230E0
7.876334850E1,-5.063736439E-1,7.445967197E0,3.944447279E0
7.877345750E1,-2.825157940E-1,7.211335659E0,3.632004023E0
7.878334150E1,-1.101332754E-1,7.120356083E0,3.600879431E0
7.879334350E1,-1.568202078E-1,7.243657112E0,3.761290789E0
7.880335150E1,-3.435679376E-1,7.592013359E0,3.952826977E0
7.881373150E1,-5.195417404E-1,7.900865555E0,4.481945515E0
7.882336650E1,-7.386112213E-1,8.134300232E0,5.413290024E0
7.883418450E1,-8.798691034E-1,8.160636902E0,6.502651691E0
7.884334050E1,-1.057040095E0,8.044517517E0,7.583633900E0
7.885331750E1,-1.332373261E0,7.836222172E0,8.282740593E0
7.886327950E1,-1.768117905E0,7.478289127E0,8.562862396E0
7.887332450E1,-2.449268341E0,6.913257599E0,9.046490669E0
7.888352650E1,-2.737769604E0,5.762843609E0,8.969876289E0
7.889330450E1,-3.185485363E0,4.428076267E0,7.856573105E0
7.890335550E1,-3.458424330E0,3.578134537E0,6.630741596E0
7.891342950E1,-2.985569477E0,3.509899616E0,5.294776917E0
7.892333850E1,-2.661155224E0,3.745728493E0,2.853888512E0
7.893327950E1,-7.984662652E-1,4.290409565E0,1.498770237E0
7.894328150E1,1.021126986E0,3.900154591E0,1.687912196E-1
7.895342450E1,1.107318282E0,3.226186752E0,-7.266402245E-1
7.896340350E1,1.304839998E-1,3.122039080E0,-1.076193690E0
7.897334250E1,-4.309563041E-1,3.940855980E0,-1.102529883E0
7.898331850E1,-1.814804912E0,5.510255337E0,-8.439561129E-1
7.899342350E1,-2.967612982E0,7.479485989E0,2.681505978E-1
7.900330850E1,-2.867056608E0,1.046266174E1,2.697068214E0
7.901331850E1,-4.070143029E-2,1.309149456E1,5.701791286E0
7.902331850E1,1.605312228E0,1.429338455E1,7.696161270E0
7.903346250E1,1.312022567E0,1.547013474E1,6.975506783E0
7.904343450E1,-6.643909812E-1,1.710297966E1,4.353855610E0
7.905345550E1,-3.679888010E0,1.878969574E1,2.227804661E0
7.906354350E1,-6.663063526E0,1.977969742E1,1.604115129E0
7.907588550E1,-9.174580574E0,1.963125610E1,1.869871497E0
7.908646550E1,-1.120127296E1,1.840422821E1,2.810792685E0
7.910378050E1,-1.037287903E1,1.378461647E1,3.787626982E0
7.911332350E1,-5.130774021E0,1.180221748E1,4.115632534E0
7.912334150E1,-5.686228871E-1,1.064222622E1,5.025429249E0
7.913333450E1,2.009932280E0,9.872490883E0,5.900510311E0
7.914332250E1,3.552995205E0,9.430760384E0,6.623558998E0
7.915337350E1,4.716577530E0,8.534132004E0,6.805518150E0
7.916332250E1,4.201824188E0,8.244433403E0,5.902904510E0
7.917331750E1,1.698686123E0,8.613141060E0,2.734178305E0
7.918329650E1,-1.687912226E0,9.832986832E0,-2.483984232E0
7.919336750E1,-3.248931646E0,1.012747288E1,-2.910152197E0
7.920364150E1,-3.106476784E0,8.983044624E0,-1.464054346E0
7.921336350E1,-2.778470993E0,7.547720909E0,8.619126081E-1
7.922343650E1,-3.329137564E0,6.689399719E0,2.116474390E0
7.923767150E1,-3.365050554E0,5.844246387E0,2.591723442E0
7.925341650E1,-3.233369350E0,5.467159748E0,3.727771997E0
7.926350450E1,-3.005920172E0,5.090072632E0,3.998316765E0
7.927459750E1,-2.896984100E0,5.135562420E0,4.310760021E0
7.928332250E1,-2.311601639E0,5.403713226E0,4.071340084E0
7.929337150E1,-1.695094824E0,5.635950565E0,4.079719543E0
7.930333450E1,-1.493981838E0,6.032191277E0,4.120420933E0
7.931335450E1,-1.473631144E0,6.526593685E0,3.961206675E0
7.932426950E1,-1.849520802E0,6.971915245E0,3.721786499E0
7.933334650E1,-2.378639460E0,7.275979042E0,3.592499733E0
7.934344250E1,-3.019088268E0,7.546523571E0,3.797203779E0
7.935329950E1,-3.943250179E0,7.625532627E0,4.025850296E0
7.936327550E1,-4.678270340E0,7.448361397E0,4.042609692E0
7.937331450E1,-5.442020416E0,7.328651428E0,3.950432777E0
7.938338650E1,-5.716156483E0,7.273584843E0,4.129997730E0
7.939343350E1,-5.675455093E0,7.325059891E0,4.842272758E0
7.940414950E1,-5.662287235E0,7.173028469E0,5.764040470E0
7.941342750E1,-5.525817394E0,6.835445881E0,6.615179062E0
7.942332950E1,-5.364208698E0,6.428431511E0,7.194576263E0
7.943327150E1,-5.197812080E0,6.190208435E0,7.101202011E0
7.944333550E1,-4.973954201E0,6.430825710E0,6.168660641E0
7.945340450E1,-4.906916618E0,6.578069210E0,5.761646271E0
7.946345150E1,-5.066130638E0,6.700173378E0,5.462371349E0
7.947334750E1,-5.093664169E0,7.007828236E0,5.358223438E0
7.948331750E1,-5.426458359E0,7.314286232E0,5.281609058E0
7.949341150E1,-5.548562527E0,7.335834026E0,5.196614742E0
7.950339850E1,-5.125985622E0,7.158663273E0,5.153519154E0
7.951329850E1,-4.502296448E0,6.766014099E0,4.608838081E0
7.952357050E1,-3.890577793E0,7.001842976E0,3.855861902E0
7.953332050E1,-2.967612982E0,8.343792915E0,3.468001127E0
7.954342250E1,-2.416946650E0,1.118570995E1,3.131615877E0
7.955337550E1,-1.543063045E0,1.575983238E1,2.813186884E0
7.956329650E1,-1.466448545E0,2.210805893E1,1.989581585E0
7.957341250E1,-3.909731388E0,2.817616272E1,1.854309201E0
7.958337950E1,-7.327454090E0,2.672168541E1,2.792836189E0
7.959332750E1,-4.589684486E0,1.856703377E1,2.410961151E0
7.960334050E1,-1.526303530E0,1.257554436E1,5.327098966E-1
7.961337050E1,-1.412578970E-1,9.084798813E0,-1.302445769E0
7.962352350E1,1.277306557E0,7.150283337E0,-2.396595955E0
7.963345550E1,2.612074137E0,5.667075634E0,-2.045845270E0
7.964334650E1,1.896207690E0,5.042188644E0,1.422155857E0
7.965334150E1,1.514332533E0,5.755661011E0,5.980715752E0
7.966336350E1,1.168370485E0,8.384494781E0,1.027830791E1
7.967342650E1,5.566518903E-1,1.188122559E1,1.103966427E1
7.968353750E1,-8.702923059E-1,1.450766563E1,7.935581684E0
7.969332550E1,-7.948749661E-1,1.227746677E1,5.194220543E0
7.970338950E1,-9.576806426E-2,9.327810287E0,2.616862535E0
7.971358750E1,5.722141862E-1,7.287950039E0,-9.576806799E-3
7.972331150E1,7.649474144E-1,6.274005413E0,5.710170865E-1
7.973331550E1,1.504755735E0,5.531803131E0,2.116474390E0
7.974331250E1,1.690306425E0,5.020640850E0,3.596091032E0
7.975424050E1,1.078587890E0,4.744110584E0,4.021061897E0
7.976336250E1,5.482721925E-1,4.795586109E0,3.750516891E0
7.977335950E1,3.351882398E-1,5.613205910E0,3.535038710E0
7.978342850E1,-7.182604820E-2,6.757634163E0,3.581725836E0
7.979355250E1,-5.386953950E-1,7.825448036E0,3.517082214E0
7.980331050E1,-8.224082589E-1,8.717288017E0,3.798400879E0
7.981333350E1,-1.259350061E0,9.235632896E0,4.407725334E0
7.982329650E1,-1.612494826E0,9.208099365E0,4.885368347E0
7.983355150E1,-1.938106298E0,9.101557732E0,4.791994572E0
7.984352050E1,-1.964442492E0,8.959102631E0,4.322731018E0
7.985334050E1,-1.660378933E0,8.809465408E0,3.841496706E0
7.986329550E1,-1.521515131E0,8.599972725E0,3.587711334E0
7.987333150E1,-1.556231141E0,8.495824814E0,3.667917013E0
7.988336850E1,-1.640028119E0,8.514978409E0,3.974374771E0
7.989332350E1,-1.626860023E0,8.482656479E0,4.581305027E0
7.990338950E1,-1.673547029E0,8.452729225E0,5.354631901E0
7.991337550E1,-1.713051319E0,8.407238960E0,6.121973515E0
7.992335350E1,-1.641225219E0,8.281543732E0,6.908469200E0
7.993331650E1,-1.562216640E0,8.097189903E0,7.718906403E0
7.994335950E1,-1.776497602E0,7.831433773E0,8.237251282E0
7.995362750E1,-2.509123325E0,6.572083473E0,8.091204643E0
7.996350350E1,-2.685097218E0,5.462371349E0,7.225700855E0
7.997366850E1,-2.592920542E0,4.410119534E0,5.819107056E0
7.998337650E1,-2.541445017E0,3.991134167E0,4.742913723E0
7.999341950E1,-2.831143618E0,4.240131378E0,4.019864559E0
8.000354850E1,-2.906560898E0,4.678270340E0,3.404554844E0
8.001342450E1,-1.335964561E0,5.146336555E0,2.292448044E0
8.002337050E1,1.376665950E0,5.439626217E0,7.374141216E-1
8.003419050E1,3.262099743E0,4.563348293E0,-5.985504389E-2
8.004338750E1,2.604891539E0,3.213018656E0,1.759738177E-1
8.005332150E1,9.133879542E-1,2.698265314E0,8.930372596E-1
8.006331050E1,2.226607651E-1,2.784456491E0,1.339555860E0
8.007337750E1,-3.878606856E-1,3.114856482E0,1.482010841E0
8.008352450E1,-3.004723191E-1,3.776853085E0,2.045845270E0
8.009362950E1,3.986345828E-1,5.907692909E0,2.342726469E0
8.010330250E1,1.448492050E0,9.502586365E0,3.673902512E0
8.011333350E1,2.304419041E0,1.270243740E1,5.622782707E0
8.012341450E1,2.250549555E0,1.479496956E1,7.542932510E0
8.013357050E1,5.913678408E-1,1.668878365E1,7.019799232E0
8.014336750E1,-2.359485865E0,1.861252403E1,4.639962673E0
8.015433550E1,-5.662287235E0,2.011847687E1,2.768894196E0
8.016341350E1,-8.626308441E0,2.108333969E1,2.328361034E0
8.017373850E1,-1.141555405E1,2.139219284E1,2.047042370E0
8.018353450E1,-1.487397766E1,2.190096092E1,4.596867263E-1
8.019333850E1,-1.635479164E1,2.058055687E1,-8.607155085E-1
8.020332150E1,-1.188122559E1,1.561737728E1,2.199074268E0
8.021334350E1,-1.291671872E0,8.374917984E0,4.734533787E0
8.022335550E1,1.708262920E0,7.065289021E0,7.254431248E0
8.023340550E1,3.562572241E0,6.460753441E0,7.572859764E0
8.024345150E1,3.620033026E0,6.138733387E0,5.959167957E0
8.025343450E1,2.080561161E0,6.445190907E0,2.741360903E0
8.026360550E1,1.795651317E-1,7.096413612E0,2.573766708E-1
8.027342950E1,-7.158663273E-1,7.321468830E0,-6.895300746E-1
8.028377850E1,-1.646013618E0,7.117961884E0,-8.259995580E-1
8.029340950E1,-1.964442492E0,6.490680695E0,5.985504389E-2
8.030337850E1,-2.686294317E0,5.408501625E0,2.092532396E0
8.031336750E1,-3.708618402E0,4.935647011E0,1.768117905E0
8.032338250E1,-3.219004154E0,5.535394192E0,1.622071624E0
8.033336450E1,-3.154360771E0,6.514622688E0,2.268506050E0
8.034392850E1,-2.986766577E0,7.269993305E0,2.821566820E0
8.035337050E1,-2.831143618E0,7.869740963E0,3.120841980E0
8.036339050E1,-2.565387011E0,8.251616478E0,3.470395327E0
8.037329950E1,-2.260126352E0,8.397662163E0,3.681085110E0
8.038338550E1,-1.849520802E0,8.392873764E0,3.681085110E0
8.039333850E1,-1.335964561E0,8.328230858E0,3.791218281E0
8.040343950E1,-1.055842996E0,8.273163795E0,3.957615376E0
8.041332150E1,-1.092953086E0,8.209717751E0,4.112041473E0
8.042340050E1,-1.610100627E0,8.037335396E0,4.097676277E0
8.043361250E1,-2.172738075E0,7.873332500E0,4.205415249E0
8.044335050E1,-2.767697096E0,7.618350029E0,4.384980202E0
8.045344350E1,-3.558980942E0,7.414842606E0,4.563348293E0
8.046364050E1,-5.175066948E0,7.370550156E0,4.702212334E0
8.047337850E1,-5.791574001E0,7.275979042E0,4.690241337E0
8.048337850E1,-6.301538944E0,7.011419773E0,4.821922302E0
8.049356650E1,-6.700173378E0,6.651092529E0,5.133168221E0
8.050377250E1,-6.834248543E0,6.253654957E0,5.665878296E0
8.051395950E1,-6.647500992E0,5.805939198E0,6.181828976E0
8.052337250E1,-6.299144745E0,5.352237701E0,6.364984989E0
8.053334850E1,-5.791574001E0,5.061342239E0,6.211756229E0
8.054335650E1,-5.038597584E0,4.940435410E0,6.028599739E0
8.055479950E1,-4.389768600E0,5.006275654E0,6.169857979E0
8.056352450E1,-4.226963043E0,5.145139217E0,6.404489517E0
8.057338950E1,-4.624400616E0,5.570110321E0,6.675034523E0
8.058345850E1,-4.973954201E0,6.054935932E0,6.801927090E0
8.059345050E1,-5.172672749E0,6.174646378E0,6.315904140E0
8.060391050E1,-4.882974148E0,6.277596951E0,5.055356979E0
8.061357750E1,-4.498704910E0,6.459556103E0,3.532644510E0
8.062339350E1,-3.415328741E0,7.105990410E0,3.055001259E0
8.063344050E1,-2.363077164E0,9.234436035E0,2.547430515E0
8.064358050E1,-1.727416515E0,1.365652657E1,2.015917778E0
8.065370450E1,-1.522712231E0,2.130480385E1,2.398990154E0
8.066353450E1,-3.183091164E0,3.041833305E1,1.794454217E0
8.067344350E1,-6.172252178E0,3.136524010E1,2.190694511E-1
8.068355250E1,-5.826289654E0,2.190574837E1,6.045359373E-1
8.069336350E1,-2.309207439E0,1.367089176E1,2.050633669E0
8.070343150E1,1.604115069E-1,8.829815865E0,2.451662540E0
8.071342050E1,2.811989784E0,6.323086739E0,1.082179189E0
8.072340350E1,2.748543501E0,5.931634903E0,4.369418144E0
8.073443250E1,2.317587137E0,7.960720539E0,8.195352554E0
8.074347950E1,1.763329506E0,1.060990524E1,1.010353088E1
8.075339250E1,-1.446097851E0,1.295622253E1,8.426392555E0
8.076329850E1,-4.428076267E0,1.400129128E1,6.447585106E0
8.077351850E1,-5.256469727E0,1.343865395E1,5.106832027E0
8.078336150E1,-3.635595322E0,1.196262836E1,3.743334293E0
8.079339550E1,-1.454477549E0,1.041357994E1,4.000710964E0
8.080399550E1,-3.447650373E-1,8.403648376E0,3.294421434E0
8.081360850E1,9.852139950E-1,6.750451565E0,2.086546898E0
8.082338750E1,1.132457376E0,5.978321552E0,2.466027737E0
8.083333650E1,1.131260276E0,4.757278919E0,3.421314240E0
8.084334450E1,1.229422569E0,4.302380562E0,4.624400616E0
8.085341650E1,4.884171486E-1,4.626794815E0,4.551377296E0
8.086333350E1,-3.351882398E-1,5.373785496E0,3.784035683E0
8.087332150E1,-1.035492182E0,6.227318764E0,3.372233152E0
8.088359350E1,-1.408987641E0,7.138312340E0,3.309983969E0
8.089336850E1,-1.483207941E0,7.848193169E0,3.655946016E0
8.090358050E1,-1.547851443E0,8.397662163E0,4.351461411E0
8.091359350E1,-1.508347034E0,8.451532364E0,5.046977043E0
8.092340950E1,-1.318008065E0,8.182184219E0,5.524620533E0
8.093365950E1,-1.264138460E0,7.835024834E0,5.633556366E0
8.094331750E1,-1.449689150E0,7.650671482E0,5.475539207E0
8.095332350E1,-1.935712099E0,7.728483200E0,5.075707436E0
8.096330650E1,-2.268506050E0,7.803900242E0,4.866214752E0
8.097381950E1,-2.524685621E0,7.667430878E0,5.345055103E0
8.098341750E1,-2.661155224E0,7.606379032E0,5.948394299E0
8.099336350E1,-2.783259392E0,7.527369976E0,6.392518520E0
8.100339550E1,-3.041833162E0,7.509413719E0,6.520608425E0
8.101336550E1,-3.217807055E0,7.242460251E0,6.797138691E0
8.102405450E1,-3.150769472E0,6.367379189E0,6.737283707E0
8.103363450E1,-3.060986757E0,5.092466831E0,5.785588264E0
8.104336650E1,-3.112462282E0,4.187458992E0,5.069722176E0
8.105366350E1,-2.402581453E0,3.651157618E0,4.807557106E0
8.106352050E1,-1.728613615E0,3.637989521E0,4.542997837E0
8.107355750E1,-9.947907925E-1,3.936067581E0,3.779247284E0
8.108350350E1,8.643068075E-1,4.097676277E0,3.009511471E0
8.109339150E1,3.362656355E0,3.400963545E0,2.857479811E0
8.110341550E1,4.724956989E0,2.005143881E0,3.110068083E0
8.111342950E1,3.320757866E0,1.349132657E0,2.673126221E0
8.112342750E1,2.072181463E0,1.319205165E0,1.516726732E0
8.113333250E1,1.482010841E0,1.155202270E0,5.291185975E-1
8.114336450E1,4.560954273E-1,1.965639591E0,-2.525882721E-1
8.115341850E1,-5.734112859E-1,4.515464306E0,-3.794809580E-1
8.116334350E1,-1.527500629E0,9.270348549E0,7.445967197E-1
8.117358950E1,-9.983820915E-1,1.413656425E1,3.424905539E0
8.118346050E1,1.604115069E-1,1.752316284E1,6.689399719E0
8.119334250E1,7.266402245E-1,1.986349487E1,8.194155693E0
8.120332250E1,1.544260085E-1,2.113002777E1,6.212953568E0
8.121335050E1,-2.334346771E0,2.120305061E1,3.702632904E0
8.122332450E1,-5.129577160E0,2.082356834E1,1.842338204E0
8.123341250E1,-1.005564690E1,1.943493271E1,-5.315127969E-1
8.124349050E1,-1.087805557E1,1.736753845E1,9.900023937E-1
8.125343750E1,-1.049977112E1,1.456512642E1,3.557783842E0
8.126349450E1,-8.804677010E0,1.175433350E1,5.683835030E0
8.127362550E1,-5.992686749E0,9.944316864E0,6.635529995E0
8.128349850E1,-3.282450438E0,9.010578156E0,7.457938194E0
8.129336150E1,-8.367735147E-1,8.890868187E0,6.898892403E0
8.130357350E1,9.481038451E-1,8.863334656E0,6.769605160E0
8.131331550E1,1.061828494E0,9.255983353E0,5.561730385E0
8.132336250E1,-8.487445116E-1,1.049139214E1,2.917334795E0
8.133360750E1,-2.651578426E0,1.118810463E1,-5.351040959E-1
8.134350450E1,-3.598485231E0,1.096424675E1,-2.047042370E0
8.135364850E1,-3.561375141E0,9.688137054E0,-1.929726601E0
8.136349750E1,-3.463212729E0,8.131906509E0,-8.667010069E-1
8.137377250E1,-3.731363297E0,6.928819656E0,5.458779931E-1
8.138629050E1,-3.624821424E0,6.344634533E0,1.522712231E0
8.140332950E1,-2.975992680E0,5.704185486E0,2.867056608E0
8.141336250E1,-2.742558002E0,5.686229229E0,3.665522814E0
8.142334950E1,-2.580949545E0,5.804741859E0,3.779247284E0
8.143336650E1,-2.325966835E0,5.930437565E0,3.630806923E0
8.144345350E1,-1.856703401E0,6.197391033E0,3.329137564E0
8.145356250E1,-1.288080573E0,6.494272232E0,2.815581083E0
8.146331450E1,-8.463503122E-1,6.750451565E0,2.404975653E0
8.147332950E1,-4.417302012E-1,7.012616634E0,2.243366957E0
8.148345150E1,-6.153098345E-1,7.480683327E0,2.531868219E0
8.149353550E1,-1.193509579E0,7.566874504E0,2.773682594E0
8.150347250E1,-1.867477298E0,7.566874504E0,3.100491285E0
8.151336650E1,-2.489969730E0,7.521384716E0,3.523067713E0
8.152341150E1,-3.076549292E0,7.507019520E0,3.987542868E0
8.153338950E1,-3.731363297E0,7.536946774E0,4.328716755E0
8.154334950E1,-4.322731018E0,7.582436562E0,4.523844242E0
8.155360350E1,-4.758475780E0,7.466318130E0,4.414907932E0
8.156340150E1,-4.973954201E0,7.127538681E0,4.519055843E0
8.157332650E1,-5.054159641E0,6.564900875E0,4.875791550E0
8.158344250E1,-5.102043629E0,6.183025837E0,5.299565315E0
8.159345950E1,-5.300762653E0,6.008249283E0,5.777208805E0
8.160352050E1,-5.297171116E0,5.919663906E0,6.382941723E0
8.161338750E1,-5.236119270E0,5.822698593E0,6.721721172E0
8.162342350E1,-5.250484467E0,5.827486992E0,6.691793919E0
8.163338250E1,-5.153519154E0,5.961562157E0,6.312312603E0
8.164337750E1,-4.838681698E0,6.057330132E0,5.989095688E0
8.165340250E1,-4.657919407E0,6.123170853E0,5.975927353E0
8.166354450E1,-4.623203278E0,6.139930248E0,6.106411457E0
8.167344750E1,-5.056553841E0,6.094440460E0,6.211756229E0
8.168633650E1,-5.770026207E0,6.385335922E0,6.137536049E0
8.170334350E1,-5.303156853E0,6.616376400E0,5.341464043E0
8.171331850E1,-5.172672749E0,7.114370346E0,4.572925091E0
8.172330650E1,-4.595670223E0,7.955932140E0,3.871424198E0
8.173396850E1,-2.103306293E0,1.138203526E1,2.653972626E0
8.174351550E1,-7.625532150E-1,1.505354309E1,1.759738207E0
8.175340350E1,-1.956062794E0,2.087983322E1,7.685387731E-1
8.176339250E1,-4.566939831E0,2.570534706E1,1.426944256E0
8.177339350E1,-6.123170853E0,2.330635643E1,2.874239206E0
8.178340850E1,-3.641580820E0,1.679293060E1,2.655169725E0
8.179334250E1,-2.009932280E0,1.106240940E1,1.547851443E0
8.180336350E1,-7.685387731E-1,7.173028469E0,1.071405292E0
8.181337050E1,1.120486379E0,4.787206173E0,9.732429981E-1
8.182335450E1,1.206677675E0,4.201824188E0,2.712630510E0
8.183335650E1,1.318008065E0,5.916072369E0,5.220556736E0
8.184333150E1,1.900996208E0,8.899248123E0,7.428010941E0
8.185339950E1,1.541865945E0,1.226429844E1,8.220491409E0
8.186343950E1,-1.092953086E0,1.554435444E1,7.868544102E0
8.187331250E1,-4.426878929E0,1.722508430E1,7.302315235E0
8.188354050E1,-4.431667328E0,1.605431938E1,7.988254070E0
8.189337050E1,-2.883816004E0,1.348893261E1,7.723694801E0
8.190337050E1,-1.314416766E0,1.138921738E1,6.804321289E0
8.191333050E1,-1.795651205E-2,9.549273491E0,4.865017891E0
8.192332750E1,1.920149803E0,7.717709064E0,2.582146645E0
8.193335950E1,3.593696833E0,5.954379559E0,1.926135302E0
8.194336350E1,3.458424330E0,4.857835293E0,3.566163540E0
8.195332550E1,2.066195965E0,4.607641220E0,5.190629482E0
8.196336950E1,6.332663298E-1,5.425261021E0,5.457582951E0
8.197330350E1,-4.537012279E-1,6.524199486E0,4.592078686E0
8.198343350E1,-1.272518158E0,7.437587738E0,3.960009575E0
8.199342950E1,-1.509544134E0,8.243236542E0,4.766855717E0
8.200336950E1,-1.695094824E0,8.572439194E0,5.050568581E0
8.201335850E1,-1.630451322E0,8.022970200E0,4.675876141E0
8.202344950E1,-1.447294950E0,7.328651428E0,4.128800869E0
8.203336750E1,-1.265335560E0,6.892906666E0,3.772064686E0
8.204332250E1,-1.285686255E0,6.738480568E0,3.791218281E0
8.205328150E1,-1.546654344E0,6.915651798E0,3.890577793E0
8.206336050E1,-1.782483220E0,7.267599106E0,4.115632534E0
8.207331050E1,-1.787271619E0,7.625532627E0,4.551377296E0
8.208335350E1,-1.865083098E0,7.869740963E0,5.285200119E0
8.209329450E1,-2.109291792E0,7.880515099E0,6.083666325E0
8.210335350E1,-2.319981337E0,7.767987251E0,6.799532890E0
8.211359850E1,-2.527079821E0,7.514202118E0,7.250839710E0
8.212331750E1,-2.977189779E0,7.096413612E0,7.374141216E0
8.213332950E1,-3.292027235E0,6.551733017E0,6.818686485E0
8.214335050E1,-3.912125587E0,5.750872612E0,5.858611584E0
8.215353550E1,-4.228160381E0,4.866214752E0,4.880579948E0
8.216336450E1,-4.258087635E0,3.944447279E0,4.201824188E0
8.217329250E1,-3.549403906E0,3.560178041E0,4.292803764E0
8.218329450E1,-2.675520420E0,3.801992416E0,4.065354347E0
8.219331850E1,-1.709460020E0,4.570530891E0,3.606864929E0
8.220340750E1,-1.831564307E-1,5.060145378E0,2.439691544E0
8.221331550E1,1.357512355E0,4.447229862E0,1.132457376E0
8.222332850E1,1.953668594E0,2.880224705E0,9.696517140E-2
8.223338750E1,1.501164436E0,1.968033791E0,-3.758896589E-1
8.224346650E1,1.388636976E-1,3.181894064E0,-5.985504389E-1
