"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.924628327E1,-3.774076462E0,-6.705543518E0,-2.911105394E0
2.924879540E1,-3.822584867E0,-6.772616863E0,-2.764981031E0
2.925130759E1,-3.880076408E0,-6.791780472E0,-2.746416092E0
2.925381973E1,-4.111239910E0,-6.815735340E0,-2.552981138E0
2.925633191E1,-4.289104462E0,-6.902571201E0,-2.392484188E0
2.925884405E1,-4.313059330E0,-6.907362461E0,-2.406857014E0
2.926135618E1,-4.462776661E0,-6.945690155E0,-2.331399441E0
2.926386837E1,-4.520267963E0,-7.162480831E0,-2.288879633E0
2.926638051E1,-4.481940269E0,-7.412209511E0,-2.241569042E0
2.926889270E1,-4.467567444E0,-7.585282803E0,-2.260133982E0
2.927140483E1,-4.515477180E0,-7.849983215E0,-2.175693274E0
2.927391702E1,-4.318449020E0,-8.085937500E0,-2.180484295E0
2.927642915E1,-4.284313202E0,-8.211101532E0,-2.189467430E0
2.927894129E1,-4.342403889E0,-8.359621048E0,-2.236778021E0
2.928145348E1,-4.250776768E0,-8.393756866E0,-2.142755508E0
2.928396561E1,-4.096867085E0,-8.316502571E0,-1.967885613E0
2.928647780E1,-3.995658159E0,-8.384175301E0,-2.005614519E0
2.928898994E1,-3.836957693E0,-8.552456856E0,-2.057716131E0
2.929150212E1,-3.808212042E0,-8.562039375E0,-2.151738644E0
2.929401426E1,-4.000449181E0,-8.701576233E0,-2.166111469E0
2.929652645E1,-4.096867085E0,-8.739903450E0,-2.142755508E0
2.929903858E1,-3.986076355E0,-8.711157799E0,-2.189467430E0
2.930155072E1,-3.889658213E0,-8.763857841E0,-2.279297829E0
2.930406290E1,-3.808212042E0,-8.965677261E0,-2.482314587E0
2.930657504E1,-3.976494312E0,-9.028558731E0,-2.543399334E0
2.930908723E1,-4.106449127E0,-8.936931610E0,-2.600291967E0
2.931159936E1,-4.198076248E0,-8.970468521E0,-2.732043266E0
2.931411155E1,-4.317850113E0,-8.965677261E0,-2.859602451E0
2.931662369E1,-4.404685974E0,-8.860276222E0,-2.882958412E0
2.931913582E1,-4.443013668E0,-8.860276222E0,-2.897331238E0
2.932164801E1,-4.577759266E0,-8.802186012E0,-3.024291754E0
2.932416014E1,-4.655013561E0,-8.735112190E0,-3.166223764E0
2.932667233E1,-4.678968430E0,-8.672829628E0,-3.340494871E0
2.932918447E1,-4.741849899E0,-8.668039322E0,-3.430325270E0
2.933169665E1,-4.732267857E0,-8.523711205E0,-3.647116184E0
2.933420879E1,-4.808923244E0,-8.321293831E0,-3.948946476E0
2.933672098E1,-4.943668842E0,-8.129055977E0,-4.142381191E0
2.933923311E1,-5.020923138E0,-7.912864685E0,-4.420256615E0
2.934174525E1,-5.078414440E0,-7.835610390E0,-4.613691807E0
2.934425744E1,-4.958041668E0,-7.835610390E0,-4.882584095E0
2.934676957E1,-4.876595497E0,-7.802073479E0,-5.175431252E0
2.934928176E1,-4.789759159E0,-7.624209404E0,-5.420369148E0
2.935179389E1,-4.568177700E0,-7.373881817E0,-5.674888611E0
2.935430608E1,-4.428640842E0,-7.253509045E0,-5.948572159E0
2.935681822E1,-4.178313255E0,-7.200808525E0,-6.024029732E0
2.935933040E1,-4.005239964E0,-7.003780365E0,-6.212673664E0
2.936184254E1,-3.860912561E0,-6.864243984E0,-6.434255600E0
2.936435468E1,-3.648912668E0,-6.724707127E0,-6.576187611E0
2.936686686E1,-3.432720661E0,-6.503125191E0,-6.760040283E0
2.936937900E1,-3.278811216E0,-6.166560650E0,-6.830707073E0
2.937189119E1,-3.085975170E0,-6.003069401E0,-6.783396244E0
2.937440332E1,-2.821274757E0,-5.935996056E0,-6.731294632E0
2.937691551E1,-2.643410683E0,-5.801249981E0,-6.698357105E0
2.937942764E1,-2.450574636E0,-5.709623337E0,-6.368379593E0
2.938193978E1,-2.210427761E0,-5.704832077E0,-6.038402557E0
2.938445197E1,-1.988846064E0,-5.685668468E0,-5.821012974E0
2.938696410E1,-1.820563674E0,-5.709623337E0,-5.604221821E0
2.938947629E1,-1.646891475E0,-5.791668415E0,-5.274244785E0
2.939198842E1,-1.478609085E0,-5.959950447E0,-4.793352604E0
2.939450061E1,-1.213908792E0,-6.185724258E0,-4.349590302E0
2.939701275E1,-1.040835381E0,-6.412096977E0,-3.953737259E0
2.939952494E1,-9.348354936E-1,-6.710334301E0,-3.590223551E0
2.940203707E1,-8.288355470E-1,-7.046898842E0,-3.392596483E0
2.940454921E1,-6.988808513E-1,-7.397836685E0,-3.151850939E0
2.940706139E1,-5.593442321E-1,-7.859565258E0,-3.029082537E0
2.940957353E1,-5.545532703E-1,-8.330875397E0,-3.019500732E0
2.941208572E1,-5.162256360E-1,-8.797394753E0,-2.981771946E0
2.941459785E1,-5.305985212E-1,-9.360332489E0,-3.104540110E0
2.941711004E1,-4.874798954E-1,-9.490286827E0,-3.581240416E0
2.941962218E1,-6.024628282E-1,-9.557360649E0,-4.095070362E0
2.942213436E1,-6.701351404E-1,-1.003885174E1,-4.444211483E0
2.942464650E1,-8.096717596E-1,-1.061077213E1,-4.844855309E0
2.942715863E1,-9.492083788E-1,-1.101980019E1,-5.500617504E0
2.942967082E1,-1.074372172E0,-1.139469242E1,-6.089905262E0
2.943218296E1,-1.093535900E0,-1.158752823E1,-6.675001144E0
2.943469514E1,-1.401354909E0,-1.170730209E1,-7.245723724E0
2.943720728E1,-1.873264194E0,-1.186121178E1,-7.675113201E0
2.943971947E1,-2.494292021E0,-1.204925728E1,-8.103903770E0
2.944223160E1,-2.840438604E0,-1.213549423E1,-8.481191635E0
2.944474374E1,-3.182393312E0,-1.213070297E1,-8.797394753E0
2.944725592E1,-3.538121700E0,-1.213070297E1,-8.962682724E0
2.944976806E1,-3.783658266E0,-1.192409325E1,-9.000411987E0
2.945228025E1,-4.111239910E0,-1.171209335E1,-8.825541496E0
2.945479238E1,-4.317850113E0,-1.140427494E1,-8.632106781E0
2.945730457E1,-4.395104408E0,-1.121682835E1,-8.613541603E0
2.945981671E1,-4.529850006E0,-1.100063610E1,-8.533293724E0
2.946232889E1,-4.577759266E0,-1.074551773E1,-8.339859009E0
2.946484103E1,-4.626267910E0,-1.040416241E1,-8.174570084E0
2.946735316E1,-4.736459732E0,-1.003885174E1,-8.231463432E0
2.946986535E1,-4.924505234E0,-9.577123642E0,-8.160796165E0
2.947237749E1,-5.068832397E0,-9.081258774E0,-8.123067856E0
2.947488968E1,-5.217951298E0,-8.677620888E0,-8.132050514E0
2.947740181E1,-5.184414387E0,-8.215892792E0,-8.217090607E0
2.947991400E1,-5.189205170E0,-7.763745785E0,-8.287756920E0
2.948242613E1,-5.160459518E0,-7.349926949E0,-8.354231834E0
2.948493827E1,-5.040086746E0,-6.869034767E0,-8.302129745E0
2.948745046E1,-4.866414547E0,-6.469588757E0,-8.160796165E0
2.948996259E1,-4.698132515E0,-6.142605782E0,-7.811655521E0
2.949247478E1,-4.621477127E0,-5.873114586E0,-7.419994831E0
2.949498691E1,-4.539432049E0,-5.565295696E0,-7.085226536E0
2.949749910E1,-4.438222885E0,-5.479058266E0,-6.552232742E0
2.950001129E1,-4.385522366E0,-5.387431145E0,-5.976718903E0
2.950252353E1,-4.476550579E0,-5.190402985E0,-5.392222404E0
2.950503577E1,-4.563386440E0,-5.017329693E0,-4.944267750E0
2.950754796E1,-4.592132568E0,-4.882584095E0,-4.495714188E0
2.951006020E1,-4.698132515E0,-4.839465618E0,-4.000449181E0
2.951257238E1,-4.842459679E0,-4.767002106E0,-3.415952444E0
2.951508462E1,-4.972414494E0,-4.810121059E0,-2.746416092E0
2.951759686E1,-5.150877953E0,-4.825092793E0,-2.071490049E0
2.952010905E1,-5.463487625E0,-4.868211269E0,-1.373806953E0
2.952262129E1,-5.655725002E0,-5.093985081E0,-8.881236911E-1
2.952513353E1,-5.901261330E0,-5.301194191E0,-5.389826894E-1
2.952764572E1,-6.108470440E0,-5.531758785E0,-4.114234447E-1
2.953015796E1,-6.324662209E0,-5.666504383E0,-3.928584754E-1
2.953267014E1,-6.598944664E0,-5.767713547E0,-5.329939723E-2
2.953518238E1,-6.763034821E0,-5.935996056E0,1.497174054E-1
2.953769462E1,-6.772616863E0,-6.123442173E0,3.102144599E-1
2.954020681E1,-6.767825603E0,-6.224650860E0,4.042370021E-1
2.954271905E1,-6.714526176E0,-6.262978554E0,4.186098874E-1
2.954523124E1,-6.676198483E0,-6.239023685E0,4.940674603E-1
2.954774348E1,-6.652244091E0,-6.176142693E0,7.060673237E-1
2.955025572E1,-6.584571838E0,-6.176142693E0,8.947112560E-1
2.955276790E1,-6.608526230E0,-6.258187771E0,1.031852365E0
2.955528014E1,-6.690571785E0,-6.176142693E0,1.045626402E0
2.955779233E1,-6.763034821E0,-6.253396511E0,1.078564167E0
2.956030457E1,-6.936108112E0,-6.378560543E0,9.893326163E-1
2.956281681E1,-7.094808578E0,-6.628289223E0,5.928809643E-1
2.956532900E1,-7.378672600E0,-6.945690155E0,1.922371536E-1
2.956784124E1,-7.898491859E0,-7.210390568E0,-1.425309777E-1
2.957035348E1,-8.326683044E0,-7.427181244E0,-6.617509723E-1
2.957286566E1,-8.591383934E0,-7.989519596E0,-1.218100786E0
2.957537790E1,-8.716547966E0,-8.638694763E0,-1.826552391E0
2.957789009E1,-8.644682884E0,-9.533405304E0,-2.345173597E0
2.958040233E1,-8.418310165E0,-1.079402637E1,-2.166111469E0
2.958291457E1,-7.999700546E0,-1.216963005E1,-2.736834288E0
2.958542676E1,-7.744582176E0,-1.336677074E1,-3.656697989E0
2.958793900E1,-7.682299614E0,-1.455971813E1,-4.203465939E0
2.959045119E1,-7.725418091E0,-1.580057621E1,-4.538234234E0
2.959296342E1,-7.855372906E0,-1.703664398E1,-4.590335846E0
2.959547566E1,-7.966164112E0,-1.842662048E1,-4.821499348E0
2.959798785E1,-8.096118927E0,-1.969682312E1,-4.854437351E0
2.960050009E1,-8.230864525E0,-2.087000847E1,-4.835273266E0
2.960301228E1,-8.321892738E0,-2.191383743E1,-4.920312881E0
2.960552452E1,-8.148818970E0,-2.286124992E1,-4.868810177E0
2.960803676E1,-8.023654938E0,-2.348167801E1,-4.401691914E0
2.961054895E1,-7.927237511E0,-2.385717010E1,-3.802822113E0
2.961306119E1,-7.773327827E0,-2.409252548E1,-3.576449394E0
2.961557342E1,-7.585881710E0,-2.394340706E1,-3.741138697E0
2.961808561E1,-7.277463913E0,-2.361642456E1,-3.892053843E0
2.962059785E1,-6.868435860E0,-2.311636734E1,-3.651906967E0
2.962311004E1,-6.579780579E0,-2.245761108E1,-3.043455601E0
2.962562228E1,-6.392334461E0,-2.177909279E1,-2.444585800E0
2.962813452E1,-6.262379646E0,-2.102870750E1,-1.925365925E0
2.963064671E1,-6.310289383E0,-2.002859688E1,-1.600179672E0
2.963315895E1,-6.315080166E0,-1.889313889E1,-1.270202518E0
2.963567113E1,-6.300707340E0,-1.769599915E1,-9.210615158E-1
2.963818337E1,-6.228843212E0,-1.640663338E1,-5.246098042E-1
2.964069561E1,-6.189916611E0,-1.494958305E1,-2.275704592E-1
2.964320780E1,-6.271961689E0,-1.363626194E1,-1.377400160E-1
2.964572004E1,-6.069543839E0,-1.262656784E1,5.988696218E-2
2.964823223E1,-5.400606155E0,-1.189055634E1,1.071976647E-1
2.965074447E1,-4.390313148E0,-1.129408264E1,-5.809035525E-2
2.965325671E1,-3.778867483E0,-1.070239925E1,-1.754688025E-1
2.965576889E1,-3.162630558E0,-1.020234299E1,-2.934461236E-1
2.965828113E1,-2.816483974E0,-9.754987717E0,-6.000673771E-1
2.966079337E1,-2.932065725E0,-9.052513123E0,-8.641688824E-1
2.966330556E1,-3.547703743E0,-8.215892792E0,-7.509825230E-1
2.966581780E1,-3.542912722E0,-7.869146824E0,-6.521690488E-1
2.966832999E1,-2.888348341E0,-7.989519596E0,-1.128270388E0
2.967084223E1,-2.873975277E0,-7.821237564E0,-1.572032809E0
2.967335447E1,-3.119511843E0,-7.518209457E0,-1.694202185E0
2.967586665E1,-3.129093885E0,-7.335554123E0,-2.000823498E0
2.967837889E1,-3.182393312E0,-7.114571095E0,-2.354755402E0
2.968089108E1,-3.341093779E0,-6.767825603E0,-2.741625309E0
2.968340332E1,-3.557285547E0,-6.388142586E0,-2.958415985E0
2.968591556E1,-3.672867537E0,-6.239023685E0,-3.208144665E0
2.968842775E1,-3.634539843E0,-6.156978607E0,-3.524347782E0
2.969093999E1,-3.566867590E0,-6.128232956E0,-3.821387053E0
2.969345218E1,-3.745330811E0,-6.012650967E0,-3.962720394E0
2.969596441E1,-4.466968536E0,-5.257476330E0,-4.052550793E0
2.969847665E1,-5.540143013E0,-4.290900707E0,-4.160946369E0
2.970098884E1,-6.079125881E0,-3.732754469E0,-4.231612682E0
2.970350108E1,-6.397125244E0,-3.400980711E0,-3.911217690E0
2.970601332E1,-6.806153297E0,-2.920088291E0,-3.199161530E0
2.970852551E1,-7.032526016E0,-2.405659437E0,-2.057716131E0
2.971103775E1,-7.369091034E0,-2.006213188E0,-5.904854536E-1
2.971354994E1,-7.701463699E0,-1.871467590E0,8.336265087E-1
2.971606218E1,-7.152299881E0,-2.448777914E0,1.475015879E0
2.971857441E1,-6.161170959E0,-3.237489223E0,1.885241628E0
2.972108660E1,-5.289815426E0,-3.872291088E0,2.276902437E0
2.972359884E1,-4.688550472E0,-4.430437565E0,2.531421900E0
2.972611103E1,-4.317850113E0,-4.863420486E0,2.437399387E0
2.972862327E1,-4.105850220E0,-5.093985081E0,2.211026669E0
2.973113551E1,-4.062731743E0,-5.310775757E0,1.932552338E0
2.973364770E1,-3.908822060E0,-5.594640255E0,1.404349327E0
2.973615994E1,-3.624957800E0,-5.907249928E0,8.521915078E-1
2.973867212E1,-3.297376156E0,-6.243814945E0,2.155930698E-1
2.974118436E1,-2.922483921E0,-6.503724098E0,-4.066324830E-1
2.974369660E1,-2.638020754E0,-6.609125137E0,-1.137852311E0
2.974620879E1,-2.436201572E0,-6.561215878E0,-1.703784108E0
2.974872103E1,-2.320619822E0,-6.479170799E0,-2.085862875E0
2.975123327E1,-1.988846064E0,-6.416888237E0,-2.378111362E0
2.975374546E1,-1.488191009E0,-6.527678967E0,-2.618856907E0
2.975625770E1,-1.122281671E0,-6.681588650E0,-2.830856800E0
2.975876988E1,-8.575813174E-1,-6.691170216E0,-2.953624964E0
2.976128212E1,-5.880900025E-1,-6.797170162E0,-3.090167284E0
2.976379436E1,-3.862709105E-1,-6.806752205E0,-3.137478113E0
2.976630655E1,-3.042257726E-1,-6.786989689E0,-3.321331024E0
2.976881879E1,-2.994348109E-1,-6.825916290E0,-3.514765978E0
2.977133098E1,-3.569262922E-1,-6.830707073E0,-3.727364540E0
2.977384322E1,-3.910618722E-1,-6.907362461E0,-3.849534035E0
2.977635546E1,-3.808811009E-1,-6.916944504E0,-3.868697882E0
2.977886764E1,-4.054347575E-1,-7.037317276E0,-3.835760117E0
2.978137988E1,-4.054347575E-1,-7.167271614E0,-3.651906967E0
2.978389207E1,-3.233895898E-1,-7.282853603E0,-3.415952444E0
2.978640431E1,-3.233895898E-1,-7.330763340E0,-3.071602345E0
2.978891655E1,-3.521353602E-1,-7.393045425E0,-2.793128014E0
2.979142874E1,-3.856720328E-1,-7.412808418E0,-2.571546316E0
2.979394098E1,-3.910618722E-1,-7.412808418E0,-2.326608419E0
2.979645322E1,-4.245985746E-1,-7.499045372E0,-2.151738644E0
2.979896540E1,-4.150166512E-1,-7.595463753E0,-2.005614519E0
2.980147764E1,-4.677171707E-1,-7.681700706E0,-1.831343293E0
2.980398983E1,-5.497623086E-1,-7.884118557E0,-1.774450779E0
2.980650207E1,-6.892989278E-1,-7.989519596E0,-1.477411389E0
2.980901431E1,-7.899090648E-1,-8.003892899E0,-1.336078167E0
2.981152650E1,-9.054908752E-1,-8.066774368E0,-1.345660090E0
2.981403874E1,-9.348354936E-1,-8.143429756E0,-1.312123418E0
2.981655092E1,-9.252535701E-1,-8.109892845E0,-1.364225030E0
2.981906316E1,-9.779540896E-1,-7.989519596E0,-1.387580991E0
2.982157540E1,-1.069581151E0,-7.936819077E0,-1.467829466E0
2.982408759E1,-1.155818343E0,-7.754164219E0,-1.581015825E0
2.982659983E1,-1.209117770E0,-7.624209404E0,-1.661264420E0
2.982911202E1,-1.271400213E0,-7.441554070E0,-1.680428147E0
2.983162426E1,-1.358236313E0,-7.330763340E0,-1.760676742E0
2.983413650E1,-1.507354856E0,-7.152898788E0,-1.826552391E0
2.983664868E1,-1.637309551E0,-6.965452671E0,-1.826552391E0
2.983916092E1,-1.863682270E0,-6.734289169E0,-1.897219062E0
2.984167316E1,-2.003218889E0,-6.527678967E0,-1.826552391E0
2.984418535E1,-2.171501398E0,-6.310888290E0,-1.751094818E0
2.984669759E1,-2.407455921E0,-6.161769867E0,-1.661264420E0
2.984920978E1,-2.527828693E0,-6.012650967E0,-1.486993313E0
2.985172202E1,-2.672156334E0,-5.849159718E0,-1.270202518E0
2.985423426E1,-2.811692953E0,-5.748549461E0,-1.156417251E0
2.985674645E1,-3.032675743E0,-5.604221821E0,-9.396264553E-1
2.985925868E1,-3.268630505E0,-5.526968002E0,-8.126661181E-1
2.986177087E1,-3.427330971E0,-5.445521832E0,-6.521690488E-1
2.986428311E1,-3.624957800E0,-5.296402931E0,-5.575476289E-1
2.986679535E1,-3.875285387E0,-5.113747597E0,-5.671295524E-1
2.986930754E1,-4.135194778E0,-4.853838444E0,-5.485646129E-1
2.987181978E1,-4.476550579E0,-4.579555988E0,-6.330052018E-1
2.987433197E1,-4.818505287E0,-4.290900707E0,-7.982932329E-1
2.987684421E1,-5.188606739E0,-3.954336166E0,-1.137852311E0
2.987935645E1,-5.511397362E0,-3.781262875E0,-1.416326642E0
2.988186863E1,-5.958753109E0,-3.535726309E0,-1.722947955E0
2.988438087E1,-6.416289330E0,-3.285997629E0,-2.109218836E0
2.988689311E1,-6.863645077E0,-3.035670280E0,-2.566755295E0
2.988940530E1,-7.277463913E0,-2.785342693E0,-3.024291754E0
2.989191754E1,-7.614627361E0,-2.617060423E0,-3.562076569E0
2.989442973E1,-7.965565205E0,-2.405659437E0,-4.193883896E0
2.989694197E1,-8.466219902E0,-2.078676462E0,-4.882584095E0
2.989945421E1,-8.995620728E0,-1.664857626E0,-5.656323910E0
2.990196639E1,-9.496275902E0,-1.400157213E0,-6.448628426E0
2.990447863E1,-1.000172138E1,-1.136055708E0,-7.193622112E0
2.990699082E1,-1.035265923E1,-9.384287000E-1,-7.920051098E0
2.990950306E1,-1.059819603E1,-8.036830425E-1,-8.707564354E0
2.991201530E1,-1.079103184E1,-7.270277143E-1,-9.429202080E0
2.991452749E1,-1.090122414E1,-7.797282934E-1,-1.005681801E1
2.991703973E1,-1.091080570E1,-9.575925469E-1,-1.068862534E1
2.991955191E1,-1.090601540E1,-1.333083868E0,-1.127312183E1
2.992206415E1,-1.094015026E1,-1.857094765E0,-1.170251179E1
2.992457639E1,-1.108926868E1,-2.381704569E0,-1.192888451E1
2.992708858E1,-1.128629684E1,-2.790133715E0,-1.214148331E1
2.992960082E1,-1.160429668E1,-3.285997629E0,-1.215525723E1
2.993211306E1,-1.191690731E1,-3.713590622E0,-1.206602573E1
2.993462525E1,-1.222951698E1,-4.055545330E0,-1.186779976E1
2.993713749E1,-1.274933529E1,-4.334618568E0,-1.176359653E1
2.993964968E1,-1.321166325E1,-4.666392326E0,-1.173065853E1
2.994216191E1,-1.359194565E1,-5.012538910E0,-1.177796936E1
2.994467415E1,-1.394288254E1,-5.435939789E0,-1.182528019E1
2.994718634E1,-1.407283783E1,-5.955159664E0,-1.186300850E1
2.994969858E1,-1.403930092E1,-6.575588703E0,-1.186779976E1
2.995221077E1,-1.380813694E1,-7.359508991E0,-1.175940418E1
2.995472301E1,-1.333203602E1,-8.143429756E0,-1.155638695E1
2.995723525E1,-1.271100807E1,-9.004603386E0,-1.134857941E1
2.995974744E1,-1.206123447E1,-9.913687706E0,-1.108926868E1
2.996225968E1,-1.147434235E1,-1.066886234E1,-1.078264809E1
2.996477186E1,-1.087726879E1,-1.143840981E1,-1.044787979E1
2.996728410E1,-1.038140488E1,-1.214088440E1,-9.999925613E0
2.996979634E1,-1.000172138E1,-1.278047657E1,-9.575326920E0
2.997230853E1,-9.808885574E0,-1.317932415E1,-9.112998962E0
2.997482077E1,-9.693304062E0,-1.339611530E1,-8.641689301E0
2.997733301E1,-9.607067108E0,-1.346318817E1,-8.123067856E0
2.997984520E1,-9.510648727E0,-1.344402409E1,-7.636785507E0
2.998235744E1,-9.510648727E0,-1.323262310E1,-7.047497749E0
2.998486962E1,-9.548975945E0,-1.291522217E1,-6.486357212E0
2.998738186E1,-9.626230240E0,-1.260740376E1,-5.958154202E0
2.998989410E1,-9.678931236E0,-1.220316696E1,-5.259871960E0
2.999240629E1,-9.669348717E0,-1.182288456E1,-4.543025017E0
2.999491853E1,-9.626230240E0,-1.146715546E1,-3.750720501E0
2.999743066E1,-9.548975945E0,-1.126533699E1,-3.062020540E0
2.999994280E1,-9.380694389E0,-1.116412735E1,-2.368529320E0
3.000245494E1,-9.289067268E0,-1.113059139E1,-1.821761489E0
3.000496712E1,-9.404648781E0,-1.107789040E1,-1.369015932E0
3.000747926E1,-9.572931290E0,-1.096230888E1,-8.689598441E-1
3.000999139E1,-9.683721542E0,-1.089463615E1,-5.341917276E-1
3.001250353E1,-9.741812706E0,-1.090421867E1,-3.359658718E-1
3.001501566E1,-9.712468147E0,-1.101980019E1,-1.802597642E-1
3.001752780E1,-9.467530251E0,-1.124138165E1,-1.077965368E-2
3.002003994E1,-9.159111977E0,-1.147194672E1,2.203840315E-1
3.002255207E1,-8.586592674E0,-1.178934765E1,4.563386738E-1
3.002506421E1,-7.927237511E0,-1.221274853E1,6.354007125E-1
3.002757634E1,-7.277463913E0,-1.257805920E1,7.348130345E-1
3.003008848E1,-6.690571785E0,-1.286192322E1,6.922932863E-1
3.003260061E1,-6.242617130E0,-1.309787750E1,7.108582854E-1
3.003511280E1,-5.910843372E0,-1.326616001E1,7.911067605E-1
3.003762494E1,-5.684470654E0,-1.322783279E1,8.240446448E-1
3.004013707E1,-5.612606049E0,-1.304457855E1,9.324400425E-1
3.004264921E1,-5.540143013E0,-1.268405914E1,9.797507524E-1
3.004516134E1,-5.328143120E0,-1.216004753E1,8.947112560E-1
3.004767348E1,-5.039487839E0,-1.152524567E1,8.336265087E-1
3.005018561E1,-4.572968483E0,-1.092398071E1,6.970842481E-1
3.005269775E1,-4.086686611E0,-1.033708858E1,3.287794292E-1
3.005520988E1,-3.774076462E0,-9.726242065E0,-1.706778407E-1
3.005772202E1,-3.514167070E0,-9.216004372E0,-7.791293859E-1
3.006023415E1,-3.306958199E0,-8.778829575E0,-1.401953816E0
3.006274629E1,-3.249466658E0,-8.485383987E0,-1.987049460E0
3.006525848E1,-3.157839537E0,-8.244638443E0,-2.510461569E0
3.006777061E1,-3.003930092E0,-8.239847183E0,-3.052438498E0
3.007028275E1,-2.883557320E0,-8.379384041E0,-3.448890209E0
3.007279488E1,-2.796721220E0,-8.566829681E0,-3.863906860E0
3.007530702E1,-2.696111202E0,-8.730321884E0,-4.104652405E0
3.007781915E1,-2.522439003E0,-8.812366486E0,-4.217838764E0
3.008033129E1,-2.306246996E0,-8.884230614E0,-4.363963127E0
3.008284343E1,-2.152337551E0,-8.956694603E0,-4.566380978E0
3.008535556E1,-2.113410950E0,-8.956694603E0,-4.557397842E0
3.008786770E1,-1.978665233E0,-8.961484909E0,-4.311861515E0
3.009037983E1,-1.767264247E0,-8.971067429E0,-4.014822006E0
3.009289202E1,-1.632518649E0,-9.018977165E0,-3.802822113E0
3.009540415E1,-1.540891528E0,-9.115394592E0,-3.665681124E0
3.009791629E1,-1.444473505E0,-9.172885895E0,-3.736347675E0
3.010042842E1,-1.304936886E0,-9.326795578E0,-3.883070707E0
3.010294056E1,-1.194146037E0,-9.461541176E0,-4.005239964E0
3.010545270E1,-1.122281671E0,-9.601078033E0,-4.109443665E0
3.010796483E1,-8.575813174E-1,-9.865777969E0,-4.566380978E0
3.011047697E1,-5.204176903E-1,-1.007717896E1,-5.071228027E0
3.011298910E1,-2.652992606E-1,-1.028857994E1,-5.429951191E0
3.011550124E1,-7.306209207E-2,-1.052453518E1,-5.759928226E0
3.011801337E1,1.485196650E-1,-1.081798077E1,-6.207882881E0
3.012052551E1,3.168020248E-1,-1.114017296E1,-6.500131130E0
3.012303770E1,3.647116125E-1,-1.143361950E1,-6.684582710E0
3.012554983E1,2.688924670E-1,-1.169352818E1,-6.637272358E0
3.012806197E1,1.856495813E-2,-1.187139320E1,-6.396526814E0
3.013057410E1,-2.850619555E-1,-1.196242142E1,-6.104278088E0
3.013308624E1,-8.288355470E-1,-1.195283890E1,-5.689261436E0
3.013559837E1,-1.415727854E0,-1.191930199E1,-5.080810070E0
3.013811051E1,-1.762473345E0,-1.202051163E1,-4.632855415E0
3.014062264E1,-1.906800866E0,-1.234270287E1,-4.288505554E0
3.014313478E1,-2.122992754E0,-1.246307564E1,-4.062132835E0
3.014564691E1,-2.402065992E0,-1.244870281E1,-3.798031330E0
3.014815905E1,-2.845229626E0,-1.236665821E1,-3.439308405E0
3.015067118E1,-3.456076622E0,-1.219837570E1,-2.897331238E0
3.015318337E1,-3.884867430E0,-1.232353973E1,-2.156529665E0
3.015569551E1,-4.414268017E0,-1.228042030E1,-1.222891808E0
3.015820764E1,-4.842459679E0,-1.213609314E1,-5.815024376E-1
