"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.463770517E1,-1.248519897E0,1.472930908E-1,-6.049957275E-1
3.464258798E1,-1.401840210E0,1.759948730E-1,-6.300506592E-1
3.464747079E1,-1.558837891E0,2.095947266E-1,-6.624298096E-1
3.465235360E1,-1.720108032E0,2.706756592E-1,-6.941986084E-1
3.465723642E1,-1.882598877E0,3.635406494E-1,-7.216796875E-1
3.466211923E1,-2.044479370E0,4.576110840E-1,-7.571105957E-1
3.466700204E1,-2.196578979E0,5.474090576E-1,-7.931518555E-1
3.467188486E1,-2.341964722E0,6.188812256E-1,-8.206481934E-1
3.467673715E1,-2.464141846E0,6.567535400E-1,-8.346862793E-1
3.468161996E1,-2.561874390E0,6.512603760E-1,-8.298034668E-1
3.468650278E1,-2.633361816E0,6.109466553E-1,-8.096466064E-1
3.469138559E1,-2.680389404E0,5.357971191E-1,-7.748260498E-1
3.469626840E1,-2.707275391E0,4.319610596E-1,-7.241210938E-1
3.470115121E1,-2.723159790E0,2.993927002E-1,-6.654815674E-1
3.470603402E1,-2.732315063E0,1.472930908E-1,-6.019592285E-1
3.471091684E1,-2.748809814E0,-5.493164062E-4,-5.365905762E-1
3.471579965E1,-2.776306152E0,-1.282043457E-1,-4.718475342E-1
3.472068246E1,-2.813568115E0,-2.436523438E-1,-4.089202881E-1
3.472556528E1,-2.862426758E0,-3.511657715E-1,-3.515014648E-1
3.473044809E1,-2.909469604E0,-4.311981201E-1,-2.977447510E-1
3.473533090E1,-2.940017700E0,-4.275207520E-1,-2.464294434E-1
3.474021371E1,-2.932067871E0,-3.255157471E-1,-1.889953613E-1
3.474509652E1,-2.860610962E0,-1.410369873E-1,-1.187591553E-1
3.474997934E1,-2.709106445E0,1.075744629E-1,-3.079223633E-2
3.475486215E1,-2.477584839E0,3.708648682E-1,6.205749512E-2
3.475974496E1,-2.173980713E0,6.097259521E-1,1.414794922E-1
3.476462778E1,-1.820892334E0,7.911529541E-1,1.891174316E-1
3.476951059E1,-1.451934814E0,9.010925293E-1,2.111053467E-1
3.477439340E1,-1.092742920E0,9.481353760E-1,2.447052002E-1
3.477924570E1,-7.573699951E-1,9.634094238E-1,2.960205078E-1
3.478412851E1,-4.623260498E-1,9.811248779E-1,3.461151123E-1
3.478901132E1,-2.063751221E-1,1.009216309E0,3.943786621E-1
3.479389413E1,1.475524902E-2,1.028762817E0,4.469146729E-1
3.479877694E1,1.967926025E-1,1.001892090E0,4.853820801E-1
3.480365976E1,3.336334229E-1,9.322662354E-1,5.202026367E-1
3.480854257E1,4.258728027E-1,8.424530029E-1,5.587005615E-1
3.481342538E1,4.784088135E-1,7.410583496E-1,6.057281494E-1
3.481830820E1,4.851226807E-1,6.219329834E-1,6.564331055E-1
3.482319101E1,4.417572021E-1,4.722747803E-1,7.010345459E-1
3.482807382E1,3.641815186E-1,3.012237549E-1,7.419586182E-1
3.483295663E1,2.633819580E-1,1.326293945E-1,7.920379639E-1
3.483783944E1,1.436614990E-1,-2.435302734E-2,8.549652100E-1
3.484272226E1,1.658630371E-2,-1.697387695E-1,9.160461426E-1
3.484760507E1,-1.141357422E-1,-2.876434326E-1,9.643096924E-1
3.485248788E1,-2.405853271E-1,-3.676605225E-1,1.001571655E0
3.485737070E1,-3.432006836E-1,-4.134826660E-1,1.029678345E0
3.486225351E1,-4.042816162E-1,-4.257049561E-1,1.054107666E0
3.486713632E1,-4.220123291E-1,-4.116516113E-1,1.067550659E0
3.487201913E1,-4.012451172E-1,-3.658294678E-1,1.071823120E0
3.487687143E1,-3.578643799E-1,-3.065795898E-1,1.067550659E0
3.488175424E1,-3.053283691E-1,-2.638244629E-1,1.056549072E0
3.488663705E1,-2.589111328E-1,-2.265472412E-1,1.037002563E0
3.489151986E1,-2.222595215E-1,-1.947937012E-1,1.012573242E0
3.489640268E1,-1.953735352E-1,-1.758575439E-1,9.820251465E-1
3.490128549E1,-1.691131592E-1,-1.770782471E-1,9.447631836E-1
3.490616830E1,-1.410064697E-1,-1.947937012E-1,8.989410400E-1
3.491105112E1,-1.061859131E-1,-2.265472412E-1,8.433532715E-1
3.491593393E1,-6.526184082E-2,-2.638244629E-1,7.773895264E-1
3.492081674E1,-2.005004883E-2,-3.065795898E-1,7.010345459E-1
3.492569955E1,2.758789062E-2,-3.487243652E-1,6.106109619E-1
3.493058236E1,7.707214355E-2,-3.927154541E-1,5.037078857E-1
3.493546518E1,1.234893799E-1,-4.348602295E-1,3.882598877E-1
3.494034799E1,1.741943359E-1,-4.623565674E-1,2.660827637E-1
3.494523080E1,2.236785889E-1,-4.757995605E-1,1.427001953E-1
3.495011362E1,2.707061768E-1,-4.825134277E-1,2.479553223E-2
3.495499643E1,3.116455078E-1,-4.812927246E-1,-9.004211426E-2
3.495987924E1,3.446350098E-1,-4.763946533E-1,-1.987762451E-1
3.496476205E1,3.715057373E-1,-4.727325439E-1,-3.020172119E-1
3.496964486E1,3.910522461E-1,-4.715118408E-1,-4.034271240E-1
3.497449716E1,4.063262939E-1,-4.696807861E-1,-5.066528320E-1
3.497937997E1,4.161071777E-1,-4.678497314E-1,-6.172180176E-1
3.498426279E1,4.209899902E-1,-4.678497314E-1,-7.253417969E-1
3.498914560E1,4.197692871E-1,-4.757995605E-1,-8.261413574E-1
3.499402841E1,4.118194580E-1,-4.904479980E-1,-9.110565186E-1
3.499891122E1,3.947143555E-1,-5.099945068E-1,-9.806976318E-1
3.500379404E1,3.654022217E-1,-5.252685547E-1,-1.033218384E0
3.500867685E1,3.275299072E-1,-5.270996094E-1,-1.071716309E0
3.501355966E1,2.786560059E-1,-5.081634521E-1,-1.097366333E0
3.501844247E1,2.230682373E-1,-4.660186768E-1,-1.108978271E0
3.502332529E1,1.638031006E-1,-3.957672119E-1,-1.102264404E0
3.502820810E1,1.076049805E-1,-2.986297607E-1,-1.076599121E0
3.503309091E1,4.957580566E-2,-1.844024658E-1,-1.029556274E0
3.503797372E1,-1.394653320E-2,-6.956481934E-2,-9.629669189E-1
3.504285654E1,-7.929992676E-2,4.893493652E-2,-8.682861328E-1
3.504773935E1,-1.440582275E-1,1.588897705E-1,-7.467346191E-1
3.505262216E1,-2.033081055E-1,2.505340576E-1,-5.976715088E-1
3.505750497E1,-2.497406006E-1,3.110046387E-1,-4.278564453E-1
3.506238779E1,-2.686767578E-1,3.372650146E-1,-2.500915527E-1
3.506727060E1,-2.552337646E-1,3.317718506E-1,-7.049560547E-2
3.507215341E1,-2.161407471E-1,2.975616455E-1,9.931945801E-2
3.507700571E1,-1.684875488E-1,2.383117676E-1,2.538604736E-1
3.508188852E1,-1.226806641E-1,1.643981934E-1,3.705444336E-1
3.508677133E1,-8.663940430E-2,9.536743164E-2,4.548492432E-1
3.509165414E1,-6.097412109E-2,3.732299805E-2,5.134887695E-1
3.509653696E1,-4.632568359E-2,-1.092529297E-2,5.550231934E-1
3.510141977E1,-4.020690918E-2,-4.695129395E-2,5.764007568E-1
3.510630258E1,-3.166198730E-2,-6.283569336E-2,5.837402344E-1
3.511118539E1,-2.310180664E-2,-5.612182617E-2,5.758056641E-1
3.511606821E1,-2.188110352E-2,-2.984619141E-2,5.495300293E-1
3.512095102E1,-3.532409668E-2,-9.078979492E-3,5.055389404E-1
3.512583383E1,-7.624816895E-2,6.713867188E-4,4.585113525E-1
3.513071664E1,-1.300201416E-1,-1.397705078E-2,3.839874268E-1
3.513559946E1,-1.764373779E-1,-3.474426270E-2,2.960205078E-1
3.514048227E1,-2.045288086E-1,-2.252197266E-2,2.043914795E-1
3.514536508E1,-2.039184570E-1,4.283142090E-2,1.133728027E-1
3.515024789E1,-1.776580811E-1,1.503448486E-1,3.273010254E-2
3.515513071E1,-1.568908691E-1,2.163238525E-1,-3.262329102E-2
3.516001352E1,-1.318359375E-1,2.071533203E-1,-9.187316895E-2
3.516489633E1,-8.541870117E-2,1.063537598E-1,-1.322021484E-1
3.516977914E1,-1.150512695E-2,-2.803039551E-2,-1.499023438E-1
3.517466196E1,8.622741699E-2,-9.582519531E-2,-1.334228516E-1
3.517951425E1,1.827545166E-1,-9.094238281E-2,-9.065246582E-2
3.518439706E1,2.487182617E-1,-6.773376465E-2,-3.567504883E-2
3.518927988E1,2.523803711E-1,-2.008056641E-2,4.373168945E-2
3.519416269E1,1.827545166E-1,7.643127441E-2,1.396331787E-1
3.519904550E1,5.445861816E-2,1.992187500E-1,2.373809814E-1
3.520392831E1,-8.786010742E-2,2.810668945E-1,3.265686035E-1
3.520881113E1,-1.837615967E-1,2.810668945E-1,4.108581543E-1
3.521369394E1,-1.959838867E-1,2.554168701E-1,5.104370117E-1
3.521857675E1,-1.379547119E-1,2.486877441E-1,6.338348389E-1
3.522345956E1,-3.410339355E-2,2.529754639E-1,7.590637207E-1
3.522834238E1,8.805847168E-2,2.523498535E-1,8.555755615E-1
3.523322519E1,2.035217285E-1,2.199859619E-1,9.148254395E-1
3.523810800E1,2.908782959E-1,1.424102783E-1,9.502563477E-1
3.524299081E1,3.586730957E-1,4.405212402E-2,9.679718018E-1
3.524787363E1,4.167022705E-1,-4.757690430E-2,9.777526855E-1
3.525275644E1,4.631347656E-1,-1.166076660E-1,9.765319824E-1
3.525763925E1,4.918518066E-1,-1.642456055E-1,9.630889893E-1
3.526252206E1,5.028381348E-1,-1.947937012E-1,9.447631836E-1
3.526740488E1,5.040740967E-1,-2.100677490E-1,9.136047363E-1
3.527228769E1,5.132293701E-1,-2.088470459E-1,8.696289062E-1
3.527713998E1,5.388793945E-1,-1.905059814E-1,8.024291992E-1
3.528202280E1,5.798034668E-1,-1.562957764E-1,7.181396484E-1
3.528690561E1,6.293029785E-1,-1.056060791E-1,6.142730713E-1
3.529178842E1,6.867218018E-1,-4.389953613E-2,4.853820801E-1
3.529667123E1,7.526855469E-1,7.400512695E-3,3.314514160E-1
3.530155404E1,8.272094727E-1,3.121948242E-2,1.646881104E-1
3.530643686E1,9.102935791E-1,2.267456055E-2,-4.531860352E-3
3.531131967E1,9.988708496E-1,-4.211425781E-3,-1.621246338E-1
3.531620248E1,1.088058472E0,-3.047180176E-2,-3.062896729E-1
3.532108530E1,1.173568726E0,-4.573059082E-2,-4.449615479E-1
3.532596811E1,1.249938965E0,-3.840637207E-2,-5.744628906E-1
3.533085092E1,1.315902710E0,1.045227051E-2,-6.850280762E-1
3.533573373E1,1.367218018E0,1.045227051E-1,-7.797241211E-1
3.534061654E1,1.406311035E0,2.346496582E-1,-8.511810303E-1
3.534549936E1,1.429534912E0,3.934631348E-1,-9.006652832E-1
3.535038217E1,1.434417725E0,5.419006348E-1,-9.373168945E-1
3.535526498E1,1.416091919E0,6.628570557E-1,-9.593048096E-1
3.536014780E1,1.376388550E0,7.587738037E-1,-9.623718262E-1
3.536503061E1,1.312240601E0,8.430633545E-1,-9.446411133E-1
3.536991342E1,1.223663330E0,9.298095703E-1,-9.086151123E-1
3.537479623E1,1.113098145E0,1.017776489E0,-8.572998047E-1
3.537964853E1,9.878692627E-1,1.106964111E0,-7.968292236E-1
3.538453134E1,8.510437012E-1,1.200424194E0,-7.259674072E-1
3.538941415E1,7.135925293E-1,1.302444458E0,-6.489868164E-1
3.539429696E1,5.871429443E-1,1.417892456E0,-5.653076172E-1
3.539917978E1,4.802398682E-1,1.536407471E0,-4.773254395E-1
3.540406259E1,3.971557617E-1,1.655517578E0,-3.924255371E-1
3.540894540E1,3.385162354E-1,1.766708374E0,-3.075103760E-1
3.541382822E1,3.036956787E-1,1.857116699E0,-2.305450439E-1
3.541871103E1,2.896575928E-1,1.921264648E0,-1.596832275E-1
3.542359384E1,2.926940918E-1,1.960357666E0,-9.921264648E-2
3.542847665E1,3.159179688E-1,1.972579956E0,-5.033874512E-2
3.543335946E1,3.580627441E-1,1.965850830E0,-1.246643066E-2
3.543824228E1,4.142608643E-1,1.937133789E0,1.869201660E-2
3.544312509E1,4.814605713E-1,1.880935669E0,4.434204102E-2
3.544800790E1,5.694274902E-1,1.838180542E0,6.938171387E-2
3.545289072E1,6.781616211E-1,1.829025269E0,8.770751953E-2
3.545777353E1,8.009490967E-1,1.830245972E0,9.686279297E-2
3.546265634E1,9.261779785E-1,1.836349487E0,9.931945801E-2
3.546753915E1,1.049560547E0,1.862609863E0,9.564208984E-2
3.547242196E1,1.163192749E0,1.899261475E0,8.099365234E-2
3.547727426E1,1.259719849E0,1.940811157E0,5.595397949E-2
3.548215707E1,1.325683594E0,1.974395752E0,1.991271973E-2
3.548703988E1,1.351333618E0,2.003723145E0,-2.529907227E-2
3.549192270E1,1.337905884E0,2.020828247E0,-7.843017578E-2
3.549680551E1,1.278045654E0,2.013488770E0,-1.340179443E-1
3.550168832E1,1.193740845E0,1.972579956E0,-1.804504395E-1
3.550657114E1,1.111877441E0,1.873001099E0,-2.152709961E-1
3.551145395E1,1.041625977E0,1.710510254E0,-2.360382080E-1
3.551633676E1,9.903106689E-1,1.493041992E0,-2.482604980E-1
3.552121957E1,9.677124023E-1,1.248077393E0,-2.513122559E-1
3.552610238E1,9.817657471E-1,1.012283325E0,-2.610931396E-1
3.553098520E1,1.030639648E0,8.357391357E-1,-2.781982422E-1
3.553586801E1,1.112487793E0,7.447204590E-1,-2.934570312E-1
3.554075082E1,1.216339111E0,7.404327393E-1,-2.818603516E-1
3.554563364E1,1.327514648E0,7.960357666E-1,-2.439880371E-1
3.555051645E1,1.434417725E0,8.785095215E-1,-1.841125488E-1
3.555539926E1,1.530319214E0,9.566955566E-1,-1.163177490E-1
3.556028207E1,1.582244873E0,1.060531616E0,-4.116821289E-2
3.556516488E1,1.598129272E0,1.166213989E0,4.006958008E-2
3.557004770E1,1.581634521E0,1.249298096E0,1.127471924E-1
3.557489999E1,1.524215698E0,1.316497803E0,1.762847900E-1
3.557978280E1,1.421600342E0,1.365966797E0,2.343139648E-1
3.558466562E1,1.282318115E0,1.383697510E0,2.807464600E-1
3.558954843E1,1.107604980E0,1.365371704E0,3.143463135E-1
3.559443124E1,9.060058594E-1,1.312210083E0,3.363342285E-1
3.559931405E1,6.916046143E-1,1.237075806E0,3.455047607E-1
3.560419687E1,4.826812744E-1,1.145446777E0,3.430480957E-1
3.560907968E1,3.055419922E-1,1.036102295E0,3.314514160E-1
3.561396249E1,1.760253906E-1,9.157562256E-1,3.161773682E-1
3.561884530E1,1.039428711E-1,7.929840088E-1,3.039550781E-1
3.562372812E1,8.561706543E-2,6.744689941E-1,2.978515625E-1
3.562861093E1,1.088256836E-1,5.706176758E-1,2.886962891E-1
3.563349374E1,1.552581787E-1,4.814300537E-1,2.783050537E-1
3.563837655E1,2.114562988E-1,4.014129639E-1,2.746276855E-1
3.564325937E1,2.737731934E-1,3.110046387E-1,2.783050537E-1
3.564814218E1,3.427886963E-1,2.150878906E-1,2.758636475E-1
3.565302499E1,4.203643799E-1,1.124572754E-1,2.599792480E-1
3.565790780E1,5.022277832E-1,1.472473145E-2,2.221069336E-1
3.566279062E1,5.785827637E-1,-6.590270996E-2,1.524658203E-1
3.566767343E1,6.402893066E-1,-1.245422363E-1,5.532836914E-2
3.567252572E1,6.769409180E-1,-1.715850830E-1,-4.728698730E-2
3.567740854E1,6.763305664E-1,-2.265472412E-1,-1.468505859E-1
3.568229135E1,6.183013916E-1,-2.790832520E-1,-2.421417236E-1
3.568717416E1,4.942932129E-1,-3.114776611E-1,-3.270568848E-1
3.569205697E1,3.208007812E-1,-3.285675049E-1,-4.009704590E-1
3.569693979E1,1.253204346E-1,-3.200225830E-1,-4.675598145E-1
3.570182260E1,-5.731201172E-2,-2.900848389E-1,-5.292510986E-1
3.570670541E1,-1.972045898E-1,-2.638244629E-1,-5.695800781E-1
3.571158822E1,-2.900543213E-1,-2.314453125E-1,-6.025543213E-1
3.571647104E1,-3.566436768E-1,-1.923522949E-1,-6.269989014E-1
3.572135385E1,-4.171295166E-1,-1.544799805E-1,-6.465454102E-1
3.572623666E1,-4.898071289E-1,-1.288146973E-1,-6.587677002E-1
3.573111947E1,-5.808258057E-1,-1.147613525E-1,-6.660919189E-1
3.573600229E1,-6.889495850E-1,-1.135406494E-1,-6.703643799E-1
3.574088510E1,-8.056335449E-1,-1.202697754E-1,-6.734161377E-1
3.574576791E1,-9.247589111E-1,-1.227111816E-1,-6.789245605E-1
3.575065072E1,-1.045104980E0,-1.263732910E-1,-6.886901855E-1
3.575553354E1,-1.175216675E0,-1.428680420E-1,-7.003021240E-1
3.576041635E1,-1.316925049E0,-1.648559570E-1,-7.155761719E-1
3.576529916E1,-1.476364136E0,-1.789093018E-1,-7.290039062E-1
3.577018197E1,-1.657196045E0,-1.728057861E-1,-7.393951416E-1
3.577503427E1,-1.857543945E0,-1.404113770E-1,-7.479553223E-1
3.577991708E1,-2.068298340E0,-8.361816406E-2,-7.558898926E-1
3.578479989E1,-2.283935547E0,7.629394531E-5,-7.565002441E-1
3.578968271E1,-2.484909058E0,7.765197754E-2,-7.565002441E-1
3.579456552E1,-2.656570435E0,1.356811523E-1,-7.540588379E-1
3.579944833E1,-2.795242310E0,1.650085449E-1,-7.503967285E-1
3.580433114E1,-2.888092041E0,1.381225586E-1,-7.430725098E-1
3.580921396E1,-2.933288574E0,6.115722656E-2,-7.277832031E-1
3.581409677E1,-2.940017700E0,-4.879760742E-2,-7.057952881E-1
3.581897958E1,-2.919250488E0,-1.770782471E-1,-6.758728027E-1
3.582386239E1,-2.880752563E0,-3.108520508E-1,-6.422729492E-1
3.582874521E1,-2.831878662E0,-4.592895508E-1,-5.958404541E-1
3.583362802E1,-2.788513184E0,-6.175079346E-1,-5.359802246E-1
3.583851083E1,-2.761032104E0,-7.665710449E-1,-4.651184082E-1
3.584339364E1,-2.762252808E0,-9.027862549E-1,-3.954772949E-1
3.584827646E1,-2.786682129E0,-1.021301270E0,-3.466033936E-1
3.585315927E1,-2.814178467E0,-1.076889038E0,-2.958984375E-1
3.585804208E1,-2.815399170E0,-1.061614990E0,-2.409210205E-1
3.586292489E1,-2.764694214E0,-9.583740234E-1,-1.767883301E-1
3.586780771E1,-2.652908325E0,-7.714538574E-1,-1.010437012E-1
3.587266000E1,-2.466583252E0,-5.344390869E-1,-1.614379883E-2
3.587754281E1,-2.202087402E0,-2.784881592E-1,5.839538574E-2
3.588242563E1,-1.866104126E0,-6.773376465E-2,1.048126221E-1
3.588730844E1,-1.494689941E0,6.298828125E-2,1.323089600E-1
3.589219125E1,-1.123901367E0,1.191864014E-1,1.732330322E-1
3.589707406E1,-7.805786133E-1,1.124572754E-1,2.221069336E-1
3.590195688E1,-4.782104492E-1,7.214355469E-2,2.563018799E-1
3.590683969E1,-2.191925049E-1,7.400512695E-3,2.874755859E-1
3.591172250E1,6.820678711E-3,-7.139587402E-2,3.271789551E-1
3.591660531E1,2.065734863E-1,-1.569213867E-1,3.619842529E-1
3.592148813E1,3.769989014E-1,-2.399902344E-1,3.992614746E-1
3.592637094E1,5.144500732E-1,-3.078002930E-1,4.444580078E-1
3.593125375E1,6.134185791E-1,-3.597259521E-1,4.939422607E-1
3.593613656E1,6.677703857E-1,-4.024810791E-1,5.446319580E-1
3.594101938E1,6.714477539E-1,-4.525756836E-1,5.922851562E-1
3.594590219E1,6.250152588E-1,-5.258789062E-1,6.277160645E-1
3.595078500E1,5.376586914E-1,-6.199493408E-1,6.704864502E-1
3.595566781E1,4.087677002E-1,-7.250213623E-1,7.223968506E-1
3.596055063E1,2.481079102E-1,-8.398742676E-1,7.786102295E-1
3.596543344E1,7.156372070E-2,-9.663238525E-1,8.311462402E-1
3.597031625E1,-1.098480225E-1,-1.079940796E0,8.726806641E-1
3.597516855E1,-2.747955322E-1,-1.144699097E0,8.995666504E-1
3.598005136E1,-3.926849365E-1,-1.157516479E0,9.154510498E-1
3.598493417E1,-4.482727051E-1,-1.148361206E0,9.209442139E-1
3.598981698E1,-4.488830566E-1,-1.124542236E0,9.184875488E-1
3.599469980E1,-4.152832031E-1,-1.086669922E0,9.142150879E-1
3.599958261E1,-3.615264893E-1,-1.044509888E0,9.038391113E-1
3.600446542E1,-3.034973145E-1,-1.009689331E0,8.885650635E-1
3.600934823E1,-2.460784912E-1,-9.773101807E-1,8.683929443E-1
3.601423105E1,-1.935424805E-1,-9.528808594E-1,8.433532715E-1
3.601911386E1,-1.471252441E-1,-9.363861084E-1,8.134307861E-1
3.602399667E1,-1.067962646E-1,-9.217224121E-1,7.792205811E-1
3.602887948E1,-7.258605957E-2,-9.174499512E-1,7.370605469E-1
3.603376230E1,-4.325866699E-2,-9.223480225E-1,6.833038330E-1
3.603864511E1,-1.760864258E-2,-9.357757568E-1,6.228332520E-1
3.604352792E1,9.277343750E-3,-9.516601562E-1,5.489196777E-1
3.604841073E1,3.613281250E-2,-9.620361328E-1,4.560699463E-1
3.605329355E1,6.423950195E-2,-9.663238525E-1,3.485565186E-1
3.605817636E1,8.805847168E-2,-9.644927979E-1,2.343139648E-1
3.606305917E1,1.094512939E-1,-9.620361328E-1,1.090850830E-1
3.606794198E1,1.271514893E-1,-9.602050781E-1,-1.492309570E-2
3.607282480E1,1.412048340E-1,-9.583740234E-1,-1.364593506E-1
3.607767709E1,1.509857178E-1,-9.565429688E-1,-2.500915527E-1
3.608255990E1,1.583099365E-1,-9.565429688E-1,-3.600463867E-1
3.608744272E1,1.601409912E-1,-9.571533203E-1,-4.663391113E-1
3.609232553E1,1.576995850E-1,-9.547119141E-1,-5.695800781E-1
3.609720834E1,1.564788818E-1,-9.473876953E-1,-6.734161377E-1
3.610209115E1,1.515808105E-1,-9.394378662E-1,-7.785034180E-1
3.610697397E1,1.461029053E-1,-9.333343506E-1,-8.756256104E-1
3.611185678E1,1.399841309E-1,-9.296722412E-1,-9.580841064E-1
3.611673959E1,1.338806152E-1,-9.217224121E-1,-1.023452759E0
3.612162240E1,1.302185059E-1,-9.058380127E-1,-1.077209473E0
3.612650522E1,1.277770996E-1,-8.789672852E-1,-1.112640381E0
3.613138803E1,1.222686768E-1,-8.380432129E-1,-1.130355835E0
3.613627084E1,1.118927002E-1,-7.873382568E-1,-1.132186890E0
3.614115365E1,9.783935547E-2,-7.207489014E-1,-1.114471436E0
3.614603647E1,7.768249512E-2,-6.364593506E-1,-1.076599121E0
3.615091928E1,4.957580566E-2,-5.326080322E-1,-1.011230469E0
3.615580209E1,9.277343750E-3,-4.153137207E-1,-9.171600342E-1
3.616068490E1,-5.181884766E-2,-3.010711670E-1,-7.919311523E-1
3.616556772E1,-1.349029541E-1,-1.850128174E-1,-6.422729492E-1
3.617045053E1,-2.314147949E-1,-6.834411621E-2,-4.718475342E-1
3.617530282E1,-3.291473389E-1,4.466247559E-2,-2.922363281E-1
3.618018564E1,-4.146728516E-1,1.356811523E-1,-1.120300293E-1
3.618506845E1,-4.776000977E-1,2.041015625E-1,5.839538574E-2
3.618995126E1,-5.154724121E-1,2.541961670E-1,2.276000977E-1
3.619483407E1,-5.337982178E-1,2.804565430E-1,3.949737549E-1
3.619971689E1,-5.509033203E-1,2.682342529E-1,5.440368652E-1
3.620459970E1,-5.661621094E-1,2.254791260E-1,6.564331055E-1
3.620948251E1,-5.753326416E-1,1.735534668E-1,7.266845703E-1
3.621436532E1,-5.673828125E-1,1.210174561E-1,7.529449463E-1
3.621924814E1,-5.386810303E-1,5.993652344E-2,7.425689697E-1
3.622413095E1,-4.843139648E-1,2.517700195E-3,7.059173584E-1
3.622901376E1,-4.036865234E-1,-2.740478516E-2,6.539916992E-1
3.623389657E1,-3.028869629E-1,-3.657531738E-2,5.953521729E-1
3.623877939E1,-1.935424805E-1,-4.450988770E-2,5.195922852E-1
3.624366220E1,-7.992553711E-2,-6.712341309E-2,4.243011475E-1
3.624854501E1,1.721191406E-2,-1.141510010E-1,3.161773682E-1
3.625342782E1,8.439636230E-2,-1.892852783E-1,1.940002441E-1
3.625831064E1,1.131134033E-1,-2.644195557E-1,6.816101074E-2
3.626319345E1,1.216583252E-1,-2.815246582E-1,-5.949401855E-2
3.626807626E1,1.338806152E-1,-2.167816162E-1,-1.822814941E-1
3.627295907E1,1.308135986E-1,-1.355285645E-1,-2.897949219E-1
3.627781137E1,1.277770996E-1,2.517700195E-3,-3.618774414E-1
3.628269418E1,1.265563965E-1,1.491241455E-1,-3.930358887E-1
3.628757699E1,1.314392090E-1,2.370910645E-1,-3.924255371E-1
3.629245981E1,1.534271240E-1,2.377014160E-1,-3.637084961E-1
3.629734262E1,1.986389160E-1,1.711120605E-1,-3.172912598E-1
3.630222543E1,2.682647705E-1,7.582092285E-2,-2.696380615E-1
3.630710824E1,3.446350098E-1,-1.397705078E-2,-2.164916992E-1
3.631199106E1,3.947143555E-1,-7.872009277E-2,-1.431884766E-1
3.631687387E1,3.782196045E-1,-1.019439697E-1,-3.994750977E-2
3.632175668E1,2.688751221E-1,-8.299255371E-2,7.916259766E-2
3.632663949E1,8.561706543E-2,-4.513549805E-2,2.104949951E-1
3.633152231E1,-1.025085449E-1,-4.513549805E-2,3.613891602E-1
3.633640512E1,-2.216339111E-1,-9.828186035E-2,5.330352783E-1
3.634128793E1,-2.271423340E-1,-1.715850830E-1,7.193603516E-1
3.634617074E1,-1.373443604E-1,-2.314453125E-1,9.020080566E-1
3.635105356E1,5.599975586E-3,-2.631988525E-1,1.065719604E0
3.635593637E1,1.528167725E-1,-2.778625488E-1,1.184829712E0
3.636081918E1,2.786560059E-1,-3.108520508E-1,1.251419067E0
3.636570199E1,3.721160889E-1,-3.853759766E-1,1.281967163E0
3.637058481E1,4.350280762E-1,-4.934997559E-1,1.291122437E0
3.637543710E1,4.820709229E-1,-5.881805420E-1,1.279525757E0
3.638031991E1,5.266723633E-1,-6.480560303E-1,1.255081177E0
3.638520273E1,5.736999512E-1,-6.718750000E-1,1.214157104E0
3.639008554E1,6.225738525E-1,-6.712646484E-1,1.160400391E0
