"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.470561086E1,-2.494834423E0,-9.617801666E0,-3.141288519E0
3.470761062E1,-2.391880512E0,-9.572310448E0,-3.122134447E0
3.470961046E1,-2.308080912E0,-9.495694160E0,-3.004814863E0
3.471161022E1,-2.269772530E0,-9.438231468E0,-2.954535007E0
3.471360999E1,-2.162030220E0,-9.301757812E0,-2.932986736E0
3.471560976E1,-2.032739401E0,-9.177255630E0,-2.961717844E0
3.471760952E1,-1.963305354E0,-9.131764412E0,-2.952140808E0
3.471960929E1,-1.874717116E0,-9.067118645E0,-2.973689318E0
3.472160905E1,-1.855562925E0,-8.997684479E0,-3.007209063E0
3.472360882E1,-1.838803053E0,-8.954587936E0,-3.014391899E0
3.472560865E1,-1.714300752E0,-8.834874153E0,-3.141288519E0
3.472760842E1,-1.604164124E0,-8.779806137E0,-3.399870157E0
3.472960818E1,-1.640078187E0,-8.707977295E0,-3.464515686E0
3.473160795E1,-1.814860344E0,-8.470944405E0,-3.569863796E0
3.473360772E1,-1.802888989E0,-8.470944405E0,-3.510006905E0
3.473560748E1,-1.774157643E0,-8.502069473E0,-3.428601503E0
3.473760725E1,-1.611346960E0,-8.576292038E0,-3.222693920E0
3.473960708E1,-1.359948039E0,-8.684034348E0,-3.143682718E0
3.474160691E1,-1.254600048E0,-8.707977295E0,-3.136499882E0
3.474360668E1,-1.106154919E0,-8.782199860E0,-3.136499882E0
3.474560645E1,-9.888355136E-1,-8.935433388E0,-3.179596901E0
3.474760621E1,-9.217957854E-1,-9.076695442E0,-3.172414064E0
3.474960598E1,-8.763045669E-1,-9.316123009E0,-3.229876757E0
3.475160574E1,-9.768640995E-1,-9.186832428E0,-3.311282158E0
3.475360551E1,-1.065452337E0,-9.117398262E0,-3.225088120E0
3.475560531E1,-1.094183564E0,-9.026415825E0,-3.110162973E0
3.475760504E1,-1.151646137E0,-8.990502357E0,-3.107768774E0
3.475960478E1,-1.223474383E0,-9.014444351E0,-3.122134447E0
3.476160451E1,-1.261782765E0,-9.040781975E0,-3.119740009E0
3.476360424E1,-1.355159521E0,-9.035993576E0,-3.052700281E0
3.476560398E1,-1.508393168E0,-9.035993576E0,-3.045517445E0
3.476760371E1,-1.587404251E0,-9.021627426E0,-3.031152010E0
3.476960344E1,-1.738243461E0,-8.995290756E0,-2.949746609E0
3.477160324E1,-1.886688590E0,-8.976136208E0,-2.882706881E0
3.477360297E1,-1.960911036E0,-8.889942169E0,-2.834821463E0
3.477560271E1,-2.154847383E0,-8.842057228E0,-2.645673752E0
3.477760244E1,-2.336812258E0,-8.822902679E0,-2.490045786E0
3.477960217E1,-2.415823221E0,-8.791776657E0,-2.420611858E0
3.478160191E1,-2.564268351E0,-8.777411461E0,-2.245829821E0
3.478360164E1,-2.719896078E0,-8.741497040E0,-2.049499273E0
3.478560137E1,-2.770175934E0,-8.705583572E0,-1.970488191E0
3.478760117E1,-2.858764172E0,-8.652909279E0,-1.879505754E0
3.478960090E1,-2.954535007E0,-8.626572609E0,-1.774157643E0
3.479160064E1,-3.050306082E0,-8.612206459E0,-1.673598051E0
3.479360034E1,-3.095797300E0,-8.607418060E0,-1.654443860E0
3.479560007E1,-3.184385538E0,-8.581081390E0,-1.652049661E0
3.479759980E1,-3.234665155E0,-8.557138443E0,-1.642472506E0
3.479959954E1,-3.323253393E0,-8.506858826E0,-1.599375606E0
3.480159927E1,-3.433390141E0,-8.468549728E0,-1.616135478E0
3.480359907E1,-3.486064196E0,-8.454184532E0,-1.620923996E0
3.480559880E1,-3.548315287E0,-8.432636261E0,-1.585009933E0
3.480759854E1,-3.610566378E0,-8.451789856E0,-1.580221415E0
3.480959827E1,-3.612960577E0,-8.458972931E0,-1.558672905E0
3.481159800E1,-3.703943014E0,-8.444606781E0,-1.549095750E0
3.481359774E1,-3.797319889E0,-8.396721840E0,-1.604164124E0
3.481559747E1,-3.842811108E0,-8.377567291E0,-1.623318315E0
3.481759727E1,-3.907456398E0,-8.370385170E0,-1.611346960E0
3.481959707E1,-3.909850836E0,-8.339259148E0,-1.563461423E0
3.482159680E1,-3.912245035E0,-8.322499275E0,-1.529941559E0
3.482359653E1,-3.871542454E0,-8.281796455E0,-1.505998850E0
3.482559627E1,-3.785348415E0,-8.277008057E0,-1.486844659E0
3.482759600E1,-3.751828671E0,-8.267431259E0,-1.477267504E0
3.482959573E1,-3.672817469E0,-8.265036583E0,-1.477267504E0
3.483159547E1,-3.589017868E0,-8.265036583E0,-1.496421814E0
3.483359527E1,-3.521978140E0,-8.255459785E0,-1.498816013E0
3.483559507E1,-3.383110285E0,-8.269824982E0,-1.470084786E0
3.483759480E1,-3.311282158E0,-8.286584854E0,-1.455719113E0
3.483959453E1,-3.270579338E0,-8.284191132E0,-1.443747759E0
3.484159427E1,-3.193962574E0,-8.300951004E0,-1.417410731E0
3.484359400E1,-3.117345810E0,-8.346442223E0,-1.400650740E0
3.484559373E1,-3.074248791E0,-8.363202095E0,-1.398256540E0
3.484759346E1,-3.019180536E0,-8.418270111E0,-1.369525194E0
3.484959326E1,-2.901860952E0,-8.423058510E0,-1.352765322E0
3.485159300E1,-2.770175934E0,-8.391933441E0,-1.336005330E0
3.485359276E1,-2.719896078E0,-8.396721840E0,-1.319245458E0
3.485559250E1,-2.576239586E0,-8.372778893E0,-1.297696948E0
3.485759223E1,-2.509200096E0,-8.370385170E0,-1.285725594E0
3.485959196E1,-2.454131603E0,-8.351230621E0,-1.288119793E0
3.486159170E1,-2.389486313E0,-8.375173569E0,-1.312062621E0
3.486359143E1,-2.375120640E0,-8.387145042E0,-1.316851139E0
3.486559123E1,-2.370332003E0,-8.379961967E0,-1.326428294E0
3.486759096E1,-2.284138203E0,-8.360807419E0,-1.347976685E0
3.486959069E1,-2.257801056E0,-8.341653824E0,-1.374313712E0
3.487159043E1,-2.243435383E0,-8.332076073E0,-1.429382086E0
3.487359016E1,-2.272166729E0,-8.336864471E0,-1.446141958E0
3.487558989E1,-2.293715239E0,-8.341653824E0,-1.470084786E0
3.487758963E1,-2.327235222E0,-8.339259148E0,-1.532335877E0
3.487958936E1,-2.324840784E0,-8.320104599E0,-1.644866824E0
3.488158916E1,-2.348783493E0,-8.315316200E0,-1.704723716E0
3.488358889E1,-2.420611858E0,-8.327287674E0,-1.798100352E0
3.488558863E1,-2.509200096E0,-8.348835945E0,-1.898659945E0
3.488758836E1,-2.533142805E0,-8.353624344E0,-1.948939681E0
3.488958809E1,-2.592999697E0,-8.384750366E0,-2.080624819E0
3.489158782E1,-2.686376333E0,-8.394327164E0,-2.226675510E0
3.489358756E1,-2.736656189E0,-8.406298637E0,-2.279349566E0
3.489558729E1,-2.798907280E0,-8.415876389E0,-2.391880512E0
3.489758709E1,-2.813272953E0,-8.411087036E0,-2.533142805E0
3.489958682E1,-2.818061352E0,-8.411087036E0,-2.621730804E0
3.490158656E1,-2.834821463E0,-8.403904915E0,-2.760598898E0
3.490358629E1,-2.877918243E0,-8.406298637E0,-2.909043789E0
3.490558602E1,-2.885101080E0,-8.411087036E0,-2.980872154E0
3.490758576E1,-2.894678354E0,-8.367990494E0,-3.119740009E0
3.490958549E1,-2.894678354E0,-8.341653824E0,-3.270579338E0
3.491158529E1,-2.921015263E0,-8.344047546E0,-3.440572977E0
3.491358509E1,-2.940169573E0,-8.344047546E0,-3.524372578E0
3.491558482E1,-2.968900681E0,-8.353624344E0,-3.653663397E0
3.491758455E1,-2.985660791E0,-8.329682350E0,-3.718308687E0
3.491958429E1,-2.995237827E0,-8.284191132E0,-3.835628271E0
3.492158402E1,-2.995237827E0,-8.284191132E0,-3.929004908E0
3.492358375E1,-2.985660791E0,-8.267431259E0,-3.979284763E0
3.492558349E1,-2.937775135E0,-8.183630943E0,-4.041535854E0
3.492758329E1,-2.928198099E0,-8.121379852E0,-4.098998547E0
3.492958302E1,-2.928198099E0,-8.087860107E0,-4.115758419E0
3.493158275E1,-2.940169573E0,-8.030397415E0,-4.108575344E0
3.493358248E1,-2.942563772E0,-7.901106834E0,-4.098998547E0
3.493558222E1,-2.940169573E0,-7.829278469E0,-4.079844475E0
3.493758195E1,-2.889889717E0,-7.711959362E0,-4.029564381E0
3.493958168E1,-2.887495518E0,-7.611399651E0,-3.988861799E0
3.494158142E1,-2.899466753E0,-7.551542759E0,-3.957736254E0
3.494358122E1,-2.849187136E0,-7.403097630E0,-3.917033672E0
3.494558095E1,-2.755810261E0,-7.288172722E0,-3.849993944E0
3.494758068E1,-2.700742006E0,-7.235498428E0,-3.835628271E0
3.494958042E1,-2.604970932E0,-7.101418972E0,-3.790137053E0
3.495158015E1,-2.540325642E0,-6.976916790E0,-3.778165579E0
3.495357988E1,-2.530748367E0,-6.931425571E0,-3.766194344E0
3.495557962E1,-2.506805658E0,-6.823683262E0,-3.744645834E0
3.495757935E1,-2.463708878E0,-6.725517750E0,-3.680000305E0
3.495957915E1,-2.461314440E0,-6.687209606E0,-3.641691923E0
3.496157888E1,-2.475680113E0,-6.605803967E0,-3.526766777E0
3.496357861E1,-2.444554567E0,-6.495667458E0,-3.481275558E0
3.496557835E1,-2.420611858E0,-6.452570438E0,-3.464515686E0
3.496757808E1,-2.355966330E0,-6.320885658E0,-3.414235830E0
3.496957781E1,-2.291321039E0,-6.227508545E0,-3.337619066E0
3.497157755E1,-2.197944164E0,-6.165257454E0,-3.222693920E0
3.497357728E1,-2.109356165E0,-6.138920784E0,-3.203539610E0
3.497557708E1,-1.965699673E0,-6.062304020E0,-3.119740009E0
3.497757681E1,-1.896265626E0,-6.016812801E0,-3.076643229E0
3.497957654E1,-1.740637779E0,-5.971321583E0,-2.966506481E0
3.498157628E1,-1.592192769E0,-5.916253090E0,-2.911438227E0
3.498357601E1,-1.520364523E0,-5.885127544E0,-2.901860952E0
3.498557574E1,-1.388679385E0,-5.803721905E0,-2.863552570E0
3.498757548E1,-1.300091267E0,-5.770202160E0,-2.901860952E0
3.498957528E1,-1.245022893E0,-5.743865490E0,-2.887495518E0
3.499157508E1,-1.154040456E0,-5.748653889E0,-2.815667152E0
3.499357481E1,-1.132491946E0,-5.837242126E0,-2.901860952E0
3.499557454E1,-1.146857619E0,-5.901887417E0,-2.932986736E0
3.499757428E1,-1.297696948E0,-6.062304020E0,-2.992843628E0
3.499957401E1,-1.443747759E0,-6.261028767E0,-3.052700281E0
3.500157374E1,-1.601769805E0,-6.392713547E0,-3.079037428E0
3.500357348E1,-1.666415215E0,-6.629746914E0,-3.102980137E0
3.500557328E1,-1.726272106E0,-6.878751755E0,-3.098191500E0
3.500757301E1,-1.723877907E0,-7.010436535E0,-3.098191500E0
3.500957274E1,-1.675992370E0,-7.261835575E0,-3.146077156E0
3.501157247E1,-1.561067224E0,-7.527599812E0,-3.241847992E0
3.501357221E1,-1.460507631E0,-7.680833817E0,-3.442967176E0
3.501557194E1,-1.443747759E0,-8.039975166E0,-3.579440832E0
3.501757167E1,-1.391073704E0,-8.432636261E0,-3.816473961E0
3.501957141E1,-1.302485466E0,-8.612206459E0,-4.118152618E0
3.502157121E1,-1.252205729E0,-8.973741531E0,-4.271386147E0
3.502357094E1,-1.201925993E0,-9.368797302E0,-4.558699131E0
3.502557067E1,-1.166011810E0,-9.567522049E0,-4.831646442E0
3.502757040E1,-1.144463301E0,-9.912297249E0,-4.956148624E0
3.502957014E1,-1.065452337E0,-1.016130257E1,-5.221913338E0
3.503156987E1,-8.954587579E-1,-1.049650097E1,-5.528380394E0
3.503356960E1,-8.954587579E-1,-1.049650097E1,-5.528380394E0
3.503556934E1,-8.140534163E-1,-1.063536835E1,-5.672037125E0
3.503756914E1,-7.278595567E-1,-1.075508213E1,-5.803721905E0
3.503956887E1,-6.967339516E-1,-1.080057335E1,-5.868367672E0
3.504156860E1,-6.440598965E-1,-1.086521912E1,-5.921041489E0
3.504356834E1,-7.158881426E-1,-1.088676739E1,-5.925830364E0
3.504556807E1,-7.637736797E-1,-1.086043072E1,-5.918647289E0
3.504756780E1,-9.289786220E-1,-1.072874546E1,-5.880339146E0
3.504956754E1,-1.055875182E0,-1.055156898E1,-5.763019562E0
3.505156727E1,-1.127703428E0,-1.044622135E1,-5.660065651E0
3.505356707E1,-1.247417212E0,-1.018285084E1,-5.411061287E0
3.505556680E1,-1.316851139E0,-9.924268723E0,-5.207547665E0
3.505756653E1,-1.336005330E0,-9.799766541E0,-5.145296574E0
3.505956627E1,-1.410227895E0,-9.589070320E0,-5.061496735E0
3.506156600E1,-1.470084786E0,-9.464568138E0,-4.994457245E0
3.506356573E1,-1.508393168E0,-9.419076920E0,-4.968120098E0
3.506556547E1,-1.510787368E0,-9.340065956E0,-4.941783428E0
3.506756527E1,-1.517970204E0,-9.387951851E0,-4.891503334E0
3.506956507E1,-1.551490068E0,-9.462174416E0,-4.831646442E0
3.507156480E1,-1.589798450E0,-9.627379417E0,-4.743058205E0
3.507356453E1,-1.668809533E0,-9.732727051E0,-4.666441441E0
3.507556427E1,-1.714300752E0,-9.763853073E0,-4.628133297E0
3.507756400E1,-1.807677507E0,-9.806949615E0,-4.494053841E0
3.507956373E1,-1.936968327E0,-9.802161217E0,-4.352791786E0
3.508156346E1,-2.013585091E0,-9.778218269E0,-4.288146019E0
3.508356326E1,-2.226675510E0,-9.749486923E0,-4.158855438E0
3.508556306E1,-2.463708878E0,-9.749486923E0,-3.972101927E0
3.508756280E1,-2.597788095E0,-9.737515450E0,-3.917033672E0
3.508956253E1,-2.880312681E0,-9.718361855E0,-3.794925690E0
3.509156226E1,-3.193962574E0,-9.668081284E0,-3.668029070E0
3.509356200E1,-3.332830429E0,-9.658504486E0,-3.605777979E0
3.509556173E1,-3.577046633E0,-9.660899162E0,-3.512401104E0
3.509756146E1,-3.804502726E0,-9.682447433E0,-3.433390141E0
3.509956126E1,-3.888302326E0,-9.701601982E0,-3.426207304E0
3.510156103E1,-3.988861799E0,-9.761458397E0,-3.435784340E0
3.510356079E1,-4.005621910E0,-9.826104164E0,-3.459727049E0
3.510556056E1,-3.974496126E0,-9.847652435E0,-3.454938650E0
3.510756033E1,-3.897879362E0,-9.924268723E0,-3.457332850E0
3.510956009E1,-3.794925690E0,-9.991309166E0,-3.457332850E0
3.511155986E1,-3.732674360E0,-1.004398251E1,-3.469304085E0
3.511355962E1,-3.586623669E0,-1.010623360E1,-3.498035431E0
3.511555946E1,-3.409447432E0,-1.013496494E1,-3.581835032E0
3.511755922E1,-3.316070557E0,-1.013735962E1,-3.629720688E0
3.511955899E1,-3.165231228E0,-1.015651417E1,-3.718308687E0
3.512155876E1,-3.045517445E0,-1.015172482E1,-3.782954216E0
3.512355852E1,-3.007209063E0,-1.014933109E1,-3.782954216E0
3.512555829E1,-2.952140808E0,-1.011341667E1,-3.782954216E0
3.512755805E1,-2.904255390E0,-1.008708000E1,-3.744645834E0
3.512955782E1,-2.925803900E0,-1.009186840E1,-3.701548815E0
3.513155765E1,-2.980872154E0,-1.005834866E1,-3.536343813E0
3.513355742E1,-3.023969173E0,-1.006313705E1,-3.265790939E0
3.513555718E1,-3.023969173E0,-1.005595398E1,-3.081431627E0
3.513755695E1,-3.000026226E0,-1.008229160E1,-2.664827824E0
3.513955672E1,-3.026363373E0,-1.010862827E1,-2.212309837E0
3.514155648E1,-3.026363373E0,-1.013975334E1,-1.980065227E0
3.514355625E1,-3.035940409E0,-1.024031353E1,-1.573038578E0
3.514555601E1,-3.011997700E0,-1.035284424E1,-1.130097747E0
3.514755585E1,-2.983266354E0,-1.041988373E1,-8.906702399E-1
3.514955561E1,-2.930592299E0,-1.054917526E1,-4.764606953E-1
3.515155538E1,-2.921015263E0,-1.080775642E1,6.703969836E-2
3.515355515E1,-2.921015263E0,-1.080775642E1,6.703969836E-2
3.515555491E1,-2.988054991E0,-1.102802944E1,3.687183261E-1
3.515755468E1,-3.093403101E0,-1.128421688E1,6.656084061E-1
3.515955444E1,-3.134105682E0,-1.139914227E1,8.116591573E-1
3.516155424E1,-3.232270956E0,-1.169603252E1,1.048692346E0
3.516355404E1,-3.272973776E0,-1.205038548E1,1.163617611E0
3.516555378E1,-3.296916485E0,-1.227305222E1,1.142069101E0
3.516755351E1,-3.368744612E0,-1.286443901E1,1.019961119E0
3.516955324E1,-3.416630268E0,-1.355398941E1,9.122186899E-1
3.517155298E1,-3.407052994E0,-1.393228531E1,8.882759809E-1
3.517355271E1,-3.356773376E0,-1.477267551E1,8.427847624E-1
3.517555244E1,-3.292127848E0,-1.570883656E1,6.440598965E-1
3.517755224E1,-3.234665155E0,-1.611825752E1,6.751855016E-1
3.517955197E1,-3.074248791E0,-1.681020355E1,9.313728809E-1
3.518155171E1,-2.731867552E0,-1.761946869E1,1.357553840E0
3.518355144E1,-2.418217659E0,-1.812944794E1,1.496421814E0
3.518555117E1,-1.407833576E0,-1.938883781E1,1.388679385E0
3.518755091E1,-1.747820675E-1,-2.070808220E1,1.110943556E0
3.518955064E1,4.309694767E-1,-2.124918938E1,1.012778282E0
3.519155037E1,1.494027495E0,-2.206324196E1,7.757450342E-1
3.519355017E1,2.329629421E0,-2.252773094E1,4.309694767E-1
3.519554990E1,2.619336605E0,-2.265462875E1,3.208328187E-1
3.519754964E1,2.949746609E0,-2.267857170E1,1.915419847E-1
3.519954937E1,2.928198099E0,-2.245590401E1,1.149251908E-1
3.520154910E1,2.827638626E0,-2.231464195E1,4.070267081E-2
3.520354884E1,2.430188894E0,-2.208479118E1,-3.447755575E-1
3.520554857E1,1.793311834E0,-2.195071220E1,-8.332076073E-1
3.520754830E1,1.422199249E0,-2.194831657E1,-1.137280583E0
3.520954810E1,7.518022656E-1,-2.200099182E1,-1.869928598E0
3.521154784E1,-1.484450400E-1,-2.218535042E1,-2.921015263E0
3.521354757E1,-1.484450400E-1,-2.218535042E1,-2.921015263E0
3.521554730E1,-5.722316504E-1,-2.232900620E1,-3.481275558E0
3.521754704E1,-9.098244309E-1,-2.242238426E1,-3.883513689E0
3.521954677E1,-1.072635174E0,-2.244153786E1,-3.991255999E0
3.522154650E1,-1.383890867E0,-2.241041183E1,-4.163643837E0
3.522354623E1,-1.599375606E0,-2.226436234E1,-4.319271564E0
3.522554603E1,-1.678386688E0,-2.214943695E1,-4.386311531E0
3.522754577E1,-1.764580488E0,-2.183818054E1,-4.436591148E0
3.522954550E1,-1.855562925E0,-2.142875862E1,-4.367157459E0
3.523154523E1,-1.939362645E0,-2.118693733E1,-4.201952457E0
3.523354497E1,-2.293715239E0,-2.060273552E1,-3.725491524E0
3.523554470E1,-2.762993097E0,-1.983896065E1,-3.083826065E0
3.523754443E1,-2.990449190E0,-1.940799141E1,-2.813272953E0
3.523954423E1,-3.380716085E0,-1.847183037E1,-2.408640385E0
3.524154403E1,-3.675211906E0,-1.744229126E1,-2.015979290E0
3.524354377E1,-3.802108288E0,-1.689879227E1,-1.834014535E0
3.524554350E1,-4.319271564E0,-1.582136822E1,-1.450930476E0
3.524754323E1,-4.592218876E0,-1.477028084E1,-1.027143836E0
3.524954296E1,-4.711932659E0,-1.426508904E1,-8.619389534E-1
3.525154270E1,-4.869955063E0,-1.332653332E1,-5.650488734E-1
3.525354243E1,-5.351204395E0,-1.249811459E1,-3.399870098E-1
3.525554223E1,-5.638517380E0,-1.210305882E1,-2.849186957E-1
3.525754196E1,-5.818087578E0,-1.132252598E1,-2.035133541E-1
3.525954170E1,-6.522004604E0,-1.075029373E1,-5.506832153E-2
3.526154143E1,-7.022408009E0,-1.051086617E1,-1.580221355E-1
3.526354116E1,-7.199584484E0,-1.006313705E1,-2.681587934E-1
3.526554090E1,-7.573091030E0,-9.708784103E0,-5.794144869E-1
3.526754063E1,-7.913078308E0,-9.589070320E0,-8.116591573E-1
3.526954036E1,-8.061523438E0,-9.364008904E0,-8.978530765E-1
3.527154016E1,-8.097437859E0,-8.997684479E0,-9.529213905E-1
3.527353989E1,-8.056735039E0,-8.997684479E0,-9.505270720E-1
3.527553963E1,-8.047157288E0,-8.736708641E0,-8.691217303E-1
3.527753936E1,-8.042368889E0,-8.490098000E0,-5.770202279E-1
3.527953909E1,-8.614601135E0,-8.336864471E0,-1.029538155E0
3.528153883E1,-9.119792938E0,-8.288979530E0,-1.324033976E0
3.528353856E1,-1.006074238E1,-8.207573891E0,-1.458113313E0
3.528553829E1,-1.064255142E1,-8.066311836E0,-1.331216812E0
3.528753809E1,-1.082691097E1,-7.982511997E0,-1.240234375E0
3.528953783E1,-1.102802944E1,-7.750267506E0,-9.624984860E-1
3.529153756E1,-1.115013790E1,-7.539571285E0,-5.027977228E-1
3.529353729E1,-1.120520592E1,-7.417463303E0,-1.963305324E-1
3.529553702E1,-1.127464008E1,-7.146910191E0,4.189980924E-1
3.529753676E1,-1.131534290E1,-6.878751755E0,9.433442950E-1
3.529953649E1,-1.133928585E1,-6.730306625E0,1.175588965E0
3.530153622E1,-1.120999432E1,-6.385530949E0,1.556278586E0
3.530353602E1,-1.086043072E1,-6.004841328E0,1.836408734E0
3.530553576E1,-1.062339687E1,-5.791750908E0,1.951334000E0
3.530753549E1,-1.013257122E1,-5.355992794E0,2.118933201E0
3.530953522E1,-9.706390381E0,-5.013611317E0,2.169213057E0
3.531153496E1,-9.553156853E0,-4.857983589E0,2.162030220E0
3.531353469E1,-9.308940887E0,-4.697566986E0,2.111750364E0
3.531553442E1,-9.107821465E0,-4.709538460E0,2.054287672E0
3.531753422E1,-8.968953133E0,-4.743058205E0,2.004008055E0
3.531953402E1,-8.616994858E0,-4.891503334E0,1.879505754E0
3.532153379E1,-8.248276711E0,-5.078257084E0,1.678386688E0
3.532353355E1,-8.087860107E0,-5.193181992E0,1.553884387E0
3.532553332E1,-7.834067345E0,-5.461340904E0,1.245022893E0
3.532753308E1,-7.632947922E0,-5.755836487E0,8.978530765E-1
3.532953285E1,-7.520417213E0,-5.897099018E0,7.087053657E-1
3.533153262E1,-7.008042336E0,-6.268211365E0,1.915419847E-1
3.533353245E1,-6.768614769E0,-6.385530949E0,4.070267081E-2
3.533553228E1,-6.498061657E0,-6.481301785E0,-8.379961550E-2
3.533753208E1,-5.925830364E0,-6.627352715E0,-3.759011328E-1
3.533953188E1,-5.358386993E0,-6.727912426E0,-7.422251701E-1
3.534153168E1,-5.061496735E0,-6.773403645E0,-9.313728809E-1
3.534353148E1,-4.503631115E0,-6.828471661E0,-1.328822494E0
3.534553128E1,-3.996044636E0,-6.847625732E0,-1.771763325E0
3.534753108E1,-3.747040033E0,-6.835654736E0,-1.977671027E0
3.534953095E1,-3.284945011E0,-6.818894863E0,-2.413429022E0
3.535153082E1,-2.825244188E0,-6.787769318E0,-2.856369734E0
3.535353068E1,-2.578634024E0,-6.771008968E0,-3.038334846E0
3.535553055E1,-2.111750364E0,-6.737489223E0,-3.371139050E0
3.535753041E1,-1.680780888E0,-6.730306625E0,-3.668029070E0
3.535953028E1,-1.458113313E0,-6.696786404E0,-3.830839634E0
3.536153014E1,-1.015172482E0,-6.629746914E0,-4.063084126E0
3.536353001E1,-5.578660369E-1,-6.579467297E0,-4.194769382E0
3.536552994E1,-3.351984620E-1,-6.545947552E0,-4.252232075E0
3.536752984E1,1.245022863E-1,-6.459753513E0,-4.326454639E0
3.536952971E1,5.339232683E-1,-6.352011204E0,-4.405465603E0
3.537152958E1,7.302538157E-1,-6.311308384E0,-4.438985348E0
3.537352944E1,1.132491946E0,-6.167652130E0,-4.450956821E0
3.537552931E1,1.496421814E0,-6.033572674E0,-4.434196949E0
3.537752917E1,1.644866824E0,-5.990475655E0,-4.405465603E0
3.537952904E1,1.913025618E0,-5.899493217E0,-4.345608711E0
3.538152894E1,2.126116037E0,-5.818087578E0,-4.336031914E0
3.538352877E1,2.221887112E0,-5.789356709E0,-4.312088966E0
3.538552861E1,2.375120640E0,-5.746259689E0,-4.240260601E0
3.538752844E1,2.509200096E0,-5.693585396E0,-4.151672363E0
3.538952827E1,2.549902678E0,-5.684008598E0,-4.089421272E0
3.539152810E1,2.640885115E0,-5.643305779E0,-3.809291124E0
3.539352794E1,2.652856588E0,-5.638517380E0,-3.694365978E0
3.539552777E1,2.638490915E0,-5.631334305E0,-3.577046633E0
3.539752764E1,2.583422422E0,-5.616968632E0,-3.375927448E0
3.539952744E1,2.504411459E0,-5.583448887E0,-3.272973776E0
3.540152724E1,2.451737404E0,-5.564294815E0,-3.246636629E0
3.540352704E1,2.353572130E0,-5.521197796E0,-3.174808502E0
3.540552684E1,2.267378330E0,-5.492466450E0,-3.153259993E0
3.540752664E1,2.236252785E0,-5.478100777E0,-3.141288519E0
3.540952644E1,2.183578730E0,-5.437397957E0,-3.158048391E0
3.541152624E1,2.133298874E0,-5.437397957E0,-3.124528646E0
3.541352604E1,2.118933201E0,-5.423032284E0,-3.083826065E0
3.541552577E1,2.030344963E0,-5.355992794E0,-3.033546209E0
3.541752550E1,1.944151163E0,-5.276981831E0,-2.995237827E0
3.541952524E1,1.893871427E0,-5.221913338E0,-2.935380936E0
3.542152497E1,1.750214934E0,-5.121353626E0,-2.753416061E0
3.542352470E1,1.611346960E0,-5.047131062E0,-2.509200096E0
3.542552444E1,1.527547359E0,-5.011217117E0,-2.406246185E0
3.542752420E1,1.312062621E0,-4.958543301E0,-2.166818619E0
3.542952393E1,1.151646137E0,-4.898686409E0,-1.901054144E0
3.543152367E1,1.089395046E0,-4.855589390E0,-1.817254543E0
3.543352340E1,9.984126091E-1,-4.769395351E0,-1.640078187E0
