"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.066082211E1,5.145049691E-1,-3.270322084E-1,-1.033698797E0
4.066282191E1,5.053419471E-1,-3.276430666E-1,-1.028811932E0
4.066482164E1,4.821290672E-1,-3.300865591E-1,-1.028811932E0
4.066682137E1,4.686900377E-1,-3.361952007E-1,-1.034920573E0
4.066882110E1,4.662465453E-1,-3.294756711E-1,-1.039196610E0
4.067082084E1,4.583053291E-1,-3.288648129E-1,-1.048970461E0
4.067282057E1,4.430336952E-1,-3.435255885E-1,-1.072794199E0
4.067482030E1,4.381467700E-1,-3.447472751E-1,-1.095396280E0
4.067682010E1,4.369250238E-1,-3.435255885E-1,-1.143654585E0
4.067881990E1,4.418119490E-1,-3.337517381E-1,-1.195578098E0
4.068081964E1,4.485314488E-1,-3.245887458E-1,-1.218791008E0
4.068281937E1,4.650248289E-1,-2.903802693E-1,-1.254832029E0
4.068481910E1,4.815181792E-1,-2.604479194E-1,-1.281099200E0
4.068681884E1,4.864051342E-1,-2.512848973E-1,-1.291483998E0
4.068881857E1,4.986224473E-1,-2.299046367E-1,-1.299425125E0
4.069081830E1,5.096179843E-1,-2.011939734E-1,-1.292705655E0
4.069281810E1,5.151157975E-1,-1.969179064E-1,-1.290873051E0
4.069481790E1,5.279439688E-1,-1.859223396E-1,-1.289040565E0
4.069681767E1,5.413829684E-1,-1.749267578E-1,-1.281099200E0
4.069881743E1,5.536002517E-1,-1.663746536E-1,-1.285375357E0
4.070081720E1,5.707045197E-1,-1.712615639E-1,-1.295149207E0
4.070281697E1,5.908631086E-1,-1.700398475E-1,-1.297592640E0
4.070481673E1,5.981934667E-1,-1.645420492E-1,-1.300647020E0
4.070681650E1,6.171302199E-1,-1.480486840E-1,-1.301868677E0
4.070881633E1,6.269041300E-1,-1.211706176E-1,-1.307366490E0
4.071081613E1,6.293476224E-1,-1.083424464E-1,-1.309199095E0
4.071281593E1,6.250715256E-1,-6.191669032E-2,-1.312864304E0
4.071481573E1,6.122433543E-1,-5.717087537E-3,-1.320194602E0
4.071681553E1,6.006368995E-1,2.055011690E-2,-1.323859811E0
4.071881533E1,5.743696690E-1,9.874086827E-2,-1.329968452E0
4.072081513E1,5.407720804E-1,1.836511344E-1,-1.330579400E0
4.072281493E1,5.212244391E-1,2.258008420E-1,-1.328135848E0
4.072481480E1,4.864051342E-1,3.015481234E-1,-1.324470758E0
4.072681466E1,4.528075159E-1,3.889018595E-1,-1.306144834E0
4.072881453E1,4.393684864E-1,4.322732985E-1,-1.298814297E0
4.073081440E1,4.057708979E-1,5.190161467E-1,-1.282321095E0
4.073281426E1,3.764493763E-1,6.253067255E-1,-1.260940671E0
4.073481413E1,3.660646677E-1,6.766194105E-1,-1.250555992E0
4.073681399E1,3.397974670E-1,7.658057213E-1,-1.226732254E0
4.073881386E1,3.275801539E-1,8.433856368E-1,-1.202908516E0
4.074081379E1,3.226932287E-1,8.775940537E-1,-1.192523837E0
4.074281366E1,3.239149451E-1,9.337936640E-1,-1.179695725E0
4.074481352E1,3.306345046E-1,9.783868194E-1,-1.165645719E0
4.074681339E1,3.361322582E-1,1.000378013E0,-1.157704473E0
4.074881326E1,3.501821458E-1,1.032753825E0,-1.141211033E0
4.075081312E1,3.666755259E-1,1.040695071E0,-1.128382921E0
4.075281299E1,3.764493763E-1,1.037029862E0,-1.124106884E0
4.075481285E1,3.978296518E-1,1.005875707E0,-1.102726579E0
4.075681275E1,4.204316735E-1,9.808302522E-1,-1.066685557E0
4.075881259E1,4.326489866E-1,9.680021405E-1,-1.048359632E0
4.076081242E1,4.534184039E-1,9.484543800E-1,-1.023314118E0
4.076281225E1,4.656357169E-1,9.234089255E-1,-1.002544761E0
4.076481209E1,4.717443585E-1,9.130242467E-1,-9.964360595E-1
4.076681192E1,4.705226123E-1,8.782048821E-1,-9.927708507E-1
4.076881175E1,4.656357169E-1,8.366660476E-1,-1.010486007E0
4.077081162E1,4.625813663E-1,8.201727271E-1,-1.021481514E0
4.077281148E1,4.534184039E-1,7.706926465E-1,-1.048970461E0
4.077481128E1,4.442554116E-1,7.260994911E-1,-1.088676810E0
4.077681108E1,4.418119490E-1,7.059409022E-1,-1.110056996E0
4.077881088E1,4.326489866E-1,6.698998809E-1,-1.142432809E0
4.078081068E1,4.198208153E-1,6.387457252E-1,-1.161369681E0
4.078281048E1,4.143230319E-1,6.216415167E-1,-1.169310927E0
4.078481028E1,3.978296518E-1,5.904873610E-1,-1.182139039E0
4.078681008E1,3.782819808E-1,5.605549812E-1,-1.194356441E0
4.078880982E1,3.721733093E-1,5.495594740E-1,-1.202297568E0
4.079080955E1,3.550691009E-1,5.239030719E-1,-1.213904023E0
4.079280928E1,3.306345046E-1,5.025228262E-1,-1.227954030E0
4.079480902E1,3.165845573E-1,4.811425209E-1,-1.238949537E0
4.079680875E1,2.842087150E-1,4.524318576E-1,-1.266438484E0
4.079880848E1,2.573306561E-1,4.322732985E-1,-1.301257849E0
4.080080822E1,2.408372909E-1,4.206668437E-1,-1.321416378E0
4.080280802E1,2.127374858E-1,4.096712768E-1,-1.353181362E0
4.080480775E1,1.852485538E-1,4.066169560E-1,-1.394109368E0
4.080680748E1,1.699769199E-1,3.986756802E-1,-1.413656950E0
4.080880721E1,1.247728914E-1,3.766845763E-1,-1.442978501E0
4.081080695E1,8.751010895E-2,3.748519719E-1,-1.465580583E0
4.081280668E1,6.307549775E-2,3.724085093E-1,-1.479019642E0
4.081480641E1,2.520185709E-2,3.895127177E-1,-1.492458582E0
4.081680615E1,-4.119675141E-3,4.200559855E-1,-1.500399947E0
4.081880595E1,-2.305649780E-2,4.396036565E-1,-1.507730246E0
4.082080568E1,-5.359976366E-2,5.251247883E-1,-1.519336700E0
4.082280541E1,-1.018581167E-1,5.513920188E-1,-1.486960769E0
4.082480514E1,-1.397317648E-1,5.666636229E-1,-1.461304545E0
4.082680488E1,-1.898227036E-1,6.295827627E-1,-1.451530695E0
4.082880461E1,-2.515200973E-1,7.096061110E-1,-1.435648203E0
4.083080434E1,-2.924480736E-1,7.633622289E-1,-1.420987368E0
4.083280408E1,-3.064979911E-1,7.633622289E-1,-1.405104876E0
4.083480388E1,-3.278782666E-1,8.018467426E-1,-1.382502913E0
4.083680361E1,-3.407064080E-1,7.780230045E-1,-1.350737929E0
4.083880334E1,-3.523128629E-1,7.572535872E-1,-1.331801057E0
4.084080308E1,-3.700279593E-1,6.973887682E-1,-1.280488372E0
4.084280281E1,-3.865213394E-1,6.356914043E-1,-1.222456217E0
4.084480254E1,-3.822452724E-1,6.045373082E-1,-1.190691113E0
4.084680228E1,-4.140102565E-1,5.941525698E-1,-1.149152398E0
4.084880208E1,-3.938517272E-1,6.259176135E-1,-1.133880734E0
4.085080188E1,-3.914082348E-1,6.185871959E-1,-1.113722205E0
4.085280161E1,-3.517020047E-1,5.043553710E-1,-1.094174385E0
4.085480134E1,-3.278782666E-1,2.752809227E-1,-1.084400654E0
4.085680107E1,-3.052762449E-1,1.146233678E-1,-1.080735445E0
4.085880081E1,-3.028327823E-1,-2.207416594E-1,-1.046527028E0
4.086080054E1,-3.382629752E-1,-4.058338404E-1,-1.041029215E0
4.086280027E1,-3.254347742E-1,-4.760833085E-1,-1.051413894E0
4.086480007E1,-2.875611484E-1,-4.724181294E-1,-1.085622430E0
4.086679981E1,-2.490766495E-1,-5.072374344E-1,-1.147319794E0
4.086879954E1,-2.338050008E-1,-5.206764936E-1,-1.166256547E0
4.087079927E1,-1.928770244E-1,-4.889115095E-1,-1.219401836E0
4.087279901E1,-1.653881073E-1,-4.559247792E-1,-1.265216827E0
4.087479874E1,-1.550033838E-1,-4.290466905E-1,-1.299425125E0
4.087679847E1,-2.515200973E-1,-4.528704584E-1,-1.355624914E0
4.087879820E1,-3.865213394E-1,-5.396133661E-1,-1.385557294E0
4.088079800E1,-4.531056285E-1,-6.220801473E-1,-1.414878726E0
4.088279774E1,-7.115016580E-1,-1.055183649E0,-1.474132657E0
4.088479747E1,-1.057862163E0,-1.112604856E0,-1.534608364E0
4.088679720E1,-1.156211495E0,-9.898209572E-1,-1.537051797E0
4.088879694E1,-1.255782604E0,-1.020975113E0,-1.581645012E0
4.089079667E1,-1.187365651E0,-1.011812091E0,-1.698320150E0
4.089279640E1,-1.072522998E0,-9.818797708E-1,-1.777732611E0
4.089479614E1,-8.397833109E-1,-7.240946293E-1,-1.906014442E0
4.089679594E1,-6.717954278E-1,-4.724181294E-1,-1.940222859E0
4.089879567E1,-5.972698331E-1,-3.820100725E-1,-1.924340367E0
4.090079540E1,-5.074726343E-1,-2.433436811E-1,-1.836375713E0
4.090279513E1,-4.311144650E-1,-7.596658915E-2,-1.683048606E0
4.090479487E1,-3.987386227E-1,-2.159958519E-2,-1.591418862E0
4.090679460E1,-3.633084297E-1,7.491712272E-2,-1.398996234E0
4.090879433E1,-3.400955498E-1,1.476100981E-1,-1.196188927E0
4.091079407E1,-3.388738334E-1,1.805968136E-1,-1.101504922E0
4.091279387E1,-3.486476839E-1,2.795569897E-1,-9.219105244E-1
4.091479360E1,-3.608649969E-1,3.711867630E-1,-7.765246034E-1
4.091679333E1,-3.626975715E-1,4.090604186E-1,-7.178815603E-1
4.091879306E1,-3.779692054E-1,4.786990583E-1,-6.207538843E-1
4.092079280E1,-3.846887350E-1,5.348986983E-1,-5.608891845E-1
4.092279253E1,-3.822452724E-1,5.526137948E-1,-5.450066328E-1
4.092479226E1,-3.840778470E-1,6.075916290E-1,-5.181285143E-1
4.092679206E1,-3.718605638E-1,6.619586349E-1,-5.089656115E-1
4.092879186E1,-3.700279593E-1,7.022757530E-1,-5.083547235E-1
4.093079160E1,-3.700279593E-1,7.603079081E-1,-5.181285143E-1
4.093279133E1,-3.553671837E-1,7.615296841E-1,-5.401197076E-1
4.093479106E1,-3.492585421E-1,7.590861917E-1,-5.572239161E-1
4.093679080E1,-3.431498706E-1,7.334298491E-1,-5.853237510E-1
4.093879053E1,-3.431498706E-1,6.857823730E-1,-6.024279594E-1
4.094079026E1,-3.419281542E-1,6.717324853E-1,-6.256408691E-1
4.094279006E1,-3.345977664E-1,6.479087472E-1,-6.708449125E-1
4.094478986E1,-3.339869082E-1,6.363022923E-1,-7.111619711E-1
4.094678960E1,-3.333760500E-1,6.326370835E-1,-7.276553512E-1
4.094878933E1,-3.236021996E-1,6.521847248E-1,-7.533116937E-1
4.095078906E1,-3.174935579E-1,6.460760832E-1,-7.789680362E-1
4.095278879E1,-3.144392073E-1,6.491304040E-1,-7.856875658E-1
4.095478853E1,-3.101631701E-1,6.381348968E-1,-7.942396998E-1
4.095678826E1,-2.991676033E-1,6.295827627E-1,-7.942396998E-1
4.095878806E1,-2.936697900E-1,6.283610463E-1,-7.905744910E-1
4.096078779E1,-2.826742232E-1,6.356914043E-1,-7.832440734E-1
4.096278753E1,-2.606830895E-1,6.558499932E-1,-7.789680362E-1
4.096478726E1,-2.570178807E-1,6.778411269E-1,-7.716376185E-1
4.096678699E1,-2.551852763E-1,7.028865814E-1,-7.429270148E-1
4.096878672E1,-2.386919260E-1,6.747868061E-1,-7.081076503E-1
4.097078646E1,-2.454114556E-1,6.546282172E-1,-6.983337998E-1
4.097278619E1,-2.307506800E-1,5.684962273E-1,-6.714557409E-1
4.097478599E1,-2.350267321E-1,5.074097514E-1,-6.543514729E-1
4.097678572E1,-2.344158739E-1,4.970249832E-1,-6.531297565E-1
4.097878546E1,-2.588504851E-1,4.738121331E-1,-6.512971520E-1
4.098078519E1,-3.034436405E-1,4.347167611E-1,-6.403016448E-1
4.098278492E1,-3.388738334E-1,4.053952396E-1,-6.409124732E-1
4.098478466E1,-3.871321678E-1,3.284262121E-1,-6.403016448E-1
4.098678439E1,-4.231732488E-1,2.221356481E-1,-6.537406445E-1
4.098878412E1,-4.488295615E-1,1.805968136E-1,-6.671797037E-1
4.099078392E1,-4.805945754E-1,1.115690395E-1,-7.062751055E-1
4.099278366E1,-5.160247684E-1,7.125192881E-2,-7.484247684E-1
4.099478339E1,-5.245768428E-1,5.903463066E-2,-7.661398053E-1
4.099678312E1,-5.593962073E-1,4.987164959E-2,-8.058461547E-1
4.099878285E1,-5.868851542E-1,4.742818698E-2,-8.412762880E-1
4.100078259E1,-5.948263407E-1,4.437386245E-2,-8.516610265E-1
4.100278232E1,-6.082653999E-1,4.131953418E-2,-8.822042942E-1
4.100478205E1,-6.223152876E-1,5.475857109E-2,-9.090823531E-1
4.100678185E1,-6.082653999E-1,6.269982457E-2,-9.206888080E-1
4.100878159E1,-6.039893031E-1,1.005734652E-1,-9.304625988E-1
4.101078132E1,-5.801655650E-1,1.201211512E-1,-9.316843152E-1
4.101278105E1,-5.581744313E-1,1.298949867E-1,-9.274082780E-1
4.101478078E1,-5.050292015E-1,1.347819269E-1,-9.206888080E-1
4.101678052E1,-4.555490911E-1,1.219537482E-1,-8.986976147E-1
4.101878025E1,-4.097341895E-1,1.030169204E-1,-8.907563686E-1
4.102078005E1,-3.333760500E-1,5.109338090E-2,-8.938106894E-1
4.102277985E1,-2.234203070E-1,1.627406105E-2,-8.828151226E-1
4.102477958E1,-1.708858758E-1,-2.051896416E-3,-8.638783097E-1
4.102677932E1,-4.443678260E-2,-2.831910178E-2,-8.394436836E-1
4.102877905E1,9.422963113E-2,8.041490614E-2,-7.783571482E-1
4.103077878E1,1.699769199E-1,1.830402613E-1,-7.362074852E-1
4.103277852E1,3.233041167E-1,4.444906116E-1,-6.604601145E-1
4.103477825E1,5.145049691E-1,9.777759314E-1,-5.505044460E-1
4.103677805E1,6.495061517E-1,1.213569999E0,-4.967482984E-1
4.103877778E1,9.469975233E-1,1.181804895E0,-5.327892900E-1
4.104077752E1,1.177293658E0,6.363022923E-1,-7.423161268E-1
4.104277725E1,1.262203932E0,5.532246232E-1,-8.467740417E-1
4.104477698E1,1.364829302E0,4.860294461E-1,-1.009875178E0
4.104677671E1,1.402092218E0,3.889018595E-1,-1.105170012E0
4.104877645E1,1.433246255E0,3.339239955E-1,-1.131437302E0
4.105077618E1,1.477228522E0,2.526789010E-1,-1.184582472E0
4.105277598E1,1.503495693E0,2.398507446E-1,-1.220012665E0
4.105477571E1,1.504106522E0,2.404616028E-1,-1.228564858E0
4.105677545E1,1.476617694E0,2.135835439E-1,-1.227954030E0
4.105877518E1,1.404535532E0,1.262298077E-1,-1.207184553E0
4.106077491E1,1.352001190E0,7.613885403E-2,-1.191913009E0
4.106277465E1,1.217610836E0,7.721947506E-3,-1.167478323E0
4.106477438E1,1.033129573E0,-2.282131463E-2,-1.150374174E0
4.106677411E1,9.329476357E-1,-1.365833543E-2,-1.142432809E0
4.106877391E1,7.020405531E-1,2.177184820E-2,-1.143043756E0
4.107077364E1,4.491423368E-1,1.140124947E-1,-1.147930622E0
4.107277338E1,3.269692957E-1,2.062531561E-1,-1.155261040E0
4.107477311E1,6.490809470E-2,2.679505348E-1,-1.161369681E0
4.107677284E1,-2.075378001E-1,4.408254027E-1,-1.172365189E0
4.107877258E1,-4.494404197E-1,5.990394950E-1,-1.175419569E0
4.108077234E1,-5.557309985E-1,6.674564481E-1,-1.178473830E0
4.108277208E1,-7.548730373E-1,8.049010634E-1,-1.166256547E0
4.108477188E1,-9.027024508E-1,9.820520282E-1,-1.171143532E0
4.108677161E1,-9.680650234E-1,1.106668591E0,-1.174808741E0
4.108877134E1,-1.037092805E0,1.324136615E0,-1.164423943E0
4.109077107E1,-1.099400997E0,1.537328482E0,-1.132048130E0
4.109277081E1,-1.114061713E0,1.600858569E0,-1.110056996E0
4.109477054E1,-1.148881078E0,1.724253297E0,-1.053246617E0
4.109677027E1,-1.150102854E0,1.746855378E0,-9.842187762E-1
4.109877007E1,-1.141550779E0,1.735859752E0,-9.469559789E-1
4.110076987E1,-1.081075072E0,1.747466207E0,-9.005302191E-1
4.110276964E1,-9.888345003E-1,1.792670131E0,-8.626565337E-1
4.110476941E1,-9.185849428E-1,1.746244431E0,-8.247829080E-1
4.110676917E1,-6.498042345E-1,1.495789647E0,-6.885600090E-1
4.110876894E1,-4.140102565E-1,1.525111198E0,-6.213648319E-1
4.111076870E1,-2.893937230E-1,1.551989317E0,-5.975410938E-1
4.111276847E1,-3.221947327E-2,1.572147846E0,-5.401197076E-1
4.111476830E1,2.280091196E-1,1.591695547E0,-4.936939776E-1
4.111676814E1,3.428517878E-1,1.578256488E0,-4.753680229E-1
4.111876790E1,5.407720804E-1,1.523278594E0,-4.387160838E-1
4.112076767E1,6.782168150E-1,1.390110016E0,-4.155032039E-1
4.112276743E1,7.331947088E-1,1.317417026E0,-4.118380249E-1
4.112476720E1,7.875617146E-1,1.148207426E0,-4.148923457E-1
4.112676696E1,8.187158108E-1,9.704455733E-1,-4.436030090E-1
4.112876673E1,8.205484152E-1,8.885896802E-1,-4.668158889E-1
4.113076656E1,8.315439820E-1,7.493124008E-1,-5.340110660E-1
4.113276633E1,8.266570568E-1,6.137002707E-1,-6.073148847E-1
4.113476610E1,8.217701316E-1,5.605549812E-1,-6.457993984E-1
4.113676586E1,8.046659231E-1,4.670926332E-1,-7.270445228E-1
4.113876563E1,7.759552598E-1,3.943996727E-1,-7.972940207E-1
4.114076536E1,7.582401633E-1,3.638563752E-1,-8.241720796E-1
4.114276513E1,7.643488050E-1,2.917743027E-1,-8.394436836E-1
4.114476489E1,8.358200192E-1,2.435159236E-1,-8.040134907E-1
4.114676473E1,9.030151963E-1,2.410724610E-1,-7.545334697E-1
4.114876449E1,1.138809204E0,2.917743027E-1,-5.798259974E-1
4.115076426E1,1.419196248E0,3.388109207E-1,-3.519732356E-1
4.115276402E1,1.570080042E0,3.644672632E-1,-2.359088361E-1
4.115476379E1,1.837639093E0,3.840149641E-1,-3.310156614E-2
4.115676356E1,2.011124849E0,3.107111156E-1,1.165604144E-1
4.115876332E1,2.061215878E0,2.679505348E-1,1.721491516E-1
4.116076309E1,2.121080637E0,1.983119100E-1,2.454529852E-1
4.116276289E1,2.127189159E0,1.634925902E-1,2.790505588E-1
4.116476262E1,2.116804361E0,1.573839337E-1,2.863809466E-1
4.116676235E1,2.086872101E0,1.702120900E-1,2.967656553E-1
4.116876209E1,2.048387527E0,2.166378647E-1,3.059286475E-1
4.117076182E1,2.026396275E0,2.380181402E-1,3.126481771E-1
4.117276155E1,1.979359746E0,2.936068773E-1,3.163133562E-1
4.117476129E1,1.930490613E0,3.461413085E-1,3.175351024E-1
4.117676102E1,1.903001547E0,3.699650168E-1,3.187568188E-1
4.117876082E1,1.856575847E0,4.151690602E-1,3.144807518E-1
4.118076055E1,1.811371803E0,4.542644322E-1,3.102047145E-1
4.118276028E1,1.792435050E0,4.738121331E-1,3.089829683E-1
4.118476002E1,1.753950477E0,5.110749006E-1,3.175351024E-1
4.118675975E1,1.717909455E0,5.501703024E-1,3.395262361E-1
4.118875948E1,1.699583530E0,5.776592493E-1,3.590739071E-1
4.119075922E1,1.666596770E0,6.399674416E-1,4.079431593E-1
4.119275902E1,1.623225331E0,7.175473571E-1,4.678079188E-1
4.119475882E1,1.602455974E0,7.639731169E-1,5.050706863E-1
4.119675855E1,1.557251811E0,8.617115617E-1,5.759310722E-1
4.119875832E1,1.514491320E0,9.673912525E-1,6.449588537E-1
4.120075805E1,1.493111134E0,1.019314766E0,6.791672707E-1
4.120275778E1,1.445463538E0,1.128048778E0,7.396429181E-1
4.120475752E1,1.396594405E0,1.230063319E0,7.921773791E-1
4.120675725E1,1.372159719E0,1.281986833E0,8.123359084E-1
4.120875705E1,1.323290586E0,1.371784091E0,8.544856310E-1
4.121075678E1,1.275643110E0,1.457305193E0,8.776984811E-1
4.121275651E1,1.247543216E0,1.493957043E0,8.905266523E-1
4.121475625E1,1.202339292E0,1.562373996E0,9.112960696E-1
4.121675598E1,1.155302644E0,1.624682307E0,9.222916961E-1
4.121875571E1,1.132089734E0,1.654614568E0,9.253460169E-1
4.122075545E1,1.088107467E0,1.712646842E0,9.314546585E-1
4.122275518E1,1.045957685E0,1.763348579E0,9.351198673E-1
4.122475498E1,1.025799036E0,1.787783384E0,9.363415241E-1
4.122675471E1,9.860929251E-1,1.831765652E0,9.320655465E-1
4.122875444E1,9.506627321E-1,1.875136971E0,9.216808081E-1
4.123075418E1,9.360019565E-1,1.896517277E0,9.149612784E-1
4.123275391E1,9.066804051E-1,1.938056111E0,8.954136372E-1
4.123475364E1,8.798022866E-1,1.982649326E0,8.734225035E-1
4.123675338E1,8.681959510E-1,2.007083893E0,8.587617278E-1
4.123875311E1,8.388743997E-1,2.056563854E0,8.343271017E-1
4.124075291E1,8.126071692E-1,2.110320091E0,8.153902292E-1
4.124275264E1,7.967246771E-1,2.135976553E0,8.080598712E-1
4.124475238E1,7.680139542E-1,2.189732552E0,7.933990955E-1
4.124675211E1,7.399141788E-1,2.246542931E0,7.848469615E-1
4.124875184E1,7.283077240E-1,2.275253773E0,7.811818123E-1
4.125075158E1,7.063165903E-1,2.330842495E0,7.775166035E-1
4.125275131E1,6.904340982E-1,2.387042046E0,7.769057751E-1
4.125475104E1,6.824928522E-1,2.416974306E0,7.787383199E-1
4.125675084E1,6.757733226E-1,2.472563267E0,7.811818123E-1
4.125875054E1,6.739407182E-1,2.531817198E0,7.879012823E-1
4.126075027E1,6.745516062E-1,2.561749458E0,7.897339463E-1
4.126275001E1,6.769950390E-1,2.619170904E0,8.013403416E-1
4.126474974E1,6.806603074E-1,2.671705246E0,8.190554976E-1
4.126674947E1,6.831036806E-1,2.699194431E0,8.306618929E-1
4.126874921E1,6.849363446E-1,2.748063564E0,8.544856310E-1
4.127074901E1,6.855471730E-1,2.792656422E0,8.807528615E-1
4.127274881E1,6.843254566E-1,2.810371637E0,8.917484283E-1
4.127474854E1,6.751624942E-1,2.848856211E0,9.119069576E-1
4.127674827E1,6.641669273E-1,2.881232262E0,9.296220541E-1
4.127874801E1,6.556147933E-1,2.891005754E0,9.357306957E-1
4.128074774E1,6.378996968E-1,2.905666828E0,9.467262626E-1
4.128274747E1,6.171302199E-1,2.914218664E0,9.448936582E-1
4.128474720E1,5.981934667E-1,2.912997007E0,9.418393373E-1
4.128674700E1,5.658176541E-1,2.905666828E0,9.229025245E-1
4.128874674E1,5.255004764E-1,2.897725344E0,8.996896148E-1
4.129074647E1,5.022876263E-1,2.892838478E0,8.893049359E-1
4.129274620E1,4.570835829E-1,2.881232262E0,8.587617278E-1
4.129474594E1,4.094361067E-1,2.873901606E0,8.282184601E-1
4.129674567E1,3.843906224E-1,2.874512434E0,8.074490428E-1
4.129874540E1,3.251366913E-1,2.879399300E0,7.677428126E-1
4.130074514E1,2.609958351E-1,2.893449545E0,7.219278812E-1
4.130274494E1,2.243439257E-1,2.897725344E0,6.968823671E-1
4.130474467E1,1.418771148E-1,2.905056000E0,6.480131745E-1
4.130674440E1,5.330165848E-2,2.911775351E0,5.905918479E-1
4.130874413E1,3.821572987E-3,2.915440321E0,5.594377518E-1
4.131074387E1,-9.941464663E-2,2.911164522E0,4.940751195E-1
4.131274360E1,-2.081486732E-1,2.910553694E0,4.287125468E-1
4.131474333E1,-2.649591267E-1,2.908110142E0,3.914497793E-1
4.131674307E1,-3.810235262E-1,2.903223038E0,3.193676770E-1
4.131874287E1,-5.050292015E-1,2.898947239E0,2.460638583E-1
4.132074260E1,-5.655048490E-1,2.899558067E0,2.075793445E-1
4.132274233E1,-6.834018826E-1,2.901390553E0,1.275559962E-1
4.132474206E1,-7.982445359E-1,2.901390553E0,3.714793921E-2
4.132674180E1,-9.094219804E-1,2.900168896E0,-7.445225492E-3
4.132874153E1,-9.637889862E-1,2.911164522E0,-1.045728028E-1
4.133074126E1,-1.069468617E0,2.914829493E0,-2.035329789E-1
4.133274100E1,-1.176980972E0,2.911775351E0,-3.055474460E-1
4.133474080E1,-1.230126262E0,2.909942627E0,-3.580818772E-1
4.133674053E1,-1.352910161E0,2.904444933E0,-4.674267471E-1
4.133874026E1,-1.472639799E0,2.890394926E0,-5.786042213E-1
4.134074000E1,-1.537391424E0,2.887340784E0,-6.329712272E-1
4.134273973E1,-1.658953667E0,2.897114515E0,-7.398726940E-1
4.134473946E1,-1.776239753E0,2.940486193E0,-8.351675868E-1
4.134673920E1,-1.831217647E0,2.969196796E0,-8.742629886E-1
4.134873900E1,-1.944838524E0,3.040668011E0,-9.274082780E-1
4.135073880E1,-2.059070349E0,3.112139225E0,-9.603950381E-1
4.135273853E1,-2.120157003E0,3.147569418E0,-9.689471722E-1
4.135473826E1,-2.244773388E0,3.211710215E0,-9.634493589E-1
4.135673799E1,-2.367557287E0,3.265466213E0,-9.439016581E-1
4.135873773E1,-2.432309151E0,3.287457466E0,-9.335169196E-1
4.136073746E1,-2.558758020E0,3.309448481E0,-9.151909947E-1
4.136273719E1,-2.683985710E0,3.312502861E0,-9.048062563E-1
4.136473699E1,-2.748737335E0,3.306394339E0,-8.968650699E-1
4.136673679E1,-2.866023540E0,3.294177055E0,-8.815934062E-1
4.136873653E1,-2.980865955E0,3.263633728E0,-8.699869514E-1
4.137073626E1,-3.038898230E0,3.243475199E0,-8.681543469E-1
4.137273599E1,-3.145188808E0,3.189718962E0,-8.651000261E-1
4.137473572E1,-3.238040209E0,3.134741306E0,-8.559370637E-1
4.137673546E1,-3.278968334E0,3.107252121E0,-8.479958177E-1
4.137873519E1,-3.347995996E0,3.058382988E0,-8.308916092E-1
4.138073499E1,-3.396865129E0,3.016233444E0,-8.137873411E-1
4.138273472E1,-3.417023659E0,2.996685505E0,-8.082895279E-1
4.138473446E1,-3.440847635E0,2.955146790E0,-7.972940207E-1
4.138673422E1,-3.454897404E0,2.912997007E0,-7.917962074E-1
4.138873396E1,-3.454897404E0,2.897114515E0,-7.930179238E-1
4.139073369E1,-3.451232195E0,2.867182016E0,-7.917962074E-1
