"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.703592592E1,1.230657220E0,7.486897469E0,-6.756643295E0
3.703792595E1,1.221080184E0,7.551542759E0,-6.809317589E0
3.703992592E1,1.180377483E0,7.647313595E0,-6.917059898E0
3.704192588E1,1.125309110E0,7.752661705E0,-7.041562080E0
3.704392585E1,1.115732074E0,7.800547123E0,-7.091842175E0
3.704592581E1,1.108549237E0,7.922655106E0,-7.182824612E0
3.704792578E1,1.134886265E0,8.059128761E0,-7.261835575E0
3.704992574E1,1.137280583E0,8.126168251E0,-7.307326794E0
3.705192571E1,1.187560320E0,8.277008057E0,-7.360000610E0
3.705392571E1,1.237840056E0,8.348835945E0,-7.381549358E0
3.705592571E1,1.268965602E0,8.502069473E0,-7.410280704E0
3.705792571E1,1.309668303E0,8.633754730E0,-7.446194649E0
3.705992571E1,1.326428294E0,8.681640625E0,-7.458166122E0
3.706192571E1,1.350371003E0,8.803748131E0,-7.467742920E0
3.706392571E1,1.376708031E0,8.913885117E0,-7.455771923E0
3.706592571E1,1.407833576E0,8.968953133E0,-7.446194649E0
3.706792571E1,1.448536277E0,9.103033066E0,-7.412674904E0
3.706992571E1,1.494027495E0,9.203592300E0,-7.362394810E0
3.707192574E1,1.510787368E0,9.253871918E0,-7.321692467E0
3.707392578E1,1.575432777E0,9.347249031E0,-7.233104229E0
3.707592581E1,1.628106833E0,9.392740250E0,-7.185218811E0
3.707792584E1,1.666415215E0,9.488511086E0,-7.087053299E0
3.707992588E1,1.728666425E0,9.579493523E0,-6.957762718E0
3.708192591E1,1.776551962E0,9.627379417E0,-6.885934353E0
3.708392594E1,1.867534399E0,9.703995705E0,-6.723123550E0
3.708592594E1,1.956122518E0,9.790189743E0,-6.553130150E0
3.708792591E1,2.001613855E0,9.814132690E0,-6.454965115E0
3.708992587E1,2.090201855E0,9.835680962E0,-6.292154312E0
3.709192584E1,2.164424419E0,9.900326729E0,-6.095823765E0
3.709392581E1,2.197944164E0,9.926663399E0,-6.004841328E0
3.709592577E1,2.253012657E0,9.984126091E0,-5.794145107E0
3.709792574E1,2.310475111E0,1.001285744E1,-5.576265812E0
3.709992574E1,2.339206457E0,1.006313705E1,-5.463735104E0
3.710192574E1,2.375120640E0,1.014454269E1,-5.312895775E0
3.710392574E1,2.394274712E0,1.018285084E1,-5.253038883E0
3.710592574E1,2.480468750E0,1.022355366E1,-5.171633720E0
3.710792574E1,2.583422422E0,1.025946712E1,-5.121353626E0
3.710992574E1,2.633702278E0,1.026425648E1,-5.087833881E0
3.711192574E1,2.758204460E0,1.025946712E1,-5.020794392E0
3.711392574E1,2.940169573E0,1.024031353E1,-4.984879971E0
3.711592574E1,3.052700281E0,1.021876526E1,-4.975303173E0
3.711792574E1,3.265790939E0,1.015651417E1,-4.951360226E0
3.711992574E1,3.495641232E0,1.012299347E1,-4.929811954E0
3.712192574E1,3.603383541E0,9.998491287E0,-4.920234680E0
3.712392574E1,3.802108288E0,9.804554939E0,-4.901080608E0
3.712592574E1,3.895485163E0,9.711178780E0,-4.896292210E0
3.712792574E1,4.070267200E0,9.541185379E0,-4.948966026E0
3.712992574E1,4.175615311E0,9.390345573E0,-5.066285610E0
3.713192570E1,4.225894928E0,9.306546211E0,-5.114171028E0
3.713392567E1,4.302511692E0,9.150918007E0,-5.195576191E0
3.713592567E1,4.359974384E0,8.976136208E0,-5.293741703E0
3.713792567E1,4.381523132E0,8.885153770E0,-5.329655647E0
3.713992567E1,4.393494129E0,8.696005821E0,-5.403878212E0
3.714192567E1,4.405465603E0,8.509252548E0,-5.470917702E0
3.714392567E1,4.386311531E0,8.403904915E0,-5.511620522E0
3.714592567E1,4.359974384E0,8.209968567E0,-5.578660488E0
3.714792570E1,4.345608711E0,8.126168251E0,-5.609786034E0
3.714992574E1,4.292934895E0,7.987300873E0,-5.633728504E0
3.715192574E1,4.206740856E0,7.858009815E0,-5.638517380E0
3.715392574E1,4.146883965E0,7.805335999E0,-5.643305779E0
3.715592574E1,3.979284763E0,7.719141960E0,-5.621757030E0
3.715792574E1,3.749434233E0,7.659285069E0,-5.569083214E0
3.715992574E1,3.620143414E0,7.647313595E0,-5.521197796E0
3.716192574E1,3.313676357E0,7.654496670E0,-5.425426483E0
3.716392577E1,3.004814863E0,7.697593689E0,-5.322473049E0
3.716592577E1,2.865947008E0,7.738296032E0,-5.257827282E0
3.716792577E1,2.566662550E0,7.869981289E0,-5.095016956E0
3.716992577E1,2.415823221E0,7.968146324E0,-5.020794392E0
3.717192577E1,2.039922237E0,8.205180168E0,-4.857983589E0
3.717392577E1,1.683175206E0,8.475732803E0,-4.728692532E0
3.717592577E1,1.529941559E0,8.609811783E0,-4.678412914E0
3.717792577E1,1.264177084E0,8.913885117E0,-4.608979225E0
3.717992577E1,1.036720991E0,9.229928970E0,-4.561093330E0
3.718192580E1,9.385557175E-1,9.395133972E0,-4.532361984E0
3.718392584E1,7.230709791E-1,9.713572502E0,-4.491659641E0
3.718592587E1,5.027977228E-1,1.006553173E1,-4.494053841E0
3.718792590E1,3.998439014E-1,1.025707340E1,-4.462928295E0
3.718992593E1,2.130904645E-1,1.062339687E1,-4.405465603E0
3.719192597E1,1.101366431E-1,1.080296803E1,-4.388705730E0
3.719392600E1,-7.182824612E-2,1.116929245E1,-4.333637238E0
3.719592600E1,-2.322446555E-1,1.149730778E1,-4.268991947E0
3.719792597E1,-3.256213665E-1,1.165532970E1,-4.225894928E0
3.719992593E1,-5.339232683E-1,1.193546009E1,-4.151672363E0
3.720192590E1,-7.446194887E-1,1.220122433E1,-4.051113129E0
3.720392586E1,-8.571503758E-1,1.232333279E1,-4.012804508E0
3.720592583E1,-1.067846537E0,1.251966286E1,-3.895485163E0
3.720792580E1,-1.247417212E0,1.270162773E1,-3.778165579E0
3.720992576E1,-1.307274103E0,1.276148510E1,-3.708731651E0
3.721192576E1,-1.367130876E0,1.288359261E1,-3.591412306E0
3.721392576E1,-1.386285067E0,1.292190075E1,-3.543526649E0
3.721592576E1,-1.436564922E0,1.297696972E1,-3.421418667E0
3.721792576E1,-1.553884387E0,1.301048946E1,-3.275367975E0
3.721992576E1,-1.644866824E0,1.300570107E1,-3.196356773E0
3.722192576E1,-1.877111435E0,1.294823837E1,-3.011997700E0
3.722392573E1,-2.118933201E0,1.287401581E1,-2.774964571E0
3.722592573E1,-2.236252785E0,1.283810139E1,-2.636096478E0
3.722792573E1,-2.425400496E0,1.274233055E1,-2.384697676E0
3.722992576E1,-2.650462151E0,1.256515408E1,-2.097384691E0
3.723192579E1,-2.782147408E0,1.245501709E1,-1.970488191E0
3.723392583E1,-3.028757572E0,1.223474407E1,-1.695146561E0
3.723592586E1,-3.227482557E0,1.211263657E1,-1.580221415E0
3.723792589E1,-3.342407703E0,1.186602592E1,-1.355159521E0
3.723992593E1,-3.510006905E0,1.162899303E1,-1.161223292E0
3.724192593E1,-3.584229469E0,1.151646137E1,-1.063058019E0
3.724392589E1,-3.735068798E0,1.128661156E1,-9.553156495E-1
3.724592586E1,-3.890696526E0,1.105436707E1,-8.786988258E-1
3.724792582E1,-3.981678963E0,1.093225861E1,-8.667274714E-1
3.724992579E1,-4.204346657E0,1.072156239E1,-9.936240315E-1
3.725192576E1,-4.388705730E0,1.057072353E1,-1.333611012E0
3.725392572E1,-4.494053841E0,1.048452950E1,-1.520364523E0
3.725592569E1,-4.762212753E0,1.028580475E1,-1.824437380E0
3.725792569E1,-5.037554264E0,1.010383987E1,-2.051893473E0
3.725992569E1,-5.174027920E0,1.000806904E1,-2.145270348E0
3.726192569E1,-5.415849686E0,9.811738014E0,-2.296109438E0
3.726392569E1,-5.525986195E0,9.723150253E0,-2.343995094E0
3.726592569E1,-5.736682415E0,9.562733650E0,-2.456526041E0
3.726792569E1,-5.868367672E0,9.380768776E0,-2.549902678E0
3.726992569E1,-5.925830364E0,9.296969414E0,-2.585816860E0
3.727192569E1,-5.995264053E0,9.119792938E0,-2.595393896E0
3.727392569E1,-5.992869854E0,8.959376335E0,-2.497228622E0
3.727592569E1,-5.944984436E0,8.897125244E0,-2.444554567E0
3.727792569E1,-5.786962032E0,8.791776657E0,-2.336812258E0
3.727992569E1,-5.497254848E0,8.736708641E0,-2.229069948E0
3.728192569E1,-5.315289974E0,8.669669151E0,-2.171607256E0
3.728392569E1,-4.903474808E0,8.655303001E0,-2.075836182E0
3.728592569E1,-4.673624516E0,8.669669151E0,-2.018373728E0
3.728792569E1,-4.187586784E0,8.707977295E0,-1.929785490E0
3.728992565E1,-3.732674360E0,8.765439987E0,-1.901054144E0
3.729192565E1,-3.500429869E0,8.825297356E0,-1.948939681E0
3.729392565E1,-3.055094719E0,8.968953133E0,-2.061470509E0
3.729592565E1,-2.645673752E0,9.126976013E0,-2.174001455E0
3.729792565E1,-2.473285913E0,9.205986977E0,-2.231464148E0
3.729992565E1,-2.195549965E0,9.311334610E0,-2.379909277E0
3.730192565E1,-1.956122518E0,9.447808266E0,-2.590605259E0
3.730392569E1,-1.855562925E0,9.519637108E0,-2.717501879E0
3.730592572E1,-1.683175206E0,9.644139290E0,-3.045517445E0
3.730792572E1,-1.608952641E0,9.703995705E0,-3.205934048E0
3.730992572E1,-1.448536277E0,9.811738014E0,-3.488458395E0
3.731192572E1,-1.340793848E0,9.897932053E0,-3.682394743E0
3.731392572E1,-1.280937076E0,9.938634872E0,-3.759011507E0
3.731592572E1,-1.144463301E0,1.002961731E1,-3.890696526E0
3.731792572E1,-1.019961119E0,1.011341667E1,-3.979284763E0
3.731992572E1,-9.433442950E-1,1.014933109E1,-4.031958580E0
3.732192572E1,-8.020820618E-1,1.021158218E1,-4.149278164E0
3.732392572E1,-6.967339516E-1,1.024510193E1,-4.259414673E0
3.732592572E1,-6.512427330E-1,1.023791885E1,-4.290540695E0
3.732792572E1,-5.794144869E-1,1.021876526E1,-4.302511692E0
3.732992572E1,-5.530774593E-1,1.019242764E1,-4.292934895E0
3.733192572E1,-5.027977228E-1,1.013496494E1,-4.192375183E0
3.733392572E1,-5.075862408E-1,1.000327969E1,-4.070267200E0
3.733592572E1,-5.243461728E-1,9.914691925E0,-4.027170181E0
3.733792575E1,-6.153286099E-1,9.737515450E0,-4.065478802E0
3.733992579E1,-7.781392932E-1,9.598648071E0,-4.034353256E0
3.734192582E1,-8.739103079E-1,9.538790703E0,-3.991255999E0
3.734392585E1,-1.024749637E0,9.433443069E0,-4.003227711E0
3.734592588E1,-1.163617611E0,9.246688843E0,-4.077449799E0
3.734792592E1,-1.235445857E0,9.126976013E0,-4.091815472E0
3.734992595E1,-1.381496549E0,8.880365372E0,-4.046324253E0
3.735192595E1,-1.446141958E0,8.765439987E0,-3.979284763E0
3.735392592E1,-1.513181686E0,8.571503639E0,-3.720703125E0
3.735592588E1,-1.568249941E0,8.394327164E0,-3.395081758E0
3.735792585E1,-1.585009933E0,8.310527802E0,-3.239453793E0
3.735992582E1,-1.608952641E0,8.133351326E0,-2.954535007E0
3.736192578E1,-1.587404251E0,7.994483471E0,-2.645673752E0
3.736392575E1,-1.563461423E0,7.956175327E0,-2.494834423E0
3.736592571E1,-1.505998850E0,7.891529560E0,-2.214704275E0
3.736792571E1,-1.453324795E0,7.896318436E0,-1.946545362E0
3.736992571E1,-1.424593568E0,7.932232380E0,-1.798100352E0
3.737192571E1,-1.347976685E0,8.004060745E0,-1.438959122E0
3.737392571E1,-1.314456820E0,8.023215294E0,-1.221080184E0
3.737592571E1,-1.266571403E0,8.071100235E0,-8.786988258E-1
3.737792571E1,-1.173194647E0,8.159688950E0,-5.578660369E-1
3.737992571E1,-1.115732074E0,8.207573891E0,-4.261809289E-1
3.738192571E1,-9.984126091E-1,8.356019020E0,-2.657645047E-1
3.738392571E1,-9.098244309E-1,8.504464149E0,-2.370332032E-1
3.738592575E1,-8.763045669E-1,8.585869789E0,-2.537931204E-1
3.738792578E1,-8.667274714E-1,8.763046265E0,-3.543526828E-1
3.738992581E1,-9.098244309E-1,8.925856590E0,-5.243461728E-1
3.739192584E1,-9.337671995E-1,9.000079155E0,-6.177229285E-1
3.739392588E1,-9.720755816E-1,9.126976013E0,-8.188419938E-1
3.739592591E1,-1.019961119E0,9.170072556E0,-9.409499764E-1
3.739792591E1,-1.101366401E0,9.246688843E0,-1.180377483E0
3.739992591E1,-1.144463301E0,9.299363136E0,-1.537124395E0
3.740192588E1,-1.173194647E0,9.328094482E0,-1.740637779E0
3.740392584E1,-1.264177084E0,9.392740250E0,-2.106961727E0
3.740592581E1,-1.350371003E0,9.435836792E0,-2.518777132E0
3.740792578E1,-1.395862222E0,9.454991341E0,-2.719896078E0
3.740992574E1,-1.496421814E0,9.466962814E0,-3.083826065E0
3.741192571E1,-1.635289669E0,9.447808266E0,-3.392687321E0
3.741392571E1,-1.709512234E0,9.421471596E0,-3.531555414E0
3.741592571E1,-1.848380208E0,9.342460632E0,-3.838022470E0
3.741792571E1,-1.953728199E0,9.289786339E0,-3.996044636E0
3.741992571E1,-1.972882390E0,9.165284157E0,-4.266597748E0
3.742192571E1,-1.963305354E0,9.083878517E0,-4.544333458E0
3.742392571E1,-1.948939681E0,9.067118645E0,-4.685595989E0
3.742592571E1,-1.939362645E0,9.009655952E0,-4.975303173E0
3.742792571E1,-1.934574008E0,8.980924606E0,-5.267404556E0
3.742992571E1,-1.963305354E0,8.952193260E0,-5.396695614E0
3.743192571E1,-2.030344963E0,8.892336845E0,-5.707951069E0
3.743392571E1,-2.068653345E0,8.827691078E0,-5.992869854E0
3.743592571E1,-2.073441982E0,8.813325882E0,-6.124555111E0
3.743792571E1,-2.056682110E0,8.748680115E0,-6.426233768E0
3.743992571E1,-2.042316437E0,8.722343445E0,-6.787769318E0
3.744192571E1,-2.047105074E0,8.698400497E0,-7.008042336E0
3.744392571E1,-2.068653345E0,8.672063828E0,-7.465348721E0
3.744592567E1,-2.104567528E0,8.662486076E0,-7.668862343E0
3.744792567E1,-2.147664547E0,8.686429024E0,-8.004060745E0
3.744992567E1,-2.162030220E0,8.734314919E0,-8.277008057E0
3.745192567E1,-2.157241583E0,8.767834663E0,-8.391933441E0
3.745392567E1,-2.094990492E0,8.870788574E0,-8.566715240E0
3.745592567E1,-2.013585091E0,8.942616463E0,-8.662486076E0
3.745792567E1,-2.013585091E0,8.899519920E0,-8.717555046E0
3.745992567E1,-2.054287672E0,8.808537483E0,-8.772623062E0
3.746192571E1,-2.027950764E0,8.782199860E0,-8.688823700E0
3.746392571E1,-1.980065227E0,8.734314919E0,-8.571503639E0
3.746592571E1,-1.865140080E0,8.703188896E0,-8.293767929E0
3.746792571E1,-1.798100352E0,8.688823700E0,-8.135746002E0
3.746992571E1,-1.642472506E0,8.633754730E0,-7.486897469E0
3.747192571E1,-1.434170604E0,8.526012421E0,-6.141314983E0
3.747392571E1,-1.343188167E0,8.478127480E0,-5.382329941E0
3.747592571E1,-1.213897347E0,8.377567291E0,-3.759011507E0
3.747792571E1,-1.130097747E0,8.288979530E0,-2.473285913E0
3.747992571E1,-1.101366401E0,8.241093636E0,-2.133298874E0
3.748192571E1,-1.039115310E0,8.152505875E0,-1.764580488E0
3.748392571E1,-9.553156495E-1,8.047157288E0,-1.527547359E0
3.748592571E1,-9.241901040E-1,8.001666069E0,-1.450930476E0
3.748792571E1,-8.092648983E-1,7.917866707E0,-1.388679385E0
3.748992571E1,-7.326480746E-1,7.898712635E0,-1.381496549E0
3.749192571E1,-5.818088055E-1,7.898712635E0,-1.436564922E0
3.749392574E1,-4.166038036E-1,7.937020779E0,-1.592192769E0
3.749592577E1,-3.375927508E-1,7.944203854E0,-1.687963724E0
3.749792580E1,-2.226675600E-1,7.956175327E0,-1.867534399E0
3.749992584E1,-2.083019018E-1,7.946598053E0,-2.035133600E0
3.750192587E1,-1.987248063E-1,7.939415455E0,-2.118933201E0
3.750392590E1,-1.245022863E-1,7.944203854E0,-2.274561167E0
3.750592594E1,-1.101366431E-1,7.953781128E0,-2.365543604E0
3.750792594E1,-8.858817071E-2,7.958569527E0,-2.427794695E0
3.750992590E1,-3.591412306E-2,7.984906673E0,-2.542719841E0
3.751192587E1,-2.394274808E-2,8.001666069E0,-2.595393896E0
3.751392584E1,-2.394274808E-3,8.013637543E0,-2.705530643E0
3.751592580E1,-2.873129770E-2,8.011243820E0,-2.772570133E0
3.751792577E1,-3.830839694E-2,8.011243820E0,-2.789330244E0
3.751992573E1,-4.070267081E-2,8.006455421E0,-2.791724443E0
3.752192570E1,-5.985686928E-2,8.006455421E0,-2.774964571E0
3.752392580E1,-7.182824612E-2,8.016032219E0,-2.762993097E0
3.752592580E1,-9.098244458E-2,8.056735039E0,-2.722290516E0
3.752792580E1,-1.077423692E-1,8.090254784E0,-2.712713242E0
3.752992580E1,-1.316851079E-1,8.095043182E0,-2.710319042E0
3.753192580E1,-1.508393139E-1,8.118986130E0,-2.698347807E0
3.753392580E1,-1.532335877E-1,8.138139725E0,-2.700742006E0
3.753592580E1,-1.532335877E-1,8.171659470E0,-2.698347807E0
3.753792580E1,-1.532335877E-1,8.233911514E0,-2.698347807E0
3.753992580E1,-1.460507661E-1,8.267431259E0,-2.688770533E0
3.754192583E1,-1.675992310E-1,8.305739403E0,-2.652856588E0
3.754392587E1,-1.053480953E-1,8.320104599E0,-2.676799297E0
3.754592590E1,-2.633702382E-2,8.291373253E0,-2.715107679E0
3.754792593E1,1.053480953E-1,8.377567291E0,-2.705530643E0
3.754992596E1,1.101366431E-1,8.504464149E0,-2.650462151E0
3.755192600E1,1.005595401E-1,8.566715240E0,-2.619336605E0
3.755392600E1,1.101366431E-1,8.698400497E0,-2.597788095E0
3.755592600E1,1.412622184E-1,8.734314919E0,-2.607365370E0
3.755792596E1,1.699935049E-1,8.832479477E0,-2.619336605E0
3.755992593E1,1.915419847E-1,8.913885117E0,-2.626519442E0
3.756192590E1,2.226675600E-1,8.947404861E0,-2.648067951E0
3.756392586E1,2.944957912E-1,9.012050629E0,-2.695953369E0
3.756592583E1,3.471698463E-1,9.076695442E0,-2.760598898E0
3.756792579E1,3.687183261E-1,9.129369736E0,-2.794118643E0
3.756992579E1,4.166038036E-1,9.167677879E0,-2.851581335E0
3.757192579E1,4.740664065E-1,9.208380699E0,-2.921015263E0
3.757392579E1,5.004034638E-1,9.232323647E0,-2.956929445E0
3.757592579E1,5.937801600E-1,9.256266594E0,-3.019180536E0
3.757792579E1,6.105400920E-1,9.265843391E0,-3.052700281E0
3.757992579E1,5.985686779E-1,9.268238068E0,-3.126922846E0
3.758192579E1,5.889915824E-1,9.301757812E0,-3.253819466E0
3.758392569E1,5.889915824E-1,9.318517685E0,-3.301704884E0
3.758592569E1,5.746259689E-1,9.368797302E0,-3.366350412E0
3.758792569E1,5.315290093E-1,9.404711723E0,-3.435784340E0
3.758992569E1,5.219519138E-1,9.423865318E0,-3.457332850E0
3.759192569E1,5.099805593E-1,9.469356537E0,-3.526766777E0
3.759392569E1,4.620950520E-1,9.524425507E0,-3.615355015E0
3.759592569E1,4.405465722E-1,9.562733650E0,-3.663240433E0
3.759792569E1,4.549122155E-1,9.660899162E0,-3.759011507E0
3.759992569E1,5.171633363E-1,9.747093201E0,-3.821262598E0
3.760192566E1,5.506832004E-1,9.945817947E0,-3.962524891E0
3.760392566E1,4.788549542E-1,1.009186840E1,-4.015198708E0
3.760592566E1,3.974496126E-1,1.011581135E1,-3.986467600E0
3.760792566E1,1.987248063E-1,1.011820507E1,-3.881119490E0
3.760992566E1,1.675992459E-2,1.000088596E1,-3.823656797E0
3.761192566E1,-5.746259540E-2,9.955394745E0,-3.780560017E0
3.761392582E1,-1.699935049E-1,9.902720451E0,-3.682394743E0
3.761592583E1,-2.729473412E-1,9.857229233E0,-3.598595142E0
3.761792586E1,-3.280156553E-1,9.816526413E0,-3.555498123E0
3.761992586E1,-4.237866402E-1,9.783006668E0,-3.502824068E0
3.762192586E1,-4.812492430E-1,9.787795067E0,-3.502824068E0
3.762392586E1,-5.147690773E-1,9.780612946E0,-3.502824068E0
3.762592586E1,-5.698373914E-1,9.751881599E0,-3.490852594E0
3.762792586E1,-6.129343510E-1,9.761458397E0,-3.471698523E0
3.762992586E1,-6.799740195E-1,9.766246796E0,-3.440572977E0
3.763192586E1,-6.895511150E-1,9.742303848E0,-3.454938650E0
3.763392586E1,-7.039167881E-1,9.747093201E0,-3.450150013E0
3.763592586E1,-7.757450342E-1,9.742303848E0,-3.421418667E0
3.763792586E1,-8.068706393E-1,9.735121727E0,-3.411841631E0
3.763992586E1,-8.332076073E-1,9.732727051E0,-3.402264595E0
3.764192586E1,-9.098244309E-1,9.739910126E0,-3.395081758E0
3.764392586E1,-9.624984860E-1,9.732727051E0,-3.356773376E0
3.764592586E1,-9.768640995E-1,9.723150253E0,-3.371139050E0
3.764792586E1,-1.031932473E0,9.744698524E0,-3.421418667E0
3.764992586E1,-1.072635174E0,9.747093201E0,-3.457332850E0
3.765192589E1,-1.182771802E0,9.723150253E0,-3.529160976E0
3.765392592E1,-1.309668303E0,9.687235832E0,-3.627326250E0
3.765592596E1,-1.359948039E0,9.670475960E0,-3.624932051E0
3.765792599E1,-1.343188167E0,9.711178780E0,-3.565075159E0
3.765992602E1,-1.343188167E0,9.706390381E0,-3.629720688E0
3.766192606E1,-1.422199249E0,9.689630508E0,-3.677606106E0
3.766392606E1,-1.731060743E0,9.663292885E0,-3.806896925E0
3.766592602E1,-2.073441982E0,9.660899162E0,-3.955342054E0
3.766792599E1,-2.200338602E0,9.692024231E0,-3.998438835E0
3.766992595E1,-2.377514839E0,9.811738014E0,-4.067873001E0
3.767192592E1,-2.439765930E0,9.890748978E0,-4.115758419E0
3.767392572E1,-2.588211060E0,1.000806904E1,-4.264203548E0
3.767592569E1,-2.698347807E0,1.006553173E1,-4.364762783E0
3.767792565E1,-2.739050388E0,1.008229160E1,-4.381523132E0
3.767992565E1,-2.798907280E0,1.009665680E1,-4.357580185E0
3.768192565E1,-2.837215662E0,1.008708000E1,-4.292934895E0
3.768392565E1,-2.844398499E0,1.007271385E1,-4.249837875E0
3.768592565E1,-2.839609861E0,1.004637718E1,-4.137306690E0
3.768792565E1,-2.849187136E0,1.004398251E1,-4.036747456E0
3.768992565E1,-2.832427025E0,1.002961731E1,-3.988861799E0
3.769192565E1,-2.827638626E0,9.974549294E0,-3.917033672E0
3.769392565E1,-2.820455790E0,9.943423271E0,-3.888302326E0
3.769592565E1,-2.786935806E0,9.845257759E0,-3.852388144E0
3.769792568E1,-2.758204460E0,9.711178780E0,-3.902667999E0
3.769992569E1,-2.751021862E0,9.639349937E0,-3.921822071E0
3.770192572E1,-2.741444588E0,9.507665634E0,-3.969707727E0
3.770392575E1,-2.717501879E0,9.368797302E0,-4.051113129E0
3.770592578E1,-2.707924843E0,9.277814865E0,-4.079844475E0
3.770792585E1,-2.674404860E0,9.122186661E0,-4.175615311E0
3.770992588E1,-2.667222023E0,8.966559410E0,-4.295329094E0
3.771192588E1,-2.652856588E0,8.897125244E0,-4.350397110E0
3.771392585E1,-2.612153769E0,8.748680115E0,-4.484476566E0
3.771592582E1,-2.592999697E0,8.660092354E0,-4.546727657E0
3.771792578E1,-2.545114040E0,8.516435623E0,-4.628133297E0
3.771992575E1,-2.487651587E0,8.372778893E0,-4.719115734E0
3.772192571E1,-2.456526041E0,8.305739403E0,-4.774183750E0
3.772392568E1,-2.396669149E0,8.186025620E0,-4.846012115E0
3.772592568E1,-2.305686712E0,8.073494911E0,-4.922628880E0
3.772792568E1,-2.264983892E0,8.030397415E0,-4.956148624E0
3.772992568E1,-2.188367128E0,7.960963726E0,-5.008822918E0
3.773192568E1,-2.106961727E0,7.889135361E0,-5.059102535E0
3.773392568E1,-2.066259146E0,7.874769688E0,-5.066285610E0
3.773592568E1,-2.011190891E0,7.834067345E0,-5.099805355E0
3.773792568E1,-1.956122518E0,7.826884270E0,-5.097411156E0
3.773992568E1,-1.848380208E0,7.838855743E0,-5.099805355E0
3.774192568E1,-1.752609134E0,7.858009815E0,-5.092622280E0
3.774392568E1,-1.687963724E0,7.867587090E0,-5.087833881E0
3.774592568E1,-1.594586968E0,7.913078308E0,-5.095016956E0
3.774792568E1,-1.474873304E0,7.948992252E0,-5.092622280E0
3.774992568E1,-1.400650740E0,7.968146324E0,-5.095016956E0
3.775192568E1,-1.283331275E0,8.008849144E0,-5.071074009E0
3.775392568E1,-1.201925993E0,8.063917160E0,-5.047131062E0
3.775592568E1,-1.151646137E0,8.073494911E0,-5.047131062E0
3.775792564E1,-1.041509509E0,8.121379852E0,-5.059102535E0
3.775992568E1,-9.792584181E-1,8.145322800E0,-5.049525738E0
3.776192568E1,-9.505270720E-1,8.188420296E0,-5.013611317E0
3.776392568E1,-9.026415944E-1,8.253065109E0,-4.992063046E0
3.776592568E1,-8.786988258E-1,8.284191132E0,-4.972908974E0
