"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.036553966E1,1.288157225E0,1.039966583E0,-1.134417772E0
5.036797378E1,1.125667214E0,1.110216022E0,-1.057448864E0
5.037040862E1,9.527924061E-1,1.190850139E0,-9.395519495E-1
5.037284268E1,7.695329785E-1,1.256212711E0,-7.770619392E-1
5.037527586E1,5.960474014E-1,1.302027583E0,-5.681461692E-1
5.037770998E1,4.323357046E-1,1.342344642E0,-3.537326753E-1
5.038014482E1,2.747325897E-1,1.374109626E0,-1.680297852E-1
5.038257888E1,1.049121916E-1,1.404652834E0,-2.386571839E-2
5.038501206E1,-6.918424368E-2,1.418091893E0,1.031941473E-1
5.038744617E1,-2.451132834E-1,1.408928871E0,1.972673088E-1
5.038988102E1,-3.758383393E-1,1.330127358E0,2.681276202E-1
5.039231508E1,-4.448660612E-1,1.162750363E0,3.304358125E-1
5.039474831E1,-4.735766947E-1,9.678846002E-1,4.006852508E-1
5.039718242E1,-4.919026196E-1,8.243314028E-1,4.972019196E-1
5.039961722E1,-5.242785215E-1,7.363669276E-1,6.230400205E-1
5.040205128E1,-5.572651625E-1,6.850542426E-1,7.555976510E-1
5.040448451E1,-5.633738637E-1,6.239677668E-1,8.832684159E-1
5.040691862E1,-5.413827300E-1,5.543292165E-1,9.761198163E-1
5.040935346E1,-5.035091043E-1,4.846906066E-1,1.034762859E0
5.041178753E1,-4.583050609E-1,4.309345186E-1,1.061640859E0
5.041422071E1,-4.014946520E-1,4.003912807E-1,1.075079918E0
5.041665482E1,-3.257474303E-1,4.089433849E-1,1.084853768E0
5.041908966E1,-2.365611792E-1,4.462061226E-1,1.097681880E0
5.042152373E1,-1.437097490E-1,4.962970316E-1,1.106234074E0
5.042395696E1,-4.352793470E-2,5.543292165E-1,1.104401469E0
5.042639102E1,5.054523423E-2,6.148048043E-1,1.078745127E0
5.042882586E1,1.366771609E-1,6.795564890E-1,1.043925762E0
5.043125992E1,2.105917931E-1,7.455298901E-1,9.981110096E-1
5.043369315E1,2.838955522E-1,8.127250075E-1,9.565721750E-1
5.043612727E1,3.468146324E-1,8.848070502E-1,9.009834528E-1
5.043856211E1,4.072902501E-1,9.776584506E-1,8.453947902E-1
5.044099612E1,4.567702711E-1,1.090057492E0,7.891952395E-1
5.044342935E1,5.038068295E-1,1.214063048E0,7.232218385E-1
5.044586346E1,5.496217012E-1,1.342955470E0,6.621353626E-1
5.044829831E1,5.978800058E-1,1.471237063E0,5.979945660E-1
5.045073237E1,6.449165940E-1,1.590966582E0,5.265234113E-1
5.045316555E1,6.956183314E-1,1.701533079E0,4.574956894E-1
5.045559966E1,7.408223152E-1,1.804769278E0,3.890788257E-1
5.045803451E1,7.896915078E-1,1.897620678E0,3.206619918E-1
5.046046857E1,8.397824168E-1,1.973978758E0,2.473582327E-1
5.046290180E1,8.923168182E-1,2.040563107E0,1.728327274E-1
5.046533591E1,9.442402720E-1,2.097984314E0,9.708549082E-2
5.046777076E1,9.992181063E-1,2.140134096E0,2.927951142E-2
5.047020477E1,1.048698187E0,2.169455528E0,-3.241782635E-2
5.047263800E1,1.098789096E0,2.182894707E0,-9.228256345E-2
5.047507211E1,1.140327930E0,2.183505535E0,-1.362648308E-1
5.047750696E1,1.183699369E0,2.164568663E0,-1.875774562E-1
5.047994102E1,1.223405480E0,2.128527641E0,-2.278945297E-1
5.048237419E1,1.258835673E0,2.074771643E0,-2.621029615E-1
5.048480831E1,1.278994203E0,2.006965637E0,-2.914244533E-1
5.048724315E1,1.294265866E0,1.926942229E0,-3.189133704E-1
5.048967722E1,1.302817941E0,1.835923314E0,-3.457914293E-1
5.049211044E1,1.299152732E0,1.738184929E0,-3.659499586E-1
5.049454451E1,1.286935449E0,1.630672812E0,-3.897736967E-1
5.049697935E1,1.266776919E0,1.521327972E0,-4.129865468E-1
5.049941341E1,1.235011935E0,1.407096267E0,-4.361993968E-1
5.050184664E1,1.200192690E0,1.295308113E0,-4.581905305E-1
5.050428076E1,1.153156042E0,1.181076407E0,-4.795708060E-1
5.050671560E1,1.103676081E0,1.073564172E0,-5.082814693E-1
5.050914966E1,1.046254754E0,9.709389806E-1,-5.296617150E-1
5.051158284E1,9.839465022E-1,8.805309534E-1,-5.583723187E-1
5.051401696E1,9.191948175E-1,8.053945899E-1,-5.895264745E-1
5.051645180E1,8.501671553E-1,7.436972857E-1,-6.261783242E-1
5.051888586E1,7.768633366E-1,6.966606975E-1,-6.671062708E-1
5.052131904E1,7.066138983E-1,6.587870717E-1,-7.092559338E-1
5.052375315E1,6.272014976E-1,6.374068260E-1,-7.562925220E-1
5.052618800E1,5.471782088E-1,6.276329756E-1,-8.063834310E-1
5.052862206E1,4.665441215E-1,6.306872964E-1,-8.570851684E-1
5.053105529E1,3.846882284E-1,6.459589005E-1,-9.077869654E-1
5.053348940E1,3.046649694E-1,6.642848849E-1,-9.542126656E-1
5.053592419E1,2.246416807E-1,6.874977350E-1,-1.005525351E0
5.053835826E1,1.464509964E-1,7.119323015E-1,-1.051951051E0
5.054079149E1,7.192550600E-2,7.357560396E-1,-1.095933318E0
5.054322560E1,3.508651629E-3,7.485842109E-1,-1.141748190E0
5.054566044E1,-6.185387447E-2,7.553036809E-1,-1.180843472E0
5.054809451E1,-1.168316901E-1,7.479733229E-1,-1.215662837E0
5.055052768E1,-1.711986512E-1,7.327017188E-1,-1.251703858E0
5.055296180E1,-2.157917768E-1,7.052127719E-1,-1.277360082E0
5.055539664E1,-2.585523129E-1,6.758912802E-1,-1.299351215E0
5.055783070E1,-2.964259088E-1,6.392394304E-1,-1.307292461E0
5.056026393E1,-3.349103928E-1,5.983114839E-1,-1.320731521E0
5.056269800E1,-3.764491975E-1,5.549401045E-1,-1.325618386E0
5.056513284E1,-4.161553979E-1,5.121795535E-1,-1.330505371E0
5.056756690E1,-4.607485235E-1,4.743058980E-1,-1.329894543E0
5.057000013E1,-5.096177459E-1,4.455952644E-1,-1.326840162E0
5.057243425E1,-5.542108417E-1,4.217715263E-1,-1.317066312E0
5.057486909E1,-6.036909223E-1,4.046673179E-1,-1.304238200E0
5.057730315E1,-6.531709433E-1,3.918391764E-1,-1.284079671E0
5.057973633E1,-7.020401359E-1,3.838979304E-1,-1.263310194E0
5.058217044E1,-7.527418733E-1,3.838979304E-1,-1.238875628E0
5.058460529E1,-8.016110659E-1,3.875631094E-1,-1.211997628E0
5.058703935E1,-8.535345793E-1,3.979478180E-1,-1.182676077E0
5.058947258E1,-8.993494511E-1,4.113868475E-1,-1.150911093E0
5.059190664E1,-9.421099424E-1,4.260475934E-1,-1.112426639E0
5.059434149E1,-9.836487174E-1,4.370431602E-1,-1.078218222E0
5.059677555E1,-1.013581038E0,4.541473687E-1,-1.040344596E0
5.059920878E1,-1.031296134E0,4.706407189E-1,-9.920862913E-1
5.060164289E1,-1.039237380E0,4.798036814E-1,-9.499366283E-1
5.060407774E1,-1.038015723E0,4.920209944E-1,-9.041217566E-1
5.060651175E1,-1.026409268E0,5.005730987E-1,-8.595286608E-1
5.060894498E1,-1.008083344E0,5.109578371E-1,-8.161572814E-1
5.061137909E1,-9.848704934E-1,5.268402696E-1,-7.703424096E-1
5.061381393E1,-9.592141509E-1,5.457770824E-1,-7.214732170E-1
5.061624800E1,-9.360013008E-1,5.732660294E-1,-6.719931960E-1
5.061868123E1,-9.140101671E-1,6.148048043E-1,-6.194587946E-1
5.062111529E1,-9.011820555E-1,6.667283177E-1,-5.663135648E-1
5.062355013E1,-8.950733542E-1,7.314800024E-1,-5.119466186E-1
5.062598419E1,-8.981276751E-1,8.127250075E-1,-4.606339931E-1
5.062841742E1,-9.060689211E-1,9.043546915E-1,-4.001583755E-1
5.063085154E1,-9.079015255E-1,1.002703905E0,-3.347958624E-1
5.063328638E1,-9.115667343E-1,1.109605193E0,-2.633247077E-1
5.063572039E1,-9.140101671E-1,1.215284824E0,-1.753601730E-1
5.063815362E1,-9.079015255E-1,1.325851321E0,-7.334576547E-2
5.064058774E1,-8.865212798E-1,1.424200535E0,3.233383596E-2
5.064302258E1,-8.400955796E-1,1.503002048E0,1.386242956E-1
5.064545664E1,-7.753438950E-1,1.553703785E0,2.375843823E-1
5.064788982E1,-6.824924350E-1,1.573251486E0,3.267706335E-1
5.065032393E1,-5.633738637E-1,1.557979941E0,3.976309299E-1
5.065275878E1,-4.271509647E-1,1.504834652E0,4.562739432E-1
5.065519284E1,-2.744348049E-1,1.415648460E0,5.026996732E-1
5.065762607E1,-1.040035337E-1,1.284312487E0,5.295777321E-1
5.066006013E1,7.253636420E-2,1.125487685E0,5.442384481E-1
5.066249503E1,2.515197396E-1,9.428391457E-1,5.472928286E-1
5.066492904E1,4.311139584E-1,7.394212484E-1,5.430167317E-1
5.066736227E1,6.039886475E-1,5.250077248E-1,5.338537693E-1
5.066979638E1,7.640352249E-1,3.154810667E-1,5.246908069E-1
5.067223123E1,9.088101387E-1,1.187826470E-1,5.130843520E-1
5.067466529E1,1.033426642E0,-5.531380326E-2,4.959801435E-1
5.067709846E1,1.122612834E0,-2.006995976E-1,4.752107561E-1
5.067953258E1,1.194084048E0,-3.216508329E-1,4.489435852E-1
5.068196742E1,1.232568502E0,-4.169457257E-1,4.067939222E-1
5.068440149E1,1.245396614E0,-4.884169102E-1,3.597573340E-1
5.068683472E1,1.234401107E0,-5.354534388E-1,3.023360372E-1
5.068926878E1,1.207523108E0,-5.623314977E-1,2.522451282E-1
5.069170362E1,1.154988647E0,-5.684401393E-1,1.905477941E-1
5.069413768E1,1.096345663E0,-5.562228560E-1,1.312939227E-1
5.069657091E1,1.016933203E0,-5.299556851E-1,7.814869285E-2
5.069900503E1,9.344664812E-1,-4.853625596E-1,2.989037707E-2
5.070143987E1,8.446693420E-1,-4.163348675E-1,-9.204966016E-3
5.070387393E1,7.536504865E-1,-3.344789743E-1,-3.547214717E-2
5.070630711E1,6.687403321E-1,-2.373514771E-1,-5.257635936E-2
5.070874123E1,5.917713642E-1,-1.341153383E-1,-5.501982197E-2
5.071117607E1,5.196893215E-1,-3.637699783E-2,-4.341338947E-2
5.071361013E1,4.567702711E-1,5.219838768E-2,-3.119609505E-2
5.071604336E1,4.011815786E-1,1.175609156E-1,-1.592447795E-2
5.071847742E1,3.468146324E-1,1.597105861E-1,-1.409188379E-2
5.072091227E1,2.900042236E-1,1.749822050E-1,-2.264399081E-2
5.072334633E1,2.307503372E-1,1.676518321E-1,-5.074376613E-2
5.072577956E1,1.690529883E-1,1.560453922E-1,-8.189786971E-2
5.072821367E1,9.941440821E-2,1.309999377E-1,-1.264909953E-1
5.073064852E1,2.855410427E-2,1.065653488E-1,-1.668080539E-1
5.073308258E1,-4.413879290E-2,7.907643914E-2,-2.028490752E-1
5.073551576E1,-1.156099588E-1,5.586357787E-2,-2.254510671E-1
5.073794987E1,-1.876920015E-1,3.448331356E-2,-2.327814549E-1
5.074038472E1,-2.530545294E-1,1.921169646E-2,-2.242293507E-1
5.074281878E1,-3.184170425E-1,2.748891129E-4,-1.942969710E-1
5.074525201E1,-3.733948767E-1,-2.599229477E-2,-1.399300098E-1
5.074768607E1,-4.289835691E-1,-6.569850445E-2,-8.006527275E-2
5.075012096E1,-4.754092991E-1,-1.139568165E-1,1.790598035E-3
5.075255498E1,-5.255002379E-1,-1.713780910E-1,9.586375952E-2
5.075498821E1,-5.749802589E-1,-2.306319624E-1,2.039868236E-1
5.075742232E1,-6.201842427E-1,-2.898858488E-1,3.237163126E-1
5.075985716E1,-6.690534353E-1,-3.430310786E-1,4.422240555E-1
5.076229123E1,-7.093704939E-1,-3.912894130E-1,5.564557910E-1
5.076472440E1,-7.521310449E-1,-4.267195463E-1,6.688548923E-1
5.076715852E1,-7.936698198E-1,-4.560410678E-1,7.659823895E-1
5.076959336E1,-8.352086544E-1,-4.853625596E-1,8.478382230E-1
5.077202742E1,-8.828560710E-1,-5.238470435E-1,9.211419821E-1
5.077446065E1,-9.274492264E-1,-5.739379525E-1,9.828393459E-1
5.077689472E1,-9.665445685E-1,-6.490743160E-1,1.023156404E0
5.077932956E1,-1.002585530E0,-7.419257164E-1,1.062862635E0
5.078176362E1,-1.028852701E0,-8.512704968E-1,1.098292828E0
5.078419685E1,-1.050843835E0,-9.563392401E-1,1.133722901E0
5.078663096E1,-1.075278401E0,-1.052855968E0,1.164266109E0
5.078906581E1,-1.087495685E0,-1.138987899E0,1.195420265E0
5.079149987E1,-1.096658707E0,-1.212902427E0,1.218633175E0
5.079393305E1,-1.101545572E0,-1.266047716E0,1.238180757E0
5.079636716E1,-1.100934744E0,-1.300256133E0,1.243678570E0
5.079880201E1,-1.097269535E0,-1.336907983E0,1.246122003E0
5.080123607E1,-1.083830476E0,-1.385777235E0,1.235126495E0
5.080366930E1,-1.059395909E0,-1.459080935E0,1.208859324E0
5.080610336E1,-1.033128738E0,-1.526276112E0,1.164877057E0
5.080853826E1,-1.025187492E0,-1.561095357E0,1.102568865E0
5.081097227E1,-1.005639791E0,-1.614851475E0,1.033541083E0
5.081340550E1,-9.598250389E-1,-1.720531106E0,9.541286826E-1
5.081583961E1,-9.109558463E-1,-1.850645304E0,8.600555658E-1
5.081827446E1,-8.474259377E-1,-1.993587613E0,7.519325018E-1
5.082070852E1,-7.832851410E-1,-2.117593050E0,6.358681917E-1
5.082314169E1,-7.173117399E-1,-2.208611965E0,5.155278444E-1
5.082557581E1,-6.403427720E-1,-2.270309210E0,3.829701841E-1
5.082801065E1,-5.645955801E-1,-2.278250456E0,2.400278449E-1
5.083044472E1,-4.882374704E-1,-2.234268188E0,9.403117001E-2
5.083287794E1,-4.161553979E-1,-2.142638445E0,-4.952203855E-2
5.083531206E1,-3.581232727E-1,-2.020465612E0,-1.833014041E-1
5.083774690E1,-3.110866845E-1,-1.869582057E0,-2.944787741E-1
5.084018091E1,-2.750456631E-1,-1.717476726E0,-3.793889880E-1
5.084261414E1,-2.383937836E-1,-1.580643058E0,-4.465841055E-1
5.084504826E1,-2.109048665E-1,-1.449307084E0,-4.978967309E-1
5.084748310E1,-1.803616285E-1,-1.341794968E0,-5.492093563E-1
5.084991716E1,-1.504292488E-1,-1.240391374E0,-5.919699073E-1
5.085235039E1,-1.229403466E-1,-1.150594234E0,-6.322869658E-1
5.085478446E1,-8.995364606E-2,-1.066294909E0,-6.652736664E-1
5.085721930E1,-5.757782236E-2,-9.954345822E-1,-7.025364041E-1
5.085965336E1,-2.031507343E-2,-9.245742559E-1,-7.306361794E-1
5.086208659E1,1.328248717E-2,-8.634877801E-1,-7.514055967E-1
5.086452071E1,5.298869312E-2,-7.999578714E-1,-7.617902756E-1
5.086695555E1,9.330576658E-2,-7.407040000E-1,-7.691206932E-1
5.086938961E1,1.427858025E-1,-6.790066361E-1,-7.782836556E-1
5.087182279E1,1.971527785E-1,-6.160876155E-1,-7.947769761E-1
5.087425690E1,2.509088516E-1,-5.617206097E-1,-8.137137890E-1
5.087669175E1,3.040541112E-1,-4.945255518E-1,-8.320397139E-1
5.087912581E1,3.517015576E-1,-4.230543673E-1,-8.473113775E-1
5.088155904E1,3.962946832E-1,-3.644113541E-1,-8.631938696E-1
5.088399315E1,4.427203834E-1,-3.387550414E-1,-8.766328692E-1
5.088642794E1,4.891461134E-1,-3.344789743E-1,-8.821306229E-1
5.088886201E1,5.245762467E-1,-3.308137953E-1,-8.717459440E-1
5.089129524E1,5.398478508E-1,-3.259268701E-1,-8.540308475E-1
5.089372935E1,5.374044180E-1,-3.283703327E-1,-8.186007142E-1
5.089616419E1,5.282414556E-1,-3.466962874E-1,-7.898900509E-1
5.089859826E1,5.233545303E-1,-3.864024878E-1,-7.721750140E-1
5.090103143E1,5.190784931E-1,-4.426020384E-1,-7.587359548E-1
5.090346555E1,5.080829263E-1,-5.104079843E-1,-7.569034100E-1
5.090590039E1,4.934221506E-1,-5.812683105E-1,-7.532382011E-1
5.090833446E1,4.665441215E-1,-6.637350321E-1,-7.489621639E-1
5.091076768E1,4.292813540E-1,-7.688037753E-1,-7.440752387E-1
5.091320180E1,3.920186162E-1,-9.013614058E-1,-7.440752387E-1
5.091563664E1,3.309321404E-1,-1.057742834E0,-7.318579555E-1
5.091807065E1,2.478545457E-1,-1.245278358E0,-7.043690085E-1
5.092050388E1,1.372880191E-1,-1.444420218E0,-6.634410620E-1
5.092293800E1,1.676056534E-3,-1.641118646E0,-6.078523993E-1
5.092537284E1,-1.363793612E-1,-1.821934581E0,-5.449333191E-1
5.092780690E1,-2.732130587E-1,-1.988700628E0,-4.783490598E-1
5.093024008E1,-3.813361228E-1,-2.116371393E0,-4.233712554E-1
5.093267419E1,-4.570833445E-1,-2.209222794E0,-3.793889880E-1
5.093510904E1,-5.193915963E-1,-2.265422344E0,-3.476240039E-1
5.093754310E1,-5.731476545E-1,-2.279472113E0,-3.158590496E-1
5.093997633E1,-6.183516383E-1,-2.268476725E0,-2.926461995E-1
5.094241044E1,-6.550035477E-1,-2.248317957E0,-2.724876702E-1
5.094484529E1,-6.806598902E-1,-2.227548599E0,-2.529399991E-1
5.094727935E1,-6.989858150E-1,-2.211666107E0,-2.407226861E-1
5.094971253E1,-7.093704939E-1,-2.197616339E0,-2.333923131E-1
5.095214664E1,-7.160900235E-1,-2.189675093E0,-2.285054028E-1
5.095458149E1,-7.240312696E-1,-2.181123018E0,-2.254510671E-1
5.095701555E1,-7.289181948E-1,-2.163407803E0,-2.199532986E-1
5.095944878E1,-7.331942320E-1,-2.138362408E0,-2.016273439E-1
5.096188289E1,-7.399137616E-1,-2.095601797E0,-1.851340085E-1
5.096431774E1,-7.429680824E-1,-2.035737038E0,-1.570342183E-1
5.096675180E1,-7.478550076E-1,-1.954492211E0,-1.240475327E-1
5.096918498E1,-7.527418733E-1,-1.867138624E0,-9.106083214E-2
5.097161909E1,-7.521310449E-1,-1.785282731E0,-4.830030724E-2
5.097405393E1,-7.521310449E-1,-1.715644121E0,-7.372371852E-3
5.097648800E1,-7.521310449E-1,-1.658833742E0,2.439259365E-2
5.097892123E1,-7.502984405E-1,-1.614851475E0,5.737928674E-2
5.098135529E1,-7.502984405E-1,-1.567203999E0,8.364647627E-2
5.098379013E1,-7.539636493E-1,-1.527497768E0,1.025832742E-1
5.098622419E1,-7.606831193E-1,-1.486569881E0,1.227418184E-1
5.098865742E1,-7.698461413E-1,-1.448085427E0,1.398460269E-1
5.099109154E1,-7.826742530E-1,-1.417542219E0,1.581719667E-1
5.099352638E1,-7.961133122E-1,-1.392496705E0,1.758870482E-1
5.099596044E1,-8.101631999E-1,-1.371727347E0,1.942129880E-1
5.099839362E1,-8.223804832E-1,-1.357066512E0,2.168149799E-1
5.100082774E1,-8.376520872E-1,-1.356455684E0,2.284214199E-1
5.100326258E1,-8.480368257E-1,-1.357677460E0,2.400278449E-1
5.100569664E1,-8.590323329E-1,-1.365007758E0,2.473582327E-1
5.100812987E1,-8.767474294E-1,-1.374170780E0,2.534668744E-1
5.101056399E1,-8.871321082E-1,-1.384555459E0,2.540777326E-1
5.101299883E1,-8.969059587E-1,-1.397994518E0,2.595755160E-1
5.101543289E1,-9.115667343E-1,-1.418763876E0,2.614081204E-1
5.101786607E1,-9.219514132E-1,-1.432202935E0,2.669059038E-1
5.102030018E1,-9.292818308E-1,-1.441976786E0,2.455256283E-1
5.102273503E1,-9.451642632E-1,-1.462135315E0,2.241453677E-1
5.102516909E1,-9.665445685E-1,-1.471298218E0,2.107063383E-1
5.102760232E1,-9.793726802E-1,-1.470687389E0,2.003216445E-1
5.103003638E1,-9.964769483E-1,-1.465189576E0,1.923803985E-1
5.103247123E1,-1.011137605E0,-1.449307084E0,1.923803985E-1
5.103490529E1,-1.027630925E0,-1.422429085E0,1.984890401E-1
5.103733852E1,-1.042291760E0,-1.379668593E0,1.997107714E-1
5.103977263E1,-1.056341648E0,-1.342405796E0,2.003216445E-1
5.104220748E1,-1.077111006E0,-1.299645305E0,1.948238611E-1
5.104464154E1,-1.082608819E0,-1.260549903E0,1.813848317E-1
5.104707472E1,-1.085052252E0,-1.222065449E0,1.630588919E-1
5.104950883E1,-1.086884856E0,-1.180526614E0,1.502307355E-1
5.105194367E1,-1.082608819E0,-1.137766123E0,1.374025643E-1
5.105437774E1,-1.069780588E0,-1.106001139E0,1.227418184E-1
5.105681097E1,-1.059395909E0,-1.072403550E0,1.086919308E-1
5.105924508E1,-1.050233006E0,-1.034530044E0,9.891809523E-2
5.106167992E1,-1.042291760E0,-1.007041097E0,8.975511789E-2
5.106411399E1,-1.026409268E0,-9.789412618E-1,8.425733447E-2
5.106654716E1,-1.011748433E0,-9.471762776E-1,7.387264073E-2
5.106898128E1,-9.976986051E-1,-9.227417111E-1,6.043361500E-2
5.107141612E1,-9.799836278E-1,-8.983070850E-1,4.882718250E-2
5.107385018E1,-9.628793597E-1,-8.805920482E-1,2.744691819E-2
5.107628341E1,-9.396665096E-1,-8.604334593E-1,7.899247110E-3
5.107871753E1,-9.213405848E-1,-8.500487804E-1,-2.203312516E-2
5.108115237E1,-8.999602795E-1,-8.439401388E-1,-4.952203855E-2
5.108358643E1,-8.852995634E-1,-8.445510268E-1,-7.456749678E-2
5.108601961E1,-8.639192581E-1,-8.531031013E-1,-1.008346677E-1
5.108845373E1,-8.419281244E-1,-8.750942349E-1,-1.301561743E-1
5.109088857E1,-8.187152743E-1,-9.074700475E-1,-1.600885540E-1
5.109332263E1,-7.924481034E-1,-9.545066357E-1,-2.010164857E-1
5.109575586E1,-7.637374401E-1,-1.011927962E0,-2.541617155E-1
5.109818998E1,-7.399137616E-1,-1.066294909E0,-3.018091619E-1
5.110062482E1,-7.185334563E-1,-1.121272802E0,-3.421262503E-1
5.110305883E1,-6.947097778E-1,-1.175028920E0,-3.818324506E-1
5.110549206E1,-6.672208309E-1,-1.232450128E0,-4.245929718E-1
5.110792617E1,-6.409536600E-1,-1.306975603E0,-4.661317766E-1
5.111036102E1,-6.171299219E-1,-1.376614213E0,-5.058379769E-1
5.111279508E1,-6.006366014E-1,-1.435868144E0,-5.388246775E-1
5.111522826E1,-5.865867138E-1,-1.481683016E0,-5.626484156E-1
5.111766237E1,-5.743693709E-1,-1.521389127E0,-5.870829821E-1
5.112009722E1,-5.627629757E-1,-1.555597544E0,-6.060197949E-1
5.112253128E1,-5.499348044E-1,-1.587973475E0,-6.249566078E-1
5.112496451E1,-5.426044464E-1,-1.622792721E0,-6.377847791E-1
5.112739862E1,-5.346632004E-1,-1.650892496E0,-6.445042491E-1
5.112983347E1,-5.285545588E-1,-1.666774988E0,-6.451151371E-1
5.113226753E1,-5.297762752E-1,-1.674105406E0,-6.414499283E-1
5.113470070E1,-5.279436707E-1,-1.667385817E0,-6.231240034E-1
5.113713482E1,-5.267219543E-1,-1.647838116E0,-5.974676609E-1
5.113956966E1,-5.230567455E-1,-1.616073251E0,-5.712004900E-1
5.114200373E1,-5.230567455E-1,-1.574534416E0,-5.302725434E-1
5.114443696E1,-5.206133127E-1,-1.530552149E0,-4.930098355E-1
5.114687107E1,-5.200024247E-1,-1.479239464E0,-4.441406429E-1
5.114930591E1,-5.187807083E-1,-1.423650861E0,-4.068779051E-1
5.115173998E1,-5.200024247E-1,-1.358899117E0,-3.659499586E-1
5.115417315E1,-5.242785215E-1,-1.294758320E0,-3.134155869E-1
5.115660727E1,-5.261110663E-1,-1.239780545E0,-2.614921033E-1
5.115904211E1,-5.316088796E-1,-1.192743897E0,-2.065142691E-1
5.116147617E1,-5.377175212E-1,-1.151816010E0,-1.497038454E-1
5.116390940E1,-5.419935584E-1,-1.113331556E0,-9.778034687E-2
5.116634352E1,-5.468804836E-1,-1.072403550E0,-4.280252755E-2
5.116877836E1,-5.493239760E-1,-1.040027738E0,5.455788225E-3
5.117121242E1,-5.523782969E-1,-1.016204000E0,5.432496592E-2
5.117364560E1,-5.578760505E-1,-9.960454702E-1,1.074701995E-1
5.117607972E1,-5.572651625E-1,-9.850499034E-1,1.532850564E-1
5.117851456E1,-5.584869385E-1,-9.752760530E-1,1.997107714E-1
5.118094862E1,-5.615412593E-1,-9.679456949E-1,2.455256283E-1
5.118338185E1,-5.652064085E-1,-9.648913741E-1,2.870644331E-1
5.118581591E1,-5.707042217E-1,-9.593935609E-1,3.194402456E-1
5.118825081E1,-5.780345798E-1,-9.514523149E-1,3.573138714E-1
5.119068482E1,-5.823106170E-1,-9.471762776E-1,3.860245049E-1
5.119311805E1,-5.890301466E-1,-9.374024272E-1,4.116808176E-1
5.119555216E1,-5.939170718E-1,-9.288503528E-1,4.342828393E-1
5.119798701E1,-5.963605046E-1,-9.184656143E-1,4.495544434E-1
5.120042107E1,-5.926953554E-1,-9.135786891E-1,4.581065476E-1
5.120285430E1,-5.859758258E-1,-9.044157267E-1,4.636043310E-1
5.120528836E1,-5.810889006E-1,-8.934201598E-1,4.684912562E-1
5.120772320E1,-5.688716173E-1,-8.781485558E-1,4.617717266E-1
5.121015727E1,-5.499348044E-1,-8.671529889E-1,4.581065476E-1
5.121259050E1,-5.279436707E-1,-8.549357057E-1,4.513870478E-1
5.121502461E1,-5.028982162E-1,-8.378314972E-1,4.446675181E-1
5.121745946E1,-4.705223739E-1,-8.219490051E-1,4.318393767E-1
5.121989352E1,-4.332596064E-1,-8.042339087E-1,4.208438098E-1
5.122232669E1,-3.898882270E-1,-7.810210586E-1,4.025178552E-1
5.122476081E1,-3.416299224E-1,-7.529212832E-1,3.860245049E-1
5.122719565E1,-2.903172672E-1,-7.199345827E-1,3.658659756E-1
5.122962972E1,-2.255656123E-1,-6.887804866E-1,3.487617671E-1
5.123206294E1,-1.547053009E-1,-6.527394652E-1,3.304358125E-1
5.123449706E1,-7.834722102E-2,-6.087571979E-1,3.163859248E-1
5.123693190E1,1.144989207E-2,-5.727161765E-1,3.005034626E-1
5.123936597E1,1.134642959E-1,-5.323991179E-1,2.931730747E-1
5.124179914E1,2.173113078E-1,-4.890277684E-1,2.852318287E-1
5.124423326E1,3.266561031E-1,-4.432128966E-1,2.803449035E-1
