"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.608921164E1,1.311966181E0,1.045981693E1,-2.717302084E0
5.609164607E1,1.254507780E0,1.068246937E1,-2.769972324E0
5.609408050E1,1.304783821E0,1.087639141E1,-2.791519165E0
5.609651419E1,1.335907102E0,1.104158306E1,-2.755607843E0
5.609894784E1,1.386183143E0,1.117804718E1,-2.758001804E0
5.610138227E1,1.455611944E0,1.135760403E1,-2.927982807E0
5.610381669E1,1.343089342E0,1.152040291E1,-3.054869890E0
5.610625034E1,1.220990419E0,1.166644287E1,-3.224850893E0
5.610868399E1,1.158743739E0,1.177178383E1,-3.337373734E0
5.611111847E1,1.101285338E0,1.183163643E1,-3.399620295E0
5.611355289E1,1.151561499E0,1.196331120E1,-3.402014256E0
5.611598654E1,1.144379258E0,1.211413956E1,-3.284703493E0
5.611842018E1,1.153955579E0,1.233200264E1,-3.095569849E0
5.612085466E1,1.029462457E0,1.247085953E1,-2.896859407E0
5.612328909E1,9.432749152E-1,1.253550053E1,-2.805883646E0
5.612572274E1,7.206237316E-1,1.266238785E1,-2.710119724E0
5.612815638E1,5.314899087E-1,1.282518673E1,-2.530562401E0
5.613059086E1,4.955784380E-1,1.292573929E1,-2.298334837E0
5.613302529E1,6.440125704E-1,1.296883297E1,-2.204965115E0
5.613545893E1,7.230178118E-1,1.302868462E1,-2.066107273E0
5.613789258E1,8.211758733E-1,1.307896137E1,-1.944008112E0
5.614032706E1,9.456689954E-1,1.301432133E1,-1.872185230E0
5.614276149E1,1.110861897E0,1.284434032E1,-1.831485510E0
5.614519513E1,1.304783821E0,1.265999413E1,-1.718962908E0
5.614762878E1,1.338301301E0,1.258817101E1,-1.572922826E0
5.615006326E1,1.393365502E0,1.248761940E1,-1.558558226E0
5.615249768E1,1.355059862E0,1.238946056E1,-1.467582464E0
5.615493133E1,1.297601461E0,1.229130268E1,-1.381394982E0
5.615736498E1,1.173108339E0,1.221708584E1,-1.335907102E0
5.615979946E1,1.175502539E0,1.212132168E1,-1.235355020E0
5.616223388E1,1.261690021E0,1.198964691E1,-1.218596220E0
5.616466753E1,1.199443460E0,1.172869015E1,-1.321542501E0
5.616710117E1,1.261690021E0,1.159940815E1,-1.393365502E0
5.616953565E1,1.046221137E0,1.148449230E1,-1.484341264E0
5.617197008E1,9.265161753E-1,1.131690502E1,-1.721356988E0
5.617440373E1,7.685056925E-1,1.109425354E1,-1.850638390E0
5.617683737E1,6.535889506E-1,1.087160206E1,-2.008648872E0
5.617927185E1,5.793718696E-1,1.066331577E1,-2.161871195E0
5.618170628E1,4.692433476E-1,1.041911793E1,-2.351005077E0
5.618413992E1,4.141790867E-1,1.014858532E1,-2.588020802E0
5.618657357E1,3.112328351E-1,9.851716042E0,-2.767578363E0
5.618900805E1,1.891337931E-1,9.583577156E0,-2.947135448E0
5.619144248E1,7.182296365E-2,9.380079269E0,-3.047687769E0
5.619387607E1,-6.703476608E-2,9.157427788E0,-3.236821413E0
5.619630977E1,-6.942886859E-2,8.977869987E0,-3.437925816E0
5.619874425E1,-1.675869152E-2,8.819860458E0,-3.603118420E0
5.620117867E1,8.379345387E-2,8.702548981E0,-3.732399940E0
5.620361227E1,1.316754371E-1,8.621150017E0,-3.892804384E0
5.620604596E1,1.963160932E-1,8.496656418E0,-3.959839344E0
5.620848044E1,2.082865983E-1,8.460744858E0,-4.041238785E0
5.621091487E1,2.896859348E-1,8.424833298E0,-4.158549309E0
5.621334846E1,3.734793961E-1,8.400893211E0,-4.218401909E0
5.621578216E1,4.788197577E-1,8.372163773E0,-4.299801350E0
5.621821664E1,5.434604287E-1,8.436803818E0,-4.342895031E0
5.622065107E1,6.823181510E-1,8.479898453E0,-4.393170834E0
5.622308466E1,8.690578938E-1,8.506233215E0,-4.393170834E0
5.622551836E1,9.839745760E-1,8.625938416E0,-4.352471352E0
5.622795279E1,1.156349778E0,8.704942703E0,-4.314166069E0
5.623038722E1,1.326330781E0,8.858164787E0,-4.273466587E0
5.623282086E1,1.489129424E0,8.997022629E0,-4.251919270E0
5.623525456E1,1.735721588E0,9.064058304E0,-4.134608269E0
5.623768899E1,2.008648872E0,9.133486748E0,-3.974204063E0
5.624012341E1,2.226511717E0,9.186157227E0,-3.847316742E0
5.624255706E1,2.480286360E0,9.336984634E0,-3.835346222E0
5.624499071E1,2.635902643E0,9.547665596E0,-3.672547579E0
5.624742518E1,2.662237644E0,9.463871956E0,-3.433137417E0
5.624985961E1,2.791519165E0,9.411202431E0,-3.382861614E0
5.625229326E1,2.844189167E0,9.389655113E0,-3.303856134E0
5.625472690E1,2.801095486E0,9.346562386E0,-3.112328291E0
5.625716138E1,2.726878405E0,9.207703590E0,-2.908829927E0
5.625959581E1,2.700543404E0,9.178975105E0,-2.892071247E0
5.626202946E1,2.590414762E0,9.133486748E0,-2.769972324E0
5.626446310E1,2.669420004E0,9.025752068E0,-2.884888887E0
5.626689758E1,2.482680559E0,8.944353104E0,-2.944741488E0
5.626933201E1,2.327064037E0,8.829436302E0,-3.021352530E0
5.627176565E1,2.279181957E0,8.618755341E0,-2.927982807E0
5.627419930E1,2.192994595E0,8.470320702E0,-2.700543404E0
5.627663378E1,2.250452757E0,8.293157578E0,-2.540138721E0
5.627906820E1,2.444374800E0,8.187817574E0,-2.372551680E0
5.628150185E1,2.626326323E0,8.101630211E0,-2.274393797E0
5.628393550E1,2.590414762E0,8.101630211E0,-2.161871195E0
5.628636998E1,2.650267363E0,8.058536530E0,-2.310305357E0
5.628880440E1,2.497045040E0,8.118389130E0,-2.422827959E0
5.629123805E1,2.317487478E0,8.084871292E0,-2.379734278E0
5.629367169E1,2.214541197E0,8.065718651E0,-2.418039799E0
5.629610617E1,2.149900675E0,8.080083847E0,-2.461133480E0
5.629854060E1,2.094836473E0,8.084871292E0,-2.441980839E0
5.630097425E1,2.075683594E0,8.092054367E0,-2.509015560E0
5.630340789E1,1.999072552E0,8.151906013E0,-2.530562401E0
5.630584237E1,1.855426550E0,8.194999695E0,-2.643085003E0
5.630827680E1,1.800362229E0,8.233305931E0,-2.700543404E0
5.631071039E1,1.699810147E0,8.300340652E0,-2.710119724E0
5.631314409E1,1.568134665E0,8.369769096E0,-2.597597361E0
5.631557857E1,1.534617305E0,8.463138580E0,-2.544926882E0
5.631801300E1,1.434065104E0,8.530174255E0,-2.427616358E0
5.632044659E1,1.376606703E0,8.599602699E0,-2.382128239E0
5.632288029E1,1.311966181E0,8.728883743E0,-2.362975597E0
5.632531472E1,1.266478300E0,8.815072060E0,-2.341428518E0
5.632774914E1,1.206625700E0,8.937170982E0,-2.351005077E0
5.633018279E1,1.187473059E0,8.997022629E0,-2.351005077E0
5.633261643E1,1.101285338E0,9.104758263E0,-2.339034557E0
5.633505091E1,1.051009417E0,9.162216187E0,-2.365369558E0
5.633748534E1,1.046221137E0,9.212491989E0,-2.480286360E0
5.633991899E1,1.060585737E0,9.210098267E0,-2.544926882E0
5.634235263E1,1.010309696E0,9.262767792E0,-2.609567642E0
5.634478711E1,9.384866953E-1,9.281921387E0,-2.676602602E0
5.634722154E1,1.067767978E0,9.234039307E0,-2.832218647E0
5.634965518E1,1.060585737E0,9.281921387E0,-2.884888887E0
5.635208883E1,1.089314818E0,9.269949913E0,-3.016564608E0
5.635452331E1,1.067767978E0,9.286708832E0,-3.143451691E0
5.635695774E1,1.156349778E0,9.214885712E0,-3.263156414E0
5.635939138E1,1.218596220E0,9.152640343E0,-3.299067974E0
5.636182503E1,1.139590979E0,9.147850990E0,-3.327797174E0
5.636425951E1,1.089314818E0,9.076027870E0,-3.406802416E0
5.636669393E1,1.082132578E0,9.047299385E0,-3.473837137E0
5.636912758E1,1.039038897E0,9.016176224E0,-3.550448418E0
5.637156123E1,1.074950337E0,8.958718300E0,-3.581571817E0
5.637399571E1,1.120438218E0,8.860559464E0,-3.646212578E0
5.637643013E1,1.070162177E0,8.800706863E0,-3.674941540E0
5.637886378E1,1.070162177E0,8.690578461E0,-3.718035221E0
5.638129742E1,1.012703776E0,8.700155258E0,-3.682123661E0
5.638373190E1,9.648218155E-1,8.625938416E0,-3.655788660E0
5.638616633E1,9.480631351E-1,8.585238457E0,-3.643818140E0
5.638859992E1,9.480631351E-1,8.623543739E0,-3.579177856E0
5.639103362E1,8.403286934E-1,8.640301704E0,-3.516931057E0
5.639346810E1,7.493529320E-1,8.750431061E0,-3.445107937E0
5.639590253E1,7.828702927E-1,8.726490021E0,-3.500172138E0
5.639833612E1,7.685056925E-1,8.681001663E0,-3.540872097E0
5.640076982E1,7.924466729E-1,8.716914177E0,-3.571995258E0
5.640320430E1,7.493529320E-1,8.673819542E0,-3.627059460E0
5.640563873E1,6.942886114E-1,8.673819542E0,-3.679729700E0
5.640807232E1,6.775299311E-1,8.700155258E0,-3.715641260E0
5.641050602E1,6.775299311E-1,8.654666901E0,-3.741976261E0
5.641294044E1,5.793718696E-1,8.704942703E0,-3.792252541E0
5.641537487E1,4.979725182E-1,8.707337379E0,-4.290225029E0
5.641780852E1,3.806616962E-1,8.750431061E0,-4.611033916E0
5.642024216E1,3.016564250E-1,8.728883743E0,-4.613428593E0
5.642267664E1,1.819514930E-1,8.783947945E0,-4.445841312E0
5.642511107E1,1.125226393E-1,8.812677383E0,-4.230372429E0
5.642754472E1,7.182296365E-2,8.934777260E0,-3.967021465E0
5.642997836E1,8.139935881E-2,9.047299385E0,-3.804223061E0
5.643241284E1,3.351738304E-2,9.219674110E0,-3.646212578E0
5.643484727E1,-4.309377819E-2,9.396838188E0,-3.545660257E0
5.643728091E1,3.112328239E-2,9.538088799E0,-3.406802416E0
5.643971456E1,-1.675869152E-2,9.724828720E0,-3.311038494E0
5.644214904E1,-5.985246971E-2,9.887627602E0,-3.229639292E0
5.644458346E1,6.464067101E-2,9.980998039E0,-3.246397972E0
5.644701711E1,9.576394223E-3,1.010549068E1,-3.153028011E0
5.644945076E1,1.915278845E-2,1.021801281E1,-3.090781450E0
5.645188524E1,1.292813420E-1,1.021083069E1,-3.172180653E0
5.645431966E1,1.101285368E-1,1.021083069E1,-3.203304052E0
5.645675331E1,7.421706617E-2,1.026110744E1,-3.167392731E0
5.645918696E1,1.149167418E-1,1.016055489E1,-3.133875132E0
5.646162143E1,2.154688910E-2,1.014858532E1,-3.136269331E0
5.646405586E1,1.029462516E-1,1.009112644E1,-3.196121693E0
5.646648946E1,2.585626841E-1,9.952267647E0,-3.208092213E0
5.646892315E1,2.848977447E-1,9.803833961E0,-3.229639292E0
5.647135763E1,2.681390643E-1,9.672159195E0,-3.097963810E0
5.647379206E1,3.591148257E-1,9.504571915E0,-3.102751970E0
5.647622565E1,4.500905573E-1,9.365714073E0,-3.102751970E0
5.647865935E1,5.147312284E-1,9.315438271E0,-2.971076488E0
5.648109378E1,5.003666282E-1,9.267556190E0,-2.908829927E0
5.648352821E1,5.219135284E-1,9.250798225E0,-2.860948086E0
5.648596185E1,5.195194483E-1,9.198126793E0,-2.755607843E0
5.648839555E1,5.051548481E-1,9.214885712E0,-2.710119724E0
5.649082998E1,5.051548481E-1,9.226857185E0,-2.755607843E0
5.649326440E1,5.745837092E-1,9.193339348E0,-2.815460205E0
5.649569805E1,6.368302703E-1,9.181368828E0,-2.880100727E0
5.649813169E1,5.841601491E-1,9.250798225E0,-2.932770967E0
5.650056617E1,7.206237316E-1,9.257980347E0,-3.026140690E0
5.650300060E1,8.451168537E-1,9.315438271E0,-3.217668772E0
5.650543425E1,9.193339348E-1,9.370502472E0,-3.433137417E0
5.650786789E1,9.672158957E-1,9.399231911E0,-3.442713976E0
5.651030237E1,8.738460541E-1,9.415989876E0,-3.507354736E0
5.651273680E1,7.565351725E-1,9.451902390E0,-3.634242058E0
5.651517044E1,7.541411519E-1,9.574001312E0,-3.610301018E0
5.651760409E1,7.661116123E-1,9.746376038E0,-3.452290535E0
5.652003857E1,8.211758733E-1,9.851716042E0,-3.373285294E0
5.652247258E1,1.012703776E0,9.880446434E0,-3.265550852E0
5.652490664E1,1.074950337E0,9.894809723E0,-3.126693010E0
5.652734107E1,1.242537260E0,9.882840157E0,-3.236821413E0
5.652977477E1,1.309571981E0,9.916357040E0,-3.136269331E0
5.653220841E1,1.493917584E0,9.916357040E0,-3.124298811E0
5.653464284E1,1.793179989E0,9.875657082E0,-3.241609812E0
5.653707727E1,1.965555072E0,9.997756004E0,-3.227245092E0
5.653951097E1,1.762056589E0,1.022758961E1,-3.162604570E0
5.654194461E1,1.812332749E0,1.034011173E1,-3.095569849E0
5.654437904E1,1.893732071E0,1.040714741E1,-2.868130207E0
5.654681347E1,1.776421309E0,1.078541470E1,-2.901647806E0
5.654924711E1,1.809938669E0,1.104876614E1,-3.042899609E0
5.655168076E1,2.133141994E0,1.115410614E1,-3.366102695E0
5.655411524E1,2.362975597E0,1.128817558E1,-3.646212578E0
5.655654966E1,2.707725763E0,1.133845234E1,-3.890410423E0
5.655898331E1,2.949529648E0,1.143182182E1,-4.053209305E0
5.656141696E1,3.059658289E0,1.147730923E1,-4.261496067E0
5.656385143E1,3.105145931E0,1.149167442E1,-4.354865551E0
5.656628586E1,3.059658289E0,1.150843334E1,-4.400353432E0
5.656871951E1,3.052475929E0,1.149646187E1,-4.503299713E0
5.657115315E1,2.848977566E0,1.154913235E1,-4.560758114E0
5.657358763E1,2.690967083E0,1.162334919E1,-4.520058632E0
5.657602206E1,2.631114483E0,1.162813759E1,-4.558363914E0
5.657845570E1,2.710119724E0,1.163053226E1,-4.661310673E0
5.658088935E1,2.623932362E0,1.159940815E1,-4.816926479E0
5.658332378E1,2.628720522E0,1.152997971E1,-4.910296440E0
5.658575821E1,2.714907885E0,1.148209763E1,-4.843262196E0
5.658819185E1,2.762789965E0,1.140788078E1,-4.678069115E0
5.659062550E1,2.884888887E0,1.134084606E1,-4.441052914E0
5.659305998E1,2.992623568E0,1.133845234E1,-4.225584507E0
5.659549440E1,3.112328291E0,1.139830399E1,-4.017297745E0
5.659792805E1,3.112328291E0,1.150603867E1,-3.842528582E0
5.660036169E1,3.004594088E0,1.162574387E1,-3.648606539E0
5.660279617E1,2.956712008E0,1.175023746E1,-3.682123661E0
5.660523060E1,2.856159687E0,1.199682903E1,-3.773099661E0
5.660766425E1,2.746031284E0,1.228651524E1,-3.864075422E0
5.661009789E1,2.599991322E0,1.253071308E1,-4.079544067E0
5.661253237E1,2.501833200E0,1.277012253E1,-4.390777111E0
5.661496680E1,2.477892160E0,1.299038029E1,-4.527240276E0
5.661740039E1,2.504227161E0,1.316275501E1,-4.548787594E0
5.661983409E1,2.576050282E0,1.320824337E1,-4.623004436E0
5.662226857E1,2.638296843E0,1.323457813E1,-4.680462837E0
5.662470300E1,2.595202923E0,1.333034229E1,-4.673281193E0
5.662713659E1,2.556897402E0,1.344046974E1,-4.721162319E0
5.662957029E1,2.413251400E0,1.341174126E1,-4.618216515E0
5.663200472E1,2.204965115E0,1.350032330E1,-4.769044399E0
5.663443914E1,2.183418036E0,1.348835182E1,-4.749892235E0
5.663687279E1,2.513803720E0,1.344046974E1,-4.704403877E0
5.663930643E1,2.865736246E0,1.325612545E1,-4.553575993E0
5.664174091E1,2.995017529E0,1.311008453E1,-4.321348190E0
5.664417534E1,3.112328291E0,1.302389717E1,-4.385989189E0
5.664660899E1,3.277521133E0,1.278688145E1,-4.347683430E0
5.664904263E1,3.483413696E0,1.257620144E1,-4.247130871E0
5.665147711E1,3.706064701E0,1.247085953E1,-4.251919270E0
5.665391154E1,3.368496895E0,1.236551952E1,-4.259101391E0
5.665634518E1,3.018958569E0,1.233918476E1,-4.479359150E0
5.665877883E1,3.244003773E0,1.237509632E1,-4.326136589E0
5.666121331E1,3.476231575E0,1.245888996E1,-4.024479866E0
5.666364774E1,3.691700220E0,1.241579628E1,-3.890410423E0
5.666608138E1,3.701276779E0,1.259774780E1,-3.964627504E0
5.666851503E1,3.464261055E0,1.294968033E1,-4.038844585E0
5.667094951E1,3.483413696E0,1.309811401E1,-3.983780146E0
5.667338393E1,3.842528582E0,1.324894238E1,-4.005327225E0
5.667581753E1,4.180096626E0,1.334470558E1,-3.935898304E0
5.667825117E1,3.899986744E0,1.326330662E1,-3.823375702E0
5.668068565E1,3.356526613E0,1.323936558E1,-3.679729700E0
5.668312008E1,3.454684496E0,1.329203606E1,-3.710853100E0
5.668555373E1,3.224850893E0,1.321063709E1,-3.619877338E0
5.668798737E1,3.009382248E0,1.308614445E1,-3.689306259E0
5.669042185E1,3.220062733E0,1.290658569E1,-3.773099661E0
5.669285628E1,3.844922543E0,1.279406357E1,-3.962233543E0
5.669528992E1,3.864075422E0,1.270069408E1,-4.038844585E0
5.669772357E1,3.701276779E0,1.247325420E1,-3.986174583E0
5.670015805E1,3.902380943E0,1.245170784E1,-4.184884548E0
5.670259248E1,4.194460869E0,1.239424896E1,-3.945474863E0
5.670502612E1,4.041238785E0,1.245649624E1,-3.938292503E0
5.670745977E1,4.065179825E0,1.244452477E1,-3.873651743E0
5.670989425E1,4.022086143E0,1.248522472E1,-4.285437107E0
5.671232867E1,4.038844585E0,1.252831936E1,-4.527240276E0
5.671476232E1,4.113061905E0,1.240622044E1,-4.295012951E0
5.671719596E1,4.220796108E0,1.254268265E1,-4.587092876E0
5.671963044E1,4.419506550E0,1.245888996E1,-4.611033916E0
5.672206487E1,4.615822315E0,1.228651524E1,-4.601458073E0
5.672449846E1,4.563151836E0,1.185078907E1,-4.457811832E0
5.672693211E1,4.642157555E0,1.144857979E1,-4.515270233E0
5.672936659E1,4.711586475E0,1.084047890E1,-4.405141354E0
5.673180102E1,4.589487553E0,1.033292961E1,-4.536817074E0
5.673423466E1,4.678069115E0,9.597942352E0,-4.716374397E0
5.673666831E1,4.666098595E0,9.037722588E0,-4.575122356E0
5.673910279E1,5.209558964E0,8.987446785E0,-4.888749599E0
5.674153722E1,5.456151009E0,8.819860458E0,-4.548787594E0
5.674397086E1,5.377145767E0,9.138275146E0,-4.395565510E0
5.674640451E1,5.080277443E0,9.202916145E0,-4.098697186E0
5.674883899E1,4.687645435E0,9.246008873E0,-4.527240276E0
5.675127341E1,4.474570274E0,9.087999344E0,-4.548787594E0
5.675370701E1,4.110667706E0,9.047299385E0,-4.704403877E0
5.675614071E1,4.232766628E0,9.241221428E0,-4.752285957E0
5.675857518E1,4.194460869E0,9.602729797E0,-4.929449558E0
5.676100961E1,4.125032425E0,9.755951881E0,-4.675674915E0
5.676344320E1,3.873651743E0,1.004084969E1,-4.496117592E0
5.676587690E1,3.667759180E0,1.029462528E1,-4.599063396E0
5.676831133E1,3.437925816E0,1.004563808E1,-4.687645435E0
5.677074576E1,3.090781450E0,9.528512955E0,-4.826502800E0
5.677317940E1,2.999805689E0,8.939564705E0,-5.092247963E0
5.677561305E1,3.090781450E0,8.743248940E0,-5.018031120E0
5.677804753E1,2.767578363E0,8.494261742E0,-4.651733875E0
5.678048196E1,2.599991322E0,8.544537544E0,-4.903113842E0
5.678291560E1,2.659843683E0,8.635514259E0,-4.840867519E0
5.678534925E1,2.743637323E0,8.870136261E0,-4.802562237E0
5.678778373E1,2.592808962E0,9.023358345E0,-4.754680157E0
5.679021815E1,2.386916399E0,9.052086830E0,-4.852838039E0
5.679265180E1,2.346216679E0,8.673819542E0,-4.955784321E0
5.679508544E1,2.367763758E0,8.278793335E0,-5.171253681E0
5.679751992E1,2.401281118E0,7.888555527E0,-5.307716846E0
5.679995435E1,2.360581160E0,7.855038166E0,-5.278987408E0
5.680238794E1,2.406069279E0,8.020231247E0,-5.245470524E0
5.680482164E1,2.319881678E0,8.084871292E0,-5.156888485E0
5.680725607E1,2.283970356E0,7.993895531E0,-5.123371601E0
5.680969050E1,2.360581160E0,7.773638725E0,-4.989302158E0
5.681212414E1,2.214541197E0,7.649145603E0,-4.929449558E0
5.681455779E1,2.063713074E0,7.735332966E0,-5.015636921E0
5.681699227E1,2.121171474E0,7.835885048E0,-4.723556995E0
5.681942669E1,2.200176716E0,7.862220287E0,-4.673281193E0
5.682186034E1,2.434798479E0,7.759274006E0,-4.713980675E0
5.682429399E1,2.719696283E0,7.400158882E0,-4.809744358E0
5.682672846E1,2.619143963E0,7.266089439E0,-4.948602200E0
5.682916289E1,2.449162960E0,7.656328201E0,-5.401086807E0
5.683159654E1,2.920800447E0,8.027413368E0,-5.688378334E0
5.683403018E1,3.315826654E0,8.087265968E0,-5.757807732E0
5.683646466E1,3.588753939E0,7.989107609E0,-6.100163460E0
5.683889909E1,3.263156414E0,7.881372929E0,-6.150439262E0
5.684133268E1,2.813066006E0,7.926860809E0,-6.447308064E0
5.684376633E1,2.705331564E0,7.831097126E0,-6.763329029E0
5.684620081E1,3.064446449E0,7.419312000E0,-6.823181629E0
5.684863524E1,3.370891094E0,6.648412228E0,-6.993162632E0
5.685106888E1,3.641424179E0,5.724289894E0,-6.976403713E0
5.685350253E1,3.859287262E0,4.917479038E0,-7.306789398E0
5.685593701E1,3.895198822E0,4.390777111E0,-7.313971519E0
5.685837143E1,3.071628809E0,4.812138557E0,-7.424099922E0
5.686080508E1,1.865002871E0,5.961306095E0,-7.220602036E0
5.686323873E1,3.399620354E-1,7.823914528E0,-6.792057991E0
5.686567320E1,-4.716374576E-1,9.138275146E0,-6.195927620E0
5.686810763E1,1.484341323E-1,9.159822464E0,-5.396298409E0
5.687054128E1,6.607712507E-1,8.750431061E0,-4.778621197E0
5.687297492E1,4.405141473E-1,8.159088135E0,-4.472176552E0
5.687540940E1,2.633508667E-2,7.457617283E0,-4.441052914E0
5.687784383E1,-2.609567642E-1,6.756146431E0,-4.484147072E0
5.688027742E1,-2.825036645E-1,6.023552418E0,-4.527240276E0
5.688271112E1,-3.830557689E-2,5.432209969E0,-4.421900272E0
5.688514555E1,4.333318770E-1,5.015636921E0,-4.141790867E0
5.688757998E1,9.504572153E-1,4.713980675E0,-3.883228302E0
5.689001362E1,1.405336022E0,4.536817074E0,-3.679729700E0
5.689244727E1,1.702204227E0,4.479359150E0,-3.583965778E0
5.689488175E1,1.876973391E0,4.467388630E0,-3.557630777E0
5.689731617E1,1.989495993E0,4.539210796E0,-3.519325256E0
5.689974982E1,2.087654114E0,4.646945477E0,-3.526507616E0
5.690218346E1,2.092442274E0,4.862414360E0,-3.521719217E0
5.690461794E1,1.994284272E0,5.046760082E0,-3.528901577E0
5.690705237E1,1.769238949E0,5.164071083E0,-3.631847858E0
5.690948602E1,1.515464544E0,5.247864723E0,-3.753946781E0
5.691191966E1,1.285630941E0,5.300534725E0,-3.876045704E0
5.691435414E1,1.146773219E0,5.401086807E0,-4.029268265E0
5.691678857E1,1.086920857E0,5.527974129E0,-4.187278748E0
5.691922216E1,1.108467698E0,5.685984612E0,-4.254313469E0
5.692165581E1,1.165926099E0,5.896665096E0,-4.388382912E0
5.692409029E1,1.237748981E0,6.136075020E0,-4.555970192E0
5.692652472E1,1.359848142E0,6.370697021E0,-4.725951195E0
5.692895836E1,1.455611944E0,6.562224388E0,-4.943813801E0
5.693139201E1,1.505888104E0,6.725023270E0,-5.223923683E0
5.693382649E1,1.570528746E0,6.815999031E0,-5.542338371E0
5.693626091E1,1.752480268E0,6.837545872E0,-6.023552418E0
5.693869456E1,2.233694315E0,6.516736984E0,-7.318759918E0
5.694112821E1,2.690967083E0,6.140863419E0,-8.501444817E0
5.694356268E1,2.978258848E0,6.167198658E0,-8.681001663E0
5.694599711E1,3.172180653E0,6.612500668E0,-8.060930252E0
5.694843076E1,2.992623568E0,7.510287762E0,-6.863881111E0
5.695086440E1,2.286364317E0,8.659455299E0,-5.480092049E0
5.695329888E1,1.326330781E0,9.554847717E0,-4.496117592E0
5.695573331E1,2.298334837E-1,1.023956013E1,-3.356526613E0
5.695816690E1,-6.751358509E-1,1.058191586E1,-2.238482237E0
5.696060055E1,-1.393365502E0,1.051009369E1,-1.259295940E0
5.696303503E1,-2.152294636E0,1.022998428E1,-5.123371482E-1
5.696546946E1,-2.532956600E0,9.621883392E0,-3.710853159E-1
5.696790310E1,-2.669420004E0,8.941959381E0,-2.226511836E-1
5.697033675E1,-2.513803720E0,7.967560291E0,-1.036644697E0
5.697277123E1,-2.116383314E0,6.770511627E0,-2.011043072E0
5.697520565E1,-1.668686867E0,5.764989853E0,-2.518591881E0
5.697763930E1,-1.005521536E0,5.082671642E0,-2.760395765E0
5.698007294E1,-1.460400373E-1,4.802562237E0,-2.961500168E0
5.698250742E1,6.799240708E-1,4.886355400E0,-3.236821413E0
