"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.659852434E1,5.577292919E0,-8.234856606E0,-5.323507309E0
3.660850777E1,6.539762020E0,-8.435969353E0,-5.040991783E0
3.661853382E1,7.396886349E0,-8.589199066E0,-4.495113850E0
3.662860976E1,8.929175377E0,-9.489418030E0,-3.369838953E0
3.663871958E1,9.417592049E0,-1.011669922E1,-3.044227362E0
3.664876463E1,9.302670479E0,-1.054765606E1,-3.111265182E0
3.665882213E1,7.741651058E0,-9.326612473E0,-3.283647537E0
3.666890866E1,6.558915615E0,-8.637083054E0,-2.972401381E0
3.667898552E1,5.529408932E0,-8.249221802E0,-2.737769604E0
3.668903751E1,4.629189014E0,-7.827842236E0,-2.402581453E0
3.669913713E1,3.302801132E0,-7.387309551E0,-1.923741102E0
3.670918156E1,2.900575399E0,-7.286752701E0,-1.832761407E0
3.671932801E1,2.632424831E0,-7.258022308E0,-1.813607812E0
3.672933634E1,2.393004656E0,-7.521384716E0,-1.971625090E0
3.673941404E1,2.416946650E0,-7.794323444E0,-1.942894697E0
3.674950696E1,2.397793055E0,-8.119935036E0,-1.804031014E0
3.675955827E1,2.364274263E0,-8.483853340E0,-1.684320927E0
3.676964856E1,2.383427858E0,-8.900444984E0,-1.703474522E0
3.677970290E1,2.646790028E0,-8.900444984E0,-1.679532528E0
3.678977131E1,3.025073767E0,-8.833407402E0,-1.698686123E0
3.679986289E1,3.566163540E0,-8.795100212E0,-1.962048292E0
3.680991493E1,3.973177671E0,-8.790311813E0,-2.053027868E0
3.681999899E1,4.471171856E0,-8.713697433E0,-2.081758261E0
3.683007456E1,4.997896194E0,-8.555679321E0,-2.086546898E0
3.684022375E1,5.500678539E0,-8.249221802E0,-1.962048292E0
3.685022073E1,5.476736546E0,-8.110358238E0,-1.784877419E0
3.686027508E1,5.328295708E0,-7.971494675E0,-1.641225219E0
3.687036122E1,4.892550945E0,-7.741651058E0,-1.454477549E0
3.688044818E1,4.629189014E0,-7.765593052E0,-1.406593442E0
3.689048344E1,4.361038208E0,-7.837419033E0,-1.353921056E0
3.690058069E1,4.174290657E0,-7.918822289E0,-1.420958757E0
3.691066579E1,3.987542868E0,-8.201337814E0,-1.655590534E0
3.692078467E1,3.930082083E0,-8.383296967E0,-1.770512104E0
3.693080500E1,3.867832899E0,-8.517372131E0,-1.880645394E0
3.694086695E1,3.628412724E0,-8.728062630E0,-1.880645394E0
3.695094532E1,3.537432909E0,-8.804677010E0,-1.708262920E0
3.696104708E1,3.523067713E0,-8.799888611E0,-1.559822440E0
3.697110742E1,3.513490915E0,-8.785523415E0,-1.478419542E0
3.698115592E1,3.360262156E0,-8.579621315E0,-1.464054346E0
3.699124865E1,3.312378168E0,-8.426392555E0,-1.483207941E0
3.700131563E1,3.245340347E0,-8.321047783E0,-1.464054346E0
3.701142154E1,3.408146143E0,-8.134300232E0,-1.401805043E0
3.702144842E1,3.566163540E0,-8.167819023E0,-1.449689150E0
3.703161721E1,3.494337320E0,-8.426392555E0,-1.464054346E0
3.704173659E1,3.365050554E0,-9.269151688E0,-1.483207941E0
3.705168163E1,3.369838953E0,-9.743204117E0,-1.569399238E0
3.706177317E1,3.384204149E0,-1.018852520E1,-1.804031014E0
3.707182973E1,3.417722940E0,-1.053328991E1,-2.201468468E0
3.708198796E1,3.585317135E0,-1.117014790E1,-3.144783974E0
3.709196928E1,3.532644510E0,-1.143829823E1,-3.690661907E0
3.710205180E1,3.374627352E0,-1.162025833E1,-4.164713860E0
3.711216511E1,2.809595585E0,-1.127070427E1,-4.365826607E0
3.712220111E1,2.555810213E0,-1.063863564E1,-3.958812475E0
3.713225248E1,2.340332270E0,-9.977835655E0,-3.379415751E0
3.714240103E1,2.206256866E0,-9.379284859E0,-2.704250813E0
3.715254737E1,2.182314873E0,-8.416815758E0,-1.564610839E0
3.716261267E1,2.239775658E0,-8.081627846E0,-1.181538582E0
3.717267742E1,2.330755472E0,-7.909245491E0,-9.708487988E-1
3.718261822E1,2.646790028E0,-8.014590263E0,-1.128866076E0
3.719268248E1,2.809595585E0,-8.086416245E0,-1.397016644E0
3.720285164E1,2.934094191E0,-8.311470985E0,-1.780089021E0
3.721294735E1,2.838326216E0,-8.503006935E0,-1.966836691E0
3.722304618E1,2.732981205E0,-9.001001358E0,-1.966836691E0
3.723307990E1,2.651578426E0,-9.293093681E0,-1.904587507E0
3.724308464E1,2.598906040E0,-9.546878815E0,-1.794454217E0
3.725318484E1,2.579752445E0,-9.791088104E0,-1.555034041E0
3.726328087E1,2.637213230E0,-9.810241699E0,-1.636436820E0
3.727328481E1,2.689885616E0,-9.700108528E0,-1.875856996E0
3.728340462E1,2.766499996E0,-9.508571625E0,-2.115277290E0
3.729347912E1,2.967612982E0,-9.216479301E0,-2.263717651E0
3.730352238E1,3.087323189E0,-9.106346130E0,-2.215833664E0
3.731366512E1,3.211821556E0,-9.039308548E0,-2.076969862E0
3.732369663E1,3.269282341E0,-8.996212959E0,-1.646013618E0
3.733378026E1,3.230975151E0,-8.996212959E0,-1.473631144E0
3.734378917E1,3.183091164E0,-8.991424561E0,-1.320402265E0
3.735392438E1,3.159149170E0,-8.948328972E0,-1.286883354E0
3.736400573E1,3.178302765E0,-8.910021782E0,-1.420958757E0
3.737412816E1,3.250128746E0,-8.914810181E0,-1.531091928E0
3.738409904E1,3.360262156E0,-8.938752174E0,-1.588552833E0
3.739420238E1,3.465606928E0,-9.072827339E0,-1.636436820E0
3.740423106E1,3.532644510E0,-9.096769333E0,-1.679532528E0
3.741430803E1,3.542221308E0,-9.120711327E0,-1.693897724E0
3.742445828E1,3.456030130E0,-9.192537308E0,-1.775300503E0
3.743449896E1,3.403357744E0,-9.202114105E0,-1.837549806E0
3.744461634E1,3.317166567E0,-9.221267700E0,-1.909375906E0
3.745472477E1,3.331531763E0,-9.221267700E0,-1.928529501E0
3.746474706E1,3.264493942E0,-9.240421295E0,-2.048239470E0
3.747475436E1,3.192667961E0,-9.235632896E0,-2.096123695E0
3.748493445E1,3.192667961E0,-9.240421295E0,-2.048239470E0
3.749489718E1,3.178302765E0,-9.235632896E0,-1.880645394E0
3.750499063E1,3.183091164E0,-9.211690903E0,-1.861491799E0
3.751507041E1,3.187879562E0,-9.178172112E0,-1.799242616E0
3.752512964E1,3.264493942E0,-9.159018517E0,-1.784877419E0
3.753527212E1,3.374627352E0,-9.072827339E0,-1.847126603E0
3.754531056E1,3.427299738E0,-9.005789757E0,-1.861491799E0
3.755537469E1,3.475183725E0,-9.001001358E0,-1.851915002E0
3.756544862E1,3.508702517E0,-8.996212959E0,-1.827973008E0
3.757557493E1,3.503914118E0,-8.991424561E0,-1.799242616E0
3.758553603E1,3.503914118E0,-9.015366554E0,-1.794454217E0
3.759558897E1,3.508702517E0,-9.058462143E0,-1.784877419E0
3.760568033E1,3.460818529E0,-9.125499725E0,-1.780089021E0
3.761580016E1,3.441664934E0,-9.087192535E0,-1.789665818E0
3.762581478E1,3.412934542E0,-9.115922928E0,-1.780089021E0
3.763589422E1,3.360262156E0,-9.001001358E0,-1.851915002E0
3.764605549E1,3.331531763E0,-8.991424561E0,-1.875856996E0
3.765611140E1,3.269282341E0,-9.010578156E0,-1.880645394E0
3.766612301E1,3.254917145E0,-9.005789757E0,-1.909375906E0
3.767626785E1,3.168725967E0,-9.082404137E0,-1.880645394E0
3.768634857E1,3.178302765E0,-9.130288124E0,-1.895010591E0
3.769636448E1,3.125630379E0,-9.168595314E0,-1.933317900E0
3.770642761E1,3.120841980E0,-9.221267700E0,-1.971625090E0
3.771642865E1,3.135207176E0,-9.168595314E0,-1.985990286E0
3.772658825E1,3.120841980E0,-9.149441719E0,-1.985990286E0
3.773658657E1,3.125630379E0,-9.154230118E0,-1.976413488E0
3.774663392E1,3.211821556E0,-9.063250542E0,-1.895010591E0
3.775672034E1,3.207033157E0,-9.010578156E0,-1.851915002E0
3.776680987E1,3.207033157E0,-8.991424561E0,-1.780089021E0
3.777688234E1,3.183091164E0,-9.005789757E0,-1.780089021E0
3.778693093E1,3.197456360E0,-9.005789757E0,-1.756146908E0
3.779699962E1,3.245340347E0,-9.024943352E0,-1.693897724E0
3.780708204E1,3.226186752E0,-9.068038940E0,-1.684320927E0
3.781721708E1,3.192667961E0,-9.111134529E0,-1.717839718E0
3.782727406E1,3.197456360E0,-9.120711327E0,-1.746570110E0
3.783729017E1,3.235763550E0,-9.139864922E0,-1.808819413E0
3.784738300E1,3.317166567E0,-9.130288124E0,-1.866280198E0
3.785743710E1,3.365050554E0,-9.135076523E0,-1.875856996E0
3.786751181E1,3.384204149E0,-9.096769333E0,-1.847126603E0
3.787759107E1,3.422511339E0,-9.082404137E0,-1.827973008E0
3.788766555E1,3.523067713E0,-9.058462143E0,-1.760935307E0
3.789771448E1,3.547009706E0,-9.039308548E0,-1.713051319E0
3.790784355E1,3.561375141E0,-9.005789757E0,-1.679532528E0
3.791787052E1,3.642777920E0,-8.929175377E0,-1.655590534E0
3.792794722E1,3.652354717E0,-8.929175377E0,-1.669955730E0
3.793798434E1,3.647566319E0,-8.919598579E0,-1.665167332E0
3.794807393E1,3.628412724E0,-8.890868187E0,-1.689109325E0
3.795811338E1,3.604470730E0,-8.910021782E0,-1.751358509E0
3.796821243E1,3.570951939E0,-8.914810181E0,-1.751358509E0
3.797825596E1,3.580528736E0,-8.919598579E0,-1.760935307E0
3.798846255E1,3.537432909E0,-8.953117371E0,-1.780089021E0
3.799849324E1,3.513490915E0,-8.991424561E0,-1.746570110E0
3.800849849E1,3.556586742E0,-8.967482567E0,-1.684320927E0
3.801854366E1,3.609259129E0,-8.962694168E0,-1.612494826E0
3.802861178E1,3.642777920E0,-8.996212959E0,-1.564610839E0
3.803867818E1,3.657143116E0,-8.996212959E0,-1.492784739E0
3.804877467E1,3.647566319E0,-8.991424561E0,-1.526303530E0
3.805882558E1,3.671508312E0,-8.991424561E0,-1.583764434E0
3.806896362E1,3.642777920E0,-8.991424561E0,-1.641225219E0
3.807898551E1,3.628412724E0,-9.024943352E0,-1.669955730E0
3.808907126E1,3.628412724E0,-9.101557732E0,-1.684320927E0
3.809912665E1,3.642777920E0,-9.101557732E0,-1.622071624E0
3.810920338E1,3.633201122E0,-9.087192535E0,-1.602918029E0
3.811929309E1,3.642777920E0,-9.082404137E0,-1.531091928E0
3.812937332E1,3.681085110E0,-9.001001358E0,-1.502361536E0
3.813941469E1,3.676296711E0,-8.986636162E0,-1.555034041E0
3.814955898E1,3.652354717E0,-8.967482567E0,-1.641225219E0
3.815957586E1,3.623624325E0,-8.924386978E0,-1.736993313E0
3.816966057E1,3.590105534E0,-8.919598579E0,-1.765723705E0
3.817976958E1,3.532644510E0,-8.933963776E0,-1.784877419E0
3.818980466E1,3.532644510E0,-8.977059364E0,-1.780089021E0
3.819986319E1,3.499125719E0,-8.967482567E0,-1.722628117E0
3.820998191E1,3.494337320E0,-8.962694168E0,-1.746570110E0
3.822000608E1,3.532644510E0,-8.957905769E0,-1.713051319E0
3.823007014E1,3.503914118E0,-8.933963776E0,-1.727416515E0
3.824012848E1,3.475183725E0,-8.919598579E0,-1.765723705E0
3.825022274E1,3.479972124E0,-8.972270966E0,-1.856703401E0
3.826030449E1,3.451241732E0,-9.015366554E0,-1.923741102E0
3.827041258E1,3.388992548E0,-9.072827339E0,-1.962048292E0
3.828043720E1,3.388992548E0,-9.068038940E0,-1.962048292E0
3.829051452E1,3.350685358E0,-9.087192535E0,-1.952471495E0
3.830056837E1,3.326743364E0,-9.106346130E0,-1.933317900E0
3.831064547E1,3.355473757E0,-9.044096947E0,-1.952471495E0
3.832076899E1,3.365050554E0,-9.053673744E0,-1.938106298E0
3.833083538E1,3.312378168E0,-9.058462143E0,-1.923741102E0
3.834088430E1,3.283647537E0,-9.087192535E0,-1.880645394E0
3.835109615E1,3.211821556E0,-9.020154953E0,-1.842338204E0
3.836104909E1,3.168725967E0,-9.063250542E0,-1.871068597E0
3.837117661E1,2.378639460E0,-1.028908157E1,-9.900023937E-1
3.838118882E1,3.245340347E0,-9.197325706E0,-1.497573137E0
3.839132431E1,3.939658880E0,-8.167819023E0,-3.159149170E0
3.840140201E1,3.125630379E0,-9.235632896E0,-1.928529501E0
3.841148266E1,3.250128746E0,-8.972270966E0,-2.201468468E0
3.842152894E1,3.293224335E0,-8.953117371E0,-2.009932280E0
3.843159833E1,3.288435936E0,-9.087192535E0,-1.861491799E0
3.844160556E1,3.298012733E0,-8.708909035E0,-2.187103271E0
3.845176831E1,3.302801132E0,-9.273940086E0,-1.990778685E0
3.846182788E1,3.350685358E0,-9.221267700E0,-2.009932280E0
3.847192876E1,3.288435936E0,-9.388861656E0,-1.923741102E0
3.848200524E1,3.269282341E0,-9.139864922E0,-1.880645394E0
3.849201060E1,3.302801132E0,-9.221267700E0,-1.880645394E0
3.850212440E1,3.312378168E0,-9.029731750E0,-2.009932280E0
3.851225977E1,3.312378168E0,-9.120711327E0,-1.837549806E0
3.852221314E1,3.245340347E0,-9.288305283E0,-2.014720678E0
3.853232485E1,3.393780947E0,-9.326612473E0,-2.105700493E0
3.854239206E1,3.298012733E0,-9.178172112E0,-1.914164305E0
3.855252150E1,3.101688385E0,-9.039308548E0,-1.914164305E0
3.856259813E1,3.111265182E0,-8.565256119E0,-1.823184609E0
3.857261009E1,3.077746391E0,-8.986636162E0,-2.129642487E0
3.858275652E1,3.082534790E0,-8.948328972E0,-1.981201887E0
3.859283086E1,3.111265182E0,-8.996212959E0,-1.985990286E0
3.860283749E1,3.159149170E0,-9.091980934E0,-2.014720678E0
3.861291013E1,3.307589531E0,-9.087192535E0,-1.832761407E0
3.862309547E1,3.388992548E0,-9.115922928E0,-1.780089021E0
3.863313823E1,3.470395327E0,-9.115922928E0,-1.693897724E0
3.864328016E1,3.657143116E0,-9.163806915E0,-1.339555860E0
3.865330480E1,4.308365822E0,-8.900444984E0,-2.238578647E-1
3.866342006E1,3.982754469E0,-8.957905769E0,-2.196680069E0
3.867344244E1,3.120841980E0,-9.460687637E0,-2.737769604E0
3.868357784E1,3.561375141E0,-9.125499725E0,-2.560598612E0
3.869367680E1,4.179079056E0,-9.154230118E0,-2.412158251E0
3.870366453E1,2.033874273E0,-9.216479301E0,-1.985990286E0
3.871380215E1,3.379415751E0,-8.220491409E0,-2.340332270E0
3.872381522E1,3.187879562E0,-9.159018517E0,-1.387439847E0
3.873393161E1,3.580528736E0,-8.996212959E0,-1.210268974E0
3.874401306E1,3.523067713E0,-9.139864922E0,-1.028309584E0
3.875412050E1,4.126406670E0,-1.000656605E1,7.170634270E-1
3.876411187E1,3.451241732E0,-9.044096947E0,-1.262941360E0
3.877413821E1,3.029862165E0,-8.570044518E0,-2.067393064E0
3.878434262E1,3.652354717E0,-9.829395294E0,-1.286883354E0
3.879438033E1,2.886210203E0,-8.167819023E0,-2.512714624E0
3.880449505E1,2.551021814E0,-6.783970356E0,-3.374627352E0
3.881443970E1,3.144783974E0,-8.938752174E0,-2.503137827E0
3.882449935E1,3.355473757E0,-9.297882080E0,-1.871068597E0
3.883462673E1,3.072957993E0,-9.221267700E0,-1.674744129E0
3.884474241E1,3.470395327E0,-9.498994827E0,-1.564610839E0
3.885480687E1,3.508702517E0,-9.149441719E0,-1.444900751E0
3.886479649E1,3.494337320E0,-9.058462143E0,-1.531091928E0
3.887493970E1,3.570951939E0,-9.063250542E0,-1.507149935E0
3.888507840E1,3.671508312E0,-9.058462143E0,-1.478419542E0
3.889509717E1,3.599682331E0,-9.226056099E0,-1.607706428E0
3.890513994E1,3.633201122E0,-9.115922928E0,-1.727416515E0
3.891522483E1,3.456030130E0,-9.087192535E0,-1.880645394E0
3.892529416E1,3.393780947E0,-9.120711327E0,-2.086546898E0
3.893531283E1,3.307589531E0,-9.307458878E0,-3.436876535E0
3.894545369E1,3.355473757E0,-9.144653320E0,-1.933317900E0
3.895558097E1,3.307589531E0,-8.838195801E0,-1.741781712E0
3.896557964E1,3.422511339E0,-9.628282547E0,-1.569399238E0
3.897562077E1,3.451241732E0,-9.661801338E0,-2.282871246E0
3.898575870E1,3.441664934E0,-9.154230118E0,-2.234987259E0
3.899584070E1,3.207033157E0,-9.053673744E0,-2.335543871E0
3.900593332E1,3.446453333E0,-8.632294655E0,-1.938106298E0
3.901600905E1,3.508702517E0,-8.651448250E0,-1.717839718E0
3.902603086E1,3.288435936E0,-9.096769333E0,-1.933317900E0
3.903608711E1,3.566163540E0,-8.550890923E0,-1.631648421E0
3.904629581E1,3.570951939E0,-8.412027359E0,-1.732204914E0
3.905623264E1,3.566163540E0,-8.560467720E0,-1.799242616E0
3.906629769E1,3.604470730E0,-8.847772598E0,-1.794454217E0
3.907638035E1,3.637989521E0,-9.120711327E0,-1.641225219E0
3.908660607E1,4.298789024E0,-8.445546150E0,-1.363497853E0
3.909656354E1,3.384204149E0,-8.244433403E0,-1.511938334E0
3.910667451E1,3.537432909E0,-9.427168846E0,-1.339555860E0
3.911674713E1,3.307589531E0,-9.724050522E0,-1.176750183E0
3.912678161E1,3.192667961E0,-9.537302017E0,-1.143231273E0
3.913688300E1,3.542221308E0,-8.871714592E0,-2.072181463E0
3.914698024E1,3.456030130E0,-9.139864922E0,-2.033874273E0
3.915705082E1,3.695450306E0,-8.924386978E0,-1.641225219E0
3.916723097E1,3.906140089E0,-8.795100212E0,-1.449689150E0
3.917719855E1,3.681085110E0,-9.422380447E0,-1.516726732E0
3.918720083E1,3.532644510E0,-9.048885345E0,-1.420958757E0
3.919727031E1,3.388992548E0,-8.809465408E0,-1.650802016E0
3.920736142E1,3.872621298E0,-8.833407402E0,-1.171961784E0
3.921741274E1,3.609259129E0,-8.785523415E0,-1.612494826E0
3.922747832E1,3.647566319E0,-9.551667213E0,-1.492784739E0
3.923761501E1,3.441664934E0,-8.488641739E0,-2.292448044E0
3.924770190E1,3.427299738E0,-8.924386978E0,-2.287659645E0
3.925769122E1,3.642777920E0,-8.526948929E0,-2.048239470E0
3.926776473E1,3.547009706E0,-8.392873764E0,-1.871068597E0
3.927784766E1,3.882198095E0,-8.579621315E0,-1.583764434E0
3.928799789E1,3.915716887E0,-8.670601845E0,-1.440112352E0
3.929801569E1,3.819948912E0,-8.895656586E0,-1.507149935E0
3.930809092E1,3.633201122E0,-9.139864922E0,-2.062604666E0
3.931825902E1,4.030638695E0,-9.403226852E0,-2.076969862E0
3.932835813E1,3.695450306E0,-9.848548889E0,-1.909375906E0
3.933840468E1,3.700238705E0,-9.929951668E0,-1.765723705E0
3.934845942E1,3.882198095E0,-9.982624054E0,-1.540668845E0
3.935844810E1,4.255693436E0,-1.042315674E1,-1.703474522E0
3.936853440E1,4.629189014E0,-1.097382355E1,-1.526303530E0
3.937859203E1,3.714603901E0,-1.024119759E1,-1.741781712E0
3.938865765E1,3.705027103E0,-1.052371311E1,-1.588552833E0
3.939881770E1,3.791218281E0,-1.038006115E1,-1.626860023E0
3.940883198E1,3.403357744E0,-1.051413631E1,-1.574187636E0
3.941889722E1,4.021061897E0,-1.082059479E1,-1.483207941E0
3.942896457E1,4.313154221E0,-1.080622959E1,-1.243787766E0
3.943902604E1,4.475960255E0,-1.074876881E1,-1.114500880E0
3.944912248E1,3.748122692E0,-1.112705231E1,-1.253364563E0
3.945924632E1,3.853467703E0,-1.150054741E1,-1.641225219E0
3.946925685E1,3.839102507E0,-1.210867500E1,-2.000355482E0
3.947934953E1,3.393780947E0,-1.221401978E1,-2.258929253E0
3.948941740E1,3.293224335E0,-1.165377712E1,-1.143231273E0
3.949947198E1,3.293224335E0,-1.184531307E1,-1.286883354E0
3.950954782E1,3.163937569E0,-1.274553299E1,-1.325190663E0
3.951960882E1,4.001908302E0,-1.179264069E1,-8.511387110E-1
3.952971226E1,3.537432909E0,-1.190277386E1,-3.196259141E-1
3.953981750E1,3.987542868E0,-1.230499935E1,-1.033097982E0
3.954986272E1,5.246892929E0,-1.074398041E1,-4.189852998E-2
3.955990952E1,2.225410461E0,-1.034175396E1,8.750807047E-1
3.956998694E1,1.722628117E0,-1.026513958E1,4.632780254E-1
3.958007225E1,1.674744129E0,-1.040400314E1,-1.316810958E-2
3.959011727E1,7.314286232E-1,-1.110789871E1,-8.607155085E-1
3.960019192E1,5.351040959E-1,-1.179742908E1,-1.104924083E0
3.961029851E1,1.162384868E0,-1.203684902E1,-1.995567083E0
3.962044500E1,2.895787001E0,-1.162983513E1,-2.239775658E0
3.963042636E1,5.380968094E0,-1.026992798E1,-7.984662652E-1
3.964047829E1,5.261258125E0,-1.037527275E1,-1.711854190E-1
3.965058825E1,4.533421040E0,-1.005923843E1,-7.266402245E-1
3.966063782E1,3.436876535E0,-9.963470459E0,9.804255962E-1
3.967069524E1,1.947683096E0,-9.776722908E0,5.255272985E-1
3.968076436E1,2.407369852E0,-9.417592049E0,-4.967968464E-1
3.969082777E1,3.312378168E0,-8.483853340E0,-8.367735147E-1
3.970088482E1,5.055356979E0,-8.009801865E0,-2.163161278E0
3.971097607E1,8.095993042E0,-7.310694695E0,-5.328295708E0
3.972102572E1,8.397662163E0,-6.118382454E0,-6.779181957E0
3.973111704E1,8.301894188E0,-5.285200119E0,-4.073734283E0
3.974116790E1,8.119935036E0,-5.184643745E0,-3.591302549E-3
3.975123275E1,8.531737328E0,-5.045780182E0,2.852691412E0
3.976130438E1,1.023640919E1,-3.796006680E0,9.457096457E-2
3.977142072E1,1.188362026E1,-2.929305792E0,2.190694511E-1
3.978149592E1,1.214219379E1,-2.646790028E0,9.373299479E-1
3.979157113E1,1.074876881E1,-3.130418777E0,1.890222192E0
3.980157802E1,9.288305283E0,-3.518279314E0,5.419275761E0
3.981174625E1,9.862914085E0,-3.388992548E0,7.329848289E0
3.982183601E1,1.088284397E1,-3.096899986E0,8.335412979E0
3.983189703E1,1.218050098E1,-3.465606928E0,7.224503517E0
3.984190273E1,1.237682533E1,-4.011485100E0,7.219715118E0
3.985206043E1,1.185010147E1,-4.873397350E0,8.570044518E0
3.986210979E1,1.080144119E1,-6.123170853E0,1.106001472E1
3.987210421E1,8.009801865E0,-9.048885345E0,1.679173279E1
3.988216752E1,6.329071999E0,-1.006402683E1,1.818515968E1
3.989221251E1,5.515043736E0,-1.044231033E1,1.723226738E1
3.990238400E1,5.366602898E0,-1.087326717E1,1.219486618E1
3.991243051E1,5.519832134E0,-1.072961521E1,1.073919201E1
3.992246276E1,5.955576897E0,-1.038963795E1,1.130901146E1
3.993253959E1,6.046556473E0,-1.066257763E1,1.309987450E1
3.994253154E1,6.353013992E0,-1.064342403E1,1.391869164E1
3.995268350E1,5.869385242E0,-1.050455952E1,1.225711536E1
3.996274291E1,5.175066948E0,-1.100734234E1,9.872490883E0
3.997283798E1,6.070498466E0,-9.680954933E0,6.391321659E0
3.998280821E1,6.156689644E0,-9.470264435E0,6.041768074E0
3.999287926E1,5.414487362E0,-9.178172112E0,7.210138321E0
4.000302028E1,5.084087372E0,-9.269151688E0,9.336189270E0
4.001310323E1,5.347449303E0,-9.685743332E0,1.267370701E1
4.002312838E1,5.917269707E0,-9.302670479E0,1.362181091E1
4.003320474E1,6.453570843E0,-8.790311813E0,1.295622253E1
4.004333536E1,6.084863663E0,-7.808688641E0,6.831854343E0
4.005338975E1,5.984307289E0,-6.740874767E0,4.332307816E0
4.006350735E1,6.400898457E0,-6.104017258E0,2.919728994E0
4.007351445E1,6.314706802E0,-5.606023312E0,2.934094191E0
4.008354819E1,4.921281815E0,-5.194220543E0,7.612364292E0
4.009373730E1,4.270058632E0,-5.007472992E0,9.771934509E0
4.010375165E1,4.092887878E0,-4.485537052E0,1.037048435E1
4.011371926E1,5.620388508E0,-3.728969097E0,8.526948929E0
4.012379121E1,6.290764809E0,-2.867056608E0,7.162254333E0
4.013392920E1,6.645106792E0,-2.220622063E0,5.926846504E0
4.014407197E1,6.669048786E0,-1.660378933E0,5.285200119E0
4.015409636E1,5.055356979E0,-1.301248670E0,5.644330502E0
4.016406978E1,3.374627352E0,-1.564610839E0,6.233304024E0
4.017414751E1,1.827973008E0,-1.574187636E0,7.157465935E0
4.018425180E1,2.469619036E0,-2.477998734E-1,8.364143372E0
4.019433065E1,3.920505285E0,6.117185354E-1,8.498218536E0
4.020433735E1,5.165490150E0,1.353921056E0,8.163030624E0
4.021441114E1,5.783194065E0,1.871068597E0,7.305906296E0
4.022446710E1,4.868608952E0,2.129642487E0,6.616376400E0
4.023459070E1,3.752911091E0,2.072181463E0,6.616376400E0
4.024467717E1,2.651578426E0,2.053027868E0,6.434417248E0
4.025476183E1,2.211045265E0,2.876633406E0,5.888539314E0
4.026481275E1,2.828749418E0,3.350685358E0,5.783194065E0
4.027483694E1,3.398569345E0,3.743334293E0,5.855020046E0
4.028498513E1,4.131195068E0,4.064157486E0,5.419275761E0
4.029506271E1,4.274847031E0,4.140771866E0,5.476736546E0
4.030503220E1,3.906140089E0,4.049792290E0,6.089652061E0
